t_wall,t_rel,x,y,z,yaw,speed_est
1775064990.3566337,126.1498019695282,8.434237650198902,7.667116919437116,2.066209812815795,1.5004425486088153,0.0850444121286889
1775064990.372025,126.16519331932068,8.43608789563678,7.666476236037596,2.062558744117531,1.5131959713012133,0.2691751094003365
1775064990.3726463,126.16581463813782,8.438049414635929,7.66584365002278,2.05897585105128,1.5261538016343135,6.65259384046441
1775064990.394582,126.18775033950806,8.440117662721866,7.665233447330705,2.0554635366657976,1.5392920069656213,0.18788776776721144
1775064990.4479296,126.2410979270935,8.442280363903736,7.664668746799192,2.0520253571662157,1.552591805399753,0.0768710111114542
1775064990.4679658,126.26113414764404,8.444525937177236,7.664176068698985,2.0486610676292183,1.5659989917059307,0.2033703414760788
1775064990.4762533,126.26942157745361,8.446840063473893,7.663742792873954,2.0453736671032425,1.5794964613296356,0.4879078763061848
1775064990.4861422,126.27931046485901,8.449203781693836,7.663314649023981,2.042168067068335,1.59310686617662,0.40507981006051724
1775064990.4967232,126.28989148139954,8.451602863734648,7.662866089488876,2.0390432804799676,1.6068290710580695,0.37472610993783023
1775064990.5576668,126.35083508491516,8.454030548691192,7.662385725258509,2.035997028501172,1.6206524297605969,0.06440052423757915
1775064990.5639424,126.35711073875427,8.45648258692879,7.661912531519592,2.033030270860596,1.6345105910022146,0.6179265425217052
1775064990.584047,126.37721538543701,8.45895080629965,7.661496182219586,2.0301464056193423,1.648373709388994,0.1899389672531377
1775064990.599834,126.39300227165222,8.461427754277056,7.661157292664123,2.0273435233046766,1.6622258514058466,0.23790828496166705
1775064990.6559305,126.44909882545471,8.463905167995952,7.660895090583076,2.0246207538010386,1.676067186670836,0.06578838450513781
1775064990.6730223,126.46619057655334,8.466369744533761,7.660716463494399,2.021972733441498,1.6899112715624682,0.21190841184138023
1775064990.682863,126.47603130340576,8.468811119767171,7.660612718944716,2.019398604920464,1.7037513325457365,0.36067004118829
1775064990.7084637,126.50163197517395,8.471224796475818,7.660555791346483,2.0168976974109873,1.7175699615668725,0.13578352130528276
1775064990.7561748,126.54934310913086,8.473606678816937,7.660532285732048,2.0144673424680937,1.7313424305600693,0.07132547760456207
1775064990.7825868,126.57575511932373,8.47595143838573,7.660547085674371,2.01210535107142,1.7450648566860447,0.1260120192155874
1775064990.7837946,126.57696294784546,8.478253946164292,7.660608565119775,2.0098098697366713,1.758735883938433,2.692314542754368
1775064990.796374,126.58954238891602,8.480513885867781,7.660702692020124,2.007579724976105,1.772358218904768,0.2525099475769097
1775064990.8819442,126.67511248588562,8.482726813269405,7.660839606788212,2.0054139386540784,1.7859404721348964,0.036220867318726466
1775064990.9052455,126.69841384887695,8.484885691269726,7.661020835217191,2.0033123595964,1.7994884245486928,0.1295338890982571
1775064990.9199326,126.71310091018677,8.486991355704292,7.661244392526317,2.001276177050989,1.8130018392375822,0.20001679434973774
1775064990.9226148,126.71578311920166,8.489043310307444,7.661517342120603,1.9993025246099478,1.8264714651193168,1.0663324159606802
1775064990.996458,126.78962635993958,8.4910375315453,7.661845425757624,1.9973895469475573,1.8398895263628716,0.03768539457119807
1775064990.99895,126.79211831092834,8.492970329237673,7.662226469562977,1.9955374879858165,1.853253021995912,1.0850496204998301
1775064991.0108404,126.8040087223053,8.494834240988986,7.6626537786425635,1.9937437767286212,1.8665568070075902,0.2205022078267119
1775064991.029988,126.82315635681152,8.49662380735694,7.663133667036238,1.992004351840936,1.8798010357416794,0.1327237586246642
1775064991.0860431,126.87921142578125,8.498341744667774,7.663654943364428,1.990321339691323,1.8929881677366012,0.04389979920777822
1775064991.1024773,126.89564561843872,8.499990027147057,7.664208361264529,1.9886934731656223,1.9060780048883914,0.14493062287699
1775064991.1115515,126.90471982955933,8.501577139936263,7.664778851593342,1.987124146833987,1.919055289537147,0.253876601341141
1775064991.1294749,126.92264318466187,8.503111970578878,7.665349841654497,1.985612518022067,1.9319185691331644,0.12434179183816974
1775064991.1364672,126.92963552474976,8.504599155642378,7.665923549800175,1.9841586659895902,1.9446755982171353,0.30854330614956
1775064991.196564,126.98973226547241,8.506040523475187,7.666504674268264,1.9827609700005728,1.9573056644503481,0.034780050642070036
1775064991.2161539,127.00932216644287,8.507428811980416,7.6671266230793,1.9814202004794803,1.9697488072067566,0.10351069869901686
1775064991.2510316,127.04419994354248,8.508776283419099,7.667791968128075,1.9801088620384375,1.98151935074627,0.05718499049425858
1775064991.2531118,127.04628014564514,8.51011602985638,7.668477286598378,1.9787758191367029,1.9925947615291373,0.9664298680599868
1775064991.308956,127.10212421417236,8.511452120453503,7.66918035489687,1.9773868490285442,2.0030123575782017,0.03673634604408763
1775064991.3189602,127.11212849617004,8.512778021985046,7.669905902583542,1.9759213002818166,2.0128142957611153,0.21043939961129668
1775064991.328787,127.12195539474487,8.514083100451954,7.67066027130171,1.9743757054863864,2.0220396838081665,0.21970036370542825
1775064991.3548145,127.14798283576965,8.515341610471518,7.671458244949304,1.9727561799156885,2.0307154446486386,0.08455649011773121
1775064991.402042,127.19521021842957,8.516533486922317,7.672308595900729,1.9710733786122443,2.03887542114793,0.04723064710743097
1775064991.4203694,127.21353769302368,8.517636305656703,7.673219370532256,1.9693435987315833,2.046549688493661,0.12246735436950212
1775064991.436856,127.23002433776855,8.518640952059442,7.674189026156801,1.967581284880787,2.0537441702470245,0.1363769702452161
1775064991.46002,127.25318837165833,8.519537288588179,7.6752167816309225,1.9657994327621462,2.060486911411656,0.09686625233081136
1775064991.4939346,127.28710293769836,8.52031911582614,7.676298970816843,1.9640159735040499,2.066796426510234,0.0656887305873204
1775064991.5106862,127.30385446548462,8.520981397660801,7.677430094695319,1.962245629293112,2.072670647362244,0.13149641084996183
1775064991.5169475,127.31011581420898,8.521520656451704,7.678602426304731,1.9604994903040989,2.078126370421553,0.346764313428695
1775064991.530345,127.32351326942444,8.521933420519579,7.679807589785192,1.9587939535673065,2.0831768864561866,0.1588933809656875
1775064991.589033,127.38220119476318,8.522206652938172,7.681042299478721,1.957144843812477,2.0878445712754212,0.035410260117039974
1775064991.604165,127.39733338356018,8.522328844832867,7.682298640264201,1.9555645670406145,2.0921530590505886,0.13365697693657863
1775064991.6193845,127.41255283355713,8.5222987270341,7.6835555924782675,1.9540598346514835,2.0960915204394723,0.12884048442682433
1775064991.6256857,127.4188539981842,8.522107838399908,7.684796459523285,1.9526361080847898,2.099660517403709,0.30124688471416505
1775064991.6890516,127.4822199344635,8.521746155828705,7.686003557651636,1.95129700429376,2.102859349714828,0.02901837549626355
1775064991.700881,127.4940493106842,8.521203561171676,7.6871605559507445,1.950044521056322,2.1056762907051314,0.15126313774524552
1775064991.7122104,127.50537872314453,8.520471208805208,7.688253170424951,1.948879560574143,2.108104752096826,0.15508884892487915
1775064991.7289019,127.52207016944885,8.519530332460084,7.689278327535867,1.9478087263478707,2.1101494110867676,0.10519241719447461
1775064991.7326896,127.52585792541504,8.518354365683447,7.690247023831683,1.9468443471441874,2.1118640383767247,0.47604320696473457
1775064991.8026335,127.59580183029175,8.516929286270372,7.691159321130691,1.9459940536562361,2.113278408901847,0.027074693328776232
1775064991.822111,127.61527919769287,8.515252945103231,7.6920050912340265,1.9452597322677987,2.1143743073202894,0.10351007888085856
1775064991.8328598,127.62602806091309,8.513325343399288,7.692776645612188,1.9446448007274675,2.1151436047340852,0.20145661363935716
1775064991.865865,127.65903329849243,8.511146039223041,7.693468871749483,1.9441551670461308,2.115575476465963,0.07085046450004392
1775064991.909029,127.70219731330872,8.508707405695343,7.694087181935703,1.9438018158436854,2.1156899445368693,0.05885670514174585
1775064991.9362388,127.72940707206726,8.506001793579092,7.6946407131905366,1.9435957470473662,2.1155108104331033,0.10177715043430904
1775064991.9398322,127.73300051689148,8.503025099830657,7.695141058063232,1.9435442900330733,2.115077538893408,0.8401103737276043
1775064991.948936,127.7421042919159,8.499777068206246,7.695602424882283,1.9436519194787416,2.1144224383887567,0.36055377745080297
1775064992.0139596,127.80712795257568,8.496259090785074,7.696046497543625,1.9439213572432472,2.1135865542730103,0.054689572322578976
1775064992.02422,127.81738829612732,8.492467947676118,7.6965105550043695,1.9443548458624702,2.1126424878948895,0.374642417158213
1775064992.0385852,127.83175349235535,8.488400899377517,7.697033232547432,1.9449530143746092,2.1116702240336167,0.2884678051114201
1775064992.0513039,127.8444721698761,8.484080346836883,7.69761024774908,1.9457177554900236,2.110631477657774,0.3479519502483111
1775064992.1144156,127.90758395195007,8.479529528180585,7.698237620153049,1.9466510236410737,2.109491870209991,0.07427615494607256
1775064992.124939,127.91810727119446,8.474767194923746,7.698912761541315,1.9477530395047618,2.1082263305861,0.46891852174894827
1775064992.1433668,127.93653512001038,8.46981177319009,7.699626727998512,1.9490232391406217,2.106810888399182,0.28029352233613736
1775064992.161604,127.95477223396301,8.464677982887192,7.7003749865248174,1.9504590329965366,2.1052329792456135,0.29516990811847166
1775064992.207128,128.00029635429382,8.45937165253507,7.7011659344167045,1.9520575703650647,2.1035108484531153,0.12296867846901972
1775064992.2227602,128.0159285068512,8.45389107971833,7.702017001123644,1.953817245495757,2.101672410221666,0.3722273967122833
1775064992.2578454,128.05101370811462,8.448234543098767,7.702943573681695,1.9557338425341018,2.099741155178569,0.1722624753752926
1775064992.273149,128.06631731987,8.442401457096818,7.703961751653696,1.957800892855099,2.097742089083087,0.409818575597897
1775064992.3262331,128.11940145492554,8.43639495582162,7.705081759304434,1.9600135773638248,2.0956838827514597,0.12241589493030514
1775064992.338097,128.1312654018402,8.430219881511022,7.706309737062286,1.962368521052284,2.0935740131700737,0.5665902058008012
1775064992.3590896,128.15225791931152,8.423879979797514,7.707653440823958,1.9648637798028126,2.0914196898525033,0.3308087910235917
1775064992.3817794,128.17494773864746,8.41738104931993,7.709114503361801,1.9674959002660428,2.0892210364478254,0.31566237213929926
1775064992.3879173,128.18108558654785,8.41073077551154,7.710688783726919,1.970262659062047,2.0869720231746616,1.2012168713469464
1775064992.4392393,128.23240756988525,8.403936863019284,7.712370790444397,1.9731627927111446,2.084667878139304,0.14761884526270982
1775064992.453281,128.24644923210144,8.397003049832808,7.714160002010319,1.9761944094501833,2.082314633123939,0.5537969266898101
1775064992.4658868,128.25905513763428,8.389932402545295,7.71605629031663,1.9793564315663317,2.079922087284937,0.6325789222849738
1775064992.4788308,128.27199912071228,8.382733001678774,7.718047996776819,1.9826475059822488,2.07747629179265,0.6306162235709806
1775064992.5336573,128.3268256187439,8.375405822755075,7.720134814719133,1.9860638938540514,2.0749798121045466,0.15228940870234933
1775064992.5599601,128.35312843322754,8.367946380545492,7.722327473768922,1.98960162508675,2.072445742359453,0.3247579235890229
1775064992.5606122,128.35378050804138,8.360350634698424,7.7246359995415474,1.9932557795155272,2.069889458776299,13.402483068094309
1775064992.5689912,128.36215949058533,8.352615762396864,7.727067929376775,1.9970243491221693,2.067324542787411,1.0670958102291377
1775064992.6419299,128.43509817123413,8.344739964381313,7.729630091285951,2.0009033317408975,2.0647600712423624,0.12538554846934674
1775064992.6505053,128.44367361068726,8.336725144838786,7.732321405543634,2.004891550535117,2.0622010934836057,1.090097952801863
1775064992.67115,128.46431827545166,8.328575212760887,7.735136562017661,2.0089866272416117,2.0596466046518747,0.46237021549406576
1775064992.6971116,128.4902799129486,8.320295102709817,7.738069119591536,2.0131853910770294,2.057092637100977,0.3750149411497574
1775064992.7395594,128.53272771835327,8.311893352017744,7.741101269960864,2.017487974689118,2.054521815486076,0.23356714109453003
1775064992.7703056,128.56347393989563,8.303377221291477,7.74421464501299,2.021895264254129,2.051921005128059,0.32790224951727137
1775064992.7843308,128.57749915122986,8.294750185529525,7.747398679335707,2.0264081886918905,2.049281511070138,0.7303668597814592
1775064992.7918239,128.58499217033386,8.286005743412472,7.750666056099148,2.0310225772362216,2.046616246054795,1.3897129337646015
1775064992.8497148,128.64288306236267,8.277134453945722,7.754035866314936,2.035732562716062,2.0439470132101434,0.1830047452630228
1775064992.8501244,128.64329266548157,8.268126362379592,7.757529053516229,2.0405324033071945,2.0413023077314287,26.33832329422747
1775064992.8567002,128.64986848831177,8.258974363784025,7.761162725964468,2.0454159441201787,2.0387026559682346,1.6714918317698653
1775064992.8637578,128.65692615509033,8.249682428668576,7.764930980601453,2.050382385956126,2.0361450920790616,1.5854417344173724
1775064992.917684,128.71085238456726,8.240259578856985,7.7688150786511665,2.055434765709767,2.0336121092464845,0.2109462832064098
1775064992.9391747,128.73234295845032,8.230709045409494,7.7728106446593035,2.0605675619627077,2.0311007649538184,0.537687274557955
1775064992.9477484,128.7409167289734,8.221036188817125,7.776906363247961,2.065778916431838,2.0286010452267287,1.3676507227568167
1775064992.960727,128.75389528274536,8.211247495568427,7.781086216229225,2.07106994274197,2.026099215945899,0.9158433217181275
1775064992.971117,128.76428532600403,8.201344856502688,7.785344285342136,2.076439610770332,2.023589811439892,1.1590620816991817
1775064993.0175047,128.81067299842834,8.191329165837217,7.789674906287914,2.0818870212918843,2.0210720376809705,0.26291485801274256
1775064993.029919,128.82308721542358,8.181199734775618,7.794076274246475,2.0874140564521952,2.01855141002403,0.9948370263578917
1775064993.0410588,128.83422708511353,8.170962084294759,7.79852897190585,2.093021428623662,2.0160109042111856,1.1214801902014544
1775064993.0531573,128.84632563591003,8.160608701245105,7.803047506024163,2.09870419448657,2.0134680221658985,1.0451909928738783
1775064993.112175,128.90534329414368,8.150132748655405,7.807644301837229,2.1044570064741044,2.010942776587984,0.21697090316938436
1775064993.1213045,128.91447281837463,8.139526860307585,7.812333935027334,2.1102759621322527,2.008455216688115,1.4211589088120333
1775064993.1340723,128.92724061012268,8.128787722880508,7.817122925360592,2.11616099819023,2.0060168287123172,1.029859850832626
1775064993.1470578,128.94022607803345,8.117912023208971,7.822021138842544,2.1221088102653796,2.0036459230347474,1.0264191989191989
1775064993.2070312,129.0001995563507,8.106904817107177,7.827017963356521,2.1281184536823767,2.0013330535891654,0.22509496453190467
1775064993.2228677,129.01603603363037,8.095778084687039,7.832082142125382,2.134194225352852,1.9990436671405774,0.8620326012304154
1775064993.2308257,129.02399396896362,8.084531248550897,7.837219008707251,2.1403317627744425,1.996786115334383,1.7346101797046993
1775064993.2529242,129.0460925102234,8.073168116367327,7.842418128045946,2.146528680517309,1.9945515331873942,0.6311837522318905
1775064993.2898579,129.0830261707306,8.061694705211595,7.847659593094226,2.152785913288146,1.9923212213163566,0.38124202126711354
1775064993.2999208,129.09308910369873,8.050115182167003,7.852927633926341,2.159104035014975,1.9900827289164418,1.411526190202819
1775064993.3129318,129.10610008239746,8.038428615620964,7.858219860384245,2.1654833023498647,1.9878366311550728,1.1011888874375058
1775064993.3364305,129.1295988559723,8.026629391348651,7.863547149345579,2.1719217486368443,1.9855908945158338,0.6152978335485764
1775064993.377438,129.1706063747406,8.01471117332266,7.868921362534451,2.1784159975366935,1.9833649121577497,0.3559832923668488
1775064993.3920083,129.18517661094666,8.002672960434941,7.8743400033366,2.184961878929573,1.981156669074037,1.0113282168217035
1775064993.4031441,129.19631242752075,7.99051607997308,7.879795770508552,2.1915562739765684,1.9789600729445989,1.3351022579115157
1775064993.4251778,129.218346118927,7.978237091350227,7.88529513674672,2.1981971085109553,1.976783694345741,0.6809530162367053
1775064993.4686892,129.26185750961304,7.96583550060457,7.890837949586787,2.204882447058392,1.9746275999123621,0.3479521147662226
1775064993.4819624,129.27513074874878,7.95331032178314,7.896425043394616,2.2116128046175967,1.9724906309902062,1.1509789968667883
1775064993.5026002,129.2957684993744,7.9406596342939535,7.902062155781854,2.2183873130531495,1.9703833293394701,0.7470715240164887
1775064993.5228345,129.31600284576416,7.927880457806938,7.907760289449066,2.225201192778616,1.968327327277639,0.7691346977113003
1775064993.5321822,129.325350522995,7.91497575809387,7.913511652288222,2.2320528882237185,1.9663126539680156,1.6797836789326177
1775064993.578695,129.37186336517334,7.901949641795274,7.9193060355102896,2.2389431769812083,1.9643256485869829,0.3404323679203129
1775064993.5867999,129.37996816635132,7.888800502131657,7.925150223916872,2.245869534983409,1.9623869436369343,1.9703904250451243
1775064993.599894,129.39306235313416,7.8755322316893315,7.931030981573095,2.2528339598208,1.9604780582865995,1.2293718636312223
1775064993.610793,129.4039614200592,7.862153972634306,7.936917906580792,2.2598436977100356,1.9585572157766242,1.4873003353270358
1775064993.6736588,129.46682715415955,7.848666413340842,7.942807966874977,2.2668967166352925,1.956618656273374,0.2596056293087427
1775064993.6777215,129.47088980674744,7.835067102011244,7.948706953580818,2.273989649540771,1.9546703432263137,4.044935575631754
1775064993.6936622,129.48683047294617,7.821346222373845,7.954642730344063,2.28112213646849,1.9527559246573447,1.0391076471070464
1775064993.699478,129.4926462173462,7.807498694663326,7.9606289001615105,2.2882913907960507,1.9508985653421818,2.872012013781651
1775064993.7609706,129.5541388988495,7.793522076646898,7.966672909116197,2.2954928678256246,1.949109095586402,0.2739268997517432
1775064993.7760432,129.5692114830017,7.779418458418825,7.972770418592871,2.302722470034756,1.9473830800245222,1.1266237451220176
1775064993.7941637,129.58733201026917,7.765195645042104,7.978895920457065,2.309984459957526,1.9456842087257502,0.9439016920227774
1775064993.8044267,129.59759497642517,7.750854565537136,7.985048514741606,2.31728070793045,1.9440163954100278,1.6785219035694579
1775064993.8430908,129.6362590789795,7.736400761284356,7.9912102593434655,2.3246129660701667,1.9423522200633954,0.4484526311898201
1775064993.8588939,129.65206217765808,7.721840199709478,7.997361287617933,2.3319825951606057,1.9406607014811577,1.1035863601279259
1775064993.8750439,129.66821217536926,7.707164199399338,8.00352922000253,2.3393862842365047,1.9389879695077326,1.0871116180187255
1775064993.8869572,129.6801254749298,7.692374668675432,8.009704608847278,2.3468208655428255,1.9373208960339596,1.4830019037270787
1775064993.940438,129.73360633850098,7.6774741825177735,8.015875349249102,2.354282973657477,1.9356432464734292,0.33227505423793924
1775064993.945826,129.7389943599701,7.662463742961636,8.022034835617037,2.3617683807074075,1.9339487617937214,3.316341023529514
1775064993.9662302,129.75939846038818,7.647339303866923,8.028192488383583,2.369275497595639,1.932250676641165,0.8808433889392017
1775064994.0000439,129.79321217536926,7.6320918651765295,8.034375023685405,2.3768045053310667,1.9305914245152136,0.5351093358294183
1775064994.0255518,129.81872010231018,7.616720020566178,8.040586011486809,2.3843531429340303,1.9289752867065015,0.7141624204166397
1775064994.057878,129.85104632377625,7.601226809578881,8.046812369260135,2.391922807803605,1.9273795950881312,0.5671315376364114
1775064994.0582948,129.85146307945251,7.58560857063684,8.053068311328994,2.3995155817667575,1.9258252456368183,44.29095098080055
1775064994.0727992,129.86596751213074,7.569865851653076,8.059356690707201,2.407131046056981,1.9243152110070219,1.2812767626014607
1775064994.080655,129.87382340431213,7.5540012928024645,8.06567225556746,2.4147719518941613,1.9228433113501284,2.3812773693957356
1775064994.115255,129.9084234237671,7.53801235446156,8.072028290023859,2.4224377485570234,1.9214352972684472,0.5444041622756086
1775064994.129202,129.9223701953888,7.521906974806018,8.078393756914888,2.4301295541952843,1.9200389661027486,1.358668891568269
1775064994.135855,129.92902326583862,7.505692874683092,8.084742147432223,2.4378472779519282,1.9186151601552202,2.8627866941948934
1775064994.1492076,129.9423758983612,7.489367270831006,8.0910876711119,2.445586307743271,1.9171878805848697,1.43409804161314
1775064994.1977127,129.99088096618652,7.472926269077054,8.097438197718365,2.4533433830265157,1.9157715198824354,0.3969971586835429
1775064994.2167594,130.0099277496338,7.456371770241364,8.103789665213096,2.461116841231948,1.9143642789655824,1.0164576393199336
1775064994.2300372,130.02320551872253,7.43970102645401,8.110146214353364,2.468904744994962,1.9129744387172005,1.4661479492182923
1775064994.2409058,130.03407406806946,7.422908452555464,8.116524068719837,2.476705326971018,1.9116251285441428,1.8018578510588636
1775064994.2908254,130.08399367332458,7.405993567803985,8.122935312028025,2.484517844141916,1.9103366595204976,0.3947172905114067
1775064994.2999625,130.09313082695007,7.38896589719022,8.129355213343104,2.4923457571220715,1.9090707003347651,2.168062459693537
1775064994.3088412,130.10200953483582,7.371830458757792,8.135776798719919,2.5001893754505984,1.9078180950075705,2.2423705987698237
1775064994.3259282,130.11909651756287,7.35458664461931,8.142200463319245,2.5080473953328766,1.9065785772591834,1.1710098276818086
1775064994.3694382,130.16260647773743,7.3372340368361675,8.148634640233066,2.51592026371296,1.9053606820130402,0.462239641438597
1775064994.383875,130.17704319953918,7.3197778953410415,8.15505764793035,2.523809908702358,1.9041296145739657,1.3995154635451743
1775064994.4012675,130.19443583488464,7.302222303266768,8.161459094749004,2.531716993265634,1.9028727978547397,1.166607283680067
1775064994.4278562,130.22102451324463,7.284567540189477,8.167838175936943,2.5396417954284582,1.9015851981313123,0.766345318376699
1775064994.4600947,130.25326299667358,7.266807263006304,8.174210432269309,2.547580613740593,1.9002926558915676,0.6349834843368998
1775064994.4780855,130.271253824234,7.248936258130155,8.180599791614878,2.5555317550040297,1.899035759003725,1.1437555041041008
1775064994.4847872,130.27795553207397,7.230955955476217,8.187005660529316,2.563492166824515,1.897808297446717,3.0858967479354367
1775064994.5060234,130.29919171333313,7.212869488013137,8.19342445088481,2.571458470051587,1.8966004543028399,0.9784900812241497
1775064994.5466592,130.33982753753662,7.194674507453033,8.199878213889615,2.57943165230649,1.8954434584119095,0.514012386092997
1775064994.5641031,130.3572714328766,7.176364038423124,8.2063898487616,2.5874105693575173,1.8943732712197277,1.2043205076790233
1775064994.5777388,130.37090706825256,7.157939631619282,8.212949812833926,2.5953956887548264,1.893377698087969,1.5492292727742787
1775064994.6000268,130.39319515228271,7.139410766070844,8.219535343003963,2.6033890215628612,1.8924241439089076,0.9523879912401454
1775064994.6205049,130.41367316246033,7.120784089445653,8.226127147405444,2.6113922545864527,1.8914881151905003,1.0410186349060437
1775064994.64085,130.43401837348938,7.102059762836427,8.232710170516595,2.619406403011763,1.8905484940483228,1.0520778834851887
1775064994.659731,130.4528992176056,7.0832450906849855,8.239260796528276,2.627432579478272,1.8895720584649098,1.1375767900509983
1775064994.6643429,130.45751118659973,7.064332819619916,8.245800044842333,2.6354702104323464,1.8885936829220398,4.6758270421626955
1775064994.6758757,130.46904397010803,7.045315618394462,8.25233686074911,2.643516346602319,1.8876233876115511,1.8780613898551142
1775064994.7294,130.5225682258606,7.026196530353178,8.258867845669004,2.6515729109921433,1.886658616607581,0.4063745813473982
1775064994.7454896,130.53865790367126,7.0069804617175935,8.265393981743953,2.6596387853341086,1.8857042110756712,1.3572788435343062
1775064994.7642965,130.55746483802795,6.987666397000064,8.271909060740262,2.6677129629862475,1.884748978264101,1.1657522590491947
1775064994.7790463,130.57221460342407,6.968257611580712,8.278414930525093,2.675792777037165,1.8837938843728317,1.492027796500044
1775064994.8177505,130.61091876029968,6.948750981398958,8.284927138930826,2.683879680941903,1.8828632278268034,0.5709428531350111
1775064994.8317738,130.62494206428528,6.929138561179036,8.291468263684418,2.6919709773797518,1.8819887763661145,1.583179384004786
1775064994.8389108,130.63207912445068,6.909423365493314,8.298051361923687,2.700064295050604,1.8811884937296752,3.125283134229881
1775064994.8640587,130.65722703933716,6.889615352944023,8.304651042221584,2.708161402252169,1.8804233117088678,0.8904780499206791
1775064994.9170053,130.71017360687256,6.869728068127729,8.311230424126457,2.7162657081709134,1.8796459870222377,0.4242098828035338
1775064994.9252563,130.71842455863953,6.849772289410526,8.31777087507324,2.724376187249245,1.8788299350367228,2.728413394971084
1775064994.9390275,130.732195854187,6.829754183820298,8.324253102833545,2.732493639339856,1.8779490353640766,1.6376802609127856
1775064994.9487944,130.7419626712799,6.809666520088159,8.330706450387694,2.740619387054264,1.8770474624922973,2.31492617299501
1775064995.01772,130.81088829040527,6.7894963524138845,8.337174229146056,2.7487534461026684,1.8761747727207272,0.3291937342447115
1775064995.055255,130.84842324256897,6.769239555868773,8.343668489115773,2.7568911722823874,1.8753474074821201,0.6067883675998365
1775064995.0556977,130.84886598587036,6.748891052518327,8.350206375194873,2.765031009542489,1.8745877384899852,51.65647784322451
1775064995.075247,130.86841535568237,6.728457852224412,8.356781248413796,2.77317284544795,1.8738844658225047,1.1743204004929775
1775064995.1153646,130.9085328578949,6.707947131568443,8.363374404760314,2.7813163905626195,1.8732134358516517,0.5741154987264384
1775064995.1387696,130.93193793296814,6.687366312135189,8.369964884426393,2.789463948370893,1.872547238486856,0.9867594089959353
1775064995.1433396,130.93650794029236,6.666725754307974,8.376530054729736,2.797617363729776,1.8718618597246204,5.064171010669545
1775064995.1525736,130.94574189186096,6.646023890537021,8.38308162514157,2.805773413609369,1.8711699622486453,2.511933523106219
1775064995.1668742,130.96004247665405,6.625260578056478,8.389623780776192,2.8139321010797853,1.8704792378284847,1.6256822566460056
1775064995.2152781,131.00844645500183,6.604442385493213,8.396155757313473,2.8220946912196476,1.8697954997799162,0.48127748654533936
1775064995.2540927,131.04726099967957,6.58357890856915,8.402671639663685,2.8302597146755413,1.869106712478826,0.6011296537194685
1775064995.2545452,131.0477135181427,6.562660212176192,8.409198177156243,2.838427252448292,1.8684439218169275,51.67924482583677
1775064995.2551377,131.04830598831177,6.541688941528997,8.415727209350681,2.8466019056647243,1.8677960006897523,39.556469235925206
1775064995.2989657,131.09213399887085,6.5206748895023745,8.422247015531216,2.8547832461600664,1.8671501184020969,0.5355954563350603
1775064995.3204062,131.1135745048523,6.499619386044248,8.428760061946354,2.8629710546730167,1.8665136025982985,1.0965961370951214
1775064995.3247488,131.11791706085205,6.478529714700076,8.435244959226546,2.8711656494347904,1.8658638392330695,5.420026683390243
1775064995.3378856,131.13105392456055,6.457403793733596,8.441703053248776,2.8793634126616836,1.8652038620906781,1.7936546897330519
1775064995.3735545,131.16672277450562,6.436232390413593,8.448155723436178,2.8875617707002283,1.8645494013495054,0.6617120323614889
1775064995.3830056,131.17617392539978,6.415012170955311,8.45464339932433,2.895763282626642,1.863934458175337,2.50307871782831
1775064995.3968704,131.19003868103027,6.3937474489859,8.46117017572654,2.903963477251293,1.8633599235393523,1.7098880811112906
1775064995.4128048,131.20597314834595,6.372440169111203,8.467717144527132,2.912160310524348,1.8628094741470131,1.4904645705689255
1775064995.4590979,131.25226616859436,6.3510937442023,8.47425718661789,2.9203528136058865,1.8622666831482941,0.513716466475639
1775064995.4651086,131.2582769393921,6.329716053300219,8.480764246948379,2.9285419654878666,1.8617130526950045,3.9594528669872644
1775064995.484894,131.2780623435974,6.3083154936070285,8.487239201303325,2.936728049618274,1.861147771930058,1.2034175224590744
1775064995.4945977,131.28776597976685,6.286902110206969,8.493669134561355,2.944913548676537,1.8605638117262349,2.45363999802352
1775064995.5326736,131.32584190368652,6.265473741089215,8.500057589258114,2.953097576104706,1.859962915637198,0.6253568737073634
1775064995.5441277,131.33729600906372,6.244021509108481,8.50643799653437,2.9612805018010944,1.8593681069607524,2.0804753400190035
1775064995.5681813,131.36134958267212,6.222534871022542,8.512843090218585,2.96946258503268,1.8588058521630801,0.9922552923925296
1775064995.5730681,131.36623644828796,6.201010115626225,8.519292264344804,2.977643993766178,1.8582891314923795,4.893366863330349
1775064995.6125512,131.4057195186615,6.1794527236385095,8.525769570483314,2.98582719152451,1.8578033390696675,0.6066096490256078
1775064995.6314707,131.42463898658752,6.157874324236019,8.5322352610432,2.9940132934933157,1.857319884925594,1.2668208723235923
1775064995.6347966,131.427964925766,6.136281724521732,8.538659138152973,3.002200658896374,1.8568194990950684,7.206852730670222
1775064995.6477466,131.44091486930847,6.114681303706957,8.545016340793225,3.0103901667740383,1.856289917787388,1.8501667022052637
1775064995.6609883,131.45415663719177,6.093066679039739,8.551329579323387,3.0185802965745685,1.8557455566395105,1.8094979395237554
1775064995.70052,131.49368834495544,6.071435666447729,8.557628729686371,3.0267707104607853,1.85520366053643,0.6064025188456091
1775064995.7189078,131.51207613945007,6.0497832566158865,8.563946598179271,3.0349607820167632,1.854684625251409,1.3050092051988775
