t_wall,t_rel,x,y,z,yaw,speed_est
1787001383.3882682,2.630312442779541,4.8548734677953846e-06,-3.96630695111285e-06,-0.00561870562860467,1.2985403163241107e-05,0.0005788079658212205
1787001383.4035938,2.6456379890441895,4.9132046623659496e-06,-3.781240420030804e-06,-0.005589260701167276,1.322402618189451e-05,0.0019213388082619642
1787001383.414151,2.6561951637268066,4.184686875048329e-06,-2.8901058847191355e-06,-0.005555965322552044,9.975148155975978e-06,0.0031556992485086356
1787001383.4252338,2.6672780513763428,3.631337581415678e-07,1.1521786113728082e-06,-0.005515439438053361,-7.1645846053131616e-06,0.0036909052017553346
1787001383.4718597,2.7139039039611816,-7.588276997970699e-07,5.771557405556685e-06,-0.005473385334487199,-2.0142991409024874e-05,0.0009076921855249064
1787001383.6083038,2.8503479957580566,-7.588276997970699e-07,5.771557405556685e-06,-0.005473385334487199,-2.0142991409024874e-05,0.0
1787001383.6120486,2.854092836380005,7.571520464793224e-07,7.719286376970401e-06,-0.005429345188986731,-2.784422518235756e-05,0.011778673143377326
1787001383.612656,2.8547003269195557,1.0852507124473922e-06,7.730877092123108e-06,-0.0053751664507659044,-2.7893579166867485e-05,0.08918613440600015
1787001383.612898,2.8549423217773438,1.5185907949905741e-06,7.700825070298323e-06,-0.005314238961974152,-2.7762664394617918e-05,0.251778231084585
1787001383.6130984,2.855142593383789,2.6696789436623294e-06,6.960963102913965e-06,-0.005253574403785245,-2.4541387941904232e-05,0.3029884750273708
1787001383.6264534,2.868497610092163,3.3463105003794682e-06,6.703005446543241e-06,-0.005193214406595148,-2.3443732798941843e-05,0.004519974932270408
1787001383.628396,2.8704402446746826,3.805036634096779e-06,6.718224976187591e-06,-0.0051277856441200725,-2.350853082517249e-05,0.03368125580406595
1787001383.6286423,2.8706865310668945,1.1181984773717623e-05,6.018397922998526e-06,-0.005060674442373951,-2.5081180597332823e-05,0.2741485326083268
1787001383.7310898,2.9731340408325195,1.1181984773717623e-05,6.018397922998526e-06,-0.005060674442373951,-2.5081180597332823e-05,0.0
1787001383.9934757,3.2355198860168457,1.1181984773717623e-05,6.018397922998526e-06,-0.005060674442373951,-2.5081180597332823e-05,0.0
1787001383.9940267,3.2360708713531494,6.764517165042163e-05,5.557550467233945e-05,-0.004386720867056659,0.00017193804476612118,1.2307548569869453
1787001383.9942834,3.236327648162842,5.4584584022023035e-05,6.928139425021258e-05,-0.004315108566010986,0.00020252327101364534,0.28847080560802013
1787001383.9944925,3.236536741256714,3.6920999532661946e-05,7.733699538807217e-05,-0.004242501154631428,0.0002297271436195745,0.3594477441680498
1787001383.9946897,3.236733913421631,2.5254632873520377e-05,7.710173624846754e-05,-0.0041676126391152965,0.00024963202400874607,0.38439576314749346
1787001383.9950805,3.2371246814727783,1.773554746829303e-05,7.528019031263578e-05,-0.004094103595414109,0.0002691307500603839,0.18915325046551557
1787001383.9952993,3.2373435497283936,5.915273551745553e-06,7.002067656313907e-05,-0.004019957454355176,0.00029423665708800425,0.3438890849768763
1787001383.995491,3.237535238265991,-2.8583730885196787e-07,6.356879890105628e-05,-0.003939302274658926,0.0003216898661233009,0.42334351172261614
1787001383.995678,3.237722158432007,-2.501941748923624e-06,6.075171130293257e-05,-0.003853123728397155,0.0003336725490247931,0.4614432652962345
1787001383.996255,3.2382991313934326,-2.648008521858233e-06,5.986753186819268e-05,-0.003764786032682342,0.0003374347532138988,0.153113312370468
1787001383.996474,3.238518238067627,3.9426811941646985e-06,5.663935923333497e-05,-0.003676244890593476,0.0003469786840523482,0.40548634386078464
1787001383.9966629,3.2387070655822754,1.7922979586650466e-05,4.807637641549961e-05,-0.0035856429656481587,0.0003568041677531409,0.4876050185779754
1787001384.016915,3.2589592933654785,3.9168922720732316e-05,3.675022502498714e-05,-0.0034952517671253264,0.0003637455615691429,0.004618885467382699
1787001384.0276346,3.269678831100464,6.617932408448132e-05,2.466335224438604e-05,-0.003406874301479894,0.00036983056187629297,0.008694400118886952
1787001384.0373843,3.279428482055664,9.817953475839895e-05,1.7731128360782896e-05,-0.00331899817304937,0.00037763813242398814,0.009618584276763688
1787001384.076794,3.318838119506836,0.00013448899185216728,2.2388223444772982e-05,-0.003229492027723456,0.00039206134250495986,0.0024537834434049926
1787001384.090227,3.332271099090576,0.0001672688389551293,3.308863641530874e-05,-0.003139913156886616,0.00040352829644807226,0.007145578651035381
1787001384.1083765,3.3504207134246826,0.0001993961956018977,4.625561839031699e-05,-0.0030527041359403456,0.00041659511505114994,0.005171826680283281
1787001384.1171932,3.3592374324798584,0.0002397919445288696,5.721357954758269e-05,-0.0029641311813414645,0.000431801413865285,0.011111230113702367
1787001384.150066,3.3921101093292236,0.0002804208226913157,6.588205670695069e-05,-0.0028724425570149786,0.00046867240410511396,0.003062150237972557
1787001384.1662526,3.408296823501587,0.0003141184898264893,7.563994805342522e-05,-0.002777831357297429,0.0005101894930576872,0.00623388020809159
1787001384.1721346,3.4141788482666016,0.000341840610311881,8.500053762775103e-05,-0.002682208605751718,0.000549955049246861,0.017000818606656237
1787001384.1913579,3.4334020614624023,0.0003637792407210826,9.42048627331163e-05,-0.002590496341602959,0.0005859568904702502,0.004928826840464538
1787001384.217912,3.459956169128418,0.0003699264358453328,0.00010367087410152295,-0.00250396104791116,0.0006199391706729604,0.003286431920250185
1787001384.231349,3.473393201828003,0.00036335241932174773,0.00011085383155503283,-0.0024090531748938993,0.0005894163392535199,0.007100233029391244
1787001384.241381,3.4834251403808594,0.00036218482092245505,0.00011282571303523817,-0.002293935504899876,0.0005810320333330642,0.0114773906203162
1787001384.2541735,3.496217727661133,0.00036397924221589643,0.00011398461247493042,-0.0021694999880805463,0.0005765141993492555,0.00972859105998382
1787001384.297341,3.5393853187561035,0.0003690618974619679,0.00011753121224411204,-0.002044227833274001,0.0005683211207285216,0.0029055449039857564
1787001384.307659,3.5497031211853027,0.00038454963988127024,0.0001172829819333137,-0.0019156404241315664,0.0005537390277718407,0.012552770028991021
1787001384.3222613,3.564305543899536,0.0004262834873765871,0.00011720341461332758,-0.0017847236699053554,0.0005421882414063048,0.009409935010593609
1787001384.3403935,3.582437753677368,0.0004654632790618624,0.00011535856266094071,-0.0016519180821694748,0.0005308311148369474,0.007637053378843082
1787001384.3524437,3.5944879055023193,0.0005156587876492406,0.00011178312438970093,-0.0015139806401145844,0.0005172260179617298,0.012184926197676912
1787001384.3883297,3.630373954772949,0.0005685764947257463,0.0001138608443467794,-0.001371916372733109,0.0005263773001427288,0.00422487773447732
1787001384.4015634,3.6436076164245605,0.0006189908629862148,0.00012109078088015404,-0.0012268196800548706,0.0005373562948645332,0.011620033039780523
1787001384.4173646,3.6594088077545166,0.0006491845527053004,0.00013311504095214267,-0.0010803428580320948,0.0005460521396523751,0.009495423194830894
1787001384.4312723,3.673316478729248,0.0006642545727726339,0.00014801833127515144,-0.0009344716686688487,0.0005569523232245746,0.010598676718278676
1787001384.4669874,3.709031581878662,0.0006678489031229574,0.00016164605868343337,-0.0007888337430480286,0.0005557186974125098,0.0040968181173894795
1787001384.4925961,3.73464035987854,0.000672110966208131,0.00016675168935278165,-0.0006409418581912324,0.0005415576091026574,0.005780883148170838
1787001384.4938045,3.7358486652374268,0.0006781585243984289,0.00017159839323164385,-0.0004917721997057672,0.000522715404165516,0.12362011625231305
1787001384.5018291,3.743873357772827,0.0006863548243970085,0.00017766526383493163,-0.00034301406469090107,0.0004994421345993716,0.018581053320828756
1787001384.5607345,3.802778720855713,0.000703351348700253,0.00018992254598291803,-0.00019460513711407057,0.0004682593017479483,0.0025444382927073926
1787001384.5628,3.8048441410064697,0.0007386816365897845,0.00021062210797414258,-4.754237337999817e-05,0.0004431470846224566,0.07391086660376388
1787001384.573187,3.8152313232421875,0.0007893811424640147,0.00023322842599874963,9.802323381602474e-05,0.0004140620398693075,0.014998387731576695
1787001384.5789711,3.8210153579711914,0.0008536914596350678,0.00025257123221700907,0.00024106734768041677,0.0003833769089562333,0.027320718413250008
1787001384.6182714,3.8603155612945557,0.0009187953356527287,0.0002672806004564766,0.0003805997652257184,0.0003503815879672832,0.003935715477315586
1787001384.6292481,3.8712923526763916,0.0009841651995713722,0.0002763454671566114,0.0005160084857102273,0.00032212395400324034,0.013723047614492076
1787001384.6392374,3.881281614303589,0.0010619036998862315,0.0002791281799927375,0.0006490485942867372,0.00030197223582436683,0.015427825330136865
1787001384.6593163,3.901360511779785,0.001137894536738233,0.00027815281486434065,0.0007812207575196156,0.0002973176725188865,0.0075932077217449
1787001384.6978493,3.9398934841156006,0.0012093961995010406,0.0002787342323327366,0.0009148803075129455,0.00030003671695531353,0.003933877006170182
1787001384.7142708,3.956315040588379,0.0012745823940335504,0.0002769418019868051,0.0010473055496553474,0.00029856886670859777,0.008988832959867838
1787001384.7212496,3.9632937908172607,0.0013269273473568912,0.0002748127748760889,0.0011775148688848922,0.0002965410278070065,0.02011149547759717
1787001384.731238,3.9732820987701416,0.0013600753896738857,0.0002737978366161061,0.0013138683171964871,0.0003039343005715561,0.01404927568238735
1787001384.7791848,4.021229028701782,0.0013711562081997846,0.0002773823984467969,0.0014607718210331508,0.00029186855894460455,0.0030734902705456357
1787001384.7879856,4.030029773712158,0.0013856907689797323,0.000288375389917626,0.0016124622957613063,0.00026711475938517317,0.01736003191956961
1787001384.7967114,4.038755655288696,0.001430080130515082,0.00030508123329358705,0.0017644010835617951,0.00024563154644785225,0.018241067358403567
1787001384.8202655,4.062309741973877,0.0015009229274443301,0.00032589208399017895,0.0019142030513388877,0.00022055727665995492,0.007090499844943059
1787001384.8263686,4.068412780761719,0.0015948512490108382,0.0003519904214294706,0.002060690819234559,0.00020159746606714077,0.0288317238693825
1787001384.8701868,4.112231016159058,0.0016917077367954016,0.0003816190985086151,0.0022033867877648966,0.0001865522171353902,0.003993521776724964
1787001384.8845353,4.126579523086548,0.0017688200211138962,0.0004122946245125897,0.002342590478671115,0.00017195764981398746,0.011294880979874355
1787001384.8931723,4.135216474533081,0.0018145114405123998,0.0004420341910977001,0.0024776373791357623,0.00015352351903360107,0.016861955587638356
1787001384.906954,4.148998260498047,0.0018443855045753804,0.0004669045221380917,0.002610769089848995,0.00013140191237216584,0.010063315940424011
1787001384.9693205,4.21136474609375,0.0018852676666554066,0.0004828365120693827,0.0027418578903765298,0.00010840549266404764,0.0022165261387931947
1787001384.9742024,4.216246604919434,0.001956505190825177,0.0004912550169402189,0.002870858029705596,8.815971778960416e-05,0.030235031878115323
1787001384.984249,4.226293325424194,0.0020612548988345474,0.0004898327066569758,0.002997039981529115,6.931507752592209e-05,0.01632385888143495
1787001384.9958742,4.237918376922607,0.002170488134731616,0.0004818217974982973,0.003121716273379316,4.8500531870182716e-05,0.01427542581043307
1787001385.027487,4.26953125,0.00226877485761441,0.00046806212770379875,0.003305959671727754,3.107704351066726e-05,0.006619870274530278
1787001385.0374165,4.279460668563843,0.002333224076022754,0.00044972757800301717,0.0036533842705201297,1.788967573330846e-05,0.03563423463368249
1787001385.0497293,4.291773557662964,0.002373009954453011,0.00043122807681846064,0.004208604232201957,7.689784554169718e-06,0.04523316494302847
1787001385.0613012,4.303345441818237,0.0023797785948508794,0.00041742636859910337,0.004990648619981573,-7.229758052581543e-06,0.06759447658867669
1787001385.0973969,4.3394410610198975,0.0023710446901400568,0.00040924918336439917,0.0060075344973989295,-2.5003284769980838e-05,0.02817395248185036
1787001385.1099565,4.352000713348389,0.0023782598994301876,0.00039938809975806973,0.007261508805642136,-4.169387449104282e-05,0.09984622223948209
1787001385.1173334,4.35937762260437,0.0024192858556307062,0.000389647225506838,0.008749056436061227,-5.667342295058236e-05,0.20173016792107762
1787001385.1298323,4.37187647819519,0.0024946311770922057,0.00038308282439235,0.010466087890133279,-6.916155396443636e-05,0.13750829445817694
1787001385.1632445,4.4052886962890625,0.002577759701834141,0.00038135152409558246,0.012410760883494062,-7.905403628860296e-05,0.058255626300234065
1787001385.1931534,4.435197591781616,0.002577759701834141,0.00038135152409558246,0.012410760883494062,-7.905403628860296e-05,0.0
1787001385.1937284,4.435772657394409,0.002646883898691274,0.0003902385277779794,0.014577060889568089,-8.692520968701947e-05,3.7689973710650087
1787001385.1939855,4.436029672622681,0.002698964748877083,0.0004130841411607452,0.016956987025600792,-9.10183008590905e-05,9.262507746018539
1787001385.1992335,4.441277742385864,0.0027320690439644165,0.00044739605584249385,0.019544323174126195,-9.810250692842584e-05,0.4930908928206334
1787001385.2510815,4.493125677108765,0.002748005797044053,0.0004935347497415788,0.022333268536493055,-0.00010487825634834798,0.05379910547669449
1787001385.2760723,4.518116474151611,0.002748005797044053,0.0004935347497415788,0.022333268536493055,-0.00010487825634834798,0.0
1787001385.2766051,4.518649339675903,0.00274691134056819,0.000551625528254491,0.025317224922146886,-0.00010944320877474787,5.6008914890083545
1787001385.2768488,4.518893003463745,0.0027375826119741993,0.0006200566964139307,0.02849199138601076,-0.00011378804555495711,13.032373894634068
1787001385.282628,4.524672269821167,0.002733100035360871,0.0006951868525302653,0.03185503432076496,-0.00011772264129842419,0.582060907048914
1787001385.296957,4.539001226425171,0.0027220402711354884,0.0007793587751827119,0.03540370920790501,-0.00012185073717252207,0.2477284509952482
1787001385.3339741,4.576018333435059,0.0026922183904630396,0.0008713083384889941,0.03913285182604564,-0.00012860032390474751,0.1007748998485444
1787001385.3473008,4.5893449783325195,0.0026922183904630396,0.0008713083384889941,0.03913285182604564,-0.00012860032390474751,0.0
1787001385.3478575,4.589901685714722,0.002627729773163979,0.0009684375141354183,0.04304011492366107,-0.00013452964103116813,7.021645967595531
1787001385.3584123,4.600456476211548,0.0025452338117386243,0.0010673304782016964,0.04712107738948902,-0.0001411864697868957,0.386837996149142
1787001385.3742635,4.616307735443115,0.0024692374121157577,0.0011629204329045542,0.051372175316029056,-0.00014926692788537095,0.2682973956511707
1787001385.420601,4.662645101547241,0.002396852020290509,0.001255111863494283,0.05578709478505291,-0.000155874977483295,0.09531131200362292
1787001385.4314072,4.6734514236450195,0.0023310186948709635,0.0013397870922482165,0.060359460344020247,-0.00016153436812379568,0.4232358917405175
1787001385.4452453,4.687289476394653,0.002278118710624537,0.0014178793716281479,0.0650834101203775,-0.0001714264781675791,0.3414419238705798
1787001385.456258,4.698302268981934,0.002237902605720574,0.0014905709102448741,0.06995432031000447,-0.0001824329861994604,0.4423599672114902
1787001385.509532,4.75157618522644,0.0022142707217206693,0.0015569697252125689,0.0749674409229675,-0.00019279311838064981,0.09411014561555325
1787001385.51722,4.759264230728149,0.002204499979639523,0.0016172841694712618,0.08011928532226281,-0.00020426550926831377,0.6701581971540486
1787001385.5302536,4.7722978591918945,0.002207147662474203,0.001675581107769601,0.08540732738758722,-0.000216336304952043,0.40574764536260166
1787001385.54127,4.783314228057861,0.0021922679249380137,0.0017351249663594913,0.09083034495779391,-0.0002289822290945183,0.4923005873942135
1787001385.5805519,4.822596073150635,0.0021365217967672713,0.0017977301651729142,0.09638411416299547,-0.00024049689421570827,0.14139869940504723
1787001385.6022754,4.844319581985474,0.002055397096852658,0.0018626410664866206,0.10206414378236311,-0.00025399687923491294,0.26151299086666624
1787001385.6051185,4.84716272354126,0.0019873715719130715,0.0019265219143301947,0.10786799154275879,-0.0002695934819844259,2.041614112494587
1787001385.6171904,4.859234571456909,0.0019456498948084804,0.0019890629668102137,0.11379033325365195,-0.00028221788716399144,0.49063067361823687
1787001385.6518738,4.893918037414551,0.001910666252905935,0.0020498829761146013,0.11982793702742864,-0.0002947132442016165,0.17408904451305426
1787001385.6793568,4.921401023864746,0.0018659532662005807,0.002110484392408949,0.12597379027914374,-0.00030423726876559567,0.22364071230821478
1787001385.694323,4.9363672733306885,0.001817500847909638,0.0021711348934909617,0.13222117859214425,-0.0003077673796139706,0.41746401459819016
1787001385.6946688,4.936712980270386,0.0017691559056740719,0.0022321345454189845,0.13856512559957893,-0.0003090809410976772,18.35203098057442
1787001385.7292821,4.9713263511657715,0.0017222380934180342,0.0022946468039918904,0.14500248054058854,-0.0003138595159921941,0.18599255888852004
1787001385.7404406,4.982484817504883,0.0016759496200733307,0.0023576714482555798,0.15153134100437246,-0.00032145708410261857,0.5851457120610972
1787001385.7576344,4.999678611755371,0.0016477710487101675,0.0024201939955655317,0.1581502891505322,-0.0003269129824021163,0.384982122952962
1787001385.77198,5.014024257659912,0.0016279188659462634,0.002479283499413186,0.1648592592261085,-0.0003308900369493578,0.4676861329411356
1787001385.7785242,5.020568370819092,0.001600892105995942,0.002533236714325253,0.1716548130420274,-0.0003325047807038678,1.0384633593829384
1787001385.8166554,5.058699607849121,0.001547116644609478,0.0025862440987206364,0.17853163121345592,-0.00033330427305775656,0.1803569263821897
1787001385.8324502,5.074494361877441,0.0014433691784452147,0.0026396253689265872,0.1854866829536117,-0.0003346866920213214,0.44040130710292297
1787001385.8469963,5.089040517807007,0.0012883759073919648,0.002693467345302775,0.19251561168272507,-0.0003368764446066327,0.4833471866274318
1787001385.8511844,5.093228578567505,0.0011064214767978883,0.002754762166980787,0.19961452221540504,-0.0003351827348087268,1.6956550900233558
1787001385.9011683,5.143212556838989,0.0009278528722833797,0.0028303148148833834,0.20677978060574131,-0.0003318234687417192,0.14340357804779263
1787001385.908297,5.150341272354126,0.0007689092526537369,0.00292103053303111,0.21400744808776415,-0.000325552499857367,1.0142057225080299
1787001385.921107,5.163151264190674,0.0006463123634354765,0.0030233784824143226,0.22129546761317526,-0.0003125513648085374,0.5690689896430087
1787001385.9305387,5.1725828647613525,0.0005800502579465652,0.003135763076297485,0.22864106388017985,-0.0003006199029942219,0.7789510066117534
1787001385.965687,5.207731246948242,0.0005597530808599398,0.0032532506340859435,0.23604120338257564,-0.00028579882881703023,0.2105672993985119
1787001385.9824297,5.22447395324707,0.0005578300632596373,0.003372756777024746,0.2434946723396952,-0.0002731333368811332,0.4452343049576438
1787001385.988248,5.230292320251465,0.0005684128599304891,0.003494136412477556,0.2509989420270974,-0.0002608224502730385,1.2899252867516116
1787001385.997631,5.239675283432007,0.000585913314314194,0.0036114447973430303,0.2585499514706321,-0.0002503866475183209,0.8048567110706325
1787001386.0428452,5.284889459609985,0.0005916803113127524,0.0037241003033405143,0.2661451162646465,-0.0002385031108454536,0.16800046052858456
1787001386.051133,5.293177127838135,0.0005753478832588983,0.0038300148285283033,0.2737794358835933,-0.00022543091403277754,0.9212569257340503
1787001386.062341,5.304385185241699,0.0005269007396798625,0.003928765599661529,0.2814474827097706,-0.00021242198352814875,0.6842252338889232
1787001386.0783782,5.320422410964966,0.0004461053373618456,0.004021073700335128,0.28914661726305185,-0.00020184497917943088,0.4801398896013036
1787001386.1102161,5.35226035118103,0.0003347315348950854,0.004113194048776595,0.2968749149891165,-0.0001910369243413087,0.242781068760412
1787001386.1217766,5.363820791244507,0.00021009265814006702,0.004204165793536585,0.30463103508235806,-0.0001821852669799961,0.6710518683848254
1787001386.1252108,5.367254972457886,9.71209456947756e-05,0.004288035356758746,0.3124148247452277,-0.00017240900996515833,2.266933728329594
1787001386.1422844,5.384328603744507,7.042352451119198e-06,0.004364609901535302,0.32022229732985313,-0.00016193255917526457,0.45733491360810946
1787001386.175088,5.417132139205933,-7.670089842450861e-05,0.0044325338453334315,0.3280504689223175,-0.00014823510674360571,0.23866068274335792
1787001386.1925175,5.434561729431152,-0.00016982851452359006,0.0044900093572978386,0.3358964558922468,-0.00013560687814443892,0.4501970520283131
1787001386.207296,5.449340105056763,-0.00027921073181638576,0.004542337179380435,0.34375733993708635,-0.00011920159900577574,0.5319812791054951
1787001386.207645,5.449689149856567,-0.0004009604131548817,0.00458825226816202,0.351629851585503,-0.00010440113318774888,22.557525322679773
1787001386.2222662,5.46431040763855,-0.0005179002483855243,0.0046268249812151255,0.3595117562432404,-9.036911779282053e-05,0.5391373703538508
1787001386.2599006,5.5019447803497314,-0.0006058608156956535,0.004659944009889721,0.36740203526866394,-7.923932199131049e-05,0.2096710596066913
1787001386.280291,5.5223352909088135,-0.0006698034686355577,0.004689663328084203,0.375297887432699,-6.58064262000024e-05,0.3872471450602749
1787001386.286074,5.528118133544922,-0.0007320978107959168,0.004715253200512679,0.38319721538673424,-5.537818044837243e-05,1.3660435745274198
1787001386.3008666,5.542910814285278,-0.0008340209467855438,0.004737306383642424,0.39110196075869813,-4.5034195290091745e-05,0.5344151839530977
1787001386.3446078,5.586652040481567,-0.0009880132170301174,0.004752591629694937,0.39901117007970716,-3.7047743453624435e-05,0.18085279605800167
1787001386.3563108,5.598355054855347,-0.0011850270360402742,0.004764532251783458,0.4069245479954737,-2.857090263760014e-05,0.6763931707137169
1787001386.366311,5.608355283737183,-0.0014095491725589157,0.004772797260539763,0.41483872137727407,-2.0629148465741906e-05,0.7917180649810834
1787001386.3792586,5.621302843093872,-0.0016377649520865618,0.004777334356302841,0.4227508731629683,-7.40780492362029e-06,0.6113463918644623
1787001386.4200194,5.6620635986328125,-0.0018480388117780842,0.00478186744743305,0.43065675395898845,7.474159278558668e-06,0.19402677498041
1787001386.4343417,5.676385879516602,-0.0020312839374438925,0.0047832810504257455,0.4385517495493444,2.364772685338419e-05,0.5513871764380356
1787001386.443896,5.685940265655518,-0.0021788241439366345,0.004781388673338445,0.44643346791148636,4.159628579028938e-05,0.8250764913613949
1787001386.4562097,5.698253870010376,-0.002273674594758083,0.004778042548438778,0.4543016423189564,5.394707532018534e-05,0.6390287181661175
1787001386.5103765,5.752420663833618,-0.002320357238191912,0.004771673741351144,0.462155894903825,6.349538253402083e-05,0.14500385463420887
1787001386.5292633,5.771307468414307,-0.0023657943826879135,0.004763326175873338,0.46999849272074723,7.349337456371228e-05,0.4152493794204935
1787001386.5572531,5.799297332763672,-0.0024187071645982456,0.00475539514748505,0.47782517647417705,8.778079169084179e-05,0.2796321744205978
1787001386.578763,5.820807218551636,-0.0024861095175968883,0.004738293111507961,0.48563290183091384,0.0001057444807810525,0.3629975115839554
1787001386.5854213,5.827465534210205,-0.0025643921314233552,0.004704464261396925,0.4934210042268282,0.00012740734516841092,1.1697506821772397
1787001386.5972703,5.8393144607543945,-0.0026389265735368072,0.00465116556093977,0.5011841814563043,0.00014888670624957882,0.65522542893054
1787001386.6169965,5.8590407371521,-0.0026986133146769645,0.0045764755341274775,0.5089207860534727,0.00016815010708202212,0.3922278684827877
1787001386.6315582,5.873602390289307,-0.0027115179203039976,0.004486132424034654,0.5166326759867224,0.00018227995174886004,0.5296397197138566
1787001386.667678,5.909722328186035,-0.002679125912219475,0.004381636311614834,0.5243179429252713,0.00019551107046454928,0.21279232533516843
1787001386.6796994,5.921743631362915,-0.0026094354913218385,0.004269084011647115,0.5319751601188668,0.00020634851599907962,0.6370658260554954
1787001386.6962967,5.938340902328491,-0.002534587533847422,0.004154389885366271,0.5396047788762082,0.00021584424685240665,0.45976521646988344
1787001386.704241,5.946285247802734,-0.002471622951659619,0.004040801075173299,0.5472025879037845,0.00022398892690421327,0.9565191946048995
1787001386.7152307,5.957274913787842,-0.002422385631565394,0.0039235653618331055,0.5547672246533051,0.00023164435599493102,0.6884381541537677
1787001386.7542574,5.996301651000977,-0.0023806698906730277,0.00380494433786146,0.5622966946555074,0.00023731536613914042,0.19295796722549255
1787001386.767701,6.009745121002197,-0.002334452567804295,0.0036797226727190127,0.5697890722660846,0.00024092753625237312,0.5574131151436215
1787001386.7782617,6.020305871963501,-0.0022789833588565387,0.003543237043444743,0.5772429767564676,0.00024687283068495044,0.7059498263554319
1787001386.7921443,6.034188508987427,-0.002203765216470096,0.0033944365580178687,0.5846579958792976,0.0002524422283722579,0.5342568132615859
1787001386.8309896,6.073033809661865,-0.002097218550134207,0.0032368400032699906,0.5920328036522096,0.0002604172996941377,0.1899138578728252
1787001386.8475857,6.089629888534546,-0.0019725603738601086,0.0030774534722951387,0.5993665055539747,0.0002684110263921392,0.44206182101473246
1787001386.8575346,6.099578857421875,-0.001852499908704367,0.0029171991267337837,0.6066568949949424,0.000274685342966687,0.7330547441437557
1787001386.8707356,6.112779855728149,-0.0017506774122671644,0.002757750709194907,0.6139001493267435,0.000282887547429256,0.5488770189019285
1787001386.910573,6.1526172161102295,-0.0016819412102341402,0.0025958656498375776,0.6210949908634942,0.0002957667558546275,0.18065932841167454
1787001386.9201462,6.1621904373168945,-0.0016310479217271673,0.002427231767282261,0.6282433250496811,0.0003056099553804382,0.7469277022088852
1787001386.9445748,6.18661904335022,-0.0015720643548066682,0.002251931432775997,0.6353467628223178,0.000317548828512436,0.2908821441740046
1787001386.9506738,6.192718029022217,-0.0015084335513813833,0.002071317208089529,0.6424046554443915,0.00032272257807105137,1.1576498702443778
1787001386.9996133,6.241657495498657,-0.0014701888347655094,0.0018942579907589082,0.6494176781881701,0.0003203628580722468,0.1433477368167879
1787001387.0232053,6.265249490737915,-0.0014701888347655094,0.0018942579907589082,0.6494176781881701,0.0003203628580722468,0.0
1787001387.023755,6.265799283981323,-0.001462530494455908,0.0017259147879278428,0.6563828848949061,0.00031692428360481113,12.67248199073574
1787001387.0264773,6.268521547317505,-0.0014741720011947751,0.0015664035452019678,0.6632977946457039,0.0003139452146077516,2.5408119015670345
1787001387.0397344,6.281778573989868,-0.0014818737621736051,0.0014160066690953016,0.6701625900023325,0.0003113735347880897,0.5179477365183927
1787001387.0793953,6.321439504623413,-0.0014679551364101282,0.0012731423817468688,0.6769772866589738,0.0003139380697050183,0.17186203419633383
1787001387.1331348,6.375179052352905,-0.0014679551364101282,0.0012731423817468688,0.6769772866589738,0.0003139380697050183,0.0
1787001387.1336858,6.375730037689209,-0.001419922349221038,0.0011427584393880548,0.6837395608949799,0.00031981121644369644,12.275647283028805
1787001387.1339195,6.3759636878967285,-0.0013426874206668212,0.0010283316128761359,0.6904483005674089,0.00033109393936508525,28.718827318632407
1787001387.1341112,6.376155376434326,-0.0012444323538947119,0.0009277921628619307,0.6971044029915511,0.0003467456776288873,34.73127221079456
1787001387.1540048,6.3960490226745605,-0.0011668738817192054,0.0008363310336408108,0.7037096718585846,0.00036260156656246024,0.3320837847899818
1787001387.1736739,6.415718078613281,-0.0011349508641183515,0.0007516692305547986,0.7102616330398708,0.000372964999275311,0.3331418611947687
1787001387.177501,6.4195451736450195,-0.0011508606310644946,0.0006680908046831391,0.7167583509891653,0.0003793879074119423,1.697704122450274
1787001387.1981134,6.440157651901245,-0.0011996108740471563,0.0005833955647812146,0.7232019703713282,0.00038517506291701483,0.3126436468483076
1787001387.2121692,6.454213380813599,-0.0012345499592622592,0.0004962215316728387,0.7295973833627858,0.00039059268978559945,0.45505306447881927
1787001387.2468805,6.488924741744995,-0.0012424962157803576,0.00040385161809156154,0.7359418793641598,0.00039434923180130287,0.1827981727259338
1787001387.2543411,6.496385335922241,-0.0012341239050741306,0.0003103535673541814,0.742231648312648,0.0003929175653668262,0.8431593062446435
1787001387.2722445,6.514288663864136,-0.0012135979844857204,0.00022539326429340867,0.7484625225530831,0.00039231643856072146,0.3480630680400008
1787001387.283419,6.525463104248047,-0.0011898977034994008,0.00015493027483895496,0.7546322583095908,0.00039160976578539897,0.5521693632166641
1787001387.3233948,6.565438985824585,-0.0011776316088852048,9.265623885282938e-05,0.7607415560477074,0.00039312199199849964,0.15283283799348668
1787001387.3343518,6.5763959884643555,-0.0012040627645813645,3.2570726329607477e-05,0.7667916470629899,0.0003971000182239474,0.5521991098953309
1787001387.3542397,6.596283912658691,-0.0012863196866611361,-3.4601090510322845e-05,0.7727837053072272,0.0004020457426992567,0.3013386018553933
1787001387.359048,6.601092100143433,-0.001409466836485686,-0.00011084373052971583,0.7787155959324723,0.00040827089602830035,1.2340738860717848
1787001387.3978705,6.6399147510528564,-0.0015283368147028698,-0.00019169345435247255,0.7845905877060553,0.00041378708298869425,0.15137426856424313
