t_wall,t_rel,x,y,z,yaw,speed_est
1787002125.962942,95.7656147480011,2.0591946775144065,9.703963973773144,4.486076579385316,1.817444775320486,0.7275087221753764
1787002125.969661,95.77233386039734,2.039492182133761,9.706207736107036,4.4875224823801485,1.817642079502398,2.95909479454432
1787002125.9834847,95.78615760803223,2.019975618263324,9.708385069726583,4.4889266031166475,1.8178790316725482,1.4241997543941542
1787002125.999135,95.80180788040161,2.0006402289057093,9.710514925646674,4.4902894728783265,1.8181216184122946,1.2459863135333455
1787002126.032202,95.83487486839294,1.9814824166800276,9.712610724698022,4.491609097346467,1.8183505963479627,0.5841848849778253
1787002126.0403836,95.8430564403534,1.962494784018801,9.714708586177006,4.492889372568802,1.818499561251146,2.340140299625008
1787002126.052344,95.8550169467926,1.9436720321635632,9.716839367800555,4.49413255445465,1.8185125767214199,1.5872005562223763
1787002126.0767033,95.87937617301941,1.9250176474329608,9.718990262699384,4.4953399460101835,1.8184107340163687,0.7724692624300074
1787002126.0953858,95.89805865287781,1.9065413091227288,9.72112053000474,4.49651109992302,1.818275104298254,0.9974894556912247
1787002126.1305628,95.93323564529419,1.8882524206509284,9.723190914124785,4.497644266200356,1.8181767030717573,0.524221993107671
1787002126.15226,95.95493292808533,1.870154201094571,9.725188201700888,4.498736268905106,1.8181343008967394,0.8406956288775401
1787002126.1526194,95.95529222488403,1.8522533879803633,9.727077623107014,4.499787466565789,1.8182192602940415,50.18391219512064
1787002126.1556597,95.95833253860474,1.8345471265223368,9.728869008888894,4.50079910346285,1.818410828370575,5.863006746885523
1787002126.1957083,95.9983811378479,1.8170266795855714,9.730600421671602,4.501774970777195,1.8186376964384101,0.4402854388469792
1787002126.2033207,96.00599360466003,1.7996828263336044,9.732311536379415,4.502718777293032,1.8188252737252881,2.2927644928886606
1787002126.2171102,96.01978302001953,1.78250709710648,9.734043824835025,4.50363929016327,1.8188964945386186,1.253670965936161
1787002126.2305934,96.03326630592346,1.765499472706696,9.73579120693524,4.504530603926141,1.8188635965198372,1.269747613147532
1787002126.2685926,96.07126545906067,1.7486692447104146,9.737508547414054,4.5053924657279465,1.8188120954079177,0.44578778716827566
1787002126.293114,96.09578680992126,1.7486692447104146,9.737508547414054,4.5053924657279465,1.8188120954079177,0.0
1787002126.293667,96.09633994102478,1.732024784412202,9.739156892736228,4.506223265122596,1.8188187676338676,30.27582768931387
1787002126.2939122,96.0965850353241,1.7155646002519214,9.740740927844854,4.507016613012872,1.8188693152628046,67.54644182059707
1787002126.3043516,96.10702443122864,1.6992862481034168,9.742270127768386,4.507770372940083,1.8189486956434442,1.567848090581119
1787002126.34303,96.1457028388977,1.6831877758015055,9.743749762108813,4.508484596647632,1.8190449183428097,0.41837545468731996
1787002126.3623552,96.16502809524536,1.667271289303986,9.745165280182801,4.509162791698751,1.8191916225722795,0.8276056818023717
1787002126.3767064,96.17937922477722,1.6515319789482423,9.746541259934673,4.509813363255554,1.8193396142640057,1.101845727567682
1787002126.3934338,96.19610667228699,1.6359714646607333,9.747864481397475,4.510436804435215,1.8195147126981719,0.9343394329631702
1787002126.409573,96.21224594116211,1.6205831605528909,9.749164781565693,4.511033894883501,1.8196658349255723,0.9575825451199392
1787002126.4242775,96.2269504070282,1.6053626140773916,9.750459686817937,4.511602746624877,1.8197624730036375,1.0395561628036887
1787002126.436557,96.23922991752625,1.5903069561668688,9.751763853410335,4.512144503986192,1.819776412779561,1.231461587348626
1787002126.4470522,96.2497251033783,1.5754177870266406,9.753069396039942,4.512657096028561,1.819722538307864,1.4249470781515863
1787002126.4935853,96.29625821113586,1.5607019253814787,9.754344991463466,4.51314007237887,1.8196576434946514,0.3176004831388367
1787002126.5022693,96.30494213104248,1.5461670783625727,9.7555576002145,4.51359369175469,1.8196490088259931,1.6803925362461032
1787002126.5194783,96.32215118408203,1.5318142172954439,9.756705546384696,4.5140168985298805,1.8196961859680294,0.8370543401674445
1787002126.527958,96.33063077926636,1.517639728168808,9.757803643038097,4.514409097832009,1.81977067362998,1.6772462176530767
1787002126.5387993,96.34147214889526,1.5036422180303357,9.758853596748306,4.514769789144781,1.8198685812507835,1.2951746249122034
1787002126.5735815,96.37625432014465,1.4898207742477243,9.759854246517726,4.515100069338163,1.819996128457989,0.39852470400116496
1787002126.586081,96.38875389099121,1.4761723908541635,9.760815061272952,4.515402892352215,1.820134359902278,1.0948785418595068
1787002126.6061587,96.40883159637451,1.4626930765806108,9.761751702183949,4.5156779814441945,1.8202594469647297,0.6731156346200744
1787002126.623713,96.4263858795166,1.4493774297886746,9.76269049133903,4.515929044596221,1.8203224359712018,0.7605585512821035
1787002126.6684167,96.47108960151672,1.4362249551086455,9.763633741413097,4.516157007246984,1.8203166798766444,0.2950140252481021
1787002126.6894972,96.49217009544373,1.4232427339664944,9.76454860727507,4.516363415164228,1.8203052186476112,0.6174453775816845
1787002126.690086,96.49275875091553,1.4104347155346528,9.765418303888186,4.516546115338137,1.8203221172482391,21.810400797186304
1787002126.6923208,96.49499368667603,1.3978016676586262,9.766240651345838,4.516702786937653,1.8203690465773836,5.664929858154334
1787002126.7174613,96.52013421058655,1.3853448820524954,9.767008191551692,4.516834335686312,1.8204617009544084,0.4964535738233063
1787002126.7287328,96.53140568733215,1.3730592473587422,9.767745591960091,4.516942544884676,1.8205568946911117,1.091979395196034
1787002126.741936,96.54460883140564,1.360938976704642,9.768479914385031,4.517029055058402,1.8205998046651684,0.9196902890844516
1787002126.7574072,96.56008005142212,1.3489815807645231,9.769225583363257,4.517096570403921,1.8205643088902683,0.7743935993127864
1787002126.8047264,96.60739922523499,1.337192625590525,9.769956403043496,4.517147307003893,1.8205006598033275,0.24961752114942476
1787002126.8110976,96.61377048492432,1.325574637979644,9.770659366937721,4.517177820262715,1.8204347249582933,1.8268404824117763
1787002126.8350718,96.63774466514587,1.3141324911094137,9.771308797700938,4.51718621408841,1.8204107009423716,0.47803783656938303
1787002126.847728,96.6504008769989,1.3028656538126506,9.771904462048164,4.517171919176302,1.8204294199696718,0.8914659086206392
1787002126.9038944,96.70656728744507,1.2917719190483536,9.77245206766966,4.517134291521013,1.8204791110896434,0.19775708578579732
1787002126.9054482,96.70812106132507,1.2808469161027396,9.772970567932779,4.517079098186828,1.8205212926180365,7.039273493529185
1787002126.9059258,96.70859861373901,1.2700878869253087,9.773467640404835,4.517009744680953,1.820544919255684,22.55402449611991
1787002126.920351,96.72302389144897,1.2594949906048083,9.773935011817903,4.516921777591544,1.8205680900529244,0.7350684617979704
1787002126.9590263,96.76169919967651,1.249067824771894,9.774370845467713,4.516811616718865,1.8205906678849626,0.26985826854614686
1787002126.9781291,96.78080201148987,1.2388071792787607,9.774768749638008,4.516678783064881,1.8206259270108716,0.53757620250017
1787002126.9790275,96.78170037269592,1.228714646105903,9.775118175167613,4.516522431750146,1.8206954041741483,11.242460730614088
1787002126.9975412,96.80021405220032,1.2187930050991962,9.77540411058888,4.516343635894532,1.8208280145343176,0.5362181305291379
1787002127.0077806,96.81045341491699,1.209037132179547,9.775651277650605,4.516146273716967,1.8209781803345941,0.9532818774605841
1787002127.0370572,96.83973002433777,1.1994406490261673,9.775889104450085,4.5159341703166165,1.821093641992778,0.3279673724908915
1787002127.0473804,96.85005331039429,1.190000385796759,9.776130687328376,4.515709046636792,1.821153586462336,0.9150222934331851
1787002127.0592012,96.86187410354614,1.1807135597951481,9.776391632028691,4.5154721785390075,1.8211299592674401,0.7862002400929106
1787002127.0707984,96.8734712600708,1.171587973211735,9.77663820054703,4.515225017031583,1.821090812904444,0.7874570214300308
1787002127.1082191,96.91089200973511,1.1626283125029175,9.776848687347895,4.514963054605354,1.8210729763601239,0.23959863591501318
1787002127.127416,96.93008875846863,1.153838636635531,9.777003974101664,4.51468517953112,1.8211096539445084,0.458173317061692
1787002127.1398594,96.9425323009491,1.1452203307878075,9.777096454439405,4.514392927086481,1.821217841858992,0.6930305870463079
1787002127.1461537,96.94882655143738,1.1367700578391133,9.77713948648461,4.514088802766757,1.8213732642707663,1.343424985830156
1787002127.1785805,96.98125338554382,1.1284791263329355,9.777174746312557,4.513777937354892,1.821501584198452,0.25586316097925016
1787002127.1927714,96.99544429779053,1.1203422772406941,9.777222411186166,4.513460861609424,1.8215697287008703,0.573829503893213
1787002127.2011685,97.00384140014648,1.1123595173200558,9.777280072085453,4.513133928484826,1.8215826091836473,0.9514782128261532
1787002127.2089078,97.0115807056427,1.1045328292713061,9.777340432804563,4.512797966825329,1.8215582978735994,1.0122520519032707
1787002127.2431233,97.04579615592957,1.0968648210772505,9.777392678853358,4.51245090745412,1.8215146816272927,0.2243441483555568
1787002127.2573535,97.06002640724182,1.0893586088348266,9.77742545665848,4.512093740377572,1.8214720213530011,0.5280845906689454
1787002127.287162,97.08983492851257,1.0820164227109885,9.777431281690145,4.511728036265495,1.821442548917034,0.24661707739687957
1787002127.2878866,97.09055948257446,1.0748400313710131,9.777395933979946,4.511351885280664,1.8214531176913509,9.918279226354862
1787002127.3133392,97.11601209640503,1.0678266690736309,9.777329878086114,4.510966003439972,1.821486785920904,0.2759748257635181
1787002127.3225412,97.12521409988403,1.060972100618009,9.777251906914621,4.510571180852985,1.8215063108481617,0.7461823553414304
1787002127.3345997,97.13727259635925,1.0542724150310023,9.777178452532105,4.510166585197642,1.8214791226819904,0.5566442902033365
1787002127.3513997,97.15407252311707,1.047731182643529,9.777089850203838,4.509751924580112,1.8214430939997717,0.3901779566514919
1787002127.4030063,97.20567917823792,1.0413529309358065,9.776962843534989,4.509327400370493,1.8214362694310238,0.12389149095536825
1787002127.40364,97.20631289482117,1.0351388815788891,9.77678634877144,4.508890540144343,1.8214838396960609,9.833869666158332
1787002127.4194067,97.22207951545715,1.02908793974297,9.776563658028696,4.5084417251066515,1.821582103681274,0.3850951496962639
1787002127.4344642,97.23713707923889,1.0231932994285722,9.776328638035931,4.507987656574765,1.8216678847870253,0.39294354695907385
1787002127.4453197,97.24799251556396,1.0174503610192456,9.776100006661988,4.5075278864657085,1.821707388603864,0.5311484277789514
1787002127.4743035,97.2769763469696,1.0118585832473195,9.775876577766635,4.507059672456076,1.821704043489454,0.19375603764211727
1787002127.48579,97.28846287727356,1.0064207296321197,9.775643232695936,4.50658065292948,1.821686871050759,0.475678559571724
1787002127.4973774,97.30005025863647,1.0011422130706018,9.775376978335323,4.506092474921193,1.8217000904524498,0.45806079746318656
1787002127.510701,97.31337380409241,0.9960229845751402,9.775078781108617,4.5055962014172115,1.8217376177103326,0.3866737023128129
1787002127.5580056,97.36067843437195,0.9910614530682831,9.774757234522406,4.505094066299358,1.8217859787029893,0.10563938206387354
1787002127.5642307,97.36690354347229,0.986256594978149,9.774414289871665,4.504584102137732,1.8218452201456141,0.7781389684415304
1787002127.5761979,97.37887072563171,0.9816082278020845,9.774049810120509,4.504070250372128,1.821912634379068,0.39197733379960864
1787002127.585504,97.38817691802979,0.9771120262269349,9.773683820758292,4.503556465415713,1.8219550831735707,0.4878726746540119
1787002127.607489,97.4101619720459,0.9727679792470554,9.77331021087789,4.503041570540868,1.8219850358732441,0.19969843998960526
1787002127.6342878,97.43696069717407,0.9685757630618929,9.772929610667568,4.502525619680749,1.82200307132476,0.1582522893383994
1787002127.6346564,97.43732929229736,0.9645396970812455,9.772520738679091,4.502006918362707,1.8220492541666515,11.095507920081733
1787002127.6489623,97.4516351222992,0.9606599910425944,9.772082120048823,4.501483471477178,1.822127465715227,0.27536696425438306
1787002127.7512264,97.55389928817749,0.9606599910425944,9.772082120048823,4.501483471477178,1.822127465715227,0.0
1787002127.7826254,97.58529829978943,0.9569348099991493,9.771620386007942,4.50095400952635,1.8222281114166068,0.12073133242038489
1787002127.7953308,97.59800362586975,0.9533623728449696,9.771140369687055,4.500416489662948,1.8223473138412756,0.2868403264845697
1787002127.8065753,97.60924816131592,0.9499362201518676,9.770676269764635,4.499876254499176,1.8224197737615038,0.31120849510551113
1787002127.8149095,97.61758232116699,0.9466526245234352,9.770248250659696,4.499333174767763,1.8224073092798927,0.4026335829264064
1787002127.8512893,97.65396213531494,0.943521202947005,9.769812114645596,4.498791391028586,1.822393676761542,0.08817340582338076
1787002127.8574512,97.66012406349182,0.9405469721041687,9.769346140782357,4.498250114300342,1.8224164525738977,0.4964005077190669
1787002127.8695185,97.67219138145447,0.9377290865630248,9.768855534367408,4.497709251637599,1.8224696373350877,0.24122701327891555
1787002127.8932037,97.69587659835815,0.9350635174333104,9.768358288362302,4.4971681938793395,1.8225195690072973,0.11673971971614648
1787002127.9170935,97.71976637840271,0.9325487335226439,9.76785921911171,4.496624975288904,1.8225575769244389,0.10970143498953276
1787002127.925214,97.72788691520691,0.9301870142191855,9.767342124894222,4.496077305530054,1.822615994852084,0.30526559055957575
1787002127.9340703,97.73674321174622,0.9279796652405256,9.766801394567901,4.495524687418236,1.8227064316111043,0.26408764655102285
1787002127.9617393,97.76441216468811,0.9259231864146865,9.76625163411145,4.494967024217454,1.8228071243102575,0.07953063777508014
1787002127.9716625,97.7743353843689,0.9240152068935098,9.765700224794411,4.494403145724272,1.822905679859124,0.2080531737100367
1787002127.980484,97.78315687179565,0.922253503502791,9.765156128956162,4.493833326050331,1.8229879950812473,0.2187673302514188
1787002127.9954348,97.79810762405396,0.9206368009612801,9.764623958626766,4.493258298481991,1.8230462583819773,0.12016446939133352
1787002128.0044982,97.8071711063385,0.9191668235276754,9.764094158869897,4.492679941577538,1.823103119301662,0.18382986156788123
1787002128.0264633,97.82913613319397,0.9178435034246661,9.763570101111698,4.492099094099518,1.8231503980803072,0.06998712791499119
1787002128.0542839,97.85695672035217,0.9166655058369219,9.76306224981649,4.491516260155872,1.8231708621328708,0.050646019824474586
1787002128.060641,97.86331391334534,0.9156368713108708,9.762552010500938,4.4909317448891635,1.8232023006970206,0.20267518749873728
1787002128.0752678,97.87794065475464,0.9147557633680099,9.76204775935211,4.490343834875425,1.8232289878415935,0.08020518435847987
1787002128.0825007,97.88517355918884,0.9140194565128829,9.761562844721412,4.489751599331555,1.8232275159881668,0.14684127972678893
1787002128.1219578,97.92463064193726,0.9134267727250683,9.761104346740701,4.489157546831235,1.8231834147190773,0.02423491141711807
1787002128.135773,97.9384458065033,0.9129803987502257,9.76066020095851,4.488561849738207,1.823119779367639,0.0627438160498456
1787002128.1471422,97.94981503486633,0.9126841648819096,9.760212111896116,4.48796691868495,1.8230710020062098,0.07050164429812288
1787002128.1537359,97.95640873908997,0.9125387913893171,9.75975512910032,4.487372767463111,1.8230487247970022,0.1157972540400386
1787002128.185497,97.98816990852356,0.912548247016157,9.759266886197546,4.486778106741528,1.8230921897803725,0.024226913055974953
1787002128.2089663,98.01163911819458,0.9127106026782085,9.758753049218894,4.486184810809382,1.8231960647320806,0.03415074632752589
1787002128.2116768,98.01434969902039,0.9130167823939823,9.75825702200694,4.485597925132786,1.82327480992417,0.30516641082959833
1787002128.2296817,98.03235459327698,0.9134635863585939,9.757790175774112,4.485019547154052,1.8233115993698394,0.04816674497224865
1787002128.2449262,98.04759907722473,0.9140479911126876,9.757364146489609,4.484448268275209,1.8232852342717103,0.0604561793475396
1787002128.2535024,98.0561752319336,0.9147725457143795,9.756965921785579,4.483881673497628,1.8232191013571803,0.1168697823432325
1787002128.2653124,98.06798529624939,0.9156418994316038,9.756575628595371,4.483321521244694,1.8231503300943752,0.09359683506320986
1787002128.2794204,98.08209323883057,0.9166629357249928,9.756160528030572,4.4827681723996395,1.823138993634383,0.08741854420433005
1787002128.3075492,98.11022210121155,0.9178363386816092,9.75571614872036,4.4822198548451295,1.8231961755705055,0.048679759351811264
1787002128.3262382,98.12891101837158,0.9191539084279221,9.755281132264157,4.481677501120567,1.8232504121047686,0.07971341099557167
1787002128.3345227,98.1371955871582,0.920608203285071,9.754889195557206,4.481141117240698,1.8232393989428728,0.1929903644905927
1787002128.3477514,98.15042424201965,0.9221986685508999,9.75454372001955,4.480606494087542,1.8231532026763382,0.12950014111902725
1787002128.3613565,98.1640293598175,0.9239301526668448,9.754219790994378,4.480074307803847,1.823034900673951,0.13525499815242922
1787002128.3903062,98.19297909736633,0.9258081200027249,9.753890055793878,4.479544814791754,1.82293950767941,0.0683546971195062
1787002128.3975787,98.20025157928467,0.9278361314377549,9.753538897834135,4.47902106334947,1.8228951458541207,0.2920301321821712
1787002128.4138458,98.21651864051819,0.930010393682651,9.753181517312399,4.47850281922459,1.8228703431508604,0.13915004258071495
1787002128.4223723,98.2250452041626,0.9323282250650008,9.752824809477074,4.477986873133167,1.82285066860533,0.28161456644576316
1787002128.4562569,98.25892972946167,0.9347892929661881,9.752463755690833,4.477471302838375,1.822846781173409,0.07496876586063247
1787002128.477046,98.27971887588501,0.9373901566736174,9.75211142569373,4.476959724640418,1.8228328097004223,0.12862539155138122
1787002128.4874332,98.29010605812073,0.9401296454550301,9.751771823298686,4.476450839781744,1.8228038624274352,0.27023422100399613
1787002128.5004032,98.30307602882385,0.9430127475067716,9.751422352445669,4.475944475867084,1.8228002422630405,0.22729567702653858
1787002128.5145848,98.31725764274597,0.9460410626617868,9.751055253375414,4.475438102522692,1.8228394897227562,0.21804479418853512
1787002128.5203109,98.32298374176025,0.9492143460004884,9.7506818583038,4.474933406831925,1.822898660212205,0.5649204399906916
1787002128.5368521,98.33952498435974,0.9525286747966726,9.750319536710665,4.474432738195015,1.8229482028543016,0.2038212573421407
1787002128.545202,98.34787487983704,0.9559816493309087,9.74997532818251,4.473934259989798,1.8229726768923054,0.41985060333155344
1787002128.576332,98.37900495529175,0.9595721950023169,9.749655349923065,4.4734378478985475,1.8229629826958917,0.11689001638150912
1787002128.5889063,98.39157915115356,0.9632977613778815,9.749376596331686,4.47294582139827,1.8228902743700113,0.29968045718927167
1787002128.5993044,98.40197730064392,0.9671593921222457,9.749125445958924,4.47245880309879,1.822776716505276,0.3750970091400062
1787002128.612072,98.41474485397339,0.9711624381718328,9.748874337848683,4.471976096792869,1.822670279546498,0.31641584905784237
1787002128.6319842,98.4346570968628,0.9753170445173707,9.748576976964697,4.471498764143633,1.8226542429275245,0.2105486638555371
1787002128.6441944,98.44686722755432,0.9796233456211816,9.748225439513515,4.471022788717398,1.8227421243864346,0.35599654644668666
1787002128.6623147,98.4649875164032,0.9840729823572247,9.747853266431687,4.47055067478009,1.8228735584653397,0.24779205637686105
1787002128.676294,98.47896695137024,0.9886611912743614,9.747494382036923,4.470084204407406,1.8229943248028901,0.3309005723220657
1787002128.6988387,98.5015115737915,0.9933802397549182,9.747155251429358,4.469624640143461,1.82309537573255,0.21084787899523239
1787002128.7240965,98.52676939964294,0.9933802397549182,9.747155251429358,4.469624640143461,1.82309537573255,0.0
1787002128.7246459,98.5273187160492,0.9982227051151603,9.74684836408063,4.469170877696841,1.823159428032094,8.87166494031348
1787002128.7290099,98.53168272972107,1.0031761615634043,9.746587829977843,4.468723267663595,1.82315782342885,1.141256316013332
1787002128.7358797,98.5385525226593,1.0082416893637336,9.74635925945821,4.468279412291113,1.823115629263727,0.7409351580416372
1787002128.7510238,98.55369663238525,1.0134297946327082,9.74614448131213,4.467836168275845,1.8230642339148508,0.34412275353975674
1787002128.7762272,98.57890009880066,1.0187446067684378,9.745924911450857,4.467390269644904,1.8230331128654678,0.21179633932113318
1787002128.791309,98.59398198127747,1.02418712901634,9.745679463425109,4.466942298825627,1.8230454569978312,0.3624508042264315
1787002128.8034499,98.60612273216248,1.0297556223273914,9.745390881842997,4.466497213845618,1.8231325816921684,0.46073769777412493
1787002128.8189256,98.62159848213196,1.035440738420705,9.745063337017495,4.466054996011968,1.8232799828285422,0.3690734639647448
1787002128.8401678,98.64284062385559,1.0412356008218837,9.744717186442418,4.465614796201879,1.8234579527905521,0.27407112298025665
1787002128.8600152,98.66268801689148,1.0471248576097145,9.744418237411358,4.465184720855784,1.8235724786107743,0.29789817074509417
1787002128.8642974,98.66697025299072,1.0531000155659243,9.744198941464353,4.464763805861844,1.8235881203642743,1.3997308651988425
1787002128.8891861,98.69185900688171,1.0591600359899116,9.744052764786858,4.46434625060136,1.8235198962834773,0.24413224758875532
1787002128.9085886,98.711261510849,1.0653153431947053,9.743944221743952,4.463932055087292,1.8234217004030584,0.318009574530659
1787002128.9194655,98.72213840484619,1.0715756937257985,9.743835470054414,4.463519923887131,1.8233382165818786,0.5768966811429908
1787002128.940577,98.74324989318848,1.0779349028068352,9.743707004369332,4.463108501586211,1.823285827161105,0.3019113931878805
1787002128.9410923,98.74376511573792,1.0843935379134202,9.7435181414997,4.462701496919519,1.823307272241491,12.56583556707593
1787002128.9955425,98.79821538925171,1.0843935379134202,9.7435181414997,4.462701496919519,1.823307272241491,0.0
1787002128.9961123,98.79878520965576,1.0909513278550989,9.743271705008684,4.462298569946022,1.8233916146299245,11.538331650178774
1787002128.9975207,98.80019354820251,1.0975950512516681,9.743005302201885,4.461902746636552,1.8234990172476022,4.729568633104966
1787002129.0074377,98.81011056900024,1.1043099112551118,9.74274405176919,4.461515649054262,1.823602106145842,0.6787401556316158
1787002129.0193858,98.82205867767334,1.1110796299875074,9.742518262552018,4.461138398645643,1.8236660583437323,0.567786970051358
1787002129.0423777,98.845050573349,1.11789434210312,9.74235907218542,4.460770781580199,1.8236678832471953,0.29690795690831345
1787002129.0552168,98.8578896522522,1.1247539410949694,9.742250508283439,4.460410126372448,1.8236265801878997,0.5350797664455625
1787002129.065852,98.86852478981018,1.1316620878002581,9.74217548955104,4.460056194822101,1.8235615265116918,0.650448963613617
1787002129.08366,98.88633275032043,1.138629297798264,9.742087949589544,4.4597127269525645,1.8235145853553658,0.391747287257417
1787002129.1078744,98.91054725646973,1.1456595203949016,9.741959700055801,4.459376429481272,1.8235028289595667,0.2907112737760833
1787002129.1186576,98.92133045196533,1.152753363078232,9.741776255142254,4.459043150260054,1.8235329724150724,0.6588062190306548
1787002129.1240904,98.92676329612732,1.1599047457638965,9.741544685809533,4.458712053698031,1.8235962069737606,1.3184231325567635
1787002129.1484761,98.9511489868164,1.167093525988391,9.741322294604757,4.458391340600249,1.8236454313343242,0.2952291342794702
1787002129.1571887,98.95986151695251,1.1743105770523898,9.741146785593081,4.458078798546549,1.8236610505927964,0.8293741339060727
1787002129.177306,98.97997879981995,1.1815518676771226,9.7410279545161,4.4577697741172875,1.823641507265899,0.360329752343013
1787002129.1934142,98.99608707427979,1.1888156191528776,9.740945794724357,4.4574634036942795,1.823603121364541,0.4513626764448976
1787002129.2029905,99.00566339492798,1.1961015139935463,9.74087622409264,4.457159967717724,1.823560240151969,0.7615182109157105
1787002129.2162137,99.01888656616211,1.2034150792989171,9.740784289369731,4.456860574419759,1.8235278123137637,0.5535939921150652
1787002129.2626703,99.06534314155579,1.2107624260842258,9.740649086237685,4.456563897668298,1.8235155631216795,0.15831078515818925
1787002129.2838519,99.08652472496033,1.2107624260842258,9.740649086237685,4.456563897668298,1.8235155631216795,0.0
1787002129.2845852,99.08725810050964,1.2181430100860124,9.740464225516405,4.456268496386189,1.8235240396271883,10.075064690617017
1787002129.2848387,99.08751153945923,1.2255430551786084,9.740249535022492,4.455975686511184,1.8235376717037093,29.23365608781825
1787002129.2955256,99.09819841384888,1.23294973348925,9.7400292217241,4.455689828773748,1.82354235395446,0.6938853908843996
1787002129.3333657,99.13603854179382,1.2403497805665193,9.739817114855759,4.455413577520329,1.8235414790878086,0.19577731670153986
1787002129.3453066,99.14797949790955,1.2477315489847254,9.739634068185103,4.455145975523091,1.823531919092588,0.6187850413345223
1787002129.356694,99.1593668460846,1.2550937515562195,9.739472400892023,4.454883786621138,1.8235196891452334,0.6470903777935761
1787002129.3716373,99.17431020736694,1.2624393987043532,9.739324097822031,4.454624200544984,1.8235065768671581,0.49197287549626306
1787002129.4114509,99.21412372589111,1.2697731811438286,9.739168753915004,4.454370279516376,1.8234965533647098,0.18435499508830538
1787002129.4212503,99.22392320632935,1.2770956509953737,9.739004947011182,4.454121976961833,1.8234860363181984,0.7478467407236827
1787002129.4391713,99.2418441772461,1.2844119435521377,9.73883765305707,4.453877381022803,1.8234747183858584,0.4085878731206512
1787002129.451098,99.25377082824707,1.291728831004055,9.738639285087666,4.4536381076324245,1.8234603428618847,0.614043770838125
1787002129.4853456,99.28801846504211,1.2990492618276088,9.738404128636912,4.453404896456648,1.8234411570798759,0.21396859615595953
1787002129.4962904,99.29896330833435,1.3063603564867683,9.738169221003181,4.4531793641505155,1.8234249982383541,0.6686567638374339
1787002129.51426,99.31693291664124,1.3136521097448726,9.73795160509981,4.4529599228778585,1.823404713652201,0.40614683711442684
1787002129.5223565,99.32502937316895,1.3209255167246428,9.737748081750569,4.452744723346168,1.8233862228719182,0.8990890655097528
1787002129.5599828,99.36265563964844,1.3281819813094575,9.73754794284274,4.452532455100522,1.8233713983207385,0.19301215762300758
1787002129.589137,99.39180994033813,1.3354293115220939,9.73733685770871,4.4523246020412035,1.8233543183466863,0.2487928760279122
1787002129.5922227,99.39489555358887,1.3426628410498942,9.737114526468261,4.452123858730608,1.8233350744103478,2.3462853520221394
1787002129.6104016,99.4130744934082,1.3498743569251144,9.736887765569714,4.451931156210607,1.8233155832680408,0.39703377379779026
1787002129.6179903,99.42066311836243,1.3570551332306173,9.73666251063293,4.451743340172908,1.8232959304906247,0.9470441725408664
1787002129.6606688,99.46334171295166,1.3642080979417541,9.73642755653797,4.451557710363499,1.823274934125831,0.16774754411496334
1787002129.6782153,99.48088812828064,1.3713330078184143,9.736189013913132,4.4513767327858265,1.8232521441546263,0.4064191265729607
1787002129.6843436,99.48701643943787,1.378415704767359,9.73597640550983,4.451204532468654,1.8232353644148334,1.1565958669993042
1787002129.6929414,99.49561429023743,1.3854487313268953,9.735802733769722,4.451039371248498,1.8232306198707386,0.818473027321643
1787002129.7520912,99.55476403236389,1.3854487313268953,9.735802733769722,4.451039371248498,1.8232306198707386,0.0
1787002129.7554972,99.55817008018494,1.3924400628111044,9.73565041016936,4.450879413890182,1.8232354581347452,2.053646988890111
1787002129.7557476,99.558420419693,1.3993955349199927,9.735484462767737,4.450725755633101,1.8232359607764157,27.798840500517205
1787002129.7684784,99.57115125656128,1.4063124475007334,9.735300292906146,4.450576618836074,1.823227136153155,0.5436383404878605
1787002129.7798703,99.58254313468933,1.4131926621991748,9.735091098251536,4.450429693779923,1.823205119748588,0.604374631016144
1787002129.815927,99.6185998916626,1.4200349923479123,9.734856134867703,4.450285120626788,1.8231714233084289,0.18991972954810268
1787002129.8378901,99.64056301116943,1.4200349923479123,9.734856134867703,4.450285120626788,1.8231714233084289,0.0
1787002129.838478,99.6411509513855,1.426823478912932,9.734616811287323,4.450143138607339,1.8231330946814854,11.555915666177484
1787002129.8387117,99.64138460159302,1.4335543196003409,9.734373311438532,4.450004180342051,1.8230893542348616,28.832317936931695
1787002129.8507125,99.6533854007721,1.4402240380111748,9.734138642147544,4.44986976724016,1.8230501011141924,0.5562295303549684
1787002129.9124248,99.71509766578674,1.4468249458842102,9.73393313095007,4.44973955631993,1.8230260686720312,0.10703528389475113
1787002129.9243147,99.72698760032654,1.4533593488543626,9.733766311481745,4.449611740402918,1.823022683353221,0.5498584996650394
1787002129.9363205,99.73899340629578,1.459825093121236,9.733634095276928,4.449487157022948,1.82303774788513,0.5387639827036151
1787002129.946235,99.74890780448914,1.466223020344237,9.733514255285913,4.449364237382967,1.8230605614245416,0.6455490127333261
1787002129.9837267,99.78639960289001,1.4725527877641589,9.733391781573365,4.449242002531643,1.8230857433774177,0.1688937942821708
1787002129.9964252,99.79909801483154,1.4788219675548109,9.733242831499727,4.4491221373022425,1.8230977768016166,0.49392746898156825
1787002130.0133224,99.81599521636963,1.4850378321758504,9.733030192538099,4.449011219161031,1.8230691191851334,0.36813726870228997
1787002130.0266318,99.8293046951294,1.4911934303735817,9.732781900534734,4.448908171415062,1.8230200285508875,0.4629381508244247
