t_wall,t_rel,x,y,z,yaw,speed_est
1774112965.686119,73.2393159866333,-6.698079392468323,1.0271139666899085,1.747684284053954,0.7813598410157179,0.0
1774112965.7880616,73.34125852584839,-6.554278927598647,1.112362938138525,1.740487214305281,0.7782696269701079,1.641368844893773
1774112965.8896043,73.44280123710632,-6.554278927598647,1.112362938138525,1.740487214305281,0.7782696269701079,0.0
1774112965.9901433,73.54334020614624,-6.41131742661689,1.1980859083221926,1.7331738386965732,0.7758695957593355,1.6595847596323403
1774112966.0915446,73.64474153518677,-6.41131742661689,1.1980859083221926,1.7331738386965732,0.7758695957593355,0.0
1774112966.1925902,73.74578714370728,-6.26895545686046,1.2836214620960595,1.7261339703675682,0.7738412780967326,1.6451108599556563
1774112966.2975056,73.85070252418518,-6.26895545686046,1.2836214620960595,1.7261339703675682,0.7738412780967326,0.0
1774112966.3996603,73.95285725593567,-6.126003645057992,1.3694354188767968,1.7193511086565185,0.7720984088445512,1.6334926079827816
1774112966.5001957,74.0533926486969,-6.126003645057992,1.3694354188767968,1.7193511086565185,0.7720984088445512,0.0
1774112966.600725,74.15392184257507,-5.9609503641708255,1.4693555511533336,1.7119536267876094,0.7705505809394101,1.920673583619777
1774112966.7023513,74.25554823875427,-5.9609503641708255,1.4693555511533336,1.7119536267876094,0.7705505809394101,0.0
1774112966.8029363,74.35613322257996,-5.806944804982685,1.562751219237149,1.7051277472944697,0.7693558633167813,1.7919340674651827
1774112966.9053686,74.45856547355652,-5.806944804982685,1.562751219237149,1.7051277472944697,0.7693558633167813,0.0
1774112967.0066311,74.55982804298401,-5.66407342806656,1.649096551691564,1.6986221808765392,0.7683462832183283,1.649800813778879
1774112967.110035,74.66323184967041,-5.66407342806656,1.649096551691564,1.6986221808765392,0.7683462832183283,0.0
1774112967.210599,74.76379585266113,-5.521298272565901,1.735014798206511,1.6923364339546616,0.7675798089780211,1.6581670255107028
1774112967.3154187,74.86861562728882,-5.521298272565901,1.735014798206511,1.6923364339546616,0.7675798089780211,0.0
1774112967.4159784,74.96917533874512,-5.378522371353552,1.8203507106647323,1.6857723521293113,0.7670095611165632,1.6553746721961793
1774112967.5162268,75.06942367553711,-5.378522371353552,1.8203507106647323,1.6857723521293113,0.7670095611165632,0.0
1774112967.616735,75.16993188858032,-5.235435678068225,1.9052808540683512,1.6789148011185966,0.7666514177589641,1.6569307878666746
1774112967.7169902,75.27018713951111,-5.235435678068225,1.9052808540683512,1.6789148011185966,0.7666514177589641,0.0
1774112967.820343,75.37353992462158,-5.091916980138804,1.990433374156772,1.6723146042804402,0.7663660502327875,1.6159155614773195
1774112967.9206333,75.4738302230835,-5.091916980138804,1.990433374156772,1.6723146042804402,0.7663660502327875,0.0
1774112968.0225682,75.57576513290405,-4.937799465690284,2.0824936317727456,1.665198961662819,0.7658682001456852,1.7625031662186097
1774112968.124365,75.67756199836731,-4.937799465690284,2.0824936317727456,1.665198961662819,0.7658682001456852,0.0
1774112968.2276025,75.7807993888855,-4.794585289729951,2.1670127944767854,1.6585764981130557,0.7653955607694577,1.612071916280003
1774112968.3278377,75.88103461265564,-4.794585289729951,2.1670127944767854,1.6585764981130557,0.7653955607694577,0.0
1774112968.4283338,75.98153066635132,-4.661919940081399,2.245405188902195,1.6524243502847509,0.7650726010072127,1.5345715882736415
1774112968.528569,76.08176589012146,-4.661919940081399,2.245405188902195,1.6524243502847509,0.7650726010072127,0.0
1774112968.6290472,76.1822440624237,-4.507270141122043,2.3372289625098763,1.6454134761383712,0.7647950540890867,1.7913597145259434
1774112968.7295482,76.28274512290955,-4.507270141122043,2.3372289625098763,1.6454134761383712,0.7647950540890867,0.0
1774112968.8325655,76.38576245307922,-4.341939210682728,2.436056848607749,1.6377322578059805,0.7645451292292225,1.8712384499470918
1774112968.9328086,76.48600554466248,-4.341939210682728,2.436056848607749,1.6377322578059805,0.7645451292292225,0.0
1774112969.033332,76.58652901649475,-4.198352304011674,2.5220530062708266,1.631159642042823,0.764353891791815,1.6662623078326626
1774112969.1363297,76.68952655792236,-4.198352304011674,2.5220530062708266,1.631159642042823,0.764353891791815,0.0
1774112969.23735,76.79054689407349,-4.076985283739632,2.595460431214015,1.6257709478474367,0.764288200526301,1.4050872722597578
1774112969.337646,76.8908429145813,-4.076985283739632,2.595460431214015,1.6257709478474367,0.764288200526301,0.0
1774112969.4381678,76.99136471748352,-3.945468473217441,2.675238498844747,1.6199672929117315,0.7641364206766663,1.531324092078485
1774112969.5383472,77.09154415130615,-3.945468473217441,2.675238498844747,1.6199672929117315,0.7641364206766663,0.0
1774112969.6388485,77.19204545021057,-3.835758036422896,2.741878097331011,1.6148724825633842,0.7639561645987208,1.278238967538462
1774112969.739294,77.29249095916748,-3.835758036422896,2.741878097331011,1.6148724825633842,0.7639561645987208,0.0
1774112969.8430429,77.39623975753784,-3.693700783785968,2.8279245405943123,1.6078924617756913,0.7638928433689921,1.6022516951608008
1774112969.944281,77.49747800827026,-3.693700783785968,2.8279245405943123,1.6078924617756913,0.7638928433689921,0.0
1774112970.044799,77.59799599647522,-3.5629160078639104,2.9073268215646064,1.60124027937796,0.7639366428717782,1.5235659549132838
1774112970.1450484,77.69824528694153,-3.5629160078639104,2.9073268215646064,1.60124027937796,0.7639366428717782,0.0
1774112970.2457395,77.79893636703491,-3.4206133940308705,2.9922787181960917,1.5941387649323284,0.7638544010637931,1.6474484427350704
1774112970.3503315,77.90352845191956,-3.4206133940308705,2.9922787181960917,1.5941387649323284,0.7638544010637931,0.0
1774112970.4535768,78.00677371025085,-3.2668303081160226,3.082785331659304,1.5866271777945304,0.7638157622698218,1.7298384366623245
1774112970.553838,78.10703492164612,-3.2668303081160226,3.082785331659304,1.5866271777945304,0.7638157622698218,0.0
1774112970.6549196,78.20811653137207,-3.1228325106376946,3.1656805606526732,1.5796721461736611,0.7639616714782446,1.6451953985106371
1774112970.7552345,78.30843138694763,-3.1228325106376946,3.1656805606526732,1.5796721461736611,0.7639616714782446,0.0
1774112970.8557513,78.40894818305969,-3.0009461217920244,3.2356355779413883,1.573492001388558,0.7641023064566741,1.3994726101389634
1774112970.9559028,78.50909972190857,-3.0009461217920244,3.2356355779413883,1.573492001388558,0.7641023064566741,0.0
1774112971.056454,78.60965085029602,-2.8348925295396747,3.330288178848738,1.564741550056441,0.7642316192260925,1.902873140424904
1774112971.1567314,78.70992827415466,-2.8348925295396747,3.330288178848738,1.564741550056441,0.7642316192260925,0.0
1774112971.2571893,78.81038618087769,-2.7019363552013993,3.4067183366174443,1.5578228974415593,0.7643516281875499,1.528150082639988
1774112971.3574598,78.91065669059753,-2.7019363552013993,3.4067183366174443,1.5578228974415593,0.7643516281875499,0.0
1774112971.458383,79.01157999038696,-2.568794437094322,3.4850224536104433,1.5511232702017723,0.7644132822607074,1.5319214278355895
1774112971.560525,79.11372184753418,-2.568794437094322,3.4850224536104433,1.5511232702017723,0.7644132822607074,0.0
1774112971.6610334,79.21423029899597,-2.425430100582291,3.5696577562343363,1.5444709970483899,0.7643623999536839,1.6577261271797348
1774112971.761284,79.31448101997375,-2.425430100582291,3.5696577562343363,1.5444709970483899,0.7643623999536839,0.0
1774112971.8618085,79.41500544548035,-2.3044254772945845,3.641370323008927,1.5390518521849492,0.7642301649545985,1.4002849873130705
1774112971.9630299,79.51622676849365,-2.3044254772945845,3.641370323008927,1.5390518521849492,0.7642301649545985,0.0
1774112972.0636585,79.61685538291931,-2.1726899749008077,3.7210415279195397,1.532896442952031,0.7641519762836314,1.5311421191532024
1774112972.164445,79.71764183044434,-2.1726899749008077,3.7210415279195397,1.532896442952031,0.7641519762836314,0.0
1774112972.2657976,79.81899452209473,-2.019523667261266,3.8151626971247024,1.5254604312937732,0.7640958821280833,1.7752639676030757
1774112972.366045,79.9192419052124,-2.019523667261266,3.8151626971247024,1.5254604312937732,0.7640958821280833,0.0
1774112972.466583,80.019779920578,-1.8993846003482049,3.889038544342573,1.519485636893321,0.7640752693141305,1.4040667596053968
1774112972.5670114,80.12020826339722,-1.8993846003482049,3.889038544342573,1.519485636893321,0.7640752693141305,0.0
1774112972.6680532,80.22125005722046,-1.756997546386258,3.9761332014999295,1.5122638237113009,0.7641090616944023,1.6534541297860228
1774112972.77032,80.32351684570312,-1.756997546386258,3.9761332014999295,1.5122638237113009,0.7641090616944023,0.0
1774112972.871171,80.42436790466309,-1.6355797928483546,4.049038611354218,1.5062064104002846,0.764084816221647,1.4055764948847678
1774112972.9718153,80.52501225471497,-1.6355797928483546,4.049038611354218,1.5062064104002846,0.764084816221647,0.0
1774112973.0736783,80.62687516212463,-1.4932577085152763,4.135440586000022,1.4993177938340623,0.7641118736950485,1.6359077608308616
1774112973.1739702,80.7271671295166,-1.4932577085152763,4.135440586000022,1.4993177938340623,0.7641118736950485,0.0
1774112973.2749527,80.82814955711365,-1.3626061360132542,4.216130031757416,1.492840838399526,0.7642818301156914,1.522010942143042
1774112973.375303,80.9284999370575,-1.3626061360132542,4.216130031757416,1.492840838399526,0.7642818301156914,0.0
1774112973.4763908,81.0295877456665,-1.2208616682290419,4.303253509086887,1.485542337510748,0.7644120193167466,1.6474694078127754
1774112973.576708,81.12990498542786,-1.2208616682290419,4.303253509086887,1.485542337510748,0.7644120193167466,0.0
1774112973.678264,81.23146080970764,-1.0779614876462889,4.390217057257672,1.4780611859873203,0.7644083000539701,1.648834651761435
1774112973.7785034,81.3317003250122,-1.0779614876462889,4.390217057257672,1.4780611859873203,0.7644083000539701,0.0
1774112973.8795187,81.43271565437317,-0.9345934334397605,4.475823735251288,1.470672119870442,0.764417321248405,1.6546513217676815
1774112973.979813,81.53301000595093,-0.9345934334397605,4.475823735251288,1.470672119870442,0.764417321248405,0.0
1774112974.080345,81.63354182243347,-0.7794182411947176,4.567118497331245,1.4629466622514875,0.764400820346605,1.792514740024536
1774112974.1809278,81.73412466049194,-0.7794182411947176,4.567118497331245,1.4629466622514875,0.764400820346605,0.0
1774112974.281787,81.8349838256836,-0.6469275034720718,4.643113831432186,1.4562721982805813,0.7644075301073784,1.5158204379596216
1774112974.3820276,81.93522453308105,-0.6469275034720718,4.643113831432186,1.4562721982805813,0.7644075301073784,0.0
1774112974.4832115,82.03640842437744,-0.5072642950734527,4.723431716296537,1.4494219001871484,0.7645671269240857,1.5936986489097331
1774112974.5835974,82.13679432868958,-0.5072642950734527,4.723431716296537,1.4494219001871484,0.7645671269240857,0.0
1774112974.6866753,82.23987221717834,-0.386830590117419,4.79340377203895,1.443647464945774,0.7647716398160008,1.3524223677514116
1774112974.787838,82.34103488922119,-0.386830590117419,4.79340377203895,1.443647464945774,0.7647716398160008,0.0
1774112974.8885932,82.44179010391235,-0.2768023053204456,4.857231106573621,1.4387252780259552,0.7649212237255987,1.2634227038066403
1774112974.988884,82.54208087921143,-0.2768023053204456,4.857231106573621,1.4387252780259552,0.7649212237255987,0.0
1774112975.0896187,82.64281558990479,-0.17217345795812827,4.917674756653619,1.4342909931469137,0.7648298786316461,1.200325136228648
1774112975.1900198,82.74321675300598,-0.17217345795812827,4.917674756653619,1.4342909931469137,0.7648298786316461,0.0
1774112975.2910428,82.84423971176147,-0.07756301948203215,4.972647044768371,1.4299581518817204,0.7648306984112204,1.083984843257651
1774112975.3944118,82.94760870933533,-0.07756301948203215,4.972647044768371,1.4299581518817204,0.7648306984112204,0.0
1774112975.49499,83.0481870174408,-0.002676489687190895,5.0168395808545565,1.4260290999674172,0.7646531428244296,0.8654209605919595
1774112975.5994413,83.15263819694519,-0.002676489687190895,5.0168395808545565,1.4260290999674172,0.7646531428244296,0.0
1774112975.7004101,83.25360703468323,0.050888493623606756,5.048924667583464,1.4227886289327667,0.7645875597121119,0.6192334595912987
1774112975.8013754,83.35457229614258,0.050888493623606756,5.048924667583464,1.4227886289327667,0.7645875597121119,0.0
1774112975.9018826,83.45507955551147,0.08964186042366262,5.0719856094151465,1.4200038878695669,0.7644042887948602,0.44953659986297656
1774112976.0021434,83.55534029006958,0.08964186042366262,5.0719856094151465,1.4200038878695669,0.7644042887948602,0.0
1774112976.1025484,83.65574526786804,0.11499088743447029,5.086739047189611,1.4178388363365957,0.7642277303983704,0.2929097757700754
1774112976.2031107,83.75630760192871,0.11499088743447029,5.086739047189611,1.4178388363365957,0.7642277303983704,0.0
1774112976.3086102,83.86180710792542,0.12904096868023746,5.093642111891527,1.4187631940719119,0.7544545875062209,0.14864113514393298
1774112976.408847,83.96204400062561,0.12904096868023746,5.093642111891527,1.4187631940719119,0.7544545875062209,0.0
1774112976.5093422,84.06253910064697,0.1479240389079249,5.105495774673752,1.4321996594412956,0.7246369174716296,0.25902856813369113
1774112976.609663,84.16285991668701,0.1479240389079249,5.105495774673752,1.4321996594412956,0.7246369174716296,0.0
1774112976.7115417,84.2647385597229,0.18085281134560216,5.124787640310512,1.4556390025059363,0.6867351624425913,0.43961210276727497
1774112976.8118136,84.36501049995422,0.18085281134560216,5.124787640310512,1.4556390025059363,0.6867351624425913,0.0
1774112976.9146001,84.46779704093933,0.226198313348633,5.148888462175138,1.4834387950331986,0.6507383871135166,0.5681121806927288
1774112977.0148044,84.56800127029419,0.226198313348633,5.148888462175138,1.4834387950331986,0.6507383871135166,0.0
1774112977.115336,84.66853284835815,0.28705758900739164,5.1775594933581965,1.5160122671944993,0.616605242395417,0.7435040855061004
1774112977.217587,84.7707839012146,0.28705758900739164,5.1775594933581965,1.5160122671944993,0.616605242395417,0.0
1774112977.3188477,84.87204456329346,0.37003642408320925,5.212654620472026,1.5559564458220652,0.5829754885475595,0.9732604048756915
1774112977.4190953,84.97229218482971,0.37003642408320925,5.212654620472026,1.5559564458220652,0.5829754885475595,0.0
1774112977.5195727,85.07276964187622,0.4427499199973778,5.241500173424544,1.5882320185789205,0.560364042851336,0.8422075727668515
1774112977.6199703,85.17316722869873,0.4427499199973778,5.241500173424544,1.5882320185789205,0.560364042851336,0.0
1774112977.720574,85.27377080917358,0.5510859514388865,5.282110990963977,1.6338898841019032,0.533753861839212,1.2363453187662143
1774112977.8213835,85.37458038330078,0.5510859514388865,5.282110990963977,1.6338898841019032,0.533753861839212,0.0
1774112977.9221952,85.47539210319519,0.6792056543071212,5.326566666608946,1.685702643738785,0.5094932733931857,1.44005209003148
1774112978.0247214,85.57791829109192,0.6792056543071212,5.326566666608946,1.685702643738785,0.5094932733931857,0.0
1774112978.1264982,85.67969512939453,0.8360259551976226,5.377732085936703,1.7478089131408114,0.48675161045983517,1.7318312232946576
1774112978.2267344,85.77993130683899,0.8360259551976226,5.377732085936703,1.7478089131408114,0.48675161045983517,0.0
1774112978.3272378,85.88043475151062,0.9768635018587852,5.4225995647182375,1.8036352443497397,0.4705143274775151,1.5721132684471706
1774112978.427486,85.98068284988403,0.9768635018587852,5.4225995647182375,1.8036352443497397,0.4705143274775151,0.0
1774112978.5282023,86.0813992023468,1.1204538728043394,5.467512471596449,1.8603659247233013,0.4571003199735511,1.596473259022669
1774112978.6303194,86.18351626396179,1.1204538728043394,5.467512471596449,1.8603659247233013,0.4571003199735511,0.0
1774112978.730845,86.28404188156128,1.265176661836481,5.513453853527065,1.917616130570382,0.4462100826774307,1.614256147922881
1774112978.8310869,86.38428378105164,1.265176661836481,5.513453853527065,1.917616130570382,0.4462100826774307,0.0
1774112978.9316459,86.4848427772522,1.399223952717029,5.556709854534985,1.9709123659451822,0.4379043023760555,1.4976245679897506
1774112979.0332155,86.58641242980957,1.399223952717029,5.556709854534985,1.9709123659451822,0.4379043023760555,0.0
1774112979.136359,86.68955588340759,1.555288124790254,5.608158379493459,2.0333412196016436,0.4301298000731329,1.7042760778502324
1774112979.2372587,86.79045557975769,1.555288124790254,5.608158379493459,2.0333412196016436,0.4301298000731329,0.0
1774112979.3377502,86.89094710350037,1.7110622737130214,5.660073727842837,2.096115628324666,0.4238831128309627,1.7492817033550372
1774112979.4380136,86.99121046066284,1.7110622737130214,5.660073727842837,2.096115628324666,0.4238831128309627,0.0
1774112979.538509,87.09170579910278,1.8779151601535258,5.71515828338225,2.163876721786002,0.4185303975486907,1.8739530972634069
1774112979.6389265,87.19212341308594,1.8779151601535258,5.71515828338225,2.163876721786002,0.4185303975486907,0.0
1774112979.7418087,87.29500555992126,2.0330053135123802,5.767927091676265,2.227420899316611,0.4145967038928114,1.7079141403812566
1774112979.8420563,87.39525318145752,2.0330053135123802,5.767927091676265,2.227420899316611,0.4145967038928114,0.0
1774112979.9435966,87.49679350852966,2.187002535429162,5.821551613717849,2.290844883508166,0.4113691371480791,1.7231249367437418
1774112980.0462754,87.59947228431702,2.187002535429162,5.821551613717849,2.290844883508166,0.4113691371480791,0.0
1774112980.1483102,87.70150709152222,2.340450759100291,5.8762788168851445,2.354044388020608,0.4086289524468285,1.7125958658674039
1774112980.2499871,87.80318403244019,2.340450759100291,5.8762788168851445,2.354044388020608,0.4086289524468285,0.0
1774112980.350525,87.9037218093872,2.5050137212905415,5.935408315662718,2.4209012173127498,0.40614148945832856,1.8620733169567532
1774112980.450911,88.00410795211792,2.5050137212905415,5.935408315662718,2.4209012173127498,0.40614148945832856,0.0
1774112980.5516293,88.10482621192932,2.6482000832854506,5.9847228526583205,2.4785631329689717,0.4045226357903701,1.6089114943021998
1774112980.6593199,88.21251678466797,2.6482000832854506,5.9847228526583205,2.4785631329689717,0.4045226357903701,0.0
1774112980.7615318,88.31472873687744,2.7916525575745426,6.033423765972296,2.536045099968228,0.40311351973269416,1.5852609219292324
1774112980.8618731,88.41507005691528,2.7916525575745426,6.033423765972296,2.536045099968228,0.40311351973269416,0.0
1774112980.962355,88.51555180549622,2.955899688364253,6.088962582850506,2.6019060459950807,0.4018722387930793,1.8458138422728374
1774112981.0626724,88.61586928367615,2.955899688364253,6.088962582850506,2.6019060459950807,0.4018722387930793,0.0
1774112981.163164,88.71636080741882,3.1102447227348295,6.139198020556118,2.6627540565541232,0.40102760334388043,1.7249707879169596
1774112981.263316,88.81651282310486,3.1102447227348295,6.139198020556118,2.6627540565541232,0.40102760334388043,0.0
1774112981.3638837,88.91708064079285,3.254522080981335,6.1845283735149,2.718609559014727,0.4003753401350047,1.6030586504743913
1774112981.464137,89.017333984375,3.254522080981335,6.1845283735149,2.718609559014727,0.4003753401350047,0.0
1774112981.5650132,89.11821007728577,3.421262354633338,6.235294311548462,2.782557406900193,0.3996889741999215,1.8404541238525658
1774112981.6671124,89.22030925750732,3.421262354633338,6.235294311548462,2.782557406900193,0.3996889741999215,0.0
1774112981.7679603,89.32115721702576,3.565675898469412,6.279594469631365,2.8369836914233706,0.39920285092633484,1.5921145385808912
1774112981.8682792,89.42147612571716,3.565675898469412,6.279594469631365,2.8369836914233706,0.39920285092633484,0.0
1774112981.9688876,89.5220844745636,3.686730248012363,6.316727577410662,2.881716083326509,0.39886200132611976,1.3347875063675363
1774112982.0699687,89.62316560745239,3.686730248012363,6.316727577410662,2.881716083326509,0.39886200132611976,0.0
1774112982.1704469,89.72364377975464,3.8363214212841394,6.362073020105531,2.9352040632161023,0.3983878176911729,1.6442481982026036
1774112982.2743928,89.82758975028992,3.8363214212841394,6.362073020105531,2.9352040632161023,0.3983878176911729,0.0
1774112982.375096,89.92829298973083,3.9669192849659565,6.401070040686033,2.980502121017863,0.39814706832997937,1.4262321149923263
1774112982.4753096,90.02850651741028,3.9669192849659565,6.401070040686033,2.980502121017863,0.39814706832997937,0.0
1774112982.5758324,90.12902927398682,4.0770191379550145,6.433124911831813,3.0178856316246243,0.39805078464224064,1.1998380139822524
1774112982.6760843,90.2292811870575,4.0770191379550145,6.433124911831813,3.0178856316246243,0.39805078464224064,0.0
1774112982.7765617,90.329758644104,4.189798259491823,6.465898719235147,3.055512413692443,0.3980123183406405,1.2273886037121664
1774112982.876774,90.42997097969055,4.189798259491823,6.465898719235147,3.055512413692443,0.3980123183406405,0.0
1774112982.979555,90.53275179862976,4.272377444816993,6.489732618089151,3.0825426516179593,0.39792007771752924,0.8766227283381661
1774112983.079812,90.63300895690918,4.272377444816993,6.489732618089151,3.0825426516179593,0.39792007771752924,0.0
1774112983.180414,90.73361086845398,4.355660012118193,6.5144426231518,3.1093985405353375,0.39767776769960683,0.9038346532757271
1774112983.2807534,90.83395028114319,4.355660012118193,6.5144426231518,3.1093985405353375,0.39767776769960683,0.0
1774112983.3814573,90.93465423583984,4.406818086473873,6.530047870819972,3.1261144983460243,0.3974865235633785,0.556448412034859
1774112983.4835007,91.03669762611389,4.406818086473873,6.530047870819972,3.1261144983460243,0.3974865235633785,0.0
1774112983.5844216,91.13761854171753,4.452523511643227,6.544645241599448,3.1417798878253738,0.39719298186097846,0.5001193520614664
1774112983.684728,91.23792481422424,4.452523511643227,6.544645241599448,3.1417798878253738,0.39719298186097846,0.0
1774112983.7905924,91.34378933906555,4.47890038426309,6.55245630339906,3.151101172549282,0.39699098962138163,0.27436438073720065
1774112983.8908498,91.44404673576355,4.47890038426309,6.55245630339906,3.151101172549282,0.39699098962138163,0.0
1774112983.991372,91.54456901550293,4.494686089101354,6.556979602260051,3.1569477129210157,0.39691098022870996,0.17340177121972525
1774112984.0916276,91.6448245048523,4.494686089101354,6.556979602260051,3.1569477129210157,0.39691098022870996,0.0
1774112984.1925123,91.74570918083191,4.502069285799633,6.558926759833069,3.1598750526673833,0.3969616710201185,0.08105840195642565
1774112984.2929273,91.8461241722107,4.502069285799633,6.558926759833069,3.1598750526673833,0.3969616710201185,0.0
1774112984.3936107,91.94680762290955,4.502838854743261,6.558925050850642,3.1596361345833057,0.4058701978585162,0.008003347543899319
1774112984.493938,92.04713487625122,4.502838854743261,6.558925050850642,3.1596361345833057,0.4058701978585162,0.0
1774112984.5944974,92.14769434928894,4.505172194192317,6.556586494033106,3.149541000474916,0.4719649238739784,0.10562817723536445
1774112984.694751,92.24794793128967,4.505172194192317,6.556586494033106,3.149541000474916,0.4719649238739784,0.0
1774112984.796113,92.34930992126465,4.523810493876474,6.555164350420621,3.1344333215780784,0.557201316121977,0.23711417214469763
1774112984.8975065,92.45070338249207,4.523810493876474,6.555164350420621,3.1344333215780784,0.557201316121977,0.0
1774112984.9980211,92.55121803283691,4.555126672464169,6.5605564476719,3.1167517459261997,0.6399115349995854,0.36178841855501237
1774112985.0993009,92.6524977684021,4.555126672464169,6.5605564476719,3.1167517459261997,0.6399115349995854,0.0
1774112985.199812,92.75300884246826,4.609820718450011,6.575745042833162,3.091799599269426,0.7362487682021694,0.6169069611126089
1774112985.3002837,92.85348057746887,4.609820718450011,6.575745042833162,3.091799599269426,0.7362487682021694,0.0
1774112985.4019623,92.9551591873169,4.676764447860373,6.597249401232929,3.0662053485182783,0.816880014186012,0.73590934106847
1774112985.5024445,93.05564141273499,4.676764447860373,6.597249401232929,3.0662053485182783,0.816880014186012,0.0
1774112985.6029758,93.15617275238037,4.7581443974664515,6.625060208086338,3.038809490954742,0.8884793657470762,0.8978185980026603
1774112985.7053099,93.25850677490234,4.7581443974664515,6.625060208086338,3.038809490954742,0.8884793657470762,0.0
1774112985.806247,93.35944390296936,4.860809613610769,6.6598465143399554,3.007412626497767,0.9559429882074258,1.1180610727639544
1774112985.9093528,93.46254968643188,4.860809613610769,6.6598465143399554,3.007412626497767,0.9559429882074258,0.0
1774112986.0098372,93.56303405761719,4.965161669414496,6.693969699996176,2.977808734466321,1.0090704836045923,1.1316261895742132
1774112986.1100934,93.66329026222229,4.965161669414496,6.693969699996176,2.977808734466321,1.0090704836045923,0.0
1774112986.21298,93.76617693901062,5.086226021435428,6.732821240995238,2.9447044481297593,1.0587332376000715,1.2769836188445105
1774112986.3147957,93.86799263954163,5.086226021435428,6.732821240995238,2.9447044481297593,1.0587332376000715,0.0
1774112986.4158592,93.96905612945557,5.190443395112265,6.766056741640768,2.9168330781745784,1.0945330712075327,1.1169557641219157
1774112986.5161047,94.06930160522461,5.190443395112265,6.766056741640768,2.9168330781745784,1.0945330712075327,0.0
1774112986.616556,94.16975283622742,5.286168644509127,6.796831839683719,2.8915956880097737,1.1225126062652278,1.0320376757559035
1774112986.7168026,94.26999950408936,5.286168644509127,6.796831839683719,2.8915956880097737,1.1225126062652278,0.0
1774112986.8173516,94.3705484867096,5.4152141049041544,6.837764989693826,2.8576235117943303,1.1546127195358453,1.3881715128883985
1774112986.917625,94.47082185745239,5.4152141049041544,6.837764989693826,2.8576235117943303,1.1546127195358453,0.0
1774112987.0181348,94.57133173942566,5.567690947266689,6.887387392329584,2.817535463006671,1.1851934985402897,1.6444498408402328
1774112987.1184142,94.67161107063293,5.567690947266689,6.887387392329584,2.817535463006671,1.1851934985402897,0.0
1774112987.2203338,94.77353072166443,5.730655025214148,6.940983771938285,2.774355906625939,1.2117386756999518,1.7357011349274156
1774112987.3213112,94.87450814247131,5.730655025214148,6.940983771938285,2.774355906625939,1.2117386756999518,0.0
1774112987.421786,94.97498297691345,5.881738038258906,6.990535356735875,2.733879006045232,1.2318260806018397,1.6329720192717274
1774112987.5221214,95.07531833648682,5.881738038258906,6.990535356735875,2.733879006045232,1.2318260806018397,0.0
1774112987.6245441,95.17774105072021,6.0439894059364265,7.043523684328686,2.690518573060931,1.248874326828309,1.7194057863651149
1774112987.7247784,95.27797532081604,6.0439894059364265,7.043523684328686,2.690518573060931,1.248874326828309,0.0
1774112987.8252933,95.37849020957947,6.195090404616211,7.090603537993876,2.6498991086914256,1.2616241110962247,1.6255812668286225
1774112987.9255378,95.4787347316742,6.195090404616211,7.090603537993876,2.6498991086914256,1.2616241110962247,0.0
1774112988.0261085,95.57930541038513,6.356162529263307,7.138992277525411,2.606815377551104,1.2726295744857157,1.726290911962278
1774112988.1262937,95.67949056625366,6.356162529263307,7.138992277525411,2.606815377551104,1.2726295744857157,0.0
1774112988.2272372,95.78043413162231,6.50620114381578,7.183130573204819,2.5671722785507414,1.280955548080813,1.5983419868864088
1774112988.3276606,95.88085746765137,6.50620114381578,7.183130573204819,2.5671722785507414,1.280955548080813,0.0
1774112988.4287057,95.98190259933472,6.657001373961693,7.228139015052928,2.527974191309833,1.28751313112693,1.6050438881612743
1774112988.5323164,96.08551335334778,6.657001373961693,7.228139015052928,2.527974191309833,1.28751313112693,0.0
1774112988.6335423,96.18673920631409,6.8318740033564,7.278529113449845,2.483334383511594,1.293576099741466,1.8511357239656865
1774112988.7337797,96.28697657585144,6.8318740033564,7.278529113449845,2.483334383511594,1.293576099741466,0.0
1774112988.8346736,96.38787055015564,6.9986332346725915,7.324321109835089,2.441724741768768,1.2981921026296563,1.762916745232769
1774112988.9363444,96.48954129219055,6.9986332346725915,7.324321109835089,2.441724741768768,1.2981921026296563,0.0
1774112989.039126,96.5923228263855,7.166087530371569,7.368305069563286,2.4008670744692218,1.301828180307021,1.7307590954750032
1774112989.1395802,96.69277715682983,7.166087530371569,7.368305069563286,2.4008670744692218,1.301828180307021,0.0
1774112989.240095,96.79329180717468,7.333765393129508,7.412146296483032,2.3601794886167515,1.3046319708267093,1.7711487594570827
1774112989.3403263,96.89352321624756,7.333765393129508,7.412146296483032,2.3601794886167515,1.3046319708267093,0.0
1774112989.4408123,96.99400925636292,7.489754836612955,7.4528856809663795,2.3233380995423794,1.3068433840485612,1.6457750978925914
1774112989.5410292,97.09422612190247,7.489754836612955,7.4528856809663795,2.3233380995423794,1.3068433840485612,0.0
1774112989.6414323,97.1946291923523,7.640457053682101,7.49222600783567,2.289185574588158,1.3087875354302787,1.588127326358146
1774112989.741881,97.29507780075073,7.640457053682101,7.49222600783567,2.289185574588158,1.3087875354302787,0.0
1774112989.8451576,97.39835453033447,7.7892305993794,7.531620974676572,2.2565772102023747,1.3107456990900774,1.5232630887141299
1774112989.9462779,97.49947476387024,7.7892305993794,7.531620974676572,2.2565772102023747,1.3107456990900774,0.0
1774112990.0472813,97.60047817230225,7.910084927782681,7.565503498031455,2.229970714233054,1.312582808455089,1.2702854041138072
