t_wall,t_rel,x,y,z,yaw,speed_est
1774116036.6432765,74.1830141544342,4.023052395959749,6.404370349372158,3.0087690727981453,0.398052365373068,1.604680429235455
1774116036.7462363,74.28597402572632,4.023052395959749,6.404370349372158,3.0087690727981453,0.398052365373068,0.0
1774116036.8467343,74.38647198677063,4.152474806479832,6.444359686946665,3.0498354161534924,0.39788908864604217,1.4084634236378035
1774116036.9469604,74.48669815063477,4.152474806479832,6.444359686946665,3.0498354161534924,0.39788908864604217,0.0
1774116037.0481346,74.58787226676941,4.26014165763111,6.479395967808259,3.083051048490784,0.3976613965170007,1.1662630741068536
1774116037.1496527,74.6893904209137,4.26014165763111,6.479395967808259,3.083051048490784,0.3976613965170007,0.0
1774116037.2500994,74.7898371219635,4.341548362900364,6.506701276187805,3.1077138845744456,0.39746276698040833,0.8893852105004046
1774116037.3504066,74.89014434814453,4.341548362900364,6.506701276187805,3.1077138845744456,0.39746276698040833,0.0
1774116037.4517593,74.99149703979492,4.411503374053528,6.5295607762779495,3.1290443783115403,0.3971785103186412,0.7560143005543984
1774116037.5584373,75.09817504882812,4.411503374053528,6.5295607762779495,3.1290443783115403,0.3971785103186412,0.0
1774116037.6589487,75.19868636131287,4.455479931374691,6.543967347421798,3.142486632196938,0.39703561531625114,0.4794387105528505
1774116037.759929,75.2996666431427,4.455479931374691,6.543967347421798,3.142486632196938,0.39703561531625114,0.0
1774116037.8613412,75.40107893943787,4.485887953187131,6.554446785461455,3.151545275455437,0.39690708282662424,0.3294911035244706
1774116037.961639,75.50137662887573,4.485887953187131,6.554446785461455,3.151545275455437,0.39690708282662424,0.0
1774116038.0625935,75.60233116149902,4.501671756884316,6.559857563308307,3.1558613656343293,0.39781575981886813,0.1707170802880439
1774116038.1628332,75.70257091522217,4.501671756884316,6.559857563308307,3.1558613656343293,0.39781575981886813,0.0
1774116038.2635312,75.80326890945435,4.508255083301193,6.561928098033908,3.1527758858718182,0.43562930598500144,0.07507195838484224
1774116038.3638277,75.90356540679932,4.508255083301193,6.561928098033908,3.1527758858718182,0.43562930598500144,0.0
1774116038.4657571,76.00549483299255,4.528961101573405,6.560992404766775,3.1410032837496127,0.5206833548365092,0.23385918247239612
1774116038.5659766,76.10571432113647,4.528961101573405,6.560992404766775,3.1410032837496127,0.5206833548365092,0.0
1774116038.666554,76.20629167556763,4.572954668427376,6.564679252242523,3.1213530732729855,0.6278849227358547,0.4804607168032239
1774116038.7667847,76.30652236938477,4.572954668427376,6.564679252242523,3.1213530732729855,0.6278849227358547,0.0
1774116038.8679147,76.40765237808228,4.633644571553019,6.577711207093772,3.0980632477085974,0.7252926226764632,0.6555784943556973
1774116038.9735856,76.51332330703735,4.633644571553019,6.577711207093772,3.0980632477085974,0.7252926226764632,0.0
1774116039.074206,76.61394381523132,4.7199133655168675,6.60194625971537,3.0685761140460928,0.8208664400833992,0.937534715326581
1774116039.1744437,76.71418142318726,4.7199133655168675,6.60194625971537,3.0685761140460928,0.8208664400833992,0.0
1774116039.2791364,76.81887412071228,4.7994378125571675,6.62544877571498,3.0439077078880543,0.8858609965890102,0.8263814548254135
1774116039.3827708,76.92250847816467,4.7994378125571675,6.62544877571498,3.0439077078880543,0.8858609965890102,0.0
1774116039.4856389,77.02537655830383,4.897012279930509,6.655582948127586,3.0154682932667263,0.9488248405548323,1.0305214268878533
1774116039.586198,77.12593579292297,4.897012279930509,6.655582948127586,3.0154682932667263,0.9488248405548323,0.0
1774116039.6867006,77.22643828392029,5.002709455852041,6.689115388214296,2.986171006691481,1.0034125439398283,1.1412027211029265
1774116039.7869525,77.32669019699097,5.002709455852041,6.689115388214296,2.986171006691481,1.0034125439398283,0.0
1774116039.8874,77.42713761329651,5.114428016988482,6.7254415844903725,2.9557701775279206,1.0502593067670984,1.208054478438282
1774116039.9876282,77.52736592292786,5.114428016988482,6.7254415844903725,2.9557701775279206,1.0502593067670984,0.0
1774116040.088102,77.62783980369568,5.2408823770996165,6.766721092700177,2.9222919351324603,1.093735085644027,1.3652263288286917
1774116040.1889596,77.72869729995728,5.2408823770996165,6.766721092700177,2.9222919351324603,1.093735085644027,0.0
1774116040.2895858,77.82932353019714,5.369537221252635,6.809014021506306,2.8881523809583145,1.13053914353021,1.3879566806824486
1774116040.3932722,77.93300986289978,5.369537221252635,6.809014021506306,2.8881523809583145,1.13053914353021,0.0
1774116040.496583,78.03632068634033,5.521102152987636,6.859486085312964,2.8479339058800845,1.1659247622355564,1.5945353873903634
1774116040.5971584,78.13689613342285,5.521102152987636,6.859486085312964,2.8479339058800845,1.1659247622355564,0.0
1774116040.6983192,78.23805689811707,5.684136676506654,6.914422814482021,2.804220293953387,1.1964339484051731,1.7547144260199152
1774116040.798664,78.3384017944336,5.684136676506654,6.914422814482021,2.804220293953387,1.1964339484051731,0.0
1774116040.8992121,78.43894982337952,5.847221514649322,6.969934185153824,2.76008444039161,1.220647863459095,1.768681379399312
1774116040.9994926,78.53923034667969,5.847221514649322,6.969934185153824,2.76008444039161,1.220647863459095,0.0
1774116041.1007638,78.64050149917603,5.999878861168577,7.021023214924148,2.719315608677809,1.2389031080903163,1.639771909730815
1774116041.2012985,78.74103617668152,5.999878861168577,7.021023214924148,2.719315608677809,1.2389031080903163,0.0
1774116041.301798,78.84153580665588,6.165048962542441,7.073005497146351,2.675719936993054,1.2545755162033092,1.7767293412375182
1774116041.409983,78.94972062110901,6.165048962542441,7.073005497146351,2.675719936993054,1.2545755162033092,0.0
1774116041.510595,79.05033278465271,6.308928572904063,7.115256740976159,2.6380656525120014,1.2657843434200928,1.5366962343361963
1774116041.611823,79.15156078338623,6.308928572904063,7.115256740976159,2.6380656525120014,1.2657843434200928,0.0
1774116041.7130358,79.25277352333069,6.4745557136595195,7.162566405490439,2.59487942931821,1.276167763790267,1.7545485689696747
1774116041.8133333,79.35307097434998,6.4745557136595195,7.162566405490439,2.59487942931821,1.276167763790267,0.0
1774116041.916134,79.45587182044983,6.628502318373314,7.206460937094579,2.554354771271801,1.2837698041226484,1.6063279395067362
1774116042.030786,79.57052373886108,6.628502318373314,7.206460937094579,2.554354771271801,1.2837698041226484,0.0
1774116042.1312854,79.67102313041687,6.782554773752116,7.248337290576546,2.513991538558794,1.290113176460173,1.6384802095418805
1774116042.2315924,79.77133011817932,6.782554773752116,7.248337290576546,2.513991538558794,1.290113176460173,0.0
1774116042.3325443,79.87228202819824,6.95964695344903,7.296038373517405,2.467992712296392,1.2957909245513954,1.8730149824862459
1774116042.434537,79.97427463531494,6.95964695344903,7.296038373517405,2.467992712296392,1.2957909245513954,0.0
1774116042.5351608,80.07489848136902,7.114461109310026,7.3380316714714064,2.427404542156511,1.2997367740129275,1.6443793136243956
1774116042.6355371,80.17527484893799,7.114461109310026,7.3380316714714064,2.427404542156511,1.2997367740129275,0.0
1774116042.7360377,80.27577543258667,7.257963340766964,7.377891567624295,2.389881532456108,1.302689899424277,1.5282430260180553
1774116042.8366027,80.37634038925171,7.257963340766964,7.377891567624295,2.389881532456108,1.302689899424277,0.0
1774116042.9370637,80.47680139541626,7.434113707165545,7.428517591099443,2.34404058177781,1.3054834334975298,1.8805984005016938
1774116043.0397775,80.57951521873474,7.434113707165545,7.428517591099443,2.34404058177781,1.3054834334975298,0.0
1774116043.140557,80.68029475212097,7.605609012893514,7.478741078160919,2.301382299151156,1.3080980381926504,1.8229818781448435
1774116043.241329,80.78106665611267,7.605609012893514,7.478741078160919,2.301382299151156,1.3080980381926504,0.0
1774116043.342755,80.88249278068542,7.74419257110229,7.516801742073905,2.267964069947356,1.3097221691067984,1.4547464644304167
1774116043.4452856,80.98502326011658,7.74419257110229,7.516801742073905,2.267964069947356,1.3097221691067984,0.0
1774116043.545854,81.0855917930603,7.884382171821642,7.55665686830773,2.234815573217257,1.3118233355336848,1.4862201475772476
1774116043.6463118,81.18604946136475,7.884382171821642,7.55665686830773,2.234815573217257,1.3118233355336848,0.0
1774116043.748611,81.28834867477417,7.993918630384107,7.588140318944339,2.2082979513390746,1.3130010777558438,1.1438553437052297
1774116043.8489625,81.38870024681091,7.993918630384107,7.588140318944339,2.2082979513390746,1.3130010777558438,0.0
1774116043.9506557,81.49039340019226,8.072259807554996,7.609911371203747,2.1892469093027693,1.3134829199756364,0.821215962232592
1774116044.0514333,81.59117102622986,8.072259807554996,7.609911371203747,2.1892469093027693,1.3134829199756364,0.0
1774116044.1576538,81.69739151000977,8.146741972847684,7.632106796125094,2.1710466293996333,1.3140784530588225,0.7514704158391113
1774116044.2613456,81.80108332633972,8.146741972847684,7.632106796125094,2.1710466293996333,1.3140784530588225,0.0
1774116044.3647044,81.90444207191467,8.194809250928145,7.648905440165936,2.158299652074859,1.3143292985273252,0.5078375970329977
1774116044.4674644,82.0072021484375,8.194809250928145,7.648905440165936,2.158299652074859,1.3143292985273252,0.0
1774116044.568619,82.10835671424866,8.223232203832593,7.660914269844524,2.1499221989762365,1.3143764713183697,0.3160783581148422
1774116044.668926,82.20866370201111,8.223232203832593,7.660914269844524,2.1499221989762365,1.3143764713183697,0.0
1774116044.769382,82.3091197013855,8.240366913665268,7.669833009643718,2.145706160690393,1.3224565929474212,0.19681876382426775
1774116044.869824,82.40956163406372,8.240366913665268,7.669833009643718,2.145706160690393,1.3224565929474212,0.0
1774116044.9703395,82.51007723808289,8.245201705997399,7.678636562179896,2.158384070572155,1.3727600225759315,0.16091306997743526
1774116045.070772,82.61050963401794,8.245201705997399,7.678636562179896,2.158384070572155,1.3727600225759315,0.0
1774116045.1746366,82.71437430381775,8.228179427834041,7.694995198706837,2.1812976075620623,1.4305642406046641,0.31675586637593667
1774116045.274864,82.81460165977478,8.228179427834041,7.694995198706837,2.1812976075620623,1.4305642406046641,0.0
1774116045.3765373,82.91627502441406,8.183946834198949,7.722371561181145,2.2149633522635344,1.4936793426363646,0.6094285330436
1774116045.4767818,83.01651954650879,8.183946834198949,7.722371561181145,2.2149633522635344,1.4936793426363646,0.0
1774116045.5772958,83.1170334815979,8.130333613728292,7.749372956253594,2.2464222949481334,1.5392251152225573,0.6742601876588092
1774116045.6778266,83.21756434440613,8.130333613728292,7.749372956253594,2.2464222949481334,1.5392251152225573,0.0
1774116045.7799997,83.3197374343872,8.038670794826803,7.7889260505374915,2.2911308436842766,1.5901734835238788,1.0705984506233899
1774116045.8803604,83.42009806632996,8.038670794826803,7.7889260505374915,2.2911308436842766,1.5901734835238788,0.0
1774116045.9820435,83.52178120613098,7.924078805603867,7.832424845742561,2.3395532061142887,1.633008859468771,1.296069788329547
1774116046.0827887,83.62252640724182,7.924078805603867,7.832424845742561,2.3395532061142887,1.633008859468771,0.0
1774116046.1892931,83.72903084754944,7.783013081606381,7.880550939297664,2.394111791891195,1.6707057230735256,1.49027420245337
1774116046.2902992,83.83003687858582,7.783013081606381,7.880550939297664,2.394111791891195,1.6707057230735256,0.0
1774116046.3926442,83.93238186836243,7.641125921838567,7.925616437968785,2.44672560779753,1.6991693637821579,1.5427798203331582
1774116046.494615,84.03435277938843,7.641125921838567,7.925616437968785,2.44672560779753,1.6991693637821579,0.0
1774116046.595107,84.13484477996826,7.482311166340313,7.975168684149526,2.504496002774719,1.7240112112845096,1.7524845259755386
1774116046.6953273,84.23506498336792,7.482311166340313,7.975168684149526,2.504496002774719,1.7240112112845096,0.0
1774116046.7977433,84.3374810218811,7.319441347646947,8.023862838560644,2.56324768522566,1.7438455464963027,1.7561658831413152
1774116046.8986833,84.43842101097107,7.319441347646947,8.023862838560644,2.56324768522566,1.7438455464963027,0.0
1774116047.0014863,84.54122400283813,7.156026936229483,8.073245823451646,2.6233284494409497,1.7596996265458857,1.7604246865012343
1774116047.1017244,84.64146208763123,7.156026936229483,8.073245823451646,2.6233284494409497,1.7596996265458857,0.0
1774116047.2045462,84.74428391456604,7.004151559322778,8.120862070210134,2.6798494998614553,1.771651595079399,1.6426719858162817
1774116047.3048139,84.84455156326294,7.004151559322778,8.120862070210134,2.6798494998614553,1.771651595079399,0.0
1774116047.4052656,84.9450032711029,6.862971642021702,8.165591164547042,2.732650581233484,1.7806917759494887,1.5652025792363724
1774116047.5071042,85.0468418598175,6.862971642021702,8.165591164547042,2.732650581233484,1.7806917759494887,0.0
1774116047.6122813,85.15201902389526,6.698287912620372,8.217029771766514,2.794028791712822,1.7892031000355197,1.7410886009648572
1774116047.7156022,85.25533986091614,6.698287912620372,8.217029771766514,2.794028791712822,1.7892031000355197,0.0
1774116047.822968,85.36270570755005,6.520767225234328,8.269437849156207,2.8595985446937653,1.7961783252538748,1.828942578303621
1774116047.9244363,85.4641740322113,6.520767225234328,8.269437849156207,2.8595985446937653,1.7961783252538748,0.0
1774116048.0250514,85.56478905677795,6.353602674895504,8.31975886181682,2.921007046111472,1.8015813399034186,1.839287703212931
1774116048.1261938,85.66593146324158,6.353602674895504,8.31975886181682,2.921007046111472,1.8015813399034186,0.0
1774116048.2271235,85.76686120033264,6.186825372271842,8.369543571317402,2.982157338658871,1.8058537801131422,1.8277974494065394
1774116048.3275876,85.86732530593872,6.186825372271842,8.369543571317402,2.982157338658871,1.8058537801131422,0.0
1774116048.4306693,85.97040700912476,6.01999021038737,8.419338614854627,3.043040065797356,1.8093206597328795,1.789315809598541
1774116048.5309353,86.0706729888916,6.01999021038737,8.419338614854627,3.043040065797356,1.8093206597328795,0.0
1774116048.6314766,86.17121434211731,5.853071179883997,8.467469124412586,3.103625507234312,1.8119638312136022,1.8299063531865503
1774116048.7381518,86.27788949012756,5.853071179883997,8.467469124412586,3.103625507234312,1.8119638312136022,0.0
1774116048.8396406,86.37937831878662,5.696991463165062,8.512543519710578,3.159996673939274,1.8140049198918622,1.6943749946300337
1774116048.9450452,86.48478293418884,5.696991463165062,8.512543519710578,3.159996673939274,1.8140049198918622,0.0
1774116049.0455472,86.585284948349,5.518695965269822,8.565039655372017,3.2245671942439906,1.815906172459814,1.9577712870872273
1774116049.1457999,86.68553757667542,5.518695965269822,8.565039655372017,3.2245671942439906,1.815906172459814,0.0
1774116049.2462568,86.78599452972412,5.3623688813749215,8.611877940756596,3.2808970235479786,1.8171297694075763,1.7185603723515515
1774116049.347421,86.88715863227844,5.3623688813749215,8.611877940756596,3.2808970235479786,1.8171297694075763,0.0
1774116049.44896,86.98869776725769,5.183773505071016,8.66706776839536,3.3450340382211667,1.818352711750834,1.9462974363310512
1774116049.550151,87.08988881111145,5.183773505071016,8.66706776839536,3.3450340382211667,1.818352711750834,0.0
1774116049.6519632,87.19170093536377,5.039997729278909,8.712885705372257,3.3966074509507633,1.819151279484504,1.5663131071453396
1774116049.7536077,87.29334545135498,5.039997729278909,8.712885705372257,3.3966074509507633,1.819151279484504,0.0
1774116049.8542001,87.39393782615662,4.863717544434204,8.768887586660275,3.45948878084036,1.8198532979228594,1.9420814283156558
1774116049.9563031,87.49604082107544,4.863717544434204,8.768887586660275,3.45948878084036,1.8198532979228594,0.0
1774116050.0590963,87.59883403778076,4.699458489808976,8.821401846747488,3.517986742904171,1.8203359166419395,1.7715279857725956
1774116050.1633475,87.70308518409729,4.699458489808976,8.821401846747488,3.517986742904171,1.8203359166419395,0.0
1774116050.2659118,87.80564951896667,4.546211149689495,8.870668584166262,3.572611575548117,1.8207046975648444,1.6573766898774935
1774116050.3661864,87.90592408180237,4.546211149689495,8.870668584166262,3.572611575548117,1.8207046975648444,0.0
1774116050.466724,88.00646162033081,4.370804915390097,8.926315975248196,3.634999948474772,1.821199664909521,1.9327086853969824
1774116050.5693288,88.10906648635864,4.370804915390097,8.926315975248196,3.634999948474772,1.821199664909521,0.0
1774116050.6698132,88.20955085754395,4.2058575099835425,8.976137649738812,3.6929921812240276,1.8214103250237728,1.809283241016986
1774116050.7702727,88.31001043319702,4.2058575099835425,8.976137649738812,3.6929921812240276,1.8214103250237728,0.0
1774116050.870747,88.410484790802,4.040504311556138,9.02486382866346,3.7511732584300788,1.8215417053916905,1.810777321364458
1774116050.9709697,88.51070737838745,4.040504311556138,9.02486382866346,3.7511732584300788,1.8215417053916905,0.0
1774116051.0714853,88.61122298240662,3.8651594989485325,9.076663220519555,3.8130742824838633,1.8216462423120658,1.9204018583645934
1774116051.1717775,88.71151518821716,3.8651594989485325,9.076663220519555,3.8130742824838633,1.8216462423120658,0.0
1774116051.2722638,88.8120014667511,3.7013669720392346,9.12524604256517,3.870715104248352,1.8217950545315489,1.7943481459230417
1774116051.373746,88.91348361968994,3.7013669720392346,9.12524604256517,3.870715104248352,1.8217950545315489,0.0
1774116051.4795728,89.01931047439575,3.52638902917371,9.176531517788035,3.931454427358964,1.8220067958152775,1.8160735234290857
1774116051.5798209,89.11955857276917,3.52638902917371,9.176531517788035,3.931454427358964,1.8220067958152775,0.0
1774116051.680328,89.22006559371948,3.3604853146892633,9.224575176292559,3.9873574128240996,1.8221931492712515,1.8062586299828425
1774116051.7805858,89.32032346725464,3.3604853146892633,9.224575176292559,3.9873574128240996,1.8221931492712515,0.0
1774116051.8810873,89.42082500457764,3.1938429425539985,9.274146435986657,4.04235741641439,1.8223592580145707,1.814412871207815
1774116051.9813173,89.52105498313904,3.1938429425539985,9.274146435986657,4.04235741641439,1.8223592580145707,0.0
1774116052.0878744,89.62761211395264,3.0159904688620855,9.327107898874948,4.099539242525519,1.8224094470279701,1.8223162640161676
1774116052.1880934,89.7278311252594,3.0159904688620855,9.327107898874948,4.099539242525519,1.8224094470279701,0.0
1774116052.2885673,89.82830500602722,2.850160260637389,9.37760597653888,4.152135923040069,1.8224740859906845,1.802978172410333
1774116052.3888116,89.92854928970337,2.850160260637389,9.37760597653888,4.152135923040069,1.8224740859906845,0.0
1774116052.489348,90.02908563613892,2.694938337395124,9.427083333295696,4.200770097709279,1.8226680866457377,1.6911395390042
1774116052.5916646,90.13140225410461,2.694938337395124,9.427083333295696,4.200770097709279,1.8226680866457377,0.0
1774116052.6936014,90.2333390712738,2.5283899928436036,9.480999126554718,4.25191539622161,1.8227639617541502,1.7891109343691085
1774116052.7939794,90.33371710777283,2.5283899928436036,9.480999126554718,4.25191539622161,1.8227639617541502,0.0
1774116052.8944879,90.43422555923462,2.352713999878693,9.535506171253132,4.3030811272397544,1.8226006456377009,1.8995562931365715
1774116052.994935,90.53467273712158,2.352713999878693,9.535506171253132,4.3030811272397544,1.8226006456377009,0.0
1774116053.0956166,90.6353542804718,2.197120985050554,9.583706795860362,4.346170657201646,1.8218088143010922,1.6735036641514796
1774116053.1965845,90.73632216453552,2.197120985050554,9.583706795860362,4.346170657201646,1.8218088143010922,0.0
1774116053.2986858,90.83842349052429,2.0763633384901574,9.620077333184375,4.378829881506625,1.8215797416261228,1.275948693677208
1774116053.4003065,90.94004416465759,2.0763633384901574,9.620077333184375,4.378829881506625,1.8215797416261228,0.0
1774116053.5025444,91.04228210449219,1.9491916303438879,9.658422146966837,4.412403472701511,1.82154852375835,1.3400525507759722
1774116053.6036901,91.14342784881592,1.9491916303438879,9.658422146966837,4.412403472701511,1.82154852375835,0.0
1774116053.704334,91.24407172203064,1.8594877871464102,9.686483360697883,4.435883834587326,1.8215165400168916,0.9625920221932924
1774116053.8045654,91.34430313110352,1.8594877871464102,9.686483360697883,4.435883834587326,1.8215165400168916,0.0
1774116053.905034,91.4447717666626,1.7893815379193836,9.708422105075282,4.453787340013377,1.8218980272135328,0.75256383400763
1774116054.0054371,91.54517483711243,1.7893815379193836,9.708422105075282,4.453787340013377,1.8218980272135328,0.0
1774116054.112456,91.65219378471375,1.7349725144685806,9.726953252381607,4.467933676056122,1.8221116703470106,0.5531118326100701
1774116054.2126703,91.75240802764893,1.7349725144685806,9.726953252381607,4.467933676056122,1.8221116703470106,0.0
1774116054.3135707,91.85330843925476,1.6994163558842657,9.74124014547059,4.477703938736494,1.8221753592267163,0.39192194095038285
1774116054.4143429,91.95408058166504,1.6994163558842657,9.74124014547059,4.477703938736494,1.8221753592267163,0.0
1774116054.514857,92.05459475517273,1.6788278546186541,9.752013471567885,4.484217378694025,1.8223193357318264,0.24009016431736777
1774116054.6163657,92.15610337257385,1.6788278546186541,9.752013471567885,4.484217378694025,1.8223193357318264,0.0
1774116054.7168894,92.2566270828247,1.671451527458835,9.75876315871377,4.487080117045381,1.8222486527347455,0.1034599722944795
1774116054.8213992,92.36113691329956,1.671451527458835,9.75876315871377,4.487080117045381,1.8222486527347455,0.0
1774116054.92197,92.4617075920105,1.671942623955666,9.76327840635186,4.487801905742846,1.8159177520717569,0.04572775302673573
1774116055.0233283,92.56306600570679,1.671942623955666,9.76327840635186,4.487801905742846,1.8159177520717569,0.0
1774116055.1238017,92.66353940963745,1.6820260221272993,9.75861802491505,4.490027955108795,1.7506886594150293,0.11275758196084132
1774116055.224187,92.76392459869385,1.6820260221272993,9.75861802491505,4.490027955108795,1.7506886594150293,0.0
1774116055.3246622,92.86439990997314,1.707090659646778,9.730506354503953,4.491273300483481,1.6739727318852582,0.37505322931281027
1774116055.4249132,92.9646508693695,1.707090659646778,9.730506354503953,4.491273300483481,1.6739727318852582,0.0
1774116055.5265226,93.06626033782959,1.749660763349704,9.667157288589372,4.491352280010413,1.5876169304631886,0.751148609628905
1774116055.6313195,93.17105722427368,1.749660763349704,9.667157288589372,4.491352280010413,1.5876169304631886,0.0
1774116055.7325597,93.27229738235474,1.7975036485202687,9.577307602445098,4.4908792057732345,1.5161056347734287,1.0054760638859086
1774116055.8327918,93.37252950668335,1.7975036485202687,9.577307602445098,4.4908792057732345,1.5161056347734287,0.0
1774116055.9333947,93.47313237190247,1.8534459850799603,9.452988475862393,4.490713759013041,1.4522378124203237,1.35509206451171
1774116056.0338342,93.5735719203949,1.8534459850799603,9.452988475862393,4.490713759013041,1.4522378124203237,0.0
1774116056.1343555,93.67409324645996,1.909580167828089,9.316352114860452,4.491426989522752,1.403249922870052,1.4695339243698717
1774116056.2353773,93.77511501312256,1.909580167828089,9.316352114860452,4.491426989522752,1.403249922870052,0.0
1774116056.335862,93.87559962272644,1.9628017308211962,9.175940541879982,4.492900567233554,1.3657730637935022,1.4944274659682286
1774116056.4370613,93.97679901123047,1.9628017308211962,9.175940541879982,4.492900567233554,1.3657730637935022,0.0
1774116056.5377567,94.07749438285828,2.012007157057606,9.038444471586567,4.4946469039421455,1.3372771479847922,1.4503731095721657
1774116056.6380205,94.17775821685791,2.012007157057606,9.038444471586567,4.4946469039421455,1.3372771479847922,0.0
1774116056.7385058,94.27824354171753,2.078418417515324,8.853575261931391,4.497185280169758,1.3072947489953954,1.9550351704640359
1774116056.84132,94.38105773925781,2.078418417515324,8.853575261931391,4.497185280169758,1.3072947489953954,0.0
1774116056.9418051,94.48154282569885,2.1408796736114635,8.676780026622156,4.499717219195921,1.285065068415027,1.8661641304903784
1774116057.0420992,94.58183693885803,2.1408796736114635,8.676780026622156,4.499717219195921,1.285065068415027,0.0
1774116057.1425488,94.68228650093079,2.2019148259266834,8.499512875852925,4.502352867970915,1.2676685529413616,1.8665985927689026
1774116057.2474792,94.78721690177917,2.2019148259266834,8.499512875852925,4.502352867970915,1.2676685529413616,0.0
1774116057.3480034,94.88774108886719,2.258748399784802,8.333806266450418,4.5048608573362525,1.2547729700292907,1.7428637203970785
1774116057.4501317,94.9898693561554,2.258748399784802,8.333806266450418,4.5048608573362525,1.2547729700292907,0.0
1774116057.5527449,95.0924825668335,2.3184462980951923,8.157912919260609,4.507517969526678,1.2440121000639404,1.810361195054771
1774116057.6532774,95.19301509857178,2.3184462980951923,8.157912919260609,4.507517969526678,1.2440121000639404,0.0
1774116057.7542038,95.29394149780273,2.374895204354957,7.992981794273616,4.510139086260297,1.2361389641257572,1.7274312092012016
1774116057.8547454,95.39448308944702,2.374895204354957,7.992981794273616,4.510139086260297,1.2361389641257572,0.0
1774116057.9551582,95.4948959350586,2.4354032433454944,7.818131551937339,4.512989971286255,1.2293114389413808,1.842850130136384
1774116058.0552967,95.59503436088562,2.4354032433454944,7.818131551937339,4.512989971286255,1.2293114389413808,0.0
1774116058.1574426,95.69718027114868,2.496137896586939,7.642981954926858,4.515908435084263,1.2240874028826443,1.8150885780076293
1774116058.2576761,95.79741382598877,2.496137896586939,7.642981954926858,4.515908435084263,1.2240874028826443,0.0
1774116058.3586037,95.89834141731262,2.5543452272297875,7.4789190927742775,4.518928565486711,1.2200850599086304,1.7250851976409098
1774116058.4597926,95.99953031539917,2.5543452272297875,7.4789190927742775,4.518928565486711,1.2200850599086304,0.0
1774116058.5604033,96.1001410484314,2.6225427115385394,7.291461930402165,4.522148850650078,1.2166393077329736,1.9829198494184388
1774116058.6608355,96.20057320594788,2.6225427115385394,7.291461930402165,4.522148850650078,1.2166393077329736,0.0
1774116058.7613678,96.30110549926758,2.678228218595476,7.136283867311,4.524259564834053,1.2143499813805327,1.6400744714098783
1774116058.8643448,96.40408253669739,2.678228218595476,7.136283867311,4.524259564834053,1.2143499813805327,0.0
1774116058.966547,96.50628471374512,2.7366508547693082,6.969733623967366,4.526387713156334,1.2125082145101502,1.727092895763708
1774116059.0668979,96.60663557052612,2.7366508547693082,6.969733623967366,4.526387713156334,1.2125082145101502,0.0
1774116059.1678429,96.70758056640625,2.7938263824946685,6.802068761935493,4.52820527647153,1.2111281114724408,1.7549644290786084
1774116059.2713192,96.8110568523407,2.7938263824946685,6.802068761935493,4.52820527647153,1.2111281114724408,0.0
1774116059.3718004,96.91153812408447,2.8556114158761092,6.623378872981366,4.530563239486572,1.21001163133617,1.8817905525906995
1774116059.4720633,97.01180100440979,2.8556114158761092,6.623378872981366,4.530563239486572,1.21001163133617,0.0
1774116059.5775285,97.1172661781311,2.917197243810434,6.4460354214901265,4.532353083106638,1.2089028290660297,1.7801240458813619
1774116059.6778014,97.21753907203674,2.917197243810434,6.4460354214901265,4.532353083106638,1.2089028290660297,0.0
1774116059.7782736,97.31801128387451,2.97944977649984,6.269366147403294,4.533756939281054,1.2080382113477612,1.8644120049403716
1774116059.878511,97.41824865341187,2.97944977649984,6.269366147403294,4.533756939281054,1.2080382113477612,0.0
1774116059.9789982,97.51873588562012,3.0411687731895864,6.094210343575759,4.535402821237013,1.207440575749308,1.848183764743143
1774116060.0792704,97.61900806427002,3.0411687731895864,6.094210343575759,4.535402821237013,1.207440575749308,0.0
1774116060.180245,97.71998262405396,3.1016624451873005,5.918882283001554,4.536764399470695,1.2070505853359468,1.8368565911245256
1774116060.2804866,97.82022428512573,3.1016624451873005,5.918882283001554,4.536764399470695,1.2070505853359468,0.0
1774116060.380946,97.92068362236023,3.1585986151727954,5.755728807148112,4.537873291439018,1.206745505968024,1.72016155498195
1774116060.482128,98.02186560630798,3.1585986151727954,5.755728807148112,4.537873291439018,1.206745505968024,0.0
1774116060.5832477,98.12298536300659,3.2208321319171875,5.5816685044418355,4.539458097891902,1.206442312478482,1.8281104501253775
1774116060.683513,98.2232506275177,3.2208321319171875,5.5816685044418355,4.539458097891902,1.206442312478482,0.0
1774116060.7855272,98.3252649307251,3.2789966739519203,5.417203208842927,4.541049578625404,1.206375276393923,1.7101014567561599
1774116060.8857658,98.42550349235535,3.2789966739519203,5.417203208842927,4.541049578625404,1.206375276393923,0.0
1774116060.986233,98.52597069740295,3.3418974982989957,5.240875878056156,4.542596941151873,1.2063314395656737,1.8634646145632305
1774116061.0864725,98.62621021270752,3.3418974982989957,5.240875878056156,4.542596941151873,1.2063314395656737,0.0
1774116061.1869185,98.72665619850159,3.4009071100072807,5.075684361198408,4.544082739671165,1.2062482506294283,1.746422681435132
1774116061.2873986,98.82713627815247,3.4009071100072807,5.075684361198408,4.544082739671165,1.2062482506294283,0.0
1774116061.3878756,98.92761325836182,3.4601276716059437,4.910540750602577,4.5458561188399615,1.2061897543256648,1.7461691072615741
1774116061.488869,99.0286066532135,3.4601276716059437,4.910540750602577,4.5458561188399615,1.2061897543256648,0.0
