t_wall,t_rel,x,y,z,yaw,speed_est
1776231829.8774493,179.37690567970276,4.679091443992709,6.681378961913886,0.01208227124745866,1.4073602078436078,0.07112754585516783
1776231829.8893993,179.3888556957245,4.678708204094872,6.682018483232513,0.01189675073841065,1.4231513530262545,0.06429243625502666
1776231829.9022017,179.4016580581665,4.678322015060727,6.6826475017929665,0.01169359938679921,1.4387407023425551,0.05979806674578174
1776231829.9143677,179.4138240814209,4.677933187620157,6.68326606716617,0.011472240669338694,1.4541311786455426,0.06275014001278731
1776231829.9260771,179.4255335330963,4.677541840536882,6.683874233074084,0.011232558038413571,1.4693273126302195,0.0650656634736045
1776231829.9387453,179.4382016658783,4.6771479911472875,6.684472022973542,0.010974705578847017,1.4843357114811644,0.060063539538130116
1776231829.9503286,179.44978499412537,4.6767518414175235,6.685059369445464,0.010698376248077842,1.4991587850215555,0.06564949071248237
1776231829.9619265,179.46138286590576,4.67635333476658,6.685636411785261,0.010403411883922709,1.513804965547279,0.0655966977977962
1776231829.9736547,179.47311115264893,4.675952246401147,6.686203151689091,0.01009042086888649,1.5282834277422555,0.0649367303178286
1776231829.9861157,179.48557209968567,4.6755487995238685,6.686759246801926,0.009759462905394204,1.5425923978190208,0.061198441597628585
1776231829.997969,179.49742531776428,4.675143187535219,6.687304610440942,0.009409857439444787,1.5567349745152808,0.06448104598064666
1776231830.0098662,179.50932264328003,4.674735505865584,6.687839016614562,0.009041552754882401,1.5707139958437815,0.0644218793725712
1776231830.0217717,179.52122807502747,4.674325804666864,6.688362330115865,0.00865423512067648,1.5845357358707008,0.06461235330395758
1776231830.0340765,179.5335328578949,4.6739141571382135,6.688874444354669,0.008247206049350742,1.5982051059148206,0.0628136535996107
1776231830.0460172,179.54547357559204,4.6735003902111645,6.689375194958603,0.007820684631699453,1.611728778421917,0.06507932008415715
1776231830.0582569,179.55771327018738,4.673125859045877,6.689053931280397,0.0077510891405452335,1.624803814884036,0.04071381573161079
1776231830.0692823,179.56873869895935,4.672748791718695,6.688655968367661,0.007629539824652358,1.6378638720115328,0.0509314586646296
1776231830.081422,179.58087849617004,4.672369189297326,6.688252940593413,0.007474524842009952,1.650965257326194,0.04736015123769832
1776231830.0939732,179.5934295654297,4.67198939852974,6.687842545737949,0.0073028482594467625,1.6640933544618164,0.046603637093185886
1776231830.1066923,179.6061487197876,4.671610856804271,6.687423829730478,0.0071228474947202,1.6772365109921092,0.04658069520117796
1776231830.1178932,179.6173496246338,4.671234352047802,6.686996499792905,0.006937776622144398,1.6903883788582799,0.053464178111917976
1776231830.1347005,179.63415694236755,4.670860374655097,6.686560455738885,0.006748947957804867,1.7035442234633371,0.035977770164863615
1776231830.1471195,179.64657592773438,4.67048928320865,6.686115677930966,0.006556812171662959,1.7167001785964355,0.0491415925558777
1776231830.1593244,179.65878081321716,4.670121449219834,6.685662251520248,0.0063615459478359865,1.7298534345907604,0.05044300334972784
1776231830.171144,179.67060041427612,4.669757215676258,6.685200263382974,0.006163237635645143,1.7430019644216155,0.05252514878114314
1776231830.1832054,179.6826617717743,4.6693968512724116,6.684729774395049,0.005961699751550549,1.756144520104851,0.05189889890813274
1776231830.200874,179.70033049583435,4.669040673228343,6.68425088093381,0.00575691488578675,1.7692809628353492,0.03571181700095462
1776231830.2131984,179.71265482902527,4.6686890180871465,6.683763683809901,0.005549034490734532,1.782412207456303,0.05158867857405929
1776231830.2247813,179.72423768043518,4.6682844804005335,6.68338720160291,0.005416095646392546,1.7954579886404194,0.04907131252796908
1776231830.2383192,179.73777556419373,4.667769076353883,6.683486406339735,0.005437599503398834,1.8082401312554108,0.038802592347168714
1776231830.2488625,179.74831891059875,4.667255819484827,6.683794649998021,0.0054564868047744,1.8209366163791425,0.0568132792957281
1776231830.2676032,179.76705956459045,4.666741709791147,6.684094843230771,0.0054717623488734525,1.8336325241786058,0.03177753435854338
1776231830.2769284,179.77638483047485,4.666226809961427,6.684387074012231,0.005483637553757358,1.8463322027330669,0.06350134648066373
1776231830.2894843,179.78894066810608,4.665711324436025,6.684671388590915,0.0054920273169889065,1.8590365125630413,0.04689080543347426
1776231830.301773,179.8012294769287,4.66519598739174,6.684947613513049,0.00549642231964729,1.8717308395954129,0.04758110787331482
1776231830.3133838,179.81284022331238,4.664681819127914,6.685215651471432,0.005494936490322328,1.8843909516952853,0.04994002604275895
1776231830.325663,179.82511949539185,4.664169955120237,6.685475536284156,0.005484630121070593,1.8969878025545521,0.04675786168022101
1776231830.3409567,179.8404130935669,4.663660244623392,6.685728029950344,0.005462094098202511,1.909521515007351,0.037222613906290496
1776231830.3496466,179.849102973938,4.6631518338871345,6.685974073835437,0.005424704351761822,1.9220032878700963,0.06513943990909128
1776231830.3613474,179.86080384254456,4.662645736218457,6.686213337670064,0.005372402847957477,1.9343876658363302,0.04805141190432198
1776231830.3774772,179.8769335746765,4.662141063521735,6.686446042412587,0.005307642216967438,1.9466738965977028,0.03468747917317567
1776231830.3854647,179.88492107391357,4.661637095436102,6.686672217726927,0.0052334434333394875,1.9588651542187905,0.06977840678411881
1776231830.3973174,179.89677381515503,4.661431944425104,6.686355885182341,0.005245344804071608,1.9706988528709706,0.03182554144512018
1776231830.409529,179.90898537635803,4.661046977576312,6.6861116467108515,0.005226234243051131,1.9821759461286987,0.03736689625527123
1776231830.421975,179.9214313030243,4.6605646075046145,6.686301813110204,0.005204798102139923,1.9933891273415865,0.041695951133978656
1776231830.4335861,179.93304252624512,4.6600864328650315,6.686486079811309,0.00516748735996089,2.0044940963737754,0.044250864929453536
1776231830.4449956,179.94445204734802,4.659696774933826,6.68658271017114,0.005136548281290574,2.015209223501469,0.03529080283351725
1776231830.4572828,179.9567391872406,4.659247373447434,6.686744478399972,0.0051038817818660305,2.025524135928676,0.038963178471836266
1776231830.4752438,179.97470021247864,4.6588106462845875,6.686896928711887,0.0050694813785211856,2.035506809431239,0.025825259818779988
1776231830.4859324,179.98538875579834,4.658386122501717,6.68704066929868,0.005033521575846026,2.0451727209844583,0.04206734498973941
1776231830.5014808,180.00093722343445,4.6579735518314624,6.687176211363536,0.004996050863559392,2.0545316449884,0.028033548769657555
1776231830.5094924,180.008948802948,4.658015039308399,6.6875105158425185,0.005012411587765573,2.0633173142353325,0.04209731927547566
1776231830.522105,180.02156138420105,4.658127842202968,6.687883410680928,0.004999076701798112,2.0718256498638246,0.03090654655248421
1776231830.5369341,180.036390542984,4.6578568366423685,6.687987702748962,0.005019831858991115,2.0798909026637618,0.019631681694152324
1776231830.5461414,180.04559779167175,4.657505707482561,6.688083805288328,0.0050417502551731,2.087823032640089,0.03961035029759159
1776231830.5574229,180.05687928199768,4.657156947077612,6.68817708308507,0.005056556026569678,2.095673752914006,0.03202788402287429
1776231830.5697362,180.06919264793396,4.65681015054582,6.688267643655158,0.005064943199769441,2.103447853513155,0.029116645649550722
1776231830.5812585,180.08071494102478,4.656464873806308,6.688355668508,0.005066885823165521,2.1111553705632904,0.03092491546254694
1776231830.6006896,180.10014605522156,4.656120923593557,6.688441274995689,0.005062218972319022,2.1188030200290235,0.018242610984763544
1776231830.6050398,180.10449624061584,4.656001104760274,6.6886883949007725,0.005072755736544163,2.1262399354688535,0.0631784139138995
1776231830.6180725,180.11752891540527,4.655996408127659,6.688932828840535,0.005082218514678848,2.1334767303429496,0.018772978296445537
1776231830.6355126,180.13496899604797,4.655683298911018,6.689001392826785,0.0050958031020665925,2.140439016360601,0.01839533108270442
1776231830.6416512,180.1411075592041,4.655372316219902,6.689067643528705,0.005105576761297542,2.147315689990582,0.051821814407702206
1776231830.6542883,180.1537446975708,4.655215188658992,6.689282960685883,0.005123158373465275,2.15394955429128,0.0211386695847927
1776231830.670455,180.16991138458252,4.6549766666725185,6.689398782812907,0.0051465243194484984,2.1601059853959077,0.016464916535590225
1776231830.6832957,180.18275213241577,4.654710417070406,6.68944793333419,0.005173703039294655,2.165932247641727,0.02119105539997224
1776231830.6967046,180.19616103172302,4.654456815011723,6.6894925348149865,0.005205473646673502,2.171458571367279,0.01934885508673067
1776231830.7071173,180.2065737247467,4.65421540401871,6.689532880400493,0.005241909262136836,2.1766958290789864,0.0237648640685263
1776231830.719438,180.21889448165894,4.653985682730727,6.689569261740512,0.005282958538965455,2.181656060141393,0.019169194830846652
1776231830.7308679,180.23032426834106,4.6537670846629995,6.689601982806651,0.00532836564851329,2.186353173804097,0.019742211053933593
1776231830.7432065,180.24266290664673,4.653559069435045,6.689631329955705,0.005377803370496971,2.1908005683177705,0.017490908261871104
1776231830.7552087,180.25466513633728,4.653361051649103,6.689657566954838,0.005431035676896494,2.195012244595877,0.017223455074372652
1776231830.7679677,180.2674241065979,4.653172428479675,6.689680952684298,0.005487737128584384,2.1990027514833526,0.015545515350652324
1776231830.779192,180.27864837646484,4.652992684832096,6.689701731540535,0.00554745363449012,2.2027850144319356,0.016975739962082705
1776231830.7905288,180.28998517990112,4.652821309237683,6.68972012238235,0.0056098289006313124,2.2063715338787753,0.016168482882100002
1776231830.8032258,180.30268216133118,4.652657691677692,6.689736340430564,0.005674555876840394,2.209776790494422,0.013916787736240216
1776231830.8151064,180.3145627975464,4.652501291525541,6.68975058205497,0.005741299816084063,2.213013790583635,0.014363009065116604
1776231830.8270564,180.32651281356812,4.652351729197006,6.689762992411788,0.005809872163950777,2.2160915197554867,0.013807531624728355
1776231830.8391075,180.33856391906738,4.652208577293474,6.689773712634358,0.0058801059498482305,2.2190199277045877,0.013261267905412516
1776231830.851543,180.35099935531616,4.652071416184819,6.689782900710099,0.00595163744413883,2.221809408698915,0.012461615545115535
1776231830.863004,180.36246037483215,4.651939905916259,6.689790688861989,0.006024175537514503,2.2244683846642292,0.013121935699831224
1776231830.8753438,180.3748002052307,4.6518136166567405,6.689797187630905,0.0060976426272612355,2.227006568710172,0.011851743281390456
1776231830.887213,180.38666939735413,4.651692131368473,6.689802507676308,0.006171900646403754,2.2294335817933457,0.012004388239161189
1776231830.8989732,180.3984296321869,4.6515751906219185,6.6898067389608595,0.006246782093338653,2.231755678458636,0.011813150388801713
1776231830.9107966,180.41025304794312,4.651462535747252,6.689809951131771,0.006322242555065401,2.23397868964579,0.01147137389609556
1776231830.9232671,180.42272353172302,4.65135380260452,6.689812236019388,0.006398141648032292,2.2361110881176964,0.010634930890339732
1776231830.9353511,180.4348075389862,4.651248700910191,6.689813685686045,0.006474250951187853,2.238160037250016,0.010739255344151138
1776231830.946865,180.44632148742676,4.6511469992296295,6.689814354506057,0.006550543185569243,2.240130729200932,0.011042123870399616
1776231830.9593852,180.45884156227112,4.651048360765969,6.689814301065536,0.006627023470091485,2.242030555832855,0.009969189306367606
1776231830.9713423,180.47079873085022,4.650952537190081,6.689813595517781,0.006703527711826927,2.2438655618867647,0.01025489864461218
1776231830.9834166,180.48287296295166,4.6508593769766495,6.689812283374231,0.0067799774960520505,2.2456393749827983,0.009981603023492129
1776231830.9952393,180.49469566345215,4.650768602911068,6.68981040885015,0.006856382276679842,2.2473580742331554,0.010036958956129315
1776231831.0070436,180.50650000572205,4.6506799483399845,6.689808034706039,0.0069326045340565865,2.2490280442116006,0.009906574149702545
1776231831.0189364,180.5183928012848,4.650593263397115,6.689805204037263,0.0070085484385229435,2.250652965364987,0.0096933692499999
1776231831.0314102,180.5308666229248,4.650508352309076,6.689801939515254,0.007084273776951353,2.2522369559034394,0.009124668903428113
1776231831.0456727,180.54512906074524,4.650424967463895,6.689798286390968,0.007159715143466808,2.2537857394072986,0.00788832807697401
1776231831.0549037,180.5543601512909,4.650342978955918,6.6897942878990255,0.007234739388408006,2.255302719870591,0.012046880896584802
1776231831.067156,180.56661248207092,4.650262280996845,6.6897899577925415,0.00730938192829525,2.256790137791229,0.008978781074832494
1776231831.0813723,180.580828666687,4.650182702514035,6.6897853214689675,0.007383636337419458,2.2582518275825394,0.007663104661286913
1776231831.0915234,180.59097981452942,4.650104147795915,6.689780415611767,0.0074573781206530125,2.2596904324843687,0.010624934566147135
1776231831.1074617,180.60691809654236,4.650026472103084,6.689775256700228,0.007530631599784829,2.2611091002198647,0.006706708035759974
1776231831.115984,180.61544036865234,4.649949441065381,6.689769861973277,0.007603455730433138,2.2625128087597135,0.012454722658598604
1776231831.12766,180.62711644172668,4.649872920951641,6.6897642662113395,0.0076757427308402305,2.263904989914667,0.009028181978995018
1776231831.138945,180.6384015083313,4.649796918762903,6.689758479941295,0.007747457162153037,2.2652856978890115,0.009273804197951693
1776231831.1513245,180.650780916214,4.6497212740528475,6.689752506884796,0.007818684085316953,2.2666581803357775,0.008406900201726245
1776231831.1639152,180.66337156295776,4.649645774588958,6.689746375030991,0.007889382973041741,2.2680273368271564,0.008229534369181918
1776231831.1746712,180.67412757873535,4.649570364146409,6.689740100179264,0.007959506565004477,2.269394667298991,0.009591561314678615
1776231831.1872208,180.68667721748352,4.649494965466787,6.68973367634264,0.008029139661964875,2.270761582722941,0.008194243323000077
1776231831.198825,180.69828128814697,4.649419398536616,6.689727123020001,0.00809826115097315,2.2721321979952736,0.008843541943681735
1776231831.2111354,180.7105917930603,4.649343606893446,6.6897204628109765,0.008166776248426912,2.27350822767317,0.008317024209558778
1776231831.2249875,180.7244439125061,4.6492675467002185,6.689713685988001,0.008234764766284994,2.274890364437794,0.007380996250862229
1776231831.2353647,180.7348210811615,4.6491910761658435,6.689706789468846,0.00830230322931175,2.2762814633178383,0.009854156563545671
1776231831.2471483,180.74660468101501,4.649114170655797,6.689699788192058,0.00836931900544122,2.2776824448765804,0.008677118095251783
1776231831.2629998,180.76245617866516,4.6490368913260465,6.689692677438179,0.008435815914250171,2.27909200898175,0.006447234309042138
1776231831.2717376,180.77119398117065,4.648959154396118,6.689685452593166,0.008501849389107499,2.2805118188142437,0.011702354823782029
1776231831.2832954,180.78275179862976,4.648880801636879,6.689678134274609,0.008567361054538269,2.281945685089366,0.008859268089379915
1776231831.2950008,180.79445719718933,4.648801794791848,6.689670720216527,0.008632370144279165,2.283394430364384,0.008763717266743064
1776231831.306836,180.80629229545593,4.648722792727324,6.689663142588254,0.00869701865687182,2.284842936058252,0.008649101494456557
1776231831.3226733,180.8221297264099,4.648644276870667,6.689655377394045,0.008761294039507112,2.286280681055533,0.006425677036695089
1776231831.3310637,180.83052015304565,4.648565968142475,6.689647461847961,0.008825106329624676,2.287714278536665,0.012076360500156445
1776231831.343687,180.84314346313477,4.64848763149346,6.6896394001540065,0.008888514630726053,2.2891486906842102,0.008009394059842396
1776231831.3626938,180.86215019226074,4.648409099415326,6.689631194426934,0.008951560565757296,2.2905874666025547,0.005316097800906759
1776231831.3720229,180.8714792728424,4.6483302628548655,6.6896228574640615,0.009014209928924268,2.29203322002411,0.010830951279513005
1776231831.3843155,180.8837718963623,4.64825115969765,6.689614375403334,0.009076522619084898,2.293484878595631,0.008220789075476662
1776231831.4012501,180.9007065296173,4.648171886423641,6.689605740210721,0.00913851523032912,2.29494027440175,0.005964372866578704
1776231831.4079208,180.907377243042,4.648118446558513,6.689615777458083,0.009200353325496732,2.2963389502853446,0.012344089842672757
1776231831.4195216,180.91897797584534,4.648044881562057,6.689605393280354,0.009267591913128205,2.297695306474128,0.008637655307985569
1776231831.4319923,180.93144869804382,4.6479704160235356,6.689594800372169,0.009334950513344225,2.299065095557991,0.00809639173059785
1776231831.4442117,180.94366812705994,4.647895056834116,6.689583928853238,0.009402739902202297,2.3004457003830305,0.008342787155436506
1776231831.4560003,180.9554567337036,4.647818869634979,6.689572790803367,0.009470858387929673,2.3018357375625906,0.008720628088815215
1776231831.4685192,180.96797561645508,4.647741917267882,6.689561388021762,0.00953925836553751,2.303235254751867,0.00827445295282518
1776231831.4800706,180.97952699661255,4.647664362153139,6.689549733674917,0.009607824900277704,2.3046435685228097,0.009018219503904447
1776231831.4926853,180.9921417236328,4.647586368419729,6.689537854074695,0.009676389641386821,2.3060596898404175,0.0082858726438226
1776231831.5034835,181.0029399394989,4.647508033291071,6.689525736720986,0.009744984659035713,2.307482428602636,0.00970771869501754
1776231831.5171223,181.0165786743164,4.647429452696665,6.689513364958871,0.009813663453559421,2.3089105814006228,0.007705552846425263
1776231831.5284307,181.02788710594177,4.647350747510031,6.689500769485105,0.009882260883470616,2.3103430600635413,0.009299312347914125
1776231831.540741,181.04019737243652,4.647272025484513,6.689487974137646,0.00995065312997169,2.3117782565315266,0.008534639245065175
1776231831.5583804,181.05783677101135,4.647193328218753,6.689474956385953,0.010018940142182096,2.313215317377019,0.005952809997194452
1776231831.5639915,181.0634479522705,4.6471147050572315,6.689461682453175,0.010087269896051193,2.3146528386935543,0.01871412588428829
1776231831.5765634,181.07601976394653,4.6470361647031,6.689448114272082,0.010155810798308228,2.316089297192493,0.008361685818787871
1776231831.5883365,181.08779287338257,4.646957737813985,6.689434212791096,0.010224729142785438,2.31752296192527,0.008946400285176181
1776231831.6003258,181.09978222846985,4.6468795505198965,6.689419987455689,0.010293966869690172,2.318951577287107,0.008791256747486488
1776231831.612102,181.1115584373474,4.646801688175145,6.689405454370443,0.010363445259132594,2.320373491301681,0.008946961904863528
1776231831.628414,181.1278703212738,4.64672417974736,6.689390554564805,0.01043341871843501,2.32178714394332,0.006466397409495648
1776231831.6403172,181.13977360725403,4.646647083168453,6.689375228124611,0.010504137652805594,2.323191074280792,0.008882864991458
1776231831.6527827,181.15223908424377,4.646570503397348,6.68935948523717,0.010575545587018977,2.3245833510895704,0.008494168760426525
1776231831.6645255,181.16398191452026,4.646494529932621,6.68934332855851,0.010647622945194021,2.3259614796379786,0.009023631292614144
1776231831.6783564,181.17781281471252,4.646419226346645,6.68932672007578,0.010720524862105427,2.3273240975967857,0.0076725749799874616
1776231831.6892166,181.18867301940918,4.646344710740414,6.68930964265643,0.010794314808440116,2.328669921027838,0.009783471754578549
1776231831.7001896,181.19964599609375,4.6462654793280285,6.689288460238109,0.010868958125999613,2.3299930137923024,0.010106287881874416
1776231831.7151859,181.21464228630066,4.64616451691526,6.689246474666492,0.010944342836864287,2.331279580532295,0.008856329776659396
1776231831.725232,181.22468829154968,4.646024085536272,6.689165075819538,0.011020232110890028,2.3325153291660286,0.017836071397699757
1776231831.7364705,181.23592686653137,4.645826752237361,6.689025910394638,0.011096204044971636,2.3336870218608365,0.022524088709725373
1776231831.74828,181.24773645401,4.6455581480458275,6.68881364982858,0.01117204644842516,2.3347839367900516,0.029691905449846703
1776231831.7612665,181.2607228755951,4.645204778071936,6.68851380870949,0.011247780248609588,2.33579504187612,0.03615973848866466
1776231831.7726598,181.27211618423462,4.644749568016278,6.688108286350242,0.01132332548600623,2.336707579324158,0.05391812480055302
1776231831.78504,181.28449630737305,4.644177138492395,6.687580655078176,0.01139856895397835,2.3375095408242585,0.06317650538835251
1776231831.7965066,181.29596304893494,4.643473510401709,6.686915879190131,0.011473423686800122,2.33819044159452,0.08466987588222287
1776231831.809248,181.3087043762207,4.642625812820092,6.686100033900015,0.011547767397280055,2.338741525932526,0.09252290288114066
1776231831.820874,181.32033038139343,4.6416249830263885,6.685123026128586,0.0116215680968684,2.3391586000445654,0.12047040230860376
1776231831.833073,181.33252930641174,4.640465263789611,6.683978097786027,0.011695020026105545,2.339439347145095,0.13372653369260734
1776231831.8448389,181.3442952632904,4.639142179823884,6.682659798532473,0.01176833001249095,2.339582606623153,0.158863511525565
1776231831.8565273,181.35598373413086,4.637651519811828,6.681162965692151,0.011841541396630973,2.3395869276637633,0.18084052572859996
1776231831.8695686,181.36902499198914,4.635988909849908,6.679482296975179,0.011914669685467609,2.3394511883068483,0.18136442854893228
1776231831.8802414,181.37969779968262,4.634150319857254,6.677612860943354,0.011987799919083953,2.3391748061884754,0.24577231767678345
1776231831.8924236,181.3918800354004,4.632131776377294,6.675549802688821,0.01206103403621108,2.338757174429907,0.2370031993706711
1776231831.904973,181.40442943572998,4.6299293957325105,6.673288370960535,0.01213450916234172,2.3381977306568773,0.2516074940390744
1776231831.916675,181.41613149642944,4.62753920645092,6.670823738533262,0.012208364040587805,2.3374954082792656,0.29345901280612124
1776231831.9282768,181.4277331829071,4.624956971502654,6.66815082374889,0.012282603962997274,2.3366492965463395,0.3204057112164977
1776231831.941383,181.4408392906189,4.6221785770350525,6.665264680327284,0.012357207553873123,2.335658649675925,0.3057240478477586
1776231831.953319,181.45277547836304,4.619199859016164,6.662160317840464,0.01243231643394477,2.3345227236669706,0.36049705022420747
1776231831.965132,181.46458840370178,4.6160167932045955,6.658832889989089,0.01250811255616229,2.3332411705951555,0.38985852058588344
1776231831.9769306,181.47638702392578,4.61262529914651,6.655277492562135,0.012584759992821264,2.331812778739421,0.41650284533946214
1776231831.9887812,181.48823761940002,4.609022664301043,6.65149058724804,0.012663940936656782,2.330237349310852,0.4411101573812322
1776231832.0000827,181.4995391368866,4.605207372010125,6.647469836726052,0.012748396381269173,2.3285159416797367,0.49050640136824847
1776231832.0170252,181.5164816379547,4.601177940933019,6.643212939169107,0.012841062698921256,2.326649559272118,0.3460090580824562
1776231832.025368,181.52482438087463,4.596932920556963,6.638717625431287,0.012944733726273095,2.324639233158268,0.741213322740222
1776231832.036943,181.53639936447144,4.592470879339243,6.6339816474354745,0.013062121666760653,2.322485264766547,0.5622404813541307
1776231832.0496538,181.54911017417908,4.5877905895450715,6.629002986674499,0.013194632699988443,2.3201886607805866,0.5376881723866109
1776231832.0610063,181.56046271324158,4.582891243677591,6.623780101885284,0.013341004196410851,2.3177526532153228,0.6309292499656137
1776231832.072588,181.5720443725586,4.577772335771325,6.61831180702324,0.013498136011312776,2.315179459494474,0.6468853917030558
1776231832.0847337,181.58419013023376,4.572433567999237,6.612597173320074,0.01366175462534108,2.312470773164155,0.6440243811132944
1776231832.0962272,181.5956835746765,4.566874687808103,6.606635353812244,0.01382749746298161,2.3096270892278077,0.7093635731341472
1776231832.1138055,181.6132619380951,4.561095373890612,6.600425468804582,0.01399163475455817,2.306648739225145,0.48267843490507584
1776231832.1201272,181.61958360671997,4.555095188437211,6.593966566477625,0.014151347208118158,2.303536308307876,1.3947775032824592
1776231832.1327758,181.63223218917847,4.54887353486786,6.587257582215205,0.014304997736482122,2.3002898882704517,0.7234900030467286
1776231832.1445737,181.64403009414673,4.542429657455627,6.5802973425954745,0.014452139065098063,2.296909004991808,0.8040676240527289
1776231832.1563551,181.65581154823303,4.53576262414557,6.573084553444217,0.014593571280643206,2.2933939221129878,0.8337781363082075
1776231832.1722322,181.67168855667114,4.528871355323391,6.565617838163932,0.014731111568148643,2.2897455066966823,0.6400267128727328
1776231832.181695,181.68115139007568,4.52175470485449,6.557895832565518,0.014867093519418928,2.285963864979609,1.1098285235481236
1776231832.1930223,181.6924786567688,4.514411393416632,6.549917111653105,0.01500478517284698,2.2820490917174565,0.9573800800523403
1776231832.208869,181.70832538604736,4.506839993562255,6.5416801695619835,0.015148473470321272,2.2780019357757153,0.7060769672774532
1776231832.2169337,181.71639013290405,4.499039006906647,6.533183501256342,0.015302998128108572,2.2738220456366385,1.430387319251192
1776231832.2282112,181.72766757011414,4.491006908096767,6.524425652250709,0.015473472190831677,2.2695101273673823,1.053838253221432
1776231832.2462678,181.7457242012024,4.482742175089905,6.515405252390594,0.01566507902509028,2.265066694806474,0.6776241584142818
1776231832.257101,181.7565574645996,4.474243282061416,6.5061210005162575,0.015883134565797083,2.260491994193916,1.162043900012595
1776231832.2694452,181.7689015865326,4.465508705840022,6.4965716647480605,0.0161330754234725,2.2557866416837498,1.048589899558674
1776231832.2865129,181.78596925735474,4.456536945781989,6.4867561010572805,0.01642032390743929,2.2509511879608866,0.7793177209571089
1776231832.2929313,181.79238772392273,4.4473265645110445,6.476673293110113,0.016750039633167572,2.2459862774515127,2.1282755450784863
1776231832.3053596,181.80481600761414,4.437876166017762,6.466322322444614,0.0171272677955945,2.240891992437483,1.128171163761319
1776231832.3176491,181.8171055316925,4.428184365564662,6.455702330836582,0.017557124011781514,2.2356687012187746,1.170429270865351
1776231832.3295388,181.82899522781372,4.418249799868526,6.444812524124024,0.018044733849221208,2.2303166962295506,1.2404523589024
1776231832.3416429,181.84109926223755,4.408071163380035,6.433652205230686,0.01859502815589081,2.2248364272620504,1.248748873450752
1776231832.3530555,181.85251188278198,4.397647248289747,6.42222081590108,0.01921250292550136,2.2192287735838923,1.3566352010853933
1776231832.3647585,181.86421489715576,4.386976907519462,6.410517891758311,0.01990142520984138,2.2134942999122855,1.354531753267861
1776231832.3770905,181.8765468597412,4.376059038591722,6.398543036787269,0.02066595588350989,2.2076332044437863,1.3155140703620538
1776231832.3959584,181.89541482925415,4.364892562733039,6.38629589537445,0.021510284240446043,2.2016459185729502,0.8795353322741428
1776231832.4013503,181.90080666542053,4.3534764395586265,6.373776165042442,0.022438527840936345,2.1955325397467105,3.1470898939541008
1776231832.4136877,181.9131441116333,4.341809683771142,6.360983610302846,0.023454631824549335,2.189293464913875,1.4057565538095727
1776231832.4260855,181.92554187774658,4.3298914517121,6.347918153784768,0.024561881956160186,2.1829293772563085,1.429239703879215
1776231832.4373026,181.93675899505615,4.317721073972929,6.33457990824117,0.025762717119497684,2.1764409314202346,1.6132577660995884
1776231832.4490721,181.9485285282135,4.305297990304169,6.3209691006369715,0.027059115283464018,2.169828541424714,1.5695977997988975
1776231832.4690967,181.96855306625366,4.2926216999197315,6.307086016241695,0.028452890601181564,2.163092298812825,0.9414092777877654
1776231832.4783728,181.97782921791077,4.279691742716908,6.292930979614062,0.029945794214291555,2.1562325238243885,2.073015116298575
1776231832.4905264,181.98998284339905,4.266507705779369,6.278504360130785,0.03153948195682203,2.149249511051892,1.6133716724829856
1776231832.5027752,182.0022315979004,4.253069258354699,6.263806606889223,0.033235336952033255,2.1421439798009376,1.631781382460422
1776231832.5144336,182.01389002799988,4.239376405712006,6.248838518800676,0.0350330283222609,2.1349178127835082,1.7468811938308413
1776231832.5259418,182.02539825439453,4.225429503335049,6.233601255875584,0.03693041046007865,2.127573215372618,1.8024880507528733
1776231832.5376067,182.03706312179565,4.211229102539221,6.218096169992802,0.03892437606188963,2.1201124532518874,1.8105255099656188
1776231832.5501666,182.04962301254272,4.19677528943058,6.202324104128432,0.04101456443165239,2.112537756806718,1.7114088255150044
1776231832.5618978,182.06135416030884,4.182066560443854,6.186284193291988,0.043209763500232035,2.1048519721106187,1.8645550430286864
1776231832.5737495,182.07320594787598,4.167102412125481,6.169976541992705,0.04551356713957118,2.0970594175925314,1.877562939096971
1776231832.5851927,182.08464908599854,4.151883114999245,6.153401918042977,0.047926110154031185,2.0891598132305966,1.9776982628484996
1776231832.6015913,182.10104775428772,4.136409733568084,6.136561719038046,0.050444484038556975,2.081155384608278,1.403030128604347
1776231832.6137924,182.11324882507324,4.1206830650430435,6.119456854473702,0.05306877832928968,2.073049056210576,1.9165179754783987
1776231832.6280122,182.12746858596802,4.104704287818521,6.102088447355548,0.05579785610378923,2.0648409017488945,1.6707560418034946
1776231832.6386244,182.1380808353424,4.088475799111243,6.084458681656228,0.05862482682085101,2.056534601985294,2.273606585827077
1776231832.6500225,182.14947891235352,4.072000726762234,6.066570229473718,0.06154052096855765,2.0481291202889227,2.1489051964580104
1776231832.6673894,182.16684579849243,4.055282146572917,6.0484253996812205,0.0645382786751813,2.039624464374175,1.431127102097442
1776231832.6804032,182.1798596382141,4.038322276142363,6.030025277629316,0.06761879638622029,2.0310180681218544,1.9373927731745257
1776231832.6957655,182.19522190093994,4.021123603782703,6.011370925770935,0.07078336185874577,2.0223082437998317,1.6644285648751498
1776231832.703728,182.2031843662262,4.003688688677745,5.992463204412434,0.07403480099659224,2.0134919472125685,3.2557665457147524
1776231832.7173293,182.21678566932678,3.9860207742726304,5.973303473764856,0.07737335714260499,2.0045697385425347,1.9318293113196672
1776231832.7335062,182.2329626083374,3.968122353163916,5.953892084467401,0.08080505781658899,1.9955410514350769,1.6459095573839742
