t_wall,t_rel,x,y,z,yaw,speed_est
1773938146.8337526,127.44030237197876,7.497334727428973,6.632936678375509,2.191657155106054,1.316023352158938,0.0
1773938146.9342272,127.54077696800232,7.607838404740772,6.800443746228378,2.190268362511652,1.3161443803019577,1.9972996381246113
1773938147.034455,127.64100480079651,7.607838404740772,6.800443746228378,2.190268362511652,1.3161443803019577,0.0
1773938147.1355722,127.74212193489075,7.717771909962456,6.9654030852987665,2.1885037874209003,1.3160522710692295,1.9605229273120457
1773938147.2367065,127.84325623512268,7.717771909962456,6.9654030852987665,2.1885037874209003,1.3160522710692295,0.0
1773938147.3391135,127.94566321372986,7.815939057859469,7.111340305832457,2.1870859258992397,1.3162553011787812,1.7175359525084288
1773938147.439657,128.04620671272278,7.815939057859469,7.111340305832457,2.1870859258992397,1.3162553011787812,0.0
1773938147.5401518,128.14670157432556,7.887219135022857,7.217504288166729,2.1860427278423367,1.3164661746880761,1.2724808664159246
1773938147.6404037,128.24695348739624,7.887219135022857,7.217504288166729,2.1860427278423367,1.3164661746880761,0.0
1773938147.7418194,128.3483691215515,7.978467583547373,7.3535584751754435,2.184182217266397,1.3166864736308452,1.615437834096298
1773938147.8420672,128.44861698150635,7.978467583547373,7.3535584751754435,2.184182217266397,1.3166864736308452,0.0
1773938147.9436805,128.5502302646637,8.045311039542208,7.452327098668401,2.1826259046719474,1.3166465144062063,1.1737794519134856
1773938148.0445154,128.65106511116028,8.045311039542208,7.452327098668401,2.1826259046719474,1.3166465144062063,0.0
1773938148.1494584,128.75600814819336,8.103850394158409,7.536719888186308,2.180822130931073,1.316367190028651,0.97885634470075
1773938148.2531197,128.8596694469452,8.103850394158409,7.536719888186308,2.180822130931073,1.316367190028651,0.0
1773938148.353649,128.96019864082336,8.142524330365328,7.594194877050321,2.179187839913497,1.3161888464984368,0.6892966252077269
1773938148.4538865,129.0604362487793,8.142524330365328,7.594194877050321,2.179187839913497,1.3161888464984368,0.0
1773938148.5546355,129.1611852645874,8.171753426560077,7.638663489048566,2.177546228354192,1.3162425452572446,0.5284414025597584
1773938148.6550946,129.26164436340332,8.171753426560077,7.638663489048566,2.177546228354192,1.3162425452572446,0.0
1773938148.7555616,129.36211133003235,8.195010503777777,7.672962143167553,2.1759061697524933,1.316021719808426,0.41279867615764315
1773938148.8564847,129.4630343914032,8.195010503777777,7.672962143167553,2.1759061697524933,1.316021719808426,0.0
1773938148.958971,129.56552076339722,8.206432043014585,7.689463525115784,2.175046635144541,1.315980743626491,0.19599640098400894
1773938149.0591984,129.66574811935425,8.206432043014585,7.689463525115784,2.175046635144541,1.315980743626491,0.0
1773938149.1596684,129.7662181854248,8.213734884436311,7.701055279968607,2.174137734398837,1.315977354220237,0.13666250261686283
1773938149.260222,129.86677169799805,8.213734884436311,7.701055279968607,2.174137734398837,1.315977354220237,0.0
1773938149.3617055,129.96825528144836,8.218170765519151,7.708017056488108,2.173518544608014,1.3063549539932595,0.08157072731273746
1773938149.4619591,130.0685088634491,8.218170765519151,7.708017056488108,2.173518544608014,1.3063549539932595,0.0
1773938149.5627127,130.1692624092102,8.21404772391876,7.7003747338367,2.1713984888287645,1.2546923686738418,0.08871782528173514
1773938149.6706228,130.2771725654602,8.21404772391876,7.7003747338367,2.1713984888287645,1.2546923686738418,0.0
1773938149.7711096,130.3776593208313,8.184413230998597,7.676134905518868,2.165593008433151,1.1816270137990317,0.38535495115393414
1773938149.871758,130.47830772399902,8.184413230998597,7.676134905518868,2.165593008433151,1.1816270137990317,0.0
1773938149.9723272,130.5788769721985,8.12941866903319,7.641421823059753,2.157637329981726,1.1128719389675183,0.6514779173186228
1773938150.072569,130.67911863327026,8.12941866903319,7.641421823059753,2.157637329981726,1.1128719389675183,0.0
1773938150.173191,130.7797408103943,8.054752883656274,7.603201419166949,2.1487020678992215,1.0549796704207006,0.8383253390545351
1773938150.2735167,130.8800663948059,8.054752883656274,7.603201419166949,2.1487020678992215,1.0549796704207006,0.0
1773938150.3743732,130.9809229373932,7.958975356079025,7.562998011809784,2.1386399462934325,1.0048860887308984,1.0347315946709374
1773938150.475512,131.08206176757812,7.958975356079025,7.562998011809784,2.1386399462934325,1.0048860887308984,0.0
1773938150.5764406,131.1829903125763,7.855176699724487,7.524834005494286,2.128288039875708,0.9653636837273408,1.1005381554289566
1773938150.676681,131.28323078155518,7.855176699724487,7.524834005494286,2.128288039875708,0.9653636837273408,0.0
1773938150.7783654,131.3849151134491,7.730954077269593,7.481988908048986,2.116529823426627,0.9296453843157233,1.2974352514731233
1773938150.8804917,131.48704147338867,7.730954077269593,7.481988908048986,2.116529823426627,0.9296453843157233,0.0
1773938150.9811277,131.58767747879028,7.619068152717636,7.44446027900558,2.106110581891489,0.9042097006956383,1.1772245131429477
1773938151.0826933,131.6892430782318,7.619068152717636,7.44446027900558,2.106110581891489,0.9042097006956383,0.0
1773938151.1842763,131.79082608222961,7.481409340086375,7.399755624483245,2.093317618254042,0.8792196743014014,1.4303582238077157
1773938151.2876768,131.8942265510559,7.481409340086375,7.399755624483245,2.093317618254042,0.8792196743014014,0.0
1773938151.3881693,131.9947190284729,7.3074451968064364,7.343718623398689,2.0775358888178013,0.8543872737754001,1.8254780199846457
1773938151.4889784,132.09552812576294,7.3074451968064364,7.343718623398689,2.0775358888178013,0.8543872737754001,0.0
1773938151.589927,132.19647669792175,7.142410459128471,7.289940748402309,2.0629333591148944,0.8360646899228167,1.7255207732763278
1773938151.6901827,132.2967324256897,7.142410459128471,7.289940748402309,2.0629333591148944,0.8360646899228167,0.0
1773938151.7913294,132.39787912368774,6.988089745229965,7.239550905858095,2.049271041529435,0.8223871034203686,1.6106615680631096
1773938151.8916776,132.49822735786438,6.988089745229965,7.239550905858095,2.049271041529435,0.8223871034203686,0.0
1773938152.0008893,132.6074390411377,6.822727646339105,7.185266793742399,2.034670300252423,0.8105550721429599,1.5992389344523603
1773938152.1027937,132.70934343338013,6.822727646339105,7.185266793742399,2.034670300252423,0.8105550721429599,0.0
1773938152.203257,132.80980682373047,6.65751363254022,7.131990557525482,2.0200237423110416,0.8011360304985323,1.734048092795472
1773938152.3034954,132.91004514694214,6.65751363254022,7.131990557525482,2.0200237423110416,0.8011360304985323,0.0
1773938152.4039428,133.01049256324768,6.480152803388501,7.076991039917193,2.0039614397220684,0.7930942496427005,1.8555597265506911
1773938152.5041695,133.11071920394897,6.480152803388501,7.076991039917193,2.0039614397220684,0.7930942496427005,0.0
1773938152.6050675,133.21161723136902,6.314302263547907,7.026019202017309,1.9884623805203678,0.7871980559847801,1.726470296755575
1773938152.7068698,133.3134195804596,6.314302263547907,7.026019202017309,1.9884623805203678,0.7871980559847801,0.0
1773938152.8073332,133.41388297080994,6.13793157390664,6.971687948070132,1.9717386681989468,0.7820575703447483,1.8445093283928968
1773938152.9107196,133.51726937294006,6.13793157390664,6.971687948070132,1.9717386681989468,0.7820575703447483,0.0
1773938153.011691,133.61824083328247,5.961851970120894,6.916742977008883,1.9548218723432973,0.7779300187791007,1.8344520803632924
1773938153.1120174,133.71856713294983,5.961851970120894,6.916742977008883,1.9548218723432973,0.7779300187791007,0.0
1773938153.2136946,133.82024431228638,5.8085902959238656,6.869671903412488,1.9401520063031037,0.7751873458274977,1.583413248989079
1773938153.3141308,133.9206805229187,5.8085902959238656,6.869671903412488,1.9401520063031037,0.7751873458274977,0.0
1773938153.414673,134.02122282981873,5.6435716287456446,6.818648155480606,1.9248964738188834,0.7729317550910552,1.7246400828924398
1773938153.515817,134.12236666679382,5.6435716287456446,6.818648155480606,1.9248964738188834,0.7729317550910552,0.0
1773938153.616294,134.22284364700317,5.466136642766036,6.764763216341667,1.9090140526888617,0.7710795921476472,1.85232068016455
1773938153.7165253,134.32307505607605,5.466136642766036,6.764763216341667,1.9090140526888617,0.7710795921476472,0.0
1773938153.8168511,134.42340087890625,5.31057948903757,6.716268748965928,1.8951834992317753,0.7698389028884803,1.6299575726192497
1773938153.9171395,134.52368927001953,5.31057948903757,6.716268748965928,1.8951834992317753,0.7698389028884803,0.0
1773938154.0183334,134.62488317489624,5.144314083287524,6.662671270469165,1.8801217715941534,0.7688918955955716,1.7327022020657723
1773938154.1187072,134.72525691986084,5.144314083287524,6.662671270469165,1.8801217715941534,0.7688918955955716,0.0
1773938154.2198963,134.82644605636597,4.96806816621885,6.604906567021628,1.8638658846669005,0.7679174513463116,1.8399379668322664
1773938154.3201272,134.92667698860168,4.96806816621885,6.604906567021628,1.8638658846669005,0.7679174513463116,0.0
1773938154.4213016,135.0278513431549,4.793056925526172,6.546467905326925,1.8475007924478657,0.7672672768909871,1.8308446036472754
1773938154.5226974,135.12924718856812,4.793056925526172,6.546467905326925,1.8475007924478657,0.7672672768909871,0.0
1773938154.624712,135.2312617301941,4.6401989188078625,6.496030733599593,1.832852966972819,0.7667307011205979,1.5843753066558004
1773938154.724962,135.33151173591614,4.6401989188078625,6.496030733599593,1.832852966972819,0.7667307011205979,0.0
1773938154.825401,135.4319508075714,4.4653025075304535,6.438628862162175,1.8158826341296952,0.766274792319643,1.8404784663604827
1773938154.9267733,135.5333230495453,4.4653025075304535,6.438628862162175,1.8158826341296952,0.766274792319643,0.0
1773938155.0272312,135.6337809562683,4.301333448212895,6.384104028434313,1.800152176794948,0.7659976427782306,1.727206482661877
1773938155.1304305,135.73698019981384,4.301333448212895,6.384104028434313,1.800152176794948,0.7659976427782306,0.0
1773938155.2316797,135.8382294178009,4.147244997941018,6.333860276858775,1.7853030246350095,0.7657336749603303,1.6074386318976572
1773938155.3337805,135.94033026695251,4.147244997941018,6.333860276858775,1.7853030246350095,0.7657336749603303,0.0
1773938155.4342735,136.04082322120667,3.9828395889716544,6.281014880463407,1.7690720000532776,0.7653640938409491,1.7260007748714878
1773938155.5345063,136.14105606079102,3.9828395889716544,6.281014880463407,1.7690720000532776,0.7653640938409491,0.0
1773938155.6360984,136.24264812469482,3.8064851446689465,6.2249522684111245,1.7517972683618377,0.7650441729036587,1.8294307983586953
1773938155.7363272,136.34287691116333,3.8064851446689465,6.2249522684111245,1.7517972683618377,0.7650441729036587,0.0
1773938155.8382702,136.44481992721558,3.630263545277053,6.167599896064548,1.7347504373672358,0.7649187047047129,1.8255489351336192
1773938155.9386816,136.54523134231567,3.630263545277053,6.167599896064548,1.7347504373672358,0.7649187047047129,0.0
1773938156.0419393,136.6484889984131,3.4769215305086885,6.117774344225357,1.7198393749668452,0.7647611560572509,1.5681344846251506
1773938156.151928,136.7584776878357,3.4769215305086885,6.117774344225357,1.7198393749668452,0.7647611560572509,0.0
1773938156.2530618,136.85961151123047,3.2911097098516344,6.0566739861931955,1.7021046805138254,0.7645202329435604,1.942002652950428
1773938156.353468,136.96001768112183,3.2911097098516344,6.0566739861931955,1.7021046805138254,0.7645202329435604,0.0
1773938156.4539926,137.060542345047,3.127015159803642,6.001268553255923,1.686768310853777,0.7643482720444335,1.7296599139737239
1773938156.554263,137.16081285476685,3.127015159803642,6.001268553255923,1.686768310853777,0.7643482720444335,0.0
1773938156.6616657,137.26821541786194,2.9731719910970797,5.951104781865493,1.672490184842686,0.7644073113211982,1.512476044712466
1773938156.7621188,137.36866855621338,2.9731719910970797,5.951104781865493,1.672490184842686,0.7644073113211982,0.0
1773938156.8649476,137.471497297287,2.8088509795134793,5.898530026676948,1.6575959959513324,0.7644653060710882,1.6840478545710929
1773938156.9653916,137.57194137573242,2.8088509795134793,5.898530026676948,1.6575959959513324,0.7644653060710882,0.0
1773938157.068908,137.67545771598816,2.6336946469104343,5.842557041639132,1.6416831735336495,0.7643950644521471,1.7829995754694703
1773938157.1692226,137.77577233314514,2.6336946469104343,5.842557041639132,1.6416831735336495,0.7643950644521471,0.0
1773938157.2709446,137.87749433517456,2.4907996831472574,5.7968465120584,1.629141522638092,0.7642651721323426,1.4800276333645634
1773938157.3739848,137.98053455352783,2.4907996831472574,5.7968465120584,1.629141522638092,0.7642651721323426,0.0
1773938157.4751563,138.0817060470581,2.3148063429982395,5.740434643127633,1.6137743314830115,0.7641288845654219,1.8330369506745408
1773938157.578557,138.18510675430298,2.3148063429982395,5.740434643127633,1.6137743314830115,0.7641288845654219,0.0
1773938157.6796527,138.2862024307251,2.1483439633344634,5.686680741073583,1.5991679642956367,0.7640427616250759,1.7363259295877724
1773938157.779988,138.38653779029846,2.1483439633344634,5.686680741073583,1.5991679642956367,0.7640427616250759,0.0
1773938157.8812475,138.48779726028442,1.991968028927597,5.637286265193906,1.585252333065459,0.763995761251079,1.6253389290429783
1773938157.9819841,138.58853387832642,1.991968028927597,5.637286265193906,1.585252333065459,0.763995761251079,0.0
1773938158.082451,138.68900084495544,1.8361812182391533,5.587874306483313,1.5710978055142533,0.763981739940745,1.6328452942018652
1773938158.18583,138.79237985610962,1.8361812182391533,5.587874306483313,1.5710978055142533,0.763981739940745,0.0
1773938158.2862983,138.89284801483154,1.6586375957128803,5.533375420353002,1.5548080772226525,0.7639071961631712,1.8556415325587894
1773938158.3865588,138.99310851097107,1.6586375957128803,5.533375420353002,1.5548080772226525,0.7639071961631712,0.0
1773938158.4882388,139.09478855133057,1.4923287311272917,5.482318794280645,1.5389720646937992,0.7638726012708947,1.7180250567617357
1773938158.58846,139.19500970840454,1.4923287311272917,5.482318794280645,1.5389720646937992,0.7638726012708947,0.0
1773938158.6904037,139.29695343971252,1.326468860034162,5.430963798566282,1.523424409811722,0.7639934490965162,1.7099938534090358
1773938158.793448,139.39999771118164,1.326468860034162,5.430963798566282,1.523424409811722,0.7639934490965162,0.0
1773938158.8949893,139.5015389919281,1.1611358356420416,5.379090527781487,1.5082679396129905,0.7641686055452782,1.713010353978553
1773938158.9952395,139.60178923606873,1.1611358356420416,5.379090527781487,1.5082679396129905,0.7641686055452782,0.0
1773938159.0983257,139.70487546920776,0.9968344715017872,5.326844120173967,1.4934930190484659,0.7643559103971792,1.6785969551609634
1773938159.1986868,139.80523657798767,0.9968344715017872,5.326844120173967,1.4934930190484659,0.7643559103971792,0.0
1773938159.2992265,139.90577626228333,0.8436851937349256,5.2773362611575605,1.4799238712775782,0.7644094705102762,1.6065649341190869
1773938159.3994534,140.0060031414032,0.8436851937349256,5.2773362611575605,1.4799238712775782,0.7644094705102762,0.0
1773938159.5009718,140.10752153396606,0.6939116575935277,5.229709604784523,1.4673268028645876,0.7645061577412341,1.5530947046310395
1773938159.602081,140.2086308002472,0.6939116575935277,5.229709604784523,1.4673268028645876,0.7645061577412341,0.0
1773938159.7032506,140.30980038642883,0.573046739243109,5.190810596841058,1.4572955834467658,0.7648381075080386,1.25893522451829
1773938159.8035264,140.41007614135742,0.573046739243109,5.190810596841058,1.4572955834467658,0.7648381075080386,0.0
1773938159.9039395,140.51048922538757,0.4537390287951073,5.152453253044268,1.447363280953108,0.7651900455535259,1.251978475849666
1773938160.0093343,140.61588406562805,0.4537390287951073,5.152453253044268,1.447363280953108,0.7651900455535259,0.0
1773938160.1098673,140.7164170742035,0.34823100035810894,5.119310452410167,1.4385805517264036,0.7654207267911073,1.1035110717737273
1773938160.210099,140.81664872169495,0.34823100035810894,5.119310452410167,1.4385805517264036,0.7654207267911073,0.0
1773938160.310548,140.91709780693054,0.26572930231264225,5.094232361035256,1.43125584853457,0.765241775068538,0.8615264201829798
1773938160.4136827,141.02023243904114,0.26572930231264225,5.094232361035256,1.43125584853457,0.765241775068538,0.0
1773938160.5141141,141.12066388130188,0.18252215437367608,5.068432072360147,1.4235827033474795,0.7649679328744963,0.8707693772827526
1773938160.6143746,141.2209243774414,0.18252215437367608,5.068432072360147,1.4235827033474795,0.7649679328744963,0.0
1773938160.7148135,141.3213632106781,0.12770570130599573,5.051751741325677,1.4180895260984339,0.7645592042230827,0.5730936193612464
1773938160.8151147,141.42166447639465,0.12770570130599573,5.051751741325677,1.4180895260984339,0.7645592042230827,0.0
1773938160.9156537,141.52220344543457,0.08675098348375782,5.039032977933958,1.4135168052975722,0.7643071993148468,0.4289612201500595
1773938161.015879,141.6224286556244,0.08675098348375782,5.039032977933958,1.4135168052975722,0.7643071993148468,0.0
1773938161.117358,141.7239077091217,0.056117645797422185,5.029180136627694,1.4098395495359675,0.764106176674789,0.3191624312033735
1773938161.2176085,141.8241581916809,0.056117645797422185,5.029180136627694,1.4098395495359675,0.764106176674789,0.0
1773938161.318064,141.92461371421814,0.036943403204508785,5.022814769478873,1.4074414633894807,0.7641556225174029,0.2025277525873689
1773938161.4185681,142.0251178741455,0.036943403204508785,5.022814769478873,1.4074414633894807,0.7641556225174029,0.0
1773938161.5214574,142.1280071735382,0.029636512965913388,5.021515105795757,1.393856421067972,0.8080180909704723,0.15045382533337748
1773938161.622271,142.22882080078125,0.029636512965913388,5.021515105795757,1.393856421067972,0.8080180909704723,0.0
1773938161.7227278,142.32927751541138,0.01006660334056228,5.0142347777777,1.3482506057084223,0.9527724614065204,0.499304584090664
1773938161.8229597,142.4295094013214,0.01006660334056228,5.0142347777777,1.3482506057084223,0.9527724614065204,0.0
1773938161.9237103,142.53026008605957,-0.02558306079758759,4.9641445279613485,1.3008472548883276,1.170802266369879,0.7705537283198555
1773938162.0251682,142.63171792030334,-0.02558306079758759,4.9641445279613485,1.3008472548883276,1.170802266369879,0.0
1773938162.125632,142.73218178749084,-0.07040541661168681,4.890948211044406,1.2724681850621686,1.3902883621701367,0.8998235797670772
1773938162.2259367,142.8324863910675,-0.07040541661168681,4.890948211044406,1.2724681850621686,1.3902883621701367,0.0
1773938162.326395,142.93294477462769,-0.14355113918677356,4.800932371899991,1.2551257398015823,1.6107119073338287,1.167419326095927
1773938162.426632,143.03318166732788,-0.14355113918677356,4.800932371899991,1.2551257398015823,1.6107119073338287,0.0
1773938162.5270898,143.1336395740509,-0.24372271151817998,4.703501750639555,1.2477207313573802,1.8023396313075004,1.3929750391394604
1773938162.627434,143.2339837551117,-0.24372271151817998,4.703501750639555,1.2477207313573802,1.8023396313075004,0.0
1773938162.7280447,143.33459448814392,-0.3584560875056014,4.610029934254804,1.2472069448759702,1.9543845151214938,1.4709150110504374
1773938162.8282733,143.43482303619385,-0.3584560875056014,4.610029934254804,1.2472069448759702,1.9543845151214938,0.0
1773938162.9287634,143.53531312942505,-0.5077142421679187,4.500349579477052,1.2524376948806588,2.0972786944372097,1.8439372918789163
1773938163.036695,143.64324474334717,-0.5077142421679187,4.500349579477052,1.2524376948806588,2.0972786944372097,0.0
1773938163.1382427,143.74479246139526,-0.6693832918827951,4.39169904600897,1.2634129725285628,2.2132045288749866,1.9212205041977928
1773938163.2385633,143.84511303901672,-0.6693832918827951,4.39169904600897,1.2634129725285628,2.2132045288749866,0.0
1773938163.341187,143.9477367401123,-0.8265538003826562,4.290196951263981,1.2769003638921552,2.3000506008522743,1.8278661729834136
1773938163.4414973,144.04804706573486,-0.8265538003826562,4.290196951263981,1.2769003638921552,2.3000506008522743,0.0
1773938163.5449054,144.1514551639557,-0.9967473770900583,4.183777479475213,1.2933786069816509,2.373080888427923,1.9476358168159758
1773938163.6451387,144.2516884803772,-0.9967473770900583,4.183777479475213,1.2933786069816509,2.373080888427923,0.0
1773938163.746037,144.35258674621582,-1.1699462284753044,4.07934933627401,1.3112197099946878,2.4303152011590736,2.0122298327306907
1773938163.8487124,144.45526218414307,-1.1699462284753044,4.07934933627401,1.3112197099946878,2.4303152011590736,0.0
1773938163.9491763,144.55572605133057,-1.3330620253363765,3.982742746533791,1.328646849271978,2.4726868271549134,1.8949771810766949
1773938164.0494285,144.65597820281982,-1.3330620253363765,3.982742746533791,1.328646849271978,2.4726868271549134,0.0
1773938164.1499383,144.7564880847931,-1.4968902899885128,3.888353404007276,1.347006494948003,2.506798082174097,1.8899980704744987
1773938164.2501671,144.8567168712616,-1.4968902899885128,3.888353404007276,1.347006494948003,2.506798082174097,0.0
1773938164.350727,144.95727682113647,-1.6825410587787772,3.7822665780653644,1.368204715503691,2.5369719825410604,2.136755490721475
1773938164.4509714,145.05752110481262,-1.6825410587787772,3.7822665780653644,1.368204715503691,2.5369719825410604,0.0
1773938164.551432,145.15798163414001,-1.8369077090136356,3.693893124578841,1.385627001608664,2.556558949752343,1.7790524770192766
1773938164.6522694,145.25881910324097,-1.8369077090136356,3.693893124578841,1.385627001608664,2.556558949752343,0.0
1773938164.794465,145.4010148048401,-1.9817198246155112,3.6114151600573674,1.4019397053129279,2.57128665674836,1.177597474370164
1773938164.8963459,145.5028955936432,-1.9817198246155112,3.6114151600573674,1.4019397053129279,2.57128665674836,0.0
1773938164.9968176,145.6033673286438,-2.0594727432688655,3.5670630889783546,1.4107192925957934,2.5779821669757825,0.8952048081965787
1773938165.0985067,145.7050564289093,-2.0594727432688655,3.5670630889783546,1.4107192925957934,2.5779821669757825,0.0
1773938165.1990368,145.8055865764618,-2.192414232137785,3.4911944100115475,1.4258283936777125,2.588027939720974,1.529997362683571
1773938165.3048608,145.91141057014465,-2.192414232137785,3.4911944100115475,1.4258283936777125,2.588027939720974,0.0
1773938165.4053516,146.0119013786316,-2.3252032965894687,3.4161117851127045,1.4410975812796387,2.5964339387816175,1.5255968536278957
1773938165.5077472,146.11429691314697,-2.3252032965894687,3.4161117851127045,1.4410975812796387,2.5964339387816175,0.0
1773938165.6086802,146.21522998809814,-2.502092570096066,3.3154963047546775,1.4614685910628793,2.605434557442345,2.0262892326748907
1773938165.7107987,146.3173484802246,-2.502092570096066,3.3154963047546775,1.4614685910628793,2.605434557442345,0.0
1773938165.8129945,146.4195442199707,-2.6680922231058246,3.2224913946987783,1.4806343385856726,2.6122233733591007,1.8713207678529302
1773938165.9149046,146.52145433425903,-2.6680922231058246,3.2224913946987783,1.4806343385856726,2.6122233733591007,0.0
1773938166.017965,146.62451481819153,-2.811171149435256,3.1424912753695726,1.4972025286746207,2.616872640011167,1.598680104754648
1773938166.1181998,146.7247495651245,-2.811171149435256,3.1424912753695726,1.4972025286746207,2.616872640011167,0.0
1773938166.2248983,146.83144807815552,-2.9538772182490445,3.063333889162945,1.5137757902983715,2.620719056019625,1.53731501023787
1773938166.3251293,146.93167901039124,-2.9538772182490445,3.063333889162945,1.5137757902983715,2.620719056019625,0.0
1773938166.4278533,147.03440308570862,-3.1074330983943654,2.978259898295387,1.531385839377304,2.6243063220407836,1.7175015285871063
1773938166.528112,147.1346616744995,-3.1074330983943654,2.978259898295387,1.531385839377304,2.6243063220407836,0.0
1773938166.6347384,147.24128818511963,-3.260699093470643,2.8926991771040176,1.5492825670716068,2.6271186300346328,1.6547564963144727
1773938166.7349808,147.34153056144714,-3.260699093470643,2.8926991771040176,1.5492825670716068,2.6271186300346328,0.0
1773938166.8354259,147.4419755935669,-3.402866648345521,2.813473374483961,1.5660932013835713,2.6291810098241326,1.6289334415577166
1773938166.9371557,147.54370546340942,-3.402866648345521,2.813473374483961,1.5660932013835713,2.6291810098241326,0.0
1773938167.0380955,147.6446452140808,-3.5567752396509804,2.728162789822708,1.584015921022999,2.630989359017836,1.7523447608024818
1773938167.1383317,147.74488139152527,-3.5567752396509804,2.728162789822708,1.584015921022999,2.630989359017836,0.0
1773938167.25751,147.86405968666077,-3.6670057270258427,2.667645608212625,1.5965880570423152,2.6319931082945125,1.0604028873982594
1773938167.3577197,147.96426939964294,-3.6670057270258427,2.667645608212625,1.5965880570423152,2.6319931082945125,0.0
1773938167.4602962,148.06684589385986,-3.8321387660255324,2.577832724336369,1.6156742977674055,2.6333341460481408,1.8419743373548345
1773938167.5605526,148.16710233688354,-3.8321387660255324,2.577832724336369,1.6156742977674055,2.6333341460481408,0.0
1773938167.6611364,148.26768612861633,-3.9853415874422042,2.4928875068343905,1.6336705851285709,2.6342494823332676,1.7507635941126078
1773938167.7614083,148.36795806884766,-3.9853415874422042,2.4928875068343905,1.6336705851285709,2.6342494823332676,0.0
1773938167.8679717,148.4745213985443,-4.128797113381167,2.414312244408359,1.6501027196570746,2.635079305702221,1.542636552362711
1773938167.9683912,148.5749409198761,-4.128797113381167,2.414312244408359,1.6501027196570746,2.635079305702221,0.0
1773938168.0688686,148.6754183769226,-4.2503340550252515,2.347226333872128,1.664097261162762,2.635660257011733,1.3886331019256561
1773938168.1710117,148.77756142616272,-4.2503340550252515,2.347226333872128,1.664097261162762,2.635660257011733,0.0
1773938168.271491,148.87804079055786,-4.371987842761046,2.2796295149351087,1.678044065900654,2.6361465713689185,1.392022509099599
1773938168.371695,148.97824478149414,-4.371987842761046,2.2796295149351087,1.678044065900654,2.6361465713689185,0.0
1773938168.4721594,149.0787091255188,-4.548952361542893,2.1793520158726065,1.6980010493371234,2.6367530969744672,2.0343320378847074
1773938168.5733068,149.17985653877258,-4.548952361542893,2.1793520158726065,1.6980010493371234,2.6367530969744672,0.0
1773938168.6758857,149.2824354171753,-4.714280727107521,2.084711722686798,1.7160690277826938,2.637252692261655,1.8654417259904166
1773938168.7762048,149.38275456428528,-4.714280727107521,2.084711722686798,1.7160690277826938,2.637252692261655,0.0
1773938168.8766875,149.48323726654053,-4.857473014642892,2.0018133584554167,1.7316903418212102,2.6375824238665184,1.6539488249027041
1773938168.977373,149.583922624588,-4.857473014642892,2.0018133584554167,1.7316903418212102,2.6375824238665184,0.0
1773938169.0793781,149.6859278678894,-4.97866131472505,1.9318882000830664,1.7447310701618775,2.637762009920742,1.377587478397361
1773938169.179736,149.7862856388092,-4.97866131472505,1.9318882000830664,1.7447310701618775,2.637762009920742,0.0
1773938169.2809615,149.88751125335693,-5.15498922123669,1.8311819840300043,1.7636014539226315,2.6380780526044623,2.0146551445974947
1773938169.3814752,149.98802495002747,-5.15498922123669,1.8311819840300043,1.7636014539226315,2.6380780526044623,0.0
1773938169.4822373,150.08878707885742,-5.30883688275797,1.744229110550038,1.780106089064837,2.6382761862471136,1.7614643308115263
1773938169.5826514,150.1892011165619,-5.30883688275797,1.744229110550038,1.780106089064837,2.6382761862471136,0.0
1773938169.6870737,150.2936234474182,-5.440582716101613,1.6697368966754091,1.7941180717778227,2.638433410771295,1.4555766303687214
1773938169.788723,150.395272731781,-5.440582716101613,1.6697368966754091,1.7941180717778227,2.638433410771295,0.0
1773938169.8891554,150.49570512771606,-5.605059222232329,1.5756410672346488,1.8112623134618642,2.638528956768243,1.8944506146789317
1773938169.9897008,150.59625053405762,-5.605059222232329,1.5756410672346488,1.8112623134618642,2.638528956768243,0.0
1773938170.0934515,150.7000012397766,-5.759241219980866,1.4880388105433437,1.827155301245824,2.6386473589871438,1.7160524705189943
1773938170.1936886,150.80023837089539,-5.759241219980866,1.4880388105433437,1.827155301245824,2.6386473589871438,0.0
1773938170.295919,150.90246868133545,-5.903378718689245,1.4068074839413085,1.8416421287312248,2.6388022465701044,1.6246097733486917
1773938170.396162,151.0027117729187,-5.903378718689245,1.4068074839413085,1.8416421287312248,2.6388022465701044,0.0
1773938170.4966335,151.10318326950073,-6.04709372698998,1.3255330342878309,1.8561956408604114,2.6387430534042573,1.6496700360953591
1773938170.5968723,151.20342206954956,-6.04709372698998,1.3255330342878309,1.8561956408604114,2.6387430534042573,0.0
1773938170.6973577,151.30390739440918,-6.190423150539476,1.2446985535247705,1.8707660973048514,2.638864586836216,1.6439848655365732
1773938170.7983565,151.40490627288818,-6.190423150539476,1.2446985535247705,1.8707660973048514,2.638864586836216,0.0
1773938170.8988907,151.50544047355652,-6.355356614146889,1.1522820925903707,1.8876544934361985,2.638923846766593,1.888046482944857
1773938170.9991393,151.6056890487671,-6.355356614146889,1.1522820925903707,1.8876544934361985,2.638923846766593,0.0
1773938171.1021023,151.70865201950073,-6.531960948556159,1.0528877257103049,1.9057286388475005,2.638866883710561,1.9760271598182428
1773938171.2056813,151.81223106384277,-6.531960948556159,1.0528877257103049,1.9057286388475005,2.638866883710561,0.0
1773938171.310343,151.91689276695251,-6.708627598056856,0.9521628519334128,1.923694385466523,2.638819428971709,1.9506205378718742
