t_wall,t_rel,x,y,z,yaw,speed_est
1786997068.4278374,133.0937056541443,-10.60841033899105,-0.7519048112217476,2.153596651529312,2.633561671474631,0.05929858620427531
1786997068.4372444,133.10311269760132,-10.608189917820804,-0.7509282921297082,2.153417206163548,2.6335709355044714,0.10811501123974834
1786997068.4469483,133.11281657218933,-10.607821723928621,-0.7499494386480712,2.1532428841986193,2.633585763073801,0.10925945825473686
1786997068.489644,133.15551233291626,-10.60730446335646,-0.7489730637823127,2.1530708003052355,2.633608060761639,0.02619108487037948
1786997068.4943602,133.16022849082947,-10.60663752085068,-0.7480033238496656,2.1529003078960733,2.633636053378437,0.252161437358237
1786997068.5082307,133.17409896850586,-10.605826310425568,-0.7470359615019543,2.152732563084461,2.6336663464348864,0.09181903986040589
1786997068.5212364,133.18710470199585,-10.604876454315084,-0.7460671267748727,2.1525678268637694,2.633691415714338,0.10508826240451619
1786997068.5460305,133.21189880371094,-10.60379285795196,-0.745091659514076,2.1524081038129568,2.6337069808886433,0.05915547338673086
1786997068.5572412,133.22310948371887,-10.602579924222889,-0.744103189626126,2.1522533091761593,2.6337117810698367,0.14025345312128404
1786997068.5752778,133.24114608764648,-10.601231417776118,-0.7431075215061325,2.152101861484398,2.6337122171450407,0.09331472966922233
1786997068.5839744,133.2498426437378,-10.599738472083988,-0.7421129239883636,2.1519534713810993,2.633717783610182,0.2069826586589319
1786997068.6047585,133.27062678337097,-10.59810353738413,-0.741113886880285,2.1518092442315613,2.6337233167940486,0.09244687014477407
1786997068.6174595,133.28332781791687,-10.596322573804535,-0.7401152930992059,2.151668637769663,2.6337351418214645,0.16114070078140813
1786997068.6327171,133.29858541488647,-10.594402873894419,-0.7391083155311123,2.1515321319690757,2.6337441875409735,0.14235986089672137
1786997068.6424067,133.30827498435974,-10.592344221974288,-0.738094059181043,2.151398475988437,2.6337513117623903,0.23724808363418404
1786997068.6562965,133.32216477394104,-10.59014813661848,-0.737070680188826,2.151267222159631,2.633753253275376,0.17468807771906034
1786997068.69704,133.36290836334229,-10.587811261843068,-0.7360426582962387,2.151138930875337,2.633753292611103,0.06273924632300555
1786997068.720063,133.38593125343323,-10.585334191879099,-0.735008830868372,2.1510138183025718,2.633748955239816,0.11671283559403067
1786997068.7264612,133.392329454422,-10.58271421488006,-0.7339726325181198,2.1508895697498196,2.6337474049506717,0.44077727391581806
1786997068.7387998,133.40466809272766,-10.579947260383834,-0.7329404699408383,2.150765234989989,2.63374918560521,0.2395578203495843
1786997068.7713168,133.437185049057,-10.57702567056879,-0.7319236606115959,2.1506422780808934,2.6337656687777593,0.09520933355333529
1786997068.7907438,133.45661211013794,-10.573959000087287,-0.7309126813561343,2.1505232375364542,2.633788510712024,0.1663252051726528
1786997068.8033113,133.46917963027954,-10.570754352035328,-0.7299026850683545,2.15040820381455,2.633807832070682,0.2675155843769903
1786997068.8037453,133.4696135520935,-10.567415647940894,-0.7288913595184773,2.150297456976262,2.6338191570277103,8.043547350768012
1786997068.8396027,133.50547099113464,-10.563944424100548,-0.7278779381608786,2.1501913207399297,2.633822917504481,0.10089092641080645
1786997068.8504303,133.51629853248596,-10.560340136400628,-0.7268631948642316,2.1500892556324325,2.633822070643792,0.3459510336852026
1786997068.8635511,133.52941942214966,-10.556596577522257,-0.7258552212187096,2.149989776105255,2.633825258114903,0.2955715695294246
1786997068.8713288,133.5371971130371,-10.552708040447628,-0.7248581872486829,2.1498915342945257,2.6338402723862426,0.5162876774869282
1786997068.903787,133.56965517997742,-10.54867594053606,-0.7238713912653437,2.1497951095729437,2.6338617680400103,0.127925533245132
1786997068.917528,133.58339619636536,-10.544496942411412,-0.7228975120297069,2.1496994746309785,2.633896004284108,0.3123524806850645
1786997068.924093,133.5899612903595,-10.540171463582388,-0.7219374815063895,2.149604560206317,2.633939685658267,0.6750479096731739
1786997068.9461586,133.61202692985535,-10.535710202501766,-0.7209834979104962,2.1495134181430497,2.6339855946737587,0.20679345894284626
1786997068.9660208,133.63188910484314,-10.531113424768863,-0.7200364631560082,2.1494284488101534,2.6340360472166435,0.23633301934667825
1786997068.9807844,133.64665269851685,-10.526376381575338,-0.7191044166897854,2.149347616766859,2.634096921504967,0.3270573956707991
1786997069.0062428,133.6721110343933,-10.521511459633109,-0.7181822199109942,2.1492724370549214,2.6341539501891815,0.19451889091601202
1786997069.010929,133.67679738998413,-10.516523068684892,-0.7172675777038627,2.1492028826913425,2.6342033458495484,1.0822965443972925
1786997069.0398438,133.70571208000183,-10.511405168429494,-0.716361576099577,2.149140337662801,2.6342544211292935,0.17976505647359386
1786997069.0503411,133.7162094116211,-10.50615824282751,-0.7154608700798308,2.149086849236402,2.6343043757918685,0.5071710030352062
1786997069.067403,133.73327136039734,-10.500780673386714,-0.7145689662516774,2.149038942892478,2.6343573022477855,0.31949703881818003
1786997069.0813196,133.7471878528595,-10.495268257051327,-0.7136874106172328,2.148994011163008,2.6344139860137203,0.40115295834904413
1786997069.0939796,133.7598478794098,-10.489614497912898,-0.7128208217821936,2.148952268460442,2.6344814102879774,0.4518110412108985
1786997069.1191022,133.78497052192688,-10.483819065214995,-0.7119697059436123,2.148911117089059,2.634565776904579,0.2331658056506311
1786997069.1334877,133.79935598373413,-10.477889796535802,-0.7111266096706353,2.1488710615672755,2.6346582134026684,0.41632612471251396
1786997069.1407866,133.80665493011475,-10.471844567713068,-0.7102807500069086,2.148834753264529,2.6347455143741394,0.8363161986724817
1786997069.160059,133.82592725753784,-10.465693478477142,-0.709431529635374,2.1488032636725696,2.634820715442483,0.32219845506677663
1786997069.203848,133.86971616744995,-10.459420233159756,-0.708591973392791,2.1487763988886637,2.6348988610733235,0.14453962081862315
1786997069.215357,133.88122534751892,-10.453025817947282,-0.7077636786728948,2.148754685642269,2.6349790256311545,0.5602375466932906
1786997069.2310188,133.8968870639801,-10.446516531014094,-0.7069466951322061,2.148738854001111,2.635059957322459,0.41887973780012966
1786997069.242813,133.90868139266968,-10.439887467660226,-0.7061447211238392,2.1487241826921433,2.635149928416471,0.5661546523015152
1786997069.2704058,133.93627405166626,-10.433132565694564,-0.7053576775198954,2.1487102317454476,2.6352569003773296,0.24646456440697706
1786997069.2761333,133.94200158119202,-10.426264214360804,-0.7045748147759071,2.148699040897006,2.635367751994075,1.2069483348367342
1786997069.2944658,133.9603340625763,-10.41931177432761,-0.7037819786927904,2.1486954781265974,2.6354643196778316,0.38169962556031317
1786997069.297462,133.96333026885986,-10.412282241061119,-0.7029797040208338,2.1486995461866583,2.6355452914861948,2.3613753901970287
1786997069.342174,134.00804233551025,-10.405165106132626,-0.702174651263432,2.1487116002440034,2.6356188266647065,0.16019237197642164
1786997069.3553143,134.02118253707886,-10.397966107160343,-0.7013702061568587,2.1487325202968846,2.6356850516524766,0.5512727998366426
1786997069.3761644,134.04203271865845,-10.390672519007003,-0.7005677579041224,2.1487620739958135,2.635750322867172,0.35192297781339577
1786997069.3883336,134.05420184135437,-10.383266695173933,-0.6997762419980601,2.148796646727414,2.6358275636817075,0.6120475382379953
1786997069.3994834,134.06535172462463,-10.375740061248516,-0.6989987788801393,2.148834008487205,2.635918947122404,0.6786415102907418
1786997069.411953,134.07782125473022,-10.368081857537197,-0.6982461602718953,2.1488757837852384,2.6360299615049976,0.6171211260718342
1786997069.4283638,134.09423208236694,-10.360301892353409,-0.6975118816190637,2.148918454058783,2.6361546357593943,0.4761890077317928
1786997069.439121,134.10498929023743,-10.352434484948322,-0.6967808023796485,2.1489656667267076,2.636276885693986,0.734525476160867
1786997069.4709768,134.13684511184692,-10.344512273591459,-0.6960451781214659,2.149020031532407,2.636382723858118,0.24976525229266214
1786997069.4881122,134.15398049354553,-10.33655065940529,-0.69530700496911,2.149083435996507,2.6364693556011374,0.4666375636189254
1786997069.496407,134.16227531433105,-10.328562603758545,-0.6945623923265825,2.1491555236808026,2.6365420897989407,0.9672311760113081
1786997069.5219607,134.18782901763916,-10.320541020372684,-0.6938180611717798,2.1492340166184327,2.636601966261297,0.3152742790522199
1786997069.525866,134.19173431396484,-10.312486196593223,-0.693078892725206,2.149317209695592,2.6366523945849614,2.0713143170483983
1786997069.5682511,134.2341194152832,-10.30441491137646,-0.6923388092739521,2.1494062502314613,2.636691328722038,0.1912378027322287
1786997069.5952668,134.26113510131836,-10.29631521828177,-0.6916061662201927,2.1494990005849917,2.636724907240265,0.30105803731744535
1786997069.600194,134.26606225967407,-10.288172369545403,-0.6908918558869093,2.1495955912498994,2.6367602473011016,1.6591084119516561
1786997069.6164207,134.28228902816772,-10.279969960084365,-0.6902043629479204,2.149700240935479,2.6367947347227076,0.507299756425874
1786997069.6417053,134.30757355690002,-10.271704307726065,-0.6895473450215681,2.1498086471605884,2.6368310374600594,0.32796467686531394
1786997069.6581993,134.32406759262085,-10.263370463273375,-0.6889254150267043,2.149919044575019,2.6368716921974182,0.5067133305872262
1786997069.671213,134.33708119392395,-10.254986707593607,-0.6883277045112214,2.1500308921086915,2.636913681965506,0.6459226148729058
1786997069.686139,134.3520073890686,-10.246583086560605,-0.6877379029592694,2.150146556000383,2.6369504516502107,0.5644497401771684
1786997069.7231038,134.3889720439911,-10.246583086560605,-0.6877379029592694,2.150146556000383,2.6369504516502107,0.0
1786997069.7236755,134.38954377174377,-10.238164816972057,-0.6871552102464101,2.150267097911256,2.6369775292152604,14.760998882333034
1786997069.7239275,134.38979578018188,-10.229733471955374,-0.6865770915911137,2.1503947491973534,2.6369999942758464,33.53897989831583
1786997069.7384832,134.40435147285461,-10.221311559573472,-0.6859930428661077,2.1505302519265714,2.637017885438914,0.5800635657663367
1786997069.7593565,134.42522478103638,-10.212909150480707,-0.6853989036106549,2.1506702571945944,2.637028766917373,0.40360407793616465
1786997069.797643,134.4635112285614,-10.20452016605887,-0.6847909611871638,2.1508127919217506,2.637038218475298,0.21971721791216442
1786997069.8096282,134.47549653053284,-10.196128583568436,-0.6841813632234767,2.1509576447369643,2.637048259314571,0.7021051293403535
1786997069.818788,134.48465633392334,-10.187695026895796,-0.6835935730923428,2.1511078049414647,2.6370616908460507,0.9230928272341751
1786997069.8328993,134.49876761436462,-10.179216239638304,-0.6830296842896069,2.1512654963571616,2.637074452214163,0.6022827335326083
1786997069.87626,134.54212832450867,-10.170728838745891,-0.6824652286093568,2.151432412398088,2.637088852859176,0.1962095937101184
1786997069.8953018,134.56117010116577,-10.162242397438133,-0.6818978578856648,2.1516035019764552,2.6371030767678834,0.4467601432633524
1786997069.898985,134.56485319137573,-10.153754772955516,-0.6813315481382815,2.1517755366200264,2.6371164271712804,2.3100806809263164
1786997069.913159,134.57902717590332,-10.1452746614944,-0.6807687324064091,2.1519480161219993,2.637126008755859,0.5997267515430967
1786997069.957692,134.6235601902008,-10.136816276148469,-0.6802065925505063,2.1521216792955458,2.637137717391241,0.19039410039872928
1786997069.9652822,134.63115048408508,-10.128375515374183,-0.6796433728664912,2.152296442535244,2.6371505521040226,1.1147573181079573
1786997069.9782803,134.64414858818054,-10.119928066515923,-0.6790934318823177,2.152473363861296,2.6371585427572244,0.6514165007602266
1786997069.9945624,134.66043066978455,-10.111482299845319,-0.6785546117160789,2.152652010754776,2.637163436522373,0.5198857556405463
1786997070.0083017,134.67417001724243,-10.10305889019761,-0.6780201223166907,2.152833501331067,2.63716763537821,0.6144615764713839
1786997070.039353,134.70522117614746,-10.094678596119747,-0.6774844797645103,2.1530174690448867,2.6371732978423656,0.2705022984699525
1786997070.0592635,134.7251317501068,-10.086328425587475,-0.6769571389893662,2.1532044026682673,2.6371815305943227,0.4203240768028367
1786997070.0742755,134.74014377593994,-10.077985845589893,-0.6764465232940775,2.153393805032403,2.6371907588863697,0.5569093449329722
1786997070.0833497,134.74921798706055,-10.069655376942515,-0.6759506284811353,2.1535863402142192,2.6371958690625714,0.919907635302943
1786997070.1210086,134.78687691688538,-10.061353891362089,-0.6754619210839554,2.1537801393210128,2.6371978647017476,0.22088031080289636
1786997070.1371753,134.8030436038971,-10.05307326144211,-0.674980809137036,2.1539771184132452,2.6371980480948625,0.5132117200684208
1786997070.1472654,134.81313371658325,-10.044794933937755,-0.6745183080707782,2.154178870804395,2.6371924699496754,0.8219622206195073
1786997070.1616426,134.82751083374023,-10.036534494892729,-0.6740698439254992,2.154384466431933,2.6371833590808405,0.5755784061215626
1786997070.1948154,134.8606836795807,-10.028307713608202,-0.673629451593895,2.1545938278059302,2.637173545967333,0.24843271175826157
1786997070.2112248,134.87709307670593,-10.020115117287338,-0.6731932343690652,2.154808379677374,2.6371592868056695,0.5001406352633624
1786997070.2267303,134.8925986289978,-10.011972472859691,-0.6727525737020711,2.1550281862167417,2.6371466721037633,0.5261032450354464
1786997070.2322316,134.898099899292,-10.003887420385317,-0.6723066094719722,2.155249300224092,2.6371358665731837,1.4724528352375148
1786997070.2871816,134.95304989814758,-9.995866644288027,-0.6718549845819435,2.1554696884030182,2.637127854551984,0.1462512003878847
1786997070.297995,134.96386337280273,-9.987903385424296,-0.6714071718751515,2.155688527121091,2.637116708756704,0.7378610642185094
1786997070.3161273,134.98199558258057,-9.979998888724099,-0.6709669795539186,2.1559076790330987,2.637106082975192,0.43677946151524305
1786997070.3281877,134.99405598640442,-9.972169534545548,-0.6705294410045876,2.156126195774331,2.637100720392766,0.6504437661049632
1786997070.3584428,135.02431106567383,-9.964409160281528,-0.6700972274019834,2.156343267500736,2.6371032537928043,0.2569959109216963
1786997070.38568,135.05154824256897,-9.956709853432104,-0.669671341052528,2.156560028084148,2.637109298324702,0.28322035031872783
1786997070.3970275,135.0628957748413,-9.949074919787973,-0.6692514062149552,2.1567755451657336,2.637118320642698,0.6741122128844451
1786997070.4062822,135.0721504688263,-9.941496480081462,-0.66885042389249,2.1569894133092418,2.63712153714884,0.820346238335788
1786997070.441963,135.10783123970032,-9.933968597969107,-0.6684779009696674,2.157200827364736,2.6371181554007226,0.21131993675206182
1786997070.4602613,135.12612962722778,-9.926472610585185,-0.6681407544661396,2.1574124506220946,2.637101414685256,0.41023008527725896
1786997070.4724333,135.13830161094666,-9.919007106623015,-0.6678379332010802,2.1576233045724695,2.637067944770715,0.6140837727231493
1786997070.4894288,135.15529704093933,-9.911593803016794,-0.6675602531954501,2.1578325004029275,2.637023982951852,0.43667334724353074
1786997070.5013304,135.1671986579895,-9.904265810941709,-0.6672924760440591,2.158040811169843,2.6369869608924246,0.6163734852117096
1786997070.5522616,135.21812987327576,-9.897047405557714,-0.6670225395135544,2.158247102962211,2.6369696497819035,0.1418854017553206
1786997070.5551786,135.22104692459106,-9.88994200569978,-0.6667498965109564,2.1584475822145093,2.6369744790307457,2.4385770476671147
1786997070.5721667,135.2380349636078,-9.88293497677056,-0.6664847867491633,2.158643583811413,2.636991206311343,0.4129247123662543
1786997070.5861635,135.2520318031311,-9.875999443431692,-0.6662422659764132,2.158837599127691,2.637002066790269,0.4960036701992243
1786997070.631939,135.2978072166443,-9.869111091569101,-0.6660400076185039,2.1590323469752817,2.6369961010309124,0.15060643502698712
1786997070.6454458,135.31131410598755,-9.862265943892274,-0.6658772987530636,2.159226277872291,2.636972383110497,0.50713579102188
1786997070.652164,135.31803226470947,-9.855471434350294,-0.6657390712394148,2.1594203322498715,2.6369326840935674,1.0119864285010485
1786997070.6695023,135.3353705406189,-9.848736903943557,-0.6656127639980968,2.1596155147526708,2.6368866877451866,0.38865122041932526
1786997070.7292533,135.39512157440186,-9.842081371557425,-0.6654853068453561,2.159814271947103,2.63685036837908,0.1114578087368254
1786997070.7469387,135.41280698776245,-9.835539747798837,-0.6653390468163066,2.1600161210287627,2.636836397834163,0.37015653008431837
1786997070.7474751,135.41334342956543,-9.829113101003792,-0.6651723230530486,2.1602214235800155,2.636842637131862,11.990278026671914
1786997070.762427,135.42829537391663,-9.822791640641098,-0.664994490570482,2.1604299411212375,2.636861865720068,0.42318228463353713
1786997070.82719,135.49305820465088,-9.816542496044791,-0.6648241159877992,2.160643410820767,2.6368809065912098,0.09658488116698775
1786997070.8547115,135.5205798149109,-9.816542496044791,-0.6648241159877992,2.160643410820767,2.6368809065912098,0.0
1786997070.8552856,135.52115392684937,-9.810351265068519,-0.6646698702096102,2.160858625065942,2.636891482556533,10.79387124440324
1786997070.855512,135.52138018608093,-9.804219553628014,-0.6645333874462235,2.161070799773446,2.6368946330323517,27.12330931239975
1786997070.8720078,135.5378761291504,-9.798137635842622,-0.6644186602743619,2.1612825108868883,2.6368869283640546,0.3689805914061541
1786997070.910037,135.57590532302856,-9.792088635421969,-0.6643338727545718,2.161495287715942,2.636853232878531,0.1591760104170044
1786997070.9202962,135.5861644744873,-9.786090867496172,-0.6642681069343405,2.161708100006281,2.6368043779413517,0.5850291402077931
1786997070.9338963,135.599764585495,-9.780182330890806,-0.6642014714810325,2.1619218011156502,2.636763057982102,0.43475935048553194
1786997070.940753,135.60662126541138,-9.774385724581451,-0.6641233325084804,2.1621332480654663,2.6367388186694716,0.8460345147186531
1786997070.989343,135.65521121025085,-9.768722428850712,-0.6640243028941812,2.162340041298036,2.636744746642353,0.11664831410073674
1786997071.0022702,135.66813850402832,-9.763192452969914,-0.6639074697054871,2.1625436469728054,2.636777159899287,0.4281604601961135
1786997071.01521,135.6810781955719,-9.757760299958969,-0.6637917812463056,2.1627491158706857,2.6368210336090554,0.4202007736250744
1786997071.0255628,135.69143104553223,-9.752393495103894,-0.6636929911467715,2.16295793258085,2.636856503707254,0.5188691267715762
1786997071.041249,135.70711731910706,-9.74707685382952,-0.6636182900561884,2.163169143740535,2.636871793943947,0.3392366758800735
1786997071.0635266,135.72939491271973,-9.741819554050366,-0.6635636991263291,2.1633788750558063,2.6368748124728545,0.23619089426242343
1786997071.076504,135.7423722743988,-9.736639970889655,-0.6635217637017624,2.163584933796752,2.6368739950895552,0.39945330163427684
1786997071.1031063,135.7689745426178,-9.7315552791246,-0.6634805295781676,2.163786852617216,2.6368783805078593,0.19129445708418624
1786997071.1143746,135.78024291992188,-9.726563771039148,-0.663438669942779,2.1639860049521262,2.6368844878704145,0.4433340011594753
1786997071.1352546,135.80112290382385,-9.721671599838137,-0.6633881928393803,2.1641814073535595,2.636901459080788,0.23449884978517027
1786997071.1514688,135.8173370361328,-9.716872736628888,-0.663330997739105,2.164372996545197,2.636924276979262,0.29622471567300296
1786997071.1603396,135.82620787620544,-9.712159120820445,-0.6632675996876713,2.164560024903328,2.6369519898423226,0.5318268386077307
1786997071.171125,135.83699321746826,-9.707524373427853,-0.6632019915801307,2.1647446695912995,2.6369812380378495,0.43011044750193406
1786997071.2117462,135.87761449813843,-9.702956228001273,-0.6631432004943966,2.1649265327088076,2.6370041058997993,0.1125553406290551
1786997071.226284,135.89215230941772,-9.698452041949727,-0.6630914969009445,2.165106858699115,2.6370199621658013,0.31009418948738415
1786997071.2336311,135.89949941635132,-9.694012972331741,-0.6630521807523682,2.165286611714388,2.6370301549100286,0.6047116960785917
1786997071.2452734,135.91114163398743,-9.689650653051377,-0.6630202022083026,2.165464540274046,2.6369065134283365,0.37501991986118627
1786997071.294284,135.96015238761902,-9.685351870661107,-0.6629879575054461,2.1655351457226404,2.635738632882123,0.08772530061245862
1786997071.3069057,135.97277402877808,-9.681102176568933,-0.6629417131336998,2.1653306930059157,2.633496655601626,0.3371083536364947
1786997071.316776,135.9826443195343,-9.676895811160605,-0.6628759511768542,2.1647847155020017,2.6302938982715607,0.42979083811740976
1786997071.3296394,135.99550771713257,-9.67273356355961,-0.6627891588925509,2.1638751575332154,2.6263002837508345,0.33127744610617604
1786997071.3717356,136.03760385513306,-9.668620444541554,-0.6626826030662349,2.162608190521104,2.6216978692569395,0.10226945200820069
1786997071.383846,136.04971432685852,-9.66456546812302,-0.6625597069517406,2.161004867783314,2.616535340302168,0.3601987005362105
1786997071.410225,136.0760931968689,-9.660580127144808,-0.6624236890383239,2.1590901187962572,2.6108323843754833,0.16769255570093425
1786997071.4189744,136.08484268188477,-9.656677546160243,-0.6622780988471981,2.156890328364041,2.604616357082089,0.5122853523067824
1786997071.4594247,136.12529301643372,-9.652848648074963,-0.6621284127742236,2.154434217132323,2.597898053304251,0.11251851915018164
1786997071.4769115,136.14277982711792,-9.64908384456439,-0.6619803656082845,2.15175071890685,2.5906811405797963,0.26452338456233093
1786997071.4824433,136.14831161499023,-9.645397150591368,-0.6618387658042029,2.1488662377532166,2.582987087287715,0.8465908028790908
1786997071.494265,136.1601333618164,-9.641788969362413,-0.6617114036610553,2.145805687400334,2.5748385165518823,0.4003716393008069
1786997071.5073655,136.1732337474823,-9.638242641048858,-0.6616083165712369,2.142596535376989,2.566234089342927,0.36517268638148054
1786997071.5653112,136.2311794757843,-9.634740254347534,-0.6615394481289745,2.139262663758201,2.5571679447210562,0.0834560816394508
1786997071.5804944,136.24636268615723,-9.631290841984766,-0.6615170290059674,2.1358234239060008,2.5476547957914892,0.32081947612804845
1786997071.586384,136.25225234031677,-9.62791248896277,-0.6615512985633714,2.132300588717797,2.5377267618463057,0.8287526709533269
1786997071.5944753,136.26034355163574,-9.62462425962873,-0.6616559128542259,2.1287078911469863,2.5274259845933913,0.6020648958326961
1786997071.64502,136.31088829040527,-9.62142520910116,-0.6618533015386532,2.1250536647773055,2.516755559517049,0.09616598956848946
1786997071.6584103,136.32427859306335,-9.618311147503299,-0.6621699580573228,2.1213439452543312,2.505699314087497,0.36248847859468736
1786997071.6762748,136.34214305877686,-9.6152746653393,-0.662630165077317,2.1175830360854464,2.4942194090614542,0.2717998386117018
1786997071.6851943,136.35106253623962,-9.61233950545327,-0.6632460567678565,2.113778877100582,2.4823520067371656,0.5431016902856762
1786997071.7195182,136.38538646697998,-9.609514907989386,-0.6640391355763218,2.1099341493599515,2.4700814195244436,0.14090006349831613
1786997071.736393,136.40226125717163,-9.606826787754699,-0.6650118014796602,2.1060622486876177,2.4574310544571802,0.2852104511368687
1786997071.745211,136.4110791683197,-9.604301201748084,-0.6661604747241022,2.102178274595987,2.444461631541135,0.5413055715961975
1786997071.7559464,136.4218146800995,-9.601936680463217,-0.6674958647496907,2.0982909976361754,2.4311613739582274,0.4416976999709735
1786997071.8101387,136.4760069847107,-9.599723651619886,-0.6690321901352912,2.094403991125031,2.417493077848494,0.08726949869639758
1786997071.8248065,136.4906747341156,-9.59766995558592,-0.6707735028303109,2.0905242874487064,2.4034520228992147,0.32196437468939126
1786997071.8380928,136.5039610862732,-9.595786635954518,-0.672715907101752,2.0866641962712618,2.389047331708358,0.3547868781650208
1786997071.8459504,136.51181864738464,-9.594113739023525,-0.6748210538056785,2.0828446411443355,2.374407363290466,0.5944727124579102
1786997071.8937244,136.55959272384644,-9.592683754903755,-0.6770522762837867,2.079074360574677,2.3596531582195586,0.09646433999256668
1786997071.9150186,136.5808868408203,-9.591483139917267,-0.6794023255253003,2.0753579332443723,2.3447708006928893,0.21405321233454785
1786997071.9170349,136.58290314674377,-9.590506849908397,-0.6818514157449475,2.0717008661701364,2.3297728909824817,2.235951195131534
1786997071.9366841,136.60255241394043,-9.58974203858664,-0.6843801656130678,2.068108849858806,2.3146646185855073,0.22692622933551895
1786997071.985082,136.65095019340515,-9.589177974542993,-0.6869745244217398,2.064582079876762,2.2994499903874703,0.09121090157459924
1786997071.997999,136.66386723518372,-9.58880745256017,-0.6896201106463515,2.061123928151148,2.2841387095604038,0.3382979307299257
1786997072.0124242,136.67829251289368,-9.58861042983558,-0.692314128505712,2.05773780657731,2.268705757478756,0.30027533449206756
1786997072.0226178,136.68848609924316,-9.588565515710238,-0.6950530225949719,2.054426660151779,2.2531245117600074,0.4215742669553283
1786997072.0362198,136.7020881175995,-9.588655796549988,-0.6978351369475018,2.051191095363546,2.2373870999096073,0.3137887304735085
1786997072.079082,136.74495029449463,-9.588896040998664,-0.7006306315688113,2.048031423718616,2.2215517262653472,0.09858668401159111
1786997072.0963094,136.76217770576477,-9.589283941962126,-0.7034225457589447,2.04494719599386,2.205634177091633,0.24253456926003567
1786997072.110284,136.77615237236023,-9.589817592902946,-0.7061939698967802,2.0419364454049584,2.1896552804442937,0.29530333020945393
1786997072.1233413,136.7892096042633,-9.590480856052656,-0.7089421736575621,2.038999961265699,2.1735991362073928,0.3121801908753748
1786997072.1612809,136.82714915275574,-9.591252401248745,-0.711682113717299,2.036139724950553,2.157439581669581,0.10636084812260674
1786997072.1738124,136.8396806716919,-9.592116208927182,-0.7144350676948463,2.0333566526805416,2.1411549112168045,0.3198967084321256
1786997072.189405,136.85527324676514,-9.59307966348087,-0.7171807825414209,2.0306488631072623,2.1247696612465674,0.2549184922868485
1786997072.2094734,136.87534165382385,-9.594150978523622,-0.719888423890941,2.0280144758739405,2.1083230679251113,0.19566613985978887
1786997072.234343,136.90021133422852,-9.595340760946145,-0.7225222460104699,2.0254512904718562,2.0918446906958597,0.15532840722881808
1786997072.241707,136.90757536888123,-9.596651029079979,-0.7250551226156189,2.0229587816019405,2.075352094474367,0.5143188464592932
1786997072.2592607,136.92512893676758,-9.598053736403308,-0.7275091995299736,2.020541390265389,2.058818375840111,0.21188797947700128
1786997072.2686958,136.93456411361694,-9.599528529363683,-0.7299070333071641,2.018199924482849,2.042217962698192,0.38807628656671384
1786997072.3056026,136.9714708328247,-9.601061331814813,-0.7322669384621925,2.0159369386067483,2.025545558458374,0.0978428373175434
1786997072.330362,136.99623036384583,-9.602655573919654,-0.7345731701216414,2.0137510688470757,2.008814686294284,0.14358285520510033
1786997072.3427098,137.0085780620575,-9.604290569399684,-0.7368622113533677,2.0116457281884164,1.9920114994540525,0.2845549939715812
1786997072.348652,137.01452016830444,-9.605963033377686,-0.7391477363990588,2.0096197085770235,1.9751337943060776,0.5860163065140921
1786997072.3833168,137.04918503761292,-9.607685128539746,-0.7413896931527321,2.0076695725841556,1.9583231617433396,0.09907398470732072
1786997072.3997772,137.0656454563141,-9.609453627299434,-0.7434771619533534,2.0057338905695743,1.9423794497855937,0.2036044462960015
1786997072.4074545,137.07332277297974,-9.611244091112257,-0.745282405281617,2.0037154458266855,1.9273470544560791,0.4228494630091523
1786997072.4186058,137.08447408676147,-9.613046046982822,-0.7468087806150897,2.001582066018848,1.9130672986299893,0.2853905470064355
1786997072.4505894,137.11645770072937,-9.61486352062003,-0.7481323747087814,1.9993369690668978,1.899461690339678,0.09934315117259986
1786997072.4633121,137.12918043136597,-9.616706908769665,-0.749354054581786,1.9969937761203715,1.8865222103835746,0.253245701217771
1786997072.4781017,137.1439700126648,-9.618588698854323,-0.7505771579963463,1.9945597537759472,1.8742128513424285,0.223862171865411
1786997072.4870546,137.15292286872864,-9.620526500235485,-0.7518780394857395,1.9920434914468226,1.8624691541148715,0.3833465480142266
1786997072.5002775,137.1661458015442,-9.622532245002667,-0.7533012203520687,1.9894570230897397,1.8512277506331247,0.26991530363106003
1786997072.5337157,137.19958400726318,-9.62460854662162,-0.7548716207633893,1.9868149696455681,1.840432107505069,0.11092485842586695
1786997072.5625598,137.22842812538147,-9.62460854662162,-0.7548716207633893,1.9868149696455681,1.840432107505069,0.0
1786997072.5647337,137.23060202598572,-9.626753818631542,-0.756586481027506,1.9841354375643736,1.8300660406226699,1.765045738413867
1786997072.5650413,137.23090958595276,-9.62895993930481,-0.7584261566722174,1.9814330998032523,1.8201336274445832,12.823048985998701
1786997072.5688648,137.2347331047058,-9.631214172551779,-0.7603717522973649,1.9787241886135207,1.8106322472521936,1.0528409371862344
1786997072.6075733,137.27344155311584,-9.633505330826553,-0.7624046405246165,1.9760251507962674,1.8015669348239436,0.10546805740509943
1786997072.6157868,137.2816550731659,-9.635822338209906,-0.7645088852050926,1.973350834248819,1.7929307409869142,0.5012267434654757
1786997072.629751,137.29561924934387,-9.638154330605623,-0.7666813520439887,1.9707169525683432,1.7847153342003073,0.29608808268105863
