t_wall,t_rel,x,y,z,yaw,speed_est
1775138046.386734,155.15773367881775,-5.32761003567569,-6.9726510679831275,3.890126424801096,1.6156276429674945,3.8309835522874276
1775138046.4080827,155.17908239364624,-5.311838340341088,-6.982964160377759,3.885736519588536,1.621651474365899,0.9063232962520575
1775138046.4502442,155.2212438583374,-5.295952266226594,-6.993242784006624,3.8813607857623995,1.6275395419975554,0.4606273438381733
1775138046.4617863,155.2327859401703,-5.279950537439847,-7.00352172624019,3.877002023362589,1.6333540696104887,1.6904932544527007
1775138046.4836025,155.2546021938324,-5.263832866277188,-7.013796794535559,3.8726588208606003,1.639095039893695,0.8984826055869105
1775138046.5025842,155.27358388900757,-5.247598183283002,-7.024074271721581,3.8683310984658728,1.6447770533465547,1.0376155098341586
1775138046.5543761,155.32537579536438,-5.231245403095173,-7.0343708786804315,3.86401673213613,1.6504319279527542,0.38230267086774505
1775138046.576074,155.34707355499268,-5.214774772341048,-7.044681039055721,3.8597151247705783,1.656051444353986,0.9172321207829989
1775138046.5953019,155.36630153656006,-5.198187997488056,-7.054971191460299,3.8554287252314694,1.661571484180284,1.0393463758942039
1775138046.5977373,155.36873698234558,-5.181486608323912,-7.065231605572263,3.8511559824184034,1.6669813411703929,8.237352643419241
1775138046.6350064,155.40600609779358,-5.164670053152645,-7.075467178365543,3.846892716360499,1.6722957489634827,0.5404733033731498
1775138046.639825,155.4108247756958,-5.147738674709129,-7.085677560151098,3.842638876529957,1.6775106064067762,4.197045186947439
1775138046.6618848,155.43288445472717,-5.130690668197705,-7.0958571345277495,3.838392475767279,1.682622844535937,0.9204544596004198
1775138046.6741042,155.4451038837433,-5.113528464520346,-7.106002018849761,3.8341563167109567,1.6876277147757204,1.6679572837630083
1775138046.6782453,155.4492449760437,-5.096253527407269,-7.116121353388399,3.8299334643466962,1.692550751662635,4.940992542417112
1775138046.721555,155.49255466461182,-5.078866425375309,-7.12622481239344,3.82572473091046,1.6974043893676427,0.47437850412770743
1775138046.740464,155.51146364212036,-5.061367296432918,-7.136323144272815,3.8215278066487692,1.7021898863113631,1.091289256721249
1775138046.7539706,155.52497029304504,-5.043755194723118,-7.146441170041865,3.817342215413835,1.7069535102701028,1.5354186784492037
1775138046.7687168,155.53971648216248,-5.026026940237576,-7.156591492912539,3.8131647721094484,1.7117209373022853,1.4140036538385474
1775138046.8123293,155.58332896232605,-5.008181581689013,-7.166767231111784,3.8089922389385897,1.716481544621941,0.4806460969285777
1775138046.8249712,155.59597086906433,-4.990219366737742,-7.176945381239017,3.8048258625741713,1.7212072439720185,1.6660212719959073
1775138046.835339,155.60633873939514,-4.972146668299477,-7.187095476960689,3.8006689003976444,1.7258485960342143,2.039054527197745
1775138046.8437977,155.6147973537445,-4.953970901326277,-7.197183214035281,3.7965243917186915,1.7303570979468585,2.5059244177427633
1775138046.8863523,155.6573519706726,-4.935698278328992,-7.207192089206502,3.7923950453583153,1.734704625189496,0.4991123465478057
1775138046.8983896,155.6693892478943,-4.9173244819053705,-7.217148269488159,3.788279894991535,1.7389322195150576,1.7694375954046428
1775138046.9069414,155.67794108390808,-4.898847094234734,-7.2270755046499735,3.7841784442041577,1.7430804821735044,2.4991763928780326
1775138046.9246657,155.69566535949707,-4.880269010973606,-7.236978103112158,3.7800895218096753,1.7471529637039913,1.2099723580018722
1775138046.9759874,155.7469871044159,-4.861591652616152,-7.246865876880854,3.7760125649458076,1.7511569581329398,0.41937110247864956
1775138046.9972785,155.76827812194824,-4.842814259425889,-7.256757818906462,3.7719499775616945,1.7551189656219308,1.01493151770329
1775138046.9993615,155.77036118507385,-4.8239326175196195,-7.266667445852213,3.7679017197366074,1.7590683990250207,10.419734559645633
1775138047.0230412,155.79404091835022,-4.804950178294188,-7.276578039447978,3.763866282526605,1.7629768958939005,0.920228654722892
1775138047.0549934,155.82599306106567,-4.785871534295495,-7.28647645795525,3.7598423710363704,1.7668212601241964,0.6843669055217126
1775138047.0621545,155.83315420150757,-4.766695478660881,-7.296373176124692,3.755828546913631,1.7706205371163977,3.0650728861891054
1775138047.084462,155.85546159744263,-4.747418001216878,-7.306276444723529,3.7518257334307648,1.7743945587507663,0.9879691731995551
1775138047.0947819,155.86578154563904,-4.7280385554236855,-7.316178635085839,3.747833775659882,1.7781272940445634,2.1439858079716037
1775138047.1504023,155.92140197753906,-4.708561499474841,-7.326050847629457,3.7438534415718063,1.7817831346040636,0.39906074330924446
1775138047.161257,155.9322566986084,-4.688984017196649,-7.335903664989402,3.7398817009295318,1.785378791246186,2.052009255759121
1775138047.183355,155.954354763031,-4.669307912034827,-7.345738975328736,3.735916111344279,1.788916982866212,1.0114877009219625
1775138047.1940536,155.96505331993103,-4.649542247126628,-7.355544559360957,3.7319604203058794,1.792378748154686,2.0952388206816503
1775138047.2091055,155.98010516166687,-4.629691370732379,-7.365311278752935,3.7280185291352925,1.7957550007403742,1.4929643138018247
1775138047.2517416,156.02274131774902,-4.609750957855651,-7.375056040253127,3.7240902626768047,1.7990673410553386,0.5286385405933226
1775138047.2642407,156.03524041175842,-4.58972335500613,-7.384788817553445,3.720173349857721,1.8023311691760253,1.8088637635541525
1775138047.2855327,156.0565323829651,-4.569610848713598,-7.394524165702435,3.71626671021559,1.8055653193183285,1.06536557162194
1775138047.2897787,156.0607783794403,-4.549410541156736,-7.404275449736093,3.712373069562856,1.8087894634346788,5.361806588839591
1775138047.3279629,156.0989625453949,-4.529127185077003,-7.41402887581653,3.708489890780158,1.8119827144870344,0.5981292333775705
1775138047.349793,156.1207926273346,-4.508770865244787,-7.423773713338493,3.7046168362081833,1.8151339309166312,1.0489433319099384
1775138047.360005,156.13100457191467,-4.4883501841006135,-7.43349338463122,3.700755661539575,1.8182193825328157,2.246690564036358
1775138047.372456,156.14345574378967,-4.467866536937355,-7.443174447066809,3.6969056384003074,1.8212259026418836,1.8456881321519223
1775138047.4226246,156.19362425804138,-4.447318569088436,-7.4528127280196195,3.693064488352186,1.8241503822405114,0.4588316581944129
1775138047.4253137,156.19631338119507,-4.4267081343986785,-7.462446799178617,3.689235753868702,1.8270316326417027,8.579324214762176
1775138047.4385996,156.2095992565155,-4.406035974510226,-7.47209455952614,3.6854206793276236,1.8298939892443127,1.740906561733882
1775138047.4582973,156.22929692268372,-4.385303566507055,-7.4817463092407195,3.681613911708875,1.8327254172256169,1.1769732188999287
1775138047.502934,156.2739336490631,-4.364512515006485,-7.4913924793537285,3.677812963455403,1.8355142860300033,0.5204865026810201
1775138047.514305,156.28530478477478,-4.34366932285813,-7.50101823814756,3.6740180258451356,1.8382417876474444,2.046414291932374
1775138047.5384676,156.30946731567383,-4.3227721777919905,-7.510638886861952,3.6702301923949214,1.8409289740847712,0.9649290880253579
1775138047.54927,156.32026958465576,-4.301811082034725,-7.520268011142869,3.6664476694446857,1.8435927866095783,2.163905998214824
1775138047.593169,156.36416864395142,-4.280785500361941,-7.529898628443554,3.6626677136418784,1.8462269359230052,0.533795895091406
1775138047.6019154,156.37291502952576,-4.259696550849191,-7.539533725076392,3.6588868104456105,1.8488383412748812,2.685909594251614
1775138047.620001,156.39100074768066,-4.238545848286884,-7.549181154410486,3.6551062683326765,1.8514317958486133,1.3022675476279622
1775138047.636538,156.40753769874573,-4.217335366628003,-7.55884195847148,3.651328511291364,1.8540091111740729,1.4277822416467159
1775138047.6829004,156.45390009880066,-4.196075562075684,-7.5684906997044585,3.6475582680633996,1.856543660351932,0.5100978384717154
1775138047.707169,156.4781687259674,-4.174780057234802,-7.578096540023409,3.6437978398731956,1.8590061718881712,0.9750221677399417
1775138047.7138863,156.48488593101501,-4.15344854649486,-7.587674868859999,3.6400449479325263,1.8614112292807057,3.525651456623842
1775138047.7255647,156.49656438827515,-4.132079288250667,-7.59723544543688,3.6362973283471374,1.8637720020822406,2.0301081866353354
1775138047.7567787,156.5277783870697,-4.110673394628503,-7.606784292790392,3.6325548622324,1.866098779298881,0.7604288010896887
1775138047.817292,156.58829164505005,-4.089231417309972,-7.616334759775002,3.6288170465202647,1.86839510611459,0.39278151531782723
1775138047.8245215,156.59552121162415,-4.067755605095719,-7.625884589125637,3.6250867066283567,1.8706614354365778,3.291703256008665
1775138047.855638,156.62663769721985,-4.046248456671193,-7.635426224003821,3.621363258214459,1.8728905386827148,0.7655591138132423
1775138047.8635542,156.63455390930176,-4.024714415188982,-7.6449476356202934,3.617647630534466,1.8750764863730265,3.0110975700685905
1775138047.9112236,156.68222332000732,-4.003150151021267,-7.65444723682247,3.613942645709455,1.8772215895611113,0.500393110788857
1775138047.9284246,156.69942426681519,-3.9815543699977094,-7.663935850759902,3.61024701843014,1.8793277836951894,1.3880702330931465
1775138047.9355223,156.70652198791504,-3.9599312400118305,-7.673409812650286,3.6065591590389605,1.8813972461560682,3.366411342241967
1775138047.953726,156.7247257232666,-3.938286921369306,-7.682868815287336,3.6028765417833224,1.8834286354411953,1.3132631474270293
1775138047.9964545,156.76745414733887,-3.91661722197358,-7.692342069139187,3.5992002657511897,1.885439601983855,0.5601409155320296
1775138048.019792,156.79079174995422,-3.894914364726751,-7.7018511315904625,3.595529224588624,1.8874440634347263,1.027412292942672
1775138048.029367,156.80036664009094,-3.873176041833711,-7.711381949971737,3.5918646601470146,1.8894307147722584,2.508340186153323
1775138048.0420592,156.8130588531494,-3.8514079853289527,-7.720913719071347,3.5882059588912405,1.89139124856497,1.8943490277052266
1775138048.0859306,156.8569302558899,-3.8296191536852855,-7.730441935589876,3.5845525968905707,1.8933183452200906,0.5484227135696141
1775138048.1044812,156.87548089027405,-3.8078118038682245,-7.739973831295742,3.580905556728633,1.895217351870565,1.2979255833299734
1775138048.1169646,156.88796424865723,-3.785980361366296,-7.749516139911694,3.577263154823498,1.8970961242040214,1.9307773393549468
1775138048.1311603,156.9021599292755,-3.7641288834376563,-7.759059377210723,3.573625526061216,1.89894766435438,1.699135269007329
1775138048.1621523,156.93315196037292,-3.742265887064358,-7.768578816749257,3.569993586633338,1.9007594260315035,0.7782825860792708
1775138048.1719441,156.94294381141663,-3.7203936880670883,-7.77806038887632,3.5663668840973504,1.9025223748576128,2.4625780056201356
1775138048.1846313,156.95563101768494,-3.698513944309583,-7.78750830168635,3.562745836577001,1.9042372167250916,1.9000226364263697
1775138048.198839,156.96983861923218,-3.676613034496869,-7.796955716588637,3.559131279226591,1.9059312179952612,1.6979659592339438
1775138048.2692773,157.04027700424194,-3.6546798349171103,-7.806422594029206,3.5555223196175927,1.9076043171000125,0.3429965664959449
1775138048.2712474,157.04224705696106,-3.6327151919271756,-7.81590303859583,3.551917360972422,1.9092602283017799,12.28057975835813
1775138048.2806396,157.0516393184662,-3.6107205472072335,-7.825400436865814,3.5483128733113674,1.9109022733936467,2.5794854277835646
1775138048.3077855,157.07878518104553,-3.588704007044443,-7.834902560282232,3.5447089541781724,1.9125270379797454,0.8932796961016508
1775138048.3136284,157.08462810516357,-3.5666785460602335,-7.844403482162417,3.5411076020843093,1.914130088119477,4.151362458701832
1775138048.3613691,157.1323688030243,-3.5446539527706125,-7.853877342702083,3.5375113483491334,1.9156951459449945,0.5078259211582874
1775138048.363821,157.13482069969177,-3.5226347211823175,-7.863309256308817,3.533919508435314,1.9172137998091519,9.878913048529238
1775138048.3766105,157.14761018753052,-3.500613941104178,-7.8727059730264,3.530331452665875,1.9186941986015906,1.8929012554567153
1775138048.4047303,157.1757299900055,-3.47858226894415,-7.882086809612491,3.526748913122368,1.9201515340847222,0.8610363394920991
1775138048.4287457,157.19974541664124,-3.456522074777982,-7.891496475192699,3.523173161258463,1.921605220619513,1.0096967565373978
1775138048.45518,157.22617959976196,-3.4344338515985537,-7.900940960605686,3.519602190328198,1.9230517253965589,0.9187579731668984
1775138048.4629729,157.23397254943848,-3.412318558923456,-7.910425906593828,3.5160329121372715,1.9244939250976925,3.121634000717021
1775138048.4851773,157.25617694854736,-3.390184959766601,-7.919944463227328,3.512467061876033,1.9259254283348357,1.0968994655361373
1775138048.509199,157.28019857406616,-3.368036907586974,-7.929490177054819,3.5089035277342666,1.9273390230817182,1.0148942758241186
1775138048.5138705,157.28487014770508,-3.3458849952240075,-7.939041796704494,3.505344634244748,1.928733489586304,5.219772608912134
1775138048.5431228,157.3141224384308,-3.3237290923540495,-7.948610862174733,3.5017926451051578,1.9301081019495727,0.8339179034506681
1775138048.5536275,157.324627161026,-3.3015672790171076,-7.958190487074875,3.4982458516662973,1.9314644923162068,2.3230280025013195
1775138048.5937533,157.3647530078888,-3.2794161010771363,-7.967761131297601,3.494708532759931,1.9327958665554006,0.6077929026551004
1775138048.6145513,157.38555097579956,-3.2572743922385805,-7.977327445944332,3.491180185339834,1.934100733664832,1.1720666806468107
1775138048.6228402,157.3938398361206,-3.2351454850641996,-7.986880887205832,3.4876617381385264,1.9353797037463072,2.9387024671922375
1775138048.6444123,157.41541194915771,-3.213029307917105,-7.9964192108431105,3.4841537716456425,1.9366309905667263,1.1282848943163886
1775138048.6806116,157.45161128044128,-3.190920236463916,-8.005953427539424,3.4806553279167005,1.937863218316656,0.672113303636629
1775138048.6958647,157.46686434745789,-3.1688067041555263,-8.015502003297318,3.477164640889649,1.9390809271194223,1.5956542818493291
1775138048.7123668,157.4833664894104,-3.146698680009875,-8.025033029713192,3.4736850124403085,1.9402719157651513,1.4740602689312325
1775138048.727504,157.49850368499756,-3.124598251082324,-8.034549737984282,3.470212718190388,1.9414363165604176,1.6060829898922655
1775138048.7568445,157.52784419059753,-3.1024994750162764,-8.044083376132503,3.4667467550161137,1.94258155212229,0.8287457440695215
1775138048.7722356,157.54323530197144,-3.080389709609136,-8.05367039584729,3.4632866971618874,1.9437165832505179,1.5818180330517455
1775138048.7860167,157.55701637268066,-3.0582643479173215,-8.063325765007534,3.4598296317104453,1.9448479566183108,1.7695764318839242
1775138048.802668,157.5736677646637,-3.036132141001318,-8.07303760445728,3.456374890476615,1.9459692720982764,1.4662406120723108
1775138048.8103173,157.581316947937,-3.01399663073437,-8.082805483499266,3.4529217161134405,1.9470784103121668,3.1951206188930183
1775138048.8564436,157.62744331359863,-2.991869176186223,-8.092597679457924,3.4494730662442947,1.9481735334394088,0.5298891403565958
1775138048.8666022,157.637601852417,-2.9697573651112714,-8.102389844439127,3.4460287565502172,1.9492447779290352,2.4045854057412264
1775138048.8788564,157.64985609054565,-2.94766848530589,-8.11215306807517,3.442589891081388,1.9502930403346956,1.9906543952446616
1775138048.8994696,157.67046928405762,-2.925606586945795,-8.121883051860314,3.4391573412630385,1.9513135699339808,1.1815410826764454
1775138048.9433758,157.71437549591064,-2.9035606009408306,-8.131602417994884,3.4357339546429255,1.9523095879177244,0.5542584493962589
1775138048.9568853,157.72788500785828,-2.8815264825419136,-8.141307241826482,3.432322657909351,1.9532865963961885,1.8000008010342343
1775138048.9742966,157.7452962398529,-2.8594924080101842,-8.151017833130325,3.4289201755469025,1.9542494159115709,1.3966938179666855
1775138048.9850175,157.75601720809937,-2.8374411861820517,-8.160768968044042,3.425526068585891,1.9552101438108307,2.2711322455072502
1775138049.0338452,157.8048448562622,-2.81537462618162,-8.170543556220224,3.422142429710052,1.9561641360784552,0.4991141369140626
1775138049.0470386,157.81803822517395,-2.7933058401436828,-8.180314776801895,3.4187659773667205,1.9571030260230946,1.8471580795199158
1775138049.0634139,157.83441352844238,-2.7712366668908124,-8.190085856972956,3.4153945852013687,1.958028226375419,1.4882064398386214
1775138049.0813122,157.85231184959412,-2.7491668747649407,-8.199854612658116,3.4120250730501,1.958938972940287,1.3615355380962344
1775138049.1125543,157.883553981781,-2.7270989498157583,-8.2096174593028,3.408658067039484,1.9598299540346868,0.7798697748614474
1775138049.1239989,157.89499855041504,-2.7050259718577148,-8.219381398778983,3.4052925461968093,1.9607077572114309,2.129359769612885
1775138049.1446333,157.91563296318054,-2.682944238783485,-8.229153679277342,3.4019267937472892,1.9615772470862867,1.1815654078610291
1775138049.1611679,157.93216753005981,-2.66084498837736,-8.238959650695485,3.3985608204380906,1.9624460951663654,1.476320494682353
1775138049.1906116,157.96161127090454,-2.6387330639471567,-8.248796312053251,3.395196480497433,1.9633148959477074,0.8298506897861346
1775138049.2071075,157.978107213974,-2.6166253684000633,-8.25862111100992,3.39184010301705,1.9641672383876554,1.4806193378836063
1775138049.2231193,157.9941189289093,-2.5945298923721243,-8.268415639622699,3.3884903558521593,1.9649975617080888,1.523888918312806
1775138049.232564,158.00356364250183,-2.572444633224413,-8.278181307169024,3.3851425567891025,1.9658048264293044,2.581230263296526
1775138049.2795749,158.05057454109192,-2.5503673714218285,-8.287907719176925,3.3817949141541783,1.9665855247885735,0.5180928702246008
1775138049.2984,158.06939959526062,-2.5282988337884302,-8.297599726731509,3.3784477280477945,1.9673444357715015,1.2926559198549141
1775138049.3212574,158.09225702285767,-2.506241355652914,-8.307257618218616,3.3751046827517657,1.9680843553475498,1.063555605086744
1775138049.3434305,158.1144301891327,-2.4841840923550733,-8.316907930469965,3.3717656576192687,1.9688123487410463,1.0962073403310495
1775138049.355591,158.12659072875977,-2.462116403035692,-8.32657609053808,3.368428427924972,1.9695386996076556,2.0001325991039245
1775138049.369246,158.14024567604065,-2.440025968541971,-8.336288074584193,3.365090872718279,1.9702749623364402,1.7840283375437236
1775138049.3916814,158.16268110275269,-2.4179139425695286,-8.3460379874321,3.3617507464218574,1.9710174542651464,1.087382014978078
1775138049.3981352,158.16913485527039,-2.3957962336868195,-8.355800499281472,3.358410485780909,1.9717491216351888,3.7816891415560927
1775138049.4057708,158.1767704486847,-2.373680026356853,-8.365563188826751,3.3550702799371583,1.9724682025820581,3.1961875551334966
1775138049.4553263,158.22632598876953,-2.351572746485416,-8.375298997379957,3.3517321023359274,1.9731691623928467,0.49208779717359036
1775138049.47559,158.24658966064453,-2.329482248412566,-8.384996492244987,3.3483975297256046,1.9738471834829152,1.2018892407522788
1775138049.5050607,158.2760603427887,-2.307398552901252,-8.394673444364976,3.345066291652281,1.974510103861778,0.8259017577597053
1775138049.5158055,158.28680515289307,-2.2853118456902903,-8.404361436723638,3.341739235831951,1.9751685157985528,2.2658790226340315
1775138049.5394244,158.31042408943176,-2.2632258573575155,-8.414063322147824,3.338418568268381,1.9758183787025916,1.0309713767763398
1775138049.5626426,158.333642244339,-2.2411449028899186,-8.423768496325618,3.33509978178554,1.9764553172045318,1.0486163196068161
1775138049.5714505,158.34245014190674,-2.219058316247553,-8.433490005575964,3.33178017252242,1.9770881285296669,2.7655488614308275
1775138049.5814712,158.35247087478638,-2.1969673775453806,-8.443227667154106,3.328460573127506,1.9777191789067212,2.431864620109386
1775138049.6456795,158.41667914390564,-2.1748887358331386,-8.452950824498547,3.3251441161512214,1.9783351413982042,0.3792610559461345
1775138049.6568985,158.42789816856384,-2.152822760291294,-8.462653931687324,3.3218286659771987,1.97893827088815,2.168822488852046
1775138049.681772,158.45277166366577,-2.130762890273826,-8.472358809202731,3.31851670851367,1.9795275579459963,0.9780196364616609
1775138049.695681,158.46668076515198,-2.1087004479623364,-8.482091476055565,3.3152082887844556,1.9801114224313807,1.749912937233008
1775138049.7299619,158.50096154212952,-2.0866368135402604,-8.491847876094534,3.3119021639246484,1.9806891268491302,0.7103101825589607
1775138049.741525,158.51252460479736,-2.0645670523514155,-8.501639839852908,3.308600634339289,1.9812647442587903,2.107502335497288
1775138049.7531853,158.52418494224548,-2.0425013989817615,-8.511448402654002,3.305306491134768,1.9818337662188055,2.0900885238756017
1775138049.764426,158.53542566299438,-2.0204483329745035,-8.521258398613424,3.302020696369511,1.9823921866074272,2.1670488563356445
1775138049.8230932,158.59409284591675,-1.9984016620649063,-8.531080499202096,3.298740096729264,1.9829412688126256,0.41518236525085395
1775138049.831515,158.60251474380493,-1.9763595560074565,-8.540913651423944,3.295466418193964,1.9834804578218534,2.8921006402014466
1775138049.849501,158.6205005645752,-1.954322577284009,-8.550761309955286,3.292203256744761,1.9840179695625326,1.3542215548277043
1775138049.8575208,158.628520488739,-1.9322940388772605,-8.560607971402973,3.2889478992444445,1.9845494681214308,3.0359017892562994
1775138049.8713999,158.64239954948425,-1.9102869475365827,-8.570421417807006,3.2857008263285286,1.9850659937414414,1.751830889957627
1775138049.9164367,158.68743634223938,-1.8883028036456653,-8.580197922897153,3.2824604363522516,1.9855633443255252,0.5390527420244919
1775138049.9270158,158.69801545143127,-1.8663264936645203,-8.58996281561811,3.2792241077349273,1.9860528851122758,2.2936615030837704
1775138049.9509158,158.72191548347473,-1.8443412694323373,-8.59975020239372,3.2759916622092367,1.986540311455291,1.0159613999197592
1775138049.9569147,158.7279143333435,-1.8223507405042394,-8.609551080782053,3.2727629156898446,1.987020982655748,4.0493197865317185
1775138050.015647,158.78664660453796,-1.8003580564119976,-8.619353673914489,3.269535015294141,1.9874923581378152,0.4136361738218706
1775138050.030479,158.80147862434387,-1.7783600477273822,-8.6291703868545,3.2663088116519576,1.987961421918973,1.6386228571946002
1775138050.049789,158.82078862190247,-1.7563593859985074,-8.638995314840638,3.263085189865894,1.9884240479366644,1.258905622213548
1775138050.058958,158.82995772361755,-1.734358817539422,-8.64882338394367,3.2598615870843557,1.988881465740692,2.6513662957752664
1775138050.0879045,158.85890412330627,-1.712361033030248,-8.65863808288762,3.25663838039057,1.9893325576048082,0.83957497150491
1775138050.0990152,158.87001490592957,-1.6903648926787,-8.668434242457108,3.253418907923318,1.9897716234617537,2.1864533243672444
1775138050.1137726,158.88477230072021,-1.6683662619812842,-8.678221551179803,3.2502043777383287,1.990200970909235,1.646038540296625
1775138050.1258466,158.89684629440308,-1.6463721322561322,-8.687998532868592,3.246996027293601,1.9906149262020936,2.011114802401947
1775138050.1684277,158.93942737579346,-1.6243744431268006,-8.697791250778048,3.243794175894827,1.991025116648056,0.5704621074309828
1775138050.1805778,158.95157742500305,-1.6023676918659762,-8.707610646553281,3.2405935328385174,1.9914337297487736,2.0007906504302007
1775138050.2063184,158.97731804847717,-1.5803519559682777,-8.717461627203688,3.2373928220248223,1.991843382466496,0.9452225788048005
1775138050.218936,158.98993563652039,-1.5583363439944689,-8.72732560928663,3.234194263695974,1.9922477305971997,1.9286958984523122
1775138050.263072,159.03407168388367,-1.536326595472796,-8.737191245243709,3.2309963589251223,1.9926438082403035,0.5512675476979579
1775138050.2718697,159.04286932945251,-1.5143270607103803,-8.74704526834388,3.2277993287996676,1.9930246030949843,2.764001812951447
1775138050.2848516,159.0558512210846,-1.492334324239152,-8.756893700645612,3.2246023497615957,1.9933946703458547,1.8724763955350694
1775138050.3044035,159.07540321350098,-1.4703440767163065,-8.766745354283916,3.221409102313266,1.9937578996320013,1.243190371819929
1775138050.3766477,159.14764738082886,-1.448353356111698,-8.776601634164743,3.2182209443548038,1.994114813194664,0.3364767697152459
1775138050.4084594,159.17945909500122,-1.4263557576853965,-8.786465581993344,3.215037111483803,1.994468774477391,0.7644117757475566
1775138050.4165676,159.1875672340393,-1.4043326014040856,-8.796367783088348,3.211859831201127,1.9948300636125065,3.0037771517822978
1775138050.419278,159.19027757644653,-1.38227581573245,-8.806310938788464,3.2086870088966153,1.9952068474405011,9.003119148008702
1775138050.4479632,159.21896290779114,-1.360191580707203,-8.816293523973801,3.205518317780914,1.9955925342723875,0.8520693360253319
1775138050.4938147,159.26481437683105,-1.338077535612151,-8.826321518213577,3.202353775769675,1.9959856165841012,0.5340473015116118
1775138050.5246522,159.2956519126892,-1.315945157025733,-8.836370868804044,3.199196099123135,1.996376749842304,0.794851899632194
1775138050.5394711,159.31047081947327,-1.2938160034451707,-8.846389127860462,3.1960518391038426,1.996756282923529,1.6528819679803597
1775138050.5517862,159.3227858543396,-1.2716970132535153,-8.856364311057625,3.192921426777816,1.9971245321134423,1.9866247297044592
1775138050.5808525,159.3518521785736,-1.249595571847634,-8.866293626040246,3.1898031996289227,1.9974748819791166,0.840465815749991
1775138050.5883074,159.35930705070496,-1.2275062418179856,-8.876200545975543,3.186699321032988,1.9978131731028097,3.274015683268521
1775138050.6121862,159.38318586349487,-1.2054298759335464,-8.886085446194976,3.1836089048164253,1.9981417372612302,1.021197855863891
1775138050.6217077,159.39270734786987,-1.1833629526895402,-8.8959645974573,3.180531809604721,1.9984619872280636,2.559729872860811
1775138050.6663854,159.43738508224487,-1.1613062969261092,-8.905840121924372,3.1774684483565716,1.9987770815046086,0.5452364841567975
1775138050.6920063,159.46300601959229,-1.1392626716729486,-8.915707289866072,3.1744219304020147,1.9990762935028639,0.9501069681967865
1775138050.6924045,159.46340417861938,-1.1172421252401459,-8.925564601090874,3.171394194468395,1.9993610166399538,61.069545699030584
1775138050.7020252,159.4730248451233,-1.095256537336474,-8.935400538662261,3.1683867119722637,1.999627440213909,2.522959320276726
1775138050.7692964,159.54029607772827,-1.0733113771844078,-8.945211620540805,3.1654001965864897,1.9998801793858383,0.36008358835049553
1775138050.785589,159.55658864974976,-1.0514141739475695,-8.955003817146023,3.1624375577546977,2.0001137876168342,1.4834510823618572
1775138050.7950947,159.56609439849854,-1.0295747456861173,-8.964768509261368,3.1594965297045974,2.0003315112442537,2.5356341497827155
1775138050.805511,159.5765106678009,-1.0078043076001504,-8.974488572125775,3.1565772699140053,2.0005343858620375,2.3059945264070048
1775138050.873586,159.64458560943604,-0.9861110767796734,-8.984154186737833,3.153677976382427,2.0007274695700805,0.35145724580486115
1775138050.8790624,159.650062084198,-0.9644941121054996,-8.993768899461097,3.1507987225202143,2.000911202326753,4.351941046889637
1775138050.899507,159.67050671577454,-0.9429594901619274,-9.003327455762701,3.147938102443366,2.001088010523865,1.160877464044999
1775138050.9039986,159.67499828338623,-0.9215098671502109,-9.012822818593948,3.145095536400527,2.001264105282393,5.260741081490361
1775138050.9657207,159.73672032356262,-0.9001438550597034,-9.022262260395944,3.1422706372841893,2.0014356959810846,0.38120069536585344
1775138050.9752228,159.74622249603271,-0.8788629912996293,-9.031650679141626,3.1394617859209464,2.0015975037719786,2.465622364991538
1775138050.9854846,159.75648427009583,-0.8576654849546687,-9.041004099343857,3.1366713438438003,2.0017357550933004,2.2741509354698777
1775138050.9951072,159.76610684394836,-0.8365549491819828,-9.050330234024576,3.1339053745448515,2.001846575174785,2.415566703444014
1775138051.0170457,159.78804540634155,-0.8155401784140124,-9.059615305876187,3.131165764556307,2.001935648538405,1.0546445655727696
1775138051.062225,159.83322477340698,-0.7946452093554499,-9.068809957954176,3.1284536418778623,2.0020350566859757,0.508839840368955
1775138051.0718794,159.84287905693054,-0.7738831397469733,-9.07789623457443,3.12576487849185,2.0021659635506963,2.3639468361384055
1775138051.096919,159.8679187297821,-0.7532560099384162,-9.086886118547467,3.1230971105007677,2.002324014464799,0.9049091609460004
1775138051.1108432,159.8818428516388,-0.732764272268303,-9.095802482079307,3.1204522030605935,2.0025010208965437,1.6161535830903218
1775138051.1639214,159.93492102622986,-0.712400291350118,-9.10467282368331,3.117835149853204,2.002671263185098,0.4213724431171816
1775138051.1886828,159.9596824645996,-0.6921482786700179,-9.113537481200005,3.1152500494150415,2.0027912913248365,0.898888946095539
1775138051.2011092,159.97210884094238,-0.6720093630432925,-9.122397569866791,3.1126948246036337,2.0028568014623045,1.7824692385805838
1775138051.221455,159.99245476722717,-0.6519948254205247,-9.131231837146016,3.1101666865929016,2.002887311425563,1.0824335061119439
1775138051.2669232,160.0379228591919,-0.6321211520453925,-9.140012564221902,3.107663130257942,2.0029080759764777,0.4810142280224683
1775138051.2732713,160.04427099227905,-0.6123981649430765,-9.14871996204277,3.1051833238734123,2.0029381419788868,3.418597998315528
1775138051.2804723,160.05147194862366,-0.5928306550097219,-9.157346111621681,3.1027254983161665,2.0029854778246556,2.9892288181587268
1775138051.2934012,160.06440091133118,-0.5734197134949248,-9.165893275944576,3.1002868302570126,2.0030470200173776,1.6512647059645604
