t_wall,t_rel,x,y,z,yaw,speed_est
1774734522.6582475,183.43467569351196,5.101840596543718,6.63108559956139,1.876929831250551,0.7680314208354199,0.0
1774734522.7599275,183.53635573387146,4.95767305412837,6.585481872798702,1.8634078598998,0.7672845014674526,1.49303446033623
1774734522.863,183.6394281387329,4.95767305412837,6.585481872798702,1.8634078598998,0.7672845014674526,0.0
1774734522.9637842,183.74021244049072,4.835689591795845,6.5461625252707725,1.8518759091275214,0.7668289622348688,1.2768023232224022
1774734523.0643075,183.84073567390442,4.835689591795845,6.5461625252707725,1.8518759091275214,0.7668289622348688,0.0
1774734523.1655695,183.94199776649475,4.702387581925096,6.503615455138484,1.8392572095461848,0.7663590925397901,1.3874415365817874
1774734523.2671041,184.043532371521,4.702387581925096,6.503615455138484,1.8392572095461848,0.7663590925397901,0.0
1774734523.36792,184.14434814453125,4.579953141499119,6.464384696994409,1.8274870303086432,0.7659965325663576,1.280590918228806
1774734523.4683173,184.24474549293518,4.579953141499119,6.464384696994409,1.8274870303086432,0.7659965325663576,0.0
1774734523.569063,184.34549117088318,4.446238071218491,6.421069296330704,1.81448556723087,0.7656522373552842,1.4011110078368285
1774734523.6694293,184.44585752487183,4.446238071218491,6.421069296330704,1.81448556723087,0.7656522373552842,0.0
1774734523.7702112,184.54663944244385,4.324112279941083,6.381592358233533,1.8027036836844503,0.7654034963110012,1.2788738123980836
1774734523.8744113,184.65083956718445,4.324112279941083,6.381592358233533,1.8027036836844503,0.7654034963110012,0.0
1774734523.9751792,184.7516074180603,4.202827508686484,6.342785484134451,1.7908633457692045,0.7652819282060921,1.2691668390968638
1774734524.0755298,184.85195803642273,4.202827508686484,6.342785484134451,1.7908633457692045,0.7652819282060921,0.0
1774734524.1779468,184.95437502861023,4.0815933702005,6.304276477345133,1.7790366241834463,0.7651808530880218,1.247369523559049
1774734524.2782488,185.05467700958252,4.0815933702005,6.304276477345133,1.7790366241834463,0.7651808530880218,0.0
1774734524.3789256,185.15535378456116,3.938326939945546,6.25986870256935,1.7650597491718008,0.7651768329617549,1.496282296193871
1774734524.4805071,185.25693535804749,3.938326939945546,6.25986870256935,1.7650597491718008,0.7651768329617549,0.0
1774734524.5829363,185.35936450958252,3.8171030916083217,6.222520331234738,1.7534274401234526,0.7650207635777893,1.2435824102385264
1774734524.6832252,185.45965337753296,3.8171030916083217,6.222520331234738,1.7534274401234526,0.7650207635777893,0.0
1774734524.785433,185.5618612766266,3.685378573912749,6.1822876525144554,1.7407287348663671,0.7648477390690861,1.3532794464433868
1774734524.8915205,185.66794872283936,3.685378573912749,6.1822876525144554,1.7407287348663671,0.7648477390690861,0.0
1774734524.994771,185.7711992263794,3.574995744633415,6.148141334475774,1.7300768773695543,0.7647427889154852,1.1238068668381986
1774734525.0952206,185.87164878845215,3.574995744633415,6.148141334475774,1.7300768773695543,0.7647427889154852,0.0
1774734525.213994,185.99042224884033,3.4423113119335627,6.106564290609486,1.7172902549541706,0.764554877312743,1.1756225427413656
1774734525.3155777,186.09200596809387,3.4423113119335627,6.106564290609486,1.7172902549541706,0.764554877312743,0.0
1774734525.4164016,186.19282984733582,3.3094677806035193,6.0649036699280625,1.7045341003601369,0.7644756957402872,1.3866362557925558
1774734525.5174713,186.2938995361328,3.3094677806035193,6.0649036699280625,1.7045341003601369,0.7644756957402872,0.0
1774734525.61834,186.39476823806763,3.198911154019929,6.029900768493155,1.6939054676195509,0.7644839037278648,1.1544853950777452
1774734525.7194872,186.49591541290283,3.198911154019929,6.029900768493155,1.6939054676195509,0.7644839037278648,0.0
1774734525.8201318,186.5965600013733,3.066913358288347,5.986928701736947,1.6812291968337303,0.764463309287996,1.3850129831080273
1774734525.9207294,186.69715762138367,3.066913358288347,5.986928701736947,1.6812291968337303,0.764463309287996,0.0
1774734526.021781,186.79820919036865,2.9361647546429746,5.942799681102298,1.6686009054247808,0.7643547470014708,1.371294208010336
1774734526.128351,186.90477919578552,2.9361647546429746,5.942799681102298,1.6686009054247808,0.7643547470014708,0.0
1774734526.2312565,187.0076847076416,2.7948393668515044,5.893556871932782,1.6550462911076058,0.7642544824725258,1.460283732512121
1774734526.3325565,187.108984708786,2.7948393668515044,5.893556871932782,1.6550462911076058,0.7642544824725258,0.0
1774734526.4333184,187.2097465991974,2.6646311142378565,5.848164048297056,1.6426856638697516,0.7641205368521771,1.3739984157521792
1774734526.534538,187.31096625328064,2.6646311142378565,5.848164048297056,1.6426856638697516,0.7641205368521771,0.0
1774734526.6433442,187.4197723865509,2.534482654702895,5.803765605090394,1.6305427427594648,0.7639869666530069,1.2687534556383346
1774734526.7436302,187.5200583934784,2.534482654702895,5.803765605090394,1.6305427427594648,0.7639869666530069,0.0
1774734526.8459451,187.62237334251404,2.4258228059185845,5.767881677272828,1.620436971694301,0.7640364433695541,1.1227791273834977
1774734526.9488537,187.72528195381165,2.4258228059185845,5.767881677272828,1.620436971694301,0.7640364433695541,0.0
1774734527.0497382,187.82616639137268,2.2950871701198508,5.725311816765297,1.6084897811880412,0.7641293142062483,1.3679999796401714
1774734527.1501026,187.9265308380127,2.2950871701198508,5.725311816765297,1.6084897811880412,0.7641293142062483,0.0
1774734527.2508514,188.02727961540222,2.1752166380308093,5.686707938640658,1.5979170058157188,0.7642008295384412,1.2543712734529506
1774734527.3521762,188.12860441207886,2.1752166380308093,5.686707938640658,1.5979170058157188,0.7642008295384412,0.0
1774734527.4558704,188.2322986125946,2.065936520912566,5.651466735779885,1.5883398777316904,0.7642831623951281,1.1111584926273517
1774734527.5581872,188.33461546897888,2.065936520912566,5.651466735779885,1.5883398777316904,0.7642831623951281,0.0
1774734527.6592262,188.43565440177917,1.9353950502643937,5.609729113312404,1.5768007788589729,0.76436011086449,1.361221610120638
1774734527.759583,188.53601121902466,1.9353950502643937,5.609729113312404,1.5768007788589729,0.76436011086449,0.0
1774734527.8610458,188.6374740600586,1.837973567287051,5.578437545772022,1.5680180861755035,0.7644119417127643,1.012190978268569
1774734527.963392,188.7398202419281,1.837973567287051,5.578437545772022,1.5680180861755035,0.7644119417127643,0.0
1774734528.0643182,188.84074640274048,1.707937045938776,5.5359121294946645,1.5562983154808403,0.7644112017936088,1.360543777208817
1774734528.1666102,188.94303846359253,1.707937045938776,5.5359121294946645,1.5562983154808403,0.7644112017936088,0.0
1774734528.2681766,189.0446047782898,1.5879367562028108,5.496621371680699,1.5454924939967607,0.7642948410510392,1.2477603311936176
1774734528.3727407,189.14916896820068,1.5879367562028108,5.496621371680699,1.5454924939967607,0.7642948410510392,0.0
1774734528.4735339,189.24996209144592,1.4787937533196926,5.461084780041973,1.5357168153111416,0.7642596855251776,1.1429165269748338
1774734528.5745456,189.3509738445282,1.4787937533196926,5.461084780041973,1.5357168153111416,0.7642596855251776,0.0
1774734528.6754506,189.45187878608704,1.3590089075557932,5.423080420831866,1.5251648366469748,0.7641066515063859,1.249803989915893
1774734528.7759435,189.5523717403412,1.3590089075557932,5.423080420831866,1.5251648366469748,0.7641066515063859,0.0
1774734528.8771496,189.65357780456543,1.239345308483484,5.385193859791437,1.5144122102733844,0.7639427236244498,1.2447645985564502
1774734528.9826517,189.7590799331665,1.239345308483484,5.385193859791437,1.5144122102733844,0.7639427236244498,0.0
1774734529.083444,189.859872341156,1.1201261481743614,5.348066272708485,1.5037509170571197,0.7639546206620645,1.2433565870986942
1774734529.1869712,189.9633994102478,1.1201261481743614,5.348066272708485,1.5037509170571197,0.7639546206620645,0.0
1774734529.2884703,190.06489849090576,1.0004235771933756,5.311493972432157,1.492953989548169,0.7638990769787666,1.23774188342112
1774734529.3892179,190.1656460762024,1.0004235771933756,5.311493972432157,1.492953989548169,0.7638990769787666,0.0
1774734529.4906883,190.26711654663086,0.8910925316845355,5.278547423049765,1.4831094783105447,0.7637421366125136,1.1295004070578694
1774734529.591251,190.3676791191101,0.8910925316845355,5.278547423049765,1.4831094783105447,0.7637421366125136,0.0
1774734529.692265,190.46869325637817,0.7933729577758417,5.249504348636585,1.4745811766400752,0.7637458186195407,1.0127323012559193
1774734529.796005,190.5724332332611,0.7933729577758417,5.249504348636585,1.4745811766400752,0.7637458186195407,0.0
1774734529.9011931,190.6776213645935,0.6668223993121835,5.211596302305735,1.4636884961442678,0.7640684399365405,1.260166611902112
1774734530.0026028,190.7790310382843,0.6668223993121835,5.211596302305735,1.4636884961442678,0.7640684399365405,0.0
1774734530.1078606,190.8842887878418,0.5869163863069242,5.187784223006256,1.4569858298522198,0.7642435786511294,0.794692507365162
1774734530.2083635,190.98479175567627,0.5869163863069242,5.187784223006256,1.4569858298522198,0.7642435786511294,0.0
1774734530.3117642,191.08819246292114,0.5113177800597499,5.165508307415607,1.4506613282138356,0.7644275505020928,0.7646521593121186
1774734530.4148915,191.1913197040558,0.5113177800597499,5.165508307415607,1.4506613282138356,0.7644275505020928,0.0
1774734530.5159478,191.29237604141235,0.4320028054967194,5.142179204728854,1.4442157916948788,0.7647424611094952,0.8205879452546171
1774734530.61721,191.39363813400269,0.4320028054967194,5.142179204728854,1.4442157916948788,0.7647424611094952,0.0
1774734530.7179253,191.49435353279114,0.3524399531014171,5.1189058457878795,1.437813872312596,0.7648155169112768,0.8255315445983871
1774734530.8183064,191.5947346687317,0.3524399531014171,5.1189058457878795,1.437813872312596,0.7648155169112768,0.0
1774734530.9223251,191.6987533569336,0.281542713599999,5.097866717037279,1.4322292262431684,0.7650032503089519,0.7129842110945935
1774734531.0228243,191.7992525100708,0.281542713599999,5.097866717037279,1.4322292262431684,0.7650032503089519,0.0
1774734531.125581,191.90200924873352,0.22569920979930852,5.080561074937765,1.4277782502047744,0.7651016344512785,0.5705971153763723
1774734531.226242,192.00267028808594,0.22569920979930852,5.080561074937765,1.4277782502047744,0.7651016344512785,0.0
1774734531.3290958,192.10552406311035,0.17285023192820903,5.063302849700054,1.4234988587470383,0.7650997350758336,0.5421285473522287
1774734531.4335506,192.20997881889343,0.17285023192820903,5.063302849700054,1.4234988587470383,0.7650997350758336,0.0
1774734531.5343344,192.3107626438141,0.12487103292311422,5.048142807839139,1.4196222217939787,0.7649779802109802,0.5007391994164151
1774734531.6347253,192.41115355491638,0.12487103292311422,5.048142807839139,1.4196222217939787,0.7649779802109802,0.0
1774734531.7355351,192.51196336746216,0.09329773616785846,5.0385527614685275,1.4170119800987755,0.7647782620204583,0.32834785866585864
1774734531.8365583,192.61298656463623,0.09329773616785846,5.0385527614685275,1.4170119800987755,0.7647782620204583,0.0
1774734531.937917,192.7143452167511,0.06578577098362288,5.030629303275807,1.4146271753377668,0.7644112938404011,0.28344270168513847
1774734532.0383391,192.81476736068726,0.06578577098362288,5.030629303275807,1.4146271753377668,0.7644112938404011,0.0
1774734532.1391013,192.9155294895172,0.04447190688655681,5.0248928894750255,1.4127024206939742,0.7641500876978485,0.21988500326865187
1774734532.239458,193.0158863067627,0.04447190688655681,5.0248928894750255,1.4127024206939742,0.7641500876978485,0.0
1774734532.3405964,193.11702466011047,0.03188898893491832,5.021248277615344,1.4114942619156101,0.7640498935093415,0.13007635692359537
1774734532.4409997,193.21742796897888,0.03188898893491832,5.021248277615344,1.4114942619156101,0.7640498935093415,0.0
1774734532.5429754,193.31940364837646,0.02171349628869207,5.018555251993026,1.4104388631847276,0.7638942885143454,0.1037365578090895
1774734532.6433065,193.4197347164154,0.02171349628869207,5.018555251993026,1.4104388631847276,0.7638942885143454,0.0
1774734532.7447453,193.52117347717285,0.01659665724510905,5.016948095033397,1.4099098620348356,0.7637657632957323,0.05312886530787081
1774734532.8477528,193.6241810321808,0.01659665724510905,5.016948095033397,1.4099098620348356,0.7637657632957323,0.0
1774734532.9494865,193.72591471672058,0.015889370550817523,5.0166334372483785,1.409803677303378,0.7636394897992467,0.007680544294184469
1774734533.051617,193.828045129776,0.015889370550817523,5.0166334372483785,1.409803677303378,0.7636394897992467,0.0
1774734533.1530976,193.92952585220337,0.01701665241511886,5.016154436084379,1.409772052801776,0.7636285932150879,0.012073597289996095
1774734533.2605767,194.03700494766235,0.01701665241511886,5.016154436084379,1.409772052801776,0.7636285932150879,0.0
1774734533.361387,194.1378152370453,0.021013836417525113,5.017320443741225,1.4075693794593753,0.7756674412808644,0.046726395212849166
1774734533.462153,194.2385811805725,0.021013836417525113,5.017320443741225,1.4075693794593753,0.7756674412808644,0.0
1774734533.5659835,194.3424117565155,0.025747743122162894,5.020451203484655,1.3846552424340794,0.8477060551460894,0.22735643934696326
1774734533.6695023,194.44593048095703,0.025747743122162894,5.020451203484655,1.3846552424340794,0.8477060551460894,0.0
1774734533.7708836,194.5473117828369,0.016157511777093486,5.012854749953873,1.347643787040747,0.9743810391879967,0.384499935771024
1774734533.871279,194.6477072238922,0.016157511777093486,5.012854749953873,1.347643787040747,0.9743810391879967,0.0
1774734533.9721813,194.74860954284668,-0.0007257282051999175,4.979041511902811,1.3131736590993517,1.1345669927956663,0.5069497504961629
1774734534.0751243,194.85155248641968,-0.0007257282051999175,4.979041511902811,1.3131736590993517,1.1345669927956663,0.0
1774734534.1762538,194.95268201828003,-0.02142905062438167,4.931716069716352,1.290197928522799,1.2927646872667597,0.559035778785556
1774734534.2775738,195.05400204658508,-0.02142905062438167,4.931716069716352,1.290197928522799,1.2927646872667597,0.0
1774734534.3791926,195.15562081336975,-0.06036918023369668,4.864319435936514,1.272045017539562,1.480633877233568,0.786528109366816
1774734534.483209,195.25963711738586,-0.06036918023369668,4.864319435936514,1.272045017539562,1.480633877233568,0.0
1774734534.5885305,195.36495876312256,-0.12263366270462744,4.783138283212276,1.2610131422388415,1.6666206163742425,0.9770319437109486
1774734534.689731,195.4661591053009,-0.12263366270462744,4.783138283212276,1.2610131422388415,1.6666206163742425,0.0
1774734534.790731,195.5671591758728,-0.19886185351118896,4.704098807230453,1.2570027893170508,1.8192230672627174,1.0879400521026972
1774734534.892052,195.66848015785217,-0.19886185351118896,4.704098807230453,1.2570027893170508,1.8192230672627174,0.0
1774734534.9937222,195.77015042304993,-0.274189096548253,4.635933047541243,1.2570257400955243,1.929873978028006,0.9992219956257982
1774734535.1017404,195.87816858291626,-0.274189096548253,4.635933047541243,1.2570257400955243,1.929873978028006,0.0
1774734535.2026541,195.97908234596252,-0.3677601983032177,4.560225615641859,1.2597423590737182,2.036167936886088,1.1930315049493057
1774734535.3044488,196.08087706565857,-0.3677601983032177,4.560225615641859,1.2597423590737182,2.036167936886088,0.0
1774734535.4084272,196.1848554611206,-0.4887834705468598,4.46991905099697,1.2657927259924293,2.1425564380594246,1.4534189537180653
1774734535.509083,196.28551125526428,-0.4887834705468598,4.46991905099697,1.2657927259924293,2.1425564380594246,0.0
1774734535.609864,196.386292219162,-0.5970889414394499,4.39409890048907,1.2729147312391442,2.218883410916366,1.3137301663861118
1774734535.7116864,196.4881145954132,-0.5970889414394499,4.39409890048907,1.2729147312391442,2.218883410916366,0.0
1774734535.8125572,196.58898544311523,-0.7188507793570992,4.311321810887973,1.2823167813077176,2.2892823877586577,1.4626066221504201
1774734535.91367,196.69009828567505,-0.7188507793570992,4.311321810887973,1.2823167813077176,2.2892823877586577,0.0
1774734536.0161824,196.7926106452942,-0.8329253237280727,4.235922819397017,1.2920183662849092,2.3432687949494886,1.3372474482579626
1774734536.1174467,196.89387488365173,-0.8329253237280727,4.235922819397017,1.2920183662849092,2.3432687949494886,0.0
1774734536.2182777,196.99470591545105,-0.9493138889014001,4.161357665100403,1.3026312783525213,2.3887520128983857,1.3748964389827787
1774734536.3195024,197.09593057632446,-0.9493138889014001,4.161357665100403,1.3026312783525213,2.3887520128983857,0.0
1774734536.4202998,197.19672799110413,-1.0679455728486758,4.087850232832908,1.313844576808566,2.427371827570029,1.3890151101341106
1774734536.5205488,197.29697704315186,-1.0679455728486758,4.087850232832908,1.313844576808566,2.427371827570029,0.0
1774734536.6213279,197.39775609970093,-1.1765042165625468,4.0212782653705625,1.3244468812981947,2.4575993561436023,1.2679798822884254
1774734536.7277107,197.5041389465332,-1.1765042165625468,4.0212782653705625,1.3244468812981947,2.4575993561436023,0.0
1774734536.8285246,197.60495281219482,-1.307670724700447,3.9429420363582524,1.33783901756571,2.488222463292395,1.5212606269374476
1774734536.9309397,197.7073678970337,-1.307670724700447,3.9429420363582524,1.33783901756571,2.488222463292395,0.0
1774734537.0317369,197.80816507339478,-1.428281516849737,3.8715341027737997,1.3507138887544363,2.5119371961067567,1.3964127440388678
1774734537.134791,197.91121912002563,-1.428281516849737,3.8715341027737997,1.3507138887544363,2.5119371961067567,0.0
1774734537.2355838,198.0120120048523,-1.5702689300682813,3.7888006307513633,1.366150133793334,2.535109834770576,1.6375773345822744
1774734537.3390543,198.11548256874084,-1.5702689300682813,3.7888006307513633,1.366150133793334,2.535109834770576,0.0
1774734537.4398692,198.21629738807678,-1.6793974622357466,3.7257756639178923,1.378076937132601,2.5499208543552534,1.2556060204912745
1774734537.5403028,198.31673097610474,-1.6793974622357466,3.7257756639178923,1.378076937132601,2.5499208543552534,0.0
1774734537.6418855,198.41831374168396,-1.8224616222286727,3.6443402937391913,1.3937443370552558,2.5660392863154424,1.6278533781684235
1774734537.7424169,198.51884508132935,-1.8224616222286727,3.6443402937391913,1.3937443370552558,2.5660392863154424,0.0
1774734537.844731,198.62115931510925,-1.9333962821030115,3.5820508801483846,1.405892558662117,2.5765830324710617,1.2491392996845345
1774734537.949809,198.7262372970581,-1.9333962821030115,3.5820508801483846,1.405892558662117,2.5765830324710617,0.0
1774734538.0509903,198.82741856575012,-2.077595188954596,3.5012330817492767,1.4218967622457823,2.5881229765591165,1.6413632033350023
1774734538.1544578,198.93088603019714,-2.077595188954596,3.5012330817492767,1.4218967622457823,2.5881229765591165,0.0
1774734538.2553377,199.03176593780518,-2.188403504007634,3.4385193334283586,1.4343192953384123,2.59536116225343,1.2681311175699685
1774734538.3562343,199.13266253471375,-2.188403504007634,3.4385193334283586,1.4343192953384123,2.59536116225343,0.0
1774734538.4587119,199.23514008522034,-2.3214290580146715,3.3631028113721566,1.4493501406370988,2.6026499774157834,1.4993862349926834
1774734538.5592349,199.33566308021545,-2.3214290580146715,3.3631028113721566,1.4493501406370988,2.6026499774157834,0.0
1774734538.6601458,199.43657398223877,-2.443936682274604,3.294750190273834,1.4632851618281675,2.6081882749096295,1.397039694526517
1774734538.7619228,199.53835105895996,-2.443936682274604,3.294750190273834,1.4632851618281675,2.6081882749096295,0.0
1774734538.86291,199.6393382549286,-2.5331785583636726,3.245371662101825,1.473402647386881,2.611654703827524,1.0149060083268024
1774734538.9639115,199.74033975601196,-2.5331785583636726,3.245371662101825,1.473402647386881,2.611654703827524,0.0
1774734539.0661125,199.8425407409668,-2.6779304547911247,3.1649223452964725,1.4897867973968146,2.6165135631709586,1.6283020696496682
1774734539.1665406,199.94296884536743,-2.6779304547911247,3.1649223452964725,1.4897867973968146,2.6165135631709586,0.0
1774734539.2703357,200.04676389694214,-2.7893557781766867,3.10303230048245,1.5023401519028914,2.6196216327169086,1.2339356166892557
1774734539.3748841,200.1513123512268,-2.7893557781766867,3.10303230048245,1.5023401519028914,2.6196216327169086,0.0
1774734539.4757547,200.25218296051025,-2.922569411555076,3.0293254280314867,1.5174251313968645,2.6227962371838065,1.5167017181845084
1774734539.5773091,200.35373735427856,-2.922569411555076,3.0293254280314867,1.5174251313968645,2.6227962371838065,0.0
1774734539.6781874,200.45461559295654,-3.044541436041047,2.9623322314803637,1.5310695976779949,2.62517784773283,1.3860912561887069
1774734539.782209,200.5586371421814,-3.044541436041047,2.9623322314803637,1.5310695976779949,2.62517784773283,0.0
1774734539.8836374,200.66006565093994,-3.1557375961243084,2.901136951394604,1.5434804510972593,2.6270350840641594,1.25732244276057
1774734539.9872417,200.76366996765137,-3.1557375961243084,2.901136951394604,1.5434804510972593,2.6270350840641594,0.0
1774734540.0904706,200.8668987751007,-3.289480265054497,2.8277087303801327,1.5581965205079458,2.628855713852635,1.4848760897943691
1774734540.1954663,200.97189450263977,-3.289480265054497,2.8277087303801327,1.5581965205079458,2.628855713852635,0.0
1774734540.2963548,201.07278299331665,-3.3900887268965354,2.77228934699003,1.56905213099822,2.630062657666755,1.1435817684379475
1774734540.396805,201.17323327064514,-3.3900887268965354,2.77228934699003,1.56905213099822,2.630062657666755,0.0
1774734540.4978712,201.27429938316345,-3.49055409467088,2.716286134034372,1.5800484392276177,2.630992256360738,1.1432581952648115
1774734540.5986052,201.37503337860107,-3.49055409467088,2.716286134034372,1.5800484392276177,2.630992256360738,0.0
1774734540.6993604,201.47578859329224,-3.6244740999923617,2.6411863102747044,1.5949558725826336,2.632128771408453,1.5310578188963093
1774734540.80001,201.57643818855286,-3.6244740999923617,2.6411863102747044,1.5949558725826336,2.632128771408453,0.0
1774734540.9010158,201.67744398117065,-3.7581922275912847,2.5657794767177053,1.609802641576774,2.633126122987029,1.5269505330281414
1774734541.0015283,201.7779564857483,-3.7581922275912847,2.5657794767177053,1.609802641576774,2.633126122987029,0.0
1774734541.1045687,201.88099694252014,-3.8577237001617357,2.5092794744541997,1.620778681760164,2.6338112693556184,1.1158233143939869
1774734541.206558,201.98298621177673,-3.8577237001617357,2.5092794744541997,1.620778681760164,2.6338112693556184,0.0
1774734541.3070443,202.08347249031067,-3.990413214776426,2.4341016723642483,1.6350587446890834,2.634725834548427,1.5243228166406642
1774734541.4100807,202.18650889396667,-3.990413214776426,2.4341016723642483,1.6350587446890834,2.634725834548427,0.0
1774734541.5110188,202.287446975708,-4.1002519395616845,2.3710144402190783,1.6468018135099487,2.635288001444387,1.260279898266695
1774734541.6119351,202.38836336135864,-4.1002519395616845,2.3710144402190783,1.6468018135099487,2.635288001444387,0.0
1774734541.7145221,202.49095034599304,-4.220872606870489,2.3018035366774106,1.6596692010597733,2.635758806279774,1.3613864619483838
1774734541.819484,202.59591221809387,-4.220872606870489,2.3018035366774106,1.6596692010597733,2.635758806279774,0.0
1774734541.9229305,202.69935870170593,-4.353200782175439,2.22618233157125,1.6736304834554925,2.636166756330991,1.4795066778476036
1774734542.0233164,202.79974460601807,-4.353200782175439,2.22618233157125,1.6736304834554925,2.636166756330991,0.0
1774734542.1271334,202.90356159210205,-4.4859627761942065,2.150884594556736,1.6877146145050734,2.636530998231232,1.476416065579093
1774734542.2277708,203.00419902801514,-4.4859627761942065,2.150884594556736,1.6877146145050734,2.636530998231232,0.0
1774734542.3312373,203.10766553878784,-4.607251031624229,2.082136965635256,1.7006866105063614,2.6368299247852702,1.3532794817930862
1774734542.4343956,203.21082377433777,-4.607251031624229,2.082136965635256,1.7006866105063614,2.6368299247852702,0.0
1774734542.5352073,203.31163549423218,-4.728721428174083,2.0145524839230413,1.71359007096513,2.6371374005937724,1.3847972437466365
1774734542.642704,203.41913223266602,-4.728721428174083,2.0145524839230413,1.71359007096513,2.6371374005937724,0.0
1774734542.743551,203.51997923851013,-4.872035106976912,1.9346293296221722,1.7288362136376993,2.637337145472485,1.6341563547768942
1774734542.8441358,203.62056398391724,-4.872035106976912,1.9346293296221722,1.7288362136376993,2.637337145472485,0.0
1774734542.945645,203.7220733165741,-4.992865290804604,1.8669756166331424,1.7416844879122573,2.6375175892183904,1.3700774709322368
1774734543.0461686,203.82259678840637,-4.992865290804604,1.8669756166331424,1.7416844879122573,2.6375175892183904,0.0
1774734543.14763,203.92405819892883,-5.135363696150667,1.7870106505176853,1.7568497970612305,2.6376596426589205,1.6174047560531097
1774734543.2482536,204.02468180656433,-5.135363696150667,1.7870106505176853,1.7568497970612305,2.6376596426589205,0.0
1774734543.351889,204.12831711769104,-5.256341069693872,1.7194371222522573,1.7696877360512082,2.637743592703709,1.342820711229503
1774734543.4589849,204.2354130744934,-5.256341069693872,1.7194371222522573,1.7696877360512082,2.637743592703709,0.0
1774734543.5599856,204.33641386032104,-5.389155627370142,1.6468213379768137,1.783941157806264,2.6377869762872015,1.5053269196739056
1774734543.6630101,204.4394383430481,-5.389155627370142,1.6468213379768137,1.783941157806264,2.6377869762872015,0.0
1774734543.7651002,204.54152846336365,-5.511216443904656,1.5815876137126619,1.797037139926825,2.6378780659288052,1.36171077077622
1774734543.865479,204.6419072151184,-5.511216443904656,1.5815876137126619,1.797037139926825,2.6378780659288052,0.0
1774734543.9696138,204.74604201316833,-5.643775992529452,1.5109918968592368,1.8114133726138228,2.6380133413899447,1.4488177853251503
1774734544.0705779,204.8470060825348,-5.643775992529452,1.5109918968592368,1.8114133726138228,2.6380133413899447,0.0
1774734544.1739674,204.95039558410645,-5.776569579135952,1.4399028006736716,1.8254550383338297,2.6381598088015923,1.463183115714803
1774734544.2770653,205.05349349975586,-5.776569579135952,1.4399028006736716,1.8254550383338297,2.6381598088015923,0.0
1774734544.3785326,205.1549608707428,-5.909608478428522,1.3675228311474723,1.8394735644652287,2.638321585551273,1.4990143450704028
1774734544.4797363,205.25616455078125,-5.909608478428522,1.3675228311474723,1.8394735644652287,2.638321585551273,0.0
1774734544.581256,205.357684135437,-6.020061719707853,1.3065977265253745,1.851450947412944,2.6384382391473853,1.2481265763309526
1774734544.682539,205.4589672088623,-6.020061719707853,1.3065977265253745,1.851450947412944,2.6384382391473853,0.0
1774734544.7837987,205.56022691726685,-6.151822254517826,1.2323363301776529,1.8659077140609945,2.638483760698044,1.5004600115342996
1774734544.889542,205.66597032546997,-6.151822254517826,1.2323363301776529,1.8659077140609945,2.638483760698044,0.0
1774734544.991104,205.76753211021423,-6.294318155999463,1.1519100100553006,1.8815804779142833,2.6384393364594514,1.6184720323595545
1774734545.0916955,205.86812376976013,-6.294318155999463,1.1519100100553006,1.8815804779142833,2.6384393364594514,0.0
1774734545.1924863,205.96891450881958,-6.4142517832742065,1.0846969515579916,1.8946320252245976,2.6383422180719585,1.3701800445736652
1774734545.294635,206.0710632801056,-6.4142517832742065,1.0846969515579916,1.8946320252245976,2.6383422180719585,0.0
1774734545.3954072,206.17183542251587,-6.533367870763792,1.0182987687358502,1.9073809471812546,2.638325285670763,1.3591729458875508
1774734545.5006435,206.27707171440125,-6.533367870763792,1.0182987687358502,1.9073809471812546,2.638325285670763,0.0
1774734545.6015542,206.37798237800598,-6.651933675818567,0.952911029436692,1.9200570415775589,2.6382450551043273,1.3476571524857994
1774734545.701896,206.47832417488098,-6.651933675818567,0.952911029436692,1.9200570415775589,2.6382450551043273,0.0
1774734545.8039052,206.58033347129822,-6.781614437560578,0.8809091815120788,1.9337697558014078,2.6381626312137705,1.4602696951946084
1774734545.90492,206.68134832382202,-6.781614437560578,0.8809091815120788,1.9337697558014078,2.6381626312137705,0.0
1774734546.012355,206.78878331184387,-6.889743470952069,0.8206032806105091,1.945159429785826,2.6380941040483137,1.157275423790555
1774734546.112781,206.8892092704773,-6.889743470952069,0.8206032806105091,1.945159429785826,2.6380941040483137,0.0
1774734546.2145247,206.9909529685974,-7.0098929148638405,0.753849574465552,1.9573403447849615,2.638151975953522,1.356218337250786
1774734546.321594,207.09802222251892,-7.0098929148638405,0.753849574465552,1.9573403447849615,2.638151975953522,0.0
1774734546.4241266,207.20055484771729,-7.153248226469985,0.6751772100217861,1.9715835120935614,2.638350296802406,1.6008864498198307
1774734546.5271673,207.30359554290771,-7.153248226469985,0.6751772100217861,1.9715835120935614,2.638350296802406,0.0
1774734546.6328828,207.40931105613708,-7.284985129195732,0.6024759135317197,1.9845812873657696,2.638465403025487,1.4286133584068486
1774734546.7355833,207.51201152801514,-7.284985129195732,0.6024759135317197,1.9845812873657696,2.638465403025487,0.0
1774734546.8366868,207.61311507225037,-7.405490309449126,0.5358092476715595,1.996106610792255,2.6385086089234777,1.366898874735284
1774734546.9386892,207.7151174545288,-7.405490309449126,0.5358092476715595,1.996106610792255,2.6385086089234777,0.0
1774734547.0401258,207.81655406951904,-7.526136394270439,0.46866312078617695,2.0071997208564807,2.6386421915157894,1.3655586034374334
