t_wall,t_rel,x,y,z,yaw,speed_est
1787002949.1953151,119.41933155059814,7.980831249386933,7.718646426539134,2.3176648206137456,2.0029454572116774,1.0157609084098587
1787002949.2356548,119.45967125892639,7.968387728862567,7.723976286118949,2.3269666165445364,2.0004792829139513,0.4071605507111017
1787002949.2480917,119.47210812568665,7.955830548291869,7.729418786568477,2.3363370068738583,1.998022290329846,1.333645728087992
1787002949.262334,119.48635053634644,7.9431546196773,7.734987910101347,2.3457732004437637,1.9955916999929437,1.1764286442533023
1787002949.2777147,119.50173115730286,7.930357869098881,7.740688783442192,2.35527196789033,1.9931933352066482,1.1004639885710825
1787002949.3163488,119.54036521911621,7.9174400729895416,7.746521592015473,2.3648308218454344,1.99082787745992,0.44250318487553936
1787002949.3315692,119.55558562278748,7.904402995215082,7.752480251016555,2.3744502769484335,1.9884935971761355,1.1341893211924525
1787002949.344696,119.56871247291565,7.8912441007735215,7.758571987980275,2.384126779370887,1.9861974450883155,1.3280216428161786
1787002949.3524263,119.57644271850586,7.877965182746121,7.764790943119518,2.393860887934282,1.9839342747117799,2.276763548208605
1787002949.3689215,119.59293794631958,7.86456376568432,7.771144580452106,2.403649594883827,1.981714302932148,1.0773027140543563
1787002949.4134107,119.63742709159851,7.851040341558205,7.777632159462368,2.4134892864756545,1.9795395113068652,0.40321160909225634
1787002949.4221952,119.64621162414551,7.837402757588026,7.784228435678747,2.4233825194531855,1.9773852317874676,2.0596868251520424
1787002949.4366794,119.6606957912445,7.823660581720795,7.790904913509474,2.433332067111629,1.975226492572949,1.2587735190253078
1787002949.4451637,119.66918015480042,7.80981637698616,7.797652239634347,2.4433355398732215,1.9730606769603691,2.1645209032523316
1787002949.487736,119.71175241470337,7.795861182127589,7.804491644623827,2.453389005580571,1.9709133016693063,0.4347755712683344
1787002949.5031126,119.72712898254395,7.78178949186059,7.811434882519717,2.463487232347753,1.968793767056367,1.2135340970445865
1787002949.51356,119.73757648468018,7.767598824457339,7.818486789430724,2.473627660765291,1.966708547529077,1.8007270513697793
1787002949.5269346,119.75095105171204,7.753285761708515,7.825657191287619,2.4838064624738623,1.9646649208013038,1.4184139873178856
1787002949.5789015,119.80291795730591,7.738850753655601,7.832945260807726,2.494023152036015,1.9626661256765652,0.36807325697002613
1787002949.5902019,119.81421828269958,7.724296084881431,7.840342883952616,2.504276407378516,1.9607085239383437,1.7060860202162107
1787002949.6073143,119.8313307762146,7.709624761884962,7.847840422678765,2.514567770467803,1.958782097614948,1.1351992418541144
1787002949.6142092,119.83822560310364,7.694837843743375,7.855436168500539,2.5248947852164356,1.9568841946827973,2.838399290373823
1787002949.6706305,119.89464688301086,7.679936934957417,7.863121536821021,2.535258395264998,1.9550072894044246,0.34934629758669433
1787002949.6843593,119.90837574005127,7.6649227599079985,7.8708915417518925,2.545658608202452,1.953148679805931,1.4457501867783067
1787002949.6967568,119.92077326774597,7.649795032754213,7.878747070717794,2.5560908818295074,1.951309485275071,1.611993907160278
1787002949.7144756,119.93849205970764,7.634553014384605,7.886690417283049,2.5665524140967246,1.9494952388026658,1.135580895276136
1787002949.7524016,119.97641801834106,7.6191987197666595,7.894711375616557,2.5770455456604044,1.9476993751637475,0.5340219580508615
1787002949.7671576,119.99117398262024,7.6191987197666595,7.894711375616557,2.5770455456604044,1.9476993751637475,0.0
1787002949.7677042,119.99172067642212,7.603731593238584,7.902809586884857,2.5875691433083703,1.9459209471367938,37.28827280871002
1787002949.7731442,119.99716067314148,7.588150882110695,7.910986001178106,2.5981201913794543,1.944160268337049,3.771463200110169
1787002949.7873375,120.01135396957397,7.57246189344314,7.919218344658492,2.6087019823701203,1.9423930154247497,1.4540037351376434
1787002949.8300993,120.05411577224731,7.556661834984659,7.927512574184485,2.6193099934859685,1.9406275491074647,0.48547346204734326
1787002949.840363,120.06437945365906,7.540735938744915,7.935914844136906,2.629943015225825,1.9389197861609726,2.0374329693341657
1787002949.8534653,120.07748174667358,7.524678548666553,7.944442718427535,2.6405998593534883,1.9372912244362859,1.6084556416467566
1787002949.8673182,120.09133458137512,7.508492559613956,7.9530892402374755,2.6512812105447723,1.9357388275939387,1.5327541247241983
1787002949.8780892,120.1021056175232,7.492184438277789,7.961836601349482,2.6619831549961286,1.9342495300134206,1.9847322630620565
1787002949.9127157,120.13673210144043,7.475764646036584,7.970654202735896,2.6727073848351437,1.9327876755791291,0.6209917857087675
1787002949.9225676,120.14658403396606,7.4592453480115735,7.979504025018312,2.683457624327664,1.9313044601418234,2.192966502608709
1787002949.935446,120.15946245193481,7.4426297191487905,7.98837390842654,2.694231233178571,1.9297856052018123,1.684872562033456
1787002949.9492443,120.17326068878174,7.425913629826571,7.997270348353655,2.705025032626302,1.9282471144301812,1.579646675388307
1787002949.9865265,120.21054291725159,7.409090478256918,8.006210382339889,2.715834362512034,1.92670735122793,0.5875179361625663
1787002949.998892,120.22290849685669,7.392145964876164,8.01523804380515,2.726658285004128,1.9252276812976148,1.7823869204922358
1787002950.0189064,120.24292278289795,7.375076718204073,8.024360614985012,2.737492082847333,1.9238241246294578,1.1082075738799853
1787002950.0290713,120.25308775901794,7.357881789799995,8.033579141119533,2.748334454907473,1.922500902915421,2.1958221586837694
1787002950.0560732,120.28008961677551,7.340567962230622,8.042869704444808,2.7591851114041064,1.921231017243399,0.8312736802628269
1787002950.067303,120.29131937026978,7.323144650071954,8.052204065710127,2.7700452692613498,1.9199797984242124,2.008339937230986
1787002950.0871944,120.3112108707428,7.305622518770502,8.061546107874703,2.780918421275813,1.9186970681819626,1.1381242428565337
1787002950.093356,120.31737232208252,7.288002263653457,8.07088838154894,2.7918080000876637,1.9173732790056779,3.6879286042532535
1787002950.142358,120.36637449264526,7.2702769052813885,8.080249367500738,2.8027141274348013,1.9160366384133332,0.46569705550712603
1787002950.156791,120.38080739974976,7.252441169763317,8.089643770415973,2.813633559380559,1.9147118933349125,1.5884545620564807
1787002950.1833212,120.40733766555786,7.234499602437634,8.099048670038052,2.824564103819599,1.9133671537662282,0.8676132384389044
1787002950.1836808,120.40769720077515,7.216445651230919,8.108483481458956,2.8355020765561076,1.912031761921027,64.30919422393342
1787002950.2048388,120.42885518074036,7.198270853584268,8.117974701801769,2.8464460804263862,1.9107437742396236,1.098485037498778
1787002950.2336185,120.45763492584229,7.179976787176357,8.12751401563224,2.8573957683174434,1.9094896939464063,0.8115908066937246
1787002950.234079,120.45809531211853,7.161570784594942,8.137073002201458,2.8683519201180894,1.9082334686204416,50.94891400183174
1787002950.241664,120.46568036079407,7.143050760115222,8.146660715703172,2.8793123991717127,1.9069891276861568,3.1060380031415926
1787002950.2780461,120.50206255912781,7.124414912408075,8.156284260309247,2.8902743216620177,1.905768959506945,0.6504780914773731
1787002950.2897117,120.51372814178467,7.1056643114517,8.165943039224702,2.9012348092209397,1.9045755379360592,2.0376114666777045
1787002950.3009672,120.52498364448547,7.08679527584666,8.17565310198011,2.9121912990921413,1.9034399414566918,2.121844868527977
1787002950.3166595,120.54067587852478,7.0678121837250245,8.185398547619137,2.923144209924823,1.9023372552857714,1.5284863410976195
1787002950.3353791,120.55939555168152,7.048723443630132,8.195151076038877,2.934095935314468,1.9012265911893624,1.285887613792306
1787002950.3603017,120.58431816101074,7.029533536079279,8.20489658897416,2.945043816557399,1.9000882074175716,0.9688843309393472
1787002950.3751247,120.59914112091064,7.010237583978313,8.214652221653797,2.9559849442829176,1.8989488555726595,1.634795446496418
1787002950.3847175,120.6087338924408,6.990829875604905,8.224437557944094,2.966916571868091,1.8978405436983332,2.5362066085553105
1787002950.39608,120.62009644508362,6.9713091399615115,8.234255065730467,2.9778365691881277,1.896769497344971,2.149800099440373
1787002950.4433057,120.66732215881348,6.951669292284082,8.244127927566707,2.9887448311767764,1.8957739821001687,0.5196216394239905
1787002950.4514086,120.67542505264282,6.931911810023257,8.254052004585553,2.999642370648035,1.8948538467483589,3.0420711612906723
1787002950.466266,120.69028234481812,6.912042575992381,8.264006277538599,3.0105286578538557,1.8939821129715606,1.665607625229036
1787002950.474778,120.6987943649292,6.892068261636584,8.273968158689536,3.021405270084815,1.893124217103857,2.9170137723650535
1787002950.5189214,120.74293780326843,6.871996967003491,8.28390674306062,3.032273544344268,1.8922311767561861,0.5639527392732181
1787002950.5371745,120.76119089126587,6.871996967003491,8.28390674306062,3.032273544344268,1.8922311767561861,0.0
1787002950.537746,120.76176238059998,6.851833062552599,8.293799337271004,3.0431369366354466,1.8912672468235754,43.656358715492836
1787002950.5407157,120.76473212242126,6.831574072681573,8.303648933159016,3.0539939673277616,1.8902392900803366,8.420370257291268
1787002950.551276,120.77529239654541,6.811213523130711,8.313471639974036,3.0648464150378727,1.8891695195005564,2.374573529666564
1787002950.5952046,120.81922101974487,6.79074428341253,8.323288130011413,3.075693531744376,1.8880940665514507,0.5727416792789661
1787002950.6088603,120.8328766822815,6.770157717867863,8.333126271398454,3.0865338493776986,1.8870576777831358,1.8498409307009065
1787002950.6323874,120.85640382766724,6.749442447055726,8.34302955289765,3.0973644980429476,1.886133144563313,1.0790519467277975
1787002950.6451128,120.8691291809082,6.728602741477624,8.352981545897874,3.108183909521922,1.8852955108327143,2.0040973003844993
1787002950.6737037,120.89772009849548,6.707649295181851,8.362947724168913,3.1189914353661723,1.8844877857660394,0.8952623314426188
1787002950.691568,120.9155843257904,6.707649295181851,8.362947724168913,3.1189914353661723,1.8844877857660394,0.0
1787002950.6921487,120.9161651134491,6.686588614610844,8.372909255772067,3.129784515476623,1.8836791929838181,44.209531230482845
1787002950.6977594,120.9217758178711,6.665421087263468,8.38286786705861,3.1405611549659516,1.8828753367401663,4.5905198455819765
1787002950.7201767,120.94419312477112,6.644143994143267,8.39283667908568,3.1513208897739884,1.8821011967904373,1.152817376372663
1787002950.7635667,120.98758316040039,6.622757688980657,8.40281611871865,3.162065471210034,1.881356481261534,0.5976223722297503
1787002950.781153,121.00516939163208,6.601268313954387,8.412780507050773,3.172798139223982,1.8806049120994526,1.478727209603581
1787002950.7902756,121.01429200172424,6.579677171606159,8.422724755562951,3.1835174087212983,1.8798396636348733,2.858414475087704
1787002950.8062315,121.03024792671204,6.557983278375077,8.43265155212383,3.1942224967159922,1.879072252354526,1.6388209672416545
1787002950.8121226,121.03613901138306,6.536184233384911,8.442570496938256,3.2049084513544477,1.878318177367987,4.451715895690798
1787002950.8364327,121.06044912338257,6.514278453448654,8.4524846503085,3.21557579248766,1.8775835222597488,1.0820543583127535
1787002950.8487382,121.07275462150574,6.492267708209185,8.462383361818707,3.2262261740889104,1.8768538668723225,2.1437319598037394
1787002950.8562138,121.08023023605347,6.470154454673698,8.472258334016251,3.2368570167649398,1.8761172494028273,3.53797688225215
1787002950.8698454,121.0938618183136,6.447940260382965,8.482101160472514,3.247468323891396,1.8753607941329453,1.9449856980026567
1787002950.9024389,121.12645530700684,6.42562380497832,8.491915259945332,3.2580580197820534,1.8745872020848877,0.8154922197051132
1787002950.9148564,121.13887286186218,6.403203189915969,8.501704932139688,3.268624678654435,1.8738030175508698,2.146084859068595
1787002950.9312725,121.15528893470764,6.38067630805253,8.51147213888083,3.279174513560214,1.8730107084372276,1.6279003116857471
1787002950.9382768,121.16229319572449,6.3580409405771325,8.52122583963244,3.2897057418704434,1.8722301255913811,3.826671972889006
1787002950.9695415,121.19355797767639,6.335299374124645,8.530956200140135,3.3002161425484786,1.8714412126561792,0.8596300827405091
1787002950.9842854,121.20830178260803,6.312448993343237,8.540677265003257,3.3107034688813983,1.8706658115131671,1.8282896437643528
1787002950.9943004,121.21831679344177,6.289487671536017,8.550399752810028,3.321168735742894,1.8699228951354754,2.700148912541488
1787002951.0092618,121.23327827453613,6.266417872978011,8.560116300730973,3.3316084983453362,1.8691983835092139,1.8128040512177797
1787002951.0460467,121.27006316184998,6.243239065930253,8.569832817167967,3.3420216348456098,1.8685000349515013,0.7395646154202379
1787002951.0643158,121.28833222389221,6.219948399346523,8.579565617942675,3.3524073290261858,1.8678632046102381,1.4940841589812395
1787002951.0793467,121.30336308479309,6.196547965008671,8.589311337915783,3.362764485988045,1.8672823104577652,1.8217869007506187
1787002951.0916412,121.31565761566162,6.173042733041435,8.599053200188447,3.373095502456365,1.8667275866658664,2.2336291264192423
1787002951.1160576,121.34007406234741,6.149440832689448,8.608759521763464,3.3834026614773824,1.8661448020937443,1.1272203745455203
1787002951.1296427,121.35365915298462,6.125747160299822,8.618410939116716,3.393684293377128,1.865502448843198,2.029626961007341
1787002951.1411424,121.36515879631042,6.1019622010140155,8.62800508003683,3.4039377632460166,1.8647952446044715,2.4018782789204316
1787002951.1644008,121.38841724395752,6.078081162522819,8.637557311815957,3.4141622967686867,1.8640517182005292,1.190033626362213
1787002951.1944106,121.41842699050903,6.054090142884959,8.64711919412629,3.4243632971323446,1.8633630420294531,0.9252977046157788
1787002951.2042952,121.42831158638,6.029982943480568,8.656714257968996,3.434540001060686,1.8627675522459728,2.8196306878139774
1787002951.2194147,121.44343113899231,6.029982943480568,8.656714257968996,3.434540001060686,1.8627675522459728,0.0
1787002951.224042,121.44805836677551,6.005765718428568,8.666315977024164,3.444694478180221,1.8622168706058488,6.042567508455037
1787002951.23431,121.45832633972168,5.981439741782592,8.675923394054497,3.4548247234053626,1.8617101617669969,2.7315782152403467
1787002951.2486389,121.47265529632568,5.957006789100068,8.68553588576041,3.464928302530373,1.8612481446057925,1.9633493440999232
1787002951.2802398,121.50425624847412,5.932470748400168,8.695140073458646,3.4750042746931933,1.8608141032205365,0.8926827469084966
1787002951.293363,121.51737952232361,5.932470748400168,8.695140073458646,3.4750042746931933,1.8608141032205365,0.0
1787002951.293926,121.51794242858887,5.907836101478899,8.704720741796637,3.4850532742233904,1.8603842226833178,50.235470464980295
1787002951.3044486,121.52846503257751,5.883107247410254,8.714260114984429,3.495076145334332,1.8599254654862956,2.692944877436282
1787002951.3223817,121.5463981628418,5.858285249818301,8.723751744865671,3.5050743893618157,1.8594332844374364,1.583295301887556
1787002951.353379,121.57739543914795,5.833368098446363,8.733202169351971,3.515045656320571,1.8589237570003803,0.9179351822475683
1787002951.3655045,121.5895209312439,5.808356801509952,8.742603759651018,3.524987593070718,1.858380658554669,2.3512113418723914
1787002951.3789296,121.60294604301453,5.7832490257284705,8.751960310300962,3.5349000534995723,1.857811028800771,2.128045950758706
1787002951.3894637,121.61348009109497,5.758038021062236,8.761296410703055,3.5447859784653053,1.8572583421809834,2.7191996499195508
1787002951.4214866,121.64550304412842,5.732724928540034,8.770603982467106,3.55464452403141,1.8567119561705179,0.8967131997062276
1787002951.4347925,121.6588089466095,5.707306529502808,8.77989739010276,3.564473239074204,1.8561966005486314,2.163965018292726
1787002951.449356,121.67337250709534,5.6817824607333405,8.789180658212981,3.5742699027695566,1.8557211105433504,1.982529076595828
1787002951.462322,121.68633842468262,5.656151974824541,8.798459386615038,3.58403411191122,1.855293033005097,2.233114966770229
1787002951.4924634,121.7164797782898,5.630420214083208,8.807711324492377,3.5937694386240424,1.854875104265703,0.9629900585048348
1787002951.510983,121.73499941825867,5.60459468846121,8.816907458274022,3.6034763124975213,1.8544146656724232,1.570321137824205
1787002951.5192988,121.74331521987915,5.578674629276714,8.826052750729547,3.613154351166255,1.8539202440515326,3.5041941224209516
1787002951.539495,121.76351141929626,5.55265366126095,8.835174985541506,3.6228048717520425,1.853439559449595,1.4464934221314723
1787002951.572064,121.79608035087585,5.526535549741024,8.84425382133098,3.6324281640392506,1.8529360490635989,0.8989483152052795
1787002951.5903196,121.81433606147766,5.500321589012386,8.853281839073137,3.6420230812780816,1.8523975903918493,1.6070784161268425
1787002951.594319,121.81833553314209,5.474006009704366,8.862283972076275,3.6515895280636688,1.8518695437557469,7.353968251131768
1787002951.6103895,121.83440589904785,5.447584342453332,8.871279593099022,3.661126413595775,1.8513844247006583,1.8353899139164707
1787002951.6472325,121.871248960495,5.42105482178555,8.88027662228749,3.670634695907054,1.8509585981277668,0.8029534345218268
1787002951.660375,121.88439154624939,5.3944119904852,8.889302882726074,3.680115703253847,1.8506407941732177,2.2586932148584067
1787002951.6703813,121.8943977355957,5.36766141790833,8.898342292176633,3.6895695099624253,1.8504029099956134,2.97587288668688
1787002951.6853182,121.90933465957642,5.34081387238194,8.907352861688958,3.6989975198898923,1.8501736591983373,1.998230644567637
1787002951.6953032,121.91931962966919,5.313881874552908,8.916282297321297,3.7084034999196938,1.8498634911610556,2.9937131120837317
1787002951.7246277,121.94864416122437,5.286873142494748,8.925100831158115,3.717786731293122,1.8494174034720396,1.020349906065634
1787002951.7417278,121.96574425697327,5.259779080510554,8.93384326164617,3.7271478654464927,1.8488975552804814,1.7525712449242985
1787002951.7576232,121.98163962364197,5.232594314234048,8.942527093939608,3.7364834802772484,1.8483384414890145,1.8889922609687289
1787002951.7701974,121.99421381950378,5.205311208863769,8.951181417183557,3.74579042054915,1.8477909640135954,2.393625166746807
1787002951.8127732,122.03678965568542,5.177924866490859,8.959822740080707,3.755064344121538,1.8472800712508604,0.7087973192221912
1787002951.8272338,122.05125021934509,5.150432902998541,8.968463918011404,3.764301249199175,1.8468260886622663,2.092737348863325
1787002951.8403053,122.06432175636292,5.122832222600365,8.97712131658337,3.773503255493048,1.8464601137300292,2.322219915022729
1787002951.8503473,122.0743637084961,5.095129269560964,8.9857706921525,3.7826724923458324,1.8461387828007276,3.0308686177831543
1787002951.8755145,122.09953093528748,5.06733034831063,8.994388147868133,3.791809446486533,1.8458166799189464,1.212072345762828
1787002951.8883758,122.11239218711853,5.039436559913433,9.002971489467868,3.800913420138818,1.8454896939099394,2.3770273660044525
1787002951.8958771,122.1198935508728,5.011446981285843,9.011530122421322,3.809984426407216,1.8451789529789095,4.084895737613929
1787002951.908407,122.1324234008789,4.983357571341561,9.0200839412135,3.8190282334887544,1.844917931340313,2.4520762068067636
1787002951.93688,122.16089653968811,4.955174428505982,9.02860781604814,3.828047351115674,1.8446671849221412,1.0815219711107413
1787002951.9491847,122.17320108413696,4.955174428505982,9.02860781604814,3.828047351115674,1.8446671849221412,0.0
1787002951.9497406,122.17375707626343,4.926903719682402,9.037077846860269,3.837038238632972,1.8443849034147193,55.48896120821689
1787002951.9610693,122.18508577346802,4.898550101235832,9.045473163142393,3.845996486889197,1.844032418932051,2.7273709979158696
1787002951.9733238,122.19734025001526,4.870110932531188,9.053797242698115,3.8549207172382456,1.843617622581645,2.5253651000450765
1787002952.000118,122.22413444519043,4.841582642010852,9.062062310293644,3.8638106284127804,1.8431610867570456,1.157090544052843
1787002952.0093825,122.23339891433716,4.81296102459701,9.070280195926513,3.8726632809044874,1.8426877960379355,3.353247715110745
1787002952.022923,122.24693942070007,4.7842385638774765,9.07848059953492,3.881479986159388,1.842245347103689,2.3000758323878054
1787002952.0349565,122.25897288322449,4.755411628632332,9.086685447972922,3.8902613335382608,1.8418684564461998,2.595410535194977
1787002952.0674195,122.29143595695496,4.726485294340572,9.094874832946857,3.899008264926657,1.8415198264274515,0.9644762947313154
1787002952.0892692,122.31328558921814,4.697464599191646,9.10303074872566,3.907719119278682,1.8411635693893182,1.4361026888750033
1787002952.092079,122.31609535217285,4.668348901288789,9.111166633194793,3.9163930074939572,1.8408204281176528,11.193399746818688
1787002952.1113508,122.33536720275879,4.639131893926354,9.119316063977383,3.9250313150026557,1.840547560028717,1.6364979147300933
1787002952.1171806,122.34119701385498,4.609813949225903,9.127469930588084,3.9336352930195333,1.840330125794299,5.4244741878930895
1787002952.1425369,122.36655330657959,4.580402410252136,9.135595796707644,3.942208134412491,1.8401152283749713,1.2499786695112447
1787002952.1585968,122.38261318206787,4.550902885231822,9.14366915363705,3.9507516641419405,1.8398601841533135,1.9773007474028315
1787002952.1628902,122.38690662384033,4.52130885263409,9.151714893546702,3.9592624538437082,1.8396111830119342,7.412993558582866
1787002952.1749609,122.39897727966309,4.4916161809799,9.15974795966851,3.9677364049532295,1.8393959025798319,2.6432696864388214
1787002952.219352,122.443368434906,4.461824107509116,9.16776515659933,3.9761667896949207,1.8392091969797386,0.7204821321417735
1787002952.2336502,122.4576666355133,4.431939160043001,9.175745634079634,3.9845543205135843,1.839018570482754,2.241482182948176
1787002952.249709,122.47372531890869,4.40195693506708,9.183699186146947,3.992896096493361,1.838842646669539,2.0002450414408863
1787002952.2610369,122.48505330085754,4.371873630039714,9.191623479855368,4.001187223712189,1.8386808761311408,2.8421107722047725
1787002952.2809954,122.5050117969513,4.341685785575524,9.19952593232674,4.009423737020449,1.8385447886786441,1.6170431190055436
1787002952.2967043,122.52072072029114,4.3113984347191785,9.207399193239318,4.0176034157436025,1.838424883032249,2.0590404657422967
1787002952.3022938,122.5263102054596,4.281021276944976,9.21524005929287,4.0257261110470015,1.838311303033533,5.797893188656825
1787002952.3132794,122.53729581832886,4.250562854455395,9.223034579667228,4.033794402097819,1.8381818389465527,2.9546555936764003
1787002952.3612115,122.5852279663086,4.220021593314651,9.23080546687262,4.041811110401296,1.8380747507097885,0.6784181696873788
1787002952.3780808,122.60209727287292,4.189395618602888,9.238570544054316,4.04977231968432,1.8380172158844794,1.931474018146617
1787002952.3854053,122.6094217300415,4.158696820436333,9.246305241132296,4.057681752806249,1.8379744615077291,4.455113338400094
1787002952.3992789,122.62329530715942,4.127937019654556,9.25399710619162,4.065543168631572,1.8379204206530484,2.354618854073861
1787002952.4174504,122.64146685600281,4.097123261102022,9.261644496721232,4.073354543266625,1.8378514778967605,1.7992621464019558
1787002952.4425235,122.66653990745544,4.097123261102022,9.261644496721232,4.073354543266625,1.8378514778967605,0.0
1787002952.4431467,122.66716313362122,4.066265471363842,9.26921984293355,4.081116324609068,1.8377412813667537,52.48226643901908
1787002952.446755,122.67077136039734,4.035365477099055,9.276727889609404,4.088826061675014,1.837598977691232,9.068259583217678
1787002952.4611156,122.68513202667236,4.00442498639269,9.284183615264045,4.096483977110197,1.83744325871788,2.2794533799782557
1787002952.503426,122.72744250297546,3.973447513326404,9.291604990176545,4.104091478169868,1.8372921966294469,0.7740371656044288
1787002952.512051,122.73606753349304,3.942447233158458,9.298977192654865,4.111651330999669,1.8371311992661346,3.797009446839989
1787002952.5259635,122.74997997283936,3.911421519797165,9.30632483291377,4.11916055622758,1.8369812392812626,2.3544568881345174
1787002952.5409672,122.76498365402222,3.8803747795592924,9.31365950003961,4.1266149899079725,1.836847659395622,2.18351338847788
1787002952.5527222,122.77673864364624,3.849309815840115,9.320994752376924,4.13401301860519,1.8367365460743783,2.7873575120609195
1787002952.57266,122.79667639732361,3.818236449356026,9.32831335371283,4.141353114807876,1.8366282416857103,1.642941980198661
1787002952.589302,122.81331849098206,3.7871656910869547,9.335606155722527,4.148631426007775,1.8365107251959285,1.9669730949776725
1787002952.5939488,122.81796526908875,3.7561128632892626,9.342826746704073,4.1558503307170165,1.8363603059846778,7.0346248931482
1787002952.6078064,122.83182287216187,3.7250825304601913,9.349975524247107,4.163011859228763,1.836185980352447,2.3552800836029095
1787002952.659455,122.88347148895264,3.6940863267747996,9.357056245617594,4.170119474605242,1.8359966962074794,0.6307900389369261
1787002952.673483,122.89749932289124,3.663134833987516,9.364073093153527,4.177170479778513,1.8357973375655667,2.3175874952173388
1787002952.68681,122.91082644462585,3.632234616692564,9.371035240303279,4.184164257647126,1.8355856733597173,2.4339654220703024
1787002952.6965997,122.92061614990234,3.6013996147697895,9.377941908441139,4.191102529165428,1.8353582334677396,3.304675673435729
1787002952.7252357,122.94925212860107,3.5706428850174725,9.384788162340813,4.197984063534791,1.8351183479145279,1.1262817527205309
1787002952.7456608,122.96967720985413,3.539971826282537,9.391569795690772,4.204806247805735,1.834872217860355,1.5737588961190645
1787002952.7503157,122.9743320941925,3.509386194112248,9.398300573572191,4.211567294967882,1.8346218756785542,6.882872768141925
1787002952.7621212,122.9861376285553,3.4788913622397506,9.404977487602062,4.218262171128289,1.8343667122548697,2.7044148532674237
1787002952.7902725,123.01428890228271,3.4484947147332203,9.411607891834105,4.224889781912931,1.8341053649116106,1.1299485229029713
1787002952.8034432,123.02745962142944,3.418204852893,9.4182015326369,4.231449727317733,1.833829659986834,2.4057697575707686
1787002952.8138547,123.03787112236023,3.388026868227114,9.424774754181136,4.237941249134683,1.8335230065912458,3.031300144223242
1787002952.829047,123.05306339263916,3.3579711555708367,9.431310249440012,4.244363916810411,1.8331919475040679,2.068254217371939
1787002952.8445075,123.06852388381958,3.328051114388625,9.43778167671877,4.250721404673758,1.8328608441458736,2.022257261323801
1787002952.8654523,123.08946871757507,3.298276121736833,9.444179096435148,4.257010174110076,1.8325443276854045,1.484711628923578
1787002952.8680828,123.0920991897583,3.2686480872001815,9.450520420515334,4.26322838457327,1.8322261928656052,11.758554543281498
1787002952.8872817,123.11129808425903,3.2391735425021646,9.456796756329968,4.2693730708607545,1.8319174173601893,1.6019391337525128
1787002952.9082928,123.13230919837952,3.2098570021161215,9.463013704367876,4.275449942843516,1.83161148172796,1.4553439057120778
1787002952.9223382,123.14635467529297,3.1807058448191032,9.469158334041929,4.281455891152138,1.831326641649739,2.163762904878404
1787002952.9293852,123.15340161323547,3.1517217192142346,9.47523961220977,4.28739056645835,1.8310512068702507,4.286117482075147
1787002952.9439356,123.16795206069946,3.1229060748843214,9.481264014739116,4.293254234522666,1.8307760516021632,2.062957289630413
1787002952.957251,123.1812674999237,3.0942590538662884,9.487247283546582,4.299045878158347,1.8304790355943685,2.2404649475383
1787002952.987193,123.21120953559875,3.0657812423207327,9.493203349776962,4.304767291279336,1.8301370926610545,0.9902874883493862
1787002953.0022535,123.22626996040344,3.037480107638984,9.499109727356329,4.310420994862654,1.8297805831063119,1.956021269253237
1787002953.0085082,123.23252463340759,3.009361635678882,9.504948343727838,4.316005464978302,1.8294351355956753,4.677491925639962
1787002953.0157871,123.23980355262756,2.981430422777726,9.510706276036645,4.321520194423601,1.8291168017076176,3.9905424260288513
1787002953.0556657,123.27968215942383,2.9536918486548194,9.516361658052453,4.326963550446152,1.8288622540109523,0.722888806574919
1787002953.0738757,123.29789209365845,2.9261454872915875,9.521917890974494,4.332330490071788,1.8286681848203123,1.5710683226368605
1787002953.0788178,123.30283427238464,2.89879190500201,9.52736956833708,4.337619238596471,1.8285485707448534,5.744137871367418
1787002953.0941544,123.31817078590393,2.871627916128016,9.532729316881303,4.342825022875155,1.8284849979316844,1.8369786814099047
1787002953.1079059,123.33192229270935,2.8446480419728024,9.538024943860416,4.347949805537578,1.8284323353618042,2.0338286291554692
1787002953.1184688,123.34248518943787,2.8178472313991945,9.54328005127905,4.352993888182732,1.8283502001465148,2.6293025370442566
1787002953.1300483,123.35406470298767,2.7912234525093695,9.548505969170822,4.357958199787868,1.828220285836975,2.3819864581943255
1787002953.147157,123.37117338180542,2.764777582273395,9.553705121973085,4.362844730382175,1.828037356630912,1.6010286242174718
1787002953.1732273,123.39724373817444,2.738510410020732,9.55888371799877,4.367657603328755,1.827792020326193,1.0434052756761227
1787002953.1816013,123.40561771392822,2.7124268215310146,9.5640240963728,4.372394608515689,1.8275132473929798,3.2247532100769036
1787002953.1974802,123.42149662971497,2.6865401635423884,9.569071538525998,4.37705683648814,1.82730070495437,1.6867056064270702
1787002953.2101297,123.43414616584778,2.6608528541061847,9.57402000773508,4.381644085377249,1.8271622074697147,2.0995842056468863
1787002953.2298555,123.45387196540833,2.6353638386977427,9.578874400331873,4.386154542526852,1.8270910185127913,1.3351181319749674
1787002953.2457738,123.46979022026062,2.6100682179737715,9.583656191596427,4.390588675522008,1.8270518077054974,1.6410530503820442
1787002953.2612624,123.48527884483337,2.584960656681569,9.588385079582446,4.39494701822566,1.8270087967392163,1.673362640168277
1787002953.2665117,123.49052810668945,2.560037744230666,9.593077342481322,4.399229884159055,1.8269307469572147,4.89971220992151
1787002953.3208637,123.54488015174866,2.535292329262264,9.59777113969155,4.403442687391907,1.8267462068384361,0.4698359099428989
