t_wall,t_rel,x,y,z,yaw,speed_est
1775005961.165351,3.8891513347625732,9.257765693668944e-06,1.8943267540648532e-06,-0.0024370518934546045,9.88254198311957e-06,0.004115322077704121
1775005961.1821465,3.905946969985962,1.4296626285312097e-05,1.065101979535225e-05,-0.002388371118149754,1.1365261592228755e-05,0.002960178718727807
1775005961.2097104,3.9335107803344727,1.5966629129243702e-05,2.0812701143778985e-05,-0.002342014667851791,1.001880276219251e-05,0.0017227848753720216
1775005961.222925,3.946725368499756,1.8722075143529445e-05,3.0226575004062385e-05,-0.002292241882069876,-1.6724011345421176e-06,0.003838947222035682
1775005961.2338157,3.957616090774536,2.3582752186157895e-05,3.442939173905754e-05,-0.002233998672194523,-2.2359363399806866e-05,0.005380414351009638
1775005961.2491653,3.972965717315674,2.650183412155319e-05,3.3911660759145825e-05,-0.0021718816160214635,-3.494507903411423e-05,0.00405141857436973
1775005961.2729492,3.9967496395111084,2.633778633518606e-05,2.924571202288245e-05,-0.002108982626458769,-4.137054887261631e-05,0.002651876707303265
1775005961.28861,4.012410402297974,2.3754781627393282e-05,2.2571820802368745e-05,-0.002047701868194765,-4.37413314337831e-05,0.003939603546747368
1775005961.2981822,4.021982669830322,2.38434839316607e-05,1.6181089037335823e-05,-0.001989579280462374,-4.353719542071156e-05,0.006108577534409227
1775005961.3093135,4.033113956451416,2.1754797861655123e-05,9.364382385774656e-06,-0.0019354596207899755,-3.46642691503811e-05,0.004903947766528102
1775005961.3490283,4.072828769683838,2.044586292322754e-05,3.728538244335294e-06,-0.0018846047126965873,-2.5195828653200604e-05,0.001288763023715335
1775005961.3581946,4.081995010375977,2.2847770493263975e-05,-2.9059496213977115e-06,-0.0018371118692852226,-3.5758532407303817e-05,0.00523814746772071
1775005961.3823376,4.106137990951538,3.060597892417654e-05,-1.1402931625055702e-05,-0.0017893904641820418,-6.990879226926816e-05,0.0020332580330903074
1775005961.38622,4.110020399093628,3.4320247442706905e-05,-1.595401533842518e-05,-0.001737815461709459,-8.896036579290847e-05,0.01337017282614955
1775005961.4067175,4.130517959594727,3.607183495358915e-05,-1.8071081849316506e-05,-0.0016838527383557164,-9.796840084017535e-05,0.0026360519358348874
1775005961.434197,4.157997369766235,3.4775763227420254e-05,-1.771987245279459e-05,-0.0016294716356285849,-9.941325177329583e-05,0.001979579572116665
1775005961.449317,4.173117399215698,3.073793410114532e-05,-1.4098749308309112e-05,-0.0015714210737049622,-8.283975788842155e-05,0.0038560362634692228
1775005961.4520144,4.175814867019653,2.5530114238564237e-05,-9.370428190209215e-06,-0.001507607491684819,-6.109640241885022e-05,0.02380013237027212
1775005961.4741206,4.19792103767395,2.0910828326193885e-05,-7.972726112754136e-06,-0.0014419598865266364,-4.148362047730464e-05,0.002977664658608267
1775005961.5006256,4.224426031112671,1.5838939193756952e-05,-1.3527523495118613e-05,-0.0013737056625384991,-1.9514804077742313e-05,0.0025907364164250066
1775005961.5133755,4.237175941467285,6.325846793978934e-06,-2.380013826704073e-05,-0.0013024066292569303,2.210382836903302e-05,0.00569891869679887
1775005961.5308194,4.254619836807251,4.286573884666032e-06,-3.786888984732301e-05,-0.0012299695249546536,6.658890300012912e-05,0.004231786976289294
1775005961.541627,4.265427350997925,1.0612909946281786e-05,-5.794263306029717e-05,-0.0011589997378514752,0.00010977933109841407,0.00684939348295041
1775005961.579303,4.303103446960449,1.0000040132648502e-05,-8.557696148971652e-05,-0.0010893270060287966,0.00014891135321439688,0.0019894699819454657
1775005961.589291,4.313091516494751,-2.0244748255903924e-06,-0.00010930455368423313,-0.0010175079926601008,0.00019016866052512198,0.007667841369801673
1775005961.603422,4.3272223472595215,-4.628710259710054e-06,-0.0001357981755544364,-0.0009434357459448747,0.00023475806524522137,0.005570147456703272
1775005961.616582,4.34038233757019,4.0536727649234266e-06,-0.00016584049963770542,-0.00086607025538675,0.00027810620081630583,0.00634093585863875
1775005961.6542103,4.3780107498168945,1.6850253397106625e-05,-0.00019577811037120525,-0.0007862863546741206,0.00032989851893060353,0.002290058015897601
1775005961.6804502,4.404250621795654,3.09919797778252e-05,-0.0002259518283884673,-0.000707592974134072,0.0003846432387011998,0.003256803899103078
1775005961.694511,4.418311357498169,4.966962737376167e-05,-0.00025096866528178757,-0.0006335904594180417,0.00043488474642458167,0.005712257715605543
1775005961.7109756,4.434776067733765,6.5982822133106e-05,-0.00026932252192732293,-0.0005666620984567938,0.0004836158063851924,0.00432992024345878
1775005961.7254875,4.4492878913879395,6.932227175021606e-05,-0.0002836075908853789,-0.0005009558793246591,0.0005264201448017256,0.004639252227704522
1775005961.741246,4.465046405792236,6.588750624579893e-05,-0.0002961147521764678,-0.0004328492481062568,0.0005658978705382395,0.004399568042865096
1775005961.7496955,4.473495960235596,5.5876173739683974e-05,-0.0003089917933196951,-0.0003643341370306516,0.0006126205598661973,0.008335334380992133
1775005961.7624376,4.4862380027771,4.794801062145852e-05,-0.0003188030599993322,-0.00029514974454409454,0.0006531644048867985,0.005519125968409704
1775005961.7973087,4.521109104156494,4.4761822072921645e-05,-0.00032759133438061707,-0.0002296835689386892,0.00068900086109226,0.0018964189609989642
1775005961.8136122,4.537412643432617,4.282903578335189e-05,-0.0003373630788069997,-0.00016884050417397684,0.0007220061461942337,0.003781575896097266
1775005961.8208485,4.544648885726929,4.131465450064779e-05,-0.0003477259305376549,-0.00011133760888074051,0.000755478532462731,0.008077234220429759
1775005961.831215,4.555015325546265,3.8834124479199715e-05,-0.0003568471700033729,-5.490726271596691e-05,0.0007870784607250602,0.005519402476243854
1775005961.8522108,4.5760111808776855,3.5756101937323906e-05,-0.0003678209196371758,-1.63249057883591e-06,0.000814695594344554,0.0025948102293119934
1775005961.8784986,4.602298974990845,3.315546036207522e-05,-0.0003785853414632657,4.819222962366976e-05,0.00084502134048866,0.0019416068416203672
1775005961.8842337,4.608034133911133,3.549526999490778e-05,-0.0003870984086987905,9.335395740391744e-05,0.0008593046855433368,0.008023598598646936
1775005961.9022002,4.626000642776489,3.91431177414859e-05,-0.0003966170285538694,0.00013430065880278702,0.0008438686199898255,0.002348619002277572
1775005961.907366,4.631166458129883,4.141556925086431e-05,-0.00041239687779315163,0.00016915630073200544,0.0008281829504135749,0.0074196659824692845
1775005961.9379144,4.661714792251587,4.493463935427071e-05,-0.00042565042186898405,0.00020594438319263692,0.0008424955877968279,0.0012851996826022507
1775005961.970891,4.69469141960144,5.1448612095609535e-05,-0.0004343167816284642,0.00024527473933562416,0.0008694987085941086,0.0012371561398747033
1775005961.973922,4.697722434997559,6.436272624219541e-05,-0.00044828583041426343,0.00028084244064959657,0.0009054464673794889,0.013307658150360134
1775005961.975004,4.6988043785095215,7.924416366496276e-05,-0.00046331277744026154,0.0003164141242770688,0.0009680333781771401,0.03824941318808348
1775005962.0013845,4.725184917449951,9.560384039216585e-05,-0.00047953344723940196,0.00035663153805611664,0.0010368258189496122,0.0017569226158980445
1775005962.0297883,4.753588676452637,0.00011353792418423392,-0.0004972170827003222,0.0003998865928055706,0.0011126243227602506,0.001762210147867182
1775005962.0339751,4.757775545120239,0.0001330203950465323,-0.0005163970109678417,0.000449114272045574,0.0011948424472356595,0.013449159247156523
1775005962.0405593,4.764359712600708,0.00015526369930324508,-0.0005383090011669545,0.0005001178749352228,0.0012888661168411121,0.009082682288845071
1775005962.0776944,4.801494836807251,0.00018112792434802456,-0.0005613301746341975,0.000551161356401153,0.0013870552807351102,0.0016609496539527599
1775005962.0882378,4.81203818321228,0.00020517802666555595,-0.0005767807375757794,0.0006046736933768351,0.0014773912641996751,0.005754221679850369
1775005962.1015978,4.825398206710815,0.0002300274005036025,-0.0005840244443611545,0.0006609104995849713,0.0015626464991275856,0.004633788261825923
1775005962.1190648,4.842865228652954,0.00025116539191647814,-0.0005915036884485128,0.0007174125678548263,0.0016424189895841964,0.0034801848490908427
1775005962.1420825,4.865882873535156,0.00026805407986402055,-0.0006045856048702378,0.0007715266398373721,0.0017189358089867853,0.002527545716072146
1775005962.1535761,4.877376556396484,0.00028717975360894986,-0.0006205271642263374,0.0008227068821492628,0.0017921331360843393,0.0049518694381889775
1775005962.1710358,4.894836187362671,0.00030177556270583874,-0.0006347698418650649,0.0008753997322796594,0.0018532148169829855,0.003236126524866148
1775005962.1884615,4.912261962890625,0.00031177028884297157,-0.0006444067582573676,0.0009330150269195037,0.001894199678873596,0.0034009705844496333
1775005962.2118182,4.93561863899231,0.00032796624149012966,-0.000652958101344157,0.0009896677573060092,0.0019302813622028854,0.002549147771519595
1775005962.2252634,4.949063777923584,0.0003559331692883486,-0.0006620892712001313,0.001046431946160685,0.0019068063716910547,0.0047552596675512785
1775005962.243442,4.967242479324341,0.00037906242665901,-0.0006776863673315851,0.0011063261859968823,0.0018404660573679995,0.003634600841167653
1775005962.2626212,4.986421585083008,0.0003957533678885632,-0.0006937717228846667,0.001169133223086212,0.0017722607830765352,0.0034906796883504656
1775005962.2690547,4.992855072021484,0.0004067229717075032,-0.0007050167492153882,0.001232004846164779,0.0017261311519595527,0.010072998546225616
1775005962.296627,5.020427465438843,0.0004145801137990843,-0.0007132611085838886,0.0012987165572671683,0.0016930372068594487,0.0024545150210339888
1775005962.2999673,5.023767709732056,0.000420090536932455,-0.0007191851917022852,0.0013676563017467613,0.001669905170567934,0.020780779423231685
1775005962.312836,5.0366363525390625,0.0004217184917893629,-0.0007213323004519325,0.0014447842848770362,0.0016633273039926267,0.005997138672249316
1775005962.3266606,5.050461053848267,0.00042210843888045686,-0.0007223728636540484,0.0015306475783946824,0.0016620357168570627,0.006211380772251595
1775005962.3498795,5.0736799240112305,0.00042801724409598327,-0.0007289308345893197,0.0016198208730371436,0.0016364960484968726,0.0038593237483576645
1775005962.3653357,5.089136123657227,0.0004454357779909151,-0.0007473086698112439,0.0017130817880787325,0.0015602094895575244,0.006252326071011495
1775005962.3790796,5.102880001068115,0.000454387088483026,-0.0007743249695806957,0.001808370847936204,0.00147730080854288,0.007235842780850972
1775005962.3828373,5.106637716293335,0.00045627577638711325,-0.000807529954398848,0.0019049358315850612,0.001396813932748584,0.027179266936652575
1775005962.41183,5.135630369186401,0.000466272962816854,-0.0008451540900238876,0.0020025136248251127,0.0013199563651728689,0.003623568570530856
1775005962.4432898,5.167090177536011,0.00048608738376597116,-0.0008883188953332172,0.002099822980426054,0.001252919252783595,0.003441905288484292
1775005962.4436834,5.167483806610107,0.000517907626774873,-0.0009342448252916744,0.002194742716357098,0.001194161581790969,0.27981412785588544
1775005962.445153,5.1689534187316895,0.0005498560543327776,-0.0009824207038594012,0.002287119846769832,0.001110763121132718,0.0741509730484787
1775005962.4756498,5.199450254440308,0.000575787790499286,-0.0010325867063311423,0.0023759449332694665,0.001014509232255929,0.0034513983271555284
1775005962.4885666,5.212367057800293,0.0006027250092456235,-0.0010875720461434658,0.002460643280371287,0.0009200523684869687,0.0080911856928664
1775005962.502229,5.226029396057129,0.0006179843703656931,-0.0011446464102553146,0.002543065854130583,0.0008274998163272858,0.007422531112478634
1775005962.5182374,5.242037773132324,0.0006360897670830976,-0.0012030581054046116,0.0026249423230408353,0.0007402824929991765,0.006383744165149332
1775005962.5454755,5.269275903701782,0.000651790639758916,-0.001264915115246945,0.0027045157295367134,0.0006597160898219251,0.0037448824970056434
1775005962.565076,5.288876533508301,0.0006464314172188516,-0.001326600995223177,0.0027807810178641576,0.0005860715206635237,0.005011867191625932
1775005962.5826921,5.306492567062378,0.0006100915985512115,-0.0013818748144543284,0.0028527540485518005,0.0005221102013606064,0.0055491638442831046
1775005962.6026146,5.326415061950684,0.0005366963384526085,-0.001433978987789182,0.0029201189646660686,0.00046285452683633124,0.005643198976075885
1775005962.6244268,5.348227262496948,0.00044346619978532863,-0.001487590379072339,0.00298330739429703,0.0004067518075229731,0.005718588067057907
1775005962.644389,5.368189334869385,0.0003472312343646589,-0.0015439721563626839,0.0030441129816796003,0.0003546931072373577,0.006363719958399274
1775005962.6567545,5.380554914474487,0.0002672777151799411,-0.0016012608172893106,0.0031029884709758634,0.00030211756331851187,0.009270384190450327
1775005962.671275,5.39507532119751,0.00020578029516893172,-0.0016643919758892974,0.003162007400505873,0.0002521327102752696,0.007304847972600375
1775005962.6779327,5.401733160018921,0.00017343746772565424,-0.0017317471461890624,0.0032201698278187113,0.000206562280477104,0.014221896114733661
1775005962.710274,5.434074401855469,0.00017245318381968794,-0.0018041555956301851,0.0032745157993928284,0.00016678333050733205,0.002799512117888429
1775005962.7202542,5.44405460357666,0.00020161984827662174,-0.0018814678029762829,0.003323072044867023,0.00012824800739043806,0.009603156112890128
1775005962.7450535,5.468853950500488,0.00024164142092933535,-0.001962907247376524,0.003367550744043206,9.462912300170784e-05,0.004074975730517637
1775005962.7482996,5.472100019454956,0.0002648141234747956,-0.002042281943531765,0.003410000640885494,5.909004584794088e-05,0.028633985108906634
1775005962.786891,5.510691404342651,0.00025993110739097955,-0.0021150496568545425,0.003452965784222134,2.518878639451951e-05,0.0021933975514803797
1775005962.8064077,5.530208110809326,0.0002375867094639119,-0.002182134790672742,0.003497374007762996,-8.950527082685854e-06,0.00427824087271363
1775005962.8221762,5.545976638793945,0.0002276631743267023,-0.002248354256070081,0.003543779485948209,-4.207854227869183e-05,0.005166465461746028
1775005962.8311112,5.5549116134643555,0.0002618083370571943,-0.0023115416588933803,0.003593129725992711,-6.745513660878895e-05,0.009753075278302785
1775005962.8662508,5.590051174163818,0.0003268385172943262,-0.002380058530816141,0.003644413558996057,-9.204476747589042e-05,0.003058868361064271
1775005962.891716,5.615516424179077,0.00039595308432262803,-0.0024569945430008484,0.0036964588170319487,-0.0001154203449449195,0.004546532680702121
1775005962.9041088,5.627909183502197,0.00044191098224017966,-0.002543652594354388,0.0037500459120402285,-0.0001352729744890819,0.009019261288471317
1775005962.9152803,5.639080762863159,0.0004617836457872168,-0.002631142384762586,0.003806031429476796,-0.00015506329651260626,0.009466281798296368
1775005962.9300492,5.6538496017456055,0.00046142748341088894,-0.0027186634205497114,0.0038634929221086356,-0.00017329392863755228,0.007089183248953686
1775005962.9483943,5.672194719314575,0.0004622284877886777,-0.0028064263940722886,0.003984130827167573,-0.00018954078246509787,0.008132195142381502
1775005962.9631798,5.686980247497559,0.0004596453369280233,-0.0028955485281662936,0.004271563112366018,-0.00020171282070035563,0.020353895417945
1775005962.9783654,5.702165842056274,0.0004508625835883024,-0.002987125478943566,0.0047690168904631625,-0.00021243766386214123,0.033313746991443786
1775005962.9958344,5.719634771347046,0.000442235889644036,-0.0030813707177886874,0.005492664116841912,-0.0002192900553769025,0.041777574277292166
1775005963.0092533,5.733053684234619,0.00043336187593517655,-0.003175979237981556,0.006450771616053445,-0.00022786693564307326,0.07175008442906407
1775005963.0161867,5.739987134933472,0.00041301224882841223,-0.0032681488846972367,0.0076429964568074035,-0.00023629801980705695,0.17249065365850355
1775005963.049196,5.772996425628662,0.0003718403733432657,-0.003354829433802565,0.00906479168631432,-0.0002442054925909783,0.04317057122290449
1775005963.064636,5.788436412811279,0.0002941161090930179,-0.0034330127896351143,0.010711838477658789,-0.0002527453437799156,0.1069127966960583
1775005963.0732493,5.7970497608184814,0.00018082598888921923,-0.003503468929417387,0.012578981525232479,-0.0002637489817032602,0.21732586162809095
1775005963.093039,5.8168394565582275,4.248474763258467e-05,-0.00356860875758064,0.014662636792299052,-0.0002761145798088252,0.10557304432080752
1775005963.10111,5.824910402297974,-9.892916244614664e-05,-0.0036261818604854767,0.016960525942735595,-0.0002866509843151189,0.28533907184447144
1775005963.1104906,5.834290981292725,-0.0002160496084870176,-0.0036732567502427028,0.019468668905519876,-0.0002966240861835548,0.26771452577945004
1775005963.139209,5.863009452819824,-0.00029389962992310253,-0.0037113423000668683,0.022180899817337556,-0.0003056646052890644,0.09449023895106115
1775005963.1633062,5.887106657028198,-0.0003348808941524211,-0.0037428865373288767,0.0250937108997698,-0.0003086125995697521,0.12089660336378127
1775005963.169339,5.893139362335205,-0.0003331342019609356,-0.003766395389936094,0.028202025472492502,-0.0003028890903112154,0.5152587115194661
1775005963.1790423,5.90284276008606,-0.0003031887484540542,-0.0037787355617902273,0.03150357748371229,-0.0002894746735290823,0.3402633756103024
1775005963.2039766,5.927777051925659,-0.000263736769580827,-0.0037741165592590814,0.03499741871254283,-0.00027376353402012375,0.14013099070355026
1775005963.216555,5.940355539321899,-0.0002372048922738108,-0.0037461504163480317,0.03867733594400184,-0.00025864979693147167,0.2925724709903797
1775005963.2299373,5.953737735748291,-0.00023564329724422598,-0.0036950184130948595,0.04253503603441228,-0.00024890300901848764,0.2882964151763046
1775005963.2431571,5.9669575691223145,-0.00026817867496448794,-0.0036194215570297746,0.04656352791072433,-0.00024273222707834406,0.30479449822274257
1775005963.2771142,6.000914573669434,-0.0003435948031819352,-0.0035207512479000246,0.05075751030513551,-0.00023995928106964912,0.12356274658707823
1775005963.2964222,6.0202226638793945,-0.000447107994792554,-0.0034030791160159666,0.05511489744837181,-0.00023983482792303172,0.2258226776426486
1775005963.319156,6.042956352233887,-0.0005598843489223516,-0.003273107925381696,0.05963284687920045,-0.0002370911952457268,0.19887777180304167
1775005963.3221872,6.045987606048584,-0.0006562405386587551,-0.003128751252826291,0.06430618622762026,-0.0002318434806510026,1.5427811126273752
1775005963.3509133,6.074713706970215,-0.0007220255872766328,-0.002973986778947008,0.0691307397393752,-0.00022740477454852176,0.16805216436731757
1775005963.3639448,6.087745189666748,-0.0007613357375284639,-0.0028127236406043764,0.07410337878666481,-0.00022339719720888243,0.3817991137406896
1775005963.377878,6.101678371429443,-0.0007625825920929876,-0.0026460438284572904,0.07922294559666583,-0.0002140820627687645,0.3676317198370277
1775005963.388392,6.112192392349243,-0.0007368931615444947,-0.0024790950404434925,0.08448358822990729,-0.00020172737102932604,0.5006033177991311
1775005963.4241176,6.147917985916138,-0.0007104996609807996,-0.002316973371802263,0.08987941233801673,-0.0001909507651340213,0.15110521831975018
1775005963.4392898,6.163090229034424,-0.0007022964393373519,-0.002160899461382155,0.09540688388568193,-0.00018289380474708968,0.3644603243479587
1775005963.461824,6.185624361038208,-0.0007039919005987126,-0.002009157253660064,0.10106189253921283,-0.00017403672716755872,0.25104336869510424
1775005963.4822536,6.206053972244263,-0.000703822251512361,-0.0018569573624914665,0.10683834140780944,-0.00016223204477020377,0.2828469701577714
1775005963.511205,6.2350053787231445,-0.0006882828503338105,-0.0017008304320480434,0.11273087432395365,-0.00014761997891021722,0.20360397302891606
1775005963.527928,6.251728534698486,-0.0006590042551521879,-0.001538989391365267,0.11873567600720521,-0.0001290170506759483,0.3592057392691021
1775005963.5384135,6.262213945388794,-0.0006301609719588982,-0.0013709243546548443,0.12485019468600272,-0.00010928940545429165,0.583372093235859
1775005963.5492363,6.27303671836853,-0.000605861150378715,-0.0012035649677488575,0.13107101527499032,-9.147361834028144e-05,0.5750022549413394
1775005963.5664499,6.290250301361084,-0.0005900181534956174,-0.001041823218571701,0.13739539741162005,-7.330164319877963e-05,0.3675277747804207
1775005963.5858493,6.309649705886841,-0.0005791977343132324,-0.0008784977085318228,0.14381997794577825,-5.6281658426488237e-05,0.3312815776212487
1775005963.6066396,6.330440044403076,-0.0005585846766449471,-0.0007161846513074477,0.15034072702441648,-3.901507621770156e-05,0.3137419557430631
1775005963.6151042,6.338904619216919,-0.0005319317177949291,-0.0005518427413067681,0.1569537957843714,-2.516487737453466e-05,0.7815116908862676
1775005963.629975,6.353775501251221,-0.0005103417953807945,-0.00038406432915493523,0.16365478828458968,-1.2564579663166749e-05,0.4507551959536371
1775005963.6690242,6.392824649810791,-0.0004729855560995994,-0.00021549794624951902,0.17044144185614796,-4.268566971561784e-07,0.17385396858706995
1775005963.6923976,6.416198015213013,-0.0004187185241636234,-4.981557574700014e-05,0.17730812838142074,9.021159342578192e-06,0.29387721078795365
1775005963.6949985,6.418798923492432,-0.0003486547168128386,0.00011027890728921368,0.18424930399941908,2.00874851624158e-05,2.6695963025505605
1775005963.7071264,6.43092679977417,-0.00026475592726171683,0.00026004736330556116,0.1912615323906779,3.369280180311645e-05,0.5783641928737155
1775005963.7334774,6.457277774810791,-0.0001712314220202675,0.00040042886876896,0.1983415465335287,4.864709826792038e-05,0.26875754286432996
1775005963.7529697,6.4767701625823975,-7.414483466675157e-05,0.0005321004300578887,0.20548777527354406,6.471867311572054e-05,0.36671243764504635
1775005963.771435,6.495235443115234,2.8991453490273024e-05,0.0006597309301440528,0.21269701381799247,7.68805521039991e-05,0.39052240766097784
1775005963.7739925,6.497792959213257,0.00012475113938987213,0.0007882296517327398,0.21996494129501587,8.726833364413288e-05,2.842482227347603
1775005963.8167906,6.54059100151062,0.00019502776937812129,0.0009199354176202315,0.2272932639909008,9.755670808182341e-05,0.17126584838923803
1775005963.8306696,6.554470062255859,0.00024159506176096645,0.0010519175112978978,0.23467942621360288,0.00010967840910516031,0.5322757942978927
1775005963.8442388,6.568039178848267,0.000265810422886236,0.0011808108436550844,0.24211942186015845,0.00011997107810555878,0.5483887924718622
1775005963.8545017,6.5783021450042725,0.0002804842579212744,0.0013073715490520372,0.24960986407896438,0.00012772898275128998,0.7299571686210882
1775005963.8866665,6.610466957092285,0.0003072440750338407,0.0014344090663240255,0.2571499143645421,0.00013017517448455967,0.2344539696032706
1775005963.8994489,6.623249292373657,0.00034774265376199783,0.0015637215874188188,0.2647361507370039,0.0001323072487534788,0.5935884420117639
1775005963.9171948,6.640995264053345,0.0004097847943989438,0.0016966826045033035,0.27236517304288654,0.00013702084034273828,0.42998113779221786
1775005963.9317214,6.655521869659424,0.00048240669391271874,0.001834204393368848,0.28003166417253994,0.00014078144717564054,0.5278637398993851
1775005963.9519203,6.675720691680908,0.0005314890180614583,0.0019820353355445245,0.2877350700232598,0.00014669799154057916,0.38145692399867553
1775005963.9659288,6.6897292137146,0.0005207917078474416,0.0021379409105688673,0.29547253934394674,0.0001556059919594962,0.5524528026504122
1775005963.9763923,6.70019268989563,0.0004415550705428625,0.0023015107141555304,0.30324115371646676,0.00016574312287501562,0.7426537831074292
1775005963.989907,6.713707447052002,0.000318742579895643,0.0024759907799705365,0.3110368514791233,0.0001743845590458434,0.5770445656231787
1775005964.0018241,6.7256245613098145,0.00018719644010021128,0.0026624639539434935,0.3188572003522866,0.00018640015127203074,0.6565077379283882
1775005964.0261905,6.749990940093994,9.102292905862606e-05,0.002862836110707781,0.32670186140412194,0.00019990063626592128,0.3220753080530817
1775005964.0330167,6.756817102432251,3.2111218531279435e-05,0.003068830026171117,0.3345650762783845,0.00021175842524777768,1.152350743517712
1775005964.0453646,6.7691650390625,1.6474465227753665e-05,0.0032722242437466173,0.3424421133689275,0.0002242157747262994,0.6381372322480312
1775005964.0604022,6.784202575683594,4.513591239093793e-05,0.003471100373840851,0.35032917978197914,0.00024053449224243386,0.5246620940892184
1775005964.088385,6.812185525894165,8.812201376115433e-05,0.0036642261078544606,0.35822605814564895,0.000253318208511762,0.2822917686956168
1775005964.1088357,6.832636117935181,0.0001150545478991101,0.00385526924246668,0.36613124007015896,0.0002650136806953,0.3866653781886773
1775005964.1235094,6.847309827804565,0.00010409078779297245,0.00404265213918126,0.37404432438043733,0.00027752007158236293,0.5394212022036836
1775005964.1310394,6.85483980178833,7.458045608228796e-05,0.004220539123419655,0.381962660799868,0.00029269068234735865,1.051848159569072
1775005964.1531365,6.876936912536621,5.249726243867225e-05,0.004383139398114163,0.3898853382115743,0.0003071815955778376,0.3586159589666941
1775005964.173271,6.897071361541748,4.194083895729062e-05,0.004530069706567014,0.397810647257154,0.00032180003322473553,0.39368735415595085
1775005964.1800196,6.903820037841797,3.417813905680735e-05,0.004663958617198046,0.40573593362878263,0.00034122279385357903,1.1745149258806271
1775005964.1950738,6.918874263763428,2.2524377227080915e-05,0.004780995856435743,0.4136627647061894,0.00036140721291961635,0.5266098467422206
1775005964.2191696,6.942970037460327,-1.3385627787979338e-05,0.004881879921608158,0.4215884736831649,0.0003833788448507475,0.32895529551154373
1775005964.2273102,6.951110601425171,-6.583548264210457e-05,0.004974428847641792,0.4295083429568562,0.0004089429144509404,0.9729772654301801
1775005964.2455883,6.969388723373413,-0.0001314223553164927,0.005061616627326058,0.4374185343807282,0.0004310202954425228,0.4328094437835781
1775005964.2604058,6.984206199645996,-0.00020218176721601436,0.005142032675163544,0.4453177172437099,0.0004512898378995502,0.53314808398069
1775005964.2885036,7.012304067611694,-0.00026517790001442997,0.005217190295239069,0.45320344597107365,0.0004688729948783974,0.28067391082134474
1775005964.295709,7.019509315490723,-0.00031641267361417797,0.005286602739053001,0.4610718258129186,0.0004889010452211355,1.0921002211798607
1775005964.313219,7.037019491195679,-0.0003629589882210661,0.005351708666114524,0.468923433499405,0.0005142598483309509,0.4484258586647465
1775005964.319441,7.043241500854492,-0.00037335003650453707,0.005414952839971081,0.4767579092676845,0.0005352495162000021,1.2591973261442098
1775005964.3660975,7.089897871017456,-0.0003315069931727229,0.00547546827875291,0.4845719583969817,0.0005534065268135756,0.16748828627255258
1775005964.3882492,7.112049579620361,-0.0002702490654850581,0.005531576970994703,0.4923673899983529,0.000569036706093167,0.3519310560452296
1775005964.3975587,7.12135910987854,-0.00022465061442951715,0.005580901096392482,0.5001449803735698,0.0005839861049040987,0.8354750695148581
1775005964.401448,7.125248432159424,-0.00021829331343566045,0.005621689893765076,0.5079008986546478,0.0006014338941373865,1.9941849969913932
1775005964.4131756,7.136976003646851,-0.0002329101304754768,0.005654491839590508,0.5156313140868761,0.0006200342051428966,0.6591730310130266
1775005964.452214,7.176014423370361,-0.0002783662130856823,0.00567951364082694,0.5233327977141298,0.0006403904159284646,0.1972840723010613
1775005964.4625537,7.186354160308838,-0.0003635456620355651,0.005697700683662807,0.5310052347537065,0.000658588035422688,0.7420818785193756
1775005964.4863918,7.2101922035217285,-0.0004743545870953035,0.0057068006615969705,0.53864621451574,0.0006784420478070071,0.3205711366989102
1775005964.4893134,7.213113784790039,-0.0005832451461045028,0.00571340128356318,0.5462549274013914,0.0007010886775891385,2.604580941725139
1775005964.5183709,7.242171287536621,-0.0006754694655303965,0.005720374102718601,0.5538290644708244,0.0007225686146903282,0.26067972170991116
1775005964.5320463,7.255846738815308,-0.0007234173349330336,0.005728708305132229,0.5613672465059948,0.0007442708475999451,0.5512314714359635
1775005964.544337,7.268137454986572,-0.0007096781856137224,0.005741420473783709,0.5688655536531755,0.0007643950518319902,0.6100808452083712
1775005964.5782092,7.302009582519531,-0.0006380175133359838,0.00576068901084524,0.5763217423205885,0.0007812473912927593,0.22013845779077842
1775005964.5900598,7.313860177993774,-0.0005504902409373935,0.005788498329552999,0.5837397160377882,0.0007951332761432816,0.6260058594817143
1775005964.6006901,7.324490547180176,-0.0004980152258243404,0.005823542820973815,0.5911228735342757,0.0008114463328610898,0.694559804326074
1775005964.6148734,7.338673830032349,-0.00047486838219093605,0.0058609708473579625,0.5984662938318925,0.0008303079910075322,0.5177611019107476
1775005964.6250691,7.348869562149048,-0.0004680434138426611,0.0058988825872435605,0.6057657053263207,0.0008476654768795254,0.7159381056697437
1775005964.6723828,7.396183252334595,-0.00044941409747612556,0.005927818970688947,0.6130218207608483,0.0008629973504987686,0.15336358286928573
1775005964.6789784,7.40277886390686,-0.00039511210838382197,0.005947761400884437,0.6202342072597251,0.0008770090982121743,1.093548097300661
1775005964.6962748,7.420075178146362,-0.00029652386466014734,0.005963852178953675,0.6274005811468213,0.0008872793158424145,0.41436978773239536
1775005964.7073734,7.431173801422119,-0.00016763645970743483,0.005978866953880275,0.6345201376078793,0.0008963125453011981,0.64158757908678
1775005964.746774,7.470574378967285,-4.484202720426712e-05,0.005995736453266653,0.6415947746803037,0.0009076037196728934,0.17958423997228237
1775005964.763333,7.487133502960205,4.392075781964127e-05,0.0060130980979699765,0.6486262917617768,0.0009172955614753488,0.4246661082804017
