t_wall,t_rel,x,y,z,yaw,speed_est
1774739718.3434196,40.957478761672974,1.8773424696625751,-3.7528866091182747,1.0442797365452186,2.6440361354986797,0.005894340047317741
1774739718.3523064,40.966365575790405,1.8773928811334912,-3.7530130460800497,1.0442304091812717,2.6440352047781204,0.016291382480995025
1774739718.3648086,40.97886776924133,1.8774417511021877,-3.753135182040931,1.0441798410098413,2.644033829391868,0.011272802740050956
1774739718.3850334,40.99909257888794,1.877470843343695,-3.7532475839805306,1.0441306545740865,2.644032084124018,0.006234651856341507
1774739718.4036121,41.01767134666443,1.877485256534259,-3.753354605633362,1.0440830438479602,2.6440237777426825,0.006352283858070993
1774739718.4157128,41.02977204322815,1.8774960563853622,-3.753461648232691,1.0440370970372526,2.644012706397648,0.009667757393731562
1774739718.4259453,41.04000449180603,1.8774988824114873,-3.753560600819803,1.0439924292875804,2.6440016302151017,0.010613677355221245
1774739718.4447944,41.05885362625122,1.8775011051496735,-3.7536517555757265,1.0439465400412629,2.6439901254535325,0.005415536263547436
1774739718.4696739,41.08373308181763,1.8775066535724738,-3.753731676181864,1.0438980207287263,2.6439806167859485,0.003764555343279234
1774739718.4830174,41.097076654434204,1.8775215882855603,-3.753799542168632,1.0438473124126753,2.64397588919352,0.006446867703233713
1774739718.4907477,41.104806900024414,1.877551136929891,-3.7538574685827846,1.0437968646349456,2.6439721267101084,0.010646712426083614
1774739718.5039215,41.11798071861267,1.877597987255217,-3.7539108135501453,1.0437469248845945,2.6439662638642787,0.006588991046944124
1774739718.5361533,41.15021252632141,1.8776481409139036,-3.753950331151917,1.0436962220133563,2.643959921008711,0.0025296164929560242
1774739718.560806,41.17486524581909,1.8776968506120106,-3.753971152884964,1.0436427051909627,2.6439516628925146,0.0030544673391664605
1774739718.5766315,41.190690755844116,1.8777536433139996,-3.753980810232777,1.0435858035312238,2.6439461872654224,0.00511655285080522
1774739718.5811377,41.195196866989136,1.8778192198860353,-3.7539866631887135,1.0435271134325266,2.64394062067862,0.01957320678171779
1774739718.581466,41.19552516937256,1.8779083670547807,-3.7540048208799623,1.043468263559765,2.6439317456467886,0.3300382008021307
1774739718.6014135,41.21547269821167,1.878026106379979,-3.7540382633277587,1.0434107881565982,2.643920674125898,0.00677876962757001
1774739718.6109123,41.224971532821655,1.87815415743634,-3.7540805087951252,1.0433546058493213,2.6439117571683197,0.015378309864674023
1774739718.6227283,41.23678755760193,1.8782712016784278,-3.7541268164748267,1.0433003789088855,2.6439071109837315,0.011599153873604388
1774739718.636993,41.251052141189575,1.8783912351699925,-3.754178432529319,1.0432497193729544,2.6439044275090535,0.00982418786868252
1774739718.674099,41.28815817832947,1.8785077482526282,-3.7542266084483766,1.0432024009069187,2.643893098246684,0.0036292530988614223
1774739718.6897862,41.30384540557861,1.8786170764971015,-3.754270680209478,1.0431579062924712,2.6438824333547544,0.00803169743908078
1774739718.6939228,41.307981967926025,1.8787100721400027,-3.754309935809274,1.0431152760718498,2.643870604659371,0.026489217791688304
1774739718.7127228,41.32678198814392,1.878795440449185,-3.7543474210544527,1.043074179178156,2.643855655331783,0.005419746644488476
1774739718.733929,41.34798812866211,1.8788763641222175,-3.7543738974883683,1.0430356230832443,2.6438419512403972,0.00440757812095698
1774739718.746824,41.3608832359314,1.8789593247170313,-3.7543916557463923,1.0429973069393204,2.643829720687778,0.0072190982499678565
1774739718.7701795,41.384238719940186,1.8790437591976865,-3.754400272323513,1.0429578863434055,2.643820213382321,0.004006812104978129
1774739718.7792046,41.393263816833496,1.8791333152241991,-3.7544063349034387,1.042916970552775,2.6438143735213755,0.010930246537068304
1774739718.792932,41.40699124336243,1.8792222735153574,-3.7544083734143125,1.0428766466487553,2.6438097011913992,0.007116564775239485
1774739718.8051553,41.419214487075806,1.8793022208966523,-3.7544142081705005,1.042838987648519,2.6438086773522036,0.007245653683746289
1774739718.821237,41.435296297073364,1.8793722230054126,-3.754426172806673,1.0428033652295716,2.643807044373909,0.004940404208533188
1774739718.8318074,41.44586658477783,1.8794517439043301,-3.754456391924282,1.0427675920330186,2.6438070413596853,0.008730588375672789
1774739718.8572729,41.47133207321167,1.8795549453254,-3.7545126216997295,1.042732933227827,2.6438062610558988,0.004811602489192855
1774739718.880879,41.494938135147095,1.8796712699317624,-3.7545883025033753,1.0427009375173937,2.643801014497632,0.006033087077192068
1774739718.8987994,41.512858629226685,1.8797781990244093,-3.7546631364209233,1.042672841293621,2.643797481813672,0.007449799999865969
1774739718.8991675,41.51322674751282,1.8798645880282427,-3.7547306530141644,1.042645800953372,2.6437967670794,0.3067709257946623
1774739718.9310322,41.54509139060974,1.8799294444958183,-3.7547900747071603,1.0426175447414816,2.6438007100480267,0.002899418000182172
1774739718.9387412,41.55280041694641,1.8799603179077098,-3.754833120571629,1.042589604139003,2.643803288586985,0.007768792521499204
1774739718.9612126,41.57527184486389,1.8799751139706082,-3.7548687537859116,1.042562811501108,2.6438071626986774,0.0020903585846483966
1774739718.9718971,41.58595633506775,1.8800000510765653,-3.7549151165164942,1.0425379196463032,2.6438126479123687,0.005450143571586297
1774739718.982438,41.59649729728699,1.8800459422419054,-3.7549839067295068,1.042513689307263,2.6438165821111164,0.008174738588107902
1774739719.0144901,41.628549337387085,1.8801112334795471,-3.755075646395508,1.0424874824455737,2.6438154876535758,0.0036069790121276177
1774739719.0406466,41.65470576286316,1.8801913331335989,-3.755188044601859,1.0424588018960645,2.6438130811824454,0.005389408990839828
1774739719.0419466,41.656005859375,1.8802955184886303,-3.755327983122494,1.0424293844436545,2.643810244481831,0.1360867217360795
1774739719.0545774,41.66863656044006,1.8804161165133886,-3.7554855885436753,1.0424035859168483,2.6438104334650987,0.01584411288582818
1774739719.0749538,41.68901300430298,1.8805270816666093,-3.7556474534444217,1.0423817616007742,2.6438113966834482,0.009690522153618273
1774739719.091801,41.70586013793945,1.8805887644909287,-3.7557922632810787,1.0423661796839407,2.6438135289054396,0.009388485702583363
1774739719.1032107,41.71726989746094,1.8805826053259118,-3.7559009766134714,1.0423553528955922,2.6438200234930465,0.009590438849626853
1774739719.11431,41.72836923599243,1.8805311548447523,-3.7559832329653786,1.042347635693837,2.643825997740052,0.008768845577967364
1774739719.1487641,41.76282334327698,1.8804569670157132,-3.75605451123334,1.0423414931423358,2.643831180509851,0.002991337008977826
1774739719.182099,41.79615831375122,1.8804024977878404,-3.756135181147421,1.0423377422127873,2.6438346244565416,0.0029221400346452694
1774739719.1968255,41.81088471412659,1.8803965476684366,-3.756237743573355,1.042301391027324,2.643838550419566,0.007400072944634356
1774739719.2135262,41.82758545875549,1.8804520319095497,-3.7563646895514524,1.0421911961049473,2.643845513950375,0.010599632728183627
1774739719.2157118,41.82977104187012,1.88055831170211,-3.7565099973472558,1.0419834730410547,2.643856571405249,0.12576931197823563
1774739719.228912,41.842971324920654,1.88068611655973,-3.756656372797137,1.0416687749268854,2.643867291511877,0.02801892588198705
1774739719.2448244,41.85888361930847,1.8808025786865057,-3.7567817809321538,1.0412426627961875,2.643879112438324,0.028858020410794855
1774739719.2730014,41.88706064224243,1.8808925419508364,-3.756877484555723,1.040702203463123,2.6438892448735647,0.019739182244141302
1774739719.2877579,41.901817083358765,1.8809593928065809,-3.756947587471881,1.0400455712684593,2.6438910497242447,0.044979603839249045
1774739719.2987995,41.912858724594116,1.8810173401168275,-3.757001431241839,1.0392736209587885,2.643890664435225,0.0702787257380791
1774739719.3091607,41.92321991920471,1.881065623316975,-3.757040336512534,1.0383865283756373,2.6438892879203784,0.08582572807177653
1774739719.3259015,41.93996071815491,1.8811213986527273,-3.757071456593037,1.0373892792795703,2.643882920510563,0.059692031790307895
1774739719.3576329,41.97169208526611,1.88119761586782,-3.7571074150888317,1.0362838335990476,2.6438777642123212,0.03493871968488989
1774739719.3870482,42.00110745429993,1.88119761586782,-3.7571074150888317,1.0362838335990476,2.6438777642123212,0.0
1774739719.387634,42.00169324874878,1.8813083166537368,-3.7571604833621115,1.0350720740316202,2.6438757320779374,2.079163260342235
1774739719.3878706,42.00192975997925,1.8814576281068816,-3.7572342250698667,1.0337560461035527,2.6438754620216507,5.608707200843434
1774739719.3902519,42.004311084747314,1.8816013990192626,-3.7573028357145186,1.0323434063168901,2.6438722152512755,0.5969759875952307
1774739719.4141262,42.02818536758423,1.8817040308288349,-3.7573426917020956,1.0308360443146738,2.6438675352875545,0.06330567186632702
1774739719.4375653,42.05162453651428,1.881759125374261,-3.75735045172598,1.0292314467592036,2.643859299631792,0.06849909577078821
1774739719.4440308,42.05808997154236,1.881790573262216,-3.7573393629135396,1.027532529130731,2.6438495513790325,0.26281987779469546
1774739719.4731154,42.08717465400696,1.8818156579089687,-3.757324385364146,1.0257436015535442,2.6438410206739102,0.06151575258845315
1774739719.482475,42.09653425216675,1.881856178807459,-3.7573215840042766,1.0238685346849914,2.643827679028711,0.20038325507890944
1774739719.5045414,42.118600606918335,1.8819105503022893,-3.7573303269094454,1.021906615010871,2.6438123961720192,0.0889450221595973
1774739719.5155277,42.129586935043335,1.8819684312964415,-3.757337485555729,1.0198621464757553,2.643795230731408,0.18616777240093343
1774739719.5297875,42.1438467502594,1.8820534652633227,-3.7573587548347396,1.0177356790127532,2.643778436050914,0.14924970753768427
1774739719.5409083,42.15496754646301,1.882158621597709,-3.7573936244897626,1.0155263873374256,2.6437612280190796,0.1989127079590146
1774739719.5761423,42.1902015209198,1.882277402389729,-3.757439284640576,1.0132339573374076,2.6437433175953817,0.06516322154314796
1774739719.5867863,42.20084547996521,1.882390790205217,-3.757486922120912,1.0108603385283919,2.64372841470919,0.2233006500458566
1774739719.5986521,42.212711334228516,1.882474009706427,-3.757526584824268,1.0084076820786654,2.6437154279750423,0.20684464148621878
1774739719.614913,42.22897219657898,1.8825163569025583,-3.757553829026602,1.0058762722842238,2.6437003438750044,0.15570579865140155
1774739719.652272,42.2663311958313,1.8825084335390998,-3.757555928091238,1.0032676055563943,2.6436885923179747,0.06982734166920779
1774739719.6713903,42.285449504852295,1.882473469180553,-3.757539150912551,1.0005864136380582,2.6436787193345537,0.14025677528735483
1774739719.6829376,42.29699683189392,1.8824492987268506,-3.7575244338078635,0.9978398294650626,2.643665325822021,0.23786716536490482
1774739719.6947517,42.30881094932556,1.8824232286137488,-3.7575004246437587,0.9950274930241,2.6436549406001766,0.23806769878338815
1774739719.713754,42.327813148498535,1.8823936129195324,-3.7574695772859936,0.9921471388686678,2.6436423890524194,0.15159674658913616
1774739719.7286923,42.34275150299072,1.8823766645096869,-3.757443723158588,0.9891979978346158,2.6436270074164305,0.1974315885157121
1774739719.7407634,42.354822635650635,1.882374616644152,-3.7574233793319527,0.9861810578486176,2.6436108775267897,0.249935888907239
1774739719.7499588,42.364017963409424,1.8823663920139433,-3.7573934270786817,0.9830993001652608,2.6435946808412636,0.33516088728482946
1774739719.781599,42.39565825462341,1.8823430249226754,-3.75735747324928,0.9799561403868167,2.6435789299296135,0.09934966260821068
1774739719.797094,42.4111533164978,1.8822942194377692,-3.757310001932829,0.976753217507429,2.643564625770977,0.20675273578969286
1774739719.8046782,42.41873741149902,1.882218806849366,-3.757246961638022,0.973493070714945,2.6435516760870414,0.4300616168708865
1774739719.8177898,42.431849002838135,1.8821366650576326,-3.75717678411951,0.9701787831447803,2.643541267188552,0.25290965084218664
1774739719.8299248,42.443984031677246,1.8820624291014119,-3.7571055371099398,0.9668109161064693,2.6435288119647926,0.2776621711876872
1774739719.8488657,42.46292495727539,1.8819903535823632,-3.7570397663792394,0.9633868631802796,2.643519376189427,0.18084875997733527
1774739719.8787403,42.492799520492554,1.8819238683645678,-3.7569847877034515,0.9599081501167099,2.643508854932748,0.11647978439830521
1774739719.882729,42.49678826332092,1.8818745572114832,-3.7569459992519647,0.9563730926454764,2.643498743187173,0.8863981229013204
1774739719.8928506,42.50690984725952,1.881837391390802,-3.7569275709963574,0.9527800287851511,2.6434893695823916,0.3550139335175617
1774739719.916197,42.530256271362305,1.8818075223622068,-3.756925818150653,0.9491304811560669,2.6434773007298897,0.156326735974049
1774739719.933175,42.547234296798706,1.8817704750523279,-3.7569270952835843,0.9454304214048234,2.6434690034318713,0.21794321437804057
1774739719.941711,42.5557701587677,1.8817173775951561,-3.756923945366243,0.9416808931534856,2.643458563960223,0.43931187364165303
1774739719.9538238,42.567883014678955,1.8816271297914682,-3.7569001819442587,0.9378839588552899,2.6434432451573016,0.31355784691756555
1774739719.98027,42.59432911872864,1.8815099739441996,-3.7568578658007685,0.9340453702995891,2.643425733954469,0.14522400318089604
1774739719.993815,42.607874155044556,1.8814083762369256,-3.7568253577957984,0.9301676735559162,2.6434091578193875,0.28639005427653025
1774739720.012979,42.62703824043274,1.8813391864682356,-3.75681234804962,0.9262482988276908,2.643397381080495,0.20454965120736157
1774739720.0238771,42.63793635368347,1.8812966417980146,-3.756821931708675,0.9222857815496213,2.6433883073503726,0.3636186526417268
1774739720.0471442,42.661203384399414,1.8812703985419141,-3.7568515450263624,0.9182832507654651,2.643380882429972,0.17203425790058854
1774739720.0629048,42.67696404457092,1.8812363571255892,-3.756887074068068,0.9142415017830946,2.6433736824886336,0.25646441472167
1774739720.0789287,42.69298791885376,1.8812097445487819,-3.7569316188073296,0.9101598813772311,2.643368943745137,0.2547417776874613
1774739720.0859332,42.699992418289185,1.881177741976117,-3.756969496106218,0.9060389323891367,2.6433602251607287,0.5883714248585877
1774739720.1264691,42.74052834510803,1.881177741976117,-3.756969496106218,0.9060389323891367,2.6433602251607287,0.0
1774739720.1270561,42.74111533164978,1.8811276726596378,-3.7569920932000107,0.9018790141810324,2.6433508499957856,7.087523463739278
1774739720.128373,42.74243211746216,1.8810491318059441,-3.756993087109723,0.8976799851456655,2.643337061215411,3.189405280675106
1774739720.1388197,42.75287890434265,1.8809411507648601,-3.756968115231794,0.8934423357254905,2.643323370772142,0.4057801264948787
1774739720.1559527,42.77001190185547,1.8808178097562047,-3.756923566692084,0.8891666414418471,2.643305549807851,0.24967638579214327
1774739720.1799905,42.79404973983765,1.8806900292295197,-3.7568684273345374,0.8848524259843461,2.6432843412745184,0.1795693761602324
1774739720.1918263,42.805885553359985,1.8805913920856954,-3.756818239102689,0.8805049007967392,2.643267359867231,0.36743850225440167
1774739720.223647,42.837706327438354,1.8805379101749748,-3.7567816970068333,0.8761248665594539,2.643254736312793,0.13766205532446837
1774739720.2252195,42.83927869796753,1.880538964012922,-3.7567629639644826,0.8717103121669701,2.643246008188284,2.8076043036660807
1774739720.2260368,42.84009599685669,1.8805700625297133,-3.7567464548464726,0.8672649373030951,2.64324005359666,5.439276076587347
1774739720.2630787,42.877137899398804,1.880617656232465,-3.7567321433264063,0.8627882865116229,2.6432383537916846,0.12086114236574
1774739720.286829,42.900888204574585,1.8806453422585967,-3.7566977697271953,0.8582838616014364,2.643231686059998,0.1896666636566562
1774739720.3048027,42.918861865997314,1.880639056984497,-3.7566356507774827,0.8537494485075259,2.643221266516751,0.25230490441492703
1774739720.3054144,42.91947364807129,1.880619857964744,-3.756555929982343,0.8491838173542028,2.6432133109186897,7.464042606648248
1774739720.3236434,42.937702655792236,1.8806177614725155,-3.756466244462595,0.8445882664742059,2.643207192844816,0.25214901898447145
1774739720.3430684,42.95712757110596,1.880625576152291,-3.7563669491593177,0.8399642765556472,2.643203085471538,0.23809949510190417
1774739720.3567946,42.97085380554199,1.8806251084477983,-3.7562526262744673,0.835310376228576,2.6431967729311947,0.33915378096990756
1774739720.3698537,42.9839129447937,1.8806317886101063,-3.756128745235785,0.8306282317732092,2.6431884902155502,0.3586597612411156
1774739720.392893,43.0069522857666,1.8806534494944418,-3.7559973625052563,0.8259190498509552,2.643182911102158,0.20447911724615983
1774739720.4108396,43.02489876747131,1.8807040354687607,-3.7558694046391055,0.8211812138277688,2.643179464038943,0.26410934773292344
1774739720.417645,43.03170418739319,1.880794144554746,-3.7557572553897405,0.8164139034612639,2.643176799734599,0.7008356073203252
1774739720.4288347,43.04289388656616,1.88091816154596,-3.755662627173301,0.8116180579335248,2.6431778503280987,0.4288213511999442
1774739720.452951,43.067010164260864,1.88105575276026,-3.7555781014665617,0.8067933891880704,2.643180315024313,0.20017062356718246
1774739720.4632332,43.07729244232178,1.881188059642828,-3.755491265259589,0.8019401266441417,2.643181084091022,0.4722535335469762
1774739720.4741318,43.08819103240967,1.8812833611137214,-3.7553835448091784,0.7970622565056427,2.643179855365216,0.4477634297532641
1774739720.4938803,43.10793948173523,1.8813319897854435,-3.755244005119259,0.7921612057042343,2.6431819968995467,0.24828673418804934
1774739720.521611,43.13567018508911,1.8813340955128293,-3.7550749495215645,0.7872372346791296,2.643180642824164,0.17766850937292317
1774739720.5499191,43.16397833824158,1.8813340955128293,-3.7550749495215645,0.7872372346791296,2.643180642824164,0.0
1774739720.5505278,43.16458702087402,1.8813018966635748,-3.7548882563486345,0.7822910751626442,2.643181971464392,8.131965826142078
1774739720.5507536,43.16481280326843,1.8812779757083509,-3.754706350714301,0.7773264914837519,2.6431843823286822,22.003366276699424
1774739720.56231,43.176369190216064,1.8812900403249186,-3.754544691313423,0.7723434940800199,2.643184364416306,0.43141802256261175
1774739720.5890455,43.203104734420776,1.8813415608159725,-3.7544027165954335,0.7673396051665766,2.6431865824752188,0.18724764686027695
1774739720.602902,43.216961145401,1.8814158864520052,-3.7542723365001955,0.7623156606544411,2.6431920320223643,0.362733583149877
1774739720.6292188,43.24327802658081,1.8814817888555568,-3.7541402896413025,0.7572753693830937,2.6431988960061212,0.19160520252480984
1774739720.639067,43.25312614440918,1.8815129149761485,-3.7539915636152656,0.7522181921000131,2.643203775160231,0.5137488786123403
1774739720.655879,43.269938230514526,1.8815147451263834,-3.7538293406417393,0.7471405642543028,2.6432124778300854,0.30217659361326077
1774739720.6679711,43.2820303440094,1.8814921471594765,-3.75366166209918,0.7420411633107652,2.643219877486524,0.42194501801514467
1774739720.6921868,43.30624604225159,1.8814617269166813,-3.7534992672505854,0.7369195157343609,2.643229357523413,0.2116111517412247
1774739720.6987758,43.31283497810364,1.8814424407588362,-3.7533465094806355,0.7317767549632633,2.6432363596820596,0.7808643535597337
1774739720.7175844,43.33164358139038,1.8814444449657424,-3.7532056034194192,0.7266120013349648,2.6432469372937972,0.27469747207658424
1774739720.7338638,43.347923040390015,1.8814727969477703,-3.7530754475919106,0.7214239492371317,2.6432559906335316,0.3187920394238105
1774739720.763517,43.37757611274719,1.8815123217227183,-3.752945834649215,0.7162140001500827,2.6432666758727965,0.17575618826515516
1774739720.7708542,43.38491344451904,1.8815420821605784,-3.752807128639053,0.7109846705976819,2.6432736786190234,0.7129640048890911
1774739720.785443,43.39950227737427,1.8815688202775573,-3.7526627921470226,0.7057403201765144,2.643281329479247,0.35961783012078125
1774739720.800364,43.41442322731018,1.881608765415481,-3.752523990090421,0.7004831751015584,2.6432863595976213,0.3524660858973555
1774739720.8131244,43.427183628082275,1.8816696129853172,-3.752400794455221,0.6952107085024872,2.6432893017231454,0.4133300187018013
1774739720.828491,43.44255018234253,1.8817522175207824,-3.75230124181988,0.6899224157736848,2.6432892326966293,0.34424599029120784
1774739720.8429947,43.457053899765015,1.8818347545467509,-3.752208837109631,0.6846178058932052,2.6432874325988247,0.3658411479484099
1774739720.8685179,43.482577085494995,1.8818960363733142,-3.7521074940011894,0.6792966420534369,2.643281786062729,0.20853515964394076
1774739720.8823135,43.49637269973755,1.8819126414426097,-3.751983071115498,0.6739636770431895,2.643278634787169,0.38667666493931846
1774739720.8847377,43.49879693984985,1.8819013579753832,-3.7518475974061443,0.6686201016595372,2.643278201294488,2.204940136721051
1774739720.8946543,43.508713483810425,1.881889818398977,-3.7517157120893816,0.663265818081684,2.643281133159346,0.5400994607097209
1774739720.9258785,43.53993773460388,1.8819017815204253,-3.7515982739951785,0.6578984275674455,2.6432807568924295,0.171939704593577
1774739720.9429154,43.55697464942932,1.8819396893695886,-3.7514986460065374,0.6525149115589114,2.643274536973354,0.31605318729543347
1774739720.9553456,43.56940484046936,1.8819932292047006,-3.751407405417572,0.6471179280679218,2.6432659807413788,0.43426687410953446
1774739720.9789152,43.59297442436218,1.8820693209598651,-3.7513256606853465,0.6417080907966627,2.643261365045774,0.22957511267204053
1774739720.9861913,43.600250482559204,1.8821692232776688,-3.7512545473214383,0.6362853320911543,2.6432598157069083,0.7454785141432879
1774739721.0050004,43.619059562683105,1.8822707687098283,-3.7511867935763195,0.6308494823399234,2.643258952230177,0.28907422700142754
1774739721.0176268,43.631685972213745,1.8823700843451387,-3.7511225486569115,0.6253997324390836,2.6432614287980485,0.4317168213043876
1774739721.031932,43.64599132537842,1.882481207210176,-3.7510725616857354,0.6199386267079499,2.6432615609114642,0.3818476089443909
1774739721.0408926,43.65495181083679,1.8826062522460587,-3.7510368985039864,0.6144641590939162,2.6432574491303735,0.6111289050978083
1774739721.069146,43.683205127716064,1.8827230737179665,-3.7509979964909914,0.6089792983537713,2.643254607414432,0.19418047913310216
1774739721.0857735,43.69983267784119,1.882822861019465,-3.7509444475553706,0.6034827458366596,2.6432505359892744,0.3306391495906196
1774739721.1131253,43.727184534072876,1.88291548528706,-3.75087975006919,0.5979755242774214,2.643249629565624,0.20138963605617904
1774739721.1226783,43.73673748970032,1.8830149715809406,-3.750813743590649,0.5924611514276884,2.6432487404525666,0.577377870094735
1774739721.1299922,43.744051456451416,1.883123786288333,-3.7507532837132525,0.5869372212907613,2.643246631434511,0.7554495084339401
1774739721.151684,43.765743255615234,1.8832384827236253,-3.7506959064978815,0.5814024327512278,2.6432471946336857,0.2552242955955831
1774739721.1568763,43.77093553543091,1.883341388435703,-3.750631020795419,0.5758594391364047,2.643247351385369,1.0678023230918405
1774739721.1669075,43.78096675872803,1.8834470728986588,-3.7505648869663686,0.5703082011553946,2.6432473118487287,0.5535354550554669
1774739721.19498,43.80903911590576,1.8835658086410725,-3.750505565938406,0.5647492770853366,2.643249047785208,0.19807771726355036
1774739721.2146153,43.82867455482483,1.8836989167568523,-3.7504549093394215,0.5591847612925368,2.6432520590262336,0.28348427174492025
1774739721.222775,43.836834192276,1.8838505937356387,-3.750418720427352,0.5536105298858267,2.643252806377311,0.6834141933938206
1774739721.2355597,43.849618911743164,1.8840251017542355,-3.750399200983246,0.5480265272174408,2.6432561294665944,0.43698752470856594
1774739721.2660105,43.880069732666016,1.8842100135360706,-3.7503905449724297,0.5424326696482898,2.6432593583611044,0.18380193048442267
1774739721.290966,43.905025243759155,1.8844009471000724,-3.7503911301909842,0.5368283519043549,2.643261016677793,0.22470264260171616
1774739721.2917585,43.90581774711609,1.8845761246411916,-3.750390265450307,0.531216261416512,2.6432647484592047,7.084921297614179
1774739721.315997,43.93005609512329,1.8847236279042836,-3.750377354249545,0.5255958161904307,2.6432736613464267,0.23196280776098688
1774739721.3364763,43.95053553581238,1.8848599431439579,-3.7503611357467257,0.5199672735041331,2.643283150937883,0.2749204223593161
1774739721.3568199,43.97087907791138,1.8849845957349387,-3.750339358296711,0.5143308773113241,2.643288969083858,0.2771305234958905
1774739721.3658724,43.979931592941284,1.885108314001105,-3.7503232288459167,0.5086868111009015,2.643293878871209,0.6236327723683847
1774739721.3747735,43.98883271217346,1.8852324866460386,-3.750309835897357,0.5030345625442896,2.643302495392464,0.6351592496176374
1774739721.403697,44.01775622367859,1.8853611284689076,-3.750297196291497,0.49737262979419333,2.6433095106866937,0.19580637942282883
1774739721.4192748,44.03333401679993,1.8855029671512122,-3.7502862156677073,0.4917013894161715,2.6433135882360874,0.36417382027507683
1774739721.4285421,44.042601346969604,1.8856673584531363,-3.750280199148253,0.48601958624380615,2.6433155631388865,0.6133572363604621
1774739721.4460623,44.06012153625488,1.8858452075401684,-3.750271051569356,0.48032792810429015,2.6433178233093586,0.3250218002932734
1774739721.4587579,44.07281708717346,1.8860185622925554,-3.750245831574602,0.4746275393240724,2.6433189124729437,0.44921877913242325
1774739721.485867,44.099926233291626,1.886182127804798,-3.7502070821587186,0.4689187527849972,2.643319175521555,0.21067652551871294
1774739721.497146,44.111205101013184,1.88633593030863,-3.750156265178377,0.46320148140472844,2.64332001945199,0.5071045826728462
1774739721.5068595,44.12091875076294,1.8864829950091013,-3.7500956241728267,0.45747545401138756,2.6433204073038503,0.5897100258998369
1774739721.5225077,44.13656687736511,1.8866153387101119,-3.7500179508726683,0.4517398778499711,2.643317229034159,0.36666552753518133
1774739721.5557153,44.169774532318115,1.8867559119455157,-3.74993613457825,0.4459975478144271,2.643313004701768,0.17299122948318899
1774739721.5729718,44.18703103065491,1.8869198447618523,-3.749858950165112,0.44025133799734983,2.6433063849921403,0.3331536782657595
1774739721.5771456,44.19120478630066,1.8870880031881148,-3.749770610938548,0.43450053163318936,2.643294779653957,1.378600723723618
1774739721.5947905,44.20884966850281,1.8872584149473166,-3.749673630982718,0.4287437278677274,2.6432801058994735,0.3264483065609048
1774739721.6194165,44.23347568511963,1.8874428093579796,-3.7495846263595483,0.4229819215045883,2.643265921832207,0.2341200090948591
1774739721.6367383,44.250797510147095,1.8876457446574306,-3.749508004676254,0.41721366618412553,2.6432539338660264,0.33324043743580756
1774739721.6537971,44.26785635948181,1.887865736299122,-3.7494374490422175,0.41143924836937984,2.6432377550372816,0.3387706568686113
1774739721.6558037,44.26986289024353,1.8880858682914754,-3.7493665524401707,0.4056588256914807,2.6432239158294095,2.8831091355392005
1774739721.6870103,44.301069498062134,1.888289243739399,-3.74929036607051,0.39987261286642295,2.643209463853247,0.18554682846713536
1774739721.7025948,44.31665396690369,1.88848564369196,-3.749214281673879,0.394083892030727,2.6431949530766405,0.3716874389418141
1774739721.713826,44.327885150909424,1.888700031884974,-3.7491516634196156,0.38829114304863566,2.6431857442571847,0.5161568941605211
1774739721.726155,44.340214252471924,1.8889302774120695,-3.749094052667011,0.3824950874826849,2.6431732456959907,0.4705057390406391
1774739721.7455125,44.35957169532776,1.8891454812143467,-3.7490289088028432,0.3767002512764782,2.643161861103793,0.29958485750257124
1774739721.758005,44.37206411361694,1.889337845426894,-3.748951019297834,0.3709045149094679,2.6431490528880937,0.4642376496600607
1774739721.7687528,44.38281202316284,1.8895168057582037,-3.7488645935860068,0.3651072774551307,2.6431333450581382,0.5396996408458019
1774739721.7818608,44.39592003822327,1.889700111264574,-3.7487827743522515,0.35930962629076424,2.643120401214645,0.4425632131531728
1774739721.8155508,44.42961001396179,1.8898755298492498,-3.748702005351809,0.3535111680242843,2.6431112090341515,0.1722077032073972
1774739721.829017,44.44307613372803,1.8900464888270918,-3.7486261842161133,0.34771332777369124,2.6431022286035013,0.43077410916366315
1774739721.8357966,44.44985580444336,1.8902252464791107,-3.748569035698173,0.34191860734585494,2.6430967398191103,0.8551681740412552
1774739721.8456216,44.459680795669556,1.8904050106668806,-3.7485251505634416,0.3361235812527452,2.6430871694865465,0.5901256862957824
1774739721.8583295,44.47238874435425,1.8905851773213043,-3.7484896678707207,0.3303264747265707,2.6430773586273437,0.4564083634596135
1774739721.8931115,44.50717067718506,1.8907556660942089,-3.748458131553806,0.3245251808739102,2.6430694241583637,0.16686491192952052
1774739721.9197943,44.53385353088379,1.8909203851041037,-3.748429491045892,0.31872047048715046,2.6430644190375023,0.21763480425715048
1774739721.9269698,44.54102897644043,1.8910882947435117,-3.748404249295086,0.31291308130047335,2.64306104764539,0.8096878251469649
1774739721.9408436,44.55490279197693,1.891244469797295,-3.7483729526008163,0.30710328128088704,2.643058847983391,0.4189174193074896
1774739721.9518461,44.56590533256531,1.8913796605732063,-3.748332087987183,0.3012909722242059,2.6430597556002597,0.5284256520463833
1774739721.9587114,44.57277059555054,1.8914963805214502,-3.748283411409359,0.29547838641552804,2.643062408868888,0.8468665186206737
1774739721.976727,44.59078621864319,1.8915972623960478,-3.748230337832953,0.2896643600685443,2.6430669663337834,0.3227833795155686
