t_wall,t_rel,x,y,z,yaw,speed_est
1774111277.6021411,74.4742705821991,7.974379528849062,7.775019136066004,2.313577151790608,1.6089252964862057,0.0
1774111277.7055657,74.57769513130188,7.818530853904897,7.826692235610974,2.3748019091678114,1.6565408320001143,1.6943292700722636
1774111277.8058023,74.6779317855835,7.818530853904897,7.826692235610974,2.3748019091678114,1.6565408320001143,0.0
1774111277.9070084,74.77913784980774,7.6867677411044815,7.86775641694755,2.4237488833041043,1.6860468397336053,1.4469123488834996
1774111278.0073771,74.87950658798218,7.6867677411044815,7.86775641694755,2.4237488833041043,1.6860468397336053,0.0
1774111278.1080155,74.98014497756958,7.537827968671213,7.911865473176327,2.478174774563823,1.7121440867632882,1.6354888040522482
1774111278.212321,75.08445048332214,7.537827968671213,7.911865473176327,2.478174774563823,1.7121440867632882,0.0
1774111278.3146026,75.18673205375671,7.352299506141247,7.966003119980868,2.546094128189258,1.7371973934937466,2.002833508317793
1774111278.4148421,75.28697156906128,7.352299506141247,7.966003119980868,2.546094128189258,1.7371973934937466,0.0
1774111278.5153608,75.38749027252197,7.1858434932916975,8.014702719582809,2.6071817014145764,1.7546754342762403,1.8292867475122347
1774111278.6169646,75.48909401893616,7.1858434932916975,8.014702719582809,2.6071817014145764,1.7546754342762403,0.0
1774111278.7176385,75.58976793289185,6.99626154339809,8.06951007735956,2.6772306803811343,1.7700892672176072,2.080069551039712
1774111278.8220847,75.69421410560608,6.99626154339809,8.06951007735956,2.6772306803811343,1.7700892672176072,0.0
1774111278.9232771,75.79540657997131,6.8175958632117135,8.122569417645336,2.743253341916958,1.7814476849174905,1.9539630226982168
1774111279.0237968,75.89592623710632,6.8175958632117135,8.122569417645336,2.743253341916958,1.7814476849174905,0.0
1774111279.1256077,75.99773716926575,6.639643621571376,8.176529903916748,2.809009227098666,1.790395167338894,1.9372904483653297
1774111279.2263298,76.09845924377441,6.639643621571376,8.176529903916748,2.809009227098666,1.790395167338894,0.0
1774111279.3281074,76.20023679733276,6.461691417527292,8.22984236306533,2.8750693965278744,1.7973006798796514,1.9371928898458464
1774111279.428441,76.30057048797607,6.461691417527292,8.22984236306533,2.8750693965278744,1.7973006798796514,0.0
1774111279.5316305,76.40375995635986,6.283185827059713,8.283538246191195,2.9414539329414287,1.802754823318723,1.9175862795043883
1774111279.631869,76.50399851799011,6.283185827059713,8.283538246191195,2.9414539329414287,1.802754823318723,0.0
1774111279.7323866,76.60451602935791,6.104221477711117,8.338149411580488,3.0081070516834463,1.806967283354003,1.9760580443798315
1774111279.832737,76.70486640930176,6.104221477711117,8.338149411580488,3.0081070516834463,1.806967283354003,0.0
1774111279.935003,76.80713248252869,5.948200599370345,8.3873284295438,3.0662180150748157,1.8099096623496862,1.6975612343293252
1774111280.0352762,76.9074056148529,5.948200599370345,8.3873284295438,3.0662180150748157,1.8099096623496862,0.0
1774111280.1357586,77.00788807868958,5.761187409779629,8.447797110801213,3.1363767486023177,1.8127565651592255,2.076906660885789
1774111280.235993,77.1081223487854,5.761187409779629,8.447797110801213,3.1363767486023177,1.8127565651592255,0.0
1774111280.3397815,77.21191096305847,5.595224682715142,8.500477167149471,3.1975221601158585,1.8147723481836942,1.7781039904721674
1774111280.4401324,77.31226181983948,5.595224682715142,8.500477167149471,3.1975221601158585,1.8147723481836942,0.0
1774111280.5408425,77.41297197341919,5.42811489848308,8.553193222427373,3.258197953615697,1.816415912748256,1.8412761382305056
1774111280.641117,77.51324653625488,5.42811489848308,8.553193222427373,3.258197953615697,1.816415912748256,0.0
1774111280.742802,77.61493134498596,5.250856238974704,8.609038435177084,3.3227560412485406,1.8177368412540047,1.9348132601012564
1774111280.8441775,77.71630692481995,5.250856238974704,8.609038435177084,3.3227560412485406,1.8177368412540047,0.0
1774111280.94554,77.81766939163208,5.0856033691919444,8.660572539114415,3.3829149318984886,1.818663887386377,1.8079438831837737
1774111281.0493073,77.92143678665161,5.0856033691919444,8.660572539114415,3.3829149318984886,1.818663887386377,0.0
1774111281.1498203,78.0219497680664,4.908965070328093,8.714394910472011,3.4465944744250034,1.8193123857863691,1.9433109924051244
1774111281.250069,78.12219834327698,4.908965070328093,8.714394910472011,3.4465944744250034,1.8193123857863691,0.0
1774111281.3505917,78.22272109985352,4.742579358346846,8.765378470848889,3.5058565982050505,1.819861562181047,1.8287958512593347
1774111281.45086,78.32298946380615,4.742579358346846,8.765378470848889,3.5058565982050505,1.819861562181047,0.0
1774111281.5523672,78.4244966506958,4.576585626960908,8.816401207999897,3.5647160929554484,1.8202204682290812,1.8063957572987601
1774111281.6526637,78.52479314804077,4.576585626960908,8.816401207999897,3.5647160929554484,1.8202204682290812,0.0
1774111281.753153,78.62528252601624,4.39860711172527,8.871453431599768,3.6269162311577134,1.8206891005765775,1.9545113336488709
1774111281.8603098,78.73243927955627,4.39860711172527,8.871453431599768,3.6269162311577134,1.8206891005765775,0.0
1774111281.960801,78.83293032646179,4.220871789325141,8.927794350630808,3.6886795930145806,1.8211395945611242,1.9545523490056838
1774111282.0611355,78.93326497077942,4.220871789325141,8.927794350630808,3.6886795930145806,1.8211395945611242,0.0
1774111282.161708,79.03383755683899,4.045074451877686,8.985283407686225,3.750122198016683,1.8214537541820333,1.9378752442143046
1774111282.264992,79.1371214389801,4.045074451877686,8.985283407686225,3.750122198016683,1.8214537541820333,0.0
1774111282.3657157,79.23784518241882,3.869982303649123,9.042608708389691,3.8113154471160975,1.821617556743871,1.9273920239539974
1774111282.4672785,79.3394079208374,3.869982303649123,9.042608708389691,3.8113154471160975,1.821617556743871,0.0
1774111282.5715659,79.44369530677795,3.693827685057466,9.100699280515212,3.8720909652910978,1.8217527447504345,1.8716424450446183
1774111282.6719298,79.54405927658081,3.693827685057466,9.100699280515212,3.8720909652910978,1.8217527447504345,0.0
1774111282.772658,79.64478754997253,3.5159589791675945,9.15908502552194,3.9318756203601364,1.821943589654913,1.950998175725841
1774111282.8773432,79.74947261810303,3.5159589791675945,9.15908502552194,3.9318756203601364,1.821943589654913,0.0
1774111282.9815786,79.85370802879333,3.327040671527617,9.220356407471233,3.9941610373644956,1.8221703233133015,1.9968613032129616
1774111283.0818105,79.95393991470337,3.327040671527617,9.220356407471233,3.9941610373644956,1.8221703233133015,0.0
1774111283.1823184,80.054447889328,3.160185854345869,9.274498231938566,4.048804515567837,1.82218227708991,1.8280429604904647
1774111283.2825496,80.1546790599823,3.160185854345869,9.274498231938566,4.048804515567837,1.82218227708991,0.0
1774111283.383069,80.25519847869873,2.9936418799132745,9.32941510812053,4.102960369985962,1.822236025544719,1.8258801769798914
1774111283.4834137,80.35554313659668,2.9936418799132745,9.32941510812053,4.102960369985962,1.822236025544719,0.0
1774111283.5884473,80.46057677268982,2.817176616714055,9.388275408499364,4.160054804392158,1.8223191636719964,1.8526208924402041
1774111283.690993,80.56312251091003,2.817176616714055,9.388275408499364,4.160054804392158,1.8223191636719964,0.0
1774111283.7914648,80.66359424591064,2.6523305487678224,9.44390523692334,4.212151775712597,1.8224254439865193,1.8075951381799589
1774111283.892377,80.76450634002686,2.6523305487678224,9.44390523692334,4.212151775712597,1.8224254439865193,0.0
1774111283.9930005,80.86512994766235,2.487105131614344,9.49989441684488,4.262392361929894,1.8225918132851655,1.8041922056043869
1774111284.0934272,80.96555662155151,2.487105131614344,9.49989441684488,4.262392361929894,1.8225918132851655,0.0
1774111284.1945846,81.06671404838562,2.336489381028053,9.54899524451552,4.3062501335497165,1.8224428835354702,1.6249532781505163
1774111284.294965,81.16709446907043,2.336489381028053,9.54899524451552,4.3062501335497165,1.8224428835354702,0.0
1774111284.3955545,81.26768398284912,2.1860128947479196,9.596565037116306,4.34867798091613,1.8222401484210171,1.6246251784416337
1774111284.4963126,81.36844205856323,2.1860128947479196,9.596565037116306,4.34867798091613,1.8222401484210171,0.0
1774111284.5975254,81.46965479850769,2.035784972087604,9.64342812262909,4.3900599252826735,1.8217150885152535,1.6076798083634656
1774111284.6978526,81.56998205184937,2.035784972087604,9.64342812262909,4.3900599252826735,1.8217150885152535,0.0
1774111284.7983816,81.67051100730896,1.9252075875895525,9.67659788972414,4.419728663408722,1.8214606690730262,1.185694038106338
1774111284.8986332,81.77076268196106,1.9252075875895525,9.67659788972414,4.419728663408722,1.8214606690730262,0.0
1774111284.9990861,81.87121558189392,1.8372326788624913,9.700836060072827,4.443387661539096,1.8218947323756987,0.9384491681829502
1774111285.099352,81.97148132324219,1.8372326788624913,9.700836060072827,4.443387661539096,1.8218947323756987,0.0
1774111285.1999044,82.07203388214111,1.770737076937305,9.718598038343469,4.461105513467965,1.8223435476963872,0.7068036621465065
1774111285.3037267,82.17585611343384,1.770737076937305,9.718598038343469,4.461105513467965,1.8223435476963872,0.0
1774111285.4043179,82.27644729614258,1.7222029087190223,9.733402297342803,4.473719356808822,1.8223665838636844,0.5197885170803841
1774111285.5045972,82.37672662734985,1.7222029087190223,9.733402297342803,4.473719356808822,1.8223665838636844,0.0
1774111285.6052291,82.47735857963562,1.6939568770088311,9.743659178599101,4.4811615751467375,1.8225099787327224,0.30764082640528
1774111285.7054732,82.57760262489319,1.6939568770088311,9.743659178599101,4.4811615751467375,1.8225099787327224,0.0
1774111285.8059723,82.6781017780304,1.6821292338127514,9.749136192213891,4.484042260166557,1.8227453402537435,0.13282451773407994
1774111285.9062262,82.7783555984497,1.6821292338127514,9.749136192213891,4.484042260166557,1.8227453402537435,0.0
1774111286.0067408,82.87887024879456,1.6806506801747578,9.753620520469612,4.48515632566052,1.809896269609225,0.04826599129995945
1774111286.1074007,82.97953009605408,1.6806506801747578,9.753620520469612,4.48515632566052,1.809896269609225,0.0
1774111286.2080245,83.08015394210815,1.692053119271728,9.743759650469114,4.4876549132389,1.7384648666737832,0.15185817349782876
1774111286.3082745,83.1804039478302,1.692053119271728,9.743759650469114,4.4876549132389,1.7384648666737832,0.0
1774111286.4096363,83.2817656993866,1.7243252179315431,9.703822888677047,4.488938805486687,1.6496935711837042,0.5067222936227517
1774111286.5124266,83.38455605506897,1.7243252179315431,9.703822888677047,4.488938805486687,1.6496935711837042,0.0
1774111286.612872,83.4850013256073,1.7719538846347687,9.6301678251486,4.488721144193777,1.565555997044681,0.8732437142710954
1774111286.7131274,83.58525681495667,1.7719538846347687,9.6301678251486,4.488721144193777,1.565555997044681,0.0
1774111286.8143814,83.68651080131531,1.819837490894513,9.538618980178173,4.488121882649275,1.5016828840459313,1.0203740384567
1774111286.9184005,83.79052996635437,1.819837490894513,9.538618980178173,4.488121882649275,1.5016828840459313,0.0
1774111287.0215855,83.89371490478516,1.882732192256284,9.397689907373632,4.488029348647242,1.4376428820194846,1.4956328332004154
1774111287.1218286,83.99395799636841,1.882732192256284,9.397689907373632,4.488029348647242,1.4376428820194846,0.0
1774111287.22418,84.09630942344666,1.9451579061551738,9.24397580181207,4.488252162107566,1.389310779741917,1.6209518767289404
1774111287.3246615,84.19679093360901,1.9451579061551738,9.24397580181207,4.488252162107566,1.389310779741917,0.0
1774111287.4256542,84.29778361320496,2.004693830838429,9.089254782747654,4.488865169321394,1.352717187911204,1.6415196706948223
1774111287.5274627,84.39959216117859,2.004693830838429,9.089254782747654,4.488865169321394,1.352717187911204,0.0
1774111287.6279793,84.50010871887207,2.0666112687438365,8.918355455332003,4.490180515907857,1.3214005536762912,1.8084065765699084
1774111287.7283266,84.60045599937439,2.0666112687438365,8.918355455332003,4.490180515907857,1.3214005536762912,0.0
1774111287.8308473,84.7029767036438,2.1235740701472676,8.75377556595367,4.491741763876691,1.298116216231434,1.6988357294149787
1774111287.9326217,84.80475115776062,2.1235740701472676,8.75377556595367,4.491741763876691,1.298116216231434,0.0
1774111288.033467,84.90559649467468,2.186496737217494,8.566929386380439,4.493536681474103,1.277038289612209,1.955121152019289
1774111288.1384008,85.01053023338318,2.186496737217494,8.566929386380439,4.493536681474103,1.277038289612209,0.0
1774111288.239199,85.11132836341858,2.2420511612033227,8.40136522022271,4.4954006229051995,1.2624241170737645,1.7326323741821679
1774111288.3394916,85.21162104606628,2.2420511612033227,8.40136522022271,4.4954006229051995,1.2624241170737645,0.0
1774111288.4399998,85.3121292591095,2.299194430192583,8.235416548589704,4.497773007737669,1.2507775935200034,1.7464006964901748
1774111288.5411613,85.41329073905945,2.299194430192583,8.235416548589704,4.497773007737669,1.2507775935200034,0.0
1774111288.6456182,85.51774764060974,2.364917709777464,8.04840932065718,4.500485148856176,1.2403963921891819,1.897804390304746
1774111288.746924,85.61905336380005,2.364917709777464,8.04840932065718,4.500485148856176,1.2403963921891819,0.0
1774111288.8478963,85.72002577781677,2.427864132841073,7.8735411482444695,4.502672943492641,1.2327920921257163,1.8407534331705144
1774111288.9481783,85.82030773162842,2.427864132841073,7.8735411482444695,4.502672943492641,1.2327920921257163,0.0
1774111289.0486596,85.92078900337219,2.48729177953844,7.709466616759117,4.504546189681493,1.227214967104428,1.7367947614596524
1774111289.1488986,86.0210280418396,2.48729177953844,7.709466616759117,4.504546189681493,1.227214967104428,0.0
1774111289.250422,86.12255144119263,2.5512282538236652,7.534369627084133,4.50690608579239,1.2225684999271955,1.8362264353839053
1774111289.351087,86.22321653366089,2.5512282538236652,7.534369627084133,4.50690608579239,1.2225684999271955,0.0
1774111289.4526374,86.32476687431335,2.610026558727849,7.369484714252819,4.50911093944594,1.2191746231022733,1.7239621922944666
1774111289.5531394,86.42526888847351,2.610026558727849,7.369484714252819,4.50911093944594,1.2191746231022733,0.0
1774111289.6537738,86.52590322494507,2.6723762011981744,7.193929549554049,4.511267450814261,1.2161920235715147,1.8513649252027158
1774111289.7551265,86.62725591659546,2.6723762011981744,7.193929549554049,4.511267450814261,1.2161920235715147,0.0
1774111289.8591135,86.73124289512634,2.730751627501559,7.0296457126800505,4.513076905983336,1.213954676579666,1.6767134881164096
1774111289.9593213,86.83145070075989,2.730751627501559,7.0296457126800505,4.513076905983336,1.213954676579666,0.0
1774111290.0598536,86.93198299407959,2.7920793956050467,6.854841673511871,4.515250701875299,1.2120879754687308,1.842817928160451
1774111290.1610315,87.0331609249115,2.7920793956050467,6.854841673511871,4.515250701875299,1.2120879754687308,0.0
1774111290.2618976,87.13402700424194,2.8532551812067335,6.680585771220942,4.517550651831062,1.210554985146689,1.8311085535365492
1774111290.3621573,87.23428678512573,2.8532551812067335,6.680585771220942,4.517550651831062,1.210554985146689,0.0
1774111290.4625928,87.33472228050232,2.913236632519545,6.5043722277478455,4.520061268508615,1.2093450073328418,1.8535211521464707
1774111290.5693424,87.44147181510925,2.913236632519545,6.5043722277478455,4.520061268508615,1.2093450073328418,0.0
1774111290.6698334,87.54196286201477,2.973058645827052,6.32712540632139,4.522602171236233,1.2083542483229728,1.8617285633108682
1774111290.7718337,87.643963098526,2.973058645827052,6.32712540632139,4.522602171236233,1.2083542483229728,0.0
1774111290.876565,87.74869441986084,3.03327405689891,6.149554937888537,4.524895029807911,1.207585010141301,1.7904525732614922
1774111290.9772747,87.8494040966034,3.03327405689891,6.149554937888537,4.524895029807911,1.207585010141301,0.0
1774111291.0784965,87.95062589645386,3.094049801838058,5.972574877324091,4.527042534525707,1.2070083714021764,1.848781273026031
1774111291.17905,88.0511794090271,3.094049801838058,5.972574877324091,4.527042534525707,1.2070083714021764,0.0
1774111291.2815912,88.15372061729431,3.158267876158863,5.784611616574921,4.529615798469792,1.2066832522864828,1.9372441048891693
1774111291.3819125,88.25404191017151,3.158267876158863,5.784611616574921,4.529615798469792,1.2066832522864828,0.0
1774111291.4826598,88.35478925704956,3.2194867390769577,5.608538238491872,4.531687874755606,1.206364681093085,1.85041019567553
1774111291.5835948,88.45572423934937,3.2194867390769577,5.608538238491872,4.531687874755606,1.206364681093085,0.0
1774111291.684107,88.55623650550842,3.2814327523498634,5.433697373837864,4.533721051692386,1.2061395784748357,1.8455598462564704
1774111291.7844105,88.65653991699219,3.2814327523498634,5.433697373837864,4.533721051692386,1.2061395784748357,0.0
1774111291.8855264,88.75765585899353,3.33883480600932,5.270653171585835,4.535855878686907,1.2057605626196206,1.709590957123849
1774111291.9857905,88.85791993141174,3.33883480600932,5.270653171585835,4.535855878686907,1.2057605626196206,0.0
1774111292.0866354,88.95876479148865,3.3952535902273064,5.105518351568486,4.538024685042997,1.2056133886411087,1.7305807706677623
1774111292.18833,89.06045937538147,3.3952535902273064,5.105518351568486,4.538024685042997,1.2056133886411087,0.0
1774111292.2889838,89.16111326217651,3.4554314127878283,4.92974757045237,4.540423904839513,1.2053374918199347,1.8459525437294522
1774111292.3915508,89.26368021965027,3.4554314127878283,4.92974757045237,4.540423904839513,1.2053374918199347,0.0
1774111292.4919744,89.3641037940979,3.5122031717576587,4.76423893841423,4.542682149658328,1.2053172199614541,1.7425117213124994
1774111292.592241,89.46437048912048,3.5122031717576587,4.76423893841423,4.542682149658328,1.2053172199614541,0.0
1774111292.693134,89.56526350975037,3.5737156757270947,4.587267087528067,4.545155265248355,1.2053016718627878,1.8571532258876402
1774111292.7933137,89.66544318199158,3.5737156757270947,4.587267087528067,4.545155265248355,1.2053016718627878,0.0
1774111292.8938277,89.76595711708069,3.6370415813178143,4.408189058864839,4.5477616299806805,1.2053390299118256,1.8899160694690968
1774111292.9983044,89.87043380737305,3.6370415813178143,4.408189058864839,4.5477616299806805,1.2053390299118256,0.0
1774111293.0986962,89.97082567214966,3.69967448848756,4.2295942952540955,4.550295550285287,1.2052725826264092,1.8853715555172026
1774111293.1989496,90.07107901573181,3.69967448848756,4.2295942952540955,4.550295550285287,1.2052725826264092,0.0
1774111293.3005543,90.17268371582031,3.7611918257459385,4.052077011548501,4.553049496095876,1.2051688021296312,1.849270025309801
1774111293.4007282,90.27285766601562,3.7611918257459385,4.052077011548501,4.553049496095876,1.2051688021296312,0.0
1774111293.503504,90.37563347816467,3.818126444097467,3.886246681212914,4.555891467754622,1.204988732302148,1.7061880006258412
1774111293.603807,90.47593641281128,3.818126444097467,3.886246681212914,4.555891467754622,1.204988732302148,0.0
1774111293.7066252,90.57875466346741,3.87885477992027,3.7093442140053807,4.558635393150733,1.2048832372070353,1.8192877939751133
1774111293.806862,90.6789915561676,3.87885477992027,3.7093442140053807,4.558635393150733,1.2048832372070353,0.0
1774111293.9074492,90.7795786857605,3.9351074740611596,3.5435616639032532,4.560636157821166,1.2048695915780716,1.7405582823537562
1774111294.0078192,90.87994861602783,3.9351074740611596,3.5435616639032532,4.560636157821166,1.2048695915780716,0.0
1774111294.1084352,90.9805645942688,3.9940613037683184,3.3674998293221785,4.562596675105137,1.2048995417333894,1.8454353435384072
1774111294.2088602,91.0809895992279,3.9940613037683184,3.3674998293221785,4.562596675105137,1.2048995417333894,0.0
1774111294.3105419,91.18267130851746,4.049575242844927,3.202837325005264,4.564736544555501,1.2048951733536806,1.7090763839512795
1774111294.4112933,91.28342270851135,4.049575242844927,3.202837325005264,4.564736544555501,1.2048951733536806,0.0
1774111294.5117812,91.38391065597534,4.108683794492452,3.0270879486928686,4.566797572120039,1.2049592158070483,1.845339585113399
1774111294.612562,91.48469138145447,4.108683794492452,3.0270879486928686,4.566797572120039,1.2049592158070483,0.0
1774111294.7167897,91.58891916275024,4.168829980660538,2.8498702812158285,4.569096341012574,1.2049926252467338,1.7956846282937349
1774111294.8170538,91.68918323516846,4.168829980660538,2.8498702812158285,4.569096341012574,1.2049926252467338,0.0
1774111294.917574,91.78970336914062,4.222343986647346,2.692912845407844,4.57121716559899,1.2052520111804124,1.6498480593852403
1774111295.0186794,91.89080882072449,4.222343986647346,2.692912845407844,4.57121716559899,1.2052520111804124,0.0
1774111295.1192143,91.99134373664856,4.286497890419411,2.504685821319008,4.573802114221089,1.205262093883391,1.9781822735924068
1774111295.2195463,92.09167575836182,4.286497890419411,2.504685821319008,4.573802114221089,1.205262093883391,0.0
1774111295.3205853,92.19271469116211,4.342831072158623,2.338523044167946,4.575701040236818,1.2053016295740235,1.7365834324078064
1774111295.4208393,92.29296875,4.342831072158623,2.338523044167946,4.575701040236818,1.2053016295740235,0.0
1774111295.5219238,92.3940532207489,4.402655228575652,2.160785453710447,4.577868250941238,1.2053172270385077,1.8553598384496026
1774111295.6247885,92.49691796302795,4.402655228575652,2.160785453710447,4.577868250941238,1.2053172270385077,0.0
1774111295.7254963,92.59762573242188,4.459959826134007,1.9952063386952932,4.580297772448993,1.2052493754192597,1.7400021998819981
1774111295.8260317,92.6981611251831,4.459959826134007,1.9952063386952932,4.580297772448993,1.2052493754192597,0.0
1774111295.9267445,92.79887390136719,4.5262063114160895,1.808364400380343,4.582792488105937,1.205219821728043,1.9685109859169585
1774111296.0269725,92.89910197257996,4.5262063114160895,1.808364400380343,4.582792488105937,1.205219821728043,0.0
1774111296.1276379,92.9997673034668,4.584677005408143,1.644667841174244,4.584702798519358,1.2051773245392625,1.7268728806893716
1774111296.230026,93.10215544700623,4.584677005408143,1.644667841174244,4.584702798519358,1.2051773245392625,0.0
1774111296.331531,93.20366048812866,4.647055188025493,1.4702750406055003,4.586243121746116,1.2049724247323736,1.8247319254189993
1774111296.4320652,93.304194688797,4.647055188025493,1.4702750406055003,4.586243121746116,1.2049724247323736,0.0
1774111296.5326583,93.40478777885437,4.705365400943959,1.3058384360554984,4.587311064947661,1.2048584461618381,1.7344372249081037
1774111296.6368852,93.50901460647583,4.705365400943959,1.3058384360554984,4.587311064947661,1.2048584461618381,0.0
1774111296.7377908,93.6099202632904,4.766511930020068,1.1305107395107805,4.588000920881261,1.204717809501298,1.840191074016771
1774111296.8380976,93.71022701263428,4.766511930020068,1.1305107395107805,4.588000920881261,1.204717809501298,0.0
1774111296.938655,93.81078433990479,4.822683390574721,0.9670799815659695,4.58857221741246,1.204586527536557,1.7185761818808496
1774111297.0390577,93.91118717193604,4.822683390574721,0.9670799815659695,4.58857221741246,1.204586527536557,0.0
1774111297.1412437,94.01337313652039,4.878436974516087,0.8029086013080567,4.589407832491513,1.2046530763233982,1.6967324673324917
1774111297.2434168,94.11554622650146,4.878436974516087,0.8029086013080567,4.589407832491513,1.2046530763233982,0.0
1774111297.3439317,94.21606111526489,4.9344769490554405,0.6401120730198829,4.590018671225607,1.2048158895761105,1.7129109819760362
1774111297.444359,94.31648850440979,4.9344769490554405,0.6401120730198829,4.590018671225607,1.2048158895761105,0.0
1774111297.5457573,94.41788673400879,4.986905887388301,0.48815890125692357,4.590349957806546,1.204937967547664,1.5852753369745778
1774111297.648043,94.5201723575592,4.986905887388301,0.48815890125692357,4.590349957806546,1.204937967547664,0.0
1774111297.7495434,94.62167286872864,5.040761998141025,0.33493200062245615,4.590470548709065,1.2050038868220692,1.6001502207664793
1774111297.8500109,94.72214031219482,5.040761998141025,0.33493200062245615,4.590470548709065,1.2050038868220692,0.0
1774111297.9505599,94.82268929481506,5.0988755602384375,0.16988157853610086,4.590849102707843,1.2050516438443422,1.7402739395823519
1774111298.0507941,94.92292356491089,5.0988755602384375,0.16988157853610086,4.590849102707843,1.2050516438443422,0.0
1774111298.1512866,95.02341604232788,5.161667885834573,-0.006001440262452675,4.591406520674736,1.2050430843428286,1.8584136128792417
1774111298.2517526,95.12388205528259,5.161667885834573,-0.006001440262452675,4.591406520674736,1.2050430843428286,0.0
1774111298.352509,95.22463846206665,5.212039399259432,-0.149536801990457,4.592145461837766,1.2050001355495406,1.5097714752388216
1774111298.452776,95.32490539550781,5.212039399259432,-0.149536801990457,4.592145461837766,1.2050001355495406,0.0
1774111298.5546918,95.42682123184204,5.261673323614182,-0.2928403434153162,4.592857481661056,1.204919358089732,1.4880641837398485
1774111298.6590216,95.53115105628967,5.261673323614182,-0.2928403434153162,4.592857481661056,1.204919358089732,0.0
1774111298.7603996,95.63252902030945,5.311745643633509,-0.43669995799694644,4.59411498871635,1.2050503293106025,1.5025940839803347
1774111298.8630733,95.73520278930664,5.311745643633509,-0.43669995799694644,4.59411498871635,1.2050503293106025,0.0
1774111298.9635808,95.83571028709412,5.366498120484062,-0.5905271194235147,4.595326766480778,1.2049240474164082,1.6246084092554172
1774111299.0638342,95.93596363067627,5.366498120484062,-0.5905271194235147,4.595326766480778,1.2049240474164082,0.0
1774111299.1653113,96.03744077682495,5.420842158470024,-0.744093708657982,4.596420684034219,1.2047671155938755,1.605310497248348
1774111299.265568,96.13769745826721,5.420842158470024,-0.744093708657982,4.596420684034219,1.2047671155938755,0.0
1774111299.3662286,96.23835802078247,5.4743633348882685,-0.8979790476940711,4.597186760621847,1.2047298237057564,1.618596370829721
1774111299.4665446,96.33867406845093,5.4743633348882685,-0.8979790476940711,4.597186760621847,1.2047298237057564,0.0
1774111299.5675855,96.43971490859985,5.516366211910327,-1.0187737454934043,4.597837336589849,1.2047483070131395,1.2657324667071927
1774111299.6678226,96.53995203971863,5.516366211910327,-1.0187737454934043,4.597837336589849,1.2047483070131395,0.0
1774111299.7686553,96.640784740448,5.573561841616023,-1.1837712660228696,4.598648700188188,1.204834103709061,1.73189405975491
1774111299.869326,96.74145555496216,5.573561841616023,-1.1837712660228696,4.598648700188188,1.204834103709061,0.0
1774111299.9697614,96.84189081192017,5.627569433970085,-1.336899945240799,4.599205914092758,1.2048781823655534,1.6167095347209108
1774111300.0700853,96.94221472740173,5.627569433970085,-1.336899945240799,4.599205914092758,1.2048781823655534,0.0
1774111300.1706023,97.04273176193237,5.686376405401249,-1.5015213010953208,4.599537695904425,1.2049835236255932,1.7391089120639867
1774111300.2708888,97.14301824569702,5.686376405401249,-1.5015213010953208,4.599537695904425,1.2049835236255932,0.0
1774111300.3725555,97.24468493461609,5.744713240714497,-1.6654262539081715,4.599854057740037,1.2049760386739994,1.7112522959666274
1774111300.4728239,97.34495329856873,5.744713240714497,-1.6654262539081715,4.599854057740037,1.2049760386739994,0.0
1774111300.5733376,97.44546699523926,5.803369418017914,-1.829396335410627,4.6005403689366595,1.2050194634264586,1.732570651273883
1774111300.67359,97.5457193851471,5.803369418017914,-1.829396335410627,4.6005403689366595,1.2050194634264586,0.0
1774111300.7741563,97.64628577232361,5.861889774811115,-1.9924408459465015,4.600687885309697,1.2049143227948687,1.7225303423766014
1774111300.875524,97.74765348434448,5.861889774811115,-1.9924408459465015,4.600687885309697,1.2049143227948687,0.0
1774111300.9764545,97.84858393669128,5.9241901400919055,-2.1662407139787634,4.599901986346164,1.2048630392702009,1.8292823882897147
1774111301.0767207,97.94885015487671,5.9241901400919055,-2.1662407139787634,4.599901986346164,1.2048630392702009,0.0
1774111301.177669,98.04979848861694,5.980968831340784,-2.329907751987835,4.598415468934122,1.2049673693619236,1.7161491693564603
1774111301.2779975,98.15012693405151,5.980968831340784,-2.329907751987835,4.598415468934122,1.2049673693619236,0.0
1774111301.3784726,98.25060200691223,6.03761851505511,-2.492973739825165,4.596654901315341,1.2050007765463475,1.7181861886299519
1774111301.478992,98.35112142562866,6.03761851505511,-2.492973739825165,4.596654901315341,1.2050007765463475,0.0
1774111301.5805128,98.45264220237732,6.0809982245694885,-2.6205307244599942,4.594965050162296,1.2047197731970094,1.3272368980741545
1774111301.682368,98.55449748039246,6.0809982245694885,-2.6205307244599942,4.594965050162296,1.2047197731970094,0.0
1774111301.7829552,98.65508460998535,6.125079155400188,-2.7502178834040096,4.593313801481006,1.2045406625066921,1.3618441379347315
1774111301.8838274,98.75595688819885,6.125079155400188,-2.7502178834040096,4.593313801481006,1.2045406625066921,0.0
1774111301.9847374,98.85686683654785,6.161240321556253,-2.860039822472365,4.591771261241896,1.203996406757706,1.1458976042362743
1774111302.0883207,98.96045017242432,6.161240321556253,-2.860039822472365,4.591771261241896,1.203996406757706,0.0
1774111302.18887,99.06099939346313,6.1952978279277735,-2.96395082440126,4.589914124278313,1.203911649681819,1.0876833369544103
1774111302.2891138,99.16124320030212,6.1952978279277735,-2.96395082440126,4.589914124278313,1.203911649681819,0.0
