t_wall,t_rel,x,y,z,yaw,speed_est
1786994778.3470726,2.4159257411956787,0.0001505893715947276,8.944271164668571e-05,-0.0026950487003030293,0.0003724962182297811,0.007288353521491884
1786994778.3633509,2.432204008102417,0.0001486778763535681,0.00012170798791827933,-0.0025888540850694183,0.00035229185334386304,0.006819183934823556
1786994778.3901882,2.4590413570404053,0.00015455775731839887,0.0001546396908552938,-0.0024792861024159896,0.00033052241117795044,0.004268713624403544
1786994778.4005473,2.469400405883789,0.00016551514787064612,0.00019075968435907896,-0.0023704939773474265,0.00031053236049526426,0.011116272016324091
1786994778.4203317,2.489184856414795,0.00020317531341400985,0.00022685775873054143,-0.0022628488874170127,0.0003000926928347877,0.006046137007496216
1786994778.4546082,2.52346134185791,0.0002529166191324492,0.00026324323450511175,-0.002150300496101709,0.0004400280134765096,0.0037435855082397543
1786994778.4663432,2.535196304321289,0.0002984657253397103,0.00030561952402618245,-0.002033775823415601,0.000620257708803415,0.011256334100095916
1786994778.4947016,2.5635547637939453,0.0003389059651673611,0.0003471926657734439,-0.0019152459446000261,0.0007965116547897199,0.004653235729634975
1786994778.51532,2.5841732025146484,0.00037588501301352923,0.0003912891813170087,-0.0017993297875995365,0.0009579343360434189,0.006276713238630831
1786994778.5206578,2.589510917663574,0.0004110096353759611,0.0004428921583797299,-0.001683719519216649,0.0011090799843629696,0.024614694257036406
1786994778.5363777,2.6052308082580566,0.00044075165780618357,0.000499929835768982,-0.0015641047939380995,0.0012540673595617855,0.008639656703569204
1786994778.5447521,2.613605260848999,0.00045175805641793355,0.0005651037888075607,-0.001443290505566297,0.0013912198822820284,0.01644442110702838
1786994778.5800827,2.6489357948303223,0.0004492948796780833,0.0006275862296058636,-0.0013176641100403896,0.0014288021815596981,0.003971878621262862
1786994778.5962276,2.6650807857513428,0.00045092420259066485,0.0006891459343932685,-0.0011873995466073484,0.001430018276628411,0.008924573348397942
1786994778.6125443,2.6813974380493164,0.00046265280178326454,0.0007575810588535192,-0.0010572663672567886,0.0014344101721614141,0.009039703394054641
1786994778.6191802,2.68803334236145,0.0004837006305938626,0.0008309151509731694,-0.000930114552261746,0.0014389406553142947,0.0223458835455172
1786994778.6622598,2.7311129570007324,0.0005038309296572952,0.0009084712236092341,-0.0008057971843989029,0.0014394261096086162,0.003433223174882428
1786994778.672226,2.741079092025757,0.0005285154974533066,0.0009841401791985875,-0.0006803813033839853,0.0014307212425170507,0.014904517985829854
1786994778.691579,2.760432243347168,0.000545567876373691,0.001062623838834657,-0.0005530474297507915,0.001405372742309303,0.007778937209062134
1786994778.694137,2.7629902362823486,0.0005611350851687511,0.0011269305381161286,-0.00041926256436118636,0.0013416603694358874,0.05834720293135477
1786994778.7294798,2.798332929611206,0.0005792750718568667,0.0011861874263895075,-0.0002840385733169429,0.0012770104270972828,0.0042087339660504385
1786994778.7412686,2.810121774673462,0.0006028051883175134,0.0012413747414408724,-0.00015175370654376547,0.0012197564544532853,0.012321270101120106
1786994778.7516332,2.820486307144165,0.0006544842112462486,0.0012924978982962459,-2.2597195367866918e-05,0.0011652109778592511,0.014299565345280388
1786994778.7612274,2.830080509185791,0.0007230262054818096,0.0013438311557298973,0.00010415196614221855,0.0011257782385307796,0.01594354019729598
1786994778.7820876,2.850940704345703,0.0007865879474732568,0.0013919107836642222,0.0002291149761224215,0.001104173899016032,0.00710512864587682
1786994778.7942722,2.8631253242492676,0.0008529294042245639,0.001437337753322744,0.0003581570298661005,0.0011406158383399647,0.012478157517359336
1786994778.8080747,2.8769278526306152,0.0009178386644941852,0.001480149129546369,0.0004918711785390981,0.0012966666912271761,0.011206548071705395
1786994778.8172147,2.8860678672790527,0.0009822504778614724,0.0015252935293185294,0.0006256808905439962,0.001488501294668565,0.016982005323441747
1786994778.8331711,2.902024269104004,0.001041317334925853,0.0015724944860469104,0.0007570898463207867,0.0016681609204982203,0.00950142160314005
1786994778.8481026,2.9169557094573975,0.001091309047030379,0.0016228844789858742,0.0008843194861408443,0.0018283746846525764,0.009757293014574127
1786994778.8587706,2.927623748779297,0.0011338780343693377,0.0016712198154696398,0.0010096511974077363,0.0019770534054669867,0.013208889858896903
1786994778.870285,2.939138174057007,0.0011694505978571406,0.001715713302254759,0.0011317453890574009,0.0021183708532814547,0.011700941400092245
1786994778.8864138,2.9552669525146484,0.001204050857066436,0.0017588554868267542,0.0012505945096225601,0.002247702669623853,0.008127459911980174
1786994778.9005115,2.969364643096924,0.0012426231731087472,0.0017987260691754165,0.0013653643290973336,0.002387901351391871,0.009042184018721654
1786994778.9099252,2.97877836227417,0.0012781514487991454,0.0018368169182901646,0.0014760004545203292,0.0025463700485401377,0.012990041209392365
1786994778.9231048,2.991957902908325,0.0013018673220943956,0.0018754954596434984,0.001580820691891971,0.0026933181860778277,0.008666312099128952
1786994778.9343889,3.003242015838623,0.0013094569072374268,0.0019198827128119893,0.001679815734742282,0.002804903415631814,0.00963796741574114
1786994778.9521418,3.0209949016571045,0.0013129033461269366,0.0019699095077388867,0.0017730342348670977,0.0028867802442673327,0.005962417401931173
1786994778.9582253,3.02707839012146,0.0013198551664393057,0.002025373981235607,0.0018590867783157758,0.002964104240830291,0.01686765898562651
1786994778.9755812,3.0444343090057373,0.0013454881777876996,0.0020853205103675615,0.001942291986125437,0.003039066921022498,0.006090483224792056
1786994778.9876282,3.05648136138916,0.0013797382010919898,0.0021525879102500477,0.0020281665061940707,0.003108624615967116,0.009490669975779891
1786994779.0731215,3.141974687576294,0.0013797382010919898,0.0021525879102500477,0.0020281665061940707,0.003108624615967116,0.0
1786994779.0741937,3.1430468559265137,0.00140789226916795,0.002227832227991653,0.002113978304457198,0.003174215193450331,0.10963771670913519
1786994779.0890281,3.157881259918213,0.00140789226916795,0.002227832227991653,0.002113978304457198,0.003174215193450331,0.0
1786994779.0896013,3.158454418182373,0.001422297679187567,0.0023070310860932065,0.0021968050972863556,0.0032346316021453505,0.2015150410626093
1786994779.0898974,3.158750534057617,0.001407278943877423,0.002389364056570248,0.002279247795178553,0.0032889340468220144,0.3967298039972906
1786994779.0900996,3.1589527130126953,0.0013801814506764105,0.0024709775162298545,0.002361686634750934,0.003334274464258443,0.5892146124294598
1786994779.090282,3.159135103225708,0.0013417107425410264,0.002549576846820094,0.0024424812572946333,0.003378706705053324,0.6530142350584586
1786994779.0904627,3.159315824508667,0.001303836461612417,0.0026281554730466874,0.0025196981273572713,0.0034207625938660145,0.6446214182680022
1786994779.0906413,3.159494400024414,0.0012943203854714521,0.00271164011757984,0.0025946656766107218,0.003458056855651938,0.6305857260900772
1786994779.1025167,3.171369791030884,0.0013229652670541082,0.002800223395769497,0.0026662840147225336,0.003489633581454133,0.009890992975786361
1786994779.126326,3.1951792240142822,0.0013912424999917986,0.0028855611703100235,0.0027346137900364775,0.003518947081681245,0.0054135053151513415
1786994779.1387203,3.207573413848877,0.0014646590654154943,0.00296501633969807,0.0028031297301356686,0.003549112532353816,0.010331689342014474
1786994779.1540942,3.222947359085083,0.0015061795368578126,0.0030373495838763136,0.0028726595303479943,0.00357744093470702,0.007062845282172216
1786994779.1677978,3.2366509437561035,0.0015024512014391305,0.0031080746321082045,0.0029411222176888366,0.0036034739313436513,0.007188204937182226
1786994779.1811733,3.2500264644622803,0.0014643964958963884,0.0031810076988840904,0.003006426683631616,0.0036303704236627754,0.007852676922711674
1786994779.1957397,3.2645928859710693,0.0014153113631088197,0.00326014095842702,0.003068956176276838,0.0036546163810879544,0.00770035823643602
1786994779.2103355,3.279188632965088,0.0013859595376275503,0.0033421013139450836,0.003129678456942585,0.003676321169533228,0.007272150894367444
1786994779.220404,3.289257049560547,0.0013884962854129853,0.0034218057852847283,0.003188186076845796,0.0036944047133939243,0.009823382957731976
1786994779.2424169,3.311269998550415,0.0014074809096424558,0.0034937623164053955,0.003246718357950963,0.003711425477332758,0.004301076912024013
1786994779.2616808,3.330533981323242,0.001430051581272931,0.0035561040359556434,0.003306699272874393,0.003725416680278355,0.004641155139526475
1786994779.2684789,3.337332010269165,0.0014523938225918707,0.0036071369652408525,0.0033667992630791316,0.0037337992072181817,0.01205473323920683
1786994779.2777922,3.3466453552246094,0.001469977950963911,0.0036477361396460464,0.0034243868187184764,0.0037421292051269,0.007797529161230119
1786994779.290214,3.35906720161438,0.0014975180615530818,0.0036820866413636915,0.0034787624803117936,0.0037531032060582384,0.005632430451189993
1786994779.3084078,3.37726092338562,0.0015527198309035427,0.0037107216105126788,0.003529577083896729,0.003759623569372072,0.004414031609407443
1786994779.32292,3.391773223876953,0.0016229669650449968,0.003733163958899059,0.003577178841096408,0.0037639848068669285,0.006048237165879798
1786994779.3307018,3.399554967880249,0.001674076677290014,0.003752251014041189,0.003624617035232855,0.0037683636236700933,0.00929063036899172
1786994779.3462546,3.4151077270507812,0.0016961030773407562,0.003769370701774437,0.0036717886297350233,0.003774693557870645,0.003523704871122028
1786994779.3674753,3.436328411102295,0.0017113293953331004,0.003782234432502467,0.0037170098410503824,0.0037792391316683227,0.0023288302767423925
1786994779.3838038,3.4526569843292236,0.0017427189104093483,0.0037888426681843158,0.0037590886784271485,0.0037790780507988924,0.0032404078523541663
1786994779.3951008,3.463953971862793,0.0017927946184282772,0.003789392226217176,0.0038060492762692563,0.0037766984766694585,0.006077069357395729
1786994779.4065745,3.4754276275634766,0.001848250426142972,0.0037842721638023163,0.003954255598897519,0.0037757900691482286,0.013798966420758507
1786994779.4187307,3.487583875656128,0.0019167444640399258,0.0037687398295955733,0.004288262244736239,0.00377156846893415,0.028076993082896032
1786994779.443375,3.51222825050354,0.001996170962110985,0.0037453178053897585,0.004840669943704752,0.0037627732376002273,0.02266561163559123
1786994779.4524305,3.5212836265563965,0.002059610728422806,0.0037153326733156806,0.005623859432884487,0.003756408776344467,0.08683533117907165
1786994779.4673,3.5361530780792236,0.002087250436167925,0.003679185773023608,0.00664305685362044,0.003751115753182438,0.06861131959984391
1786994779.4809833,3.5498363971710205,0.0020912578289900034,0.0036354807912961275,0.007899971191951065,0.0037424604398255605,0.09191339702903083
1786994779.4943964,3.5632495880126953,0.0020980119423809657,0.0035793278301431077,0.009391796923741487,0.003732461281429865,0.1113006938152982
1786994779.5054376,3.5742907524108887,0.0021331235771892727,0.0035159916337543684,0.01111430501435113,0.0037251204119612426,0.1561456421244837
1786994779.521291,3.590144157409668,0.0022095261811184534,0.0034463970504084495,0.013062836056930094,0.003716347064216132,0.12308206596473217
1786994779.5331442,3.6019973754882812,0.0023016514183584564,0.003370787931221333,0.015233810206959082,0.0037030802523399875,0.18343060683587584
1786994779.5563674,3.625220537185669,0.0023826601324114724,0.0032900585620749545,0.017621972217837234,0.003687451300511944,0.10295320278444561
1786994779.5600204,3.628873586654663,0.0024436893236471015,0.003204737029892403,0.020218834399788034,0.003673790137307639,0.711454940306027
1786994779.5663652,3.635218381881714,0.0024769905223015263,0.003114507575153485,0.023017070589731334,0.0036635648165976183,0.441289038763768
1786994779.5874045,3.6562576293945312,0.002500183553918927,0.003020843628610807,0.0260123379592362,0.0036534009420564075,0.14243956325644863
1786994779.603463,3.672316074371338,0.0025282091871370307,0.0029289338797884837,0.02920143926126867,0.003642976033629813,0.19868353002859226
1786994779.614947,3.683800220489502,0.0025538609993660272,0.0028406318169252884,0.0325784339442263,0.003636030016814145,0.294166088528247
1786994779.6226938,3.69154691696167,0.0025742102582839107,0.002750309062509782,0.036139121278310024,0.0036278190231985147,0.45979481508133646
1786994779.63434,3.703193187713623,0.0026113810555040773,0.0026588648459851412,0.039880758077900105,0.003620117003892459,0.32138516426432967
1786994779.652858,3.7217111587524414,0.0026561002511716566,0.0025634972968405162,0.043801428203243516,0.0036157707597850182,0.21179883962513318
1786994779.6733952,3.742248296737671,0.0027055345588231786,0.002465717125480064,0.04789790466039919,0.0036137555525341514,0.19953809760324165
1786994779.6771877,3.7460408210754395,0.0027423941884945086,0.0023655145883119083,0.052165267914437166,0.003613211792578039,1.125556038234081
1786994779.6871202,3.7559733390808105,0.0027717656783165707,0.002262572417949949,0.05659686691251422,0.003610605328617525,0.44630090463863176
1786994779.7190142,3.787867307662964,0.002804912163371884,0.0021528991487190004,0.06118647986900558,0.0036073772545786357,0.14394705349208506
1786994779.739066,3.8079190254211426,0.0028618801583032145,0.0020379564559159114,0.06593119766380938,0.0036047897721015443,0.23671048026936137
1786994779.740072,3.808925151824951,0.0029593789358873662,0.0019174217995171472,0.0708282130992081,0.0036007410888511376,4.8696354739727745
1786994779.7527473,3.8216004371643066,0.0030691008869346884,0.0017915076400548378,0.07587476072880292,0.0035912541127264587,0.3983587223892381
1786994779.774345,3.84319806098938,0.0031530570816166977,0.0016633784347874585,0.081067512293232,0.0035843603480416064,0.24053620830923103
1786994779.7846417,3.853494882583618,0.003201234635102222,0.001530717659074657,0.08639839573674485,0.003577405192518237,0.5179026772212423
1786994779.7933676,3.8622207641601562,0.0032197457017406313,0.0013934948552068616,0.09186014890706316,0.0035721537979631897,0.6261267728549016
1786994779.8036833,3.8725364208221436,0.003209841059375239,0.0012526508657214777,0.09744764219267027,0.003568337945509667,0.5418246351717149
1786994779.8165026,3.8853557109832764,0.003184227881060483,0.001112348956028659,0.10315891984694567,0.0035607162673637147,0.44566103506185345
1786994779.8362305,3.905083656311035,0.0031583224754877766,0.0009693122883819036,0.10898794038315113,0.0035487705900571665,0.29556209174937637
1786994779.83918,3.9080331325531006,0.0031409971781212673,0.0008219108820193029,0.11492832404003975,0.0035363978987080305,2.0146754587800784
1786994779.852345,3.9211981296539307,0.0031471218232716675,0.0006702728181893051,0.12097832862749311,0.003524808280032138,0.4596968521506411
1786994779.8647246,3.9335777759552,0.003173365612263021,0.000513825220599781,0.12713492470400492,0.0035122464854875552,0.49748105050794805
1786994779.8814487,3.9503018856048584,0.0032069075905816935,0.00035217016545164735,0.13339460699754063,0.003498151929431501,0.3744210763395261
1786994779.8951855,3.964038610458374,0.0032317760851465174,0.00018790353441989542,0.13975403343291218,0.0034834567471733386,0.46310865907324084
1786994779.899476,3.9683291912078857,0.0032419257131472002,2.4819879037178707e-05,0.1462107556613254,0.003466708824461745,1.5053415452164385
1786994779.923861,3.9927141666412354,0.0032434749478395804,-0.00013801535205183228,0.1527623596143396,0.003454492696601977,0.2687567767191768
1786994779.9420602,4.010913372039795,0.003232532121783426,-0.00030185514877686666,0.159405599135644,0.003443751700635528,0.36514058933335164
1786994779.9485662,4.017419338226318,0.0032078058105746545,-0.0004652500802001595,0.16613587894430595,0.0034325778670235485,1.0347899370959366
1786994779.9635594,4.032412528991699,0.003180988297948132,-0.0006276638897113068,0.17295106657519632,0.00342350440747301,0.45468476091532306
1786994779.9729083,4.04176139831543,0.0031522536572544074,-0.0007867434448522072,0.17984822334801562,0.003416437889051722,0.7379556475228869
1786994779.9862964,4.055149555206299,0.0031156693280057564,-0.0009388571142352811,0.18682551527128166,0.003409960859447875,0.521285028678846
1786994779.9971852,4.066038370132446,0.003084422022883091,-0.001088206412087651,0.19387904715026924,0.0034005708298949396,0.6479292820034251
1786994780.0115943,4.080447435379028,0.0030724897906167768,-0.0012401789098749284,0.20100165831245909,0.0033903155313704768,0.49442778824042255
1786994780.0189893,4.0878424644470215,0.0030980894102256417,-0.00139759712367839,0.2081895549819837,0.0033826764047199826,0.9722295527734062
1786994780.042434,4.1112871170043945,0.0031378950211753526,-0.001560444879245532,0.21544145808045084,0.0033740518701894334,0.30940277369302416
1786994780.0522175,4.121070623397827,0.0031751196721584254,-0.0017335027565252145,0.22275327343967816,0.0033656450270577957,0.7475804170485001
1786994780.0619717,4.13082480430603,0.0031900257612106782,-0.0019183745106758111,0.23012087915146187,0.0033578062612361456,0.7555672730434837
1786994780.073953,4.142806053161621,0.0031778382910202566,-0.0021082762022356432,0.2375403999661266,0.003350553653796869,0.6194646958326383
1786994780.084427,4.153280258178711,0.0031414984095459297,-0.002296205572836067,0.24500846895921977,0.0033456712163488153,0.7132304129380816
1786994780.1049798,4.173832893371582,0.0030893793204264737,-0.002480318309530965,0.25252287984272337,0.003341125774295587,0.3657363965085372
1786994780.1152248,4.184077978134155,0.003025172726214614,-0.002662782947077677,0.2600811610701049,0.003335658758714982,0.7379886210960226
1786994780.1273224,4.196175575256348,0.0029595734500262043,-0.002835723300967672,0.26768143328811034,0.003329035336322219,0.6284324475884796
1786994780.140527,4.209380149841309,0.0029079216951418854,-0.0029961829587896267,0.27532079004641713,0.003320268042024678,0.5786794775757906
1786994780.1508749,4.219727993011475,0.0028694903545754807,-0.0031413575338038327,0.2829967181135077,0.003311249612427985,0.7419320962877478
1786994780.1673982,4.236251354217529,0.0028321094166127163,-0.0032728469511272094,0.2907048385324383,0.003303841098436456,0.4665716846485023
1786994780.1732275,4.2420806884765625,0.002803602356948643,-0.0033878966519016386,0.298439493457433,0.003299452240102926,1.3270062615766034
1786994780.1969004,4.265753507614136,0.0027929195099164056,-0.003491857818008094,0.3061974102195762,0.0032954866876169163,0.3277438404888171
1786994780.2095554,4.278408527374268,0.0028020504770280156,-0.0035852895227882885,0.3139768284742616,0.0032885635417258326,0.6147745956098863
1786994780.2303495,4.2992026805877686,0.002823332763892263,-0.0036678425466731743,0.32177753120951413,0.003282806177218143,0.37516163763457616
1786994780.2311947,4.300047874450684,0.0028437521443535913,-0.0037436176452763526,0.3295989855385372,0.0032822089751519414,9.254501689290505
1786994780.2501304,4.318983554840088,0.002822191935516502,-0.0038165002146150176,0.3374415991100582,0.003281930709943882,0.41419065444368525
1786994780.277782,4.346635103225708,0.00276703873775686,-0.0038871226781387242,0.3453023367324323,0.0032808915909561813,0.28429685834540275
1786994780.2844224,4.353275537490845,0.002704034245400478,-0.003958505960349412,0.3531808699534378,0.003275017640108875,1.1865351258174666
1786994780.293164,4.3620171546936035,0.0026583410105165232,-0.0040343773536880975,0.36107360137387,0.0032731397529567998,0.9029482939074892
1786994780.3050387,4.373891830444336,0.0026422968821531987,-0.004109963395335224,0.3689779639043828,0.003269009766157071,0.6656805094278221
1786994780.3158908,4.384743928909302,0.0026610741371949948,-0.004181416240550868,0.3768906921534046,0.003269238629774384,0.7291744689178831
1786994780.3285134,4.397366523742676,0.0026894551310564316,-0.00425174409817005,0.38481035161063637,0.0032713346755419326,0.6274480539131081
1786994780.3488033,4.417656421661377,0.002694033599199975,-0.0043233083784581725,0.3927361598984942,0.003277011206319927,0.3906442862390252
1786994780.3601925,4.429045677185059,0.002668571702928533,-0.00439883314755811,0.40066371473344226,0.003282374759556781,0.696090754583318
1786994780.3723693,4.441222429275513,0.002611479974547124,-0.004480201847170406,0.40859084897219616,0.003287994891990634,0.6510568132005456
1786994780.4096904,4.478543519973755,0.002611479974547124,-0.004480201847170406,0.40859084897219616,0.003287994891990634,0.0
1786994780.4102416,4.479094743728638,0.002549419933600835,-0.004563826356763722,0.4165169478637241,0.0032949167103648665,14.380336284451763
1786994780.410472,4.47932505607605,0.0024943295289412957,-0.004646791524910501,0.42443771717601275,0.003301723190959623,34.39414109990171
1786994780.4106674,4.479520559310913,0.0024539740480200296,-0.004729297555822854,0.43234976753821586,0.0033128739037266495,40.472902909423006
1786994780.4357927,4.504645824432373,0.002421379937394766,-0.004814478723381344,0.44025251317254804,0.0033253893438935835,0.31455476646767205
1786994780.4465714,4.515424489974976,0.0023908853303005015,-0.004895121928366578,0.44814631798653065,0.0033379316150691364,0.7323982358178585
1786994780.4647808,4.5336339473724365,0.002347621844701834,-0.0049682935269305,0.456028943616116,0.003347022032850096,0.4329115240551765
1786994780.4752655,4.544118642807007,0.0022853467438289222,-0.005037107994379932,0.4638981247644347,0.0033543626422704986,0.7505919918468061
1786994780.4943573,4.563210487365723,0.0022166299507359083,-0.005100308135129265,0.47175389901768155,0.0033635746394869654,0.4115018314197795
1786994780.5033371,4.572190284729004,0.002149208152738192,-0.005152156619096489,0.4795943902894576,0.003374296061274278,0.8731770063223563
1786994780.5217578,4.590610980987549,0.0020967588428267778,-0.00518828938978054,0.4874149814821101,0.003384399590219645,0.4245686713707973
1786994780.5346344,4.603487491607666,0.002051538196745684,-0.00520994461808115,0.49521187123974647,0.003390302144953868,0.605525145350268
1786994780.548497,4.617350101470947,0.0020251429331478465,-0.005222738742934441,0.502984071455276,0.0033998505466177856,0.5606632259783503
1786994780.563704,4.632557153701782,0.0020079596568669863,-0.005232143776841638,0.5107294002790306,0.0034112798073280648,0.50932642810593
1786994780.5834794,4.652332544326782,0.002011876785227102,-0.005240203502914767,0.5184458984021607,0.003421217365816042,0.39020737808891126
1786994780.5922332,4.661086320877075,0.002034928238124979,-0.005242201161701012,0.526132062455391,0.003431410336593778,0.8780437603375675
1786994780.6077547,4.676607847213745,0.0020866171003702297,-0.005231607462245314,0.5337873742731902,0.003445378274457742,0.493217837075128
1786994780.63476,4.703613042831421,0.0020866171003702297,-0.005231607462245314,0.5337873742731902,0.003445378274457742,0.0
1786994780.6375163,4.706369400024414,0.002158219609886893,-0.005215301762447872,0.5414129795703345,0.003458064773041039,2.7666802060989073
1786994780.6442642,4.713117361068726,0.002237051400451076,-0.005198408352821119,0.5490071767462004,0.003470331452545605,1.1254696139532447
1786994780.6512878,4.7201409339904785,0.0023070132249567786,-0.005183417136074406,0.5565684766002127,0.0034807487341722374,1.07660850918678
1786994780.6645546,4.733407735824585,0.00236005864908393,-0.005168283133786834,0.564097930715966,0.003491261619115685,0.5675562408071181
1786994780.675357,4.744210243225098,0.0023696732877582253,-0.005154505452202241,0.5715980956987009,0.003500225747303359,0.6943002695522777
1786994780.6863031,4.7551562786102295,0.0023377851274574138,-0.005143157922882299,0.5790677501204567,0.0035037245622709105,0.6824143028559821
1786994780.6977532,4.766606330871582,0.0022921003723125177,-0.0051334860923608495,0.5865051846849687,0.003505176515745435,0.6495674423413792
1786994780.712129,4.780982255935669,0.0022604782944689004,-0.005124575179191546,0.5939091234987587,0.0035056262971514852,0.5150285405195637
1786994780.7328925,4.801745653152466,0.0022580558934601367,-0.005119194614868691,0.601274942913189,0.0035062093783701917,0.35475031860342987
1786994780.746058,4.814911127090454,0.0022877223665725773,-0.005117334456610512,0.6085993846892992,0.0035103213454406655,0.5563416954230722
1786994780.7596014,4.828454494476318,0.002346557907488967,-0.005118947372644933,0.6158776695952665,0.003514833462209911,0.537423424923168
1786994780.7677157,4.836568832397461,0.002405955660366057,-0.005115793061993917,0.6231117876943608,0.00351324936637055,0.8915530390650929
1786994780.7939763,4.8628294467926025,0.002450113201252398,-0.0050982968950114985,0.63030101273166,0.0035095025727912487,0.2737705153877804
1786994780.8016038,4.87045693397522,0.0024667136094253415,-0.0050676666747929925,0.6374445532818943,0.003509489724418666,0.936563423240727
1786994780.8138742,4.882727384567261,0.002449647144475841,-0.005023643408541202,0.6445419979841427,0.003509188376219463,0.5784304086969597
1786994780.8269444,4.895797491073608,0.002436083536662131,-0.004964420495920251,0.6515940962061576,0.0035022329152391424,0.5395793777142246
1786994780.8468876,4.915740728378296,0.002444322951188562,-0.004893658181901891,0.6585977754299038,0.00349686624372974,0.3511988264853246
1786994780.864506,4.933359146118164,0.002463894398010129,-0.004816106502851021,0.6655493844385367,0.003500422802054108,0.3945910028503138
1786994780.876374,4.945227146148682,0.0024740206926952457,-0.004736675989943068,0.6724497442543247,0.003501701870155877,0.5814648110560294
1786994780.8873415,4.956194639205933,0.0024539364772799372,-0.004650735012674071,0.6792976625540154,0.003501845790870644,0.6244350436237227
1786994780.8995318,4.9683849811553955,0.0024064274715898683,-0.00455900063671614,0.6860913161616283,0.003501208195955511,0.5573624637836667
1786994780.9144464,4.983299493789673,0.0023555473775064848,-0.00446915826106153,0.6928316051563226,0.0035027748294895683,0.4519812288383472
1786994780.9232187,4.992071866989136,0.002354353998105331,-0.0043814480916837305,0.6995229387038547,0.0035019508303915647,0.7628390095418067
1786994780.9379792,5.0068323612213135,0.0023882038888171954,-0.004302021275619983,0.7061664090344328,0.003501090617262132,0.4501225526083591
1786994780.954453,5.023306131362915,0.002442627651510358,-0.00423085923419005,0.7127567923515926,0.0035012874601074366,0.40009009161594683
1786994780.9704306,5.039283752441406,0.002526072148821332,-0.004164831117370156,0.7192939434814354,0.0034994620290500836,0.40919840739632674
1786994780.9814415,5.050294637680054,0.002621052613706639,-0.004101114749325586,0.7257757684865368,0.003495039340870322,0.5887659205645052
1786994780.9932997,5.062152862548828,0.0027171313785452618,-0.004035932208583181,0.7322012369768621,0.0034918431377856793,0.5419459841786752
1786994781.0067308,5.0755839347839355,0.0027861781736555863,-0.003969123189736068,0.7385726988000312,0.0034910078532815266,0.47443614813753804
1786994781.0349123,5.103765487670898,0.0028085262443002996,-0.0039083729269415845,0.7448872919547198,0.0034864970280285793,0.2240800904375036
1786994781.0381749,5.107028007507324,0.002795251079761211,-0.003848893448380818,0.7511430147922242,0.0034827027121438355,1.9175422665234414
1786994781.0523312,5.121184349060059,0.002753585115456426,-0.003785325731645613,0.757340703655219,0.0034810310099498763,0.4378359250321962
1786994781.0619915,5.130844593048096,0.0026958509711754925,-0.003713843190248791,0.7634796041859301,0.0034791205304726485,0.6355520794761923
1786994781.0803823,5.149235486984253,0.0026400662410001746,-0.0036346571238978016,0.7695588367198105,0.0034753993759715587,0.3305986201562419
1786994781.1014876,5.1703407764434814,0.002610420175311502,-0.0035501950574689995,0.7755769380363017,0.0034738127579831885,0.28517813083742144
1786994781.1093154,5.178168535232544,0.002610257071783287,-0.0034609045466438286,0.7815330744778254,0.0034726574958213207,0.7609848309346929
1786994781.1202092,5.1890623569488525,0.002638335264107643,-0.0033669902371336246,0.7874246854565314,0.0034661118470213775,0.5408961608125215
1786994781.1316812,5.200534343719482,0.002678872826580999,-0.003268111212054017,0.7932508013499022,0.003454746610022526,0.5079413032569509
1786994781.1489294,5.217782497406006,0.002706799553733309,-0.003167160319670598,0.7990163287559793,0.003441169761705377,0.3343244072268663
1786994781.1655202,5.234373331069946,0.0027026504372205514,-0.003065413540746295,0.8047196776022699,0.0034241735171140703,0.3438198448176515
1786994781.1757512,5.2446043491363525,0.0026746478451198253,-0.0029661212062285784,0.8103596890255137,0.003407766397615338,0.5513581194151537
1786994781.1922796,5.261132717132568,0.002626061289729196,-0.0028749286534316292,0.8159345372368736,0.0033940733890426345,0.3373476262867862
1786994781.204427,5.273280143737793,0.0025592537344605237,-0.0027918090795281602,0.8214418121101054,0.0033809292923603633,0.4534546631394193
1786994781.2203426,5.289195775985718,0.0024863195594450244,-0.002713505377864795,0.8268802491789023,0.0033763971336576194,0.3417702579281614
1786994781.2274954,5.296348571777344,0.00241174102507661,-0.002640419413433784,0.8322508958546367,0.003374116366446027,0.7509877031326547
1786994781.2474496,5.31630277633667,0.0023482157882341557,-0.0025695523359952578,0.8375546210431402,0.0033714551713679556,0.2658376581361087
1786994781.257414,5.326267242431641,0.002322785264588274,-0.0025023764364901545,0.8427930553346356,0.0033648183926201984,0.5257609054435615
1786994781.2774315,5.346284627914429,0.00231791551551496,-0.0024413093004298217,0.8479701950227816,0.0033537771191546576,0.2586502682884394
1786994781.2883494,5.357202529907227,0.002323788125847329,-0.002384773923729811,0.85308444682593,0.0033461307515223093,0.4684570032757254
1786994781.3040452,5.37289834022522,0.0023306353119182045,-0.002328290541607024,0.8581364550085585,0.0033364716778943263,0.3218902664558401
1786994781.316752,5.385605096817017,0.0023150394731527016,-0.002277028072710435,0.8631253589123146,0.0033267626442541587,0.39264084466215204
1786994781.3302448,5.399097919464111,0.0022803647086399865,-0.00223381649146901,0.8680498791732453,0.003318037334454287,0.36499641644518066
1786994781.3377688,5.406621932983398,0.002238694365904438,-0.002200284145929365,0.8729086521775008,0.0033074959030991173,0.6458079031708528
1786994781.3514063,5.420259475708008,0.0021794653243345503,-0.002178271365310085,0.8777060970427452,0.0032991117666671243,0.35181271771537065
