t_wall,t_rel,x,y,z,yaw,speed_est
1786995675.0539129,109.55646109580994,-5.3395495014322565,-2.3593318624212394,3.3082411892316204,1.8303298963868904,2.6164300350422947
1786995675.0622966,109.56484484672546,-5.308781232524942,-2.366943891284228,3.313104557988828,1.829856763040811,3.8248788952032156
1786995675.0775614,109.58010959625244,-5.277947372232954,-2.374532250019558,3.3179573274119205,1.8293783411233617,2.1043627272294634
1786995675.0897899,109.59233808517456,-5.247050454899688,-2.3820920917880026,3.3227989717080435,1.8288924502652681,2.6311275506022187
1786995675.1002977,109.6028459072113,-5.216091882848093,-2.3896324142189327,3.3276312015273115,1.8284014566272624,3.067042769407933
1786995675.1108985,109.6134467124939,-5.185070196791551,-2.3971685782616956,3.3324536281708794,1.8279311895437846,3.045630503048651
1786995675.127334,109.62988233566284,-5.153989339522356,-2.404697278071337,3.337264119863852,1.8274748161958543,1.9676453825392386
1786995675.1360059,109.63855409622192,-5.122846131490855,-2.4122237762569436,3.3420617998538322,1.8270368670858337,3.7359190486704503
1786995675.1483738,109.65092206001282,-5.091639147591531,-2.419751626988769,3.3468448840968934,1.826621878300468,2.624236935148354
1786995675.1603556,109.66290378570557,-5.06037001094443,-2.4272888069551373,3.3516144446636584,1.8262364381480218,2.7138333331989295
1786995675.1706507,109.67319893836975,-5.029038501015762,-2.434842660505629,3.356371692600561,1.8258901831093068,3.16444587668292
1786995675.183073,109.68562126159668,-4.997651617068594,-2.4423960012339507,3.361116269755552,1.8255587575585572,2.6267025396021557
1786995675.1981976,109.70074582099915,-4.966212155609473,-2.4499292385639153,3.3658513758942212,1.8252146358297605,2.160347989336224
1786995675.2105677,109.71311593055725,-4.934717264764489,-2.457432287701945,3.370578753954406,1.824848871384099,2.645053093992546
1786995675.219692,109.72224020957947,-4.903167478251193,-2.4649040205227495,3.3752962549862398,1.8244632746100464,3.5908439082145835
1786995675.2315905,109.73413872718811,-4.871565328147177,-2.472349168717222,3.3800025139792935,1.824059430892878,2.7572031620896866
1786995675.248218,109.75076627731323,-4.839909920969093,-2.4797849415838686,3.384697349800052,1.8236609250387856,1.9758880681278148
1786995675.256568,109.75911617279053,-4.80820187699249,-2.487235274930535,3.389380584011764,1.8232949573912578,3.940952012105093
1786995675.2685473,109.77109551429749,-4.776444146426513,-2.4947054934776305,3.3940515501330695,1.82296565165916,2.7511676959165308
1786995675.2815247,109.78407287597656,-4.744642518745744,-2.502180247296077,3.3987111895738504,1.822646786638333,2.5428053449629413
1786995675.2897022,109.79225039482117,-4.712800695841492,-2.5096575113216546,3.403363082133919,1.8223396329342474,4.039993079657462
1786995675.3014545,109.80400276184082,-4.68091639894492,-2.5171467797814335,3.408007032737301,1.8220571201766937,2.814723065197127
1786995675.3158445,109.81839275360107,-4.648990961653535,-2.524631146155878,3.412643081584349,1.8217830296378401,2.301398040097362
1786995675.3270748,109.8296229839325,-4.617025855234019,-2.5321095738268404,3.417270173865074,1.8215150126534365,2.9520989254221828
1786995675.339176,109.84172415733337,-4.585022926599542,-2.539572226637273,3.421886694042274,1.8212470842362207,2.742229636763706
1786995675.3532927,109.85584092140198,-4.5529731279692385,-2.547032891202764,3.426490764000348,1.8209973401870876,2.353742412028117
1786995675.3692198,109.8717679977417,-4.5208747580783415,-2.5544957721328183,3.431079368074185,1.820767478057465,2.0890487850800534
1786995675.37503,109.8775782585144,-4.488732778529809,-2.561936386114137,3.4356542915767383,1.8205315450760635,5.7325567192728535
1786995675.3862505,109.88879871368408,-4.456549639199085,-2.569326979837731,3.440214941592131,1.820267681941289,2.9708500295957805
1786995675.4012747,109.90382289886475,-4.4243284020018585,-2.5766648941917363,3.44476311921589,1.8199709810462907,2.2202697069529855
1786995675.4106522,109.91320037841797,-4.3920678683850385,-2.583964632925749,3.449298730765122,1.819658279463222,3.560191762027399
1786995675.4293027,109.93185091018677,-4.359769430283502,-2.59123198842096,3.4538192529452356,1.8193323956345508,1.791538800305154
1786995675.4382672,109.94081544876099,-4.327431822148156,-2.5984831896598504,3.4583233273401373,1.8190075486896107,3.7308435847937744
1786995675.4544117,109.95695996284485,-4.295051843312422,-2.6057507715423918,3.4628126276254094,1.8187157506990443,2.0742542859419575
1786995675.460928,109.96347618103027,-4.2626211589920615,-2.613063276562971,3.467288256647015,1.8184914883578984,5.147893153087092
1786995675.4719145,109.97446274757385,-4.230150771084895,-2.620406458751906,3.471751015005687,1.8183113315011195,3.057202801586146
1786995675.4862487,109.9887969493866,-4.197649889065564,-2.6277639517167817,3.47620081194848,1.8181581282271622,2.34537321878641
1786995675.4942694,109.99681758880615,-4.165130317189273,-2.6351006177270855,3.48064023951284,1.8179950562795042,4.193082387359369
1786995675.5063562,110.00890445709229,-4.13259610639329,-2.642402077252879,3.4850708969368465,1.8178126806346764,2.782899628969391
1786995675.5200078,110.02255606651306,-4.100042630808035,-2.6496784884765665,3.4894911221108846,1.8176199805163749,2.4647920027948134
1786995675.5324357,110.03498387336731,-4.067473075003652,-2.6569424002574626,3.4939016359117425,1.8174285197187474,2.7084393848552666
1786995675.5452304,110.0477786064148,-4.0348885596199855,-2.664186122918574,3.4982999269731625,1.817230528682871,2.6314334563654267
1786995675.556419,110.05896711349487,-4.002290328438079,-2.671399069930725,3.5026842393985627,1.8170222716885105,3.009636098385495
1786995675.5671206,110.06966876983643,-3.9696783381318146,-2.6785685825948797,3.507053462506771,1.8167957933874357,3.146748433272903
1786995675.5833933,110.08594155311584,-3.9370512483285784,-2.6857030265460002,3.511407273752188,1.8165556458518333,2.069750541964794
1786995675.5944946,110.09704279899597,-3.904406255117493,-2.6928174749603624,3.515746500561517,1.81631750776453,3.034959938011379
1786995675.6053183,110.10786652565002,-3.8717383761309265,-2.699917475304459,3.5200694059183113,1.8160886043948177,3.1143495985790453
1786995675.6187382,110.12128639221191,-3.8390437954400287,-2.7070158589524405,3.5243737124102186,1.8158806916416594,2.51358892579095
1786995675.631224,110.13377213478088,-3.8063164574212935,-2.714112909875831,3.5286628194742407,1.8156922103674784,2.704009323329432
1786995675.6402311,110.14277935028076,-3.773562031371542,-2.7211836537167278,3.5329365794459995,1.815505133666809,3.750366822519658
1786995675.6512513,110.153799533844,-3.740786538939101,-2.728221750348721,3.5371914249808976,1.81531248197469,3.0663362181360267
1786995675.6626654,110.1652135848999,-3.7079906152964592,-2.7352286462201025,3.541427959499444,1.8151123517945924,2.9614923149652794
1786995675.6746056,110.17715382575989,-3.67517560838356,-2.742216054868019,3.5456467612290656,1.8149175903265937,2.8320107854604832
1786995675.692391,110.19493913650513,-3.642340080689992,-2.7492012030783632,3.5498486485141787,1.814741404120855,1.902257098391358
1786995675.7024682,110.20501637458801,-3.609482795317753,-2.7561808657731897,3.554029018568668,1.814579933131013,3.3590111616315816
1786995675.7147086,110.21725678443909,-3.576594956318162,-2.763153823013028,3.558185080376744,1.8144358568925025,2.767459803038248
1786995675.7276814,110.23022961616516,-3.5436715007621906,-2.7701346203017847,3.5623190250133656,1.8143161320118637,2.6137956892286094
1786995675.7345843,110.23713254928589,-3.5107247212273474,-2.7771021605850947,3.5664375687068763,1.8142029708233942,4.914777532865041
1786995675.7480876,110.25063586235046,-3.4777654893284207,-2.784057948795578,3.5705387753985334,1.8140961705145249,2.513010174766823
1786995675.7589343,110.26148247718811,-3.444805094332478,-2.790984423550353,3.5746203899216273,1.8139820223589986,3.127863792652682
1786995675.7704053,110.27295351028442,-3.411849730848431,-2.797855797070336,3.57868259567205,1.8138510484966057,2.9559941588343355
1786995675.7817416,110.28428983688354,-3.378894051592362,-2.804674351868829,3.5827246071263983,1.8137089289198787,2.9899928709733827
1786995675.7985992,110.3011474609375,-3.3459428690863278,-2.811457062667816,3.586741953859508,1.8135609744119,2.0098346543349717
1786995675.8087502,110.31129837036133,-3.3130076273941214,-2.818215093832492,3.5907352062250357,1.8134152112992188,3.3354400078594217
1786995675.8223627,110.32491087913513,-3.2801031156503884,-2.8249403599790996,3.5947036146520914,1.8132623338395937,2.4843622357210187
1786995675.836243,110.33879113197327,-3.247228104828491,-2.8316458074804065,3.5986472525348123,1.8131042083385296,2.4338793091142654
1786995675.8503375,110.35288572311401,-3.214387444683197,-2.838325845579377,3.602564411350675,1.8129365733702174,2.39391903389076
1786995675.8632097,110.3657579421997,-3.1815903760216897,-2.844973558132694,3.60645585697016,1.812762352813902,2.6172263434486998
1786995675.875203,110.37775111198425,-3.1488500130119403,-2.851594823537156,3.610324388805977,1.8125766631323292,2.8037999529639888
1786995675.8942485,110.39679670333862,-3.116168678696632,-2.858214421454702,3.614171104865245,1.8123720465815616,1.762410089888813
1786995675.9100704,110.41261863708496,-3.0835608255393874,-2.864806032441186,3.6179967498375527,1.8121505765101904,2.1164713026252193
1786995675.9153607,110.41790890693665,-3.0510403122454792,-2.8713460022075705,3.6218013550990165,1.8119209827150886,6.311411546731418
1786995675.9292743,110.43182253837585,-3.0186162234991705,-2.877841264237537,3.6255842402500904,1.811686676579293,2.3921815742230135
1786995675.949146,110.45169425010681,-2.9862931060339695,-2.884319845902763,3.6293453727746,1.8114280932493831,1.6697023711947847
1786995675.954068,110.45661616325378,-2.9540757346617736,-2.890811195113279,3.6330845330396437,1.8111209574302194,6.720323622162247
1786995675.967575,110.47012329101562,-2.921981127879083,-2.8972826590756964,3.636802044331391,1.8107835966874988,2.439521304961199
1786995675.9764154,110.47896361351013,-2.890025547889946,-2.9036944262326534,3.6404944890822204,1.810449895886493,3.710382239635755
1786995675.9969664,110.49951457977295,-2.8582205139445764,-2.910024845621132,3.6441568158718343,1.8101460013428006,1.588006028551878
1786995676.0001493,110.50269746780396,-2.8265723000750334,-2.9162751257438697,3.6477865893675183,1.809878564365785,10.199248721720265
1786995676.0203884,110.52293658256531,-2.7950875021753925,-2.922439939579161,3.651385469365313,1.8096613026502641,1.5951234760378248
1786995676.0282617,110.53080987930298,-2.763767040999778,-2.9285332006412665,3.6549514816858206,1.809489314591686,4.077874570345119
1786995676.040017,110.54256510734558,-2.7326074091321146,-2.9345911516364502,3.6584857380453735,1.8093200367957594,2.717020743031898
1786995676.0495923,110.55214047431946,-2.701606825214684,-2.940644507899731,3.661988510183349,1.8091091892480906,3.3189005432871097
1786995676.063981,110.56652927398682,-2.6707690486779274,-2.9466914374621274,3.6654573858866266,1.8088550703045057,2.1972596016056283
1786995676.0743077,110.57685589790344,-2.6401017114059515,-2.9527119524408465,3.668889186849622,1.8085861530051515,3.04461265606432
1786995676.085469,110.5880172252655,-2.609611329859359,-2.9586897064338507,3.6722805101915155,1.8083277822666628,2.800327081525365
1786995676.09734,110.59988832473755,-2.5792995192844272,-2.9646374525428345,3.6756316123826602,1.8080577950523384,2.6173709269048135
1786995676.1102712,110.61281943321228,-2.549170598826311,-2.970548924914039,3.678945653333271,1.8077851481636331,2.388172169119707
1786995676.1211877,110.6237359046936,-2.5192319483988546,-2.9763957543141077,3.6822223666344254,1.8075552477805117,2.8104060319193365
1786995676.1320384,110.6345865726471,-2.4894850339699457,-2.982175874958216,3.685457669599328,1.807371128148003,2.808628631158229
1786995676.1495783,110.65212655067444,-2.459929909814856,-2.987893607434395,3.688650759228913,1.807226406175102,1.7258855418225125
1786995676.1565464,110.65909457206726,-2.430565464672302,-2.9935603832555153,3.6918054290976094,1.8071013923041328,4.3157390494870445
1786995676.1752079,110.6777560710907,-2.401389786450179,-2.9991891090305836,3.6949223978774235,1.8069771155887338,1.600981649542485
1786995676.1864212,110.688969373703,-2.3723987911853976,-3.004804449354048,3.6980031575443744,1.8068119743436932,2.647755297983865
1786995676.2007794,110.70332765579224,-2.3435886500992242,-3.010435087928844,3.701052974073891,1.8065486926636554,2.055483527174511
1786995676.2072284,110.70977663993835,-2.314963180388652,-3.0160648346385335,3.70406934932476,1.8062196451247763,4.547900508573311
1786995676.220234,110.72278213500977,-2.2865245440601005,-3.021690104246513,3.707048787550989,1.8058274812389477,2.2407723027798188
1786995676.2293196,110.73186779022217,-2.258284257340699,-3.0272585208546556,3.7099927023966437,1.8054649303025625,3.1846020148623877
1786995676.2433748,110.74592304229736,-2.230250687395202,-3.0327303596629642,3.7128997316631454,1.8051966728252302,2.042663682333958
1786995676.2523625,110.75491070747375,-2.20242788696182,-3.038082521413008,3.7157658130202016,1.8050651634859607,3.168509760585187
1786995676.264359,110.76690721511841,-2.1748095828244254,-3.043344145052547,3.718593015244935,1.8050175627452019,2.355421386032422
1786995676.2785587,110.78110694885254,-2.147387939995224,-3.0485465470527013,3.721383639006023,1.8049916414138605,1.9753848388652895
1786995676.2903838,110.79293203353882,-2.1201561327553873,-3.053719476410969,3.724138367692934,1.80493678723944,2.3556130341925123
1786995676.3029053,110.80545353889465,-2.093108127002671,-3.0588898647863783,3.7268571801678267,1.8047995968148256,2.2099289038418126
1786995676.3114877,110.81403589248657,-2.066244335932944,-3.064054495673379,3.729540024641858,1.804587861609024,3.20273274420509
1786995676.3246837,110.82723188400269,-2.0395709856181097,-3.069181837107831,3.7321822717075928,1.8043574627829182,2.068044779827706
1786995676.3421478,110.84469604492188,-2.013092572782901,-3.0742500873869703,3.7347823725707037,1.8041468344987714,1.5508447698796899
1786995676.3562918,110.8588399887085,-1.9868135339519108,-3.079238123031096,3.7373403369961804,1.8039991858189428,1.899772316935804
1786995676.3651204,110.86766862869263,-1.9607323695700438,-3.0841550002030163,3.739857118149588,1.8038921583608696,3.019678147899388
1786995676.3766747,110.87922286987305,-1.9348443716367205,-3.089026375984124,3.742336924842802,1.80377867047393,2.2899644512689803
1786995676.3911827,110.89373087882996,-1.9091453269030374,-3.093871014232893,3.7447791933263974,1.8036200044370856,1.8104133075867461
1786995676.4069097,110.90945792198181,-1.8836348877389208,-3.0986876045825684,3.747179833788588,1.8034200222778214,1.6577764732133224
1786995676.415576,110.91812419891357,-1.8583169781173141,-3.103456862956593,3.7495378561592774,1.8032137431743311,2.985236252358713
1786995676.4252336,110.92778182029724,-1.8331957652574788,-3.10815673000851,3.751850575775654,1.8030421146429834,2.657124606834153
1786995676.437442,110.93999028205872,-1.8082715213495768,-3.1127822839221277,3.754114300085708,1.8029104138211964,2.0846770469551554
1786995676.4551885,110.95773673057556,-1.7835415279986582,-3.117347790681618,3.7563321126657265,1.8027899611398177,1.4225661498431819
1786995676.4621158,110.96466398239136,-1.7590081967421765,-3.1218383852014813,3.7585087753325435,1.8027070961731724,3.6140922804393494
1786995676.4783418,110.98089003562927,-1.7346691559449383,-3.126262136554088,3.7606458145806165,1.8026439988220126,1.5302507364799907
1786995676.486753,110.9893012046814,-1.710521914150088,-3.1306286050417795,3.762748758714393,1.802583715248003,2.9281064476882204
1786995676.5003722,111.00292038917542,-1.6865602064628333,-3.1349667415490945,3.7648195140805827,1.8024709276914364,1.794463262606481
1786995676.508461,111.0110092163086,-1.6627817644803187,-3.1392832301647555,3.766853523059263,1.802293128552428,2.9982710413820497
1786995676.5231147,111.02566289901733,-1.6391903540932133,-3.1435575254081245,3.768850183170037,1.8020851254339276,1.641804966742024
1786995676.542442,111.0449903011322,-1.615789928699729,-3.1477722350129653,3.77080928811881,1.8018825511017857,1.2343889106063726
1786995676.5565116,111.05905985832214,-1.5925840972901848,-3.151907124081641,3.7727278166014533,1.801718130406837,1.6808833753406542
1786995676.565174,111.06772232055664,-1.569573686234131,-3.155955150664108,3.774604810572638,1.801602600694168,2.7058173941629198
1786995676.5823798,111.08492803573608,-1.546761528650854,-3.1598983902377036,3.7764436597863846,1.801569903334023,1.349747594453795
1786995676.5924847,111.09503293037415,-1.5241425950263292,-3.163759001203461,3.778245990941728,1.8015745590428327,2.2777781841724467
1786995676.617224,111.11977219581604,-1.501711911459432,-3.167558538837433,3.7800146917960804,1.8015771952186213,0.922374177626272
1786995676.6231618,111.12571001052856,-1.4794705106707826,-3.171282794991236,3.7817466015098713,1.8016063419234785,3.809054552457073
1786995676.635313,111.13786125183105,-1.4574141946864363,-3.174948486398795,3.7834397907988304,1.8016342304514286,1.845315469620267
1786995676.6460567,111.14860486984253,-1.4355399507504036,-3.1785684390456197,3.7850947954887615,1.8016363593620803,2.0694551203572686
1786995676.682305,111.1848533153534,-1.4138500474717086,-3.1821286253978665,3.786712045018079,1.801639596325252,0.6080140116494108
1786995676.7043033,111.20685148239136,-1.3923455458969063,-3.1856245487365826,3.788292050586881,1.8016567791088567,0.9929930196194373
1786995676.7244937,111.22704195976257,-1.371027465632023,-3.189051592979039,3.789835774905385,1.8016962360680966,1.0721341166317078
1786995676.7360961,111.23864436149597,-1.3498929822312027,-3.192425108372357,3.7913443198514907,1.8017325822602714,1.8491975029255883
1786995676.7488399,111.25138807296753,-1.3289408672223533,-3.1957462635145153,3.792814267367013,1.8017653770619948,1.6686324171372553
1786995676.763169,111.26571726799011,-1.3081677022762777,-3.199032437444671,3.794247036460434,1.8017608192649508,1.4711385521578721
1786995676.77222,111.27476811408997,-1.2875717933679658,-3.2022945543423242,3.7956460856452967,1.801698578005245,2.309124063761877
1786995676.7853003,111.28784847259521,-1.2671558167254027,-3.205517318660657,3.7970071284959284,1.8016059846889845,1.5835605915140791
1786995676.812549,111.31509733200073,-1.2469248132448205,-3.2086791184462014,3.798328979097663,1.8015308652475652,0.7530298633889037
1786995676.8278067,111.33035492897034,-1.22688031690085,-3.2117747064623923,3.79960917297272,1.8014778667067848,1.3319584340067974
1786995676.8350062,111.33755445480347,-1.2070208867601986,-3.2148128903407125,3.800850194515043,1.8014290045848156,2.7958475891984294
1786995676.8583927,111.36094093322754,-1.1873471098477257,-3.2177877452773833,3.8020522451832752,1.8013935854762648,0.8523598282499535
1786995676.87216,111.37470817565918,-1.1678587257033697,-3.220697732142634,3.803216485048291,1.8013759990558378,1.4337518532528652
1786995676.8892846,111.39183282852173,-1.1485511885863775,-3.2235693871834084,3.804348601449669,1.8013252735673246,1.1417881455221326
1786995676.8991964,111.40174460411072,-1.1294224199209826,-3.2264149102937303,3.8054525456931634,1.801215812520555,1.9543156206561365
1786995676.907029,111.40957713127136,-1.1104788017615133,-3.229198305359191,3.806528920908835,1.8011163973483166,2.4484102997725206
1786995676.9403172,111.4428653717041,-1.0917260411813008,-3.231887086364964,3.807577774210467,1.8010887622781975,0.5699776107444271
1786995676.9573348,111.45988297462463,-1.0917260411813008,-3.231887086364964,3.807577774210467,1.8010887622781975,0.0
1786995676.9579046,111.46045279502869,-1.0731590392849013,-3.2345050654704446,3.8085997300845333,1.8010871321629742,32.955106603859555
1786995676.9640577,111.46660590171814,-1.054776466136175,-3.237055102806746,3.809593781702941,1.8011072631165905,3.0204586710756254
1786995676.976965,111.47951316833496,-1.0365754267018654,-3.2395499056821784,3.810560218933684,1.80112666205557,1.4252922309724219
1786995676.9872587,111.48980689048767,-1.0185546978343918,-3.2419879789930186,3.8114978874195224,1.8011504816357944,1.7689486804688535
1786995677.0143313,111.51687955856323,-1.0007122224400813,-3.2443730205207126,3.812404566593373,1.8011710185396805,0.6657635508260138
1786995677.0242028,111.52675104141235,-0.9830461368773193,-3.2467155990788696,3.813281713515648,1.8011671410772947,1.8074588646603995
1786995677.0412593,111.54380750656128,-0.9655572582187293,-3.2490116879281956,3.8141312396875118,1.801150015396582,1.0353496544064333
1786995677.0451617,111.54770994186401,-0.9482451195884644,-3.251262855238926,3.8149523673115557,1.8011156571570892,4.47853405089748
1786995677.070223,111.57277131080627,-0.9311079493599536,-3.2534800270960207,3.8157474875172332,1.8010444637029919,0.6902370430395861
1786995677.0903358,111.5928840637207,-0.914147219275635,-3.255655595886192,3.8165153633315416,1.800951216444914,0.8510483066346346
1786995677.102387,111.60493516921997,-0.8973689743489702,-3.2577584050239143,3.817256023772465,1.8008911533551435,1.4044949432697202
1786995677.1189156,111.62146377563477,-0.8807762004346338,-3.2597717049670707,3.8179680997105923,1.8008942571541355,1.0121622612996313
1786995677.133421,111.6359691619873,-0.8643677956010569,-3.261697115883339,3.818649482645744,1.8009605893786067,1.1399234920639867
1786995677.1457615,111.6483097076416,-0.8481405963857485,-3.2635483733269437,3.819301563648738,1.8010668061407447,1.3245337360009366
1786995677.1576517,111.66019988059998,-0.8320887677396344,-3.2653530266748914,3.819925702677252,1.8011637929340187,1.35952684376063
1786995677.1681798,111.67072796821594,-0.8162083255510683,-3.267130213904094,3.8205277089014635,1.8012162163759218,1.5188809274725832
1786995677.1967432,111.69929146766663,-0.800499166490995,-3.2688779806479604,3.8211097319497456,1.801229416296523,0.5537416247716945
1786995677.209406,111.71195411682129,-0.7849623393542032,-3.2705891207691833,3.821668462038078,1.8012167584341732,1.235188114346955
1786995677.2265143,111.72906255722046,-0.769600470520891,-3.2722502072707775,3.822200903356118,1.801206554171753,0.9036817812099787
1786995677.2302163,111.73276448249817,-0.7544210253065847,-3.2738226932610925,3.8227083616129285,1.8012694073254318,4.124640805545506
1786995677.2542443,111.7567925453186,-0.7394228707502947,-3.2753135295974154,3.8231925358770864,1.8013947368563128,0.6275929473354501
1786995677.2655134,111.76806163787842,-0.72460360590111,-3.276733057323774,3.8236569379174496,1.8015661112830996,1.3216981826046252
1786995677.276412,111.77896022796631,-0.70995787604083,-3.278107831232825,3.8241023890768115,1.8017400499694944,1.3503448879096482
1786995677.2903345,111.79288268089294,-0.6954816269568578,-3.279455404701083,3.8245277547806658,1.8018913298334331,1.0447194106146387
1786995677.315996,111.8185441493988,-0.6811730864750881,-3.2807801773066645,3.8249303959767973,1.8020140732819432,0.5601930893882007
1786995677.3277988,111.83034706115723,-0.6670314522910311,-3.2820865034706705,3.8253098666011605,1.8021015614945615,1.203678439758058
1786995677.3390615,111.8416097164154,-0.6530532033575394,-3.283398015194141,3.825668277930757,1.8021142752134813,1.2469719014479341
1786995677.3518195,111.85436773300171,-0.639238104036474,-3.2847231118685776,3.826009763165631,1.8020381759370419,1.088155327858288
1786995677.3677847,111.87033295631409,-0.6255902865477481,-3.286046345209982,3.8263343454271546,1.8019021152163244,0.8590957880310828
1786995677.3876476,111.89019584655762,-0.6121129485488048,-3.2873544458949198,3.8266417029281174,1.8017249744083026,0.6818825739421178
1786995677.4086301,111.91117835044861,-0.5988122488920928,-3.288616411763648,3.82692982827439,1.801564451158168,0.6368896426448606
1786995677.413834,111.91638231277466,-0.5856940990560943,-3.289802984188108,3.8271971709829766,1.8014696886190231,2.531612809710816
1786995677.422447,111.9249951839447,-0.5727598163432533,-3.2909026006025437,3.8274396326232916,1.8014634770290454,1.5074189300146912
1786995677.4502997,111.95284795761108,-0.560007619757823,-3.2919187413057323,3.8276562801156553,1.801541363199775,0.4593600591608876
1786995677.4622846,111.96483278274536,-0.5474343780868158,-3.2928628256157135,3.827851404640667,1.8016847258140538,1.0521760285099533
1786995677.4762688,111.97881698608398,-0.5350348307009577,-3.29375428711259,3.8280265828938025,1.8018567255905067,0.8890592939463411
1786995677.4901583,111.9927065372467,-0.5228001630029934,-3.294640216208843,3.8281912472171777,1.8019734431901677,0.8832399578853121
1786995677.5032706,112.00581884384155,-0.5107267843718346,-3.2955340209215644,3.8283443528549244,1.8020105580558858,0.9233605146736347
1786995677.515845,112.01839327812195,-0.49881344358582375,-3.296436568633044,3.8284809532331137,1.8019709827837684,0.9502026671705978
1786995677.5302444,112.03279256820679,-0.4870664866328481,-3.297315896336189,3.8286014799962724,1.801914756279037,0.8181263706964408
1786995677.5370865,112.03963470458984,-0.47549175695914914,-3.298143400806115,3.8287056310489933,1.801895140103562,1.6960695925683502
1786995677.5611968,112.06374502182007,-0.46408916214197127,-3.2989172211609494,3.8287889136790874,1.8019184387772909,0.47403462493800363
1786995677.5734506,112.07599878311157,-0.45285604929009965,-3.299652976663048,3.8288542321929375,1.8019554606328132,0.91868707497271
1786995677.588696,112.09124422073364,-0.4417901973566272,-3.3003634150071313,3.828904001165591,1.801979113416332,0.7273484604315962
1786995677.6027143,112.10526251792908,-0.430885664143444,-3.301082789551156,3.8289432415847893,1.8019264615245658,0.7795744662737029
1786995677.611378,112.11392617225647,-0.4201441268903411,-3.301800784570728,3.8289754478373617,1.80181401675189,1.2426113387045057
1786995677.6233194,112.12586760520935,-0.40957170942063065,-3.3024816422347034,3.8289979752436167,1.8017140694809852,0.8871918639486618
1786995677.6333947,112.1359429359436,-0.3991705351620578,-3.303112194614483,3.829005926727705,1.8016477255606365,1.0342363032386777
1786995677.6491957,112.15174388885498,-0.38894010035411253,-3.3036928756545496,3.8289961533511847,1.8016117440641064,0.6484992422001441
1786995677.669212,112.17176032066345,-0.3788804882430753,-3.3042168118885313,3.828967558814115,1.80161923408703,0.5032509128196663
1786995677.682547,112.18509531021118,-0.36898898117117834,-3.3046945459802717,3.8289250938831128,1.8016491553224714,0.7426423560499923
1786995677.6941843,112.19673252105713,-0.35926527903514777,-3.305122900414581,3.82886823464881,1.801709144744394,0.8363944622194073
1786995677.7053533,112.20790147781372,-0.3497039959515768,-3.3055300666526684,3.828799445450522,1.8017443726371312,0.8568567465723747
1786995677.7175086,112.22005677223206,-0.34030302859464334,-3.3059261483398474,3.8287206818314905,1.8017384475202365,0.7741184084398555
1786995677.7346551,112.23720335960388,-0.3310644587943688,-3.3062976270015203,3.8286362279201365,1.8017192036860774,0.5392572161851953
1786995677.7511425,112.25369071960449,-0.3219862961516555,-3.3066572354135233,3.8285486110680043,1.8016618590804658,0.5510709300601032
1786995677.7582088,112.2607569694519,-0.3130717951048411,-3.3069881731050232,3.828454404199031,1.8015996331145447,1.2624998174909523
1786995677.7702794,112.27282762527466,-0.3043273973303034,-3.3072545044295056,3.828352190731103,1.801598405736636,0.7248197553383668
1786995677.7894444,112.29199266433716,-0.2957545375494621,-3.3074450610942567,3.8282368077015168,1.801680516029829,0.4474686212674309
1786995677.8012004,112.3037486076355,-0.2873517699153665,-3.3075607342889337,3.828105505394231,1.8018445001375258,0.7149225950459868
1786995677.8128777,112.31542587280273,-0.27911277588001654,-3.30763214401223,3.8279623362628263,1.8020395047448492,0.7056915434683261
1786995677.8243053,112.32685351371765,-0.2710320092672693,-3.3076849400632944,3.8278080252855062,1.8022221959664193,0.7072686607436519
1786995677.850275,112.35282325744629,-0.26310825239545427,-3.307722126542894,3.8276439238856614,1.8023883827059812,0.3051837278839806
1786995677.8602867,112.36283493041992,-0.2553340888659443,-3.3077889050528695,3.8274795177435097,1.8024578959206843,0.7767121942640043
1786995677.8700662,112.37261438369751,-0.24771400394510043,-3.3078628093555937,3.8273149506086463,1.8024781637695055,0.7794116733276971
1786995677.8834147,112.38596296310425,-0.24024977403302925,-3.307938874502458,3.827148819651391,1.8024598871675814,0.5593453587120438
1786995677.8996966,112.40224480628967,-0.2329417926764186,-3.3080185195056657,3.826981415486551,1.8024028415430386,0.44898678002333614
1786995677.908091,112.41063928604126,-0.2257955042493112,-3.3080749436220476,3.8268097974533433,1.8023568337994242,0.8515800534569319
1786995677.9283752,112.43092346191406,-0.21881411111598104,-3.308091610638852,3.8266299181562498,1.80235251309327,0.34429448964353865
1786995677.9339216,112.4364697933197,-0.21199848942372415,-3.3080656388041,3.8264389971773682,1.802397663522182,1.229343181721396
1786995677.9502513,112.45279955863953,-0.20534608662318485,-3.3080094687284136,3.8262358379410615,1.8024707161005724,0.40758339961694023
1786995677.9603617,112.46290993690491,-0.19885317936131727,-3.307939040670951,3.8260206582646674,1.8025421621021007,0.6425925382283071
1786995677.973037,112.47558522224426,-0.19251456282470336,-3.307881186154475,3.825799160515511,1.8025627709027552,0.5004028766273904
1786995677.9811978,112.48374605178833,-0.18633045233475806,-3.307830278151248,3.825572906710078,1.8025424484218404,0.7583122970672384
1786995678.0013025,112.50385069847107,-0.18030360611143312,-3.307772298861171,3.825343824302714,1.802509847452001,0.3000041320577055
1786995678.0117598,112.51430797576904,-0.17443599517110378,-3.307698871276011,3.825114318060619,1.8024829681972843,0.5615760766758486
