t_wall,t_rel,x,y,z,yaw,speed_est
1776236029.5724208,10.289001703262329,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.5820348,10.29861569404602,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.5974422,10.3140230178833,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.6053598,10.321940660476685,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.6182349,10.334815740585327,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.6336453,10.350226163864136,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.6462247,10.362805604934692,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.6631465,10.379727363586426,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.6712391,10.38782000541687,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.6821713,10.398752212524414,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.6947527,10.411333560943604,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.7059646,10.422545433044434,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.718791,10.43537187576294,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.7342336,10.450814485549927,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.7470775,10.463658332824707,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.762277,10.47885775566101,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.770584,10.487164974212646,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.7821946,10.498775482177734,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.794323,10.51090383529663,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.8072383,10.523819208145142,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.8230371,10.539618015289307,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.8306656,10.54724645614624,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.8427918,10.559372663497925,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.8538792,10.570460081100464,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.8662558,10.582836627960205,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.88353,10.60011076927185,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.890613,10.607193946838379,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.902308,10.618888854980469,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.9188507,10.63543152809143,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.931168,10.647748947143555,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.9487844,10.665365219116211,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.9546986,10.671279430389404,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.9739552,10.69053602218628,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.9824433,10.699024200439453,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236029.9993868,10.715967655181885,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.006685,10.723265886306763,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.019365,10.7359459400177,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.0313609,10.747941732406616,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.0433505,10.759931325912476,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.05764,10.774220943450928,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.0670793,10.783660173416138,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.0789554,10.795536279678345,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.095616,10.812196969985962,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.107802,10.824382781982422,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.120796,10.837376832962036,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.132715,10.849295854568481,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.143455,10.86003589630127,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.1562476,10.872828483581543,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.1667147,10.88329553604126,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.1784065,10.894987344741821,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.1911616,10.907742500305176,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.2054996,10.922080516815186,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.2151947,10.931775569915771,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.226773,10.94335389137268,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.2430017,10.959582567214966,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.2508368,10.96741771697998,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.2636154,10.980196237564087,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.2761505,10.99273133277893,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.2877007,11.004281520843506,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.2992783,11.015859127044678,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.3117929,11.028373718261719,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.3235705,11.040151357650757,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.3356078,11.052188634872437,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.3473363,11.06391716003418,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.3596933,11.076274156570435,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.3710592,11.087640047073364,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.3828218,11.099402666091919,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.3950863,11.111667156219482,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.4067247,11.123305559158325,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.4184701,11.135051012039185,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.4314842,11.148065090179443,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.4433045,11.15988540649414,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.4553645,11.171945333480835,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.467597,11.184177875518799,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.47979,11.196370840072632,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.4911797,11.207760572433472,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.5033338,11.219914674758911,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.514561,11.231141805648804,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.5276136,11.244194507598877,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.542569,11.25914978981018,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.551262,11.267842769622803,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.5673754,11.283956289291382,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.5754843,11.292065143585205,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.5869844,11.303565263748169,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.5994308,11.316011667251587,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.6116812,11.328262090682983,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.6285932,11.345174074172974,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.6356924,11.352273225784302,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.6516383,11.368219137191772,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.6637337,11.380314588546753,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.6746979,11.391278743743896,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.6870549,11.403635740280151,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.6998744,11.416455268859863,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.7119737,11.42855453491211,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.7230134,11.439594268798828,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.7389333,11.455514192581177,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.7478588,11.464439630508423,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.7596483,11.476229190826416,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.7755194,11.492100238800049,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.7882378,11.504818677902222,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.8010921,11.517673015594482,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.8117993,11.528380155563354,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.827064,11.543644905090332,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.8399768,11.556557655334473,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.8478632,11.564444065093994,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.8600793,11.57666015625,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.8768687,11.593449592590332,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.8888972,11.605478048324585,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.906132,11.622712850570679,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.91287,11.629450798034668,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.9245179,11.641098737716675,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.9376497,11.65423059463501,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.9485073,11.665088176727295,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.9600818,11.676662683486938,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.9756732,11.692254066467285,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.986047,11.702627897262573,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236030.997941,11.714521884918213,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.0085802,11.725161075592041,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.020959,11.737539768218994,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.032786,11.749366760253906,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.0482106,11.764791488647461,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.0564628,11.773043632507324,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.0691268,11.785707712173462,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.0879178,11.804498672485352,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.0971653,11.813746213912964,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.109331,11.8259117603302,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.1211538,11.837734699249268,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.1331997,11.849780559539795,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.1515691,11.868149995803833,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.16154,11.87812089920044,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.1735198,11.890100717544556,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.185666,11.902246952056885,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.197881,11.914461851119995,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.2127762,11.929357051849365,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.220274,11.936854839324951,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.2374878,11.954068660736084,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.2451134,11.961694240570068,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.2580268,11.974607706069946,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.2697487,11.986329555511475,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.2805862,11.997167110443115,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.2940562,12.010637044906616,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.305945,12.022525787353516,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.3171904,12.033771276473999,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.3295474,12.046128273010254,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.3432856,12.059866428375244,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.3535638,12.070144653320312,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.3659353,12.082516193389893,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.3787916,12.095372438430786,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.388822,12.105402946472168,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.4016411,12.118221998214722,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.4135091,12.13008999824524,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.425431,12.142011880874634,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.4378355,12.15441632270813,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.448952,12.16553282737732,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.4612188,12.177799701690674,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.4734797,12.19006061553955,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.485906,12.202486753463745,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.5074346,12.224015474319458,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.5106575,12.227238416671753,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.5220985,12.2386794090271,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.5334682,12.250049114227295,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.5459685,12.26254940032959,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.5572124,12.27379322052002,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.569441,12.286021947860718,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.5812674,12.297848224639893,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.592602,12.30918288230896,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.6055264,12.322107315063477,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.6168664,12.333447217941284,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.6287184,12.345299243927002,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.641239,12.35781979560852,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.6528754,12.36945629119873,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.6654224,12.38200330734253,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.6772263,12.393807172775269,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.6896803,12.406261205673218,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.7005079,12.417088747024536,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.7132363,12.429817199707031,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.7247975,12.441378355026245,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.7369893,12.453570127487183,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.7486598,12.465240716934204,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.7612526,12.47783350944519,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.7729917,12.489572525024414,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.78613,12.502710819244385,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.7978024,12.514383316040039,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.8093252,12.525906085968018,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.8220863,12.53866720199585,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.8333724,12.54995322227478,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.8447697,12.561350584030151,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.857293,12.57387375831604,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.8690293,12.585610151290894,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.8834136,12.599994421005249,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.8945084,12.61108922958374,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.9052951,12.621876001358032,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.9185143,12.635095119476318,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.929244,12.645824909210205,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.9415045,12.658085346221924,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.953114,12.669694900512695,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.9730253,12.689606189727783,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.9822166,12.698797464370728,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236031.997949,12.714529752731323,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.0063803,12.722961187362671,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.0181482,12.734729051589966,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.0382292,12.754810094833374,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.0474641,12.764045000076294,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.0643103,12.780891180038452,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.0730095,12.78959035873413,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.084703,12.801283836364746,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.0965242,12.81310510635376,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.1087577,12.82533860206604,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.1209126,12.837493419647217,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.1427891,12.859369993209839,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.1527858,12.869366645812988,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.1677964,12.884377241134644,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.1757896,12.892370462417603,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.1864374,12.903018236160278,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.203904,12.920484781265259,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.2108965,12.927477359771729,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.2224336,12.939014434814453,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.2336264,12.950207233428955,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.2459316,12.962512493133545,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.258013,12.974593877792358,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.2704968,12.987077713012695,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.2820046,12.99858546257019,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.2943635,13.010944366455078,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.3063157,13.022896528244019,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.3184786,13.035059452056885,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.3302705,13.046851396560669,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.3410726,13.057653427124023,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.3540897,13.07067060470581,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.3764324,13.093013286590576,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.3812087,13.097789525985718,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.390135,13.10671591758728,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.402181,13.118761777877808,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.41434,13.130920886993408,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.5279741,13.244554996490479,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.5756624,13.292243242263794,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.5798512,13.29643201828003,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776236032.594511,13.311091899871826,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
