t_wall,t_rel,x,y,z,yaw,speed_est
1776221694.0793188,7.483258485794067,8.591773460324347,12.31730103557814,0.02449987221671876,-1.7549498188535042,9.725921765044622e-05
1776221694.0909739,7.494913578033447,8.591773460324347,12.31730103557814,0.02449987221671876,-1.7549498188535042,0.0
1776221694.1030989,7.507038593292236,8.591773149368052,12.317301525378879,0.024500024513408724,-1.7549498186429071,4.9470235556410754e-05
1776221694.1154442,7.519383907318115,8.591772371725282,12.317302750355495,0.02449944975216548,-1.7549498194571684,0.00012641685582840493
1776221694.1268547,7.530794382095337,8.591772371725282,12.317302750355495,0.02449944975216548,-1.7549498194571684,0.0
1776221694.1402447,7.544184446334839,8.591772418788898,12.317302676251336,0.0245001196676759,-1.754949818791736,5.045851864417941e-05
1776221694.1522367,7.556176424026489,8.59177402044008,12.317300154379534,0.024499282259479126,-1.7549498174935965,0.00025872631749645076
1776221694.1632,7.567139625549316,8.59177402044008,12.317300154379534,0.024499282259479126,-1.7549498174935965,0.0
1776221694.175344,7.579283714294434,8.59177402044008,12.317300154379534,0.024499282259479126,-1.7549498174935965,0.0
1776221694.1874247,7.59136438369751,8.59177402044008,12.317300154379534,0.024499282259479126,-1.7549498174935965,0.0
1776221694.1993523,7.603291988372803,8.591773947439396,12.317300269637297,0.0245001350527867,-1.7549498192508046,7.240662378732424e-05
1776221694.211465,7.6154046058654785,8.591772659403242,12.317302298149622,0.024499817029284623,-1.7549498185533376,0.00020010933543147618
1776221694.2227118,7.6266515254974365,8.591772659403242,12.317302298149622,0.024499817029284623,-1.7549498185533376,0.0
1776221694.2350461,7.638985872268677,8.591772857978986,12.317301985727962,0.024500086630190543,-1.7549498176181875,3.7128567188987334e-05
1776221694.2472653,7.651205062866211,8.591773270448758,12.317301336559002,0.024499975193126453,-1.7549498169983218,6.360118365880269e-05
1776221694.2590392,7.662978887557983,8.591773054525959,12.317301676378717,0.024499997268889264,-1.7549498170038949,3.4247267272027677e-05
1776221694.271375,7.675314664840698,8.591773457531854,12.317301043476279,0.024499860777856385,-1.754949817201247,6.182285512937082e-05
1776221694.2835822,7.687521934509277,8.591773457531854,12.317301043476279,0.024499860777856385,-1.754949817201247,0.0
1776221694.2962837,7.700223445892334,8.591773457531854,12.317301043476279,0.024499860777856385,-1.754949817201247,0.0
1776221694.307505,7.711444616317749,8.591772922382736,12.317301883570137,0.0244999574667504,-1.754949817114458,8.918367598660299e-05
1776221694.3189907,7.722930431365967,8.591772922382736,12.317301883570137,0.0244999574667504,-1.754949817114458,0.0
1776221694.3316693,7.73560905456543,8.591773342896163,12.317301224061424,0.024499939823382683,-1.7549498162455763,6.170738878732075e-05
1776221694.3432658,7.747205495834351,8.591773342896163,12.317301224061424,0.024499939823382683,-1.7549498162455763,0.0
1776221694.3549852,7.758924961090088,8.591772856210984,12.317301987709497,0.024499928296806108,-1.7549498162939319,7.727514518124346e-05
1776221694.367473,7.77141261100769,8.591772856210984,12.317301987709497,0.024499928296806108,-1.7549498162939319,0.0
1776221694.3803732,7.784312963485718,8.59177386949436,12.317300399146578,0.024499398100525677,-1.7549498156629262,0.0001517316681114354
1776221694.391284,7.795223712921143,8.59177386949436,12.317300399146578,0.024499398100525677,-1.7549498156629262,0.0
1776221694.4036164,7.80755615234375,8.59177386949436,12.317300399146578,0.024499398100525677,-1.7549498156629262,0.0
1776221694.416089,7.820028781890869,8.59177386949436,12.317300399146578,0.024499398100525677,-1.7549498156629262,0.0
1776221694.4281943,7.832134008407593,8.591773812069832,12.317300489333642,0.024500106405172774,-1.7549498161311399,5.917515577298497e-05
1776221694.4398417,7.843781471252441,8.591772545703229,12.317302475417874,0.024499732619547625,-1.7549498159062416,0.00020476032600189734
1776221694.4514751,7.855414867401123,8.591772545703229,12.317302475417874,0.024499732619547625,-1.7549498159062416,0.0
1776221694.4636166,7.86755633354187,8.591772618611484,12.317302361181268,0.024500105641787815,-1.7549498151158633,3.2687717608717966e-05
1776221694.4752297,7.879169464111328,8.591773391656192,12.317301149556439,0.024499915020552036,-1.754949813849717,0.00012484290779066684
1776221694.4873376,7.891277313232422,8.591773391656192,12.317301149556439,0.024499915020552036,-1.754949813849717,0.0
1776221694.499378,7.90331768989563,8.591773162923914,12.317301508047526,0.024500023178358973,-1.7549498137640498,3.644281094528655e-05
1776221694.5118911,7.915830850601196,8.591772602218958,12.317302387065055,0.02449974095566407,-1.7549498141457311,8.632065351926317e-05
1776221694.5237815,7.927721261978149,8.591772602218958,12.317302387065055,0.02449974095566407,-1.7549498141457311,0.0
1776221694.5354931,7.939432859420776,8.591773259127566,12.31730135798446,0.02449998176211595,-1.754949812489633,0.00010625338368528053
1776221694.5474193,7.951359033584595,8.591773259127566,12.31730135798446,0.02449998176211595,-1.754949812489633,0.0
1776221694.5596714,7.963611125946045,8.591772807700819,12.317302065407128,0.024499897204343885,-1.7549498126346899,6.88400957474877e-05
1776221694.5713089,7.975248575210571,8.591772807700819,12.317302065407128,0.024499897204343885,-1.7549498126346899,0.0
1776221694.583628,7.987567663192749,8.591773192802773,12.317301462323165,0.024500002201203578,-1.7549498116734654,5.87067603418312e-05
1776221694.59494,7.998879671096802,8.591773041934173,12.317301698626515,0.024344778356840596,-1.754949811683985,0.013722064098971502
1776221694.6076567,8.011596441268921,8.591773041997223,12.317301698530246,0.02434941231062674,-1.7549498116839606,0.00036439706976326887
1776221694.6195166,8.023456335067749,8.591773042060284,12.31730169843396,0.024353908610832857,-1.7549498116839466,0.00037911808350543744
1776221694.6311378,8.035077571868896,8.591773042123357,12.317301698337653,0.024358271346184648,-1.754949811683933,0.00037541058907592623
1776221694.6435459,8.047485589981079,8.591773042186441,12.31730169824133,0.024362504483449697,-1.754949811683919,0.0003411614351577261
1776221694.6563275,8.060267210006714,8.591773042249537,12.317301698144991,0.024366611872040176,-1.7549498116839066,0.00032135117331415306
1776221694.6672468,8.071186542510986,8.591773042312642,12.317301698048636,0.024370597246844913,-1.7549498116838924,0.00036498337282451745
1776221694.6792326,8.08317232131958,8.591773042375758,12.317301697952265,0.024374464231569668,-1.7549498116838793,0.0003226310770642722
1776221694.6914682,8.095407962799072,8.591773042438884,12.317301697855878,0.024378216342719514,-1.7549498116838664,0.000306654224701121
1776221694.7034721,8.107411861419678,8.591773042502021,12.317301697759476,0.024381856992145838,-1.7549498116838518,0.00030328891831015874
1776221694.7157383,8.119678020477295,8.591773042565167,12.31730169766306,0.024385389490377118,-1.7549498116838382,0.00028798731669521207
1776221694.7270093,8.130949020385742,8.591773042628322,12.31730169756663,0.024388817049330967,-1.7549498116838242,0.0003041042483922134
1776221694.738683,8.142622709274292,8.591773042691486,12.317301697470187,0.024392142786223883,-1.7549498116838111,0.0002848916847678678
1776221694.7517405,8.155680179595947,8.591773042754658,12.31730169737373,0.02439536972473816,-1.754949811683797,0.0002471335133715324
1776221694.764322,8.168261766433716,8.591773042817838,12.31730169727726,0.024398500799699355,-1.7549498116837827,0.00024886168999933915
1776221694.775248,8.179187774658203,8.591773042881027,12.317301697180778,0.02440153885824047,-1.7549498116837692,0.00027805750104540277
1776221694.7876966,8.191636323928833,8.591773042923156,12.31730169711645,0.024403513922452054,-1.7549498116837594,0.00015865818338703524
1776221694.8000228,8.203962564468384,8.591773043007427,12.317301696987778,0.024407346894902444,-1.7549498116837419,0.0003109603809188367
1776221694.8113632,8.21530294418335,8.591773043049567,12.317301696923435,0.02440920635209732,-1.7549498116837328,0.00016396780735767038
1776221694.8235781,8.22751784324646,8.591773043133859,12.317301696794733,0.024412814966091746,-1.754949811683714,0.00029542724659958
1776221694.8356347,8.239574432373047,8.591773043176008,12.317301696730373,0.024414565581493665,-1.7549498116837055,0.00014519988905889767
1776221694.8474634,8.251403093338013,8.591773043260318,12.317301696601643,0.024417962966488082,-1.754949811683688,0.0002872163643851492
1776221694.8601825,8.264122247695923,8.591773043302478,12.317301696537271,0.02441961110927701,-1.7549498116836784,0.00012957958873246678
1776221694.8712146,8.27515435218811,8.591773043386805,12.317301696408514,0.024422809626420145,-1.754949811683661,0.00028992810475145605
1776221694.8836837,8.287623405456543,8.591773043428972,12.31730169634413,0.024424361293534702,-1.7549498116836515,0.00012444145381862998
1776221694.8956695,8.299609184265137,8.591773043513315,12.317301696215347,0.02442737258063051,-1.7549498116836335,0.00025123833401509996
1776221694.906718,8.310657739639282,8.591773043555492,12.31730169615095,0.02442883341748937,-1.7549498116836244,0.00013221971664322059
1776221694.9195838,8.32352352142334,8.59177304363985,12.317301696022144,0.024431668430931995,-1.754949811683606,0.00022035298704656435
1776221694.9307892,8.334728956222534,8.591773043682034,12.317301695957735,0.024433043753203706,-1.7549498116835969,0.00012273707343910328
1776221694.9438903,8.347830057144165,8.591773043766407,12.317301695828906,0.02443571280852175,-1.7549498116835784,0.0002037275598786869
1776221694.9552336,8.35917329788208,8.591773043808598,12.317301695764487,0.024437007620602455,-1.7549498116835693,0.00011414833846077184
1776221694.9675097,8.37144947052002,8.591773043892985,12.317301695635637,0.024439520430003636,-1.7549498116835514,0.00020468996974967957
1776221694.9800029,8.383942604064941,8.59177304393518,12.317301695571208,0.024440739443089592,-1.7549498116835422,9.757464642524008e-05
1776221694.9913816,8.395321369171143,8.59177304401958,12.31730169544234,0.024443105149830193,-1.7549498116835243,0.00020790540305001766
1776221695.0036623,8.407602071762085,8.591773044061783,12.317301695377902,0.024444252799810873,-1.7549498116835154,9.345149227144721e-05
1776221695.0161781,8.420117855072021,8.591773044146196,12.317301695249014,0.024446480012115305,-1.7549498116834985,0.00017795229068820408
1776221695.0277343,8.431674003601074,8.591773044188406,12.317301695184566,0.024447560474845958,-1.7549498116834898,9.349678490919362e-05
1776221695.0397534,8.443693161010742,8.591773044272829,12.317301695055663,0.024449657297796554,-1.7549498116834727,0.00017445673476009928
1776221695.0519116,8.455851316452026,8.591773044315042,12.317301694991206,0.024450674505358302,-1.754949811683464,8.366462902852171e-05
1776221695.0632792,8.46721887588501,8.591773044378368,12.317301694894518,0.024452162471345875,-1.7549498116834508,0.00013089581812470298
1776221695.0753994,8.479339122772217,8.591773044441696,12.317301694797822,0.024453606222976043,-1.754949811683437,0.00011911899553127542
1776221695.0872052,8.491144895553589,8.591773044505029,12.31730169470112,0.024455007073505574,-1.7549498116834241,0.00011865809720736758
1776221695.0993607,8.503300428390503,8.591773044568365,12.317301694604414,0.024456366296950773,-1.7549498116834106,0.00011181932280150073
1776221695.1116004,8.51554012298584,8.591773044631704,12.317301694507702,0.024457685129744493,-1.7549498116833973,0.00010775046619946092
1776221695.1241806,8.528120279312134,8.591773044695048,12.317301694410984,0.024458964771558213,-1.7549498116833833,0.00010171907134955688
1776221695.1356378,8.53957748413086,8.591773044758394,12.317301694314262,0.024460206386410926,-1.7549498116833695,0.0001083697880714309
1776221695.1474273,8.551367044448853,8.591773044821744,12.317301694217534,0.024461411103750573,-1.7549498116833568,0.00010218509534722782
1776221695.1609864,8.564926147460938,8.591773044885096,12.3173016941208,0.02446258001941432,-1.7549498116833435,8.620892314358929e-05
1776221695.1716547,8.575594425201416,8.591773044948454,12.317301694024064,0.024463714196602253,-1.7549498116833309,0.00010631305459230986
1776221695.1830933,8.587033033370972,8.591773045011811,12.317301693927321,0.024464814667502718,-1.7549498116833173,9.62067141586278e-05
1776221695.1951134,8.599053144454956,8.591773045075174,12.317301693830576,0.02446588243293935,-1.7549498116833038,8.883157862964686e-05
1776221695.2075095,8.611449241638184,8.591773045138538,12.317301693733826,0.024466918464002386,-1.7549498116832913,8.357719806310515e-05
1776221695.219198,8.623137712478638,8.591773045201906,12.317301693637072,0.024467923703842008,-1.7549498116832778,8.600268247208828e-05
1776221695.2315912,8.635530948638916,8.5917730452864,12.31730169350806,0.02446921770261475,-1.7549498116832596,0.00010441169402373325
1776221695.2438943,8.647834062576294,8.5917730452864,12.31730169350806,0.02446921770261475,-1.7549498116832596,0.0
1776221695.25552,8.659459829330444,8.591773045370898,12.317301693379042,0.024470460676353802,-1.7549498116832414,0.00010691542114222217
1776221695.2677088,8.671648502349854,8.591773045455401,12.317301693250016,0.024471654636198704,-1.7549498116832223,9.79565087161025e-05
1776221695.2803931,8.684332847595215,8.591773045539906,12.317301693120985,0.024472801513242888,-1.7549498116832056,9.041673278132929e-05
1776221695.291755,8.6956946849823,8.591773045539906,12.317301693120985,0.024472801513242888,-1.7549498116832056,0.0
1776221695.3038194,8.707759141921997,8.591773045624418,12.317301692991947,0.02447390316294577,-1.7549498116831879,9.131365955276457e-05
1776221695.315221,8.719160795211792,8.591773045708932,12.317301692862904,0.024474961367141095,-1.7549498116831708,9.281147037822043e-05
1776221695.3279393,8.731878995895386,8.59177304579345,12.317301692733855,0.02447597783804157,-1.7549498116831526,7.992254073261595e-05
1776221695.3394995,8.743439197540283,8.59177304579345,12.317301692733855,0.02447597783804157,-1.7549498116831526,0.0
1776221695.3515959,8.75553560256958,8.591773045899103,12.317301692572535,0.024477192237590102,-1.7549498116831317,0.0001003934277086437
1776221695.3633924,8.767332077026367,8.591773045899103,12.317301692572535,0.024477192237590102,-1.7549498116831317,0.0
1776221695.375193,8.779132843017578,8.59177304600476,12.317301692411208,0.02447834706371965,-1.7549498116831082,9.786026996116334e-05
1776221695.3878996,8.791839361190796,8.591773046110424,12.317301692249874,0.024479445236124355,-1.7549498116830864,8.642591201383857e-05
1776221695.3995066,8.803446292877197,8.591773046110424,12.317301692249874,0.024479445236124355,-1.7549498116830864,0.0
1776221695.4119213,8.815860986709595,8.59177304621609,12.317301692088533,0.024480489531410493,-1.7549498116830635,8.411768490190854e-05
1776221695.4233472,8.827286958694458,8.59177304621609,12.317301692088533,0.024480489531410493,-1.7549498116830635,0.0
1776221695.435285,8.839224815368652,8.591773046342897,12.317301691894913,0.02448167527610641,-1.754949811683037,9.93264327815671e-05
1776221695.4477835,8.851723194122314,8.591773046342897,12.317301691894913,0.02448167527610641,-1.754949811683037,0.0
1776221695.4591544,8.863094091415405,8.591773046469708,12.317301691701285,0.024482791550874294,-1.7549498116830107,9.816945515451689e-05
1776221695.4712715,8.875211238861084,8.591773046469708,12.317301691701285,0.024482791550874294,-1.7549498116830107,0.0
1776221695.483781,8.887720823287964,8.59177304659653,12.317301691507648,0.024483842421491604,-1.754949811682985,8.400524005773116e-05
1776221695.4948003,8.89874005317688,8.59177304659653,12.317301691507648,0.024483842421491604,-1.754949811682985,0.0
1776221695.5071495,8.911089181900024,8.591773046744489,12.317301691281727,0.024484990866921217,-1.7549498116829547,9.299809623110964e-05
1776221695.5193505,8.923290252685547,8.591773046744489,12.317301691281727,0.024484990866921217,-1.7549498116829547,0.0
1776221695.5317392,8.935678958892822,8.591773046744489,12.317301691281727,0.024484990866921217,-1.7549498116829547,0.0
1776221695.5435548,8.947494506835938,8.59177304689246,12.317301691055796,0.024486061184339887,-1.7549498116829234,9.058551138695374e-05
1776221695.555569,8.959508657455444,8.59177304689246,12.317301691055796,0.024486061184339887,-1.7549498116829234,0.0
1776221695.5671568,8.971096515655518,8.591773047061574,12.317301690797578,0.02448719552991003,-1.7549498116828894,9.789087789586864e-05
1776221695.5794797,8.983419418334961,8.591773047061574,12.317301690797578,0.02448719552991003,-1.7549498116828894,0.0
1776221695.5914667,8.99540638923645,8.591773047061574,12.317301690797578,0.02448719552991003,-1.7549498116828894,0.0
1776221695.6040268,9.0079665184021,8.591773047230697,12.317301690539349,0.024488242099888015,-1.7549498116828552,8.332478191153968e-05
1776221695.6151462,9.019085884094238,8.591773047230697,12.317301690539349,0.024488242099888015,-1.7549498116828552,0.0
1776221695.6276195,9.031559228897095,8.591773047230697,12.317301690539349,0.024488242099888015,-1.7549498116828552,0.0
1776221695.6394157,9.043355464935303,8.591773047420968,12.31730169024883,0.024489322994919047,-1.7549498116828166,9.163050682613416e-05
1776221695.6519403,9.055880069732666,8.591773047420968,12.31730169024883,0.024489322994919047,-1.7549498116828166,0.0
1776221695.6652465,9.069186210632324,8.591773047420968,12.31730169024883,0.024489322994919047,-1.7549498116828166,0.0
1776221695.6750824,9.07902216911316,8.59177304763239,12.317301689926012,0.024490414504294823,-1.7549498116827735,0.00011097133503721612
1776221695.6871557,9.091095447540283,8.59177304763239,12.317301689926012,0.024490414504294823,-1.7549498116827735,0.0
1776221695.6991508,9.103090524673462,8.59177304763239,12.317301689926012,0.024490414504294823,-1.7549498116827735,0.0
1776221695.7112536,9.115193367004395,8.59177304763239,12.317301689926012,0.024490414504294823,-1.7549498116827735,0.0
1776221695.7238405,9.127780199050903,8.591773047864965,12.317301689570897,0.0244914947614992,-1.7549498116827273,8.582439837044069e-05
1776221695.7356749,9.139614582061768,8.591773047864965,12.317301689570897,0.0244914947614992,-1.7549498116827273,0.0
1776221695.7470381,9.150977849960327,8.591773047864965,12.317301689570897,0.0244914947614992,-1.7549498116827273,0.0
1776221695.7595913,9.163531064987183,8.591773047864965,12.317301689570897,0.0244914947614992,-1.7549498116827273,0.0
1776221695.772216,9.176155805587769,8.591773048118693,12.317301689183482,0.024492544397697612,-1.7549498116826736,8.314121721654066e-05
1776221695.7829666,9.186906337738037,8.591773048118693,12.317301689183482,0.024492544397697612,-1.7549498116826736,0.0
1776221695.7947745,9.198714256286621,8.591773048118693,12.317301689183482,0.024492544397697612,-1.7549498116826736,0.0
1776221695.807355,9.211294651031494,8.591773048118693,12.317301689183482,0.024492544397697612,-1.7549498116826736,0.0
1776221695.8194118,9.22335147857666,8.59177304839358,12.317301688763767,0.024493547014351386,-1.7549498116826185,8.315759477781746e-05
1776221695.8317335,9.235673189163208,8.59177304839358,12.317301688763767,0.024493547014351386,-1.7549498116826185,0.0
1776221695.8437588,9.247698545455933,8.59177304839358,12.317301688763767,0.024493547014351386,-1.7549498116826185,0.0
1776221695.8549063,9.258846044540405,8.59177304839358,12.317301688763767,0.024493547014351386,-1.7549498116826185,0.0
1776221695.8679278,9.271867513656616,8.59177304839358,12.317301688763767,0.024493547014351386,-1.7549498116826185,0.0
1776221695.8788745,9.282814264297485,8.591773048710767,12.31730168827946,0.024494551824471984,-1.754949811682556,9.179073501720342e-05
1776221695.8919675,9.295907258987427,8.591773048710767,12.31730168827946,0.024494551824471984,-1.754949811682556,0.0
1776221695.903072,9.307011842727661,8.591773048710767,12.31730168827946,0.024494551824471984,-1.754949811682556,0.0
1776221695.9151511,9.319090843200684,8.591773048710767,12.31730168827946,0.024494551824471984,-1.754949811682556,0.0
1776221695.9269073,9.330847024917603,8.591773048710767,12.31730168827946,0.024494551824471984,-1.754949811682556,0.0
1776221695.9395034,9.343443155288696,8.591773048710767,12.31730168827946,0.024494551824471984,-1.754949811682556,0.0
1776221695.9512687,9.355208396911621,8.591773049091412,12.317301687698262,0.02449557314133369,-1.7549498116824793,8.680800027272368e-05
1776221695.9635777,9.367517471313477,8.591773049091412,12.317301687698262,0.02449557314133369,-1.7549498116824793,0.0
1776221695.9753234,9.379263162612915,8.591773049091412,12.317301687698262,0.02449557314133369,-1.7549498116824793,0.0
1776221695.9872248,9.391164541244507,8.591773049091412,12.317301687698262,0.02449557314133369,-1.7549498116824793,0.0
1776221695.999761,9.403700828552246,8.591773049091412,12.317301687698262,0.02449557314133369,-1.7549498116824793,0.0
1776221696.01124,9.41517972946167,8.591773049091412,12.317301687698262,0.02449557314133369,-1.7549498116824793,0.0
1776221696.0229328,9.426872491836548,8.591773049091412,12.317301687698262,0.02449557314133369,-1.7549498116824793,0.0
1776221696.0349731,9.438912868499756,8.591773049091412,12.317301687698262,0.02449557314133369,-1.7549498116824793,0.0
1776221696.046919,9.45085883140564,8.591773049556657,12.317301686987879,0.024496593890234737,-1.7549498116823878,8.544721445293788e-05
1776221696.0593317,9.463271379470825,8.591773049556657,12.317301686987879,0.024496593890234737,-1.7549498116823878,0.0
1776221696.0715935,9.475533246994019,8.591773049556657,12.317301686987879,0.024496593890234737,-1.7549498116823878,0.0
1776221696.083708,9.487647771835327,8.591773049556657,12.317301686987879,0.024496593890234737,-1.7549498116823878,0.0
1776221696.0957904,9.499730110168457,8.591773049556657,12.317301686987879,0.024496593890234737,-1.7549498116823878,0.0
1776221696.10746,9.511399745941162,8.591773049556657,12.317301686987879,0.024496593890234737,-1.7549498116823878,0.0
1776221696.1191657,9.523105382919312,8.591773049556657,12.317301686987879,0.024496593890234737,-1.7549498116823878,0.0
1776221696.1321409,9.536080598831177,8.591773049556657,12.317301686987879,0.024496593890234737,-1.7549498116823878,0.0
1776221696.1432965,9.547236204147339,8.591773049556657,12.317301686987879,0.024496593890234737,-1.7549498116823878,0.0
1776221696.1552486,9.55918836593628,8.591773050148824,12.31730168608372,0.02449760424768182,-1.7549498116822728,8.453349636803837e-05
1776221696.1675608,9.571500539779663,8.591773050148824,12.31730168608372,0.02449760424768182,-1.7549498116822728,0.0
1776221696.179282,9.583221673965454,8.591773050148824,12.31730168608372,0.02449760424768182,-1.7549498116822728,0.0
1776221696.191455,9.595394611358643,8.591773050148824,12.31730168608372,0.02449760424768182,-1.7549498116822728,0.0
1776221696.2031875,9.60712718963623,8.591773050148824,12.31730168608372,0.02449760424768182,-1.7549498116822728,0.0
1776221696.2155857,9.61952543258667,8.591773050148824,12.31730168608372,0.02449760424768182,-1.7549498116822728,0.0
1776221696.2276323,9.631572008132935,8.591773050148824,12.31730168608372,0.02449760424768182,-1.7549498116822728,0.0
1776221696.2391248,9.643064498901367,8.591773050148824,12.31730168608372,0.02449760424768182,-1.7549498116822728,0.0
1776221696.251122,9.655061721801758,8.591773050148824,12.31730168608372,0.02449760424768182,-1.7549498116822728,0.0
1776221696.2630744,9.667014122009277,8.591773050148824,12.31730168608372,0.02449760424768182,-1.7549498116822728,0.0
1776221696.2756562,9.679595947265625,8.591773050148824,12.31730168608372,0.02449760424768182,-1.7549498116822728,0.0
1776221696.287159,9.691098690032959,8.591773050148824,12.31730168608372,0.02449760424768182,-1.7549498116822728,0.0
1776221696.2992916,9.70323133468628,8.591773050148824,12.31730168608372,0.02449760424768182,-1.7549498116822728,0.0
1776221696.311349,9.715288639068604,8.591773050973647,12.31730168482431,0.02449860982497458,-1.7549498116821103,8.339993648766506e-05
1776221696.325185,9.729124784469604,8.591773050973647,12.31730168482431,0.02449860982497458,-1.7549498116821103,0.0
1776221696.3352225,9.73916220664978,8.591773050973647,12.31730168482431,0.02449860982497458,-1.7549498116821103,0.0
1776221696.3473434,9.751283168792725,8.591773050973647,12.31730168482431,0.02449860982497458,-1.7549498116821103,0.0
1776221696.3593004,9.763240098953247,8.591773050973647,12.31730168482431,0.02449860982497458,-1.7549498116821103,0.0
1776221696.371561,9.775500774383545,8.591773050973647,12.31730168482431,0.02449860982497458,-1.7549498116821103,0.0
1776221696.3828924,9.786832094192505,8.591773050973647,12.31730168482431,0.02449860982497458,-1.7549498116821103,0.0
1776221696.3952372,9.799176931381226,8.591773050973647,12.31730168482431,0.02449860982497458,-1.7549498116821103,0.0
1776221696.4080343,9.811974048614502,8.591773050973647,12.31730168482431,0.02449860982497458,-1.7549498116821103,0.0
1776221696.4193811,9.823320865631104,8.591773050973647,12.31730168482431,0.02449860982497458,-1.7549498116821103,0.0
1776221696.4316704,9.835610151290894,8.591773050973647,12.31730168482431,0.02449860982497458,-1.7549498116821103,0.0
1776221696.4431736,9.847113370895386,8.591773050973647,12.31730168482431,0.02449860982497458,-1.7549498116821103,0.0
1776221696.455486,9.859425783157349,8.591773050973647,12.31730168482431,0.02449860982497458,-1.7549498116821103,0.0
1776221696.46739,9.87132978439331,8.591773050973647,12.31730168482431,0.02449860982497458,-1.7549498116821103,0.0
1776221696.4791253,9.883064985275269,8.591773050973647,12.31730168482431,0.02449860982497458,-1.7549498116821103,0.0
1776221696.4915059,9.895445585250854,8.591773050973647,12.31730168482431,0.02449860982497458,-1.7549498116821103,0.0
1776221696.5031755,9.90711522102356,8.591773050973647,12.31730168482431,0.02449860982497458,-1.7549498116821103,0.0
1776221696.5151522,9.919091939926147,8.591773050973647,12.31730168482431,0.02449860982497458,-1.7549498116821103,0.0
1776221696.5275936,9.931533336639404,8.591773050973647,12.31730168482431,0.02449860982497458,-1.7549498116821103,0.0
1776221696.5392742,9.943213939666748,8.591773050973647,12.31730168482431,0.02449860982497458,-1.7549498116821103,0.0
1776221696.5512888,9.955228567123413,8.591773050973647,12.31730168482431,0.02449860982497458,-1.7549498116821103,0.0
1776221696.563316,9.96725583076477,8.591773050973647,12.31730168482431,0.02449860982497458,-1.7549498116821103,0.0
1776221696.5763927,9.980332374572754,8.591773052369588,12.317301682692895,0.024499619767612366,-1.7549498116818414,7.723339335292624e-05
1776221696.5875702,9.991509914398193,8.591773052369588,12.317301682692895,0.024499619767612366,-1.7549498116818414,0.0
1776221696.5994174,10.003357172012329,8.591773052369588,12.317301682692895,0.024499619767612366,-1.7549498116818414,0.0
1776221696.6124072,10.01634693145752,8.591773052369588,12.317301682692895,0.024499619767612366,-1.7549498116818414,0.0
1776221696.622955,10.026894807815552,8.591773052369588,12.317301682692895,0.024499619767612366,-1.7549498116818414,0.0
1776221696.6354675,10.03940725326538,8.591773052369588,12.317301682692895,0.024499619767612366,-1.7549498116818414,0.0
1776221696.6471522,10.05109190940857,8.591773052369588,12.317301682692895,0.024499619767612366,-1.7549498116818414,0.0
1776221696.658934,10.062873840332031,8.591773052369588,12.317301682692895,0.024499619767612366,-1.7549498116818414,0.0
1776221696.671021,10.074960708618164,8.591773052369588,12.317301682692895,0.024499619767612366,-1.7549498116818414,0.0
1776221696.684858,10.088797807693481,8.591773052369588,12.317301682692895,0.024499619767612366,-1.7549498116818414,0.0
1776221696.6954,10.099339723587036,8.591773052369588,12.317301682692895,0.024499619767612366,-1.7549498116818414,0.0
1776221696.7070236,10.110963344573975,8.591773052369588,12.317301682692895,0.024499619767612366,-1.7549498116818414,0.0
1776221696.7193334,10.123273134231567,8.591773052369588,12.317301682692895,0.024499619767612366,-1.7549498116818414,0.0
1776221696.731092,10.135031700134277,8.591773052369588,12.317301682692895,0.024499619767612366,-1.7549498116818414,0.0
1776221696.7431397,10.147079467773438,8.591773052369588,12.317301682692895,0.024499619767612366,-1.7549498116818414,0.0
1776221696.7550051,10.158944845199585,8.591773087683489,12.317301627074931,0.024500006995916198,-1.754949811707923,3.310411395358456e-05
1776221696.7676225,10.171562194824219,8.591773297040907,12.317301298086225,0.0244999601703318,-1.7549498119753435,3.112819419788145e-05
1776221696.7793593,10.18329906463623,8.591773233672889,12.317301397607393,0.02450002169758753,-1.754949811965798,1.1337118653813673e-05
1776221696.7914774,10.195417165756226,8.591773031598189,12.317301715161868,0.024499992015820097,-1.7549498119555758,3.11571864922645e-05
1776221696.8042758,10.208215475082397,8.591773068434863,12.317301657383519,0.02449999667099077,-1.7549498115515196,5.366337455324042e-06
1776221696.8155096,10.219449281692505,8.59177329399744,12.31730130337664,0.02449996145094881,-1.7549498116807882,3.749717706334655e-05
1776221696.82733,10.231269836425781,8.59177329399744,12.31730130337664,0.02449996145094881,-1.7549498116807882,0.0
1776221696.8386564,10.24259614944458,8.591773007959963,12.317301752193385,0.02449998564551642,-1.754949811668101,4.703787493791391e-05
1776221696.856094,10.26003360748291,8.59177307333685,12.3173016497479,0.02450001431646383,-1.7549498113951612,7.160727104209102e-06
1776221696.8681045,10.27204418182373,8.591773381936076,12.317301165987768,0.02449991839305138,-1.754949810955073,4.84383156190802e-05
1776221696.8802552,10.284194946289062,8.591773381936076,12.317301165987768,0.02449991839305138,-1.754949810955073,0.0
1776221696.8914537,10.295393466949463,8.591772515479624,12.31730252474731,0.02449963644184985,-1.7549498114059925,0.00014609003585436638
1776221696.9040546,10.307994365692139,8.591772515479624,12.31730252474731,0.02449963644184985,-1.7549498114059925,0.0
1776221696.9163826,10.320322275161743,8.591772515479624,12.31730252474731,0.02449963644184985,-1.7549498114059925,0.0
