t_wall,t_rel,x,y,z,yaw,speed_est
1776284100.5994985,268.53044390678406,3.64444568255557,-5.1211443287418765,0.9420399663460386,0.02344955020632011,2.923210806519941
1776284100.648534,268.5794794559479,3.6197256104099798,-5.090199956571365,0.942367480509812,0.0231395596330535,0.8077275807081902
1776284100.651148,268.58209347724915,3.5951084431407425,-5.059199313851122,0.9427066382583681,0.022940421181028244,15.144241248654891
1776284100.6625357,268.5934810638428,3.5705430904170243,-5.0281411854465015,0.9430580357093902,0.022775057435177593,3.4775011642616387
1776284100.6893692,268.6203145980835,3.5459898612632004,-4.997028529376558,0.9434180638650855,0.022602730140671812,1.4770954604951618
1776284100.7168496,268.6477949619293,3.5214163721461325,-4.965867467125859,0.9437828809850572,0.0223805911392375,1.4441688529653254
1776284100.7490387,268.6799840927124,3.496787818921485,-4.934659044213884,0.9441488213826921,0.022067417801757996,1.235124389186237
1776284100.752748,268.68369340896606,3.4721184504376312,-4.903396730210117,0.9445139375854529,0.02168342518988803,10.736523057831356
1776284100.7885103,268.71945571899414,3.447467850277098,-4.872078083326616,0.9448842987007874,0.02130926113856685,1.1145206659089353
1776284100.8181329,268.7490782737732,3.422854723325522,-4.840699961714815,0.9452600742683466,0.0209654557676529,1.346321967395357
1776284100.8419409,268.7728862762451,3.422854723325522,-4.840699961714815,0.9452600742683466,0.0209654557676529,0.0
1776284100.8425574,268.7735028266907,3.3982620782739343,-4.809267809450368,0.9456366781186949,0.020632165565101,64.73339673449459
1776284100.850221,268.78116631507874,3.373686339791831,-4.777785209821659,0.9460117245806559,0.02030167052568173,5.2118206260384925
1776284100.8612409,268.7921862602234,3.3491380489274336,-4.746255311352896,0.9463865203383893,0.019984793624444358,3.6262567581215226
1776284100.8942916,268.82523703575134,3.324609012139822,-4.714677185190209,0.9467583516135154,0.019670946922989097,1.209876979290268
1776284100.9105644,268.84150981903076,3.3000934913790556,-4.683051059901593,0.9471279810915293,0.019351002977092236,2.459135939894514
1776284100.9346895,268.8656349182129,3.275604599980943,-4.651372185935775,0.9474943803519033,0.019045800160558984,1.6597803842039534
1776284100.9356687,268.86661410331726,3.2511556456838853,-4.619641417653565,0.9478576737750224,0.018766855110824578,40.910568218458444
1776284100.9915395,268.92248487472534,3.2267656270456073,-4.5878608193320485,0.9482183143352675,0.01853144288772365,0.7170577532550961
1776284101.021938,268.95288348197937,3.2024263932684374,-4.556038371340567,0.9485803948316083,0.01833429998680659,1.317985293813828
1776284101.0386243,268.96956968307495,3.1781180853076862,-4.524179849313509,0.9489460216825667,0.01814957435601514,2.4016755858622543
1776284101.059541,268.9904863834381,3.1538287703433876,-4.4922852643305635,0.94931510241089,0.017966521491714595,1.916747781906429
1776284101.064213,268.9951584339142,3.12955314047755,-4.46035505019183,0.9496871987397106,0.01777814390866216,8.585552207130416
1776284101.0883164,269.0192618370056,3.105286414011813,-4.428392212895401,0.9500581144898139,0.01758403956883975,1.6650226397920276
1776284101.0988035,269.029748916626,3.0810067875685725,-4.396401663520836,0.9504263727740794,0.017367095189173624,3.829718108670451
1776284101.1232383,269.05418372154236,3.0566929244666,-4.364386503214486,0.9507903827753903,0.017104911882462884,1.6453097363219475
1776284101.1350543,269.06599974632263,3.03235743298848,-4.332342375149807,0.9511497874387307,0.01681343978219287,3.4054540688341732
1776284101.1941316,269.12507700920105,3.0080540129779365,-4.300263455724568,0.9515103896673315,0.016541102317882212,0.6812650981801696
1776284101.2251863,269.15613174438477,2.9837891223798296,-4.268150201039835,0.9518705809842288,0.01629091943760439,1.2961439516990918
1776284101.2255676,269.15651297569275,2.9595431421370035,-4.23600190597616,0.9522303962778795,0.016048015942156938,105.62609962190236
1776284101.2401166,269.17106199264526,2.9353185386651304,-4.203821751587016,0.9525907245002758,0.01581572955102849,2.7686104861982326
1776284101.3164027,269.24734807014465,2.911119206767835,-4.171605616506999,0.9529471713312392,0.015593419416529846,0.5281972300859641
1776284101.33067,269.26161551475525,2.886952670735425,-4.139356914563029,0.9532978664371045,0.015388716069803444,2.8246412272880734
1776284101.3554232,269.28636860847473,2.862824224202951,-4.107084488797271,0.9536443399288544,0.015207539206229404,1.6279396926481526
1776284101.3682568,269.2992022037506,2.8387245610368206,-4.0747925429794,0.95398746414734,0.015042093847194413,3.1398004724435924
1776284101.389862,269.3208074569702,2.814643995082069,-4.04248206800033,0.9543264499469197,0.014885394374432214,1.8652097757083637
1776284101.3960104,269.3269557952881,2.7905632021230846,-4.010153097263444,0.9546628563422904,0.014721494135704633,6.556775587160471
1776284101.4113293,269.3422746658325,2.766470931484569,-3.977801210089979,0.9549945748976506,0.01454636199917179,2.63325352074875
1776284101.4342961,269.3652415275574,2.7423713791689948,-3.945422196722108,0.9553214902894975,0.014355388017151898,1.757512059129887
1776284101.476615,269.40756034851074,2.7182673652784723,-3.913017663835275,0.9556430834106371,0.01415357236161538,0.9543656727536536
1776284101.498227,269.42917227745056,2.6941717703602377,-3.8805841633817653,0.955958791011308,0.01395359738416337,1.8696067379710264
1776284101.5180166,269.4489619731903,2.6700886622838764,-3.8481230211634463,0.9562668553984847,0.013755365536992628,2.042502304850741
1776284101.524909,269.45585441589355,2.6460116837584002,-3.8156376661473237,0.9565659352380678,0.01355162752759788,5.866748694056517
1776284101.5637736,269.4947190284729,2.6219354185986243,-3.7831330746843763,0.9568565363342852,0.01333791653057122,1.0408234073254337
1776284101.5785828,269.5095281600952,2.5978522634117214,-3.7506095667565584,0.9571408335521294,0.01311005645565186,2.7328040824118602
1776284101.5898466,269.5207920074463,2.573770864201772,-3.7180679437310094,0.9574230923208789,0.012874702305303892,3.594149908085746
1776284101.5966065,269.52755188941956,2.549707607826285,-3.685509358488632,0.9577041749273171,0.012643941120483492,5.989275827262768
1776284101.617464,269.5484094619751,2.5256904787479413,-3.6529387363683323,0.9579848497569368,0.012441431650705747,1.940258535110621
1776284101.6742916,269.6052370071411,2.5017207555402794,-3.62035590258159,0.9582636009471583,0.01226860361425335,0.7118165956338789
1776284101.681589,269.6125342845917,2.4777798721969946,-3.5877546696420097,0.9585402327766266,0.012105948647031857,5.54296047550265
1776284101.706742,269.6376874446869,2.453874778672503,-3.555133016474079,0.9588152613074222,0.011962100878834252,1.607901560412919
1776284101.7130413,269.64398670196533,2.429997819098007,-3.522491650346053,0.9590852477088945,0.01183227849985947,6.420289788156196
1776284101.7451582,269.67610359191895,2.40614102611034,-3.4898337222055495,0.9593503933542247,0.011705164295091186,1.2592905063014725
1776284101.761266,269.6922113895416,2.38229334887289,-3.457164879849508,0.9596123079459488,0.011578137453000233,2.511076483396321
1776284101.785852,269.71679735183716,2.358429154821666,-3.4244881584994715,0.9598704194047031,0.011431599382308602,1.6458168139166773
1776284101.7971218,269.7280671596527,2.334540833132941,-3.391799699044682,0.9601237057803279,0.011259520550366695,3.5925785950411804
1776284101.8591897,269.7901351451874,2.3106304171924816,-3.359101669727665,0.9603695609794516,0.01106608490231602,0.6526454559137468
1776284101.8687205,269.79966592788696,2.286712731420362,-3.3263900823626193,0.9606089082396632,0.010860789508826393,4.251863263561379
1776284101.877161,269.8081064224243,2.262811620679344,-3.293661434568173,0.9608416051555915,0.010663047155112149,4.801560078119761
1776284101.9000852,269.8310306072235,2.238946003111971,-3.2609126891858353,0.9610663679541295,0.01048481603641899,1.7676883807779546
1776284101.9460652,269.87701058387756,2.2151201093382067,-3.228146445715739,0.9612821816459421,0.010326962324897479,0.8811125566731826
1776284101.9793785,269.9103238582611,2.1913364735718526,-3.1953708916513968,0.9614930689560488,0.010188603266113892,1.215617718057428
1776284101.9797757,269.9107210636139,2.1676116201782034,-3.1625861407699927,0.9617033614364922,0.010080093707289548,101.8847256696375
1776284101.9799929,269.91093826293945,2.143935790354553,-3.1297887915981133,0.9619164485251065,0.009995870472418825,186.2375336459616
1776284102.0188699,269.9498152732849,2.1202744284159474,-3.0969776663454844,0.9621323495981153,0.009911352325839187,1.0405478112101063
1776284102.036152,269.96709728240967,2.0965916686355284,-3.0641593720180187,0.9623492948336383,0.009808203672715364,2.3418414994972827
1776284102.0490954,269.9800407886505,2.072887281370423,-3.0313403810518604,0.9625650652910194,0.009685933104673711,3.1278189517144988
1776284102.0774946,270.0084400177002,2.049165270067925,-2.9985237968105407,0.9627764205543062,0.009545570216125517,1.4258588454727419
1776284102.1365454,270.06749081611633,2.02544948891516,-2.965709907785507,0.9629842903014854,0.009404469377737756,0.6856374696826952
1776284102.1551094,270.0860548019409,2.0017552582393487,-2.932896745271129,0.9631893824906704,0.009272838049953751,2.180254696437621
1776284102.1717656,270.10271096229553,1.9780944670742562,-2.900080824597617,0.9633886843062363,0.00915254005761653,2.4289426709968844
1776284102.1885571,270.1195025444031,1.9544794703381005,-2.8672594423117186,0.9635810195702424,0.009049936468737786,2.408021616312672
1776284102.2150314,270.1459767818451,1.93090652269793,-2.8344336285658263,0.9637664834026821,0.008964400910687191,1.5265223959011331
1776284102.2440946,270.1750400066376,1.9073471463228104,-2.801605468505874,0.9639471856786889,0.008877228560599306,1.3903304516668098
1776284102.2605455,270.1914908885956,1.8837719038816323,-2.768774920849228,0.9641235988970157,0.008775138331650235,2.4569296418887276
1776284102.2749622,270.2059075832367,1.8601883950716258,-2.735939291643266,0.9642933606142915,0.008654795586521852,2.804219784551838
1776284102.2888079,270.21975326538086,1.8366008820174453,-2.703097671670176,0.964455995361972,0.00851978183776905,2.9203871837278212
1776284102.3305595,270.26150488853455,1.8130233857149949,-2.6702453717061228,0.9646100437056127,0.008380040926256375,0.9685264843954815
1776284102.3620186,270.2929639816284,1.7894479167486284,-2.637383723256568,0.9647547092622479,0.008230774363361056,1.2856038630079767
1776284102.3749459,270.3058912754059,1.7658889702888176,-2.6045148709232113,0.9648915609886781,0.008077441039671744,3.128275029363622
1776284102.3909643,270.3219096660614,1.7423602329840338,-2.5716356682227755,0.9650228404416463,0.007925714429444659,2.524032412453739
1776284102.4274108,270.3583562374115,1.7188682912032998,-2.538745541226504,0.9651489703956635,0.007778132665081916,1.1089769580299809
1776284102.4498641,270.38080954551697,1.6954045533654236,-2.5058497306440777,0.9652688639784935,0.007631170082392613,1.7995846974944048
1776284102.467978,270.3989233970642,1.6719703352805586,-2.4729515470725523,0.9653845254598398,0.00748521314519551,2.229863443660051
1776284102.4745977,270.40554308891296,1.6485782892011693,-2.4400625544710666,0.9654969844508317,0.007349925581428147,6.0968795089785965
1776284102.5332139,270.4641592502594,1.6252178464511646,-2.4071936318336813,0.9656084396282847,0.007219319590000923,0.687946638705882
1776284102.5417182,270.47266364097595,1.6018790786692636,-2.374351423668401,0.9657239972737705,0.00709517605026181,4.737608204704597
1776284102.5669658,270.4979112148285,1.5785738279275672,-2.3415371273190626,0.9658444069416663,0.006982590330475567,1.5941460412950215
1776284102.589099,270.5200443267822,1.5553260890167249,-2.3087616309513357,0.9659726730634662,0.006885959360584074,1.8155339745288537
1776284102.6024435,270.5333888530731,1.5321650669822973,-2.2760276075845813,0.9661081128227242,0.006800506314669376,3.0049377615410693
1776284102.6121562,270.54310154914856,1.5090706174774324,-2.243337887215389,0.9662487301476382,0.006723609973185549,4.120882792211571
1776284102.6297717,270.5607171058655,1.4860096905454978,-2.2106991007086907,0.9663946879014388,0.006657970099274527,2.2686742120174523
1776284102.6439452,270.5748906135559,1.462975899405855,-2.1781145141687412,0.9665408022259749,0.006602960438357151,2.815396005398773
1776284102.714124,270.64506936073303,1.4399667310514195,-2.1455820791203517,0.9666828160457266,0.006563919172486535,0.5677961837517792
1776284102.7241533,270.6550986766815,1.4169983517009193,-2.113105310960405,0.9668218118601395,0.00654528655557026,3.9661940391422044
1776284102.7390797,270.67002511024475,1.3941078234531432,-2.08068667197073,0.9669626335418698,0.006534911687165682,2.658761003846957
1776284102.7473652,270.6783106327057,1.3713015576201175,-2.048331433827157,0.96710821000356,0.0065352378595395595,4.77766573854485
1776284102.7710056,270.7019510269165,1.3485989605479987,-2.0160529753714314,0.9672604169619645,0.006535945981781858,1.6693046579330106
1776284102.8046098,270.73555517196655,1.3260063556469353,-1.9838644430031083,0.9674181248426389,0.006533207393353187,1.170279109881521
1776284102.8179011,270.7488465309143,1.3035116803006197,-1.9517736250723852,0.9675811911635966,0.00653249267464169,2.948533656767345
1776284102.8320508,270.7629961967468,1.2810976250007968,-1.9197840736335865,0.9677493811428632,0.006541265594320071,2.760548895488932
1776284102.8549116,270.785856962204,1.2587379771909775,-1.887899172433379,0.9679213492641436,0.006582981663835699,1.7035273205084924
1776284102.915065,270.84601044654846,1.2364148285586487,-1.8561227475978526,0.9680955637238363,0.006685972550586249,0.645585084785001
1776284102.9247,270.8556454181671,1.21412730865465,-1.8244605716735585,0.96826782186349,0.006859431236225378,4.018718119804454
1776284102.942448,270.87339329719543,1.1919060394966798,-1.7929199968589566,0.9684390332363247,0.0070880265898912755,2.173930987919482
1776284102.9650965,270.8960418701172,1.1698020442279162,-1.7615105787961263,0.9686114933846058,0.007328606469499325,1.695820508540697
1776284102.9875987,270.9185440540314,1.1478459283006264,-1.7302391280097176,0.968782546222998,0.007552129916317938,1.6980572992363943
1776284103.0117605,270.9427058696747,1.1260463560061413,-1.6991097344879285,0.9689496898035469,0.007742675832662341,1.572886553982004
1776284103.022217,270.9531624317169,1.1044043936424635,-1.6681271706962395,0.9691119774928711,0.007899328976549455,3.6142971898706846
1776284103.0361307,270.9670760631561,1.0829121658803809,-1.6372975607774396,0.96926746395544,0.008031750251571362,2.7010903374914994
1776284103.1204293,271.0513746738434,1.0615620472577718,-1.6066263369093323,0.9694131071746915,0.008150894287503378,0.44331391649962687
1776284103.136875,271.06782031059265,1.0403402976150595,-1.576118703987516,0.9695490092807659,0.008278545125367222,2.259755047768125
1776284103.1438978,271.07484316825867,1.019235857222728,-1.5457783817783886,0.9696746014044971,0.008432354154292466,5.262635234632312
1776284103.1620843,271.09302973747253,0.9982505770043937,-1.5156095081129675,0.9697881593792762,0.008614832259353496,2.020716973966271
1776284103.2343938,271.1653392314911,0.9773903495879402,-1.4856162163556756,0.9698890618577906,0.00882033889291596,0.5052493362298344
1776284103.2450933,271.17603874206543,0.9566665961520588,-1.4558015001221996,0.9699765858700248,0.009036217830596492,3.393591060718342
1776284103.2583957,271.1893410682678,0.9360922639140425,-1.4261677278684426,0.9700490820837714,0.009246045597616733,2.7119975776073484
1776284103.2670705,271.19801592826843,0.915677824883683,-1.396717691586761,0.9701044538203997,0.009430432949787616,4.130757316493238
1776284103.329509,271.260454416275,0.8954334442960261,-1.3674542486287489,0.9701425571159623,0.009577766422480764,0.5698968921164453
1776284103.3515682,271.28251361846924,0.8753605326586624,-1.3383787489927232,0.9701627704671694,0.009685068758753647,1.6016620252202218
1776284103.3690872,271.3000326156616,0.8554529834402649,-1.3094924124114382,0.9701650024580092,0.00976539191534532,2.0024990567800733
1776284103.383094,271.31403946876526,0.835702779989088,-1.2807970624547118,0.970149454036777,0.009834301446405621,2.487013956747885
1776284103.3951163,271.32606172561646,0.8161052516102762,-1.2522936379587966,0.970115369587733,0.009900668561162488,2.8772133795452266
1776284103.4378083,271.3687536716461,0.7966590826917654,-1.2239826475542839,0.9700620278884902,0.009973243124271601,0.8045148063383775
1776284103.446113,271.37705850601196,0.7773665380161523,-1.195864490347783,0.9699887479345393,0.010046371681832193,4.106092323232105
1776284103.4625146,271.3934600353241,0.7582294678825865,-1.1679400681097163,0.9698947653638329,0.010119530222573248,2.0640004688858915
1776284103.475257,271.4062023162842,0.7392519645652216,-1.1402101955804358,0.9697796574843913,0.010185780031895833,2.637059526132203
1776284103.558376,271.4893214702606,0.7204369380056489,-1.1126752574304755,0.9696437682459541,0.010242133413678148,0.40122653727538926
1776284103.5810611,271.512006521225,0.7017857158612595,-1.085335670433632,0.9694869031728078,0.010286783192726202,1.4589346761709223
1776284103.595261,271.5262064933777,0.6832994747568049,-1.058191911982779,0.9693079953464319,0.010322119048324498,2.312778311821092
1776284103.5956223,271.526567697525,0.6649786222989139,-1.0312444223214698,0.9691070646857455,0.010348476644362063,90.21549767615271
1776284103.6583855,271.58933091163635,0.6468241314849341,-1.0044931522626905,0.9688848229658945,0.010363040001985886,0.5151196381757366
1776284103.6604545,271.5913999080658,0.628836660523464,-0.9779381107952899,0.9686420006677331,0.010368339161396607,15.502479178202023
1776284103.6763642,271.60730957984924,0.6110159439494541,-0.9515796170874954,0.9683785494131953,0.010364226772284858,1.9999475644980194
1776284103.7050805,271.63602590560913,0.5933609371499571,-0.9254175466369242,0.9680938104738774,0.01035390521920024,1.0991371010306437
1776284103.733477,271.66442251205444,0.5758711530015618,-0.8994517271370925,0.967787267977451,0.01034282472289623,1.1025370394581484
1776284103.7466235,271.6775689125061,0.5585479059411177,-0.8736822226297551,0.9674606028421152,0.010328830998274346,2.3620671328270717
1776284103.7644534,271.69539880752563,0.541391737108981,-0.8481091417761324,0.9671150226330644,0.010307338239845915,1.72725012731434
1776284103.7753394,271.70628476142883,0.5244019946064981,-0.8227325744787538,0.966751691177947,0.010280705196805991,2.8055431922321072
1776284103.835611,271.76655650138855,0.5075791688709902,-0.7975521885636023,0.9663702920798064,0.010251061651586329,0.5024807425964423
1776284103.85956,271.7905054092407,0.4909235944826145,-0.7725674721145942,0.9659709993862324,0.010214949522748084,1.253921304242602
1776284103.880979,271.81192445755005,0.4744353566562427,-0.7477781623409925,0.9655544015738924,0.010176004240718567,1.390113704137901
1776284103.8814375,271.81238293647766,0.4581142813826658,-0.7231842019010809,0.965120717581657,0.010133385101632253,64.38674829440735
1776284103.9275715,271.8585169315338,0.4419604730430924,-0.6987851892893333,0.964669903026086,0.010086823672476417,0.6343553735430942
1776284103.9462552,271.8772006034851,0.4259768682582594,-0.6745805696905575,0.9642026007760923,0.010032277217572152,1.5526718908053723
1776284103.9672523,271.8981976509094,0.41016687294465326,-0.6505699646764592,0.9637196581583886,0.009961821177256183,1.3693526394996596
1776284103.9789815,271.9099268913269,0.39452750173408835,-0.6267531018547435,0.9632225564370505,0.009881963506058567,2.429570570193986
1776284103.992171,271.9231164455414,0.37905300262860997,-0.603129904186032,0.9627118980810606,0.009805255328029668,2.1414624564422278
1776284104.036227,271.9671723842621,0.3637397364461526,-0.5797001886959862,0.9621879345733273,0.009734060302189538,0.635443033087987
1776284104.0586693,271.9896147251129,0.3485876588751502,-0.5564635766546254,0.9616509684231126,0.00967031552660798,1.236302443741123
1776284104.091473,272.0224184989929,0.33359823628269814,-0.5334196076533918,0.9611011351098341,0.009612883162841548,0.8381849323930076
1776284104.092942,272.02388739585876,0.3187741236193606,-0.5105677004149126,0.9605385664320273,0.009555164865965889,18.547813106135404
1776284104.164473,272.09541845321655,0.30411777511336346,-0.4879074687727775,0.959962738914998,0.0094922992823248,0.3773616438253175
1776284104.1714504,272.10239577293396,0.2896308425785807,-0.4654388275403607,0.9593739560415158,0.009420795985961135,3.8324979000294563
1776284104.1951258,272.1260712146759,0.2753138130444462,-0.44316141155345073,0.9587723455069588,0.009336449715913355,1.118803131211201
1776284104.2054904,272.1364357471466,0.26116574878004867,-0.4210747966913921,0.9581578556218371,0.009245585407784224,2.5313915105837395
1776284104.2627506,272.1936960220337,0.2471842149020658,-0.3991786783998791,0.957531529454918,0.009152314834968447,0.453837055586674
1776284104.2781637,272.20910906791687,0.2333669227979308,-0.37747304504211643,0.9568945832654034,0.009061492255093083,1.6699006413231257
1776284104.2911444,272.22208976745605,0.2197127246658973,-0.3559577361044068,0.9562474586398095,0.008972974459429664,1.963721360471093
1776284104.3275192,272.25846457481384,0.2062221872597143,-0.3346322632310201,0.9555903521116716,0.008887516517234387,0.6939655715256184
1776284104.3821015,272.31304693222046,0.1928970609740422,-0.3134961484701435,0.954924949034366,0.008800390607007099,0.45792711443615963
1776284104.3834324,272.314377784729,0.17973780585221252,-0.2925491335443833,0.9542524827427924,0.008710162468453774,18.594569055582603
1776284104.3955479,272.32649326324463,0.1667445796334927,-0.2717907510728525,0.9535729342376364,0.008620706683786538,2.0221158494379248
1776284104.4103696,272.34131503105164,0.15391711297969737,-0.25122044836766244,0.9528864089786396,0.008528335929993911,1.636232423831637
1776284104.4601429,272.3910882472992,0.14125532363417642,-0.2308376612670639,0.9521920560536001,0.008432525882644294,0.4822962958724943
1776284104.483754,272.4146993160248,0.1287615462423217,-0.21064203202419007,0.9514902312258227,0.00833085987293151,1.0062300316115729
1776284104.502784,272.4337294101715,0.1164332134326957,-0.19063297699705015,0.9507802390814463,0.00822758973629592,1.2355614644400297
1776284104.5063775,272.4373228549957,0.10426707656504906,-0.17081016348535502,0.9500634128132127,0.008125584881056868,6.4755593242820355
1776284104.5796654,272.5106108188629,0.09226152924294867,-0.1511729645199308,0.9493403283332963,0.00802658288213349,0.3142086714097554
1776284104.598399,272.52934432029724,0.08041700924813625,-0.13172082961586468,0.9486117785948209,0.007933237929198082,1.2163320327691063
1776284104.6169024,272.54784774780273,0.06873443479219224,-0.11245334950363847,0.9478783821140851,0.007843316905057312,1.2183979574501729
1776284104.6308563,272.5618016719818,0.05721517005157946,-0.0933702517290629,0.9471402512673919,0.007750528201899949,1.5982981821791322
1776284104.659245,272.590190410614,0.04586043016095157,-0.07447142922680161,0.94639786886841,0.007651270444649262,0.7770712003476841
1776284104.6972146,272.6281599998474,0.03466997398471184,-0.055756562024750045,0.9456517307959255,0.007549685325805651,0.5746202636564718
1776284104.7269006,272.6578459739685,0.02364267986738364,-0.037225387376234355,0.9449026228002335,0.007445920726700956,0.7268414775690826
1776284104.7350037,272.66594910621643,0.012777501746452072,-0.018877476456360086,0.9441509310752791,0.0073422334234185885,2.633165991105526
1776284104.7472873,272.6782326698303,0.002074937023342106,-0.0007122430022957421,0.9433970075328182,0.007240153665783026,1.717509115538566
1776284104.7771692,272.70811462402344,-0.00846623207572349,0.017270927667517175,0.9426410238322096,0.007137606631508205,0.6980341249916523
1776284104.789077,272.72002243995667,-0.018847582705035733,0.03507249016334691,0.941883385864837,0.007040633861497251,1.7317532278348586
1776284104.800379,272.7313244342804,-0.02906932302744227,0.052692548137244055,0.9411242555911872,0.006949389598535183,1.8036172531875383
1776284104.8120801,272.74302554130554,-0.039130531212341425,0.07013127965918747,0.9403646504525456,0.0068586927356991826,1.7218297465618677
1776284104.8782232,272.8091685771942,-0.04903097642220236,0.08738927797676116,0.9396040510923724,0.006769697231377255,0.3010248346038842
1776284104.88927,272.8202154636383,-0.0587703651799432,0.10446693035490058,0.9388420593947908,0.006679851741655958,1.78099171359367
1776284104.9027636,272.83370900154114,-0.06834887247168653,0.12136462809182395,0.9380780790191046,0.0065897545631794585,1.4405944200256875
1776284104.9102542,272.84119963645935,-0.07776707223146456,0.13808258873572513,0.9373127223477978,0.0065002314919757175,2.563681950487481
1776284104.9897916,272.92073702812195,-0.08702547485078248,0.1546210137271892,0.9365466339979382,0.00641150365062064,0.2384920832834417
1776284104.998145,272.92909049987793,-0.09612350288435262,0.17098025500808053,0.9357808096154029,0.006319728881813636,2.24273263412041
1776284105.0179708,272.9489161968231,-0.10506227451580315,0.18716079725501553,0.9350146970114345,0.0062272311251518365,0.9331985250981797
1776284105.0255048,272.95645022392273,-0.11384319917485544,0.20316295476111731,0.9342483593750487,0.006136546286156766,2.4248818752573573
1776284105.0780387,273.0089840888977,-0.12246701329493599,0.21898726653045605,0.9334820879669534,0.006048685541460713,0.34335774964130766
1776284105.1030977,273.0340430736542,-0.13093322233725171,0.23463421921660102,0.9327167184515522,0.005962491135259997,0.7106038186790979
1776284105.1161692,273.047114610672,-0.13924106138636108,0.2501041603120204,0.9319529488795526,0.00587676636544394,1.344615741796804
1776284105.1421547,273.07310009002686,-0.1473905428672987,0.26539744053945175,0.9311908296023428,0.005791403214289189,0.6675217457876229
1776284105.186522,273.11746740341187,-0.1553823043914608,0.28051452307005154,0.9304300714915247,0.005707286869733213,0.38578985966907625
1776284105.2055283,273.1364736557007,-0.16321707578092992,0.2954559458248212,0.9296709975002005,0.00562260237400321,0.8885519022952981
1776284105.2196217,273.15056705474854,-0.17089519249442667,0.31022183476205684,0.9289144773205039,0.005537242284959286,1.1821172605786725
1776284105.2312808,273.16222620010376,-0.17841668864549073,0.32481252535960825,0.9281613301064126,0.005453604317105891,1.4094120963826182
1776284105.2503765,273.18132185935974,-0.18578127266648442,0.3392286625600434,0.9274110682422558,0.005370079516298305,0.8486593067542788
1776284105.310231,273.24117636680603,-0.19298752585302625,0.35347058878899273,0.9266632510437286,0.005281799868026097,0.2669605380810138
1776284105.327109,273.2580544948578,-0.20003586033601453,0.36753862857589487,0.9259188033591104,0.0051909628895317386,0.9333116908582056
1776284105.3464377,273.27738308906555,-0.20692547426227803,0.3814330691647494,0.9251782390064662,0.005096412418795073,0.8032892248408073
1776284105.3601613,273.2911067008972,-0.21365573243885017,0.3951541555223232,0.9244420763235967,0.00499349867341007,1.1149061992462124
1776284105.4197974,273.35074281692505,-0.22023253084631822,0.4087024271516584,0.9237109955378745,0.004894519209721415,0.2528324418606986
1776284105.4348214,273.36576676368713,-0.2266592381279736,0.422078311979859,0.9229848960266622,0.004804244017262284,0.9889184934458752
1776284105.440907,273.3718523979187,-0.232937671053609,0.43528228334751423,0.9222635037620994,0.00472496236276617,2.4054094492191354
1776284105.4539344,273.3848798274994,-0.23906695631192387,0.44831476099480294,0.9215466172377732,0.0046560453985375365,1.1068716676023966
1776284105.518914,273.44985938072205,-0.24504513609991518,0.46117603956331904,0.9208342495181998,0.004592024957960457,0.21854035276195752
1776284105.5361943,273.46713972091675,-0.25086673570567875,0.47386637920344665,0.9201273317498594,0.004519223454856821,0.8090016569519249
1776284105.5456874,273.47663283348083,-0.2565312557387426,0.4863861173187307,0.9194255569413277,0.004437386668563369,1.4494164738564959
1776284105.5589,273.4898455142975,-0.26204155018734104,0.49873529567755404,0.918729226004311,0.004354142735418636,1.024825728915109
1776284105.670912,273.60185742378235,-0.26204155018734104,0.49873529567755404,0.918729226004311,0.004354142735418636,0.0
1776284105.6748898,273.6058351993561,-0.26739243288537934,0.5109140731130103,0.9180393507565924,0.004258105093310047,3.348681581762894
1776284105.6754155,273.606360912323,-0.27258781183209785,0.5229228351504868,0.9173569439213114,0.004156285449884635,24.922751865009083
1776284105.6799712,273.61091661453247,-0.27763594752613896,0.5347618554307069,0.916682924668045,0.004063210120745678,2.828980678221387
1776284105.6817935,273.61273884773254,-0.2825418766947321,0.5464316137682086,0.9160164760307333,0.003986759980058461,6.956615118103375
1776284105.7072306,273.63817596435547,-0.28729722739581914,0.5579324044069273,0.9153576397448947,0.003906991391766916,0.48993636244326927
1776284105.7292287,273.66017413139343,-0.2918938334135101,0.5692648143646902,0.9147066478418021,0.0038089880814327626,0.556704231136659
1776284105.7303617,273.6613070964813,-0.2963421901329412,0.5804290999849921,0.9140638272658244,0.0037122827741471825,10.622611115928757
1776284105.745876,273.6768214702606,-0.3006413247015831,0.5914253750618236,0.9134305749660303,0.0036151214576567873,0.7621173879373103
1776284105.7953906,273.72633600234985,-0.30479612794893957,0.6022539370501842,0.9128073650840501,0.003526771951831291,0.23457786771607603
1776284105.809278,273.74022340774536,-0.3088121490178639,0.612915503862012,0.912192758565918,0.0034561640943454575,0.8215669663663866
1776284105.8207488,273.7516942024231,-0.312690947148159,0.6234103525198142,0.911586095737842,0.0034047135559084883,0.9768400027606297
1776284105.832583,273.7635283470154,-0.31643091793774974,0.6337389749292989,0.9109875427433396,0.003370946626746035,0.9296139380207549
1776284105.844493,273.7754383087158,-0.3200277285658315,0.6439020008535741,0.9103965687086701,0.003344659822209893,0.9065449722753565
1776284105.9093633,273.84030866622925,-0.3234770859151399,0.6538996604800869,0.909812404334708,0.003315598433890435,0.16328099750376004
1776284105.9324222,273.86336755752563,-0.32677416308724777,0.6637321899557816,0.9092354191377894,0.0032795613566019535,0.45043964484306387
