t_wall,t_rel,x,y,z,yaw,speed_est
1774464134.165461,49.96980428695679,8.158480831272326,7.631278600610438,2.1722480126362615,1.316047536913068,0.02945687191744937
1774464134.2666075,50.070950746536255,8.15839856498854,7.631329638355711,2.172282491253295,1.3160467884422913,0.0010160367118499868
1774464134.3671718,50.17151498794556,8.158102994440373,7.631491470068904,2.1723908706192514,1.316039622052696,0.0035198786332887376
1774464134.4764698,50.28081297874451,8.156669793742132,7.632403101309711,2.172580180751193,1.3158890939307366,0.01563693653807071
1774464134.5777533,50.38209652900696,8.156560059306155,7.63250073968639,2.1725886477334853,1.315875896385546,0.001452632705174941
1774464134.6984892,50.50283241271973,8.155579498874946,7.633542304745321,2.172839659609161,1.3157662190198722,0.012029272066352036
1774464134.8015811,50.60592436790466,8.155610372071312,7.63364281636056,2.172847344229828,1.315756772884054,0.0010226473618712888
1774464134.9028928,50.70723605155945,8.155654178622735,7.633743558770738,2.1728542312687673,1.3157470494874306,0.0010864525214308307
1774464135.003808,50.80815124511719,8.15593346663118,7.633693576359486,2.172923043387734,1.3157611481070535,0.0028930289791612804
1774464135.1048872,50.90923047065735,8.156944812996688,7.633747249822084,2.1730932756557304,1.3157189446617645,0.010160117364663178
1774464135.2102084,51.014551639556885,8.158322475431634,7.633608368285707,2.173282943278975,1.315647753918833,0.013269648830934958
1774464135.3121917,51.116534948349,8.160053223187127,7.63370345046711,2.1735097903197755,1.315575707499699,0.01714141713506171
1774464135.4136746,51.21801781654358,8.16111745699609,7.633652268951954,2.1737373052945386,1.3155709624036216,0.010735648273017352
1774464135.5155454,51.31988859176636,8.162074413553865,7.63402540593656,2.173996552751218,1.3155645979308839,0.010398884185640406
1774464135.6160693,51.42041254043579,8.163573215893196,7.634450916875212,2.1742756429798273,1.3156051928853993,0.015745826983184056
1774464135.7349758,51.53931903839111,8.169739123858578,7.633928944374404,2.143950197314544,1.2289927198538484,0.2602914078715291
1774464135.8387566,51.643099784851074,8.169995820920272,7.6338828526480285,2.140313736497006,1.2191491547742737,0.03512984005519259
1774464135.9406018,51.74494504928589,8.170165938743349,7.633820578500923,2.1365810329344606,1.2088889810611427,0.036693871102390425
1774464136.041127,51.84547019004822,8.169966928717225,7.633548263772489,2.1249096202042708,1.175619904725881,0.11615288557226155
1774464136.1416898,51.946033000946045,8.163895495092664,7.634437190009168,2.096559110841166,1.0858692108617642,0.28844621889772026
1774464136.2422268,52.04657006263733,8.148066421704081,7.640416438982438,2.066379450936247,0.9682424178156165,0.3441463538975546
1774464136.344131,52.14847421646118,8.13455363732523,7.649017485307634,2.0469827237664746,0.8746757063178773,0.24685591167371848
1774464136.446574,52.250917196273804,8.121058467755766,7.6620949412571795,2.027955426421679,0.7611556901234008,0.26105061391498435
1774464136.550739,52.355082273483276,8.113865508762132,7.6728239222085675,2.0165854116021498,0.677855284200327,0.16520257440931047
1774464136.656896,52.46123933792114,8.107770750700652,7.688408513322517,2.0035930403970776,0.5591128410501987,0.19956791287607772
1774464136.757448,52.56179118156433,8.106857771432965,7.704111164232974,1.9936664015016692,0.43857479911202685,0.18497517687792542
1774464136.858014,52.662357330322266,8.109681971860063,7.716958238408298,1.9873817746084617,0.334551119980537,0.1449599538061507
1774464136.9646878,52.769031047821045,8.128039669826135,7.7436647746375815,1.9796497995787743,0.09001582742015173,0.31232694736069144
1774464137.0652487,52.86959195137024,8.131481075243434,7.746995056604112,1.97930253468119,0.055234154529318444,0.047747432753306035
1774464137.168209,52.97255229949951,8.139106326426967,7.753378525585296,1.9791085391048528,-0.013647865858031707,0.09660412780649585
1774464137.271693,53.07603621482849,8.149762050565917,7.760781542587505,1.9797091508648215,-0.09800583751880293,0.12551550288713678
1774464137.3722663,53.1766095161438,8.165817221360104,7.770040168513513,1.9819802955604429,-0.21173816883118945,0.18565701233453352
1774464137.4739404,53.27828359603882,8.178469971465043,7.775748289490992,1.9844652925627173,-0.2892766382435951,0.1386923419433069
1774464137.5745041,53.37884736061096,8.196891814637949,7.782710670823882,1.9890020991035915,-0.39131839008007696,0.20096150175690897
1774464137.67532,53.479663133621216,8.215940428840224,7.788534040469664,1.9947109689068778,-0.4854602327411673,0.2055315651634208
1774464137.781914,53.586257219314575,8.235689581592135,7.793319534244742,2.0012302745427513,-0.5714953837812529,0.200206578347626
1774464137.882751,53.68709421157837,8.257985244430557,7.797677559265428,2.0094239166657606,-0.6606555161996107,0.2394959005162138
1774464138.0228972,53.82724046707153,8.307055641843858,7.805773906420825,2.030609208384185,-0.8360459344018272,0.3857258721902235
1774464138.1294603,53.93380355834961,8.309430491405518,7.80607658810099,2.0317593116048496,-0.844010571486525,0.024924074788476965
1774464138.2306068,54.03495001792908,8.316517769259187,7.8067437587434965,2.035202405066581,-0.8673161781206902,0.07817931303163814
1774464138.3312514,54.135594606399536,8.333731431190868,7.80845987880075,2.0444129183153326,-0.924621639446675,0.19472664514781374
1774464138.432715,54.23705816268921,8.345443770372551,7.809181972628251,2.0512232358899336,-0.9635279147750979,0.13371929817276446
1774464138.5357914,54.340134620666504,8.369868414061083,7.810342148492158,2.0672982266632833,-1.0463280516158195,0.28389462932226134
1774464138.63889,54.443233251571655,8.371296386753666,7.810394087070301,2.068317577604153,-1.051221912129786,0.017024896917842116
1774464138.7403324,54.54467558860779,8.378160837478461,7.810722627769274,2.0733067090575754,-1.074598782942026,0.08371605986529393
1774464138.8426037,54.64694690704346,8.386992064788158,7.81106274239482,2.079937603365425,-1.10447639207228,0.10803377082426972
1774464138.943496,54.7478392124176,8.394266785544994,7.81180671513455,2.0863065310119273,-1.1321337379295415,0.0961156996982729
1774464139.0476134,54.851956605911255,8.400429116054376,7.812624615701618,2.0938055294279887,-1.1617773399556697,0.0935535041232111
1774464139.1481287,54.95247197151184,8.408787260784889,7.807560258829783,2.103670467966084,-1.1972557649306217,0.1381488601476168
1774464139.248659,55.05300211906433,8.415963303529455,7.799029272841546,2.1116543677232054,-1.223704089534095,0.13639581527721248
1774464139.350491,55.154834270477295,8.43506386191377,7.761925071495143,2.1313857219982437,-1.281779374722021,0.4533091854086795
1774464139.451756,55.256099224090576,8.438032738792822,7.7545385630007235,2.134283140742187,-1.2895430695281616,0.08365879759920694
1774464139.5522861,55.356629371643066,8.44573854375049,7.733716596256898,2.141598222125824,-1.3083587560533438,0.23252870257452699
1774464139.6578746,55.462217807769775,8.473906997415371,7.638386220323256,2.1674356516917137,-1.3650082161612214,0.9727193190791881
1774464139.7714305,55.5757737159729,8.490008391675715,7.573442374550419,2.181760207444092,-1.3905012664969425,0.602577578791349
1774464139.8731682,55.67751145362854,8.491835472813344,7.565681616545366,2.1834011780893103,-1.3931620996222387,0.08001011020185778
1774464139.9741814,55.77852463722229,8.49921805898043,7.53345680831414,2.1900642030687627,-1.4034536519922955,0.3338616048130774
1774464140.0747387,55.8790819644928,8.510450540180589,7.482422466900085,2.2002400849811146,-1.4177734860349265,0.5294234212928464
1774464140.1792295,55.98357272148132,8.543538628480846,7.323975351325807,2.2298207659100653,-1.4521333093442281,1.574740428850619
1774464140.279889,56.084232330322266,8.545503782181335,7.314165032544479,2.231599515903159,-1.4539048555702603,0.10095502226688409
1774464140.3843865,56.188729763031006,8.551412442208187,7.284237634571383,2.2369602577044967,-1.4590695122846393,0.2963953372227393
1774464140.484998,56.28934121131897,8.567196252979807,7.202750731577136,2.251553546987726,-1.471689947470508,0.8376243560039485
1774464140.5856464,56.389989614486694,8.58133465430193,7.1300040117809775,2.2644211940929173,-1.481534645050893,0.747321609981691
1774464140.6870003,56.49134349822998,8.597952323893189,7.045411864623533,2.2792316988691863,-1.4915638506238151,0.863034294090715
1774464140.7894895,56.59383273124695,8.625627486301292,6.905989901815887,2.3032608689484837,-1.5056653877668544,1.4065764133209162
1774464140.89028,56.69462323188782,8.630023017558614,6.884325209057741,2.3069514407769205,-1.5076038335045505,0.22236270854872597
1774464140.9910815,56.795424699783325,8.636575739886492,6.852084787913593,2.3125011758641802,-1.5104274862693483,0.33099110728179953
1774464141.0956454,56.899988651275635,8.653901564920963,6.765672865667176,2.3273815556250907,-1.5173466569230498,0.8547796466198079
1774464141.1962042,57.00054740905762,8.668882834477696,6.689732753358849,2.3405353758398566,-1.5227478730693709,0.7807718922308273
1774464141.3196096,57.123952865600586,8.704608110913602,6.503893765009117,2.372532500486257,-1.5336631600604842,1.555261027977776
1774464141.4204936,57.22483682632446,8.706700455485441,6.493006536418498,2.3744227143720753,-1.5342150069855098,0.11147903493759545
1774464141.5366623,57.34100556373596,8.735930103881591,6.3400245004580205,2.4011007499176515,-1.5411087367684588,1.3602428906084796
1774464141.6404471,57.44479036331177,8.73800878180092,6.329038883918985,2.4030204760676983,-1.54153953837911,0.10930466187177135
1774464141.743806,57.54814910888672,8.746327123498329,6.2852632652388305,2.410733611383727,-1.5432195919802032,0.4375206774314184
1774464141.846905,57.65124821662903,8.763138053480375,6.198322198896168,2.4261157674581155,-1.5463376265447852,0.8717583853721106
1774464141.9745831,57.778926372528076,8.79841114328588,6.013707275940296,2.458565647575662,-1.551773373854233,1.4938737040634118
1774464142.0786693,57.883012533187866,8.800506295711795,6.002778561713048,2.4604528026500287,-1.5520484125076537,0.10843536628976476
1774464142.1794302,57.98377346992493,8.81106504659805,5.948012222692884,2.4698996946444502,-1.55336947958787,0.5614206940675119
1774464142.2842398,58.08858299255371,8.827949062592458,5.860486310904752,2.4851223797875357,-1.5553172345851718,0.8628033059346102
1774464142.3857276,58.19007086753845,8.842896749879648,5.784035987820005,2.4983973117954075,-1.5568975506124114,0.778624448959423
1774464142.4980726,58.30241584777832,8.87747348966049,5.607767789765558,2.5283371479338124,-1.5599686939616186,1.6209493737307785
1774464142.5986092,58.402952432632446,8.879629843019426,5.596736825831211,2.530191252735238,-1.5601379427132562,0.11330852120299625
1774464142.6997066,58.50404977798462,8.8905302434859,5.5414152615051195,2.539498138570388,-1.5609240927193337,0.5652785545121787
1774464142.8026218,58.60696506500244,8.908299606675595,5.453174247771196,2.5544809228438607,-1.5620683166804599,0.8866594471429352
1774464142.9093754,58.71371865272522,8.923967106338624,5.3755577409423605,2.5675107912984534,-1.5630115904289448,0.7517024397172607
1774464143.0104825,58.814825773239136,8.939566038119517,5.298140030106616,2.5804782963842707,-1.563801285692229,0.791548098724124
1774464143.1385362,58.94287943840027,8.98080715863898,5.086281885552292,2.615787557632768,-1.5655569958502535,1.7079090820394163
1774464143.2402425,59.04458570480347,8.995713906542088,5.008619667206804,2.6288603487619246,-1.5661071173929177,0.7880847804817043
1774464143.3408234,59.145166635513306,8.997849519481854,4.997475857623617,2.630724651874455,-1.5661773268844055,0.11432323476681862
1774464143.442557,59.2469003200531,9.006418485985924,4.952805685974501,2.6381741705021953,-1.566429352138061,0.45305187223005744
1774464143.5585222,59.36286544799805,9.023683937791352,4.863291855739395,2.6529198792820914,-1.5668754500861886,0.7963477225783013
1774464143.663079,59.46742224693298,9.041084837916245,4.774800283048504,2.6675498745751547,-1.5673446570017273,0.8738324856891532
1774464143.7666523,59.570995569229126,9.058304723620042,4.685656281854169,2.682250086416106,-1.5677600189591314,0.8880115809656544
1774464143.8672445,59.67158770561218,9.07302847386603,4.608043232588348,2.6950259988101695,-1.568088351604891,0.7955267474285329
1774464143.9700615,59.774404764175415,9.089993078432677,4.518856929647873,2.709501218394979,-1.5683837233027567,0.8941335718690674
1774464144.071877,59.87622022628784,9.10497524777823,4.440794181437416,2.722121077515666,-1.5685623495408605,0.7904794929254084
1774464144.173749,59.978092193603516,9.122156978312997,4.351943219677142,2.736389571735174,-1.5687373401826215,0.8993144170388901
1774464144.2780995,60.08244276046753,9.136789174898576,4.2744001847625865,2.748758500291527,-1.568893170909879,0.7654485374743542
1774464144.3847444,60.18908762931824,9.15526492498238,4.175009300495677,2.7645902652754226,-1.5691117536857275,0.9594993835414939
1774464144.4853232,60.289666414260864,9.169732125132743,4.097778198081464,2.7766883928638353,-1.5693013385034884,0.7904287495736996
1774464144.5866504,60.39099359512329,9.182426651150987,4.031833696955664,2.7868905391781564,-1.5694608176537221,0.670360928984587
1774464144.687478,60.4918212890625,9.197238593102389,3.9543904977001634,2.798811808162306,-1.569608994798729,0.7908847314788392
1774464144.7884276,60.59277081489563,9.212009056648304,3.8770033703435436,2.8106795091685925,-1.5697413594941183,0.7892353458093165
1774464144.8898664,60.694209575653076,9.22877915184122,3.788937926641425,2.824096088785777,-1.5698952104860129,0.8936067638381378
1774464144.9904377,60.79478096961975,9.245314635183693,3.701474013687794,2.837346232472673,-1.5699866705066068,0.8948272638110698
1774464145.0924082,60.896751403808594,9.26146408331362,3.6132516810179864,2.8504428347472968,-1.5700433880905855,0.8888794804535957
1774464145.1944942,60.9988374710083,9.275443518133866,3.536586992725992,2.8615785906460647,-1.570069314768071,0.771118129881773
1774464145.2970161,61.101359367370605,9.291246746352726,3.4503052547993747,2.873915652785961,-1.570077435487837,0.8640142395624291
1774464145.4006376,61.20498085021973,9.32366405770359,3.2777266029104153,2.898081440158588,-1.5701858087665057,1.7105715753293957
1774464145.5031176,61.30746078491211,9.3254977222474,3.268006024932897,2.8994015883210347,-1.5702029939572253,0.09738215693122738
1774464145.6037545,61.40809774398804,9.3345125483857,3.22096858717998,2.905882124008234,-1.5702285369862037,0.4802406583525295
1774464145.714174,61.51851725578308,9.349693025324768,3.1409718601513172,2.9168970873904545,-1.57029523995425,0.7441257910162153
1774464145.8155842,61.619927406311035,9.360526086491932,3.083618696217195,2.924605328539252,-1.57040368355007,0.5805541393438507
1774464145.9165847,61.72092795372009,9.371719659802078,3.0239359331353386,2.9324904482838416,-1.5705931899083925,0.6062659097644568
1774464146.020289,61.82463216781616,9.380257684825857,2.977088503677095,2.938492110844175,-1.5707460514475813,0.46281463165789155
1774464146.1214523,61.925795555114746,9.388203448263184,2.929627666002999,2.9443066922763492,-1.5708090855033767,0.47913964792705865
1774464146.2243524,62.028695583343506,9.394422450870687,2.8877977962972365,2.9491852191958827,-1.5709586791201275,0.4137035511661266
1774464146.326544,62.130887269973755,9.39926638926368,2.8518150829914677,2.953503341661241,-1.5710182730881133,0.35779008673361834
1774464146.428689,62.2330322265625,9.402483876641693,2.8257408250856653,2.9566386330563565,-1.570884424299248,0.2590283829739138
1774464146.5301447,62.33448791503906,9.405574991590383,2.8007256047833105,2.959588178554636,-1.5707605580866941,0.25013354921888664
1774464146.6532044,62.457547664642334,9.41032486960314,2.7581740467538705,2.964488099342989,-1.5706749243834044,0.3501982501456163
1774464146.753693,62.55803632736206,9.410485918731064,2.756780115249258,2.9646386389253423,-1.5706708595636811,0.014043934404082999
1774464146.856836,62.661179304122925,9.411163687280913,2.7507483891220725,2.965251732716301,-1.5706284391906624,0.059146747814087346
1774464146.9599383,62.76428151130676,9.411913447088937,2.7445076530352246,2.965915096208106,-1.5705350807857403,0.0613034438990473
1774464147.0645874,62.86893057823181,9.412157470962043,2.740553532419584,2.966371538852426,-1.5720785114745695,0.03810689708694713
1774464147.1671674,62.97151064872742,9.411225306164733,2.7398424594678685,2.968498863087384,-1.594958943491625,0.023679110331172728
1774464147.2795875,63.0839307308197,9.417101487930772,2.7199685370633926,2.988179407412262,-1.6981098995145787,0.25422655517319764
1774464147.3827608,63.18710398674011,9.420857431623448,2.702171058722754,3.0002509004422655,-1.7444541465498649,0.21159236473958964
1774464147.4886007,63.29294395446777,9.421378220210189,2.6990860394621263,3.002127767265021,-1.751093261251849,0.034471390496498604
1774464147.5905766,63.394919872283936,9.422873828520556,2.689067152859412,3.0079777011338216,-1.7709402119358277,0.114710615103839
1774464147.6916206,63.49596381187439,9.426371368589296,2.656648564436306,3.025056588790362,-1.8226992051492834,0.36428485632957974
1774464147.805515,63.60985827445984,9.429972040357622,2.5600879424201164,3.067302044312963,-1.9224206778426918,0.9259359981419609
1774464147.906014,63.71035718917847,9.429945222920276,2.5532486180232463,3.0700119801175827,-1.9277331713496226,0.07320164658007626
1774464148.006519,63.81086230278015,9.429711167961772,2.5319784314491947,3.0782596942792684,-1.9432526849768503,0.22699818155025892
1774464148.1372914,63.94163465499878,9.426402120100764,2.3771909549388046,3.134386318078085,-2.028867220422448,1.2593063516925687
1774464148.2684066,64.07274985313416,9.424913971955819,2.283599657574319,3.1660635673472624,-2.0654997683382534,0.7536729823857975
1774464148.3691692,64.17351245880127,9.424840976754144,2.273920482481373,3.169296927279422,-2.0689116501050684,0.10127976616235251
1774464148.469603,64.2739462852478,9.42467920046221,2.25430636401095,3.175787407879867,-2.0755635006758433,0.2057149483457404
1774464148.5762122,64.38055539131165,9.424179924778194,2.183950567272816,3.198794710361757,-2.097413970471335,0.6943478424630578
1774464148.6915784,64.49592161178589,9.423070440590365,1.995548455868182,3.259685269815926,-2.1450099185329026,1.7162790142158721
1774464148.794364,64.59870719909668,9.422944865640618,1.9848882593539794,3.263109666828798,-2.1473011505415913,0.10893952260580561
1774464148.9208438,64.72518706321716,9.420543069006001,1.822995011686589,3.3147532759798377,-2.17783659702587,1.3436747494401353
1774464149.021395,64.82573819160461,9.42041700434396,1.812097387299636,3.3182213547059742,-2.1796450215672394,0.11374169915918128
1774464149.1219118,64.92625498771667,9.41995066452059,1.757439360786938,3.3355853374829354,-2.188308496046185,0.5705689964005867
1774464149.2224627,65.02680587768555,9.418889656316308,1.679942589153133,3.3599722337111553,-2.1993080511621557,0.8080505955365477
1774464149.3247952,65.12913846969604,9.418472119609765,1.6031346672498858,3.3846039909279613,-2.2093632887492025,0.7882335065115286
1774464149.4296956,65.23403882980347,9.418481335121607,1.4259387195227946,3.441200091989316,-2.228594815129218,1.7732526847364802
1774464149.5302315,65.33457469940186,9.418521083891793,1.4148551057795757,3.4447235899345845,-2.229656348395226,0.11568276161647477
1774464149.6307895,65.4351327419281,9.418820647315473,1.348548208265606,3.4657798368070685,-2.2357454256050473,0.6918446051714344
1774464149.7313297,65.53567290306091,9.418953131564011,1.2598159549661956,3.493717975628955,-2.243000071964268,0.9252692173966512
1774464149.8320231,65.63636636734009,9.418871695285391,1.1930421502727169,3.514568863539477,-2.2479067838412004,0.6947184471190994
1774464149.9497259,65.75406908988953,9.418970830683682,0.993546493848411,3.575442280344541,-2.260272471811736,1.7720606585466487
1774464150.0506964,65.85503959655762,9.418920784457296,0.9825712389278976,3.578697752221766,-2.2608998492373464,0.11337969419278479
1774464150.155096,65.95943927764893,9.418995300405749,0.9286415379139067,3.5947220850462327,-2.2638640488854556,0.5388913732418061
1774464150.259824,66.06416726112366,9.41927710712039,0.8554506188697094,3.616356748845625,-2.2676272219427505,0.7287642163651511
1774464150.3604193,66.16476249694824,9.419148405369235,0.7757241093100052,3.639816081407686,-2.2715369305428212,0.8261464475320024
1774464150.470392,66.27473521232605,9.417251176328989,0.6144501394493582,3.686576581538992,-2.278737544754861,1.5269867617162083
1774464150.5831225,66.38746571540833,9.416119043803247,0.551877787168416,3.704440168836329,-2.2813296609290865,0.5773252793199997
1774464150.6836298,66.48797297477722,9.415992055743347,0.5445082732352503,3.706541168569921,-2.2816114036699457,0.07625525320414103
1774464150.7857459,66.5900890827179,9.415416589447942,0.5091872400626832,3.7166445859413804,-2.282815262021022,0.35980758340066393
1774464150.8862972,66.69064044952393,9.414030260902846,0.46373553162533676,3.729715391066695,-2.2845909713242447,0.4705467300276765
1774464150.9876297,66.79197287559509,9.412114783494582,0.4179550704055298,3.743049492519478,-2.2862827003216037,0.4709376297229429
1774464151.0899026,66.89424586296082,9.410418276041629,0.3828611519890146,3.753314953808892,-2.2875483911129817,0.35790328178186653
1774464151.191815,66.99615812301636,9.40731923622835,0.32930650846340354,3.7685888675922286,-2.289307387195684,0.5472973140658905
1774464151.2925708,67.09691405296326,9.406837553775468,0.3223799606792663,3.7705464664019037,-2.2894944827447685,0.07159840531013194
1774464151.3976102,67.2019534111023,9.404687827320593,0.30004012637700556,3.7767692162449027,-2.290489229401001,0.22172396675628497
1774464151.500406,67.30474925041199,9.401302766045415,0.27234740952705444,3.7845975773535696,-2.291835278087117,0.2818824480473434
1774464151.6011915,67.4055347442627,9.399873440038828,0.2629194300040302,3.7874212173587436,-2.292245086346641,0.09867475927175091
1774464151.7035024,67.5078456401825,9.39625618952081,0.24509249967777466,3.7859147120368624,-2.323808442870918,0.17840224091752102
1774464151.8039856,67.6083288192749,9.39601332458279,0.2445207716140644,3.784099242553125,-2.330641008736807,0.01909571360471962
1774464151.9045575,67.70890069007874,9.394509716313522,0.2401922045323047,3.7725773661245565,-2.372388077369521,0.1232912908103352
1774464152.0096238,67.81396698951721,9.393451667267872,0.2294651746838933,3.7532383293194127,-2.448840184632678,0.21072567343489862
1774464152.111036,67.91537928581238,9.402386429324455,0.1813383999552469,3.7185414738030644,-2.6341299858356226,0.5916350435855368
1774464152.2126892,68.01703238487244,9.403987361152563,0.1697677699535262,3.7142654594011835,-2.6651540256561286,0.12236637457202693
1774464152.3135803,68.11792349815369,9.406602763387056,0.136929759241032,3.705163099744103,-2.7442745920436145,0.33874567187324756
1774464152.4216883,68.22603154182434,9.393160475208099,-0.0028601183852008873,3.6902468981005225,-3.0270942551585915,1.306328670028905
1774464152.5221906,68.32653379440308,9.391138220593655,-0.012011598325778075,3.6900564337037496,-3.0441882278645025,0.09327339853901113
1774464152.6241586,68.42850184440613,9.386669759846592,-0.030536720538578643,3.6898743893333954,-3.078474978754238,0.1868947525684043
1774464152.7260172,68.53036046028137,9.363189599449301,-0.10721111468939043,3.6917504317073884,3.066398429583626,0.7874736200389229
1774464152.826656,68.63099932670593,9.347979538460589,-0.14679637645577553,3.6940981870913125,2.9968098022919034,0.42202150074449885
1774464152.9272287,68.7315719127655,9.330438648685986,-0.18684910390531775,3.6973089531387044,2.9270620836417915,0.4359343749421531
1774464153.0308802,68.83522343635559,9.294503006161854,-0.2579136787768924,3.7049200634338693,2.8046860730886944,0.7717851575560573
1774464153.1333523,68.93769550323486,9.258689862308144,-0.3198384038460882,3.7132679307254723,2.699378033529626,0.7028296991814147
1774464153.2371016,69.04144477844238,9.22506255075944,-0.3718934215105439,3.72135787912188,2.6121000121727818,0.6023921181435788
1774464153.338633,69.1429762840271,9.180553053945024,-0.43471664072265753,3.7324640554920316,2.509332432335502,0.766160756715079
1774464153.4419312,69.24627447128296,9.139844738076423,-0.4869755061944528,3.742715332642956,2.426859634415688,0.6489142844219595
1774464153.5425138,69.34685707092285,9.096645936001357,-0.5393004841719247,3.753812778231401,2.3468260006183397,0.6835634236730032
1774464153.6597097,69.46405291557312,8.941640583425203,-0.7040340811785404,3.7937729778692173,2.1162909989045464,1.9599400746278355
1774464153.789289,69.59363222122192,8.869070155268624,-0.7756110325189678,3.8130153687293724,2.0281364896016,0.8005167413817483
1774464153.889881,69.6942241191864,8.858504401188076,-0.7858200597739325,3.8158321530892962,2.0161705829814087,0.14871709641427258
1774464153.9955723,69.79991555213928,8.826512195409773,-0.8163602998078624,3.824385834238227,1.981239215360157,0.42622718706619095
1774464154.0964787,69.9008219242096,8.783417628137924,-0.8569958668312812,3.836023131636189,1.9367585642757053,0.5982183492008365
1774464154.2103667,70.01470994949341,8.652212692625685,-0.9779146326758374,3.872333427575433,1.817595909206597,1.5987969597151541
1774464154.310897,70.11524033546448,8.630035047460357,-0.9979065243762874,3.8785362861008448,1.7996941726063123,0.3033499458884209
1774464154.4115932,70.21593642234802,8.585509211340794,-1.0379252198359896,3.8910736929625855,1.76529244751936,0.6074279385828067
1774464154.553636,70.35797929763794,8.407111569445352,-1.1973071933327726,3.9428243727393166,1.6456055603893989,1.7231274129300094
1774464154.6543834,70.45872664451599,8.395968786640102,-1.207273617653823,3.946123359403116,1.6389791695211098,0.151957308981542
1774464154.757041,70.5613842010498,8.36248835039436,-1.237192340780718,3.9560688082202873,1.6196519528067457,0.4479838619486219
1774464154.8586373,70.66298055648804,8.27279367824285,-1.3167434949330574,3.9828576558297044,1.5722727317236553,1.2091584683337069
1774464154.9677644,70.77210760116577,8.09387705306562,-1.476111919537511,4.03721025116109,1.4932486363308386,2.2514140989887306
1774464155.0683851,70.87272834777832,8.082694933248861,-1.4861045839969946,4.040640379345916,1.4889259338364274,0.15288817940663876
1774464155.1714914,70.975834608078,8.071508550895715,-1.496137690668045,4.044077910432015,1.4846667218364378,0.14950368280743437
1774464155.2722683,71.07661151885986,7.993249624026768,-1.5662704953633904,4.0682450978610865,1.4566434433481337,1.06997859515868
1774464155.379455,71.18379831314087,7.803498998796702,-1.7380801489863775,4.12770645721527,1.3998753099330108,2.4517177105446866
1774464155.4912868,71.29562997817993,7.725548355426817,-1.8097265291320497,4.152443356281297,1.3803838445134058,0.9722323031837274
1774464155.5919054,71.39624857902527,7.714429844338649,-1.819915182691076,4.155995524293431,1.3777706392409865,0.1539822404326071
1774464155.6925032,71.49684643745422,7.703326345685045,-1.8300614352526805,4.159554467038545,1.3752048719335486,0.15364538444221315
1774464155.7936265,71.59796977043152,7.614564011918408,-1.9117610146007813,4.188069025173256,1.355925722147819,1.2258526480362248
1774464155.8946335,71.69897675514221,7.5591114499851875,-1.9633138871038653,4.205813958793069,1.3449569036103677,0.7699082476340503
1774464155.9993763,71.80371952056885,7.481876106613645,-2.0354841636315246,4.230562473084627,1.3308540839318854,1.0364906137030871
1774464156.1016128,71.90595602989197,7.437860994108446,-2.0769844338645242,4.244708898679885,1.3233942264771954,0.6076760324665846
1774464156.2021878,72.00653100013733,7.360997448311423,-2.1501832963233127,4.269399642004325,1.3114122455458992,1.0835273956044151
1774464156.306426,72.11076927185059,7.284690064116236,-2.2237384856969085,4.294027116098536,1.300623519601835,1.0438619319322227
1774464156.4305723,72.23491549491882,7.099248612591411,-2.4029579542348882,4.353240781533236,1.2787358278253877,2.1313766280280313
1774464156.531095,72.33543825149536,7.088267930517961,-2.4135479211035102,4.356649684815585,1.2776106096125703,0.15550197729221485
1774464156.6315923,72.43593549728394,7.066345554882754,-2.4346846244441083,4.363429145131305,1.2754181048405795,0.3104358355537555
1774464156.732718,72.53706121444702,7.011771317877845,-2.4870509742791653,4.380150449905986,1.2702449831530804,0.7659857119358671
1774464156.8351352,72.6394784450531,6.935728593431254,-2.5593714424506495,4.403116949426223,1.2636644160198798,1.0488992030475521
1774464156.93725,72.7415931224823,6.839852533060373,-2.64934270491691,4.431424877549855,1.2563053046433428,1.3170787310682055
1774464157.045474,72.84981727600098,6.788361797081573,-2.6974677985621414,4.446374930659212,1.2526695789991007,0.6657236416285314
1774464157.1490023,72.95334553718567,6.663348990720551,-2.816541984546334,4.482348731825684,1.2447434154730717,1.7034449473528133
1774464157.2499669,73.05431008338928,6.654276719502518,-2.825288030122684,4.484933691315266,1.2442332299184813,0.1274106525451411
1774464157.352201,73.15654420852661,6.645281449580199,-2.8339637825525914,4.487491426890501,1.2437339534768734,0.1247762758164612
1774464157.454206,73.25854921340942,6.593450659030064,-2.883844755857974,4.502215437583456,1.240598014237003,0.7198248455974564
1774464157.5700943,73.3744375705719,6.486046640655333,-2.9880300965255047,4.532693836901725,1.2340029996544604,1.3176997687337773
1774464157.6716185,73.47596168518066,6.479070999178584,-2.994817868896449,4.534641857776283,1.2335618102869128,0.09777123309620678
1774464157.7786107,73.58295392990112,6.465359565166073,-3.0081480610150977,4.53845617531073,1.2327032322884217,0.18225535275629848
1774464157.8791897,73.68353295326233,6.438822921594992,-3.034126830799312,4.545774610085547,1.2312752863506393,0.3763245489511337
1774464157.979755,73.78409814834595,6.407709396476353,-3.0643789944266553,4.5543645066807645,1.2294807386580924,0.4398971733257024
1774464158.0935,73.8978431224823,6.32508541408398,-3.1445377112471826,4.5775618993196305,1.2238608613328668,1.0324143503983716
1774464158.1941092,73.99845242500305,6.320760005015982,-3.1487262861272343,4.5787788947221495,1.2234944692995973,0.06105631532309603
