t_wall,t_rel,x,y,z,yaw,speed_est
1775018895.928242,130.98013401031494,-5.992708227117562,-5.587935796933592,4.76250395604961,-0.23460516775590345,0.13982452397874728
1775018895.960467,131.01235914230347,-5.991044686391434,-5.588693005956785,4.762190641912343,-0.23928058356425425,0.05754598201619611
1775018895.9716601,131.02355217933655,-5.989367280958774,-5.589467615220661,4.761880270533348,-0.24389710013922114,0.16738171891622275
1775018895.983075,131.0349669456482,-5.987687723623566,-5.590255301073119,4.761572860234263,-0.24845443962370906,0.16473302976498497
1775018895.993353,131.04524493217468,-5.985985163318843,-5.591059461333254,4.761267528909608,-0.25296171107701676,0.1855922605181273
1775018896.0530102,131.10490226745605,-5.984239279023538,-5.591887666123121,4.76096421145489,-0.25741758260881503,0.032787681727885695
1775018896.055077,131.1069691181183,-5.982444245681074,-5.592745326821553,4.760659620962537,-0.26182525415551017,0.9737451869220309
1775018896.0692167,131.12110877037048,-5.980606813027956,-5.593631409121213,4.760352521308535,-0.2661849949664675,0.14589560935499601
1775018896.0832374,131.1351294517517,-5.9787308934813375,-5.594549417723655,4.760041058018526,-0.27049644217134045,0.1506055622742123
1775018896.1428213,131.19471335411072,-5.976836361529754,-5.595496182182122,4.75972673167357,-0.27476191366446523,0.03593461809746011
1775018896.1566863,131.2085783481598,-5.974947124354746,-5.596459724474712,4.759410891186638,-0.27897072275202756,0.154644970514763
1775018896.170162,131.2220540046692,-5.973067792499106,-5.597436056431558,4.759094639647391,-0.2831241388596503,0.1589006847943227
1775018896.1823115,131.23420357704163,-5.971188764465903,-5.598432774418977,4.758777890067281,-0.2872217087804989,0.17699968681969291
1775018896.234406,131.28629803657532,-5.969308328514637,-5.599448666019631,4.758461247935074,-0.2912594817544179,0.04147530413957282
1775018896.2469661,131.29885816574097,-5.967396737407905,-5.600485810165926,4.758145866418449,-0.2952458636213358,0.1749639674785657
1775018896.26106,131.31295204162598,-5.965428185552754,-5.601552979629338,4.7578354370292715,-0.299189854434179,0.16039749343130044
1775018896.2672973,131.31918931007385,-5.963405700303362,-5.602649982844032,4.757528554949999,-0.3030893930317199,0.37215249853693827
1775018896.2811952,131.33308720588684,-5.9613296868088295,-5.6037775369051355,4.757222316751425,-0.3069490666359188,0.1714089821941661
1775018896.3186874,131.37057948112488,-5.959241085984405,-5.6049239674185465,4.756919377770268,-0.3107641254987687,0.06405944774997348
1775018896.3300064,131.38189840316772,-5.957192489636254,-5.606072466654061,4.75662384104839,-0.31452785457258,0.20912725967116957
1775018896.3438601,131.39575219154358,-5.955194142742391,-5.607216687404746,4.756330719784403,-0.3182365807615854,0.16755888821782472
1775018896.360995,131.41288709640503,-5.953223864547851,-5.608359565988494,4.756039609678998,-0.32190047002443667,0.13401197069811063
1775018896.4082947,131.4601867198944,-5.951261952620794,-5.609512342470737,4.755749744312892,-0.3255150465338961,0.04849738413755872
1775018896.4283445,131.48023653030396,-5.9493013323670825,-5.610674898957824,4.755459222720762,-0.32908044399861486,0.11460552263895471
1775018896.437449,131.4893410205841,-5.947299717602388,-5.611857444312699,4.755173938520792,-0.3325997732408582,0.25726614890497657
1775018896.4481764,131.5000684261322,-5.945257011626205,-5.613058341485687,4.754892303687824,-0.33607324398805377,0.22244292884166134
1775018896.4921434,131.5440354347229,-5.943190947788759,-5.614270714854764,4.754613048874623,-0.3394988578012737,0.054853224722863914
1775018896.507113,131.55900502204895,-5.941095448925926,-5.61549973753422,4.754335147157514,-0.3428787484373002,0.16334231090731907
1775018896.5259023,131.5777943134308,-5.938997054378097,-5.616738399345562,4.754058559632551,-0.3462035196110785,0.13051874169601368
1775018896.5300858,131.58197784423828,-5.936932354379973,-5.6179720063254255,4.753785697556597,-0.34947833591975447,0.57859829894936
1775018896.5642283,131.61612033843994,-5.934901574363628,-5.619194040058507,4.75351910260699,-0.3527020298763821,0.06985602926276713
1775018896.5858135,131.6377055644989,-5.9328857229987015,-5.620411128387375,4.7532566005655426,-0.3558768257588135,0.10976768344979655
1775018896.598178,131.6500699520111,-5.930886283327218,-5.621624742765152,4.752993840510563,-0.35900889915892226,0.19035707120478151
1775018896.6135006,131.6653926372528,-5.9288714621245955,-5.622848248207398,4.75273254698798,-0.3620938224957898,0.15478059566556385
1775018896.6567168,131.70860886573792,-5.926822937507326,-5.624086525461703,4.752472115230974,-0.3651344216747808,0.05571569785268077
1775018896.665983,131.7178750038147,-5.9247542821962655,-5.625333725323163,4.752212652791706,-0.3681298976221614,0.2621843917829439
1775018896.6782107,131.73010277748108,-5.922679179754836,-5.626581638870465,4.751955819948379,-0.37107609932904434,0.19913810717613367
1775018896.691606,131.74349808692932,-5.920620875518532,-5.627819584204322,4.751702007138641,-0.37398044790230284,0.18030740361005373
1775018896.739371,131.7912631034851,-5.918602573369995,-5.62903452361431,4.751450758064182,-0.3768448812646972,0.04959955924362656
1775018896.751407,131.8032989501953,-5.916616147763307,-5.630232744567007,4.751200254451008,-0.37966983885758143,0.19386403873925925
1775018896.7642097,131.8161017894745,-5.914646909064415,-5.631426292784615,4.750949974757715,-0.3824550970299286,0.18091832124305776
1775018896.777401,131.82929301261902,-5.912674083848312,-5.6326237545493685,4.750700694683876,-0.38519971585071683,0.17596752987943673
1775018896.7882516,131.8401436805725,-5.910692677384462,-5.633829697216158,4.750451607633921,-0.3879069550724311,0.21499844061495987
1775018896.8261352,131.87802720069885,-5.90869325904296,-5.635047924106682,4.75020315637565,-0.3905777022234827,0.0621499604454284
1775018896.8418374,131.89372944831848,-5.906671027085307,-5.63627662445763,4.749954828381715,-0.3932156470078349,0.15152239700857037
1775018896.8486216,131.90051364898682,-5.904632483689117,-5.637512748089854,4.749705539676399,-0.3958176238035172,0.35332696381163525
1775018896.866128,131.9180200099945,-5.902596680149821,-5.638743511110799,4.74945568324079,-0.3983868581659021,0.13663650154087295
1775018896.905223,131.95711493492126,-5.9005878177670645,-5.639958630016041,4.7492051947505765,-0.4009189394336208,0.06039399194883295
1775018896.9226382,131.97453022003174,-5.898614310944215,-5.641161897710177,4.74895229443713,-0.40341336539466466,0.1335147224381632
1775018896.9315116,131.98340368270874,-5.896667458718686,-5.642357011041741,4.748696472686709,-0.4058667754961057,0.2590521604373132
1775018896.9456291,131.99752116203308,-5.894739878708173,-5.6435451885453585,4.74844192773876,-0.4082844179267843,0.1614043930995554
1775018896.9886863,132.04057836532593,-5.892817555125587,-5.644730911758219,4.748191658636467,-0.4106661693854171,0.05277681567497529
1775018897.0108688,132.06276082992554,-5.8909111941056445,-5.645910232582334,4.747942532184176,-0.4130159234400033,0.10167735208857338
1775018897.022398,132.07429003715515,-5.889021812668927,-5.6470907412145985,4.747692546263857,-0.4153314891576836,0.194448934040219
1775018897.0307627,132.08265471458435,-5.887161983038771,-5.648267808635182,4.747440752980398,-0.4176132318659931,0.2648479476304505
1775018897.0682254,132.12011742591858,-5.885320551214769,-5.649446844812271,4.747186243548896,-0.4198560341621127,0.05876007013464001
1775018897.0830262,132.13491821289062,-5.883482850381059,-5.650633062193963,4.746929856639492,-0.42206189226219354,0.14879407098304545
1775018897.0927904,132.14468240737915,-5.881674690473757,-5.651814010143203,4.7466747762643235,-0.42423665135549943,0.2227178131856063
1775018897.1038637,132.15575575828552,-5.879902741252128,-5.652983909565425,4.746420098361012,-0.4263795701820049,0.1931244168721304
1775018897.1446512,132.19654321670532,-5.878142938360517,-5.654154394395062,4.746166403848467,-0.4284908759498079,0.05218970632978675
1775018897.1594095,132.2113015651703,-5.87637518141717,-5.6553333888733075,4.745912756256537,-0.43057167406343577,0.1449983951746318
1775018897.1690402,132.22093224525452,-5.874606293865278,-5.656519965507844,4.745660045586547,-0.43261952371070306,0.2227200149417688
1775018897.1804078,132.2322998046875,-5.872839786584809,-5.65771610342874,4.745409242775845,-0.4346344109718715,0.18896474389239803
1775018897.2186694,132.2705614566803,-5.871077194504055,-5.658908038068375,4.745162207394885,-0.43661578575532284,0.05598478547674758
1775018897.231116,132.2830080986023,-5.869332523021151,-5.660084085740646,4.7449198438742695,-0.43856392720630044,0.17016226021104308
1775018897.2430458,132.2949378490448,-5.86762638744644,-5.6612356762629075,4.74468061797617,-0.4404839460327915,0.17370576938134086
1775018897.2563803,132.30827236175537,-5.865973441259673,-5.662352278787595,4.744442174805023,-0.4423765627069067,0.15065806077016575
1775018897.2664325,132.31832456588745,-5.8643771039839345,-5.6634329598936,4.744188816039628,-0.4438524354985507,0.1934216100055326
1775018897.3138652,132.36575722694397,-5.862813894030285,-5.664477695391105,4.74376148962003,-0.4441784639115699,0.04064994864144601
1775018897.3275745,132.3794665336609,-5.86126303883225,-5.665485248986763,4.743029753964913,-0.4434642459041298,0.14507717793003183
1775018897.3377523,132.38964438438416,-5.859715654286935,-5.6664557313451205,4.7419460218035026,-0.4418244155982194,0.20867306384728304
1775018897.3496473,132.4015393257141,-5.858170907088242,-5.667385952088221,4.740496806899107,-0.43938995126320807,0.19448528874878696
1775018897.394745,132.4466371536255,-5.85663431004696,-5.668268484160541,4.7386846592770375,-0.43623800936279855,0.05620084242305616
1775018897.4045897,132.45648169517517,-5.855114744696311,-5.66909379710147,4.736519056667129,-0.432394093176068,0.2815053596750416
1775018897.4208992,132.47279119491577,-5.853619418916728,-5.66985506820444,4.734010520202453,-0.42785634869268835,0.18504516361784515
1775018897.4386265,132.4905185699463,-5.852154332624087,-5.670549745020564,4.7311686879092925,-0.42260979242003716,0.18456536751244446
1775018897.4632487,132.51514077186584,-5.850724820053218,-5.671179312216537,4.728001127514145,-0.41670880572247165,0.1434378588393817
1775018897.476668,132.528559923172,-5.849327243904773,-5.67175652738771,4.724520559377265,-0.4102046255098556,0.2827922613936486
1775018897.5057044,132.55759644508362,-5.847944677576974,-5.672315055540838,4.720748218375981,-0.4030762064229097,0.139698309995222
1775018897.5155709,132.56746292114258,-5.846558631165317,-5.67289569150872,4.716709309301868,-0.39532446779877467,0.43677337332443067
1775018897.5443368,132.59622883796692,-5.845150248210672,-5.6735366642740175,4.712429839310715,-0.3869883437621631,0.15819527241121528
1775018897.556804,132.60869598388672,-5.843703214708839,-5.674271584376836,4.707937027816836,-0.3781177214122737,0.38316406269416287
1775018897.571269,132.6231610774994,-5.842213586885241,-5.675123252169628,4.7032541363047065,-0.3687573668973807,0.3447861705520421
1775018897.580281,132.63217306137085,-5.840690712532987,-5.67610434023546,4.698397425464772,-0.3589402311455115,0.5751855064724908
1775018897.6216676,132.67355966567993,-5.839150107252545,-5.677224267077021,4.693378636487551,-0.34868127343333416,0.12970497298439446
1775018897.630461,132.68235301971436,-5.837610869644737,-5.678493744240645,4.688209016365327,-0.3379816780919195,0.6301669576776108
1775018897.6442044,132.6960964202881,-5.836093080918649,-5.679924534885187,4.682900424359074,-0.3268249592105269,0.41501245828947453
1775018897.6595075,132.7113995552063,-5.8346089406905834,-5.681532322608487,4.677462868939922,-0.3151981773334588,0.38301204871052286
1775018897.7052162,132.75710821151733,-5.833159877218432,-5.683339263004616,4.671907474322913,-0.30311082862152927,0.1316797814121948
1775018897.7164443,132.76833629608154,-5.831744065754371,-5.685367779676774,4.666246750073194,-0.2905754340417952,0.550195105509286
1775018897.7250519,132.77694392204285,-5.830351996453467,-5.687637701579166,4.66049305759695,-0.27761926731240694,0.7365541484155551
1775018897.740612,132.79250407218933,-5.828971539595998,-5.690167328490542,4.654658763011093,-0.2642747877345924,0.41819655242482767
1775018897.7524586,132.80435061454773,-5.827595713762035,-5.692969857065721,4.648756205275192,-0.2505632473791924,0.5636554839337868
1775018897.7911177,132.8430097103119,-5.8262117366383555,-5.696052837158133,4.642797029988438,-0.23652089096612594,0.1772076682132082
1775018897.8075337,132.85942578315735,-5.824795980873581,-5.699421115551293,4.636788616833135,-0.22220611417273714,0.42836789844771195
1775018897.8243232,132.87621521949768,-5.823325327347634,-5.703073379414902,4.630736251764166,-0.2076757667983685,0.43005117906975265
1775018897.8290806,132.88097262382507,-5.8217794466806865,-5.707001348037888,4.624644915705971,-0.19297880581869423,1.5577842106985829
1775018897.8703375,132.92222952842712,-5.820141134003214,-5.7111941621896944,4.618518269546983,-0.17815400809960602,0.18427465026152445
1775018897.8873923,132.939284324646,-5.818404111384126,-5.715638972473622,4.612360034845456,-0.1632044639246447,0.45681321092531896
1775018897.893726,132.9456181526184,-5.8165671188176296,-5.7203207937154605,4.606172787898366,-0.14811409556849206,1.2588685767839705
1775018897.9204879,132.97237992286682,-5.8146242718547025,-5.7252276671023425,4.599959816904369,-0.1328920760660259,0.30460896747590954
1775018897.9604938,133.01238584518433,-5.812570316211946,-5.7303499882643285,4.59372448768812,-0.11754724717350978,0.20814014404654807
1775018897.9803019,133.03219389915466,-5.810403908883114,-5.735677470195844,4.587470249141939,-0.10207478468011028,0.4289427877837919
1775018897.9893909,133.04128289222717,-5.808122189805512,-5.741200830290319,4.5812015602680916,-0.0864774947683566,0.9528936108348878
1775018898.000138,133.05203008651733,-5.80572077026189,-5.746913236457514,4.574919801038364,-0.07076533402812121,0.8210300051044864
1775018898.053637,133.1055290699005,-5.803197273823559,-5.7528085090346615,4.5686259519288095,-0.054945633736622895,0.16795188536284797
1775018898.071018,133.1229100227356,-5.800548723722976,-5.758880068669855,4.562321505047651,-0.03902622829499864,0.5261307886732614
1775018898.0873032,133.13919520378113,-5.797770989306823,-5.7651218425801,4.5560082780663675,-0.023017745337339118,0.5712112414138193
1775018898.1058543,133.15774631500244,-5.794862367916439,-5.7715295512847185,4.549687825997699,-0.006923337396254455,0.5098721875547767
1775018898.1402893,133.19218134880066,-5.791824161350982,-5.778098476405251,4.543360937245624,0.00925782597019996,0.2791652234759036
1775018898.147823,133.1997151374817,-5.788655821075149,-5.784824556242947,4.537027561995082,0.025520903507348914,1.2963980884291342
1775018898.1575246,133.2094166278839,-5.785356100921213,-5.7917053417598074,4.530687923382702,0.04185787025207294,1.0226167119996739
1775018898.1713686,133.22326064109802,-5.7819273301558445,-5.798740809266331,4.524343774547323,0.058271782149055554,0.7277401848418833
1775018898.2186034,133.2704954147339,-5.778367661212503,-5.805926711769565,4.517996349552018,0.07475970415967095,0.2165211643814593
1775018898.2400606,133.29195261001587,-5.77467375887534,-5.813259229229838,4.511646462287364,0.09131081014040053,0.4837255135747569
1775018898.2465804,133.29847240447998,-5.770843558353684,-5.8207356273944,4.505294121529266,0.10791682744650057,1.6153604919199205
1775018898.2542882,133.30618023872375,-5.766877180804431,-5.828353116602876,4.4989403707939015,0.1245768078128032,1.3860042947298912
1775018898.264799,133.31669116020203,-5.762781651448481,-5.836113590161035,4.492584849648351,0.14130582972699257,1.0308050431134475
1775018898.320848,133.3727400302887,-5.75855911944938,-5.8440171313231,4.486227910400956,0.15809970733824688,0.19601906604577368
1775018898.3500478,133.401939868927,-5.754207145156348,-5.852062181207577,4.479869870145843,0.17495248091778595,0.3814898720133155
1775018898.360538,133.4124300479889,-5.7497224812130625,-5.860246268794629,4.473512137899255,0.19185720062434505,1.0764480355173531
1775018898.3671682,133.41906023025513,-5.745101235495457,-5.868564587047046,4.467154143195008,0.2088008424902431,1.7261072885782482
1775018898.4082043,133.46009635925293,-5.7403454529701285,-5.877017477430609,4.4607947380730355,0.2257867675141667,0.2826261113594687
1775018898.4276278,133.47951984405518,-5.73545670789034,-5.885605737593939,4.454435404696127,0.24282166062937638,0.6050181059110219
1775018898.4343188,133.48621082305908,-5.730437774141871,-5.894329620218188,4.448076060963825,0.25990979255207103,1.7793118396683458
1775018898.449158,133.50104999542236,-5.725286861982937,-5.903186963940151,4.441717023078031,0.27704647416994477,0.8126528704079117
1775018898.4881773,133.54006934165955,-5.720007270720783,-5.912180333201443,4.435358111556089,0.29424488273108934,0.31303337256619923
1775018898.5038607,133.55575275421143,-5.714590735403922,-5.921303750799421,4.4290002768198296,0.3114861514718276,0.78868183125417
1775018898.5272868,133.57917881011963,-5.709026996891032,-5.930548116743107,4.422645280302939,0.32874422650338087,0.5345312718098061
1775018898.528899,133.5807909965515,-5.703316523181577,-5.9399110707641505,4.416292516564198,0.34602321045271395,7.861416491848173
1775018898.577269,133.62916111946106,-5.697461516566134,-5.949390214356979,4.409941892583792,0.36332862580812775,0.2651309730041543
1775018898.5884326,133.64032459259033,-5.691459900886878,-5.958978841411095,4.403593780370923,0.3806497964448597,1.1619587442545891
1775018898.604535,133.65642714500427,-5.685314678706628,-5.968673278601786,4.397248536329025,0.3979938354344666,0.8144784333157625
1775018898.6077101,133.65960216522217,-5.679025447383196,-5.9784685217617834,4.390906732451385,0.41535859005046877,4.175069660484486
1775018898.6499345,133.7018265724182,-5.672585871984553,-5.988355255346329,4.384569780209739,0.4327300219402226,0.3171863473592071
1775018898.6694415,133.72133350372314,-5.665988029322605,-5.998320761557187,4.378238803558073,0.4500840565926611,0.6933404171752772
1775018898.6730168,133.72490882873535,-5.659222813774072,-6.00835009108203,4.371915814798969,0.46738945447609287,3.817970773115578
1775018898.684161,133.73605298995972,-5.652294149024648,-6.018437868100993,4.365603865018016,0.48464874210311354,1.2356163147262011
1775018898.7302945,133.7821865081787,-5.64521303360764,-6.0285837246190885,4.3593047700125105,0.5018800326267487,0.30094766590676664
1775018898.7447882,133.79668021202087,-5.638005195145504,-6.038802838574807,4.353023766544223,0.5191419688703652,0.9655281037556683
1775018898.754298,133.8061900138855,-5.630686946983291,-6.04910605052405,4.346761709837535,0.5364703771442078,1.4831142903398702
1775018898.7793407,133.8312327861786,-5.623259326898366,-6.059493909833032,4.340515966326233,0.5538632342214712,0.5676572875703805
1775018898.7871566,133.8390486240387,-5.615724170774454,-6.069971335268371,4.3342841347510666,0.5713215850654073,1.8336434657359453
1775018898.8259115,133.87780356407166,-5.6080698067777055,-6.080532907181246,4.328065134127791,0.5888121116693883,0.37286422629238875
1775018898.8421907,133.8940827846527,-5.600282327710595,-6.091169821332961,4.321857750103921,0.6062860054027559,0.8950808035583699
1775018898.856042,133.9079339504242,-5.592336040613953,-6.101859566140109,4.315664296993128,0.6236793776006168,1.0605037461055962
1775018898.863098,133.9149899482727,-5.5842294322762775,-6.112596162645586,4.309487028593639,0.6409460886029733,2.098034104975933
1775018898.9001772,133.95206928253174,-5.575970428789903,-6.123380775131716,4.303330126415247,0.6580885036696583,0.4022178004542816
1775018898.918304,133.97019600868225,-5.567584234015191,-6.134232428153217,4.297194911662533,0.6751805104232732,0.8288441154243592
1775018898.9286811,133.98057317733765,-5.55908501667214,-6.145163545087635,4.29107919489566,0.6922620067330542,1.458680613983909
1775018898.9412858,133.9931778907776,-5.550459038899941,-6.156158942801281,4.284982191359769,0.709296043327371,1.2096495161083871
1775018898.9818625,134.03375458717346,-5.541696447950402,-6.167207472627058,4.278905444917022,0.7262216978774106,0.3784222522246873
1775018898.9903984,134.04229044914246,-5.532782966425928,-6.178291504369594,4.2728481442193775,0.742980094704163,1.811125992099382
1775018899.013966,134.06585812568665,-5.523716050904111,-6.189403137555449,4.266809394020385,0.7595503428785426,0.6602675526310905
1775018899.0195673,134.07145929336548,-5.51450404093013,-6.2005460874296885,4.260790300275654,0.7759551072135747,2.7959615927451757
1775018899.0530512,134.10494327545166,-5.50515553032718,-6.211723811030285,4.25478951960291,0.7922057789798154,0.4706424190862323
1775018899.0656106,134.11750268936157,-5.495677542255833,-6.222938467861511,4.248806094931615,0.8083013588967669,1.2624527305944002
1775018899.080297,134.13218903541565,-5.4860931944120574,-6.234217267785269,4.2428426215246535,0.8243195091343039,1.0865369387644255
1775018899.0960572,134.14794921875,-5.476417176581276,-6.245583406152938,4.236898497255591,0.8403248834970782,1.0194649665773046
1775018899.1313338,134.18322587013245,-5.466645684887547,-6.2570385240986095,4.2309756450864136,0.8563160118143951,0.4586511639915239
1775018899.1418877,134.19377970695496,-5.456754786350443,-6.268554414433518,4.225074508009491,0.8722201101139433,1.5432379471059707
1775018899.161278,134.2131700515747,-5.4467214364139025,-6.280100754687775,4.21919225584455,0.8879645623730993,0.8451950521921133
1775018899.1634426,134.21533465385437,-5.436529808986576,-6.291654898387529,4.2133267399409355,0.9034893663375123,7.615949758261816
1775018899.2075257,134.2594177722931,-5.426180316943357,-6.30320901805658,4.207475249673746,0.9187937438507293,0.3760756803453976
1775018899.2176719,134.26956391334534,-5.41568041440518,-6.314764871543493,4.201638911601372,0.9338835944245609,1.6428698821372236
1775018899.238508,134.29040002822876,-5.405042848466465,-6.326336495226816,4.195821762586294,0.9488074051686427,0.8043753342768631
1775018899.2551267,134.30701875686646,-5.394284847455543,-6.337947276782241,4.190024133223614,0.9636111097555854,1.0143355416765396
1775018899.2650847,134.3169767856598,-5.383408422383877,-6.34959584341879,4.184244402946996,0.9783012065780184,1.7024062732259673
1775018899.2812116,134.3331036567688,-5.372409323137998,-6.361271345592055,4.178483475266777,0.9928525883131205,1.0568475766185614
1775018899.2892723,134.34116435050964,-5.361288233280947,-6.37297416370051,4.172741071640169,1.0072432048352409,2.125753221497147
1775018899.3044524,134.35634446144104,-5.350050379924738,-6.384713620376538,4.167017474615633,1.0214989094702418,1.1350203346172156
1775018899.3194382,134.37133026123047,-5.338691806046459,-6.39648131043568,4.161310244192894,1.0356148511943317,1.1559260920790433
1775018899.3645456,134.416437625885,-5.3272037698073404,-6.408259926457902,4.155619504456279,1.0495537062983737,0.38595985954476986
1775018899.3833814,134.43527340888977,-5.3155850201010075,-6.420045449671731,4.149945298141048,1.0633127793598043,0.9288407503758384
1775018899.3866065,134.43849849700928,-5.303823298133163,-6.431810453796029,4.14428938340363,1.0768421441977853,5.448247545304416
1775018899.4014432,134.45333528518677,-5.29191084278319,-6.443533489860597,4.138655661834943,1.0901008282232942,1.1887557991193733
1775018899.439533,134.49142503738403,-5.27985584202211,-6.455224082661154,4.133041721982825,1.1031149754566638,0.46485454719506425
1775018899.4591174,134.51100945472717,-5.267669204807274,-6.466898987850435,4.127446114263646,1.115928645759366,0.9078645875918678
1775018899.4594517,134.51134371757507,-5.255367124685562,-6.478591259628349,4.121871957697185,1.1285980429319207,53.44289825748393
1775018899.4831522,134.53504419326782,-5.242956008903136,-6.490313536089948,4.11631766484518,1.1411576571765532,0.7574806796654465
1775018899.5084147,134.56030678749084,-5.230448132847497,-6.50210075397035,4.110784764488639,1.1536808186973884,0.7147099440716085
1775018899.5208113,134.57270336151123,-5.217840034869975,-6.513947341298462,4.105271792325559,1.1661591089978767,1.4647276907987474
1775018899.531587,134.5834789276123,-5.205117743036263,-6.52581979224402,4.099778488048863,1.1785424139449407,1.6934575782361465
1775018899.539548,134.59143996238708,-5.192272946642546,-6.537700215833164,4.0943057282324204,1.1908042834985766,2.3027915636735794
1775018899.5755157,134.62740778923035,-5.179294387193392,-6.549555885728797,4.088852914229875,1.2028827086099938,0.5116990563996154
1775018899.5956175,134.64750957489014,-5.166183509552217,-6.561386815467631,4.0834199349093385,1.2147611350560115,0.9191501925041656
1775018899.6026719,134.6545639038086,-5.152936483487607,-6.57317706494149,4.078007637452186,1.2264174325001418,2.628383886579935
1775018899.6206956,134.67258763313293,-5.139554778343608,-6.584926564582199,4.072617750449142,1.2378619794984103,1.032288516987601
1775018899.6556451,134.70753717422485,-5.126045553864257,-6.596651489379969,4.067245263545825,1.2491366035701383,0.5344038265935417
1775018899.6673703,134.7192623615265,-5.112422118357508,-6.60839325388029,4.061891708422577,1.260298528627194,1.6004062276196456
1775018899.679551,134.7314429283142,-5.098693982589835,-6.620180152038631,4.056555774627344,1.2713931702789742,1.5487276821418492
1775018899.6977437,134.74963569641113,-5.08485582064975,-6.631998911042751,4.05123444008935,1.2823898734979768,1.0421908983668433
1775018899.7132957,134.76518774032593,-5.070899908948931,-6.643824999685427,4.045927712993529,1.2932463141363721,1.224721394969841
1775018899.7391865,134.79107856750488,-5.056816964029057,-6.6556228344013615,4.04063759412618,1.3038936211051306,0.738413967760454
1775018899.7513971,134.80328917503357,-5.042606711085951,-6.667383368565201,4.035365255692711,1.3143189007340543,1.5711210651471903
1775018899.764971,134.81686305999756,-5.028279755604502,-6.679144667821732,4.0301152774686,1.3246011782413671,1.4192921082461116
1775018899.7781932,134.83008527755737,-5.013839109422659,-6.690914498014611,4.024883283747604,1.33475955554435,1.4634701723145938
1775018899.8058224,134.85771441459656,-4.999283071253256,-6.702681346014796,4.019665809044815,1.3447677478191824,0.7032748614505717
1775018899.8157518,134.8676438331604,-4.984610777500285,-6.714438149110734,4.014461086267998,1.3546179197534132,1.9647332340026877
1775018899.8313973,134.8832893371582,-4.969825155162556,-6.726198694088642,4.009269640960945,1.3643394094405514,1.2522931575217056
1775018899.8396492,134.8915412425995,-4.95493086298395,-6.7379904113107765,4.004091276614686,1.3739824461323487,2.3861275396292516
1775018899.8767147,134.92860674858093,-4.939929322601786,-6.749827078916715,3.9989263161525614,1.3835591196798085,0.5340461144661911
1775018899.8859458,134.9378378391266,-4.924813119356195,-6.76167480183098,3.993778050306044,1.3930202098383058,2.1540231789633
1775018899.900352,134.95224404335022,-4.909578862145024,-6.773523338297431,3.988642741258672,1.4023462934005713,1.3862794046719924
1775018899.9293194,134.9812114238739,-4.894222665914232,-6.785352017821468,3.983519903361739,1.4115111557196638,0.692133225734913
1775018899.9521098,135.00400185585022,-4.878745269872387,-6.797152895092425,3.978413808811903,1.420505377669768,0.8829010841090619
1775018899.968913,135.02080512046814,-4.863149818378216,-6.808936619872725,3.973324280928765,1.429356298970924,1.2020553820836881
1775018899.979712,135.03160405158997,-4.847438756586809,-6.820716530266224,3.9682513759689213,1.4380970078954385,1.8780999722331275
1775018899.9964285,135.0483205318451,-4.831611868741622,-6.83248833612557,3.963192454153632,1.4467091437909811,1.2181490673585642
1775018900.0175385,135.0694305896759,-4.815669589875117,-6.844246986115271,3.9581446721254228,1.4551900308990018,0.9683846796386034
1775018900.0280187,135.07991075515747,-4.799612948177358,-6.855990356586086,3.9531062018522816,1.4635435106198906,1.958073338571083
1775018900.0451796,135.09707164764404,-4.783443078557979,-6.867725586445495,3.948078765438272,1.4717819116303619,1.2005387197440782
1775018900.061421,135.11331295967102,-4.767157686301644,-6.87942676065515,3.9430672652255323,1.4798656163470914,1.2726770256579065
1775018900.0856445,135.13753652572632,-4.750757453782405,-6.891089749972295,3.9380712360837378,1.4877788169565354,0.8559975901795892
1775018900.0980327,135.14992475509644,-4.734247710184791,-6.902757537582055,3.9330932537571526,1.4955801340628945,1.6806601700876007
1775018900.111311,135.16320300102234,-4.717629808230378,-6.914456115433447,3.928132902518114,1.5033245765740542,1.575455436253995
1775018900.140385,135.19227695465088,-4.700902957220844,-6.9262091554562755,3.9231913104502314,1.5110627782643897,0.7233931952755754
1775018900.1472476,135.19913959503174,-4.684063712308758,-6.938002506368505,3.9182663625924676,1.518771555695909,3.080442890015911
1775018900.1662226,135.2181146144867,-4.667108713142246,-6.949804278343155,3.9133561934454772,1.5263964788514421,1.1190264386582525
1775018900.1815588,135.2334508895874,-4.650039580611651,-6.961596320950876,3.9084587723979194,1.533900013128241,1.389938501920805
1775018900.196617,135.2485089302063,-4.6328586654800095,-6.973378229480934,3.9035748055555364,1.5412896891379024,1.4209974834625654
1775018900.2081935,135.26008558273315,-4.6155639577274705,-6.985115392167592,3.8987063924669694,1.5485046734391117,1.8538070033384662
1775018900.2394016,135.29129362106323,-4.5981526746723285,-6.996780783433077,3.8938549930002497,1.55550809186874,0.6893126131884248
1775018900.263673,135.31556510925293,-4.580627223083629,-7.008396826235822,3.8890191145753525,1.5623442334032376,0.888883002416298
1775018900.2823875,135.33427953720093,-4.562982563042378,-7.019970423263849,3.884193258169257,1.5690233352076381,1.1566745433531587
1775018900.2914293,135.34332132339478,-4.545222036333672,-7.031536097614555,3.8793787491700615,1.5756025485552914,2.403763889944592
1775018900.3097217,135.36161375045776,-4.527350393832251,-7.043117156077799,3.874574340746345,1.5821156691218947,1.1934525810898065
