t_wall,t_rel,x,y,z,yaw,speed_est
1773942351.1947486,75.5401930809021,8.746878326601099,-2.2821698083718864,3.7300069369148865,0.4705641124735834,1.9154235337212697
1773942351.2969487,75.64239311218262,8.746878326601099,-2.2821698083718864,3.7300069369148865,0.4705641124735834,0.0
1773942351.3974,75.74284434318542,8.762623352902946,-2.106655491711489,3.802112061844877,0.47052385888127324,1.8954516054844213
1773942351.4978342,75.84327864646912,8.762623352902946,-2.106655491711489,3.802112061844877,0.47052385888127324,0.0
1773942351.6028414,75.94828581809998,8.776643723400182,-1.9296397067903048,3.8715160971274147,0.47028369707258433,1.8156066753195594
1773942351.7032523,76.04869675636292,8.776643723400182,-1.9296397067903048,3.8715160971274147,0.47028369707258433,0.0
1773942351.8046985,76.15014290809631,8.788768361044092,-1.7821702030746747,3.9278803998809715,0.47007048990080996,1.560816864165061
1773942351.9050846,76.25052905082703,8.788768361044092,-1.7821702030746747,3.9278803998809715,0.47007048990080996,0.0
1773942352.0058498,76.35129427909851,8.800566506468575,-1.663555867016178,3.9714898646337238,0.46967653927225483,1.25962621914591
1773942352.108289,76.45373344421387,8.800566506468575,-1.663555867016178,3.9714898646337238,0.46967653927225483,0.0
1773942352.2100506,76.55549502372742,8.81191601971194,-1.5671997032903906,4.006024187810526,0.4696686489662462,1.0120238989635908
1773942352.3136353,76.65907979011536,8.81191601971194,-1.5671997032903906,4.006024187810526,0.4696686489662462,0.0
1773942352.4141297,76.75957417488098,8.823320652463803,-1.4842502473025196,4.035560761897264,0.4696293321065705,0.8834996198023042
1773942352.5143855,76.85982990264893,8.823320652463803,-1.4842502473025196,4.035560761897264,0.4696293321065705,0.0
1773942352.6169322,76.96237659454346,8.830655493469301,-1.4309595709946825,4.054841024972805,0.4701397533532586,0.5572475612368892
