t_wall,t_rel,x,y,z,yaw,speed_est
1774443322.6105566,73.21825790405273,-5.436191112549328,-7.513542210953665,1.9687355252687249,2.2298379458128132,1.2833206087314333
1774443322.713624,73.32132530212402,-5.436191112549328,-7.513542210953665,1.9687355252687249,2.2298379458128132,0.0
1774443322.8146622,73.42236351966858,-5.271552457984275,-7.519277428129058,1.9583324582753672,2.230349092594098,1.6337052116844029
1774443322.915636,73.52333736419678,-5.271552457984275,-7.519277428129058,1.9583324582753672,2.230349092594098,0.0
1774443323.016452,73.62415337562561,-5.11745287364272,-7.523058113272779,1.948324991646753,2.230791723222792,1.5322017187477124
1774443323.1193876,73.72708892822266,-5.11745287364272,-7.523058113272779,1.948324991646753,2.230791723222792,0.0
1774443323.2218537,73.82955503463745,-4.9744869729462176,-7.526003288887691,1.9389545430540365,2.2310855895002404,1.3985397646822255
1774443323.3221078,73.92980909347534,-4.9744869729462176,-7.526003288887691,1.9389545430540365,2.2310855895002404,0.0
1774443323.422751,74.03045225143433,-4.819763179744217,-7.530202463977796,1.9288915784807898,2.231488002136906,1.541163271106702
1774443323.5230153,74.13071656227112,-4.819763179744217,-7.530202463977796,1.9288915784807898,2.231488002136906,0.0
1774443323.6238623,74.23156356811523,-4.664480076344738,-7.5334526946612135,1.9185378661502204,2.2319726996237406,1.543544396494505
1774443323.7241025,74.33180379867554,-4.664480076344738,-7.5334526946612135,1.9185378661502204,2.2319726996237406,0.0
1774443323.8245673,74.43226861953735,-4.508848702116856,-7.536515360751741,1.9082247047868777,2.2321738623587266,1.5528099671630646
1774443323.9248168,74.53251814842224,-4.508848702116856,-7.536515360751741,1.9082247047868777,2.2321738623587266,0.0
1774443324.0256305,74.63333177566528,-4.341209976466188,-7.540531458472768,1.8972153837637913,2.232209340834015,1.6669159179553115
1774443324.1297035,74.73740482330322,-4.341209976466188,-7.540531458472768,1.8972153837637913,2.232209340834015,0.0
1774443324.2302778,74.83797907829285,-4.195364001760117,-7.544364321039461,1.8875226773701301,2.2322382405532224,1.4538307642339354
1774443324.330837,74.93853831291199,-4.195364001760117,-7.544364321039461,1.8875226773701301,2.2322382405532224,0.0
1774443324.431373,75.03907418251038,-4.038004272489758,-7.548636487846786,1.877102709572875,2.232401988015236,1.5692130574872658
1774443324.536095,75.14379620552063,-4.038004272489758,-7.548636487846786,1.877102709572875,2.232401988015236,0.0
1774443324.6366043,75.24430561065674,-3.9024595199992085,-7.552051122461022,1.8681604709058104,2.232423840408148,1.3519363081741211
1774443324.7368505,75.34455180168152,-3.9024595199992085,-7.552051122461022,1.8681604709058104,2.232423840408148,0.0
1774443324.8381615,75.44586277008057,-3.7333673463135075,-7.557356795405172,1.856966415339475,2.2325167915104838,1.673514098018572
1774443324.9388442,75.54654550552368,-3.7333673463135075,-7.557356795405172,1.856966415339475,2.2325167915104838,0.0
1774443325.0406976,75.64839887619019,-3.587653639132839,-7.561887288495804,1.8472579899713257,2.2327419025275304,1.4344839653916137
1774443325.1447368,75.75243806838989,-3.587653639132839,-7.561887288495804,1.8472579899713257,2.2327419025275304,0.0
1774443325.2481456,75.85584688186646,-3.4431528407157805,-7.565048398427059,1.8378248014766816,2.232910040325795,1.400682108355473
1774443325.3485677,75.95626902580261,-3.4431528407157805,-7.565048398427059,1.8378248014766816,2.232910040325795,0.0
1774443325.4490576,76.05675888061523,-3.2990771527887035,-7.567347891904985,1.8286944750346008,2.2329372532408494,1.4367919334850598
1774443325.5515578,76.15925908088684,-3.2990771527887035,-7.567347891904985,1.8286944750346008,2.2329372532408494,0.0
1774443325.652568,76.26026940345764,-3.1332082762073807,-7.569034275138529,1.8179179724577008,2.232908865714243,1.6456450478296407
1774443325.7546785,76.36237978935242,-3.1332082762073807,-7.569034275138529,1.8179179724577008,2.232908865714243,0.0
1774443325.8571017,76.46480298042297,-2.9571521508100393,-7.571986791677207,1.8065105395685255,2.232939811782776,1.722754471446197
1774443325.9577208,76.56542205810547,-2.9571521508100393,-7.571986791677207,1.8065105395685255,2.232939811782776,0.0
1774443326.0581965,76.66589784622192,-2.825926716071972,-7.575320493292896,1.7980999765322665,2.2330445475103944,1.3091406368512355
1774443326.160112,76.767813205719,-2.825926716071972,-7.575320493292896,1.7980999765322665,2.2330445475103944,0.0
1774443326.2620354,76.86973667144775,-2.6729767984441177,-7.5802788674539405,1.788194664701591,2.233100016700548,1.5045652720384382
1774443326.3622954,76.96999669075012,-2.6729767984441177,-7.5802788674539405,1.788194664701591,2.233100016700548,0.0
1774443326.4650295,77.07273077964783,-2.531048450680277,-7.584326873675109,1.7790446073134,2.2331076384166497,1.3849403816639736
1774443326.565274,77.17297530174255,-2.531048450680277,-7.584326873675109,1.7790446073134,2.2331076384166497,0.0
1774443326.6658669,77.27356815338135,-2.3887310981740124,-7.588015055689345,1.770041801100427,2.2330055414693675,1.4180879189587257
1774443326.766113,77.37381434440613,-2.3887310981740124,-7.588015055689345,1.770041801100427,2.2330055414693675,0.0
1774443326.867005,77.4747064113617,-2.2567527350142806,-7.590973348242517,1.7618858868440992,2.2329268061248433,1.310937735341147
1774443326.967549,77.57525038719177,-2.2567527350142806,-7.590973348242517,1.7618858868440992,2.2329268061248433,0.0
1774443327.0680158,77.67571711540222,-2.114400413888675,-7.594550803210122,1.75308898783877,2.2329176460532727,1.420059496660266
1774443327.1682613,77.77596259117126,-2.114400413888675,-7.594550803210122,1.75308898783877,2.2329176460532727,0.0
1774443327.2687585,77.87645983695984,-1.9942716982215054,-7.598080822447097,1.7455254443765649,2.2330433271473216,1.1982252730088832
1774443327.3697793,77.97748064994812,-1.9942716982215054,-7.598080822447097,1.7455254443765649,2.2330433271473216,0.0
1774443327.4741318,78.08183312416077,-1.8639495717406254,-7.6016957251101545,1.7373845731881286,2.2330365371360728,1.2517784304096649
1774443327.574366,78.18206739425659,-1.8639495717406254,-7.6016957251101545,1.7373845731881286,2.2330365371360728,0.0
1774443327.6753054,78.28300666809082,-1.7336251240054572,-7.605782204095319,1.7288332239371638,2.23306351301258,1.2945269820853051
1774443327.7757547,78.383455991745,-1.7336251240054572,-7.605782204095319,1.7288332239371638,2.23306351301258,0.0
1774443327.8762572,78.48395848274231,-1.6030232104752697,-7.610317082755998,1.7203436945775932,2.233067953689352,1.3030133577301384
1774443327.976722,78.58442330360413,-1.6030232104752697,-7.610317082755998,1.7203436945775932,2.233067953689352,0.0
1774443328.0791972,78.68689846992493,-1.4939168817644088,-7.614124628035724,1.713373634431168,2.232971900591929,1.0675271148347425
1774443328.1953876,78.80308890342712,-1.4939168817644088,-7.614124628035724,1.713373634431168,2.232971900591929,0.0
1774443328.302681,78.91038227081299,-1.3609815523367854,-7.619190345315378,1.7050705091320444,2.2329612656739486,1.2423012023859796
1774443328.4046223,79.01232361793518,-1.3609815523367854,-7.619190345315378,1.7050705091320444,2.2329612656739486,0.0
1774443328.5051727,79.1128740310669,-1.2829061963813626,-7.622031595874299,1.7001210771535096,2.2329677897205347,0.7785513108680805
1774443328.6056406,79.21334195137024,-1.2829061963813626,-7.622031595874299,1.7001210771535096,2.2329677897205347,0.0
1774443328.7075586,79.31525993347168,-1.149180462082925,-7.626817589184998,1.6917910251823804,2.2330388910264793,1.3154732846331012
1774443328.8090322,79.41673350334167,-1.149180462082925,-7.626817589184998,1.6917910251823804,2.2330388910264793,0.0
1774443328.9112234,79.51892471313477,-1.01596701022307,-7.631134811034525,1.6833904128536135,2.2331498181133767,1.3068429860847477
1774443329.0187175,79.62641882896423,-1.01596701022307,-7.631134811034525,1.6833904128536135,2.2331498181133767,0.0
1774443329.1192172,79.7269184589386,-0.8943429995614359,-7.634719296279189,1.675772116495089,2.2331832555051245,1.2130898481925303
1774443329.2200742,79.82777547836304,-0.8943429995614359,-7.634719296279189,1.675772116495089,2.2331832555051245,0.0
1774443329.320739,79.92844033241272,-0.7721675904751805,-7.63791377317808,1.6680276955143807,2.233247678504145,1.2165346731021416
1774443329.4214532,80.02915453910828,-0.7721675904751805,-7.63791377317808,1.6680276955143807,2.233247678504145,0.0
1774443329.5224237,80.13012504577637,-0.62762961302055,-7.641045629109211,1.6587113291367568,2.2333338372500147,1.4347929521106448
1774443329.6236513,80.23135256767273,-0.62762961302055,-7.641045629109211,1.6587113291367568,2.2333338372500147,0.0
1774443329.724115,80.33181619644165,-0.4829026822531204,-7.645444443258627,1.6495232230591792,2.233418455914981,1.4441544199749248
1774443329.8266065,80.43430781364441,-0.4829026822531204,-7.645444443258627,1.6495232230591792,2.233418455914981,0.0
1774443329.9271376,80.53483891487122,-0.3609798362820875,-7.649142215913199,1.6415669003331403,2.2333971997786337,1.2159233744205111
1774443330.0274277,80.63512897491455,-0.3609798362820875,-7.649142215913199,1.6415669003331403,2.2333971997786337,0.0
1774443330.1287525,80.73645377159119,-0.23895150771558035,-7.6532833872054455,1.6335195758344176,2.2332888829403514,1.2076360961851398
1774443330.2291584,80.83685970306396,-0.23895150771558035,-7.6532833872054455,1.6335195758344176,2.2332888829403514,0.0
1774443330.3303142,80.93801546096802,-0.10544102516102055,-7.658493884553969,1.6251103632346593,2.233200642266524,1.3234687499059459
1774443330.4312584,81.03895974159241,-0.10544102516102055,-7.658493884553969,1.6251103632346593,2.233200642266524,0.0
1774443330.5387113,81.14641261100769,0.027798481752048625,-7.664220186599457,1.6170238192180344,2.233183908302546,1.243405077279937
1774443330.6403978,81.24809908866882,0.027798481752048625,-7.664220186599457,1.6170238192180344,2.233183908302546,0.0
1774443330.741122,81.3488233089447,0.19314165645848966,-7.670991518758813,1.6065848991288356,2.2331903975232437,1.6461849699229247
1774443330.8414123,81.44911360740662,0.19314165645848966,-7.670991518758813,1.6065848991288356,2.2331903975232437,0.0
1774443330.9418316,81.54953289031982,0.34642281531303765,-7.676932349286914,1.5970357889247506,2.2332391973920056,1.530514583104157
1774443331.0437438,81.65144515037537,0.34642281531303765,-7.676932349286914,1.5970357889247506,2.2332391973920056,0.0
1774443331.1442118,81.75191307067871,0.466397151626324,-7.681740672556668,1.5895557070287043,2.23330421177309,1.197431180872902
1774443331.2450254,81.85272669792175,0.466397151626324,-7.681740672556668,1.5895557070287043,2.23330421177309,0.0
1774443331.3460226,81.9537239074707,0.5970715015923109,-7.686999306470773,1.581357040740461,2.2333435492983105,1.297430439475216
1774443331.4463055,82.05400681495667,0.5970715015923109,-7.686999306470773,1.581357040740461,2.2333435492983105,0.0
1774443331.5467467,82.15444803237915,0.7498198861244458,-7.693147934083561,1.5716478772915918,2.2331422458371186,1.5250720971902743
1774443331.6469913,82.25469255447388,0.7498198861244458,-7.693147934083561,1.5716478772915918,2.2331422458371186,0.0
1774443331.75178,82.35948133468628,0.8930136056090328,-7.698848549375634,1.5624561481569832,2.23293896294833,1.3703912093966697
1774443331.852775,82.46047639846802,0.8930136056090328,-7.698848549375634,1.5624561481569832,2.23293896294833,0.0
1774443331.9543567,82.56205797195435,1.048768006743459,-7.705850116343817,1.5529416251941885,2.2327987239909692,1.5376975191078435
1774443332.0606065,82.66830778121948,1.048768006743459,-7.705850116343817,1.5529416251941885,2.2327987239909692,0.0
1774443332.1619675,82.76966881752014,1.1826296250389268,-7.712830679233576,1.5448175417780814,2.232888052794047,1.3248628391541837
1774443332.2649946,82.87269592285156,1.1826296250389268,-7.712830679233576,1.5448175417780814,2.232888052794047,0.0
1774443332.365406,82.97310733795166,1.2938302798800152,-7.718413347186361,1.5380826356990056,2.2329362122321332,1.1108718053777609
1774443332.465948,83.0736494064331,1.2938302798800152,-7.718413347186361,1.5380826356990056,2.2329362122321332,0.0
1774443332.5680358,83.17573714256287,1.4270282117126338,-7.724724590988307,1.5302413233024812,2.232890048681826,1.3084599982353888
1774443332.673237,83.28093838691711,1.4270282117126338,-7.724724590988307,1.5302413233024812,2.232890048681826,0.0
1774443332.7750134,83.38271474838257,1.5939411056271524,-7.7338500126738525,1.5206310156502798,2.2330200910060087,1.645157890026167
1774443332.87626,83.48396134376526,1.5939411056271524,-7.7338500126738525,1.5206310156502798,2.2330200910060087,0.0
1774443332.980086,83.58778738975525,1.738150708448156,-7.742057266806515,1.5124436685648446,2.233064736271867,1.3934346684425771
1774443333.0866852,83.69438648223877,1.738150708448156,-7.742057266806515,1.5124436685648446,2.233064736271867,0.0
1774443333.1872935,83.7949948310852,1.8819197465409658,-7.74907386235015,1.5039934997959183,2.23310802170524,1.433161204717888
1774443333.2883992,83.89610052108765,1.8819197465409658,-7.74907386235015,1.5039934997959183,2.23310802170524,0.0
1774443333.388886,83.99658727645874,2.0140671249297637,-7.754599068519848,1.4961483108711562,2.2331217470079543,1.318534959713825
1774443333.489426,84.09712719917297,2.0140671249297637,-7.754599068519848,1.4961483108711562,2.2331217470079543,0.0
1774443333.5899448,84.19764614105225,2.1464933443206666,-7.760715061699018,1.488384352277374,2.2331504800766466,1.321089643072349
1774443333.6903734,84.29807472229004,2.1464933443206666,-7.760715061699018,1.488384352277374,2.2331504800766466,0.0
1774443333.7912524,84.39895367622375,2.2572162975534376,-7.765572265778322,1.4818528749071576,2.233223925883444,1.1005440459155837
1774443333.8936844,84.50138568878174,2.2572162975534376,-7.765572265778322,1.4818528749071576,2.233223925883444,0.0
1774443333.996047,84.6037483215332,2.3897103382963767,-7.770909328108702,1.4740364785435252,2.2332005879907944,1.297657758730698
1774443334.0966861,84.70438742637634,2.3897103382963767,-7.770909328108702,1.4740364785435252,2.2332005879907944,0.0
1774443334.1971812,84.8048825263977,2.5330356801725142,-7.77680255887332,1.4654162854221677,2.23317894121957,1.4299724501755364
1774443334.3036492,84.91135048866272,2.5330356801725142,-7.77680255887332,1.4654162854221677,2.23317894121957,0.0
1774443334.4041762,85.01187753677368,2.6757481925017323,-7.782456771281166,1.4565174067511089,2.233169530920833,1.4235117802682509
1774443334.5044925,85.11219382286072,2.6757481925017323,-7.782456771281166,1.4565174067511089,2.233169530920833,0.0
1774443334.60566,85.21336126327515,2.795831527130846,-7.786347392492485,1.4490759162171305,2.233183877571911,1.1898746788344183
1774443334.7059436,85.31364488601685,2.795831527130846,-7.786347392492485,1.4490759162171305,2.233183877571911,0.0
1774443334.8068416,85.41454291343689,2.9374641984717917,-7.791046909749836,1.4403216487720483,2.2332170216063028,1.4071708216519143
1774443334.9071293,85.51483058929443,2.9374641984717917,-7.791046909749836,1.4403216487720483,2.2332170216063028,0.0
1774443335.0118787,85.61958003044128,3.068379175382039,-7.795755826145888,1.4324497561657474,2.2332270556642975,1.2528557467407604
1774443335.1129239,85.72062516212463,3.068379175382039,-7.795755826145888,1.4324497561657474,2.2332270556642975,0.0
1774443335.2134192,85.82112050056458,3.166476720575044,-7.799161358428175,1.4265244998415172,2.2331912970643004,0.9785062582656305
1774443335.3166242,85.924325466156,3.166476720575044,-7.799161358428175,1.4265244998415172,2.2331912970643004,0.0
1774443335.4176707,86.02537202835083,3.286605881612045,-7.803324363034665,1.4190725557153105,2.2330363561643694,1.1918470273984008
1774443335.5203125,86.12801384925842,3.286605881612045,-7.803324363034665,1.4190725557153105,2.2330363561643694,0.0
1774443335.620767,86.22846841812134,3.4287017056172537,-7.808901852003169,1.4100306449227111,2.233060667577772,1.4184761779541804
1774443335.7209914,86.32869267463684,3.4287017056172537,-7.808901852003169,1.4100306449227111,2.233060667577772,0.0
1774443335.8215983,86.4292995929718,3.5596870283935242,-7.8130971732876935,1.4017546000326992,2.2331118584352727,1.305213917761646
1774443335.9219694,86.52967071533203,3.5596870283935242,-7.8130971732876935,1.4017546000326992,2.2331118584352727,0.0
1774443336.023216,86.63091731071472,3.691093833551413,-7.817032971700731,1.3937249128166684,2.233214690407993,1.3008904007530397
1774443336.1234791,86.73118042945862,3.691093833551413,-7.817032971700731,1.3937249128166684,2.233214690407993,0.0
1774443336.2265584,86.83425974845886,3.822615793107129,-7.820740431386198,1.385334766211269,2.2332015881633973,1.2790290297763962
1774443336.3296068,86.93730807304382,3.822615793107129,-7.820740431386198,1.385334766211269,2.2332015881633973,0.0
1774443336.4302123,87.03791356086731,3.954416789789734,-7.824886728827397,1.377065037010556,2.233070017121916,1.3133006713684834
1774443336.5307376,87.13843894004822,3.954416789789734,-7.824886728827397,1.377065037010556,2.233070017121916,0.0
1774443336.6335456,87.24124693870544,4.086124288394083,-7.829639882420326,1.3689773317887208,2.2329248740940355,1.2843471750509032
1774443336.7338147,87.34151601791382,4.086124288394083,-7.829639882420326,1.3689773317887208,2.2329248740940355,0.0
1774443336.8342214,87.44192266464233,4.239638481956931,-7.836049710443404,1.359916583122467,2.23283433294765,1.5329152632744074
1774443336.9344997,87.5422010421753,4.239638481956931,-7.836049710443404,1.359916583122467,2.23283433294765,0.0
1774443337.0352933,87.64299464225769,4.338007110834,-7.840605105054312,1.354230203850343,2.2327495660870107,0.9786146577552544
1774443337.1416316,87.74933290481567,4.338007110834,-7.840605105054312,1.354230203850343,2.2327495660870107,0.0
1774443337.2440226,87.85172390937805,4.480488630098835,-7.847004235701591,1.345774182235235,2.2326491736814775,1.3953920915249547
1774443337.3448408,87.9525420665741,4.480488630098835,-7.847004235701591,1.345774182235235,2.2326491736814775,0.0
1774443337.4481964,88.05589771270752,4.6120754309741745,-7.8525429170145165,1.3376820625942978,2.2326075440314552,1.276676057887897
1774443337.5488346,88.15653586387634,4.6120754309741745,-7.8525429170145165,1.3376820625942978,2.2326075440314552,0.0
1774443337.6493251,88.2570264339447,4.743559756630013,-7.857802289138244,1.3294471740952387,2.2325942882576837,1.3120324567105308
1774443337.7495785,88.35727977752686,4.743559756630013,-7.857802289138244,1.3294471740952387,2.2325942882576837,0.0
1774443337.850136,88.45783734321594,4.886162435062857,-7.864097537642858,1.3207200651328266,2.2327262666229784,1.4221515643686697
1774443337.9509628,88.55866408348083,4.886162435062857,-7.864097537642858,1.3207200651328266,2.2327262666229784,0.0
1774443338.0525043,88.66020560264587,5.028742580091213,-7.870515527435469,1.3120709648330129,2.2328623842543127,1.4081564632406207
1774443338.152865,88.76056623458862,5.028742580091213,-7.870515527435469,1.3120709648330129,2.2328623842543127,0.0
1774443338.2533972,88.86109852790833,5.171705251887547,-7.87633539473976,1.3030420697814664,2.2329782639004976,1.426065915933507
1774443338.359325,88.9670262336731,5.171705251887547,-7.87633539473976,1.3030420697814664,2.2329782639004976,0.0
1774443338.460116,89.06781721115112,5.3266271811393855,-7.883274882949311,1.2927636458089486,2.2332293151557607,1.5419785336338605
1774443338.5608525,89.16855382919312,5.3266271811393855,-7.883274882949311,1.2927636458089486,2.2332293151557607,0.0
1774443338.6625702,89.27027153968811,5.448881269502648,-7.888034522112952,1.2844411253588632,2.233284305005291,1.2055859672848044
1774443338.7628782,89.37057948112488,5.448881269502648,-7.888034522112952,1.2844411253588632,2.233284305005291,0.0
1774443338.8633835,89.47108483314514,5.604760008042718,-7.893140973124629,1.2737679225076257,2.233325029734822,1.5554110836106758
1774443338.9646444,89.57234573364258,5.604760008042718,-7.893140973124629,1.2737679225076257,2.233325029734822,0.0
1774443339.0651298,89.6728310585022,5.737226019666203,-7.897298360640172,1.2648666643311972,2.2333963048869996,1.321882752639743
1774443339.1653745,89.7730758190155,5.737226019666203,-7.897298360640172,1.2648666643311972,2.2333963048869996,0.0
1774443339.2658598,89.87356114387512,5.85809134181846,-7.900670397640906,1.2570365487098265,2.233346699183626,1.2058041316831691
1774443339.366082,89.97378325462341,5.85809134181846,-7.900670397640906,1.2570365487098265,2.233346699183626,0.0
1774443339.4671702,90.07487154006958,6.00151683199388,-7.904455141873266,1.248033832144631,2.2332152834756136,1.422099390397235
1774443339.56924,90.17694139480591,6.00151683199388,-7.904455141873266,1.248033832144631,2.2332152834756136,0.0
1774443339.6712198,90.27892112731934,6.1343632541190205,-7.9077172845500066,1.2397987308040124,2.2331916641921628,1.3055671848370507
1774443339.774852,90.38255333900452,6.1343632541190205,-7.9077172845500066,1.2397987308040124,2.2331916641921628,0.0
1774443339.876953,90.48465418815613,6.278602521542953,-7.910694827783301,1.230901866958633,2.23315790716495,1.4156989333368628
1774443339.977223,90.58492422103882,6.278602521542953,-7.910694827783301,1.230901866958633,2.23315790716495,0.0
1774443340.0795178,90.68721914291382,6.423254492080429,-7.913748856881443,1.2223351871115353,2.233210098838285,1.4168601588237768
1774443340.193696,90.8013973236084,6.423254492080429,-7.913748856881443,1.2223351871115353,2.233210098838285,0.0
1774443340.2942855,90.90198683738708,6.5677801023124,-7.917288521442443,1.2139662283099646,2.233284280834675,1.4396230507206997
1774443340.3947423,91.00244355201721,6.5677801023124,-7.917288521442443,1.2139662283099646,2.233284280834675,0.0
1774443340.4952254,91.10292673110962,6.689151960601827,-7.920428584283781,1.2068560410643232,2.2332347748461343,1.2103566748276402
1774443340.5955665,91.20326781272888,6.689151960601827,-7.920428584283781,1.2068560410643232,2.2332347748461343,0.0
1774443340.6961417,91.30384302139282,6.820603961567572,-7.924139228472136,1.1987277158410796,2.2331061911561894,1.310017967920188
1774443340.802637,91.41033840179443,6.820603961567572,-7.924139228472136,1.1987277158410796,2.2331061911561894,0.0
1774443340.9033535,91.5110547542572,6.97356556709424,-7.929110551922772,1.1893529752997243,2.232935750411464,1.5223866396174925
1774443341.003607,91.61130833625793,6.97356556709424,-7.929110551922772,1.1893529752997243,2.232935750411464,0.0
1774443341.1042027,91.71190404891968,7.115949328216686,-7.9355557731509325,1.1805443165682477,2.2329728912041986,1.419558523247071
1774443341.2045028,91.81220412254333,7.115949328216686,-7.9355557731509325,1.1805443165682477,2.2329728912041986,0.0
1774443341.3064148,91.9141161441803,7.236450086451795,-7.9411134120738165,1.173144642313944,2.2329765603582987,1.185881653648146
1774443341.4071238,92.01482510566711,7.236450086451795,-7.9411134120738165,1.173144642313944,2.2329765603582987,0.0
1774443341.5077536,92.11545491218567,7.367973222254592,-7.9476474122006415,1.1651693829602123,2.2331226634976935,1.3110093814812758
1774443341.6097598,92.21746110916138,7.367973222254592,-7.9476474122006415,1.1651693829602123,2.2331226634976935,0.0
1774443341.7103057,92.31800699234009,7.511075607224777,-7.953926694192321,1.1566463478951965,2.2333143086103857,1.4271437497911568
1774443341.8105478,92.41824913024902,7.511075607224777,-7.953926694192321,1.1566463478951965,2.2333143086103857,0.0
1774443341.9139342,92.52163553237915,7.641624365241022,-7.958931592016298,1.1490642984365191,2.2333982390555276,1.26578048102617
1774443342.0141864,92.62188768386841,7.641624365241022,-7.958931592016298,1.1490642984365191,2.2333982390555276,0.0
1774443342.1150806,92.72278189659119,7.766777711103095,-7.963120673697067,1.1420910926493695,2.2332194754105266,1.243058799245514
1774443342.2153275,92.8230288028717,7.766777711103095,-7.963120673697067,1.1420910926493695,2.2332194754105266,0.0
1774443342.3158247,92.92352604866028,7.854748369198707,-7.965541071283456,1.1372254972983715,2.233027178217684,0.8770225585806183
1774443342.4166234,93.02432465553284,7.854748369198707,-7.965541071283456,1.1372254972983715,2.233027178217684,0.0
1774443342.5229805,93.13068175315857,7.945751404585635,-7.967589621490116,1.1321933075805304,2.232653055880194,0.8571602906205801
1774443342.6232314,93.23093271255493,7.945751404585635,-7.967589621490116,1.1321933075805304,2.232653055880194,0.0
1774443342.7272193,93.33492064476013,8.042910324476082,-7.969273487354047,1.1267652887005792,2.2323157771472846,0.9359258540386055
1774443342.8285074,93.43620872497559,8.042910324476082,-7.969273487354047,1.1267652887005792,2.2323157771472846,0.0
1774443342.9310644,93.53876566886902,8.124794950567342,-7.97054048300187,1.1219652212532256,2.232555337851259,0.7998968837686494
1774443343.0321443,93.63984560966492,8.124794950567342,-7.97054048300187,1.1219652212532256,2.232555337851259,0.0
1774443343.1348984,93.74259972572327,8.202256733715622,-7.972180868417113,1.1170681415970125,2.232689878125609,0.7555294053387545
1774443343.235083,93.84278440475464,8.202256733715622,-7.972180868417113,1.1170681415970125,2.232689878125609,0.0
1774443343.3358107,93.94351196289062,8.249931118736983,-7.973436475543729,1.1137876874580857,2.2331389920678606,0.474583208946162
1774443343.4371114,94.04481267929077,8.249931118736983,-7.973436475543729,1.1137876874580857,2.2331389920678606,0.0
1774443343.538123,94.14582419395447,8.29064256553454,-7.976005776654861,1.1108858580160417,2.2332226060705396,0.40486001418316453
1774443343.6442168,94.25191807746887,8.29064256553454,-7.976005776654861,1.1108858580160417,2.2332226060705396,0.0
1774443343.744684,94.35238528251648,8.32047383010312,-7.978762325574338,1.108872482289038,2.2333930977538747,0.29886301641157625
1774443343.8456054,94.45330667495728,8.32047383010312,-7.978762325574338,1.108872482289038,2.2333930977538747,0.0
1774443343.947476,94.55517721176147,8.338179340913937,-7.981163293996467,1.1078816166614707,2.233355748008632,0.17566428908944665
1774443344.0479243,94.65562558174133,8.338179340913937,-7.981163293996467,1.1078816166614707,2.233355748008632,0.0
1774443344.1549325,94.76263380050659,8.35346345654393,-7.98318844856861,1.1072953539195955,2.2333661979879973,0.144183704163271
1774443344.2552044,94.86290574073792,8.35346345654393,-7.98318844856861,1.1072953539195955,2.2333661979879973,0.0
1774443344.356074,94.96377539634705,8.360097034539226,-7.984586527504765,1.1072886237569133,2.2333149193695228,0.06720860403049629
1774443344.4582243,95.06592559814453,8.360097034539226,-7.984586527504765,1.1072886237569133,2.2333149193695228,0.0
1774443344.5594168,95.16711807250977,8.361346395780933,-7.984756822713141,1.10779030906283,2.2333923792840804,0.013410609238985162
1774443344.665983,95.27368426322937,8.361346395780933,-7.984756822713141,1.10779030906283,2.2333923792840804,0.0
1774443344.76646,95.37416124343872,8.357705194427684,-7.9851838175644465,1.1085583092971105,2.233343899696599,0.03727948825666158
1774443344.8666146,95.47431588172913,8.357705194427684,-7.9851838175644465,1.1085583092971105,2.233343899696599,0.0
1774443344.9671152,95.57481646537781,8.352151192406476,-7.985149011083834,1.109437762828108,2.233205923421565,0.05595298458967969
1774443345.0673296,95.67503094673157,8.352151192406476,-7.985149011083834,1.109437762828108,2.233205923421565,0.0
1774443345.1677277,95.77542901039124,8.346231370680487,-7.98558005549609,1.110294756964959,2.2251585252487436,0.05973265829515466
1774443345.268285,95.87598633766174,8.346231370680487,-7.98558005549609,1.110294756964959,2.2251585252487436,0.0
1774443345.3749647,95.982666015625,8.340495991582628,-7.986092508740686,1.1093818461605987,2.1779458952905983,0.05465094070408616
1774443345.4777482,96.08544945716858,8.340495991582628,-7.986092508740686,1.1093818461605987,2.1779458952905983,0.0
1774443345.5789583,96.18665957450867,8.334666887742406,-7.9836088578940165,1.1077484029766265,2.117042829694401,0.06465090407388675
1774443345.6791914,96.2868926525116,8.334666887742406,-7.9836088578940165,1.1077484029766265,2.117042829694401,0.0
1774443345.7796688,96.3873701095581,8.328020640911829,-7.97433808430474,1.104407231176519,2.0306779820979775,0.1182978174712813
1774443345.879976,96.48767733573914,8.328020640911829,-7.97433808430474,1.104407231176519,2.0306779820979775,0.0
1774443345.98485,96.59255123138428,8.32425468102897,-7.961676804799277,1.1007852922312618,1.9599826489512844,0.13060485198001726
1774443346.0851078,96.69280910491943,8.32425468102897,-7.961676804799277,1.1007852922312618,1.9599826489512844,0.0
1774443346.1874745,96.79517579078674,8.32272605886639,-7.942480141513713,1.0958414890690873,1.8836513437784488,0.19422231980052926
1774443346.287645,96.89534640312195,8.32272605886639,-7.942480141513713,1.0958414890690873,1.8836513437784488,0.0
1774443346.3881383,96.99583959579468,8.323409826931341,-7.921362576251254,1.0906649931616277,1.8219746366381306,0.21646750134875387
1774443346.4883935,97.09609484672546,8.323409826931341,-7.921362576251254,1.0906649931616277,1.8219746366381306,0.0
1774443346.5900486,97.19774985313416,8.32525776156813,-7.905562291233625,1.0868834951253254,1.7815329658441363,0.1608504814647381
1774443346.6966307,97.30433201789856,8.32525776156813,-7.905562291233625,1.0868834951253254,1.7815329658441363,0.0
1774443346.7970967,97.40479803085327,8.32863749057583,-7.880933639233465,1.0813785561762235,1.7274919195217662,0.2534358096931166
