t_wall,t_rel,x,y,z,yaw,speed_est
1787001033.4354138,173.75575590133667,-4.539465807161353,1.3775575657108299,1.8669711602575192,2.6192331515780425,0.8922139946951689
1787001033.4544678,173.7748098373413,-4.539465807161353,1.3775575657108299,1.8669711602575192,2.6192331515780425,0.0
1787001033.456746,173.7770881652832,-4.567921795462301,1.3627186819960921,1.8693869424288831,2.619491935714673,14.1258891228173
1787001033.457062,173.7774040699005,-4.596475336829909,1.3479085594903482,1.8717981594173208,2.6197529635238594,102.10720563387522
1787001033.4688654,173.7892074584961,-4.625128941090808,1.333131743238195,1.8742042987943102,2.6200191316708032,2.7389704885992647
1787001033.5095189,173.82986092567444,-4.653884438209236,1.3183868505377518,1.8766060908701778,2.620291580330203,0.7970935164819279
1787001033.5253816,173.8457236289978,-4.6827470017266295,1.3036810528113378,1.8790053239360602,2.6205737427629106,2.0476808959543518
1787001033.5355282,173.8558702468872,-4.7116981265121884,1.2889999169540325,1.8814047693066098,2.620850447100145,3.207902227326313
1787001033.5542283,173.87457036972046,-4.740719108934374,1.2743318405436204,1.8838063006362002,2.621104066383101,1.7436134325164134
1787001033.587216,173.90755796432495,-4.769808178835001,1.2596822893101363,1.8862086856686886,2.6213383791129026,0.9900130904671487
1787001033.602995,173.92333698272705,-4.798974705188686,1.2450603345850773,1.888609169834885,2.6215606447190076,2.0733024684631833
1787001033.6157906,173.93613266944885,-4.828234889488803,1.2304799525221202,1.8910064132097106,2.6217884518366303,2.561758208215228
1787001033.6275089,173.9478509426117,-4.857598909852533,1.2159445449807174,1.893399728166531,2.6220235996313965,2.803481905194656
1787001033.6395664,173.9599084854126,-4.887063500211193,1.201456098491557,1.8957889444380396,2.622270803674917,2.730315660654196
1787001033.665334,173.98567605018616,-4.916616068952398,1.187009594075664,1.898173662680796,2.622520187988362,1.2799402907741466
1787001033.6814463,174.00178837776184,-4.946250560473041,1.1726053929649043,1.9005525466897757,2.6227674208714666,2.0503234925354157
1787001033.693865,174.01420712471008,-4.975965972234513,1.158242861468676,1.9029257333935938,2.623014073491246,2.664485867378093
1787001033.7052894,174.0256314277649,-5.005760535815088,1.1439134770084922,1.9052949927702643,2.6232599531243137,2.901363033218342
1787001033.7457142,174.06605625152588,-5.035628815675838,1.1296141347678708,1.9076612927717727,2.623499931898293,0.8212569446353505
1787001033.7625856,174.08292770385742,-5.065566898197223,1.115337821426351,1.9100243458184802,2.6237335245857736,1.9708947010400375
1787001033.769481,174.08982300758362,-5.095569004986566,1.1010833572846932,1.9123858469109505,2.623955315464822,4.829380121985286
1787001033.7822888,174.10263085365295,-5.125637069081784,1.0868491076036344,1.9147466399074224,2.6241639943015396,2.603934900611816
1787001033.8167286,174.13707065582275,-5.155771320430758,1.0726348841873354,1.9171073532410123,2.624362752965811,0.9698647270585611
1787001033.8197317,174.14007377624512,-5.185997302965551,1.058451755160198,1.9194674542347243,2.624575808664731,11.145573370793011
1787001033.839534,174.15987610816956,-5.216329489247308,1.0443072577511139,1.9218232020353294,2.624813783743148,1.6942865841540522
1787001033.84483,174.16517210006714,-5.2467655374636655,1.0301992817010936,1.9241722711027984,2.6250738060351178,6.349886606226947
1787001033.8849595,174.20530152320862,-5.277279032080673,1.0161100428701073,1.926518863633134,2.625332009665622,0.8395596592928898
1787001033.9025018,174.22284388542175,-5.277279032080673,1.0161100428701073,1.926518863633134,2.625332009665622,0.0
1787001033.9040203,174.22436237335205,-5.307850313965747,1.0020275190159509,1.9288638879933442,2.6255745776170074,22.21978712287719
1787001033.9101772,174.23051929473877,-5.338469968547283,0.9879501228589694,1.9312083254175436,2.625793779955172,5.486855187513293
1787001033.9184587,174.23880076408386,-5.369157826394858,0.9738921655045568,1.933552182586899,2.6260097117576806,4.085729746443419
1787001033.96571,174.28605198860168,-5.399913495176696,0.9598531553136966,1.9358955918858867,2.626221296335179,0.7172189853615009
1787001033.9967742,174.31711626052856,-5.399913495176696,0.9598531553136966,1.9358955918858867,2.626221296335179,0.0
1787001033.9973779,174.31771993637085,-5.430741644582508,0.9458341466701559,1.9382356956707876,2.6264387578981854,56.23344834190005
1787001034.0165415,174.33688354492188,-5.461637908556041,0.9318387533222733,1.9405714898562065,2.626660569949064,1.7741240619888132
1787001034.0198693,174.34021139144897,-5.492598503972683,0.9178605659003676,1.942901840686679,2.6268822397970433,10.231737140981126
1787001034.0670214,174.3873634338379,-5.523618541270132,0.9038907147573361,1.9452267053277579,2.627101613403524,0.7231907018485125
1787001034.0777552,174.39809727668762,-5.554681701968168,0.8899182530654453,1.9475501818052887,2.627305430969195,3.1806060657590627
1787001034.089417,174.40975904464722,-5.585786519239759,0.8759418790405922,1.9498698772098628,2.6274911697554515,2.9308913635503933
1787001034.1005862,174.4209282398224,-5.616935709775016,0.8619656162716701,1.9521856462650897,2.627660936995727,3.063734651923313
1787001034.1163626,174.43670463562012,-5.648142273739064,0.8480045857017539,1.954500157592002,2.627826067886783,2.171940329649534
1787001034.1638482,174.4841902256012,-5.648142273739064,0.8480045857017539,1.954500157592002,2.627826067886783,0.0
1787001034.1644042,174.48474621772766,-5.6794198536592875,0.8340773546129925,1.956814359719124,2.627997928787448,61.72088673106991
1787001034.1681395,174.48848152160645,-5.710789562368871,0.8201967908511948,1.9591287131107633,2.6281946195320374,9.204461747862501
1787001034.1875467,174.5078887939453,-5.7422484804983345,0.8063561470402401,1.961440248049113,2.628413059595089,1.7749339978633607
1787001034.1984706,174.5188126564026,-5.773778866329594,0.7925479891768314,1.9637484392898845,2.628637276467583,3.1581017876920088
1787001034.2315989,174.55194091796875,-5.805369695026952,0.7787694251180207,1.966052301226598,2.6288645700033384,1.0426691455794932
1787001034.2394726,174.55981469154358,-5.837009234846887,0.765014178583739,1.968351112893835,2.6290874853196367,4.391382645142201
1787001034.2503326,174.57067465782166,-5.868683382179378,0.7512723157480906,1.9706444321638694,2.6292968432250143,3.1862660137517147
1787001034.2629082,174.58325028419495,-5.900371113778498,0.7375309142725245,1.9729358143630127,2.629482115719538,2.7525360565639794
1787001034.29242,174.61276197433472,-5.932066890052812,0.7237881368545056,1.975225235605066,2.629640899340065,1.173184111535225
1787001034.3075192,174.6278612613678,-5.963783354135761,0.7100544504331793,1.9775116812563647,2.6297836135706025,2.2940012848786053
1787001034.317674,174.6380159854889,-5.995529980707026,0.6963413952700462,1.9797928791076607,2.629916493954909,3.4128834886430726
1787001034.3320928,174.65243482589722,-6.027314205469683,0.6826531866554272,1.9820679718279168,2.6300432459134955,2.405264116913877
1787001034.374968,174.6953101158142,-6.059153047240556,0.6689951258761786,1.9843370570752996,2.630178039418808,0.809765189970578
1787001034.393427,174.7137689590454,-6.091059088808516,0.6553761003523675,1.986598455544424,2.630325233271578,1.883365132797041
1787001034.399179,174.71952104568481,-6.123050112716104,0.6418096463095181,1.9888524845541629,2.6304957161566054,6.053761296554011
1787001034.4113548,174.73169684410095,-6.155102637361075,0.6282848163074828,1.9911019613254572,2.6306777846757976,2.8632049149856322
1787001034.4454124,174.76575446128845,-6.187188078904553,0.614786951068627,1.9933494547212467,2.630858693534348,1.0241908990744233
1787001034.4506943,174.77103638648987,-6.219295311584088,0.6013110412192014,1.9955948928711804,2.6310307021462513,6.606100648804713
1787001034.4616098,174.78195190429688,-6.2514079684044415,0.5878475919308817,1.9978401538590753,2.631188767639422,3.1966508691962745
1787001034.4763052,174.79664731025696,-6.283537939562953,0.5744044747176545,2.0000850181031917,2.631341519279022,2.374971667384343
1787001034.5236576,174.84399962425232,-6.315677414146125,0.5609798283716241,2.0023294402192695,2.6314807922728507,0.7370872055187079
1787001034.5322368,174.8525788784027,-6.347822597530103,0.5475626797559547,2.004572659948916,2.631606036731687,4.068545011023054
1787001034.5429647,174.86330676078796,-6.379976139800339,0.5341515437451108,2.0068145799323585,2.6317229881321027,3.2541730796459998
1787001034.5557427,174.8760848045349,-6.412149266893814,0.520745745513415,2.009052631611401,2.631834350657964,2.733292244824581
1787001034.5638494,174.88419151306152,-6.4443502027252295,0.5073475098129681,2.0112856394511502,2.631945178947707,4.311062083389925
1787001034.602596,174.9229381084442,-6.476578309980018,0.49395901573115275,2.0135144192110306,2.6320543070519804,0.902519555757295
1787001034.6143608,174.93470287322998,-6.508855331209584,0.4805881215433431,2.015739114629999,2.632175936823179,2.97563610675945
1787001034.6399639,174.96030592918396,-6.541179368480162,0.4672395900966301,2.0179600533482027,2.632310891143623,1.3686744858210023
1787001034.652621,174.9729630947113,-6.573523285498798,0.4539000814956219,2.020181826542556,2.632439341599045,2.7697517674942174
1787001034.682548,175.00289011001587,-6.605864484357214,0.4405585309834,2.0224064465385934,2.6325525072936813,1.1713716210612186
1787001034.6930823,175.0134243965149,-6.638203083948037,0.42721958800967674,2.0246311772623193,2.6326528470822166,3.327446344840127
1787001034.702878,175.02322006225586,-6.670536762651015,0.4138837709195636,2.026855292786107,2.632738759528918,3.57775627942463
1787001034.7122676,175.03260970115662,-6.70289028758756,0.40056075690534804,2.0290783850630367,2.632818215096985,3.7338904805351785
1787001034.7574437,175.07778573036194,-6.7352806304185435,0.3872601027276388,2.0312963102675603,2.632902509249968,0.7766298416490639
1787001034.7682023,175.0885443687439,-6.767720850767305,0.37398818454914745,2.033507278390683,2.6330025483186303,3.2643346676870353
1787001034.7732086,175.09355068206787,-6.800200305855711,0.36074387169541267,2.035711143199918,2.633110622780675,7.0201723554427105
1787001034.7853923,175.10573434829712,-6.832714871791669,0.34752078565475425,2.0379069324886623,2.633217256448302,2.8865811441717195
1787001034.8257558,175.14609789848328,-6.865262215526242,0.33432116455876015,2.0400930060889952,2.6333302111840493,0.8718270301954945
1787001034.841638,175.16198015213013,-6.897844511120115,0.3211484220043622,2.0422707673942346,2.6334498349944675,2.2170521522686077
1787001034.8505473,175.170889377594,-6.930450728875222,0.30799544386228084,2.04443927935488,2.6335667102175333,3.953875297294898
1787001034.8584342,175.17877626419067,-6.963071605250512,0.29485467709334123,2.0465999968869744,2.633680961831567,4.467479034964096
1787001034.892422,175.2127640247345,-6.995702726221725,0.2817201484066838,2.048755382331358,2.6337923398527665,1.0368830698160156
1787001034.911101,175.2314431667328,-7.0283380069299675,0.26859071198161805,2.0509065838087555,2.633897034794148,1.8867586187377854
1787001034.92233,175.24267196655273,-7.060976624827227,0.2554731312828271,2.05305307916556,2.6339961695517435,3.1384850937848814
1787001034.9311965,175.25153851509094,-7.093627938591768,0.24237458593518965,2.055190951090658,2.6340924215344117,3.9751180012539447
1787001034.9696836,175.29002571105957,-7.126299975615816,0.22930458169359036,2.0573195289301847,2.63418941462798,0.9159831217386236
1787001034.9800377,175.3003797531128,-7.158985544010613,0.2162615202548619,2.059437924073537,2.6342878099247353,3.4050057810412526
1787001034.9923267,175.312668800354,-7.191675962267576,0.20324082592941883,2.0615451694156652,2.634385798938556,2.8685001170094084
1787001035.0046465,175.32498860359192,-7.22435934306821,0.19023599889676523,2.0636429954212234,2.634484980046976,2.8602880839922733
1787001035.0167503,175.33709239959717,-7.257070270348096,0.17725601313662348,2.0657326094403587,2.6345894138169497,2.912647893715277
1787001035.0524747,175.37281680107117,-7.289831532697334,0.16430989391617346,2.0678129209145792,2.634698046642184,0.9877790885731972
1787001035.058392,175.3787341117859,-7.322631667008018,0.15139056798645578,2.0698844166981427,2.6348002560585115,5.967842669489442
1787001035.0685797,175.3889217376709,-7.355445962226083,0.13849113027316634,2.0719503961967027,2.6348887507871943,3.4668667264508137
1787001035.0788884,175.3992304801941,-7.3882368871568955,0.12560173570944486,2.074012348969796,2.634954377063133,3.4236498595460585
1787001035.1160724,175.43641448020935,-7.4209825135068535,0.11272220534891375,2.0760688900192124,2.63499787939574,0.9479217024937479
1787001035.1320174,175.4523594379425,-7.453659353360628,0.099852496774072,2.0781206786851536,2.635022661288889,2.2063247006510727
1787001035.143369,175.4637110233307,-7.4862432326700885,0.08699028588403479,2.0801694067980727,2.635034480010183,3.0912419129061495
1787001035.15719,175.4775321483612,-7.518727923287812,0.07414536268613992,2.0822155489866083,2.635037195908946,2.5317701329495303
1787001035.1882014,175.50854349136353,-7.551134596820671,0.06133332966064021,2.0842584078101405,2.6350290915414987,1.1256274580489025
1787001035.2026167,175.52295875549316,-7.583471625098069,0.048562536815978434,2.086296391315384,2.635003217610175,2.415990660186478
1787001035.214641,175.53498315811157,-7.615734469779194,0.035835624253907725,2.0883281722898035,2.6349582348252407,2.8892756088958684
1787001035.2207015,175.54104351997375,-7.647923105020479,0.023163801616775705,2.090354695567721,2.6348824147953804,5.717879480433086
1787001035.254475,175.57481718063354,-7.680026429270733,0.010548600205410073,2.0923775443582215,2.6347735362019282,1.0230534400339706
1787001035.269251,175.58959317207336,-7.7120182637482575,-0.002019323295549499,2.094394442286787,2.634654013643182,2.3302031845141755
1787001035.2796345,175.59997653961182,-7.7438974936317475,-0.014529677531597352,2.0964002558046366,2.634516981275736,3.30381972001083
1787001035.2936082,175.61395025253296,-7.775653382492288,-0.02697759523286146,2.0983922785289377,2.6343671272956626,2.4450610677213924
1787001035.3305502,175.65089225769043,-7.807277531216203,-0.039357884452462015,2.100369031978724,2.6341988689330895,0.9208653105457864
1787001035.3416007,175.6619427204132,-7.838754143275416,-0.05168166112317251,2.102328745207422,2.6340330329778654,3.064116335032141
1787001035.3533223,175.67366433143616,-7.870072482939156,-0.06395282261799327,2.104268897380965,2.633887133319562,2.874390865972889
1787001035.3687189,175.68906092643738,-7.901236102618388,-0.07616186980690368,2.1061866564034375,2.6337496654276547,2.1774141843140176
1787001035.3993633,175.71970534324646,-7.9322409727324175,-0.08830913612377482,2.1080833538306463,2.6336239126716396,1.0884035888660084
1787001035.4121857,175.73252773284912,-7.96308526898336,-0.10039274571122546,2.10995952978614,2.633512261440451,2.5876516379287584
1787001035.427215,175.74755716323853,-7.993774154263488,-0.11240235958872827,2.1118130592560322,2.633401263822414,2.1961698709679776
1787001035.4419408,175.76228284835815,-8.024301413914328,-0.12434106907963757,2.113643907851605,2.63329795742754,2.22942697756196
1787001035.4468706,175.76721262931824,-8.054658371232602,-0.13621388320725747,2.115451471860433,2.633218650291742,6.622246104971193
1787001035.4742942,175.79463624954224,-8.084843941467257,-0.14801666078274567,2.1172349416422964,2.633156770854624,1.1836530588038825
1787001035.490652,175.8109941482544,-8.114863752372964,-0.15973842836765034,2.118994051895477,2.6331059441613776,1.9730602480215664
1787001035.5079732,175.82831525802612,-8.144719944924859,-0.17137262489208288,2.1207267875309097,2.6330538575042954,1.8526355948525337
1787001035.5101423,175.8304843902588,-8.174412303743136,-0.18291343898639242,2.1224324816518325,2.632997244319071,14.707251899313851
1787001035.5439203,175.864262342453,-8.203935921921778,-0.19435919546129177,2.1241105757255574,2.632940911661589,0.9387506316859576
1787001035.551508,175.8718500137329,-8.233286738334849,-0.20570735556652173,2.125759789426676,2.6328818334344883,4.152979521424027
1787001035.566484,175.8868260383606,-8.262458345696167,-0.21695830361241397,2.127381343433993,2.63282898351233,2.090546852691936
1787001035.577324,175.89766597747803,-8.291449364377058,-0.22810704465928938,2.1289746644215475,2.6327766811667077,2.8691714701501203
1787001035.609039,175.92938113212585,-8.320257631310948,-0.23915135596756293,2.1305387859641636,2.632730000816776,0.9740575651483535
1787001035.6222327,175.94257473945618,-8.34888467273668,-0.2500851460779031,2.132072688653748,2.632680951056243,2.3255485819086266
1787001035.6352057,175.95554780960083,-8.377330814391726,-0.2609042956541496,2.1335752301145576,2.632621992353612,2.348804799418226
1787001035.6518974,175.97223949432373,-8.405591405709414,-0.2716099234856088,2.135046536037391,2.6325606319135586,1.8126496652198598
1787001035.68117,176.00151205062866,-8.433668989457935,-0.2821953284085418,2.1364865610807366,2.632483528545882,1.026259009983491
1787001035.6878564,176.00819849967957,-8.46154956398749,-0.29267405871054336,2.1378977173024176,2.6324260670185877,4.459488388967898
1787001035.7045145,176.0248565673828,-8.489221060796849,-0.3030588480084564,2.1392802533419153,2.632425161242724,1.7762139022967816
1787001035.7126288,176.03297090530396,-8.516685849172132,-0.31334800771577936,2.1406343364332283,2.6324741861924768,3.618297805503539
1787001035.746067,176.06640911102295,-8.543954772380289,-0.3235325792757228,2.141961600505831,2.6325507874299903,0.8714283265293563
1787001035.766841,176.08718299865723,-8.571037397872354,-0.33360677238946346,2.1432623881618413,2.632636816185283,1.3923683232824828
1787001035.7794547,176.09979677200317,-8.597940336051323,-0.3435657908211854,2.1445351449388785,2.6327069915902372,2.276505755829466
1787001035.7891128,176.109454870224,-8.624672805846476,-0.35339704148795154,2.145781089533528,2.632732682851762,2.951946351964275
1787001035.828114,176.14845609664917,-8.651232913130972,-0.36310030695374634,2.147000089037404,2.6327170247078033,0.7257036482507584
1787001035.8549545,176.1752965450287,-8.677611545364002,-0.37268168776212374,2.148191817465276,2.632682371470642,1.0465595804964107
1787001035.870938,176.19128012657166,-8.703799918134957,-0.3821454891198974,2.1493556520715877,2.6326501733194343,1.7436777538216
1787001035.8773541,176.19769620895386,-8.729790886742082,-0.3914949561706688,2.150491261222808,2.632637892468176,4.308666158916367
1787001035.8860538,176.2063958644867,-8.755577903796768,-0.4007354965630262,2.151598708422483,2.632664808312013,3.1512784934856892
1787001035.9112995,176.2316415309906,-8.781162923352673,-0.4098654732670701,2.1526784730198556,2.6327231515219705,1.076885033270377
1787001035.9263213,176.24666333198547,-8.806560626937427,-0.41886911946266814,2.1537314601250945,2.6327704948872594,1.795189247165014
1787001035.9342737,176.2546157836914,-8.83177143624971,-0.4277493588105079,2.1547580882520143,2.632807613493221,3.3635897992640764
1787001035.947516,176.26785802841187,-8.856790485410267,-0.43651335784675366,2.1557585731101447,2.6328532973203416,2.0033237213492496
1787001035.9839585,176.30430054664612,-8.881625010338457,-0.44515216593320595,2.15673187683112,2.632885448193521,0.7220182600487013
1787001035.9993868,176.31972885131836,-8.906279035489455,-0.4536606697310987,2.157677356720139,2.632889971606766,1.6915711531317332
1787001036.015286,176.33562803268433,-8.930754079808642,-0.46203477580273067,2.158595926914826,2.63285739790767,1.628027498943374
1787001036.020163,176.34050512313843,-8.955047671779699,-0.4702748181919605,2.1594870547768505,2.6327969408606378,5.263072977168989
1787001036.0593138,176.3796558380127,-8.979150426604928,-0.47838909077935005,2.160350455238495,2.6327334750952107,0.6499652529127669
1787001036.0663044,176.38664650917053,-9.003048654713918,-0.4863913087662704,2.1611880735259117,2.6327077570887933,3.6071375248394166
1787001036.0782256,176.3985676765442,-9.026737539344264,-0.4942873057480992,2.1619994472364574,2.6327367756232496,2.0957143451989935
1787001036.089882,176.41022396087646,-9.050223414827732,-0.5020735569164689,2.1627832274083234,2.6328063367041947,2.1237754110502434
1787001036.1342902,176.45463228225708,-9.073515349213718,-0.5097448032435522,2.163540519858625,2.632893871260926,0.5524725447032737
1787001036.1442978,176.46463990211487,-9.096627645150424,-0.5172883955605347,2.1642730224964333,2.6329523533166665,2.4304731744743533
1787001036.1607745,176.48111653327942,-9.119561005656589,-0.5247073047550671,2.16498229523466,2.6329884467960616,1.463523943289974
1787001036.1738846,176.49422669410706,-9.142312305280862,-0.5320069897588591,2.1656673798374206,2.6330173763143354,1.8232789623355752
1787001036.2133186,176.5336606502533,-9.164882956714388,-0.539184856448619,2.1663288444662196,2.6330318085215825,0.6008462902259211
1787001036.2282717,176.5486137866974,-9.187271906172125,-0.5462402029065749,2.1669661629785173,2.6330353208210893,1.5704367084747826
1787001036.2382822,176.55862426757812,-9.209475810178022,-0.5531746702145178,2.167579631755539,2.6330332043455402,2.3245285234229636
1787001036.2591865,176.57952857017517,-9.23148819202667,-0.5599945475606047,2.168169823453592,2.6330422667105866,1.1027491443301942
1787001036.293496,176.6138379573822,-9.253306304255473,-0.566703125089396,2.168736443732894,2.633072598918333,0.6655095088923184
1787001036.3072748,176.62761688232422,-9.274929471591676,-0.573302292632949,2.169279221842969,2.633130389556895,1.641221299538561
1787001036.3246286,176.64497065544128,-9.296360719258313,-0.5797911725880694,2.169798153322109,2.633206704734328,1.2906739602772666
1787001036.341221,176.66156315803528,-9.31761371329658,-0.5861555939390072,2.17029464522563,2.633263562448467,1.3374134962226694
1787001036.3456273,176.66596937179565,-9.338689896209322,-0.5923967897751189,2.1707691631544512,2.6332978723835843,4.989766285760451
1787001036.3862116,176.70655369758606,-9.359594184298441,-0.598508605397415,2.1712215007518503,2.63329300271526,0.536762060401146
1787001036.3974707,176.71781277656555,-9.380323150007293,-0.6044933915027936,2.171652024857757,2.633256185619663,1.9166685015337628
1787001036.4092102,176.72955226898193,-9.4008691290296,-0.6103573775807392,2.172061474343048,2.6332130273727095,1.8203798472076849
1787001036.425601,176.745943069458,-9.421225779249674,-0.6161058991243138,2.1724499902999552,2.633179308244538,1.290743228585523
1787001036.4572406,176.77758264541626,-9.441384223316609,-0.62174895196608,2.172818331576415,2.6331804718887306,0.6617229227433348
1787001036.4632053,176.78354740142822,-9.461342766102193,-0.6272904332726081,2.1731663199887272,2.6332252284200495,3.473147920729928
1787001036.478618,176.79895997047424,-9.481103541162092,-0.6327319219915127,2.17349417667317,2.6333111666777427,1.3300128643736275
1787001036.488375,176.8087170124054,-9.500674905760421,-0.6380691824769468,2.17380297956076,2.63341853637098,2.0793618601004686
1787001036.524238,176.84458017349243,-9.520067975772603,-0.643295084326178,2.1740934509662333,2.6335208467150295,0.5600998374760182
1787001036.5434227,176.86376476287842,-9.539295604918784,-0.6483983470837138,2.17436693670986,2.6335842833112473,1.0370417801239515
1787001036.556368,176.8767101764679,-9.55835653928402,-0.6533822258194647,2.1746243594067094,2.6336121212859376,1.5220382184212797
1787001036.5642304,176.88457250595093,-9.577248007203716,-0.6582483083020734,2.1748642681412043,2.6336159311454534,2.4813999753582356
1787001036.5993915,176.9197335243225,-9.595963515826256,-0.6630005151555445,2.175086857923941,2.6336078797032263,0.5492077488356395
1787001036.6101146,176.93045663833618,-9.614500781285244,-0.6676373959741542,2.1752922677742257,2.6335919186530643,1.782085129401039
1787001036.6277733,176.94811534881592,-9.632853065029039,-0.6721633117128087,2.175481374504747,2.633587943862605,1.0704670863084884
1787001036.6336935,176.9540355205536,-9.651018216573133,-0.6765785941491893,2.175654792901767,2.633597975845743,3.1578227272728503
1787001036.6776583,176.99800038337708,-9.668998683995339,-0.6808810761715792,2.1758113435722017,2.6336153969033176,0.4205341938249402
1787001036.6889267,177.00926876068115,-9.68679974813121,-0.6850665001411125,2.1759525620417017,2.6336234319570115,1.6228630961657915
1787001036.7091682,177.0295102596283,-9.704422619652144,-0.689135640233886,2.176078738715608,2.6336206231428876,0.8935601059774797
1787001036.7212157,177.04155778884888,-9.721868086178683,-0.6930886684170219,2.176189783129771,2.6336057393904895,1.484791623143544
1787001036.7578163,177.07815837860107,-9.739140214110895,-0.696921784089052,2.176284464891116,2.6335688769601,0.48339662018533613
1787001036.7673793,177.08772134780884,-9.7562437229154,-0.7006294355160885,2.176361748897776,2.633496533259098,1.830073159344658
1787001036.782209,177.10255098342896,-9.773172059202912,-0.7042190713513914,2.1764214025058295,2.633405563380392,1.1669095643670306
1787001036.7941353,177.11447739601135,-9.789918085344453,-0.7076988260217785,2.1764646325019124,2.6333139407846775,1.4341109913043075
1787001036.8030124,177.12335443496704,-9.806469949196718,-0.711083208489299,2.176493488266219,2.633255614050541,1.903151540891777
1787001036.8494594,177.16980147361755,-9.822828729388402,-0.7143731484216368,2.1765065520717815,2.633226066996752,0.3592549528180645
1787001036.861738,177.18208003044128,-9.83900029645172,-0.7175663105741723,2.176504047402186,2.6332128823612226,1.3424872805401586
1787001036.8787634,177.19910550117493,-9.854988423944109,-0.7206654196571852,2.176486104852657,2.6332130071397675,0.956550970672466
1787001036.8884284,177.20877051353455,-9.870797341421655,-0.7236715353224142,2.176454177085525,2.633218946699562,1.6649976044090065
1787001036.9276118,177.24795389175415,-9.886435867523755,-0.7265796474268571,2.1764094811462686,2.63320439324416,0.4059549033722734
1787001036.951267,177.27160906791687,-9.901906189596964,-0.7293904838168338,2.1763530736325376,2.633170188197996,0.6647045566076598
1787001036.952437,177.27277898788452,-9.917207352158039,-0.7321070329347222,2.1762848080946893,2.6331245759904256,13.283462474136101
1787001036.9672284,177.28757047653198,-9.932338643620623,-0.7347313328473178,2.1762036376122817,2.633066504719637,1.0382587834186798
1787001037.0048199,177.32516193389893,-9.947294609727058,-0.7372702985213029,2.1761089756922782,2.633007913917119,0.4035555588333443
1787001037.0392365,177.35957860946655,-9.962068027341285,-0.7397325442036895,2.1760013309663355,2.6329703514793206,0.4351840103030242
1787001037.0396032,177.3599452972412,-9.976658221045339,-0.7421199884324012,2.1758811300376304,2.632953169098762,40.31965592320681
1787001037.047812,177.36815404891968,-9.991064357246602,-0.7444371916375685,2.175749132876979,2.632961533563636,1.7776030901679187
1787001037.099298,177.4196400642395,-10.00529144686658,-0.7466824656616199,2.175606539032864,2.632985976656479,0.27976289740993127
1787001037.1086113,177.42895340919495,-10.019337625368394,-0.7488625785668287,2.1754555132044286,2.6330369003103593,1.5263218639084557
1787001037.129281,177.44962310791016,-10.033211708251415,-0.7509718044683988,2.175296448930592,2.633095466935499,0.6789841314213911
1787001037.1373875,177.4577295780182,-10.046924425536316,-0.7530013118862671,2.175130640542586,2.633136008301746,1.710125439770847
1787001037.1782613,177.49860334396362,-10.06048143938024,-0.7549464412718582,2.174958861249834,2.633146922432427,0.33510299980748687
1787001037.2119982,177.53234028816223,-10.06048143938024,-0.7549464412718582,2.174958861249834,2.633146922432427,0.0
1787001037.2125723,177.5329144001007,-10.07387742082759,-0.7568126196596897,2.174782302121169,2.633139399288137,23.5607306265411
1787001037.212797,177.53313899040222,-10.087113379107727,-0.758595621281787,2.1746017480304496,2.633109445972696,59.4715434131891
1787001037.2166812,177.53702330589294,-10.100185980699926,-0.760298334118808,2.1744154884929396,2.6330610659202534,3.3942506966167905
1787001037.2664523,177.5867943763733,-10.113086942720253,-0.7619281256608202,2.17422254710678,2.6330154084689967,0.2612950117303144
1787001037.2763524,177.5966944694519,-10.125807691518556,-0.7634933987079103,2.174021823249423,2.632992599571125,1.2947616837249218
1787001037.2883003,177.60864233970642,-10.138348851520828,-0.764993855328434,2.1738122705398513,2.632992933975823,1.0572878894668274
1787001037.3053453,177.62568736076355,-10.1507188860907,-0.7664227671379477,2.173594002553407,2.6329920292408002,0.7306651878488502
1787001037.3096948,177.6300368309021,-10.162919052817685,-0.7677817610069617,2.1733696666639593,2.632984376381759,2.8227974452798965
1787001037.3604074,177.68074941635132,-10.174939962783746,-0.7690849042493736,2.1731412684505913,2.632998197019538,0.23847127933156678
1787001037.3710396,177.69138169288635,-10.18678430432861,-0.7703321656319065,2.1729079708549963,2.633030642028732,1.1203730721637932
1787001037.3856993,177.70604133605957,-10.198459985331137,-0.7715186833735778,2.17266949280663,2.63306710545789,0.8007178282587983
1787001037.3997247,177.72006678581238,-10.209973274087035,-0.7726416961469907,2.172425333605994,2.6330972505648105,0.8249649994817485
1787001037.4282773,177.74861931800842,-10.221333337379193,-0.7736925685036088,2.172176661319503,2.6330997670909335,0.3996589663289088
1787001037.4417374,177.76207947731018,-10.23254363335272,-0.7746671157049172,2.1719234380556234,2.6330682449832543,0.8362029831759892
1787001037.4463387,177.76668071746826,-10.243598168060036,-0.7755709883706636,2.1716652228167708,2.633015643038595,2.411182765233419
1787001037.4583232,177.77866530418396,-10.254487254467636,-0.7764117472253728,2.171401374127804,2.632959775398472,0.9115610795316264
1787001037.4954646,177.81580662727356,-10.26519723219494,-0.7772033509293963,2.1711322247595053,2.6329273873246697,0.2892348470871883
1787001037.5011692,177.82151126861572,-10.275721111788497,-0.7779549617031334,2.170857397590833,2.632933321815172,1.8501187812525506
1787001037.5153255,177.83566761016846,-10.286059054187067,-0.7786700111456576,2.17057762493206,2.6329773754562424,0.7322808600745511
