t_wall,t_rel,x,y,z,yaw,speed_est
1786995882.8802848,132.4147822856903,-8.795475372423134,-1.051532440546817,2.503312774219932,2.066742244946452,2.018664792927467
1786995882.898855,132.43335247039795,-8.779458984948526,-1.0605490286204,2.508844705234259,2.0627846119957907,1.0336149628772855
1786995882.904386,132.43888354301453,-8.763301840929405,-1.0696803901060037,2.5143904417376586,2.0589574058378504,3.5020022176450616
1786995882.917954,132.45245146751404,-8.74699620273606,-1.0789450734171673,2.519942384563023,2.0552934267565295,1.441519815037444
1786995882.9412847,132.4757821559906,-8.730554265278856,-1.0883178093058838,2.5255036430179523,2.051763043369537,0.8454936703513021
1786995882.9534383,132.48793578147888,-8.714006910284349,-1.097725389147755,2.5310895414502643,2.0482766223605093,1.6322152539490633
1786995882.9625523,132.4970498085022,-8.697379724357289,-1.1071025402875716,2.53670759652439,2.044764500837547,2.1833009357217597
1786995882.9741025,132.50859999656677,-8.680677807354682,-1.1164351988115513,2.542351456374343,2.041199858656222,1.727034546377465
1786995883.011501,132.54599857330322,-8.663881423749338,-1.1257651949089924,2.548019351248183,2.0376366689941,0.5356429237618441
1786995883.0266442,132.56114172935486,-8.646972513615141,-1.135127779375475,2.5537058035019777,2.0341245178036744,1.330441508992587
1786995883.034581,132.56907844543457,-8.629939756585824,-1.1445436565124372,2.559404523331979,2.0306923833765773,2.5551215381608525
1786995883.0464766,132.58097410202026,-8.612782700907761,-1.1540066239423683,2.5651120244399648,2.027334107282265,1.7155870775327173
1786995883.081751,132.6162486076355,-8.5955100400835,-1.1634917571416301,2.570828239221188,2.024022913408859,0.5816661022232769
1786995883.0975685,132.63206601142883,-8.578125084896065,-1.1729902872891333,2.5765512848410483,2.0207458914496472,1.303669637695381
1786995883.1065705,132.64106798171997,-8.560625285100654,-1.182508160228408,2.58227723154894,2.017517507962512,2.3025249694122114
1786995883.1195874,132.65408492088318,-8.543011064684093,-1.1920434670371354,2.5880060606605215,2.014336044934225,1.6004317199251805
1786995883.1487176,132.6832151412964,-8.525280397868263,-1.201603216955881,2.593737277182367,2.0112116454444378,0.7189465209864521
1786995883.1685116,132.70300912857056,-8.50743137203522,-1.211194100338681,2.599469577123349,2.008153358125732,1.0638496209122281
1786995883.172725,132.70722246170044,-8.489469642062906,-1.220797813729693,2.6052060358496782,2.0051339820555323,5.02224419005355
1786995883.1833932,132.71789073944092,-8.471401349161951,-1.230394954412192,2.6109497282814544,2.0021263891802095,1.9918774307184197
1786995883.1952918,132.72978925704956,-8.453222716571581,-1.2399968760227438,2.6166981572481465,1.999145760195677,1.7941079507207047
1786995883.2214603,132.75595784187317,-8.434929257039956,-1.249615674319746,2.622447904754519,1.9962156145076495,0.8198000705372375
1786995883.2325864,132.76708388328552,-8.416518609280859,-1.259255838293834,2.6282007889032055,1.993343571844683,1.9381020720161979
1786995883.2444875,132.77898502349854,-8.397990954304568,-1.2689155465801596,2.633959157564772,1.990526992233009,1.8211322347652399
1786995883.2634408,132.7979383468628,-8.379353876347947,-1.2785729739264884,2.6397247878752537,1.9877326564809374,1.1485096388643117
1786995883.285384,132.81988143920898,-8.360614055824426,-1.2882077261307634,2.645498456652925,1.9849293024552102,0.9956762879669065
1786995883.2942922,132.82878971099854,-8.341767216017695,-1.297831268568888,2.6512796354941726,1.9821346040698071,2.4625580879089357
1786995883.3065343,132.84103178977966,-8.322801082266468,-1.3074792148610388,2.6570660658304863,1.9794051230141787,1.8013079982530116
1786995883.3163881,132.85088562965393,-8.303709537316838,-1.3171697450858317,2.6628541243848676,1.976770220177235,2.2507680493314752
1786995883.3423662,132.87686371803284,-8.28448811922123,-1.3269198444508443,2.668641009316568,1.9742543303834588,0.8590415916156078
1786995883.3572137,132.8917112350464,-8.265141296880566,-1.3367191697874838,2.674428847987179,1.9718439023141714,1.5117716349239168
1786995883.3642502,132.8987476825714,-8.245684184711141,-1.3465257783100604,2.6802226384706587,1.9694779113663268,3.2041569085463135
1786995883.3743014,132.90879893302917,-8.226128866614212,-1.3563102547877806,2.686021598474887,1.9671110418839344,2.250708114779424
1786995883.4061522,132.9406497478485,-8.20648238477938,-1.3660509020851537,2.6918273700744897,1.9647086492870367,0.7122005305414201
1786995883.42743,132.96192741394043,-8.186736886164699,-1.3757690760207137,2.6976386783544513,1.962310087719585,1.0697501497255137
1786995883.4304204,132.9649178981781,-8.166889946841511,-1.385469282574475,2.7034522556552134,1.9599238634636174,7.6384893439991135
1786995883.4433548,132.97785234451294,-8.146936058350349,-1.3951640223692239,2.7092670660126803,1.9575713318678265,1.773076815612394
1786995883.473217,133.007714509964,-8.126877602751103,-1.4048391514613436,2.715086156797285,1.9552287813285822,0.7707959542605931
1786995883.4941025,133.0285999774933,-8.126877602751103,-1.4048391514613436,2.715086156797285,1.9552287813285822,0.0
1786995883.4946797,133.0291771888733,-8.106714208167986,-1.414492953544517,2.7209057876632046,1.9528901547854227,40.02061894465566
1786995883.4994977,133.03399515151978,-8.086443921771506,-1.424128168917355,2.7267224446327294,1.950564378389279,4.812249980970341
1786995883.5137885,133.04828596115112,-8.066062603089783,-1.4337562609153014,2.732535828306067,1.9482718639624776,1.6289217852135618
1786995883.5433412,133.0778386592865,-8.045562981245219,-1.4433985770628954,2.7383457573187036,1.946051349219675,0.7913748537695577
1786995883.556393,133.09089040756226,-8.024941361423584,-1.4530685220096615,2.744151266863287,1.9439242338161793,1.8008722329562803
1786995883.5701613,133.1046588420868,-8.004201022661707,-1.462760247192014,2.7499496965207255,1.9418775303171145,1.7152238651131502
1786995883.578631,133.1131284236908,-7.9833443147478915,-1.4724731666869102,2.755739866187701,1.9399129340944632,2.801184796483436
1786995883.5912898,133.1257872581482,-7.962377499494306,-1.4821882814138074,2.76152379177419,1.938001867845186,1.8817763664310814
1786995883.6191013,133.1535987854004,-7.941312648913791,-1.4918650416577992,2.7673069870736624,1.9360775354381377,0.8590571888738977
1786995883.6274567,133.161954164505,-7.92015516727714,-1.5014877646768952,2.7730887592701263,1.9341123803404594,2.866572367742851
1786995883.6394956,133.17399311065674,-7.898902010065501,-1.511064433260193,2.778870576339336,1.9321239216766504,1.9949807788437575
1786995883.651219,133.18571639060974,-7.877543942041307,-1.5206213292020285,2.7846525173266414,1.9301556897353613,2.055954872583065
1786995883.6875477,133.22204518318176,-7.856082797339892,-1.5301442645892251,2.7904374886393954,1.9281834092546968,0.6656222178841668
1786995883.7072363,133.24173378944397,-7.834513444481068,-1.5396482096661182,2.7962230121113776,1.9262400662267438,1.2326940370072232
1786995883.7203844,133.25488185882568,-7.812831561222658,-1.5491461361931846,2.80200372676893,1.9243476274577014,1.8532456811878177
1786995883.7248769,133.2593743801117,-7.791038963889423,-1.558631617987897,2.807777080700199,1.922490973511359,5.444293263668289
1786995883.7528958,133.2873933315277,-7.769138778075188,-1.5680951772324654,2.8135428174811197,1.9206494767109485,0.8759878967969708
1786995883.7702277,133.3047251701355,-7.747132244128218,-1.577534976807339,2.8192992607078797,1.9188202450850966,1.4209635440283688
1786995883.7791922,133.31368970870972,-7.725017366486095,-1.5869596074207823,2.8250456957817667,1.9170187451767038,2.757158544794353
1786995883.788063,133.32256054878235,-7.702794871084495,-1.596368140706903,2.830780051642141,1.9152391659809604,2.7961371071978736
1786995883.817616,133.3521134853363,-7.680466331853725,-1.6057573819150073,2.8365011672891947,1.9134746571628116,0.8421770963974419
1786995883.8250365,133.35953402519226,-7.658030937561195,-1.615131003647915,2.8422110703301255,1.9117314207424154,3.3658309393049497
1786995883.8385754,133.37307286262512,-7.635488246364556,-1.6244929404171309,2.8479113816385424,1.9100161284004582,1.8514262611545549
1786995883.8520026,133.38650012016296,-7.612835491091183,-1.6338553863996257,2.853602070049776,1.908348325290856,1.8740387051498133
1786995883.87713,133.41162753105164,-7.590070140608349,-1.6432305328541947,2.8592842509076237,1.906750885147075,1.005571352618475
1786995883.9003901,133.43488764762878,-7.567196705302882,-1.6526034586177092,2.864960406697601,1.9051992190797,1.0903926453497963
1786995883.9105039,133.44500136375427,-7.544219345951547,-1.6619630911116934,2.8706286750208614,1.9036708443718193,2.5163623656357004
1786995883.9174278,133.45192527770996,-7.521137972534282,-1.6713129144883674,2.876288759505788,1.9021754256076222,3.6884218293406286
1786995883.9481359,133.48263335227966,-7.497954160659628,-1.6806492550336891,2.8819400199308878,1.9007073110279502,0.8344408971813915
1786995883.9531586,133.4876561164856,-7.474675065772048,-1.689945105840335,2.8875863020827754,1.899221568459607,5.11561824837177
1786995883.9692655,133.50376296043396,-7.451299899478461,-1.69920321341554,2.893228376034988,1.8977256361846306,1.599761567332018
1786995883.9766023,133.51109981536865,-7.427824978563728,-1.7084350183978216,2.8988655040160434,1.8962412683885022,3.5229200779114196
1786995883.9904082,133.5249056816101,-7.404247129363729,-1.7176498548599484,2.904498901837392,1.8947842664363619,1.8784642707625339
1786995884.021016,133.555513381958,-7.380566303299627,-1.726848384764419,2.910125593044913,1.8933543045132952,0.8501214899321264
1786995884.030256,133.56475353240967,-7.356783390183966,-1.7360267716549607,2.915742586544097,1.8919469841434602,2.825065422377266
1786995884.0467908,133.58128833770752,-7.332900535697981,-1.7451754180715262,2.921349307233714,1.890545013984843,1.583478529104359
1786995884.0591614,133.59365892410278,-7.308918404990784,-1.7542911746794387,2.926946281035013,1.8891423351318937,2.122743635404051
1786995884.0850396,133.61953711509705,-7.284839606926888,-1.7633625707737435,2.9325347789304916,1.8877139546304604,1.017489261935204
1786995884.1024108,133.63690829277039,-7.260663425795113,-1.7723928558772475,2.938113189214735,1.8862644719840456,1.51996859548085
1786995884.1101842,133.6446816921234,-7.236382826869589,-1.781407797915509,2.943684851961663,1.884838418184796,3.4081154178574886
1786995884.1262598,133.66075730323792,-7.211985162435614,-1.7904540807795966,2.9492520530455413,1.8835185796464902,1.655282548148252
1786995884.156063,133.69056057929993,-7.187471855340833,-1.7995273794316125,2.9548123643325415,1.8822946092640187,0.8966622804476299
1786995884.1707208,133.7052183151245,-7.187471855340833,-1.7995273794316125,2.9548123643325415,1.8822946092640187,0.0
1786995884.1712878,133.70578527450562,-7.162847079079612,-1.8086195146962263,2.960361655977502,1.8811523740150118,47.32235992421755
1786995884.1893184,133.72381591796875,-7.138119598113063,-1.8177022339128956,2.9659030942010047,1.880045775478239,1.4929780208599503
1786995884.1911619,133.72565937042236,-7.113297499326198,-1.8267494083356985,2.971438326911143,1.8789261789270357,14.642681511072588
1786995884.2229483,133.75744581222534,-7.088379790461752,-1.835769554845547,2.976966165807995,1.8778128745968692,0.8516368562953571
1786995884.2424483,133.77694582939148,-7.06336825345328,-1.844756106519515,2.9824866617999977,1.8766924799218243,1.3920122208681396
1786995884.2600338,133.79453134536743,-7.038262719385296,-1.8537100794098582,2.9879984812000178,1.8755702112174304,1.5477740899923118
1786995884.2698672,133.8043646812439,-7.01306355500806,-1.862628321869789,2.9935035583441936,1.8744395495751116,2.775429976827354
1786995884.2824528,133.8169503211975,-6.987766905878526,-1.871523101729475,2.9990052419187982,1.8733204682052342,2.1749752896311656
1786995884.2952795,133.8297770023346,-6.962367980404818,-1.880412968249068,3.0045023073930777,1.8722461351814292,2.141277606292326
1786995884.3053162,133.83981370925903,-6.936864883198613,-1.8892985565339369,3.00999071239794,1.8712194499389159,2.7457951852795044
1786995884.3163073,133.85080480575562,-6.911262428840365,-1.8981592282643645,3.0154694503219908,1.870208757701035,2.5148353953834395
1786995884.343718,133.87821555137634,-6.885561676316499,-1.9069953582070878,3.020934930082067,1.8692155698423505,1.0113341774323419
1786995884.3585541,133.8930516242981,-6.859764430059603,-1.9158011804230843,3.0263877947923565,1.8682271753933803,1.873731399191693
1786995884.368001,133.90249848365784,-6.833872517732788,-1.9245700727488162,3.0318300956512263,1.8672328596979482,2.950502691435212
1786995884.3858457,133.92034316062927,-6.80788645604899,-1.9333014311498273,3.037259112655072,1.8662321623170397,1.5660766069290233
1786995884.390457,133.92495441436768,-6.781807447499001,-1.941990842671761,3.042672829616208,1.8652163128214652,6.075697416858925
1786995884.4250987,133.95959615707397,-6.755633380451758,-1.9506449501649834,3.048073785149915,1.8641943325519374,0.8109215853969627
1786995884.4352543,133.96975183486938,-6.7293615955700785,-1.9592703565615526,3.0534662211521697,1.8631766377159416,2.774051621388884
1786995884.4518769,133.98637437820435,-6.702989275770308,-1.967876640319491,3.05885192026719,1.86217913160113,1.7000428650475594
1786995884.4628956,133.9973931312561,-6.6765125019793405,-1.9764810635602519,3.064230984377184,1.8612290277864056,2.5733145067743775
1786995884.4883358,134.02283334732056,-6.649935632643009,-1.9850651075711054,3.069603981421772,1.860293011023055,1.1179504797153437
1786995884.4990358,134.03353333473206,-6.623263049655936,-1.9936135976521239,3.0749702169222846,1.8593431388658548,2.6652753283318766
1786995884.5165324,134.051029920578,-6.596491215362007,-2.0021407353282306,3.080328429625319,1.8584045220126617,1.6347980813231897
1786995884.524641,134.05913853645325,-6.569616023856757,-2.0106660620089767,3.085675259898166,1.8575169638620868,3.539134979814202
1786995884.5465107,134.08100819587708,-6.542637764521776,-2.0191951883173664,3.091009456091398,1.8566858412886238,1.3165643393129747
1786995884.5721667,134.10666418075562,-6.5155599364507815,-2.027718125789326,3.0963319813982095,1.8558948059928961,1.1257470257878246
1786995884.582669,134.11716651916504,-6.488386049203726,-2.0362244822224134,3.1016436789873727,1.8551272527488518,2.757991985798432
1786995884.5972621,134.1317596435547,-6.461124364277627,-2.0446846215174053,3.1069466405499595,1.8543342523243143,1.9894746464235238
1786995884.6149342,134.14943170547485,-6.433780823956184,-2.053072571573501,3.112242894380635,1.8534656203777615,1.64595430233761
1786995884.6249163,134.15941381454468,-6.406354442642807,-2.0613908490276187,3.1175343657996066,1.852522587943966,2.919669994966031
1786995884.6352746,134.16977214813232,-6.378833925023399,-2.069685810234255,3.122822241842369,1.8515837324223656,2.821476207667779
1786995884.6545377,134.18903517723083,-6.351207121729698,-2.078008001396627,3.1281054338070953,1.850736219647476,1.522749472546925
1786995884.6796472,134.21414470672607,-6.323470689208335,-2.086373353678368,3.1333797187738712,1.8500084046040135,1.1727292126651845
1786995884.7001426,134.23464012145996,-6.29562498602833,-2.094782847864602,3.1386431221793476,1.849397973125478,1.4422842083640985
1786995884.7020588,134.2365562915802,-6.267682876597383,-2.1031831350761787,3.14390228899841,1.848812464496083,15.472365028675785
1786995884.714021,134.24851846694946,-6.2396561062296865,-2.1115269216849772,3.1491606606958045,1.84817390066821,2.483781555563261
1786995884.7500067,134.28450417518616,-6.21154729599244,-2.1198070170188434,3.154412070568529,1.8474737080477506,0.8272680111381943
1786995884.7619994,134.29649686813354,-6.18335303941856,-2.1280367363040518,3.159654739958427,1.846733943663348,2.4877686821559077
1786995884.7741017,134.30859923362732,-6.15506492726302,-2.1362443498215273,3.1648876872625804,1.8460053301901505,2.4719119143447923
1786995884.7855773,134.32007479667664,-6.126681112460803,-2.1444389757474407,3.1701100839982392,1.845300109619556,2.614347048450288
1786995884.7982664,134.33276391029358,-6.098203223008558,-2.152616008176348,3.175319206243337,1.84461312093867,2.370775140040859
1786995884.8264651,134.36096262931824,-6.069632556217031,-2.160772315227949,3.1805143589515197,1.843936465641449,1.0696534555514194
1786995884.846481,134.38097858428955,-6.040967299021517,-2.168912819628361,3.1856964904063267,1.8432812103733829,1.5110934961139888
1786995884.8602736,134.39477109909058,-6.012211196131948,-2.1770237816625038,3.1908705357729454,1.8426183883797158,2.198496471367466
1786995884.867166,134.40166354179382,-5.983360177550884,-2.1851210843933457,3.1960367060837007,1.8419797778197033,4.411765763382115
1786995884.8872333,134.42173075675964,-5.954414536541416,-2.1931990296087776,3.2011931104285942,1.841355573493166,1.519435979742
1786995884.8996093,134.43410682678223,-5.9253740844074745,-2.201246214717841,3.20633820466581,1.8407281647076568,2.4701583603509802
1786995884.9124994,134.44699692726135,-5.8962335222337074,-2.209283286278836,3.2114721635046526,1.8401286087386293,2.378681874855999
1786995884.9283338,134.4628312587738,-5.866995352778111,-2.2173094588912736,3.2165920901345944,1.8395587617058742,1.941922399934475
1786995884.9508195,134.48531699180603,-5.837666326089099,-2.2253143981452617,3.2216969157554303,1.8389932633516315,1.3709770765816045
1786995884.962386,134.49688339233398,-5.80825650887603,-2.2332710679688623,3.2267906897087584,1.838386196301415,2.670667163558377
1786995884.9779985,134.51249599456787,-5.7787646972344,-2.241189850938465,3.2318772143233723,1.8377540499367886,1.9828326230406002
1786995884.9912,134.5256974697113,-5.749187563441833,-2.249081963529544,3.236953662362526,1.837114818604393,2.350496986464676
1786995885.017584,134.55208158493042,-5.719522763177136,-2.256959285887811,3.2420206184679903,1.8364845477630993,1.1790543106857336
1786995885.0337796,134.5682771205902,-5.6897621191221175,-2.2648607395382503,3.247078998389393,1.835926994714066,1.9267300082056096
1786995885.0475566,134.5820541381836,-5.6599021935690255,-2.2727896920751323,3.252127668449221,1.8354494657615568,2.27222709339102
1786995885.060499,134.59499645233154,-5.629948744273425,-2.280734153594976,3.257168123855839,1.8350281939625965,2.4258670876936907
1786995885.0876293,134.62212681770325,-5.599915169900176,-2.28865070886934,3.262204035922671,1.8345920874535686,1.159771545637946
1786995885.0943074,134.62880492210388,-5.569807019165449,-2.2965207942458026,3.267236365274502,1.8341110745192124,4.720502999075504
1786995885.103938,134.6384356021881,-5.539623680834633,-2.3043634306470895,3.2722619238950874,1.8336174363528388,3.2799268776970916
1786995885.117314,134.65181159973145,-5.509368675768344,-2.3121696101413485,3.277279088141217,1.833097087291505,2.3658848077053984
1786995885.1430387,134.67753624916077,-5.479042545316528,-2.319944415318379,3.282285309824615,1.8325582040179258,1.2324614020953621
1786995885.1523948,134.68689227104187,-5.448645337316986,-2.3276930646980016,3.2872777554946717,1.8320078639385855,3.3950404807474164
1786995885.1853623,134.71985983848572,-5.418165121128611,-2.335437540604803,3.2922552377711356,1.831481116845408,0.9658025414646739
1786995885.1892612,134.72375869750977,-5.38759405372394,-2.3432041645843973,3.2972167544982045,1.8310169311552804,8.189584885200171
1786995885.1997201,134.7342176437378,-5.356935413299744,-2.350991554540014,3.302161412940782,1.8306090536578106,3.061142900395433
1786995885.2093089,134.7438063621521,-5.326198105805717,-2.3587891463848414,3.3070937335013264,1.8302357872315618,3.346875493547534
1786995885.2197204,134.75421786308289,-5.295389237778717,-2.366585085038931,3.312016277294103,1.8298847375006781,3.08878555980406
1786995885.235355,134.76985239982605,-5.2645185304988225,-2.3743464765033417,3.3169307742051655,1.8295074511599256,2.0600911635945094
1786995885.245688,134.7801854610443,-5.233587262509003,-2.3820580640185636,3.3218347744489534,1.8290828217202448,3.1213479586887654
1786995885.304322,134.83881950378418,-5.233587262509003,-2.3820580640185636,3.3218347744489534,1.8290828217202448,0.0
1786995885.309445,134.84394240379333,-5.202593589982708,-2.389724383125987,3.3267291025448857,1.8286153057641208,6.305157400230098
1786995885.3115878,134.8460853099823,-5.171532906728733,-2.3973747911487995,3.3316151104723586,1.8281505095945718,15.1009751573126
1786995885.317787,134.85228443145752,-5.140399388067004,-2.4050261820165293,3.336489681545672,1.8277106433059251,5.23112854140596
1786995885.330771,134.8652684688568,-5.1091941977907895,-2.412676810445637,3.341350425386297,1.827292978597335,2.502685834599651
1786995885.3512642,134.8857617378235,-5.077912885447938,-2.4203335500744205,3.3461929782539395,1.8269079497348402,1.5891461901443136
1786995885.3716838,134.90618133544922,-5.046553953139629,-2.427991646742681,3.3510158400763945,1.8265493955309104,1.5984039970662822
1786995885.373396,134.90789341926575,-5.01512395929927,-2.4356361881236674,3.355820093145767,1.82619512880894,19.100196421885105
1786995885.3844368,134.91893434524536,-4.983629528045176,-2.4432685269072927,3.360607769814149,1.8258456625732622,2.9669434288448646
1786995885.4235923,134.9580898284912,-4.952078098648743,-2.45087694338433,3.3653843053376846,1.825480106446402,0.8378245779724116
1786995885.4454935,134.97999095916748,-4.920474002216613,-2.458469368293145,3.3701530155922206,1.825116282714624,1.4999794948681193
1786995885.4524038,134.98690128326416,-4.888815106805763,-2.46606067280554,3.3749120933632257,1.8247698603017475,4.761327446503459
1786995885.4643767,134.99887418746948,-4.857101284420001,-2.473659921713779,3.379658059644384,1.8244499380184511,2.7524742508269076
1786995885.4925184,135.02701592445374,-4.825326500074822,-2.4812788970819284,3.3843881812766963,1.8241760136213208,1.1732059407207787
1786995885.5173843,135.05188179016113,-4.793492590370573,-2.488905587763112,3.3891018982237697,1.8239328135461466,1.3300319364146977
1786995885.5221863,135.05668377876282,-4.761604819809773,-2.4965189940427144,3.3937993538033617,1.8236984642912222,6.896908524144223
1786995885.5342445,135.06874203681946,-4.729674327081011,-2.5040805764452903,3.398485785243526,1.8234227196063049,2.7488706439537696
1786995885.5570486,135.09154605865479,-4.697704647159859,-2.511572697059241,3.4031620725250566,1.823087931666116,1.4544430884513628
1786995885.5675602,135.1020576953888,-4.665695003426694,-2.519003703307578,3.4078263215202766,1.822700971704339,3.15747641016251
1786995885.5853407,135.11983823776245,-4.633645003520552,-2.526401573937386,3.4124800295406743,1.822290369807634,1.8683510342564593
1786995885.5973313,135.13182878494263,-4.6015497387513475,-2.533809551715996,3.4171274449986404,1.8219049519540493,2.7742968023781667
1786995885.612606,135.14710354804993,-4.569403624784305,-2.5412502251542426,3.421766049377136,1.8215721339389828,2.1814058699703778
1786995885.6377344,135.17223191261292,-4.537204557754377,-2.5487381852107935,3.426391935317232,1.8213107615255575,1.3283935639981563
1786995885.659939,135.19443655014038,-4.504958188207496,-2.556252902182228,3.4310061015510276,1.821093376115005,1.50555815768624
1786995885.6613135,135.1958110332489,-4.472675674676794,-2.563749205038804,3.4356119496301663,1.8208730883702722,24.34366928894282
1786995885.673652,135.208149433136,-4.4403703681221165,-2.5711926893303194,3.4402100912163602,1.8206130493362391,2.7125971269983338
1786995885.7161822,135.25067973136902,-4.4080475824065,-2.578575869573738,3.4448001978054408,1.8203066958559158,0.787004210869899
1786995885.7243073,135.25880479812622,-4.3756984671924295,-2.5859267805505692,3.449381708650916,1.819987784525678,4.121649277926574
1786995885.755613,135.29011058807373,-4.343311142486059,-2.5932887600856405,3.4539584612329777,1.819696863312545,1.070963713925855
1786995885.7563097,135.29080724716187,-4.310888216291216,-2.6006516975844245,3.4585288719265947,1.8194251490378706,48.17435634611922
1786995885.7948747,135.32937216758728,-4.278439015718663,-2.6079972071522883,3.4630897434276116,1.8191495441373706,0.8707751395767077
1786995885.809611,135.34410858154297,-4.245964755439583,-2.615321663559458,3.4676420111258413,1.8188730829362325,2.280054512343115
1786995885.828275,135.3627724647522,-4.213459707654126,-2.622647689947441,3.4721854600694253,1.818611804503556,1.801807973570261
1786995885.8353262,135.36982369422913,-4.180931758742671,-2.629975333790032,3.476717658189816,1.8183626310470544,4.772175558699598
1786995885.8668644,135.40136194229126,-4.148388350856063,-2.637297976191508,3.4812365076691942,1.8181210966690082,1.0673315118429534
1786995885.8900707,135.42456817626953,-4.115827592076862,-2.644614003666639,3.485740674554989,1.817885834586444,1.4511245601475005
1786995885.8999326,135.4344301223755,-4.083253016340333,-2.651910683857127,3.4902295621212582,1.8176457730304825,3.4153766026137116
1786995885.919986,135.45448350906372,-4.050664093244098,-2.6591841269516863,3.494704366284579,1.8173967861204974,1.6799774770493596
1786995885.940688,135.4751853942871,-4.018068689505282,-2.6664132510327114,3.4991709576921637,1.8171194025905182,1.627140611908136
1786995885.9606044,135.49510192871094,-3.9854630176673793,-2.673613314713115,3.503627461285808,1.8168250833422015,1.6914215443540148
1786995885.9636214,135.4981188774109,-3.9528431707814318,-2.6808043185752464,3.5080701989992558,1.8165328112713843,11.169306065538136
1786995885.9763942,135.5108916759491,-3.920206801711633,-2.68801604329698,3.5125016194187437,1.8162665426638238,2.6396841684074275
1786995886.0036345,135.53813195228577,-3.8875497041114655,-2.6952491338365383,3.5169187485030284,1.8160269055860285,1.2385674260727482
1786995886.0138838,135.54838132858276,-3.8548765592094325,-2.7024892110095977,3.5213201174873863,1.8157969436269392,3.293262938060841
1786995886.0365057,135.57100319862366,-3.8221832399784237,-2.7097272411965823,3.5257076144552735,1.815570086661392,1.4928551886425028
1786995886.042808,135.57730555534363,-3.789465333792027,-2.716966564403451,3.5300786511584707,1.8153492511067417,5.361981919894185
1786995886.0561824,135.5906798839569,-3.756717666117407,-2.7242160791129044,3.5344314423684184,1.8151438913329963,2.528857261719551
1786995886.0993748,135.6338722705841,-3.7239418832116025,-2.7314889240585782,3.538764449490176,1.8149643224591547,0.7837366735823379
1786995886.1164184,135.65091586112976,-3.6911410229051884,-2.7387886936824786,3.5430769476096273,1.8148112496062272,1.9877802407717444
1786995886.1246407,135.65913820266724,-3.6583188926377677,-2.7461043999240586,3.547370601954063,1.8146746095302138,4.122979981965504
1786995886.140257,135.6747543811798,-3.625475707850756,-2.7534222132475734,3.5516503091317517,1.8145485158209709,2.1720824096799034
1786995886.1666493,135.7011468410492,-3.5926045479929827,-2.7607390693068985,3.555912082275202,1.814434559436482,1.2861344550774738
1786995886.173329,135.70782661437988,-3.5597049238237624,-2.768040457994548,3.560155205988315,1.814324808254121,5.084926200120218
1786995886.1923575,135.72685503959656,-3.5267814011952865,-2.775315658909638,3.56438046078762,1.81421278685675,1.7858262192131702
1786995886.199946,135.7344434261322,-3.493843377268646,-2.7825435471765565,3.568585250506023,1.8140881974396184,4.478274604562854
1786995886.239705,135.77420258522034,-3.460897717949877,-2.7897212223801455,3.572767182545418,1.8139505412698176,0.8545657670876823
1786995886.2420173,135.77651476860046,-3.427944684984276,-2.7968538458933896,3.576923799896473,1.8138050772868475,14.692334984384015
1786995886.2784672,135.81296467781067,-3.427944684984276,-2.7968538458933896,3.576923799896473,1.8138050772868475,0.0
1786995886.2791557,135.81365323066711,-3.394991610491055,-2.803932094229092,3.5810547803792243,1.8136419577862142,49.31634427660069
1786995886.2794552,135.81395268440247,-3.3620435981925874,-2.8109766177360167,3.5851629985936477,1.8134753115302682,113.34712431562424
1786995886.319569,135.8540666103363,-3.329108994281516,-2.817987671641142,3.589246471325335,1.8133042142633498,0.8455737562256853
1786995886.343776,135.87827348709106,-3.329108994281516,-2.817987671641142,3.589246471325335,1.8133042142633498,0.0
1786995886.3445816,135.87907910346985,-3.296196796499236,-2.824976762335421,3.593309252223032,1.8131299190737902,42.0677956105186
1786995886.344838,135.87933540344238,-3.2633220758363612,-2.8319358792928466,3.597353173090029,1.8129476735147811,132.05493875337712
1786995886.3579218,135.89241933822632,-3.230495939325214,-2.8388741914266746,3.6013791215512985,1.8127562264128718,2.582714284189618
1786995886.399815,135.934312582016,-3.1977281747416075,-2.845771617484701,3.605388633138914,1.8125585558627662,0.8050229178117759
1786995886.406565,135.94106245040894,-3.165024480400495,-2.8526363907288976,3.6093809724458787,1.812359853950201,4.985883336480997
1786995886.4209247,135.95542216300964,-3.1323863040461677,-2.8594884250335793,3.6133561551473274,1.8121531325671172,2.338887758603706
1786995886.4286535,135.96315097808838,-3.09981909042377,-2.866327098822529,3.617309481299779,1.8119350612088632,4.3359150145248035
1786995886.480199,136.01469659805298,-3.067330502563186,-2.873146456025506,3.621236345709007,1.8117054201107592,0.6485132158088517
1786995886.4935367,136.02803421020508,-3.0349263540901408,-2.879937360377967,3.6251350603026045,1.8114655223100031,2.4994612256399638
1786995886.5002685,136.034765958786,-3.0026106717727443,-2.886703181964306,3.629003027804845,1.8112091960129517,4.9381158748040725
1786995886.5122736,136.0467710494995,-2.9703892797784235,-2.8934519038197215,3.632844165269161,1.8109338229766558,2.7608199248958143
1786995886.525223,136.05972051620483,-2.938272320484782,-2.9001707963151433,3.6366564137371595,1.8106430537955882,2.550912049685981
1786995886.5525565,136.08705401420593,-2.906268967903024,-2.906855886389214,3.6404363689120958,1.810338161508564,1.2040865958599312
1786995886.563491,136.09798860549927,-2.8743883231185516,-2.913503989442589,3.6441835710439863,1.810020314082549,2.9979456474919113
