t_wall,t_rel,x,y,z,yaw,speed_est
1776229403.5434217,206.43930101394653,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.5554364,206.4513156414032,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.567718,206.46359729766846,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.5790782,206.4749574661255,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.5915275,206.48740673065186,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.6031575,206.49903678894043,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.6146317,206.51051092147827,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.6269855,206.522864818573,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.6413763,206.537255525589,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.6511889,206.54706811904907,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.6634574,206.55933666229248,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.6758723,206.57175159454346,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.6871908,206.58307003974915,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.69989,206.5957691669464,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.7113054,206.6071846485138,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.7237935,206.61967277526855,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.735438,206.63131737709045,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.7468977,206.64277696609497,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.7594376,206.6553168296814,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.771519,206.6673982143402,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.7835379,206.6794171333313,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.7954261,206.69130539894104,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.809222,206.70510125160217,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.8195195,206.71539878845215,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.8314402,206.72731947898865,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.8435028,206.7393820285797,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.8555167,206.75139594078064,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.866997,206.76287627220154,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.8787909,206.77467012405396,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.8912199,206.7870991230011,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.9038014,206.79968070983887,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.9154615,206.8113408088684,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.927286,206.82316517829895,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.9391494,206.83502864837646,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.9510322,206.8469114303589,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.9632947,206.85917401313782,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.9746397,206.8705189228058,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.9886925,206.8845717906952,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229403.999477,206.8953561782837,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.0115414,206.9074206352234,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.0236187,206.91949796676636,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.0355282,206.93140745162964,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.0486405,206.9445197582245,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.0597208,206.95560002326965,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.0715632,206.9674425125122,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.0876317,206.98351097106934,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.0949914,206.99087071418762,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.1071095,207.00298881530762,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.1229837,207.01886296272278,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.1312227,207.0271019935608,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.143483,207.03936219215393,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.1551287,207.05100798606873,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.1673894,207.06326866149902,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.1793098,207.07518911361694,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.1914992,207.0873785018921,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.2070727,207.102952003479,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.2146795,207.11055874824524,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.227072,207.12295126914978,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.2394009,207.1352801322937,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.2519405,207.14781975746155,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.2634294,207.1593086719513,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.2753105,207.17118978500366,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.2900946,207.18597388267517,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.2990336,207.19491291046143,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.3108966,207.20677590370178,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.3254144,207.22129368782043,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.335092,207.23097133636475,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.3474221,207.24330139160156,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.3622491,207.2581284046173,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.3722055,207.2680847644806,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.3834462,207.2793254852295,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.395735,207.29161429405212,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.4073086,207.30318784713745,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.419254,207.31513333320618,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.4313571,207.3272364139557,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.44406,207.33993935585022,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.4549444,207.35082364082336,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.467459,207.3633382320404,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.4796734,207.37555265426636,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.4908571,207.38673639297485,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.503145,207.39902424812317,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.5155346,207.41141390800476,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.5272896,207.42316889762878,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.5391064,207.4349856376648,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.5555074,207.45138669013977,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.5639331,207.45981240272522,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.57618,207.47205924987793,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.5887396,207.48461890220642,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.6014338,207.49731302261353,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.6128638,207.50874304771423,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.6275582,207.5234375,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.6352563,207.53113555908203,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.6481318,207.54401111602783,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.660363,207.55624222755432,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.6731021,207.56898140907288,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.684641,207.58052015304565,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.6956372,207.59151649475098,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.7077532,207.60363245010376,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.7208698,207.61674904823303,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.7309976,207.6268768310547,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.7444422,207.6403214931488,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.7556505,207.65152978897095,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.7676892,207.6635684967041,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.7787101,207.67458939552307,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.7916675,207.6875467300415,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.8033013,207.69918060302734,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.815162,207.7110412120819,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.8272624,207.72314167022705,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.8386204,207.73449969291687,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.8513741,207.74725341796875,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.8632412,207.75912046432495,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.875069,207.7709481716156,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.8874009,207.78328013420105,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.8993824,207.79526162147522,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.911245,207.807124376297,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.9233248,207.81920409202576,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.9351087,207.83098793029785,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.9469984,207.84287762641907,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.9590125,207.85489177703857,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.9716003,207.8674795627594,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.9833457,207.87922501564026,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229404.995047,207.89092636108398,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.007412,207.90329122543335,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.0185852,207.91446447372437,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.0316863,207.927565574646,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.043376,207.93925523757935,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.0555027,207.9513819217682,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.0671413,207.9630205631256,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.0786104,207.9744896888733,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.0917113,207.98759055137634,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.1032782,207.99915742874146,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.115759,208.01163816452026,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.127181,208.02306032180786,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.138586,208.03446531295776,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.1513932,208.04727244377136,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.1635997,208.0594789981842,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.1747508,208.07063007354736,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.187365,208.08324432373047,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.1994343,208.09531354904175,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.211989,208.10786819458008,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.2234135,208.11929273605347,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.2353075,208.1311867237091,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.2471933,208.14307260513306,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.2598674,208.15574669837952,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.271499,208.16737818717957,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.2832065,208.17908573150635,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.295457,208.19133615493774,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.3075166,208.20339584350586,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.3189626,208.21484184265137,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.3313775,208.22725677490234,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.3426695,208.23854875564575,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.3551726,208.251051902771,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.3673685,208.26324772834778,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.3792667,208.27514600753784,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.390692,208.28657126426697,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.4033105,208.2991898059845,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.4149146,208.31079387664795,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.427436,208.32331538200378,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.439536,208.33541536331177,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.4516273,208.34750652313232,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.4643066,208.36018586158752,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.4754767,208.371356010437,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.4869723,208.38285160064697,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.4992237,208.39510297775269,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.5107431,208.40662240982056,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.5234725,208.41935181617737,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.5354297,208.43130898475647,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.5469954,208.4428746700287,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.5594232,208.45530247688293,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.5712278,208.4671070575714,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.5843315,208.4802107810974,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.596283,208.49216222763062,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.607201,208.503080368042,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.6188068,208.5146861076355,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.6314259,208.52730512619019,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.6434958,208.5393750667572,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.6552532,208.55113244056702,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.6670814,208.56296062469482,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.6795533,208.5754325389862,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.692044,208.58792328834534,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.7040727,208.59995198249817,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.7156422,208.61152148246765,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.7276828,208.62356209754944,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.738708,208.63458728790283,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.751381,208.6472601890564,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.763385,208.65926432609558,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.7753968,208.6712760925293,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.7874753,208.68335461616516,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.7987266,208.69460582733154,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.8113868,208.70726609230042,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.8271947,208.7230739593506,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.839066,208.7349452972412,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.8554068,208.75128602981567,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.8633971,208.75927639007568,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.8759549,208.77183413505554,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.8947954,208.79067468643188,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.9047525,208.8006317615509,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.9164608,208.81234002113342,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.928467,208.82434630393982,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.9404135,208.83629274368286,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.955449,208.85132837295532,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.9638677,208.8597469329834,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.976455,208.87233424186707,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.9913356,208.8872148990631,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229405.9999309,208.8958101272583,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.01253,208.90840935707092,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.03047,208.92634916305542,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.0364199,208.93229913711548,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.047683,208.94356226921082,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.0643642,208.96024346351624,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.0717955,208.96767473220825,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.0836892,208.9795684814453,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.104338,209.00021719932556,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.1131852,209.00906443595886,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.1251004,209.02097964286804,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.1366043,209.03248357772827,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.1490538,209.04493308067322,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.161112,209.05699133872986,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.1784601,209.07433938980103,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.190188,209.08606719970703,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.202288,209.09816718101501,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.213884,209.10976338386536,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.2259114,209.1217906475067,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.2445445,209.14042377471924,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.254673,209.15055227279663,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.2666306,209.1625099182129,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.2782495,209.17412877082825,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.2907298,209.1866090297699,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.3095376,209.2054169178009,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.3198836,209.21576285362244,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.3360188,209.2318980693817,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.343789,209.2396683692932,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.356278,209.2521572113037,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.3680732,209.2639524936676,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.3813798,209.27725911140442,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.3919644,209.28784370422363,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.4040368,209.29991602897644,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.4160035,209.3118827342987,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.4282382,209.32411742210388,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.4400315,209.33591079711914,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.4520795,209.34795880317688,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.4639268,209.35980606079102,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.476065,209.37194418907166,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.4872427,209.38312196731567,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.5001783,209.3960576057434,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.5122926,209.40817189216614,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
