t_wall,t_rel,x,y,z,yaw,speed_est
1774442391.3906226,73.47976160049438,7.8942816171631955,-7.957313640977123,1.1506047126373091,2.2323283888057093,0.0
1774442391.4926183,73.58175730705261,7.982923759046243,-7.96019695925439,1.142627818949083,2.2322157821777413,0.8730468535926199
1774442391.5956185,73.6847574710846,7.982923759046243,-7.96019695925439,1.142627818949083,2.2322157821777413,0.0
1774442391.6965685,73.78570747375488,8.083223508000605,-7.963317801717294,1.133260328087352,2.232218232609858,0.9983612235077276
1774442391.7970822,73.88622117042542,8.083223508000605,-7.963317801717294,1.133260328087352,2.232218232609858,0.0
1774442391.902916,73.99205493927002,8.166589733499098,-7.966023151982043,1.1252533086300922,2.232266647877374,0.7917468101002891
1774442392.0059626,74.09510159492493,8.166589733499098,-7.966023151982043,1.1252533086300922,2.232266647877374,0.0
1774442392.106562,74.19570088386536,8.228723686366992,-7.967195440517311,1.1193181279895739,2.2327240742651395,0.6205589400298348
1774442392.2076025,74.2967414855957,8.228723686366992,-7.967195440517311,1.1193181279895739,2.2327240742651395,0.0
1774442392.3138535,74.40299248695374,8.26970673534042,-7.967372772985565,1.1150055069074811,2.233323476044912,0.3878524675924804
1774442392.41616,74.50529909133911,8.26970673534042,-7.967372772985565,1.1150055069074811,2.233323476044912,0.0
1774442392.5173755,74.60651445388794,8.308201292781366,-7.968500967680244,1.1109452074672497,2.233241452943723,0.38259545350593666
1774442392.621155,74.710294008255,8.308201292781366,-7.968500967680244,1.1109452074672497,2.233241452943723,0.0
1774442392.7220554,74.81119441986084,8.334737818550538,-7.969725606263673,1.1077642564074823,2.2333303589995936,0.26515788364090864
1774442392.8222992,74.91143822669983,8.334737818550538,-7.969725606263673,1.1077642564074823,2.2333303589995936,0.0
1774442392.9242644,75.01340341567993,8.352788032892807,-7.969722924968666,1.1049352670553998,2.2335321716853076,0.17918430699442253
1774442393.0246468,75.11378574371338,8.352788032892807,-7.969722924968666,1.1049352670553998,2.2335321716853076,0.0
1774442393.12518,75.2143189907074,8.361766017776157,-7.969120666246792,1.1032927009436357,2.233575818474611,0.09098338121666126
1774442393.225417,75.31455588340759,8.361766017776157,-7.969120666246792,1.1032927009436357,2.233575818474611,0.0
1774442393.3284166,75.41755557060242,8.364919395745426,-7.968559655553343,1.10246803521633,2.233562281102429,0.03211034329013808
1774442393.428682,75.5178210735321,8.364919395745426,-7.968559655553343,1.10246803521633,2.233562281102429,0.0
1774442393.5291915,75.61833047866821,8.363953219407708,-7.968427984138199,1.1022223699709033,2.2335278025305803,0.010004806924006703
1774442393.6306229,75.7197618484497,8.363953219407708,-7.968427984138199,1.1022223699709033,2.2335278025305803,0.0
1774442393.7315233,75.82066226005554,8.35810231958477,-7.968089023748138,1.102385060364975,2.233495209341873,0.05810648018847748
1774442393.8671043,75.95624327659607,8.35810231958477,-7.968089023748138,1.102385060364975,2.233495209341873,0.0
1774442393.96767,76.05680894851685,8.352371728821407,-7.968485038260763,1.1028066107673595,2.233346027578728,0.05727307321476107
1774442394.0678964,76.15703535079956,8.352371728821407,-7.968485038260763,1.1028066107673595,2.233346027578728,0.0
1774442394.169416,76.25855493545532,8.343402634126383,-7.968253051222765,1.1038126644672712,2.233258147251239,0.08893183846835966
1774442394.27037,76.35950899124146,8.343402634126383,-7.968253051222765,1.1038126644672712,2.233258147251239,0.0
1774442394.3738732,76.46301221847534,8.334665603476548,-7.967851771946329,1.0995185671080372,2.2137161748120198,0.09413726520308345
1774442394.475586,76.56472492218018,8.334665603476548,-7.967851771946329,1.0995185671080372,2.2137161748120198,0.0
1774442394.580814,76.66995286941528,8.327510252897813,-7.967012037625998,1.0681760458000609,2.11792809916449,0.30562108413500183
1774442394.6810515,76.77019047737122,8.327510252897813,-7.967012037625998,1.0681760458000609,2.11792809916449,0.0
1774442394.7816741,76.8708131313324,8.30024880105493,-7.979662887876754,1.0270631465193183,1.9393043000022014,0.5061129659370303
1774442394.8822138,76.97135281562805,8.30024880105493,-7.979662887876754,1.0270631465193183,1.9393043000022014,0.0
1774442394.986022,77.07516098022461,8.25210180976605,-7.991892778324774,1.008029190711085,1.7621140197945369,0.5124615437513195
1774442395.086645,77.17578387260437,8.25210180976605,-7.991892778324774,1.008029190711085,1.7621140197945369,0.0
1774442395.1871307,77.27626967430115,8.204582204304502,-7.986447618661916,1.0079689526101403,1.5858613686317304,0.47599361486340314
1774442395.2879188,77.37705779075623,8.204582204304502,-7.986447618661916,1.0079689526101403,1.5858613686317304,0.0
1774442395.3927712,77.48191022872925,8.169283604610605,-7.957650842828661,1.0244268125608864,1.4079399822181549,0.46195038890651136
1774442395.4930217,77.58216071128845,8.169283604610605,-7.957650842828661,1.0244268125608864,1.4079399822181549,0.0
1774442395.5958705,77.6850094795227,8.152229504806623,-7.910722436363366,1.051034425229218,1.2616364896049332,0.5501097632096364
1774442395.6961615,77.78530049324036,8.152229504806623,-7.910722436363366,1.051034425229218,1.2616364896049332,0.0
1774442395.7989256,77.88806462287903,8.147436446995421,-7.839274422678665,1.0896265737695348,1.1247214957334852,0.7915781719639225
1774442395.8991191,77.98825812339783,8.147436446995421,-7.839274422678665,1.0896265737695348,1.1247214957334852,0.0
1774442395.9997766,78.08891558647156,8.151840876453026,-7.748272860237361,1.1364817889464385,1.0101951751182239,1.0178127496747893
1774442396.1032703,78.19240927696228,8.151840876453026,-7.748272860237361,1.1364817889464385,1.0101951751182239,0.0
1774442396.2037613,78.2929003238678,8.162270909166514,-7.640610141056065,1.1896202259957065,0.9152831918728727,1.199255902877249
1774442396.3074088,78.39654779434204,8.162270909166514,-7.640610141056065,1.1896202259957065,0.9152831918728727,0.0
1774442396.4138327,78.50297164916992,8.175097139049766,-7.529622906613089,1.2429981856700485,0.8423296457760824,1.1634796466064967
1774442396.5216348,78.61077380180359,8.175097139049766,-7.529622906613089,1.2429981856700485,0.8423296457760824,0.0
1774442396.622641,78.71178007125854,8.19119372351812,-7.399793764092484,1.3043176101553764,0.7764929165805913,1.4304168010899314
1774442396.7241964,78.81333541870117,8.19119372351812,-7.399793764092484,1.3043176101553764,0.7764929165805913,0.0
1774442396.8246992,78.91383814811707,8.20692245361375,-7.273916308758889,1.363602161121974,0.7258587866469142,1.3932522836715786
1774442396.9249518,79.01409077644348,8.20692245361375,-7.273916308758889,1.363602161121974,0.7258587866469142,0.0
1774442397.0269234,79.11606240272522,8.223334052666296,-7.144271802457988,1.4249884087670917,0.6835086303701245,1.415874738712999
1774442397.1271813,79.21632027626038,8.223334052666296,-7.144271802457988,1.4249884087670917,0.6835086303701245,0.0
1774442397.2319806,79.32111954689026,8.241885070134025,-6.9898757953186434,1.4982107826989985,0.6429057473399326,1.6401168656701115
1774442397.332838,79.42197704315186,8.241885070134025,-6.9898757953186434,1.4982107826989985,0.6429057473399326,0.0
1774442397.4333425,79.5224814414978,8.254313633477839,-6.8792603454792145,1.5512957716843263,0.6186075024789148,1.2270287506552677
1774442397.533616,79.62275505065918,8.254313633477839,-6.8792603454792145,1.5512957716843263,0.6186075024789148,0.0
1774442397.6377497,79.72688865661621,8.268657966468945,-6.7465587575121,1.6157960210945335,0.5939146519489062,1.4235770571105324
1774442397.738204,79.82734298706055,8.268657966468945,-6.7465587575121,1.6157960210945335,0.5939146519489062,0.0
1774442397.8392804,79.92841935157776,8.285416862778604,-6.591463663556758,1.6916181765311669,0.5702179457928931,1.716013456390652
1774442397.9406178,80.02975678443909,8.285416862778604,-6.591463663556758,1.6916181765311669,0.5702179457928931,0.0
1774442398.0434542,80.13259315490723,8.299470310712286,-6.45936162330722,1.7568327245893767,0.553360355434678,1.4390936496496958
1774442398.1444535,80.23359251022339,8.299470310712286,-6.45936162330722,1.7568327245893767,0.553360355434678,0.0
1774442398.245973,80.33511209487915,8.314886231015258,-6.31670551884012,1.8276056012093358,0.53826859294764,1.5759648404118007
1774442398.3484972,80.43763613700867,8.314886231015258,-6.31670551884012,1.8276056012093358,0.53826859294764,0.0
1774442398.4512482,80.54038715362549,8.331657560477748,-6.162757439685257,1.9037799465784797,0.5247929141766685,1.6795930459766197
1774442398.5521812,80.64132022857666,8.331657560477748,-6.162757439685257,1.9037799465784797,0.5247929141766685,0.0
1774442398.6527038,80.74184274673462,8.347800527550744,-6.008702446448914,1.9801647728083407,0.5141225206988217,1.7181061944875688
1774442398.7529387,80.84207773208618,8.347800527550744,-6.008702446448914,1.9801647728083407,0.5141225206988217,0.0
1774442398.854002,80.94314098358154,8.364082327905738,-5.84275915604274,2.06219443665467,0.5051219274475149,1.8387055267105643
1774442398.9543586,81.04349756240845,8.364082327905738,-5.84275915604274,2.06219443665467,0.5051219274475149,0.0
1774442399.0548952,81.14403414726257,8.37996730408393,-5.687995787458626,2.1387122591368692,0.4984199891450339,1.7245000332618083
1774442399.1576822,81.24682116508484,8.37996730408393,-5.687995787458626,2.1387122591368692,0.4984199891450339,0.0
1774442399.2591686,81.3483076095581,8.395162645716123,-5.534386749302326,2.214854422395207,0.492933808307885,1.6959605562316693
1774442399.3594053,81.44854426383972,8.395162645716123,-5.534386749302326,2.214854422395207,0.492933808307885,0.0
1774442399.4602647,81.54940366744995,8.410429294579007,-5.380601881863984,2.2907070111687933,0.4886206280266683,1.7068558701518812
1774442399.5604868,81.64962577819824,8.410429294579007,-5.380601881863984,2.2907070111687933,0.4886206280266683,0.0
1774442399.6631167,81.75225567817688,8.424051856679819,-5.237413419555078,2.3612577680585884,0.48530404595457327,1.5610057614942727
1774442399.763318,81.85245704650879,8.424051856679819,-5.237413419555078,2.3612577680585884,0.48530404595457327,0.0
1774442399.8637729,81.95291185379028,8.43744746254813,-5.093920211066683,2.431997033950409,0.4826121980590951,1.59815313736322
1774442399.9644132,82.05355215072632,8.43744746254813,-5.093920211066683,2.431997033950409,0.4826121980590951,0.0
1774442400.0648658,82.1540048122406,8.453656860380367,-4.928414174927318,2.513124526209898,0.4800553151830086,1.8419772557960603
1774442400.1650953,82.25423431396484,8.453656860380367,-4.928414174927318,2.513124526209898,0.4800553151830086,0.0
1774442400.2655764,82.35471534729004,8.470069183279158,-4.77341298578929,2.5884877087393035,0.47809152601802396,1.7230216655128452
1774442400.366001,82.45513987541199,8.470069183279158,-4.77341298578929,2.5884877087393035,0.47809152601802396,0.0
1774442400.466603,82.55574202537537,8.484691765225637,-4.640346684334571,2.6529532305743344,0.47686629082868565,1.4769150882252604
1774442400.56683,82.65596890449524,8.484691765225637,-4.640346684334571,2.6529532305743344,0.47686629082868565,0.0
1774442400.6673067,82.75644564628601,8.50075481543589,-4.496349912246158,2.722496217962297,0.4757559611086937,1.5995246409881685
1774442400.7675555,82.85669445991516,8.50075481543589,-4.496349912246158,2.722496217962297,0.4757559611086937,0.0
1774442400.8687565,82.95789551734924,8.520855571776286,-4.320504635923325,2.807628674920007,0.4745579272666499,1.9406956328139842
1774442400.9718673,83.06100630760193,8.520855571776286,-4.320504635923325,2.807628674920007,0.4745579272666499,0.0
1774442401.0765357,83.16567468643188,8.537199643741134,-4.177470312529051,2.8763281674456307,0.4737717304617247,1.5240196462950508
1774442401.1768143,83.26595330238342,8.537199643741134,-4.177470312529051,2.8763281674456307,0.4737717304617247,0.0
1774442401.2784977,83.36763668060303,8.553702364005913,-4.022786709922849,2.949915026968661,0.4731663158236089,1.6923936027579938
1774442401.3787427,83.46788167953491,8.553702364005913,-4.022786709922849,2.949915026968661,0.4731663158236089,0.0
1774442401.4792113,83.568350315094,8.569074854973254,-3.867036445491112,3.0227456524614253,0.4727508077699249,1.7181796856399687
1774442401.5794344,83.6685733795166,8.569074854973254,-3.867036445491112,3.0227456524614253,0.4727508077699249,0.0
1774442401.6798484,83.76898741722107,8.582806621209649,-3.7225880882212814,3.0895668631655324,0.4723890035059381,1.5908787648995575
1774442401.7801008,83.8692398071289,8.582806621209649,-3.7225880882212814,3.0895668631655324,0.4723890035059381,0.0
1774442401.8817422,83.97088122367859,8.596072958715524,-3.5899182341486657,3.1506054652188036,0.4721301866166392,1.442709150630362
1774442401.9826314,84.0717704296112,8.596072958715524,-3.5899182341486657,3.1506054652188036,0.4721301866166392,0.0
1774442402.0831382,84.17227721214294,8.610828499656007,-3.4360092256169477,3.221270923132366,0.47184045368438066,1.6914081165878776
1774442402.1834238,84.27256274223328,8.610828499656007,-3.4360092256169477,3.221270923132366,0.47184045368438066,0.0
1774442402.283928,84.37306690216064,8.628541817941555,-3.2706712667205378,3.2967794778541464,0.47164039369361,1.817090423207691
1774442402.3850124,84.47415137290955,8.628541817941555,-3.2706712667205378,3.2967794778541464,0.47164039369361,0.0
1774442402.487059,84.5761981010437,8.645097601520542,-3.1164448455577283,3.3668085541816763,0.4713982798163687,1.6677457532513622
1774442402.5873296,84.67646861076355,8.645097601520542,-3.1164448455577283,3.3668085541816763,0.4713982798163687,0.0
1774442402.6923397,84.78147864341736,8.664556116560881,-2.9516459990388353,3.441067186244525,0.4713044976659756,1.7312735761479368
1774442402.7926228,84.8817617893219,8.664556116560881,-2.9516459990388353,3.441067186244525,0.4713044976659756,0.0
1774442402.8941386,84.9832775592804,8.682338744829107,-2.7974988040734856,3.509556017822955,0.47114237722937446,1.6707966037422746
1774442402.995868,85.08500695228577,8.682338744829107,-2.7974988040734856,3.509556017822955,0.47114237722937446,0.0
1774442403.0963209,85.18545985221863,8.697964019479834,-2.653745551315842,3.572503337459798,0.47094325081573285,1.5699600983806983
1774442403.19662,85.28575897216797,8.697964019479834,-2.653745551315842,3.572503337459798,0.47094325081573285,0.0
1774442403.2999065,85.38904547691345,8.714564691696463,-2.4984529041049943,3.6397778468157402,0.47082393296158975,1.6463982672898703
1774442403.400243,85.48938202857971,8.714564691696463,-2.4984529041049943,3.6397778468157402,0.47082393296158975,0.0
1774442403.5028155,85.59195446968079,8.729768733910639,-2.3537082788425314,3.7013994644584955,0.4707471587196612,1.5408496031095211
1774442403.6030366,85.69217562675476,8.729768733910639,-2.3537082788425314,3.7013994644584955,0.4707471587196612,0.0
1774442403.7035377,85.7926766872406,8.748779223477811,-2.1756009894979735,3.7748866066832454,0.47058906708622733,1.9264250599915158
1774442403.8038714,85.89301037788391,8.748779223477811,-2.1756009894979735,3.7748866066832454,0.47058906708622733,0.0
1774442403.9044223,85.99356126785278,8.763647102784665,-2.0350830721897832,3.830590889441137,0.4703025535954651,1.5105369260656252
1774442404.0046177,86.09375667572021,8.763647102784665,-2.0350830721897832,3.830590889441137,0.4703025535954651,0.0
1774442404.1050823,86.19422125816345,8.77794151712895,-1.8935793481526357,3.8848597857230582,0.4699400698695942,1.5152202971620585
1774442404.2053192,86.29445815086365,8.77794151712895,-1.8935793481526357,3.8848597857230582,0.4699400698695942,0.0
1774442404.3088298,86.39796876907349,8.790168572644847,-1.7673660187259956,3.932488303302809,0.4696107041654866,1.3085998694738117
1774442404.409077,86.49821591377258,8.790168572644847,-1.7673660187259956,3.932488303302809,0.4696107041654866,0.0
1774442404.5101764,86.59931540489197,8.801337103455547,-1.6533922906118637,3.97510979821133,0.4695533055468258,1.2086495720340595
1774442404.6104212,86.69956016540527,8.801337103455547,-1.6533922906118637,3.97510979821133,0.4695533055468258,0.0
1774442404.710879,86.8000180721283,8.80953853156459,-1.5727496987908895,4.0048679397237485,0.46944778050690317,0.8595476013769714
1774442404.8111029,86.90024185180664,8.80953853156459,-1.5727496987908895,4.0048679397237485,0.46944778050690317,0.0
1774442404.9116108,87.00074982643127,8.815878565762235,-1.5037076007764048,4.030533724814442,0.4697472389010137,0.7355699134988218
1774442405.0118568,87.10099577903748,8.815878565762235,-1.5037076007764048,4.030533724814442,0.4697472389010137,0.0
1774442405.1128464,87.2019853591919,8.820350159877028,-1.4522932150006589,4.049730577956421,0.47009161240701114,0.5452362140788447
1774442405.2131886,87.30232763290405,8.820350159877028,-1.4522932150006589,4.049730577956421,0.47009161240701114,0.0
1774442405.3138294,87.40296840667725,8.823377276998492,-1.416698600314611,4.063152688803614,0.47064059884234644,0.3791843701661364
1774442405.4156644,87.50480341911316,8.823377276998492,-1.416698600314611,4.063152688803614,0.47064059884234644,0.0
1774442405.5162063,87.60534524917603,8.827501320848363,-1.3923898340881655,4.072025514225511,0.47050233560164406,0.2606280806724726
1774442405.6199112,87.70905017852783,8.827501320848363,-1.3923898340881655,4.072025514225511,0.47050233560164406,0.0
1774442405.7204564,87.8095953464508,8.83092055425126,-1.3806432164753173,4.076179022248935,0.47047229094723314,0.12849923556372225
1774442405.820641,87.90978002548218,8.83092055425126,-1.3806432164753173,4.076179022248935,0.47047229094723314,0.0
1774442405.9215763,88.01071524620056,8.833480981757313,-1.3777542657286785,4.077223754422672,0.47050767683952943,0.03962106811415666
1774442406.0246289,88.11376786231995,8.833480981757313,-1.3777542657286785,4.077223754422672,0.47050767683952943,0.0
1774442406.1251051,88.21424412727356,8.835144574315084,-1.3801874792370101,4.07620373321542,0.4705181173990842,0.03104271619748488
1774442406.229475,88.31861400604248,8.835144574315084,-1.3801874792370101,4.07620373321542,0.4705181173990842,0.0
1774442406.3298604,88.41899943351746,8.836261361957733,-1.3868922927587097,4.073376110716051,0.47057693394190564,0.07333608205184677
1774442406.4328809,88.52201986312866,8.836261361957733,-1.3868922927587097,4.073376110716051,0.47057693394190564,0.0
1774442406.5358992,88.62503814697266,8.836727986417372,-1.3943458256752197,4.070011536266055,0.470613009615923,0.07951061493026058
1774442406.6365557,88.72569465637207,8.836727986417372,-1.3943458256752197,4.070011536266055,0.470613009615923,0.0
1774442406.73807,88.82720899581909,8.836476147108545,-1.4040998269106864,4.065649141463742,0.4707391746656277,0.10528612874679175
1774442406.8402224,88.92936134338379,8.836476147108545,-1.4040998269106864,4.065649141463742,0.4707391746656277,0.0
1774442406.9410977,89.03023672103882,8.837992357416232,-1.4134755177699947,4.058915565682984,0.45311810214835435,0.11541285893246356
1774442407.0414274,89.13056635856628,8.837992357416232,-1.4134755177699947,4.058915565682984,0.45311810214835435,0.0
1774442407.145948,89.2350869178772,8.828259415556472,-1.4210644034682576,4.043517603072364,0.412381073532601,0.18880201205004962
1774442407.254774,89.3439130783081,8.828259415556472,-1.4210644034682576,4.043517603072364,0.412381073532601,0.0
1774442407.3553028,89.44444179534912,8.806674476721422,-1.4222038008769302,4.024103874805679,0.37174105757764564,0.2890060796605425
1774442407.4555824,89.54472136497498,8.806674476721422,-1.4222038008769302,4.024103874805679,0.37174105757764564,0.0
1774442407.5560381,89.64517712593079,8.758643254078095,-1.4159902784928708,3.9917209213761216,0.3178410529568604,0.5799597122079612
1774442407.6573749,89.74651384353638,8.758643254078095,-1.4159902784928708,3.9917209213761216,0.3178410529568604,0.0
1774442407.7580106,89.84714961051941,8.674920661951276,-1.4016210892126582,3.9470132617441536,0.2599850621663954,0.9538689918459852
1774442407.858559,89.94769787788391,8.674920661951276,-1.4016210892126582,3.9470132617441536,0.2599850621663954,0.0
1774442407.9598775,90.04901647567749,8.579933934440293,-1.3855141947150906,3.904266085106828,0.21575096479217978,1.0402862039421543
1774442408.060843,90.14998197555542,8.579933934440293,-1.3855141947150906,3.904266085106828,0.21575096479217978,0.0
1774442408.162983,90.252121925354,8.450089158085754,-1.362615241531021,3.8518019762427937,0.1731501640641199,1.3893013853745662
1774442408.2632427,90.3523817062378,8.450089158085754,-1.362615241531021,3.8518019762427937,0.1731501640641199,0.0
1774442408.3644145,90.45355343818665,8.335318870406873,-1.3430387116997062,3.8084089447134715,0.14520385762368104,1.2281238509866854
1774442408.4697452,90.55888414382935,8.335318870406873,-1.3430387116997062,3.8084089447134715,0.14520385762368104,0.0
1774442408.5702019,90.65934085845947,8.203446756707672,-1.3216628019478154,3.7602970728843585,0.11989222587252613,1.4134717931372225
1774442408.6704657,90.7596046924591,8.203446756707672,-1.3216628019478154,3.7602970728843585,0.11989222587252613,0.0
1774442408.7708223,90.85996127128601,8.0442612255028,-1.296564838050048,3.703435946406339,0.09595691191997807,1.7028204003922878
1774442408.871089,90.9602279663086,8.0442612255028,-1.296564838050048,3.703435946406339,0.09595691191997807,0.0
1774442408.9788046,91.06794357299805,7.882191803292763,-1.270595921515046,3.645878987739518,0.07683755941537236,1.6147694105632961
1774442409.0795612,91.16870021820068,7.882191803292763,-1.270595921515046,3.645878987739518,0.07683755941537236,0.0
1774442409.1858635,91.27500247955322,7.717180175502158,-1.244917358823133,3.5879274328053326,0.06147394375270607,1.6628724589695365
1774442409.286131,91.37526988983154,7.717180175502158,-1.244917358823133,3.5879274328053326,0.06147394375270607,0.0
1774442409.386625,91.47576403617859,7.562367574807396,-1.2217984159003028,3.5336213017642675,0.05002428962264277,1.6486748716278627
1774442409.48688,91.5760190486908,7.562367574807396,-1.2217984159003028,3.5336213017642675,0.05002428962264277,0.0
1774442409.588825,91.67796397209167,7.406677512536287,-1.199019180233557,3.479029064310461,0.04080491920268435,1.6337164292454378
1774442409.6896157,91.77875471115112,7.406677512536287,-1.199019180233557,3.479029064310461,0.04080491920268435,0.0
1774442409.7911797,91.8803186416626,7.261639658194457,-1.1784881583472184,3.4281610168511985,0.03388178847815788,1.5267693597042287
1774442409.8916059,91.9807448387146,7.261639658194457,-1.1784881583472184,3.4281610168511985,0.03388178847815788,0.0
1774442410.0029893,92.09212827682495,7.117098768471498,-1.1571158559337367,3.376988799816407,0.028050673659563888,1.3899212806257
1774442410.1066213,92.19576025009155,7.117098768471498,-1.1571158559337367,3.376988799816407,0.028050673659563888,0.0
1774442410.207113,92.29625201225281,6.940311505555385,-1.1300193153533242,3.314073676598524,0.022361813185162747,1.8866722587099274
1774442410.308618,92.39775705337524,6.940311505555385,-1.1300193153533242,3.314073676598524,0.022361813185162747,0.0
1774442410.409247,92.49838590621948,6.808847430613756,-1.1092247158213946,3.2670930877006024,0.018875128364345847,1.4026465301293707
1774442410.5117438,92.60088276863098,6.808847430613756,-1.1092247158213946,3.2670930877006024,0.018875128364345847,0.0
1774442410.6128216,92.70196056365967,6.678074523708231,-1.0892022093943086,3.2202064280110774,0.015968387948638172,1.38862926214509
1774442410.7151372,92.80427622795105,6.678074523708231,-1.0892022093943086,3.2202064280110774,0.015968387948638172,0.0
1774442410.8156745,92.90481352806091,6.525996490535341,-1.0674567455521466,3.16573915953866,0.013111066468860138,1.6212362333098942
1774442410.9159288,93.00506782531738,6.525996490535341,-1.0674567455521466,3.16573915953866,0.013111066468860138,0.0
1774442411.0169353,93.10607433319092,6.373771400660583,-1.0464092999041263,3.1115101317274485,0.010909357015251203,1.6133704674835692
1774442411.1243389,93.21347784996033,6.373771400660583,-1.0464092999041263,3.1115101317274485,0.010909357015251203,0.0
1774442411.224829,93.31396794319153,6.22112844601281,-1.0243785951927957,3.057244059037606,0.00928988349641662,1.6269585012745624
1774442411.325207,93.41434597969055,6.22112844601281,-1.0243785951927957,3.057244059037606,0.00928988349641662,0.0
1774442411.437481,93.52661991119385,6.057175318723016,-0.9994479464740466,2.9989313294771884,0.007941376057710642,1.5657346234686371
1774442411.544499,93.63363790512085,6.057175318723016,-0.9994479464740466,2.9989313294771884,0.007941376057710642,0.0
1774442411.6450064,93.73414540290833,5.903617819348104,-0.975714547982674,2.9442885914784585,0.0068803630289928025,1.63877187118926
1774442411.7452805,93.83441948890686,5.903617819348104,-0.975714547982674,2.9442885914784585,0.0068803630289928025,0.0
1774442411.8458683,93.9350073337555,5.7383636589210605,-0.9502346800933016,2.8858502718374237,0.005839772991299267,1.760896761666696
1774442411.9490368,94.03817582130432,5.7383636589210605,-0.9502346800933016,2.8858502718374237,0.005839772991299267,0.0
1774442412.0529602,94.14209914207458,5.605903547799197,-0.9296711413453295,2.839104017770095,0.00516278678324936,1.3660448047833438
1774442412.153441,94.2425799369812,5.605903547799197,-0.9296711413453295,2.839104017770095,0.00516278678324936,0.0
1774442412.2547865,94.34392547607422,5.451226013790348,-0.9049285738574853,2.784294752650299,0.004495760903450443,1.6375263161137286
1774442412.3550203,94.44415926933289,5.451226013790348,-0.9049285738574853,2.784294752650299,0.004495760903450443,0.0
1774442412.456261,94.5453999042511,5.307727680740673,-0.8825619302409679,2.733695490014075,0.004047270324486305,1.5190849008104534
1774442412.5585127,94.64765167236328,5.307727680740673,-0.8825619302409679,2.733695490014075,0.004047270324486305,0.0
1774442412.6600683,94.74920725822449,5.16393101331676,-0.8608077119430593,2.683758977420519,0.003721370328658267,1.5141195801866578
1774442412.7621665,94.85130548477173,5.16393101331676,-0.8608077119430593,2.683758977420519,0.003721370328658267,0.0
1774442412.8628576,94.95199656486511,5.031174615843857,-0.8406910352414908,2.637856909865328,0.0034675712831682055,1.409272481154654
1774442412.9636827,95.05282163619995,5.031174615843857,-0.8406910352414908,2.637856909865328,0.0034675712831682055,0.0
1774442413.0643325,95.15347146987915,4.909181680481463,-0.8221926829170969,2.5958512858655873,0.003196660648765784,1.2950008430222624
1774442413.1646369,95.25377583503723,4.909181680481463,-0.8221926829170969,2.5958512858655873,0.003196660648765784,0.0
1774442413.265149,95.35428810119629,4.743107809036995,-0.7973586803149005,2.538848582942358,0.0028867643324674234,1.7642801703128683
1774442413.3653963,95.45453524589539,4.743107809036995,-0.7973586803149005,2.538848582942358,0.0028867643324674234,0.0
1774442413.4658806,95.55501961708069,4.599315768267866,-0.7770087187498884,2.4893799676546484,0.0025545346820653883,1.5267954984295087
1774442413.5661347,95.65527367591858,4.599315768267866,-0.7770087187498884,2.4893799676546484,0.0025545346820653883,0.0
1774442413.6671503,95.75628924369812,4.445042665370433,-0.7560472801055327,2.436108794002191,0.002094919813736155,1.628977523260787
1774442413.7704089,95.85954785346985,4.445042665370433,-0.7560472801055327,2.436108794002191,0.002094919813736155,0.0
1774442413.8710682,95.96020722389221,4.2795076173242945,-0.7346579329333588,2.3794702063073774,0.001869669591618564,1.7510455656293609
1774442413.9713202,96.06045913696289,4.2795076173242945,-0.7346579329333588,2.3794702063073774,0.001869669591618564,0.0
1774442414.0727327,96.16187167167664,4.169253611334873,-0.7200190807430069,2.3419573517504673,0.001838042567492227,1.1574250568843136
1774442414.1737058,96.2628448009491,4.169253611334873,-0.7200190807430069,2.3419573517504673,0.001838042567492227,0.0
1774442414.2753448,96.36448383331299,4.01572051389842,-0.6984048131023833,2.289279816774274,0.0018133913759791319,1.6111071353330109
1774442414.378377,96.46751594543457,4.01572051389842,-0.6984048131023833,2.289279816774274,0.0018133913759791319,0.0
1774442414.478919,96.56805801391602,3.8722809078729092,-0.6773707731157494,2.240245378384527,0.0018455829915131438,1.5221647018299034
1774442414.579163,96.66830205917358,3.8722809078729092,-0.6773707731157494,2.240245378384527,0.0018455829915131438,0.0
1774442414.6799436,96.76908254623413,3.7176685626196284,-0.6536276577202308,2.188025352693385,0.0017794817663719963,1.6363387694204938
1774442414.7825003,96.87163925170898,3.7176685626196284,-0.6536276577202308,2.188025352693385,0.0017794817663719963,0.0
1774442414.886892,96.97603106498718,3.5402364620851614,-0.6265860801526225,2.128530545946745,0.001634675585073893,1.81129830524968
1774442414.9871273,97.07626628875732,3.5402364620851614,-0.6265860801526225,2.128530545946745,0.001634675585073893,0.0
1774442415.0883245,97.17746353149414,3.407256271167523,-0.6069935552861494,2.084059942764017,0.0016155569841606132,1.399061713802784
1774442415.1886356,97.27777457237244,3.407256271167523,-0.6069935552861494,2.084059942764017,0.0016155569841606132,0.0
1774442415.2891088,97.37824773788452,3.2525806154097183,-0.5835016253257089,2.0322192305341553,0.0015780546847520777,1.640385364298923
1774442415.389368,97.47850704193115,3.2525806154097183,-0.5835016253257089,2.0322192305341553,0.0015780546847520777,0.0
1774442415.4898539,97.57899284362793,3.0983694441386302,-0.5591191572622146,1.980322489808231,0.0015796618094261273,1.6373076673331195
1774442415.5906324,97.67977142333984,3.0983694441386302,-0.5591191572622146,1.980322489808231,0.0015796618094261273,0.0
