t_wall,t_rel,x,y,z,yaw,speed_est
1776230034.4707594,240.60072255134583,7.179834833594986,8.125247458083054,0.024499949773148677,-1.7740407268834384,5.4042784874551184e-05
1776230034.4822314,240.61219453811646,7.179846371835127,8.125228958645728,0.024500019982808815,-1.7745261378828554,0.0019005312182216979
1776230034.4941604,240.62412357330322,7.179852200377724,8.125220997106032,0.024499968011614772,-1.7747426000283586,0.0008271543881723408
1776230034.5061002,240.63606333732605,7.1798518569516645,8.125220872466326,0.024500012836013316,-1.7747430251399063,3.082840475849526e-05
1776230034.517969,240.6479320526123,7.179853978968544,8.125219664651155,0.02449944622555102,-1.7747867721931625,0.0002111901290450149
1776230034.5300906,240.660053730011,7.179853978968544,8.125219664651155,0.02449944622555102,-1.7747867721931625,0.0
1776230034.5419297,240.67189288139343,7.179853978968544,8.125219664651155,0.02449944622555102,-1.7747867721931625,0.0
1776230034.554522,240.68448519706726,7.179853251103427,8.125219362042493,0.024500099168896738,-1.774786886613819,8.128525251978975e-05
1776230034.5662537,240.69621682167053,7.179852174143587,8.125218411567605,0.02449984767005443,-1.7747972101733325,0.0001243008781103765
1776230034.578559,240.70852208137512,7.179852424180098,8.12521801364938,0.024500038579268222,-1.7748076691508035,4.122228496723513e-05
1776230034.5908668,240.72082996368408,7.1798540000823765,8.125218365905107,0.024499938029643956,-1.7748141434641624,0.0001314539001153229
1776230034.6024854,240.73244857788086,7.1798540000823765,8.125218365905107,0.024499938029643956,-1.7748141434641624,0.0
1776230034.6135726,240.74353575706482,7.179853441179237,8.125218130381619,0.024500001852737437,-1.774814147185186,5.500500319385265e-05
1776230034.6261897,240.75615286827087,7.179853370332123,8.125218038628567,0.02449997673430387,-1.774815437808243,9.400905858150623e-06
1776230034.6384091,240.768372297287,7.179853450337593,8.125218026851925,0.024500017610982312,-1.7748163848079908,7.415373419492648e-06
1776230034.6497638,240.7797269821167,7.179853698873524,8.125218120491162,0.024500009987752203,-1.7748166120985231,2.3400039571003524e-05
1776230034.66253,240.7924931049347,7.1798532460407785,8.12521792988566,0.024499946811933036,-1.7748166109429633,3.880250819635173e-05
1776230034.6740627,240.804025888443,7.179853876054012,8.125218173678666,0.024499982025970916,-1.7748170558000607,5.865498734307282e-05
1776230034.6931264,240.82308959960938,7.179853757543219,8.125218123610733,0.024500019105858542,-1.7748170551221998,7.0232899137228735e-06
1776230034.7019565,240.83191967010498,7.1798532143469815,8.125217895176172,0.024499935921240536,-1.77481705384398,6.739662472523285e-05
1776230034.7142272,240.8441903591156,7.179853724051979,8.125218104605924,0.024500009960715174,-1.7748171579196583,4.5311657675064115e-05
1776230034.7261255,240.85608863830566,7.179853269125301,8.12521791304508,0.024499938146622532,-1.7748171551067105,4.192284261849816e-05
1776230034.7381196,240.86808276176453,7.179853331158263,8.125217937854918,0.02450003011125368,-1.774817184040991,9.477229410486234e-06
1776230034.7533102,240.8832733631134,7.179862304229823,8.125221680020172,0.024463822847758318,-1.7748171857536275,0.0024679607917868257
1776230034.7624056,240.89236879348755,7.178903808741595,8.12510195043796,0.02447456183673731,-1.774891007158317,0.10620763973139452
1776230034.7742202,240.90418338775635,7.176469915969552,8.124246854151224,0.024488219071090046,-1.7748310347480687,0.2183544648814362
1776230034.7864432,240.91640639305115,7.172542075326757,8.122022531564287,0.024504947260859243,-1.774714384609793,0.36930023067020634
1776230034.7982697,240.9282329082489,7.167123170108329,8.11887408162064,0.024521062412482846,-1.7747844002882303,0.5299260794231141
1776230034.8097904,240.93975353240967,7.160455620433282,8.115538707374311,0.02448446389483858,-1.774948070260336,0.6471309454274045
1776230034.8237493,240.9537124633789,7.154783504283152,8.112798761279784,0.024495785616953262,-1.7744913614898756,0.4512690016370113
1776230034.833727,240.96369004249573,7.1505848870199085,8.111077538661334,0.024505988184045424,-1.7739848309588393,0.4547938423356356
1776230034.847455,240.9774181842804,7.147848762941697,8.110031248058938,0.024511303121735606,-1.773406774557995,0.2133832939871546
1776230034.8615427,240.99150586128235,7.145621135776062,8.10896365129042,0.024498938408889656,-1.772437184327666,0.1753497715322506
1776230034.8696065,240.99956965446472,7.1419122777087685,8.107816097122887,0.02450309060747358,-1.771515031541558,0.4814527146949556
1776230034.8819213,241.01188445091248,7.136861522737709,8.10670983106258,0.024468188612319232,-1.770351855361709,0.4198694007282503
1776230034.898258,241.0282211303711,7.132750048273468,8.106063114136996,0.024485314329473214,-1.768310030255667,0.2547679165980449
1776230034.910862,241.0408251285553,7.130128206875071,8.105904030936182,0.02450128714723729,-1.766495319735669,0.20840306131757771
1776230034.9238784,241.05384159088135,7.129000952045038,8.105951227384429,0.024516983451461843,-1.7645981446314618,0.08668650287159271
1776230034.9345133,241.06447649002075,7.129182062334198,8.105808743642074,0.024436990686265234,-1.7623532526259753,0.02293666136234927
1776230034.946593,241.0765562057495,7.128671601634471,8.105178623563964,0.024467864219965937,-1.7600333245035187,0.06718089398894456
1776230034.9584215,241.0883846282959,7.126554487504268,8.104259106939198,0.024501818260084445,-1.7578817034395797,0.19515934167936388
1776230034.970513,241.1004762649536,7.122908156940211,8.103040950377855,0.02452757647032463,-1.7559960862522697,0.31794827239573686
1776230034.982628,241.11259126663208,7.117846315650823,8.101709347778156,0.02453526535973063,-1.7543584942984396,0.4320319193487809
1776230034.998174,241.12813711166382,7.112589014687829,8.100453149728905,0.024496120877568184,-1.7521048153458978,0.34770961447985255
1776230035.0059912,241.1359543800354,7.108667458679549,8.100498023969928,0.02449761295399634,-1.749940628672715,0.50168586321344
1776230035.0190318,241.14899492263794,7.106163868639463,8.10157521436416,0.024498753757616572,-1.747704428863783,0.20900138231924337
1776230035.0304654,241.16042852401733,7.105073945416835,8.102541348318198,0.024499639479384255,-1.7455340459471254,0.1273863624424917
1776230035.0458179,241.17578101158142,7.105396095852738,8.103066632102617,0.02450037567089135,-1.7432254377994818,0.040136926902495686
1776230035.0544188,241.1843819618225,7.106037848174476,8.103344803893288,0.024491180160476796,-1.7416227622191,0.08132904542647063
1776230035.0666206,241.19658374786377,7.105870404999097,8.103225078055255,0.024492652126145213,-1.7409404912709534,0.016870369051562237
1776230035.077762,241.20772504806519,7.10535244510131,8.103349242249859,0.024494716058127964,-1.742154606460731,0.04780754493377726
1776230035.0941756,241.22413873672485,7.103566468416082,8.102732180212195,0.024501238470579192,-1.7435494253512647,0.11512233603353128
1776230035.1072328,241.23719596862793,7.100303088335019,8.10087050403586,0.024511051064959807,-1.744924993122575,0.2877387206647308
1776230035.1222084,241.25217151641846,7.095731888505067,8.098865472343121,0.02448382072079657,-1.7461610823300733,0.33332130992456094
1776230035.1314259,241.2613890171051,7.092099780002328,8.09711541314045,0.024496851293801015,-1.7461402075320787,0.4374027404420098
1776230035.1421824,241.27214550971985,7.089977035588786,8.095460152060692,0.02450864636615149,-1.7459673128505147,0.25025377965472995
1776230035.1589005,241.28886365890503,7.089321622338075,8.093848833519672,0.024495191753731476,-1.7456418940183327,0.10405263493494644
1776230035.1663728,241.29633593559265,7.088098657266993,8.092200000664507,0.02450070661241772,-1.7448636488853577,0.274733110788104
1776230035.1788683,241.30883145332336,7.085345402955012,8.090459907368494,0.024504875585843716,-1.7440053649702558,0.26065718025218904
1776230035.1932752,241.32323837280273,7.081332595990178,8.088649517678043,0.024336877081470656,-1.743051700613625,0.3057899615397152
1776230035.2023876,241.332350730896,7.078618185773797,8.086785365272458,0.02434389233532325,-1.7423872258799338,0.3613654927920005
1776230035.2142735,241.34423661231995,7.077349554892736,8.084507823859022,0.02435230564332143,-1.741308411547513,0.21933974651406438
1776230035.2261035,241.3560667037964,7.077576837212198,8.082495594282799,0.02436144794957799,-1.740125432099114,0.17117748937332017
1776230035.2384822,241.36844539642334,7.079329582700015,8.080380707487373,0.024370514847604982,-1.7392051732566494,0.2218979362659248
1776230035.2505562,241.3805193901062,7.082604556015806,8.078045034900947,0.024378096098110105,-1.7379275351003083,0.33315784591388536
1776230035.2664485,241.39641165733337,7.087341413589134,8.076384700191442,0.024384309178978356,-1.7370292313490112,0.3158403504996278
1776230035.2749372,241.4049003124237,7.093521579943599,8.075615455883694,0.0243902451224635,-1.7366366101593806,0.7336685225983143
1776230035.2867382,241.4167013168335,7.1005886235846685,8.075183105095777,0.02439670848260679,-1.7378911616098134,0.5999709236105073
1776230035.3058805,241.43584370613098,7.1075731963446325,8.07452069854439,0.024403819290494826,-1.7425350993375375,0.36651207794342744
1776230035.3099067,241.43986988067627,7.114550419576905,8.07373262416902,0.02441044915322441,-1.7508938156931761,1.7439859014048957
1776230035.3226132,241.4525763988495,7.121413143080645,8.073247368830248,0.02441664887976321,-1.7627253923730923,0.5414434338598401
1776230035.334676,241.46463918685913,7.127934323393776,8.073300193202014,0.024422543828063997,-1.7775368360543953,0.5406210337808537
1776230035.3472433,241.47720646858215,7.134077448427115,8.07383599945828,0.024427420715936052,-1.7949442164234077,0.4906748701105348
1776230035.3591979,241.48916101455688,7.1386228402614,8.07500761882038,0.02443128720580136,-1.8134168751557769,0.3926509262410747
1776230035.3706434,241.50060653686523,7.141433202865052,8.076723440174531,0.02443453165797345,-1.8329704071343282,0.2876887762544351
1776230035.3831909,241.5131540298462,7.14289190786825,8.078352637676806,0.024437748548160658,-1.8537667078781026,0.17428220769732955
1776230035.3948414,241.52480459213257,7.144494061869032,8.080386975752692,0.02444337970316274,-1.8724585031375345,0.22226312701878123
1776230035.4064069,241.5363700389862,7.145709864224918,8.0828533234827,0.024450338576930703,-1.888556079238478,0.23775514719039387
1776230035.4189634,241.54892659187317,7.14730136614603,8.08575971529765,0.02445801731538271,-1.9019282815949108,0.2638953530277324
1776230035.4311864,241.56114959716797,7.1493515222513,8.089156722378823,0.02446516905690543,-1.9125094975213965,0.32461131617924466
1776230035.4425986,241.57256174087524,7.151783973594989,8.09278968835828,0.024472066156815155,-1.92034920659463,0.3831099474588741
1776230035.4546673,241.58463048934937,7.154589926654342,8.096064534584228,0.024478961935319395,-1.9258667859026906,0.35733152127467877
1776230035.4671514,241.59711456298828,7.157790513553934,8.097933164966923,0.024485449250828854,-1.9293453843080444,0.29687057215291984
1776230035.4791055,241.60906863212585,7.161444216239641,8.09846446976368,0.02449120503582615,-1.9309873539336797,0.30886010513079365
1776230035.4905763,241.6205394268036,7.165473656316331,8.098238394970924,0.024496351079059443,-1.929698696199557,0.3518309355812468
1776230035.5019014,241.6318645477295,7.169854728312499,8.097645104261234,0.024500073064035326,-1.9250629551269303,0.39037668552377774
1776230035.5149584,241.644921541214,7.174588043334856,8.096695344329063,0.02450222397680444,-1.9171064345557691,0.36973763754311767
1776230035.5262513,241.6562144756317,7.1793725130169515,8.095620005467675,0.024499296000563678,-1.9063314868440588,0.4342384466625191
1776230035.5383413,241.66830444335938,7.182911239260433,8.095774417569467,0.02449967014235768,-1.8953332200705488,0.29297791542864876
1776230035.5506356,241.68059873580933,7.185036507551975,8.09711103914181,0.02449994600805578,-1.8839260211480469,0.2042119856254929
1776230035.5633838,241.6933469772339,7.185905062078869,8.09875960758811,0.02450023775325891,-1.8712247016841939,0.14616718947110294
1776230035.5745566,241.70451974868774,7.1866314572856576,8.10030230168975,0.02449970640967575,-1.8618158846238915,0.15261705957863037
1776230035.587503,241.71746611595154,7.1876064944618925,8.100664402136948,0.02450112372321656,-1.853735698475511,0.08033944457421684
1776230035.5990496,241.72901272773743,7.188374742914611,8.100679185946175,0.024499954480678033,-1.848126898795332,0.0665469307979768
1776230035.610892,241.74085521697998,7.188582491078357,8.100727833364045,0.024500504911842136,-1.8462989950213364,0.01801721151456346
1776230035.623323,241.75328612327576,7.18875536959809,8.100577814955882,0.02449609458578105,-1.8466724463168216,0.018416724548091068
1776230035.6346736,241.76463675498962,7.189070474762382,8.10028288015832,0.024498449900831325,-1.8487591037080537,0.0380248039365623
1776230035.6476104,241.77757358551025,7.1894395588986795,8.099985083934797,0.02450016884719151,-1.8526036642116797,0.03665854183250711
1776230035.6586366,241.78859972953796,7.189884026262731,8.099678125916148,0.024501211100132914,-1.8582343552917515,0.048989249528374884
1776230035.6744184,241.804381608963,7.190246919396818,8.099403331838026,0.024499252103554067,-1.8652693226758374,0.028843206725353083
1776230035.6823068,241.81226992607117,7.189963750968546,8.099258765277629,0.02449961014564043,-1.871185717968977,0.04030480275041489
1776230035.6947005,241.8246636390686,7.190058345912057,8.099211977661147,0.024500034996604723,-1.874846996271175,0.00851513894863015
1776230035.706609,241.83657217025757,7.190328461968619,8.099140318359865,0.024500050857766697,-1.878661426460681,0.02346718699687605
1776230035.719023,241.84898614883423,7.190463221242034,8.099068542398136,0.024488203459559446,-1.8816411806676179,0.012336185964726472
1776230035.7304225,241.8603856563568,7.190489552029183,8.099062685188908,0.024489768583502027,-1.882429645721807,0.0023702558622376514
1776230035.7506793,241.88064241409302,7.190489551616451,8.099062688072715,0.024490786053666256,-1.8824297256270661,5.022888400785114e-05
1776230035.7595336,241.8894968032837,7.190489550871883,8.099062689185208,0.024492274369946495,-1.8824297540684767,0.00016808803523529878
1776230035.771335,241.90129804611206,7.190489550320439,8.099062689863063,0.02449371841506308,-1.8824297716670806,0.0001223638392983782
1776230035.7837694,241.91373252868652,7.190489549816483,8.099062690330527,0.02449511931449545,-1.8824297825431195,0.00011266247651411827
1776230035.7962196,241.9261827468872,7.1903995971934975,8.099071240635151,0.024497324315485892,-1.881274847316074,0.0072597102988735725
1776230035.8081756,241.9381387233734,7.190184814542805,8.099123821072578,0.024498927459415155,-1.8785075688665474,0.018495424892766805
1776230035.8209012,241.95086431503296,7.189877129128884,8.099202011413432,0.024500263155652003,-1.8741068708619564,0.02494719658878076
1776230035.833142,241.9631052017212,7.18953356415817,8.099273277245066,0.02450111167648319,-1.8691605306159909,0.028664549807802933
1776230035.8444648,241.9744279384613,7.189435136749235,8.09929657494731,0.024499499420805104,-1.8657827924353254,0.008934232107243856
1776230035.8558533,241.98581647872925,7.189764423267124,8.09933722463278,0.024499904713401667,-1.8618079506080143,0.029133350467776303
1776230035.8682191,241.99818229675293,7.190011054518077,8.09940478642324,0.02449987875161216,-1.858071613194649,0.020679404659751866
1776230035.879608,242.00957107543945,7.190003320850551,8.09942286812943,0.02450004913712942,-1.8564399567417937,0.001726865992071722
1776230035.8915372,242.0215003490448,7.190004941208963,8.099423854295347,0.02449994530085818,-1.8561619225300412,0.0001592470563052004
1776230035.9040847,242.03404784202576,7.190034722528994,8.099419692979298,0.02450006946712058,-1.8557071059089125,0.002396566346351208
1776230035.9164608,242.04642391204834,7.1900262747446515,8.099421591894261,0.02450002693029352,-1.8554535931969491,0.0006996308575759762
1776230035.9283369,242.05830001831055,7.190008725678724,8.099455772548142,0.02449991203295871,-1.853851060186968,0.003235290164183274
1776230035.940566,242.0705292224884,7.190215960068249,8.099549495705654,0.024500035211868488,-1.8512573104350496,0.01859831593497542
1776230035.9585807,242.08854389190674,7.191229691578302,8.099633451016826,0.024500029279429184,-1.8487477807938857,0.056465209270046175
1776230035.9682467,242.09820985794067,7.191639421109985,8.099522819492764,0.024499609225178055,-1.846565757879441,0.043906927956095285
1776230035.9813857,242.11134886741638,7.192271848006093,8.099328308323178,0.024499951809636763,-1.845636862393327,0.050358699321181775
1776230035.992243,242.1222062110901,7.193382926272837,8.099135666239933,0.02450023463556265,-1.8459784043180745,0.10386104634752348
1776230036.004408,242.1343710422516,7.194998578762649,8.098973608039566,0.024499945581387846,-1.8470806589293498,0.13347984741507532
1776230036.0159593,242.14592242240906,7.1954050085878904,8.09893833522681,0.024500026081701928,-1.847840428121435,0.035316781765736126
1776230036.0278838,242.15784692764282,7.195402241414363,8.098938978342614,0.024498842364205044,-1.8478421237298759,0.0002580959943649128
1776230036.0404792,242.17044234275818,7.195960123196154,8.098621737813161,0.024499362457669253,-1.8476503031142686,0.0509529876404361
1776230036.0525622,242.18252539634705,7.196576443674968,8.098323857285905,0.02449996158684151,-1.8461788853936556,0.05665223819076323
1776230036.063873,242.1938362121582,7.197684708750918,8.098112952522865,0.024500537751470347,-1.8440749193956665,0.09974121607606577
1776230036.075734,242.20569705963135,7.199416283425138,8.097937244378489,0.024497984298724566,-1.8431304639092092,0.1467406557464464
1776230036.087958,242.21792125701904,7.2001748886499675,8.097807985496527,0.02449967508711442,-1.8422389619101287,0.06295223242493307
1776230036.1007257,242.2306888103485,7.199512026115215,8.097641339417681,0.024501128836624385,-1.8407932569205254,0.05353342586949742
1776230036.1151812,242.24514436721802,7.197437223857843,8.097441789705039,0.02450221673781859,-1.838794802390324,0.14419206310286292
1776230036.12457,242.25453305244446,7.194918214540943,8.097143168426745,0.024499314045901593,-1.8375370141018659,0.27018155439976266
1776230036.135878,242.26584124565125,7.1936608823557595,8.09673122053782,0.024499853344765028,-1.8364674585552112,0.11700339218476084
1776230036.1482267,242.27818989753723,7.193816535761049,8.09633638941712,0.024500377934698617,-1.8355725540398358,0.03436855449545511
1776230036.1603248,242.29028797149658,7.195295062882713,8.095960982513505,0.024500853972239483,-1.8348322735981022,0.12608964986231713
1776230036.1718264,242.30178952217102,7.196604376831367,8.095756236687144,0.02449984363078323,-1.8335398767584399,0.11522153767704307
1776230036.1840465,242.31400966644287,7.196492095971933,8.095641776136306,0.02450027823725733,-1.8317528109191414,0.013120825931411697
1776230036.1960607,242.32602381706238,7.1949635618019965,8.095500056769817,0.02450069897222349,-1.8294794545029818,0.12777349264395982
1776230036.20809,242.33805322647095,7.1924993351414175,8.095222868568019,0.02450001008577632,-1.8271224550872438,0.20614208117695598
1776230036.2200289,242.34999203681946,7.1912239817656625,8.094782467265672,0.024500104189068887,-1.8250336616199223,0.11301389652068328
1776230036.232272,242.3622350692749,7.19135731648176,8.09445850654114,0.02450016846816407,-1.8231654794520327,0.028614362138103318
1776230036.2479045,242.37786769866943,7.192104558175472,8.094294242582201,0.024494020264222694,-1.8217231429503375,0.04894302849861073
1776230036.256695,242.3866581916809,7.191556775808385,8.094100909443988,0.024495286929096183,-1.820054652267677,0.06608275726207848
1776230036.268102,242.39806509017944,7.190941649433873,8.09414017722166,0.024497044558659215,-1.8171989634042143,0.054035807663052764
1776230036.2864761,242.41643929481506,7.190822371841317,8.094155332693788,0.024497872125176904,-1.815302856582398,0.006543924970689249
1776230036.2969604,242.42692351341248,7.190643512244693,8.094144989483569,0.02449885045038181,-1.8149430707342973,0.01708864456212598
1776230036.311859,242.44182205200195,7.189218022866332,8.09404810945396,0.024501079110111245,-1.8145398652789169,0.09590064332613062
1776230036.320128,242.45009112358093,7.186368766695702,8.0938711850145,0.024504078444524943,-1.8139238199477954,0.34523168555171774
1776230036.3324056,242.46236872673035,7.182110534003962,8.093639424300367,0.024504583587103255,-1.8130386853279894,0.34734263427230494
1776230036.3442025,242.4741656780243,7.177433136538543,8.09327054223608,0.024499225428598472,-1.811956996214247,0.3977234259480295
1776230036.356875,242.4868381023407,7.174195635077774,8.09228176856042,0.024500149907448362,-1.810864595046262,0.2671255060981377
1776230036.3689733,242.49893641471863,7.172385494461593,8.091258747152404,0.024500810522765693,-1.8100089958632721,0.17186085982244273
1776230036.387936,242.51789927482605,7.171978268903664,8.09030137941235,0.02450127390301067,-1.8095073636635366,0.05486396791122383
1776230036.3977282,242.52769136428833,7.1726373052889,8.089526998243157,0.024499574549481516,-1.809357214239803,0.10384473566222181
1776230036.4100666,242.54002976417542,7.172603511031073,8.089431784994774,0.02449966716946961,-1.8088210652584282,0.00818848337451299
1776230036.4221945,242.55215764045715,7.172597677700627,8.089431977731994,0.024499695829690204,-1.8087090277914173,0.0004812535925010708
1776230036.4339802,242.56394338607788,7.172597677700627,8.089431977731994,0.024499695829690204,-1.8087090277914173,0.0
1776230036.4460669,242.57603001594543,7.172597677700627,8.089431977731994,0.024499695829690204,-1.8087090277914173,0.0
1776230036.458081,242.58804416656494,7.172597677700627,8.089431977731994,0.024499695829690204,-1.8087090277914173,0.0
1776230036.4700792,242.60004234313965,7.172596968584843,8.089432118233539,0.02449998970736901,-1.8087084978646517,6.503925490550192e-05
1776230036.4809575,242.61092066764832,7.172715935113125,8.089401273469969,0.024499943038785787,-1.8084579814105595,0.01129770559680707
1776230036.4937904,242.62375354766846,7.172715935113125,8.089401273469969,0.024499943038785787,-1.8084579814105595,0.0
1776230036.5052028,242.6351659297943,7.172721248466232,8.089397794280208,0.024499837402241733,-1.80851629664302,0.0005565866340426302
1776230036.5178447,242.6478078365326,7.172727262177672,8.089387923107852,0.024500009915521252,-1.8087670245114285,0.0009144222034948063
1776230036.5301406,242.6601037979126,7.1727321077494235,8.089381567004278,0.024500003181316714,-1.8089238975445365,0.0006500081765962508
1776230036.541791,242.6717541217804,7.172735327536102,8.089381531442275,0.024499920216012494,-1.8089158887528356,0.00027647743972997467
1776230036.553792,242.68375515937805,7.172735327536102,8.089381531442275,0.024499920216012494,-1.8089158887528356,0.0
1776230036.5663598,242.69632291793823,7.172734809658782,8.089381636675627,0.02450000555676965,-1.8089158559471932,4.259370562754053e-05
1776230036.5777748,242.70773792266846,7.172735574213602,8.089380968344047,0.02449998010411961,-1.808930488107493,8.898854070364413e-05
1776230036.5899856,242.71994876861572,7.172734848562446,8.089381116527766,0.024499948067048236,-1.8089305191986147,6.0709909872523954e-05
1776230036.6014318,242.7313950061798,7.17273505620694,8.08938080994667,0.02450002455590881,-1.8089379340788025,3.303258917600296e-05
1776230036.6137733,242.74373650550842,7.17273610271203,8.089380506502481,0.02449993416897024,-1.8089400794909953,8.859159705432694e-05
1776230036.6262722,242.75623536109924,7.1727359451573225,8.089380538633035,0.02450004270558238,-1.808940080729444,1.5521432304843344e-05
1776230036.6378288,242.76779198646545,7.172735464154286,8.08938062795412,0.02450001539314255,-1.80894014869682,4.239887414724486e-05
1776230036.6497223,242.77968549728394,7.172735941659504,8.089380531087167,0.024499973930171517,-1.8089400071868331,4.111422257642001e-05
1776230036.6619554,242.79191851615906,7.1727353079591625,8.089380660229418,0.024499977820996176,-1.808940004450255,5.2868158541948114e-05
1776230036.673947,242.80391025543213,7.172736127181371,8.089380496279277,0.024499939581467716,-1.8089398750346855,6.974312737784495e-05
1776230036.6860132,242.81597638130188,7.172736127181371,8.089380496279277,0.024499939581467716,-1.8089398750346855,0.0
1776230036.6976056,242.82756876945496,7.172735296620442,8.089380665712001,0.024499975562088553,-1.8089398719643675,7.31885453391788e-05
1776230036.7113595,242.84132266044617,7.172736050929964,8.089380513312646,0.02449995659025182,-1.8089398463098314,5.596849736191653e-05
1776230036.7222605,242.85222363471985,7.172736050929964,8.089380513312646,0.02449995659025182,-1.8089398463098314,0.0
1776230036.733094,242.86305713653564,7.172734546476452,8.089380820958493,0.024499745123597472,-1.808939841515964,0.00014308197752597036
1776230036.745748,242.87571120262146,7.172734546476452,8.089380820958493,0.024499745123597472,-1.808939841515964,0.0
1776230036.7575278,242.8874909877777,7.172735328837095,8.08938065913438,0.024500081305676102,-1.8089398828417977,7.358130357644301e-05
1776230036.7692251,242.8991882801056,7.172736974067336,8.089380322454536,0.02449964860766155,-1.8089398818139462,0.00014825440765198525
1776230036.7816236,242.9115867614746,7.172736974067336,8.089380322454536,0.02449964860766155,-1.8089398818139462,0.0
1776230036.7936885,242.92365169525146,7.17273547951283,8.089380628565733,0.024500021598156587,-1.8089398782169548,0.00013017191770810447
1776230036.8054905,242.93545365333557,7.172736229325662,8.089380475127863,0.024499890133697053,-1.8089398783376534,6.579924720882127e-05
1776230036.8176398,242.94760298728943,7.172736229325662,8.089380475127863,0.024499890133697053,-1.8089398783376534,0.0
1776230036.8299973,242.95996046066284,7.172735500265162,8.089380624296032,0.024500009042362218,-1.8089398756204758,6.098369788069584e-05
1776230036.8461616,242.97612476348877,7.172735966460228,8.089380528977152,0.024499965589598632,-1.8089398764212006,2.9560180259524716e-05
1776230036.857953,242.9879162311554,7.172733600866283,8.089381015241374,0.024499044203694288,-1.8089398764063724,0.00021921343056539175
1776230036.8705063,243.00046944618225,7.172733600866283,8.089381015241374,0.024499044203694288,-1.8089398764063724,0.0
1776230036.8822803,243.0122435092926,7.172733600866283,8.089381015241374,0.024499044203694288,-1.8089398764063724,0.0
1776230036.8943152,243.0242784023285,7.1730086696847275,8.089459983816422,0.02450047824656017,-1.8082248246113255,0.02377947310932473
1776230036.9100296,243.03999280929565,7.174586433393413,8.089083444210825,0.024501972296530193,-1.8074905638341698,0.10322206630400096
1776230036.9185276,243.04849076271057,7.1775647400508085,8.087306195032475,0.024501860574460767,-1.8064440587708754,0.4081305140106387
1776230036.9298043,243.05976748466492,7.180908509920792,8.085628051548186,0.024492084183467103,-1.8052030025974728,0.3317687755372326
1776230036.9422657,243.07222890853882,7.182760943678096,8.084735058716898,0.024499681635405633,-1.8036031666127117,0.1650256368364718
1776230036.9540908,243.0840539932251,7.183140208933216,8.08469722247226,0.024507580624210937,-1.8016999347430667,0.03223906998711983
1776230036.9660575,243.09602069854736,7.182088563760194,8.084661002156066,0.02450341920921413,-1.7992039776813713,0.08793372367302836
1776230036.9799304,243.10989356040955,7.181040041790484,8.084449905440097,0.024477321216174675,-1.7972690685431898,0.07712028653065002
1776230036.9903767,243.12033987045288,7.181453365237394,8.08388123763152,0.02448441746815682,-1.7954224867928594,0.06730062304139107
1776230037.0023985,243.13236165046692,7.183282694117716,8.083208188209474,0.02448965679934918,-1.793812094531727,0.16214089618826652
1776230037.014246,243.14420914649963,7.186226432678757,8.082511660684267,0.024493689366834687,-1.7926118834110532,0.2553301470465352
1776230037.02996,243.15992307662964,7.188351638457272,8.081739286032693,0.02449976072125694,-1.7921399591921876,0.1438988376081208
1776230037.0385416,243.16850471496582,7.189361276556402,8.08134696271558,0.024500903485562605,-1.7915458521323528,0.12622114149392086
1776230037.0505788,243.1805419921875,7.189382191434344,8.081349412681853,0.0245005209740759,-1.791389434035619,0.0017496778432493892
1776230037.0620508,243.19201397895813,7.18963223462919,8.08125326914997,0.024498928109072046,-1.7914665160630994,0.02335209897620012
1776230037.0740654,243.2040286064148,7.189940426846482,8.081118057015226,0.024499476370680714,-1.791688557512147,0.028011584764439167
1776230037.0861447,243.2161078453064,7.190125895457859,8.081033796350898,0.024499995334617115,-1.7916930412560803,0.01686467037206454
1776230037.1016476,243.2316107749939,7.190240505731112,8.080964484418736,0.02450022778217459,-1.791633376821393,0.008639606540893924
1776230037.1135375,243.2435007095337,7.190270863217208,8.080960175540119,0.024499626669424356,-1.791623899994686,0.002579295077055969
1776230037.1267834,243.25674653053284,7.190270863217208,8.080960175540119,0.024499626669424356,-1.791623899994686,0.0
1776230037.1387815,243.26874470710754,7.190268943127179,8.08096070324836,0.024499973059360514,-1.791623866022036,0.0001684580703509541
1776230037.1503158,243.28027892112732,7.190275172341702,8.080964670867443,0.024500029450285097,-1.7914630983339317,0.0006403281336274358
1776230037.1616383,243.29160141944885,7.190277272760399,8.080965441808903,0.024499950651090452,-1.7914249643587468,0.00019773205307688156
1776230037.1742902,243.30425333976746,7.190276330619759,8.080965695656854,0.024499939057636963,-1.7914248097690184,7.712730150663338e-05
1776230037.1901886,243.32015180587769,7.1902777675916845,8.080966641283322,0.024500022647921147,-1.7913869338948871,0.00010832696501210068
1776230037.1976633,243.3276264667511,7.191221725050642,8.080776073447401,0.024500346315224103,-1.791551912005059,0.12883547714016522
1776230037.2101922,243.34015536308289,7.193580956414242,8.079320018098226,0.024500686449043546,-1.7915544591249246,0.2212785667393894
1776230037.223063,243.3530261516571,7.196365450200388,8.077438523288622,0.024498771652904233,-1.7913205085615909,0.2611005669788176
1776230037.2343261,243.36428928375244,7.197670606111718,8.076970615230453,0.024500748446044322,-1.7910459988736547,0.12310047908190429
1776230037.246491,243.37645411491394,7.1975081877724385,8.07746717195327,0.024501894680980518,-1.7904558507821617,0.04294722952332699
1776230037.2581787,243.38814187049866,7.196910560006956,8.077666046471078,0.024498195656108585,-1.7894125790973652,0.05389059185886632
