t_wall,t_rel,x,y,z,yaw,speed_est
1776265447.7601075,59.179699659347534,-7.727913631741658,-8.667918036542293,2.149520711398299,2.0158477861377166,1.1819560871570696
1776265447.7743814,59.193973541259766,-7.759180477835958,-8.66875926551264,2.1506903047945287,2.0155891099087033,2.1928176674707043
1776265447.7851436,59.20473575592041,-7.790293531867843,-8.669630180039059,2.1518491116845495,2.0153577681798827,2.894088800671482
1776265447.8044608,59.22405290603638,-7.821237932588553,-8.670553914886295,2.1529974992939773,2.0151890898348097,1.6037291811671732
1776265447.8309035,59.25049567222595,-7.852016532691036,-8.671504892762531,2.1541359447579373,2.0150608730124766,1.1653215491772602
1776265447.8441112,59.26370334625244,-7.882637069991689,-8.672448761713447,2.1552653545127667,2.014935646477438,2.3210667280735753
1776265447.8479996,59.26759171485901,-7.913105691249972,-8.67336000991729,2.1563903365070463,2.014780855770143,7.844677370464769
1776265447.8631618,59.28275394439697,-7.943411292262325,-8.67426224587999,2.157508738927714,2.0146314050431333,2.0010018319644645
1776265447.894063,59.31365513801575,-7.973553329081014,-8.675144788425767,2.1586155066075854,2.014472227444339,0.9765078476506074
1776265447.9104328,59.33002495765686,-8.003531638972074,-8.675994989144352,2.1597062521324317,2.014283561094591,1.8332634553332985
1776265447.9137847,59.33337688446045,-8.033345410959038,-8.676804961548594,2.160779172006093,2.0140525474453415,8.903555087494823
1776265447.9314814,59.35107350349426,-8.062983649069244,-8.677595671391087,2.1618337869928337,2.0138087074908464,1.6764521105022485
1776265447.9567304,59.376322507858276,-8.092432672080333,-8.678393847331815,2.162870088101546,2.013599408077782,1.1674939159308326
1776265447.972101,59.391693115234375,-8.121684482447286,-8.679213946346024,2.163887058874968,2.01345073508183,1.904997586738314
1776265447.978355,59.39794707298279,-8.150733592465853,-8.680068189991413,2.1648862337580628,2.0133850929771437,4.6496698785472255
1776265447.9916134,59.411205530166626,-8.179592463798572,-8.680920048358633,2.1658714295243415,2.0133417855474924,2.1788542284984556
1776265448.0281181,59.447710275650024,-8.208270878169547,-8.68174323109018,2.1668435379681106,2.0132734369249805,0.7863824291967124
1776265448.0379212,59.45751333236694,-8.236767510201325,-8.682543298702159,2.1677971741882662,2.0131899595115486,2.9096849943664798
1776265448.0601215,59.479713678359985,-8.265080555884115,-8.68332449137736,2.1687292947509658,2.013097410093112,1.2765185872002525
1776265448.062994,59.482586145401,-8.293207090378425,-8.684091082696366,2.1696411235415867,2.0130082304768617,9.800547665336685
1776265448.0717747,59.49136686325073,-8.321147324580878,-8.684839202665527,2.1705303500541957,2.0129182816928957,3.1847498390331763
1776265448.108098,59.527690172195435,-8.348900081868585,-8.685569232326829,2.1713978754101224,2.0128274410626767,0.7646855169341307
1776265448.1180542,59.53764629364014,-8.376464692643971,-8.68628009113604,2.17224387590335,2.0127305488252594,2.7708330672450963
1776265448.1291165,59.54870867729187,-8.40384217035429,-8.686965796340113,2.173068337584246,2.012616301020829,2.4767239942905457
1776265448.140046,59.559638023376465,-8.43103085881707,-8.687627649710292,2.1738712022415565,2.012484461964061,2.489498525021106
1776265448.1846008,59.60419297218323,-8.458023947333668,-8.688282353889008,2.174653286678939,2.012369035338505,0.6062705040940016
1776265448.1941817,59.613773822784424,-8.484820733566774,-8.688931450429045,2.175411675173606,2.0122726853561774,2.7988509754430093
1776265448.210974,59.630566120147705,-8.511414522626385,-8.689593320373286,2.176148597340716,2.012230448744144,1.5847878713576609
1776265448.2193038,59.638895988464355,-8.537809943765055,-8.690255956424306,2.1768673445229463,2.0122176492321784,3.1709406616465206
1776265448.2512357,59.670827865600586,-8.564012386775923,-8.690908379614141,2.177568115130132,2.012215646963502,0.821120862511698
1776265448.2583947,59.67798686027527,-8.59002713353806,-8.691539723060869,2.1782485004245045,2.0122006723221744,3.6361669416483777
1776265448.2702355,59.68982768058777,-8.61585963792906,-8.6921363334052,2.178910536535054,2.0121446260490727,2.1829461080270094
1776265448.2927015,59.71229362487793,-8.641511042983803,-8.692693243657306,2.179556230527451,2.012039315865577,1.142421299276152
1776265448.329311,59.748903036117554,-8.666977523321517,-8.693219327637774,2.1801837869124583,2.011899382891065,0.6959861475653637
1776265448.3462853,59.76587748527527,-8.692254115688925,-8.69372572231622,2.1807936512000428,2.011744639976416,1.4898285627835246
1776265448.3500776,59.76966977119446,-8.717330710172671,-8.694237842302044,2.181385364180808,2.011628162711813,6.6157464019483045
1776265448.3629751,59.782567262649536,-8.742206690188828,-8.694754624473726,2.1819613361990817,2.0115452672569782,1.9296785775454954
1776265448.393523,59.81311511993408,-8.76688606324503,-8.695268310033377,2.1825178935836087,2.011480291825068,0.8082724663458447
1776265448.4115403,59.83113241195679,-8.791370168241336,-8.695778724121354,2.1830544808331567,2.0114289425323215,1.3595440700023167
1776265448.4175878,59.8371798992157,-8.815653064405836,-8.696305050349201,2.183574156608802,2.011433176990279,4.017231831534224
1776265448.4322815,59.85187363624573,-8.83973875791339,-8.696840029556935,2.1840766976329533,2.011475366418644,1.639941894483151
1776265448.470356,59.88994812965393,-8.86363754372352,-8.697355879728567,2.1845654635945824,2.0115007861577356,0.6279623598701539
1776265448.4794843,59.89907646179199,-8.887357607831758,-8.69783411121114,2.185038935844212,2.011472996127621,2.599555779251892
1776265448.4933705,59.912962675094604,-8.910898754051995,-8.698276734756302,2.185495949347139,2.0113959641864336,1.6959081183811602
1776265448.5039287,59.92352080345154,-8.93425386720211,-8.69870196717334,2.185937083467171,2.0113031320897212,2.212811611217453
1776265448.5143936,59.93398571014404,-8.957420024286245,-8.699116080551457,2.1863621310238623,2.0112073935625396,2.2144255233450543
1776265448.589021,60.00861310958862,-8.957420024286245,-8.699116080551457,2.1863621310238623,2.0112073935625396,0.0
1776265448.5895617,60.009153842926025,-8.980392110535945,-8.699531947059091,2.1867708876781013,2.011133241968231,42.49689142643735
1776265448.589792,60.00938415527344,-9.003165087780074,-8.699963052816383,2.1871658083590164,2.0111082633583273,98.91124419121739
1776265448.5900383,60.00963044166565,-9.025741396374663,-8.700403797136062,2.1875484501910876,2.0111210800824977,91.69752333784375
1776265448.6045277,60.02411985397339,-9.048126695554064,-8.700842812017456,2.1879157713417925,2.0111504568976137,1.5454468494328046
1776265448.6301,60.049692153930664,-9.070326556506304,-8.701268215386118,2.1882685027468547,2.0111709905692607,0.8683903310772698
1776265448.6451738,60.06476593017578,-9.09234082233856,-8.701683047257701,2.1886065194831423,2.011191630223968,1.4608660790748953
1776265448.6553888,60.07498097419739,-9.114174290258658,-8.70207456381256,2.188929672226825,2.011186081172707,2.137961311024993
1776265448.6674993,60.08709144592285,-9.135830452749586,-8.702433126399736,2.189236429139508,2.0111353720499854,1.7886423693446882
1776265448.6977055,60.117297649383545,-9.157302457377487,-8.70277717864532,2.189528184705097,2.0110765012824667,0.7110043704956476
1776265448.719616,60.1392080783844,-9.178586823550042,-8.703112309637001,2.1898069807890876,2.011017989011401,0.9716299947445028
1776265448.733485,60.153077125549316,-9.199686292832979,-8.703428903579711,2.190070763482617,2.0109417898367106,1.5216252966111352
1776265448.7339942,60.15358638763428,-9.220601109878825,-8.703726371714632,2.190323042681042,2.010843762708414,41.076008390541936
1776265448.7708507,60.19044280052185,-9.241326354011127,-8.704021000457468,2.190561000920096,2.010758211943595,0.5624178398719176
1776265448.7850118,60.20460391044617,-9.261861444303124,-8.704316451413726,2.1907812377379754,2.0106879389794985,1.4503380428423187
1776265448.800323,60.21991515159607,-9.28220871392376,-8.704608399482096,2.1909835471521864,2.010620842069579,1.3291129976767235
1776265448.8018477,60.221439838409424,-9.302362956399188,-8.704913958579459,2.1911702871027114,2.0105901402581297,13.22069782895407
1776265448.8409805,60.26057267189026,-9.322321950755851,-8.705243483972481,2.191339938620214,2.010615545515862,0.5101198547493894
1776265448.8501585,60.26975059509277,-9.342088782448013,-8.705592199531772,2.1914951151079753,2.010686686248884,2.154138352551039
1776265448.8564825,60.27607464790344,-9.3616651637343,-8.705961226454626,2.1916396554118367,2.0108112819515993,3.0961779185373564
1776265448.8698728,60.28946495056152,-9.381058448016674,-8.706334960552265,2.1917744338397402,2.01095614625683,1.448612018909911
1776265448.9160469,60.335638999938965,-9.400280814208283,-8.706681197855156,2.191902064950124,2.011061009762427,0.41637907204330366
1776265448.9295766,60.34916877746582,-9.419341964191227,-8.706974859066985,2.1920217437125564,2.0110803708390006,1.4090244711338606
1776265448.9371877,60.35677981376648,-9.438243423073601,-8.707209896696481,2.192129423187485,2.011002301235761,2.483660057028578
1776265448.948754,60.368346214294434,-9.456975085470512,-8.707409855532312,2.192225709578828,2.010873532474616,1.6196030085127602
1776265448.957664,60.37725615501404,-9.475525201884654,-8.707600829161917,2.192311815345488,2.010746259958029,2.082090087961665
1776265448.9904242,60.41001629829407,-9.493887828526567,-8.70779490509235,2.1923862961679452,2.010641822079987,0.5605532033149851
1776265449.0029511,60.42254328727722,-9.51205805647047,-8.708004404983292,2.1924467025969845,2.010583331973011,1.4505908867273143
1776265449.0177839,60.43737602233887,-9.530032368358313,-8.708240014969078,2.192492102965958,2.0105908604057436,1.211908207392041
1776265449.0380886,60.45768070220947,-9.547807139071512,-8.708514694510077,2.1925227388704114,2.0106926339172535,0.8755084766641508
1776265449.065797,60.4853892326355,-9.56538785963442,-8.708819665008757,2.192541146197272,2.0108723958238217,0.6345834611419757
1776265449.083698,60.5032901763916,-9.582790428659038,-8.709116518298282,2.1925530896464998,2.011050936591373,0.9723009601847317
1776265449.0939271,60.513519287109375,-9.600027099709507,-8.709376491335512,2.1925600613060223,2.0111779284835944,1.6852523501945822
1776265449.1074612,60.527053356170654,-9.617104184347674,-8.709585641941652,2.1925626214167697,2.01122949569749,1.2618795932453037
1776265449.136001,60.55559325218201,-9.634022420946541,-8.709741252009861,2.1925571709177594,2.011201248771532,0.592817615307623
1776265449.154328,60.573920249938965,-9.65077904843546,-8.709846710576421,2.1925420531743622,2.011099831921901,0.9143323080702379
1776265449.170126,60.58971810340881,-9.667369340734103,-8.709910320300452,2.1925160636931675,2.010940740175915,1.0501701785810404
1776265449.170493,60.59008502960205,-9.683779242150962,-8.709964709542563,2.192481686931668,2.010783939075586,44.72296570998317
1776265449.2348907,60.6544828414917,-9.699995671882908,-8.710040070864732,2.1924410824180556,2.0106906338431156,0.25181997959124336
1776265449.2357795,60.65537166595459,-9.716018859967775,-8.710135540148281,2.192391774384981,2.0106577897918374,18.027798547125276
1776265449.2515228,60.671114921569824,-9.731846351382192,-8.710261626413457,2.1923318080655094,2.010707642527934,1.0053897114547292
1776265449.2634213,60.68301343917847,-9.747484337688494,-8.71040669593915,2.192262996958062,2.010816767960883,1.3143494911069933
1776265449.2895737,60.709165811538696,-9.762944313125047,-8.710546437235363,2.1921861478179325,2.010935641216422,0.591181471365259
1776265449.298206,60.71779823303223,-9.778235014416827,-8.710662557882854,2.1921030189948034,2.011023457157424,1.7713880372804778
1776265449.3143523,60.73394441604614,-9.793363457409031,-8.71073884999024,2.192016826627733,2.011055287269872,0.9369942652559833
1776265449.3265183,60.74611043930054,-9.80833468846052,-8.710762396496298,2.191926267555474,2.011006241587762,1.230601252562791
1776265449.3657682,60.78536033630371,-9.823137999709749,-8.710760464983139,2.191833150001153,2.010927439904085,0.37716288123552577
1776265449.3797505,60.7993426322937,-9.837765720145764,-8.710750690731128,2.1917372877214003,2.01085599918925,1.0461828174541303
1776265449.397326,60.81691813468933,-9.852213492731911,-8.710740409952189,2.1916404354278094,2.0108042014583116,0.8220590538581317
1776265449.427125,60.84671711921692,-9.866484274686375,-8.71071887666086,2.1915447158883983,2.0107499074849504,0.4789129373432627
1776265449.4376118,60.8572039604187,-9.88057884907573,-8.710685818184583,2.191449309957262,2.0106888670120724,1.344059262744624
1776265449.4503567,60.869948863983154,-9.894495618037137,-8.710647167708688,2.191354136738605,2.0106318284959914,1.0919775100448657
1776265449.4713395,60.890931606292725,-9.908232779136297,-8.710611702317355,2.191256014674741,2.0105982334295813,0.6547074307819132
1776265449.481507,60.90109920501709,-9.92179512327381,-8.710569706485202,2.1911537322331043,2.010567996424967,1.3339231028825635
1776265449.4929724,60.912564516067505,-9.935180519865312,-8.710530590419427,2.191047045674783,2.010560105322976,1.1675111860401157
1776265449.531288,60.95088005065918,-9.948391928272736,-8.710489789978928,2.190934312378569,2.0105610598851973,0.34481973216801304
1776265449.5471592,60.96675133705139,-9.96143021470794,-8.710449200519715,2.1908143327007075,2.010576440743032,0.8215403156827721
1776265449.5583699,60.977962017059326,-9.974294226127899,-8.710415189621404,2.1906864297915347,2.0106179397288857,1.1475389720199667
1776265449.5767763,60.996368408203125,-9.986991017159124,-8.71036909112026,2.190552937436718,2.010646201275582,0.6898460623520691
1776265449.6099625,61.02955460548401,-9.999529450107135,-8.710285981753676,2.1904178269939703,2.0106174868418014,0.3778509540156602
1776265449.6252325,61.04482460021973,-10.01190906693921,-8.710168993522787,2.190279043686386,2.0105423213631353,0.810802339649627
1776265449.6350617,61.05465388298035,-10.024125712874765,-8.710029017367303,2.1901343005640443,2.010435236988817,1.2430515523278676
1776265449.645234,61.064826250076294,-10.036168694053572,-8.70989404420569,2.1899843586896655,2.0103522572358097,1.1840578245838689
1776265449.6973448,61.116936922073364,-10.048033253113589,-8.709777804445352,2.1898294281717807,2.010316207723536,0.22771036095185618
1776265449.7040389,61.1236310005188,-10.05972115351019,-8.709676399818752,2.1896675397838377,2.010313924366158,1.7462390731912374
1776265449.721162,61.14075422286987,-10.071242752410887,-8.709560744140852,2.189501898076523,2.010290635734351,0.6729673713219795
1776265449.7363405,61.155932664871216,-10.082602163024397,-8.709422924943565,2.189332395447943,2.0102295213179953,0.7485294677447931
1776265449.7564073,61.17599940299988,-10.093794623693553,-8.70927980625472,2.1891584749057036,2.010164256466392,0.557874761925215
1776265449.766798,61.18639016151428,-10.104817756118814,-8.709140104246195,2.188980021294375,2.0101048153455103,1.061083453765099
1776265449.7851572,61.20474934577942,-10.115671062181589,-8.709005719516991,2.188797207850246,2.0100599068451177,0.5912941051745582
1776265449.7970603,61.216652393341064,-10.126351081974926,-8.708888382180207,2.1886092487923787,2.010049631630254,0.897443954512082
1776265449.8331835,61.2527756690979,-10.136863475360565,-8.708774302621464,2.188417575698257,2.0100439595750528,0.2910799002343852
1776265449.845549,61.265141248703,-10.147214486316921,-8.708647614735643,2.1882259589652473,2.010011094981983,0.8372886548558801
1776265449.8639777,61.28356981277466,-10.157397295295022,-8.708531317253206,2.188034298120241,2.0099937390222777,0.5526896438856723
1776265449.8679852,61.287577390670776,-10.167408091198267,-8.708440556277088,2.187840643222711,2.010019859115968,2.4985366284933703
1776265449.8841202,61.303712368011475,-10.17725563087401,-8.708351371365552,2.1876485249632123,2.010047041857137,0.610463659289199
1776265449.9053478,61.32493996620178,-10.186946952114754,-8.708245034506227,2.187457945833872,2.010038532909765,0.45665920793257475
1776265449.927765,61.34735703468323,-10.19647541341845,-8.708141429641595,2.1872688302462535,2.0100344212947823,0.4251626829721949
1776265449.940494,61.36008620262146,-10.205840067092055,-8.708044482419357,2.1870779212552325,2.0100417911933697,0.7358769377262545
1776265449.948186,61.367778062820435,-10.215042157625652,-8.707950032067721,2.1868839980335117,2.0100539240997075,1.1966699887642684
1776265449.9768276,61.39641976356506,-10.224078727368695,-8.707866659139304,2.1866864663614343,2.0100841330035584,0.3155927439060786
1776265449.9915028,61.41109490394592,-10.232950666350215,-8.707792387166634,2.186489250936254,2.0101288235933903,0.6047261727938794
1776265450.0001252,61.41971731185913,-10.241660593038926,-8.707720687354676,2.186294592909051,2.010176408071229,1.0104366142379901
1776265450.0149775,61.43456959724426,-10.250213301162937,-8.707639390995991,2.186103148157105,2.0102079363614735,0.5760215726431311
1776265450.0442605,61.463852643966675,-10.258610858704328,-8.707543772791308,2.1859116142843744,2.010214477465569,0.28686515553851116
1776265450.0613542,61.48094630241394,-10.266847752415398,-8.70744827982442,2.185719545746301,2.010223421779842,0.4820317510275329
1776265450.0753508,61.49494290351868,-10.274915062572116,-8.70737703603558,2.1855265739787963,2.0102834018767783,0.5765637111454944
1776265450.0858083,61.50540041923523,-10.282819430253655,-8.707310393628072,2.185334081903199,2.0103604941062496,0.756106157283808
1776265450.1204047,61.5399968624115,-10.290569598663959,-8.707224403461282,2.185145090050678,2.0104099516622913,0.22409671553774102
1776265450.1511457,61.57073783874512,-10.290569598663959,-8.707224403461282,2.185145090050678,2.0104099516622913,0.0
1776265450.1516995,61.57129168510437,-10.298170047092379,-8.707106767148868,2.184958312239055,2.0104071760222912,13.72881301754434
1776265450.1519654,61.57155752182007,-10.30561668828886,-8.706968214478223,2.184772470214421,2.0103742919992906,28.02565569397674
1776265450.1624033,61.581995487213135,-10.312906006208667,-8.706816918157363,2.1845862868808683,2.0103244413919796,0.6987247479652213
1776265450.1748757,61.594467878341675,-10.320037819153114,-8.706649580866427,2.1844016328950633,2.010251843209931,0.5721569500876178
1776265450.1871235,61.6067156791687,-10.327002454943115,-8.706491050805354,2.1842188830868254,2.0102049904912436,0.5689867521570783
1776265450.2118,61.63139224052429,-10.333799129924515,-8.706342890422686,2.184036732766626,2.0101848993578355,0.27559469697500155
1776265450.2123685,61.63196063041687,-10.340428309100625,-8.706207380926239,2.18385496893489,2.010193401601926,11.66990299867409
1776265450.2489288,61.6685209274292,-10.346888560526688,-8.706094249078143,2.1836701468647353,2.010250388586546,0.1768006638951509
1776265450.2578936,61.677485704422,-10.353185449055806,-8.70599150362253,2.1834826429269767,2.0103305294487797,0.7028080458359299
1776265450.2731643,61.69275641441345,-10.359328762188541,-8.70587554834874,2.183293590658523,2.0103924400973447,0.40255594393064476
1776265450.2900145,61.709606647491455,-10.365322618950119,-8.705736515534003,2.183105123010937,2.0104202220908793,0.35598501941425864
1776265450.2967432,61.71633529663086,-10.371161962386765,-8.705590042328375,2.1829173157450357,2.010441432553484,0.8685545224031201
1776265450.326903,61.74649524688721,-10.37684800033327,-8.705432635208208,2.1827284638174778,2.010450604530715,0.18870556382497344
1776265450.3432462,61.76283836364746,-10.382383084900715,-8.705258549136689,2.1825384641800945,2.010435625196189,0.33904670873909315
1776265450.35932,61.77891206741333,-10.387761985742387,-8.70508301674677,2.182349639471532,2.010422857356574,0.33502395041561733
1776265450.3651066,61.784698724746704,-10.39297530870859,-8.704933461014313,2.182162196261077,2.010463865512369,0.9018738536378481
1776265450.4098313,61.82942342758179,-10.39297530870859,-8.704933461014313,2.182162196261077,2.010463865512369,0.0
1776265450.4104645,61.83005666732788,-10.398025617737925,-8.70480389750278,2.181973539834543,2.010549572546024,7.983535492472131
1776265450.4107404,61.8303325176239,-10.402920849196486,-8.704673620196301,2.1817856501705633,2.010640843571737,17.765316803934446
1776265450.4139194,61.83351159095764,-10.407665281254479,-8.704530543074073,2.181601262730045,2.010717733581001,1.4941992467311191
1776265450.430096,61.8496880531311,-10.41226824764386,-8.70434876411617,2.1814201363307375,2.0107350028845965,0.2849890059971382
1776265450.4536457,61.87323784828186,-10.416734384572946,-8.704115115242637,2.1812398645236186,2.010665829994539,0.1900600954976452
1776265450.4623027,61.88189482688904,-10.421057282760733,-8.703844539649726,2.181063903563172,2.0103888244385844,0.5007440428845062
1776265450.4772136,61.89680576324463,-10.425224687244045,-8.70357145147591,2.180903083076076,2.009704854422575,0.2802934518830735
1776265450.4895291,61.90912127494812,-10.429232360276728,-8.703311326288425,2.180747537607618,2.0086923373010523,0.32634593218311414
1776265450.5250134,61.944605588912964,-10.433082722107022,-8.70305879596006,2.1805752888332712,2.007373742832926,0.10885026143358663
1776265450.5402036,61.95979571342468,-10.436777951397886,-8.702807853798939,2.180367634732919,2.005763501148414,0.24420845295350715
1776265450.550032,61.969624042510986,-10.440316018146168,-8.702569568747368,2.1801148459818975,2.0039015800680393,0.36171770312747814
1776265450.5720046,61.991596698760986,-10.443690644805773,-8.702362516432892,2.1798127527733633,2.001845834788635,0.154484824125696
1776265450.5887382,62.00833034515381,-10.446903620478716,-8.702184966273405,2.1794599293641763,1.9996145851495195,0.1934523074228515
1776265450.6055472,62.02513933181763,-10.449967095421625,-8.702009967289559,2.1790581798167827,1.997172157295889,0.18410733066642923
1776265450.6100407,62.029632806777954,-10.45289826372928,-8.701802584959594,2.1786106628477606,1.9944664584323992,0.661487440391549
1776265450.6193938,62.03898596763611,-10.455700963348493,-8.701550858608746,2.1781164008349103,1.9914898896150361,0.3054645444651903
1776265450.6473007,62.066892862319946,-10.458362941645307,-8.701277655240848,2.1775749988163686,1.9883017653477055,0.09783174978958044
1776265450.6632993,62.0828914642334,-10.460866704048245,-8.701014251640974,2.176985753380005,1.9849703444446831,0.16161521520688682
1776265450.6884015,62.107993602752686,-10.463211186545937,-8.700767244506459,2.1763468412130518,1.9815186402288134,0.09730257456147835
1776265450.7035444,62.12313652038574,-10.465405031952459,-8.700526669465031,2.1756602832938308,1.977935545320961,0.1526336677969743
1776265450.7071152,62.126707315444946,-10.467446143695843,-8.700297303989073,2.174926124256123,1.9742349168520819,0.6108508838737803
1776265450.7270827,62.1466748714447,-10.46932860722522,-8.700098075401824,2.174144082904271,1.9704595801913996,0.10257427710407399
1776265450.7360265,62.15561866760254,-10.471057655905263,-8.699925428568168,2.1733160278664654,1.966618320034497,0.21521749455752842
1776265450.7519739,62.171566009521484,-10.472646766927815,-8.69974860207065,2.1724466876416195,1.9626615300643604,0.11412377403261352
1776265450.7634313,62.18302345275879,-10.474096142976821,-8.699560484524232,2.1715353691493893,1.958586855810617,0.15032816534399135
1776265450.7930655,62.21265769004822,-10.47540147580249,-8.699373432130482,2.170582112213558,1.9544282250304688,0.054907401065288845
1776265450.8063006,62.225892782211304,-10.476565638959741,-8.699186671235996,2.169586957538767,1.9501902239290638,0.11657516991797442
1776265450.8201149,62.23970699310303,-10.477589249917678,-8.698997813810735,2.1685487682792437,1.945873464596767,0.10642159975157013
1776265450.8352516,62.25484371185303,-10.478469163369956,-8.698825189003228,2.167469495548349,1.941516843143357,0.09269952548985864
1776265450.8550565,62.274648666381836,-10.479199492140243,-8.698684804527101,2.1663532091920397,1.9371549239546844,0.06772731163916879
1776265450.8714345,62.29102659225464,-10.479780121034327,-8.698567376640346,2.1651986602961815,1.9327830031201865,0.07923180566953193
1776265450.8807034,62.30029559135437,-10.480200162115459,-8.698482456912343,2.1640036899466844,1.9284322202302462,0.13696064425025797
1776265450.891259,62.310851097106934,-10.480466688617732,-8.69841331535553,2.162771026702606,1.924072886718902,0.11965719424814877
1776265450.918693,62.33828520774841,-10.48058516171473,-8.698348892439439,2.1615000176743746,1.919683633371541,0.04658956343208013
1776265450.9386442,62.35823631286621,-10.48055831029967,-8.698286838537578,2.160191615344235,1.9152715405886191,0.06566795204077792
1776265450.9490364,62.36862850189209,-10.480396258084037,-8.698227203366828,2.1588504499616388,1.9108289890623944,0.13012040775632266
1776265450.9587846,62.378376722335815,-10.48010349049783,-8.698169537584722,2.1574773022776204,1.9063640079126432,0.14414886577798186
1776265450.9880962,62.40768837928772,-10.479692287507277,-8.698091115131637,2.156077370729787,1.901843905380202,0.049849784065028095
1776265451.006198,62.42579007148743,-10.479164713298086,-8.697990177425128,2.1546488259972367,1.8972650480785216,0.08431213559441096
1776265451.0124497,62.43204188346863,-10.478517393135961,-8.69787676166051,2.1531904263385875,1.8926559564872218,0.2558666176895728
1776265451.0193083,62.43890047073364,-10.477748281270362,-8.697765814574954,2.1517046953045726,1.888041763719425,0.2444636082468074
1776265451.057805,62.477397203445435,-10.476851440621843,-8.697670746316517,2.150195306421085,1.8834389027261655,0.045673984070030774
1776265451.0734305,62.49302268028259,-10.475824657523074,-8.697610359932087,2.1486619625119374,1.8788747081029853,0.11816392511933727
1776265451.0813012,62.500893354415894,-10.474666620809755,-8.697616782164,2.14710736618463,1.8743876541526563,0.2462965719563197
1776265451.0941947,62.51378679275513,-10.473379103201486,-8.697699565256576,2.145530602820442,1.869992919595258,0.1580133855502723
1776265451.1082242,62.52781629562378,-10.47197818198499,-8.697818169777381,2.1439357220839024,1.8656456542200508,0.1515447709671487
1776265451.1281323,62.54772448539734,-10.470475583413416,-8.697958745360287,2.1423252504474077,1.861329234162539,0.11086269816619834
1776265451.1391234,62.55871558189392,-10.468869576552667,-8.698118970633734,2.1406970485540997,1.85703987632439,0.20858615730691552
1776265451.1667042,62.58629631996155,-10.46717130267778,-8.698269669773364,2.1390524206994757,1.8527443629200944,0.08588933043798522
1776265451.1689386,62.58853077888489,-10.465397357896261,-8.698370231152245,2.137395960801844,1.8484041156231101,1.0871387809755642
1776265451.1912017,62.61079382896423,-10.46354587824701,-8.69843215709541,2.135727578336077,1.8440362084399131,0.11198163285542992
1776265451.2216022,62.641194343566895,-10.46354587824701,-8.69843215709541,2.135727578336077,1.8440362084399131,0.0
1776265451.2222092,62.64180135726929,-10.461614216603959,-8.698461110365361,2.1340474328181958,1.8396549837111689,4.217832311027421
1776265451.2270305,62.64662265777588,-10.45959302456169,-8.698493709921522,2.1323566891419414,1.8352983484824494,0.5465987258235518
1776265451.2429485,62.662540674209595,-10.457479145747719,-8.698556725646213,2.13065493882565,1.8309951129650917,0.17052886691751504
1776265451.2607477,62.68033981323242,-10.455267771888343,-8.698681782349045,2.128941370051475,1.8267801196254467,0.1573323625345005
1776265451.2722068,62.69179892539978,-10.452965274821558,-8.698868098571305,2.1272180862834036,1.822646578668466,0.2515027449610208
1776265451.2911236,62.710715770721436,-10.450583274532658,-8.699081494082508,2.1254878398721084,1.818563431947346,0.15604164464812892
1776265451.3021727,62.72176480293274,-10.448133847517052,-8.699296669312496,2.1237510350313364,1.8145056374706938,0.27245789068290005
1776265451.336475,62.7560670375824,-10.445627296871573,-8.699484355152823,2.1220093993966618,1.8104421604792587,0.08914848590090452
1776265451.3562467,62.77583885192871,-10.443063344060043,-8.699635994213468,2.120259678019461,1.806378780880881,0.15718296260757855
1776265451.366154,62.7857460975647,-10.440439914744523,-8.699769262527326,2.1185041445359443,1.8023284543360045,0.31890161160623975
1776265451.382991,62.80258321762085,-10.437754647276758,-8.69991262979832,2.1167445624755503,1.7983135977497735,0.19086510044416546
1776265451.398054,62.81764602661133,-10.435005416145072,-8.700068853112487,2.114976348611926,1.7943418626614958,0.21725696979459375
1776265451.414462,62.83405423164368,-10.432187298702189,-8.700251846186879,2.113197039805804,1.790421434501721,0.203425386166171
1776265451.426367,62.845959186553955,-10.429299061630273,-8.700485511221942,2.111408568847192,1.7865675563152779,0.2860291293288465
1776265451.4342752,62.853867292404175,-10.426346762106274,-8.700771688362979,2.1096127524358734,1.782784227374349,0.4384626666929462
1776265451.4644582,62.884050369262695,-10.423341458689155,-8.701080818524245,2.107812204621098,1.7790429729206316,0.11652268957596207
1776265451.4730227,62.89261484146118,-10.420293757855468,-8.701367156232305,2.1060115620001354,1.7753176108774922,0.41467214827389737
1776265451.4889846,62.90857672691345,-10.417206350476064,-8.701613539287225,2.1042088709347473,1.771597815030633,0.22451239721364608
1776265451.5074718,62.927063941955566,-10.414082213753726,-8.701811359861518,2.1024030466338774,1.767877478004736,0.19548172302956363
1776265451.5126739,62.93226599693298,-10.410919580196294,-8.701989519356603,2.1005953118658,1.7641834296116679,0.7011030390540826
1776265451.5440338,62.96362590789795,-10.407712973390113,-8.70215842189878,2.098786126382152,1.7605232574116094,0.11752740136662962
1776265451.552875,62.97246718406677,-10.404455248882659,-8.702343955726567,2.09697998386355,1.7569170792766267,0.42183085680913185
1776265451.5710154,62.990607500076294,-10.401143259461396,-8.702576157781632,2.0951772346949538,1.7533830752454336,0.20826402113786247
1776265451.5792904,62.99888253211975,-10.397780746879596,-8.702863367603173,2.0933735838384195,1.7499245838485658,0.46241567268920397
1776265451.625408,63.045000076293945,-10.394377503790308,-8.703172378725052,2.0915712724052007,1.746522061072044,0.08377294244102702
