t_wall,t_rel,x,y,z,yaw,speed_est
1776284570.6792583,73.33153986930847,-9.156089412600656,1.5375624559834216,2.4002899719939066,-2.1384640462444873,0.12951445646912751
1776284570.7073674,73.35964894294739,-9.152380048681698,1.5322857006916446,2.398013220092481,-2.1546891717802645,0.24334176428436502
1776284570.7241704,73.37645196914673,-9.148769025147475,1.5268425173171458,2.3958351411472574,-2.170982157847931,0.4097845241798154
1776284570.7367702,73.38905167579651,-9.145267531562386,1.5212325287422905,2.3937542180571727,-2.187333587618239,0.5502290464735348
1776284570.8037462,73.45602774620056,-9.141881362328864,1.5154599732146277,2.391767610651872,-2.2037438081906715,0.1042320989006007
1776284570.8057945,73.45807600021362,-9.138613300466218,1.50953095894666,2.389875065686287,-2.2201863927257004,3.4319923441113356
1776284570.8233066,73.47558808326721,-9.135464797258562,1.5034532940085006,2.3880770919937193,-2.2366639900451593,0.40412042165940937
1776284570.8552396,73.50752115249634,-9.132439205721708,1.497231012897391,2.3863726723692227,-2.25315037380448,0.22314580134583104
1776284570.8832135,73.5354950428009,-9.12953294496711,1.490871840901621,2.3847623047128437,-2.269639099140051,0.25648438795688056
1776284570.9926918,73.64497327804565,-9.12953294496711,1.490871840901621,2.3847623047128437,-2.269639099140051,0.0
1776284570.993375,73.64565658569336,-9.126743820433115,1.4843798916221123,2.383243346454602,-2.28612709717963,10.57673065395005
1776284570.993623,73.64590454101562,-9.124079857596339,1.477748790291408,2.3818127518487544,-2.3025925303961583,29.392353079915118
1776284570.9940348,73.64631628990173,-9.121552000437411,1.4709705920133018,2.380466801358776,-2.319029690189124,17.871014954938925
1776284571.0281134,73.6803948879242,-9.119156718779891,1.4640516288621972,2.3792029214484596,-2.3354284735144413,0.21802918791847034
1776284571.0395095,73.69179105758667,-9.116896722704844,1.4569919372900044,2.378020890759253,-2.351766171242559,0.6586656627059617
1776284571.0657446,73.71802616119385,-9.114785008315094,1.449784053001367,2.3769199627625923,-2.368043078084946,0.2893494060701584
1776284571.06761,73.71989154815674,-9.11280700365876,1.4424428823250017,2.3759005590662405,-2.38426870562467,4.11229159877562
1776284571.0845501,73.73683166503906,-9.11094909759086,1.4349800356265843,2.3749627607727777,-2.400449445882784,0.4573524283933847
1776284571.1692193,73.82150077819824,-9.109205657098189,1.4274000451004034,2.3741043083156286,-2.416561797613697,0.09242021698697911
1776284571.1946993,73.8469808101654,-9.107589547138028,1.4196919128013699,2.373322200388115,-2.432582500176206,0.3106145339533319
1776284571.1991508,73.85143232345581,-9.106112477506159,1.4118451959757214,2.3726127405686417,-2.4484805499598576,1.800732820403447
1776284571.2296603,73.88194179534912,-9.104782494821311,1.4038569188243333,2.3719744659207436,-2.4642373236043684,0.2662566674994536
1776284571.263107,73.91538858413696,-9.103597071757799,1.395733219309143,2.3714081647665752,-2.479855311940479,0.24603981367342917
1776284571.3015785,73.95386004447937,-9.102536744377721,1.3874890338375683,2.370913881134885,-2.4953481183142827,0.21644035048306942
1776284571.3194234,73.97170495986938,-9.101579790047206,1.3791366805469003,2.370492032987047,-2.5107357116818787,0.4717070430054323
1776284571.3279614,73.98024296760559,-9.100707161630828,1.3706850224923528,2.3701431115518985,-2.526038439983623,0.9959875253034967
1776284571.3872592,74.03954076766968,-9.099918618051102,1.3621301707639004,2.3698641120262365,-2.5412556290495245,0.14495724917965486
1776284571.4097092,74.06199073791504,-9.099223101630884,1.35346196750414,2.369653071164097,-2.556364506390058,0.38746698357570575
1776284571.411961,74.06424260139465,-9.098653298467097,1.3446585486382296,2.3695067910554606,-2.5713337401553957,3.9181116810072525
1776284571.4381857,74.09046721458435,-9.098212714127152,1.3357178820401086,2.3694222007174743,-2.586165875902374,0.34135547906460795
1776284571.5081663,74.16044783592224,-9.097905430454642,1.3266390974762556,2.369396372622219,-2.6008314984191085,0.12980765009179335
1776284571.5085711,74.16085267066956,-9.09773154009586,1.3174236176243508,2.369428863568183,-2.6153161498956887,22.76775310056478
1776284571.523751,74.17603254318237,-9.097691393523217,1.3080727178344034,2.369518050951167,-2.629626750625618,0.6160401727315645
1776284571.5418847,74.19416618347168,-9.097768382936552,1.298596842780632,2.369663337152151,-2.6437912159797663,0.5226364555754298
1776284571.596943,74.24922442436218,-9.097938398384093,1.2890074445972726,2.3698680275186104,-2.6578378721091975,0.17423530196137066
1776284571.612787,74.26506853103638,-9.098190027321435,1.2793093125385415,2.370130735182943,-2.6717819211203646,0.6125275746836781
1776284571.6215923,74.27387380599976,-9.098535372435167,1.2694969200338757,2.3704503828350414,-2.685607640011829,1.1156573357680437
1776284571.6536336,74.3059151172638,-9.098999639622466,1.2595585495506951,2.370822429192441,-2.699287726292758,0.31072893209795077
1776284571.718226,74.37050747871399,-9.099581361164072,1.249494344484592,2.371245226322087,-2.7128123559176434,0.1562083353833655
1776284571.730753,74.38303446769714,-9.10027551244794,1.239306134546834,2.3717159340229013,-2.7261571192834757,0.8160518489458107
1776284571.7476327,74.39991426467896,-9.101086452807047,1.2289922854742414,2.3722325491149467,-2.7393138210892407,0.6136668142437818
1776284571.7560768,74.408358335495,-9.102009927374935,1.218555976227636,2.3727926474501317,-2.7522979683904856,1.2425343160353575
1776284571.7821758,74.4344573020935,-9.10301702411902,1.2080070925672861,2.3734021398029874,-2.765151581988858,0.40669662213617397
1776284571.8630133,74.51529479026794,-9.104108143392352,1.197345292036821,2.374058633419588,-2.7778721356728817,0.13282915126366912
1776284571.88457,74.53685140609741,-9.105292119034946,1.1865678126104342,2.3747592154470136,-2.790452936474602,0.5040182937303975
1776284571.9044743,74.5567557811737,-9.106581523697013,1.1756700006649332,2.3755040545355453,-2.8028723273005123,0.5525958559066597
1776284571.9148188,74.56710028648376,-9.107989815683705,1.1646480055805672,2.3762917860210835,-2.8150755138495596,1.076850677248275
1776284571.9591103,74.61139178276062,-9.109508340039818,1.1535052372260224,2.377121396724649,-2.8270759836235713,0.25459340473235104
1776284571.986695,74.63897657394409,-9.111119673858614,1.1422456479148564,2.3779943386417215,-2.8389022743198553,0.41355218571319097
1776284572.0072584,74.65953993797302,-9.11279283484897,1.130877054387307,2.3789118244599172,-2.8505863779131753,0.5605904862367569
1776284572.0258572,74.67813873291016,-9.114522365694816,1.1193997162590505,2.379870363547551,-2.862136224521033,0.6261927964466592
1776284572.0776198,74.72990131378174,-9.11631532427812,1.1078099801173849,2.380867520272639,-2.8735398378206747,0.22738277992219785
1776284572.0900462,74.74232769012451,-9.11817778904389,1.0961044665103146,2.381900023074365,-2.884773083218212,0.9574506437416448
1776284572.1032507,74.75553226470947,-9.120128802345517,1.0842772011520678,2.382966569680181,-2.8958008134268214,0.9113855177129963
1776284572.1149461,74.76722764968872,-9.1221679836657,1.0723285201582664,2.3840664449501063,-2.9066272923689005,1.0406869982643057
1776284572.1957285,74.84801006317139,-9.124274687092576,1.0602626780566105,2.3852011897753775,-2.91728230062175,0.15227112356300818
1776284572.221086,74.87336754798889,-9.126411424454847,1.048085933290915,2.3863758729857634,-2.9278275517274177,0.4897362604827199
1776284572.2416294,74.89391088485718,-9.128529868354653,1.0358055626967477,2.387596608386407,-2.938333386024495,0.6095115810598188
1776284572.250176,74.90245747566223,-9.130644173859109,1.023416559193364,2.388859834834031,-2.948772476590815,1.4779514578097026
1776284572.281174,74.93345546722412,-9.132797534034669,1.0109097899245725,2.3901639575964575,-2.9590714696347677,0.4115629271428565
1776284572.3462327,74.99851417541504,-9.135006454272546,0.998282364170271,2.391505333459725,-2.969208663435433,0.19811586233023662
1776284572.349841,75.00212264060974,-9.13727974605968,0.9855334185001325,2.392880260856472,-2.979182302908039,3.6089643217796694
1776284572.3684886,75.02077007293701,-9.139613394677726,0.9726642325506362,2.3942860558509738,-2.989004892567064,0.705426641323141
1776284572.4262826,75.0785641670227,-9.14199583896908,0.959676937326364,2.3957233125649657,-2.9986964258888835,0.22981590944393096
1776284572.4437664,75.09604787826538,-9.144408911852405,0.9465738487234675,2.397193329602891,-3.008274124957317,0.7666726347463999
1776284572.452752,75.10503363609314,-9.1468615773013,0.9333542292696964,2.3986929003801714,-3.0177290257640568,1.505558630413081
1776284572.462073,75.11435461044312,-9.14935889394018,0.9200174032943095,2.4002226659451074,-3.0270466000240397,1.464931111727227
1776284572.475532,75.12781357765198,-9.15189562445743,0.9065633997727481,2.401783856217614,-3.036230862383399,1.02383687436747
1776284572.52829,75.18057155609131,-9.154477141014281,0.8929909871095812,2.4033739221913835,-3.0452546923842188,0.26359876472483096
1776284572.5546994,75.20698094367981,-9.157105502816473,0.8793008012726539,2.404989200904182,-3.054120240021224,0.5313823094885675
1776284572.5861554,75.23843693733215,-9.157105502816473,0.8793008012726539,2.404989200904182,-3.054120240021224,0.0
1776284572.586811,75.23909258842468,-9.1597595794834,0.8654962922074604,2.406630266309256,-3.0628655282785453,21.585867983403045
1776284572.5876124,75.23989391326904,-9.162430710890119,0.851578576683008,2.4082949394310433,-3.0715112843467787,17.806958845102603
1776284572.6268513,75.27913284301758,-9.165125274743719,0.8375473317341732,2.4099810847881793,-3.0800416642120716,0.3666457146953819
1776284572.6481829,75.30046439170837,-9.167842276955936,0.8234022377977901,2.411687881486758,-3.0884582053244456,0.6799527630459915
1776284572.6672268,75.31950831413269,-9.17057892196995,0.8091436210252041,2.413414786787429,-3.096770306479501,0.7677621644912799
1776284572.691219,75.34350061416626,-9.173339445636291,0.7947711796172551,2.4151618900157583,-3.1049621060994066,0.6143246556684175
1776284572.7163267,75.36860823631287,-9.17613085645522,0.7802835879797759,2.416931262917817,-3.113007027027643,0.5918432539855443
1776284572.7278957,75.38017725944519,-9.178959620555178,0.7656809635638274,2.418723240553202,-3.1209010585904933,1.294979383071088
1776284572.7415612,75.39384269714355,-9.181811436934181,0.7509642689222091,2.420537935419496,-3.128667330410785,1.104970326479858
1776284572.7741861,75.42646765708923,-9.184662270943614,0.736133667593006,2.4223749214028123,-3.1363527674802447,0.4663126590344551
1776284572.80127,75.45355153083801,-9.187514376903614,0.7211890147314534,2.424232007864596,3.139229408786307,0.5659195466653633
1776284572.8243554,75.47663688659668,-9.190383740361236,0.7061303192975107,2.4261094499595846,3.1317354161729054,0.6690028413762518
1776284572.8256931,75.47797465324402,-9.193268629792868,0.6909580433368907,2.4280061695740134,3.1243464280211914,11.631433864365462
1776284572.842269,75.49455046653748,-9.196144843133608,0.6756712500151579,2.4299248883453317,3.1170247206094452,0.9455289213878862
1776284572.9047484,75.55702996253967,-9.198995488608467,0.6602692092342922,2.4318658910035813,3.109741669639571,0.25261768815542834
1776284572.908956,75.56123757362366,-9.201828951091395,0.6447518763439806,2.433827838502965,3.102507679156522,3.7777852670511347
1776284572.9287868,75.58106827735901,-9.204647173561671,0.6291191586250097,2.4358093667067493,3.0953222022863973,0.8072246210449222
1776284572.9527566,75.60503816604614,-9.207476426075754,0.6133711515870396,2.437812821549528,3.0882372372395994,0.6727223845344474
1776284572.9967837,75.64906525611877,-9.210366123011358,0.5975086766017246,2.439840379051787,3.081349215464087,0.36910278461672447
1776284573.0003207,75.65260219573975,-9.213332419760949,0.5815339530580078,2.4418878886138256,3.0746811556641487,4.630074505780245
1776284573.0112207,75.66350221633911,-9.21635533632941,0.565448615285173,2.443952889792863,3.068194967572715,1.5134537277112803
1776284573.0275364,75.67981791496277,-9.219406732046828,0.5492519510614168,2.4460353282875977,3.0618364410863625,1.0181991624410074
1776284573.0373864,75.68966794013977,-9.222459964944578,0.532941743005154,2.448134799774456,3.055566664550974,1.6980479775999395
1776284573.091031,75.74331259727478,-9.225510486049645,0.5165175087435012,2.4502494836814948,3.0493725595095853,0.3138884690684775
1776284573.109023,75.7613046169281,-9.228531847590498,0.49997804349740077,2.4523819382799323,3.04321390818228,0.9419653025610071
1776284573.1142771,75.76655864715576,-9.231499852330801,0.483321900831742,2.4545317247327754,3.0370567889101086,3.2459941475320115
1776284573.141239,75.79352045059204,-9.234438514970709,0.4665509789205302,2.4566995571556465,3.030933214662698,0.6366001523361648
1776284573.17067,75.82295155525208,-9.237368462050165,0.449667719154711,2.45888433128775,3.0248802480304113,0.5869410861994442
1776284573.1884398,75.84072136878967,-9.240310913304707,0.43267490413511556,2.461083900173505,3.018932047103784,0.9783666454914794
1776284573.2004278,75.85270929336548,-9.243276963868707,0.41557389622708735,2.463299220870011,3.0131045132909775,1.4595629391179916
1776284573.2171335,75.86941504478455,-9.24625602273557,0.398364207337913,2.4655310614792145,3.0073719152809977,1.0539872375655521
1776284573.2907352,75.94301676750183,-9.24625602273557,0.398364207337913,2.4655310614792145,3.0073719152809977,0.0
1776284573.291394,75.94367551803589,-9.249246769713642,0.38104585976441063,2.467776568182172,3.001740195946917,26.895709155759427
1776284573.291621,75.9439024925232,-9.252240799363996,0.363617854725206,2.4700364648194055,2.9961926903684315,78.54245731970708
1776284573.297017,75.949298620224,-9.25522967981503,0.34607891743375363,2.472310057609522,2.9907191191857367,3.3239520776428826
1776284573.315234,75.96751546859741,-9.258222191247244,0.3284301676616264,2.474595240634122,2.985332506679796,0.9906175131184924
1776284573.3814938,76.03377532958984,-9.261211955872936,0.3106714744726929,2.4768890404295325,2.9800310086319475,0.2739833893734364
1776284573.3911035,76.04338502883911,-9.264198404576787,0.29280225595110004,2.479189736507656,2.9748210522906176,1.9004297832972865
1776284573.4091568,76.06143832206726,-9.267191519412176,0.2748237034392468,2.4814984709573844,2.9697147289097408,1.0176340023491657
1776284573.4266074,76.07888889312744,-9.270181299706767,0.2567351933693108,2.483814341478641,2.9646876758795004,1.058969175805584
1776284573.4624436,76.11472511291504,-9.273150467020306,0.23853444118073644,2.4861367893600557,2.9597045386555245,0.5186655949061736
1776284573.4882321,76.14051365852356,-9.276084098995524,0.22021927888645346,2.4884670532502984,2.954737999179753,0.7249119235108519
1776284573.4981573,76.15043878555298,-9.278992364778826,0.2017917595038206,2.490805391659451,2.949804194840942,1.894341220156556
1776284573.5191047,76.17138624191284,-9.281888752375965,0.1832545812219949,2.493151511088982,2.9449326444414705,0.9026493391264946
1776284573.583298,76.23557949066162,-9.284796936606991,0.16461105909529303,2.4955067786294767,2.9401787077565116,0.2962213049036647
1776284573.6088505,76.26113200187683,-9.287742908818363,0.1458651725919778,2.497871254084757,2.9355798471354864,0.7483688199851405
1776284573.6300406,76.28232216835022,-9.290713885791401,0.12701624244864812,2.5002449062368677,2.9311104357922306,0.9074352970067299
1776284573.640293,76.29257440567017,-9.293668706435945,0.10805749623742225,2.5026304243949586,2.926697133568234,1.8859638503744975
1776284573.6539593,76.30624079704285,-9.296595858401382,0.08898646187807094,2.5050295515164214,2.9223223116235864,1.4226836795968638
1776284573.6864915,76.33877301216125,-9.299504900239109,0.06980521642734568,2.507439760039407,2.918006636949887,0.6009343795957469
1776284573.6962035,76.34848499298096,-9.302405632547643,0.05051627473417154,2.5098577015824546,2.9137657877420997,2.0238019336421202
1776284573.7111855,76.36346697807312,-9.305273461035029,0.0311158961122828,2.5122829087343246,2.909557485202742,1.3189564612574076
1776284573.72421,76.37649154663086,-9.308097886867074,0.011602971908726993,2.5147139111559693,2.905361827466343,1.5252391920334791
1776284573.804367,76.45664858818054,-9.310882333230504,-0.008021471169632291,2.5171529149533063,2.9011879876990614,0.2491421094101206
1776284573.8291636,76.48144507408142,-9.313643018814775,-0.027754319441286916,2.519599790148358,2.897067809758431,0.8095787302445964
1776284573.8295286,76.48181009292603,-9.316388967345537,-0.04759250072875292,2.5220529296931797,2.8930106821275294,55.276614113542465
1776284573.8360765,76.48835802078247,-9.31913628622629,-0.06753180143927058,2.5245152768991885,2.889045786102752,3.0968174490744578
1776284573.8705232,76.52280473709106,-9.321869554712885,-0.08757472945678454,2.5269852840365203,2.8851395838249587,0.5916001168965938
1776284573.8838873,76.53616881370544,-9.324589727419179,-0.10772115514384255,2.5294603045359474,2.8812952151725755,1.532417440572273
1776284573.8964403,76.54872179031372,-9.32730587816505,-0.1279699454185747,2.531939334591196,2.877532407493124,1.6394521261903727
1776284573.9107347,76.56301617622375,-9.330008234042465,-0.14832249655515772,2.534422114577223,2.8738410704627873,1.4467740191739076
1776284573.9699953,76.6222767829895,-9.332675409605928,-0.168782583758548,2.5369068807183797,2.8701847693504328,0.3506929577546639
1776284573.9900856,76.6423671245575,-9.335297102999869,-0.18935238386317854,2.539391554333224,2.866547054093182,1.0395308126287854
1776284574.0073676,76.65964913368225,-9.337867948588205,-0.21003311159483812,2.541875701592407,2.8629181233984773,1.2144098608645457
1776284574.018631,76.67091250419617,-9.340401894176333,-0.23082106634059082,2.5443614979758715,2.859313247482812,1.8723382028697602
1776284574.0927866,76.7450680732727,-9.3429249344149,-0.251709919267143,2.5468530569205443,2.8557706542739045,0.2857193336566888
1776284574.1031864,76.75546789169312,-9.345435989947076,-0.272699603472994,2.5493503579191823,2.852289881522265,2.046800292377676
1776284574.1292894,76.78157091140747,-9.347933309535074,-0.2937903946556522,2.5518537974598567,2.848859654583428,0.8192601989248913
1776284574.1351366,76.78741812705994,-9.350402534791055,-0.314986089242665,2.554364393603334,2.8454610337085913,3.674607016326747
1776284574.1863449,76.83862638473511,-9.352863819244341,-0.3362834575118943,2.5568824212480306,2.8421319863803816,0.4215430226335192
1776284574.1869195,76.83920097351074,-9.355341813540301,-0.3576768506655497,2.559407107350391,2.8389069565118543,37.7381296266535
1776284574.2201388,76.87242031097412,-9.357823635218006,-0.37916858261196085,2.5619357821626556,2.835762105170657,0.6556973443429581
1776284574.220512,76.87279343605042,-9.360290472258363,-0.4007637712320229,2.5644658058281595,2.8326601301633096,58.646227775942414
1776284574.2300253,76.88230681419373,-9.362727975219986,-0.42246643088099783,2.5669952433258865,2.8295760163252934,2.310967380010981
1776284574.3178465,76.9701280593872,-9.362727975219986,-0.42246643088099783,2.5669952433258865,2.8295760163252934,0.0
1776284574.32237,76.9746515750885,-9.365126541814973,-0.4442789681766064,2.5695247304986464,2.8264913607352313,4.883220244055472
1776284574.3373837,76.98966526985168,-9.367500305893076,-0.4661971853754804,2.5720536662256404,2.8234279804034834,1.4780476156941678
1776284574.3598187,77.01210021972656,-9.369871033228963,-0.4882149731119652,2.5745834960388048,2.8204237646321495,0.9934983732058843
1776284574.3761744,77.02845597267151,-9.372254568117382,-0.510328129259393,2.577115499720309,2.817505452075409,1.3686257502966417
1776284574.4464064,77.09868788719177,-9.374662443776351,-0.5325337794930927,2.579648052276673,2.814690716572728,0.32006726197638324
1776284574.4687393,77.1210207939148,-9.377084903718117,-0.5548346661130094,2.5821807783149713,2.811964120363056,1.0108222860487859
1776284574.504957,77.15723848342896,-9.37951188231119,-0.5772341886851007,2.5847140532741966,2.809307252018013,0.626008723661317
1776284574.5348144,77.18709588050842,-9.381944640152847,-0.5997326260378044,2.587246551381835,2.8067234200751567,0.762653503374453
1776284574.5452244,77.19750595092773,-9.384363884402841,-0.6223351316050157,2.589776727688637,2.80418038766418,2.19710205163238
1776284574.55941,77.2116916179657,-9.38674191835928,-0.6450499568865444,2.592305062183916,2.8016331996657935,1.619838229024921
1776284574.5874424,77.23972392082214,-9.389057837300369,-0.6678827782346354,2.594831591844122,2.799044900700771,0.8236435026445129
1776284574.6269977,77.27927923202515,-9.391321089129683,-0.690829622842581,2.5973547973183644,2.7964324091006083,0.5864150675493893
1776284574.6492562,77.30153775215149,-9.393553609561152,-0.7138831808064384,2.5998773146217973,2.7938293543862027,1.046716677399584
1776284574.6924455,77.34472703933716,-9.39578781778494,-0.7370327503611435,2.602401995300001,2.7912883692243553,0.5416566731202487
1776284574.6928864,77.34516787528992,-9.398038397939843,-0.7602728008684365,2.6049271510217973,2.788825477698214,53.27360418083438
1776284574.7067826,77.35906410217285,-9.400310109629782,-0.7836015143673453,2.6074515191413052,2.7864471242217568,1.696475222799774
1776284574.7722225,77.42450404167175,-9.402596992764641,-0.807020882043936,2.609974823848054,2.7841441071272586,0.36163946413477693
1776284574.7816668,77.43394827842712,-9.404885327533837,-0.8305361377895712,2.6124969150649995,2.7818925538209736,2.515880353769615
1776284574.7923803,77.44466185569763,-9.407150293293702,-0.8541563223013006,2.615021991422428,2.7796552437355397,2.2273145082182455
1776284574.8176153,77.46989679336548,-9.409393999490986,-0.877881306142824,2.617546165604833,2.777437597286069,0.9496417733339111
1776284574.868221,77.52050256729126,-9.411615805993089,-0.9017105838405131,2.620066339749101,2.775235083498084,0.4755377813815068
1776284574.907663,77.55994462966919,-9.413823202458772,-0.9256414144619706,2.622583002752776,2.7730614687452584,0.6126412254791271
1776284574.913354,77.56563544273376,-9.416020486822754,-0.9496718459965819,2.6250950410570177,2.7709221862761333,4.263201125044639
1776284574.9227145,77.57499599456787,-9.418206259108988,-0.9738020231388914,2.6276028682204013,2.768823330513673,2.6022410499065436
1776284574.9514043,77.60368585586548,-9.420356047998256,-0.9980382888977578,2.6301075969574708,2.7667291662034965,0.8525661583220878
1776284575.0366554,77.68893694877625,-9.422451480199742,-1.0223858483386663,2.6326089539083894,2.764607020077544,0.2881516751967264
1776284575.0496225,77.70190405845642,-9.424509343883912,-1.0468395036602973,2.635106972283978,2.7624897597302955,1.9022669428580052
1776284575.0541136,77.70639514923096,-9.426551947369232,-1.0713914053835272,2.6376025409858466,2.760412744117447,5.5137594222769435
1776284575.0803208,77.73260235786438,-9.42860037547732,-1.0960341193530219,2.640096782697434,2.758408550851955,0.9483338062007516
1776284575.1868713,77.83915281295776,-9.42860037547732,-1.0960341193530219,2.640096782697434,2.758408550851955,0.0
1776284575.1881056,77.84038710594177,-9.4306644640746,-1.120763768322014,2.64258921469237,2.756485840299081,20.206299351152396
1776284575.188586,77.84086751937866,-9.432721206305413,-1.1455874783200526,2.64508056289933,2.7546134059680387,52.10730567292292
1776284575.1930718,77.84535336494446,-9.434748876467085,-1.170512223133306,2.6475726916081808,2.7527543777958923,5.602278934187604
1776284575.1955411,77.84782266616821,-9.436731930354894,-1.1955429397701856,2.6500626888499066,2.7508841354302636,10.218400130549835
1776284575.234537,77.88681840896606,-9.438665990330492,-1.220680957120307,2.652550428919527,2.7490051027800715,0.6496797902373987
1776284575.2554035,77.90768504142761,-9.440538226828624,-1.245928351131201,2.655035971675296,2.7470967739998384,1.2190964417852208
1776284575.2641082,77.91638970375061,-9.44236646738756,-1.2712782053921698,2.657522395797402,2.745183680739408,2.933718578309235
1776284575.2644627,77.91674423217773,-9.444183303739239,-1.296718927971784,2.6600106341305403,2.7433110344793015,72.2836232605709
1776284575.3529487,78.00523018836975,-9.446002033319319,-1.3222448199950692,2.6624995685391406,2.7414997167273674,0.29056988608611806
1776284575.3776875,78.02996897697449,-9.447810505946881,-1.34785973431317,2.6649902210761383,2.7397300991352713,1.0428635682959473
1776284575.3920496,78.04433107376099,-9.44961992236613,-1.373561017396332,2.6674830142274435,2.738015063038028,1.8023278701552865
1776284575.4030302,78.05531167984009,-9.451439435299168,-1.3993464009877747,2.669974084355022,2.736365925538565,2.365010829622287
1776284575.4516306,78.10391211509705,-9.453263411969031,-1.4252188231888399,2.672460438195265,2.7347729122576308,0.5361173861261885
1776284575.4758322,78.12811374664307,-9.455060566791486,-1.4511906094371065,2.6749433653890073,2.7331772193320223,1.0805893077147788
1776284575.5066078,78.15888929367065,-9.456808090258951,-1.4772705766186214,2.677422307011478,2.731550727249312,0.8531362927211451
1776284575.5246308,78.17691230773926,-9.458527161952153,-1.5034525790746274,2.679899397015683,2.7299251607106787,1.4622995699369068
1776284575.543214,78.19549560546875,-9.460229090722008,-1.5297315108210114,2.6823723931060752,2.728315908061622,1.4233130000474634
1776284575.5498672,78.20214867591858,-9.461925376405354,-1.5561022385553522,2.684839784817945,2.7267394580732227,3.989161307844049
1776284575.5699468,78.22222828865051,-9.463625180876909,-1.5825606590962096,2.687301108797327,2.725208950964824,1.3260698388215804
1776284575.5710497,78.22333121299744,-9.465320549137465,-1.609109020954109,2.6897568502670723,2.7237106247995766,24.22246564606452
1776284575.5905504,78.24283194541931,-9.467017762238214,-1.6357459865719048,2.6922109158520757,2.722252502096305,1.3744899879201937
1776284575.674932,78.3272135257721,-9.468721276327386,-1.6624704271267452,2.694663648539776,2.7208364413303814,0.31868058387765685
1776284575.6949599,78.34724140167236,-9.470417821326574,-1.689287784899486,2.697115284036271,2.7194452349045264,1.3472510562430464
1776284575.7054937,78.35777521133423,-9.472113505321015,-1.7161967585473554,2.699564963093999,2.7180866664538703,2.570143526640068
1776284575.7261343,78.37841582298279,-9.473809226069344,-1.7431971394405896,2.7020102191021693,2.716767436281508,1.3160395101550775
1776284575.793776,78.44605755805969,-9.475485256771782,-1.7702958829656956,2.7044534330426067,2.7154572096255265,0.4030090658021093
1776284575.807197,78.45947861671448,-9.477116849024755,-1.7975015556784475,2.70689384949452,2.7141167784902187,2.0388552132069657
1776284575.832232,78.48451352119446,-9.478704863003681,-1.8248132200809044,2.709328291547666,2.7127478348069256,1.0971039885521228
1776284575.846194,78.49847555160522,-9.480270381369658,-1.8522241740795693,2.711757801501324,2.7113794417980586,1.9741330448245724
1776284575.882316,78.53459763526917,-9.48184542067209,-1.8797221155799375,2.714186194046249,2.7100605631631343,0.7654557768134072
1776284575.9162936,78.56857514381409,-9.483449925067507,-1.9072985418767803,2.716614061835314,2.708825130111625,0.8161150409727214
1776284575.9460988,78.59838032722473,-9.485076635369563,-1.9349547035029795,2.7190394008405177,2.7076619206618844,0.9330565451145505
1776284575.960248,78.61252951622009,-9.48671814902003,-1.962694641355124,2.72146267919061,2.7065548364411995,1.9714150419624257
1776284576.021146,78.67342758178711,-9.4883605218124,-1.9905267204529822,2.7238819823775517,2.7054798823031905,0.4595427537949559
1776284576.0355253,78.6878068447113,-9.48999409116813,-2.0184538877315688,2.726295267002809,2.7044221814609397,1.9527289330092976
1776284576.0648096,78.71709108352661,-9.491617182792076,-2.0464756272324074,2.7287029120451405,2.70338242115049,0.9620116131726766
1776284576.079113,78.73139452934265,-9.493194176081605,-2.074603122793487,2.731108114681656,2.7023080109135327,1.9767373999883981
1776284576.1283572,78.78063869476318,-9.494718929318115,-2.1028371652496136,2.7335071666285944,2.701184825165286,0.5762464814613873
1776284576.140333,78.79261445999146,-9.49619219049844,-2.1311778852595036,2.7358964606444127,2.70000837200271,2.378085167118631
1776284576.1475835,78.79986500740051,-9.49763218007652,-2.1596194959606114,2.738279569153524,2.6988077510630943,3.941437374515485
1776284576.1601458,78.81242728233337,-9.499060591321598,-2.1881488227077392,2.740658887077019,2.6976218169853694,2.281751074023284
1776284576.2192564,78.87153792381287,-9.500499294356125,-2.2167587675569997,2.7430372868358197,2.6964825170403297,0.48628574019969595
1776284576.2351837,78.88746523857117,-9.501960094264195,-2.245443312151739,2.7454193901789337,2.6954054473780373,1.8094908625808201
1776284576.248457,78.90073847770691,-9.503445394817629,-2.274198735602583,2.747806969552225,2.6943965935930008,2.1767540793533824
1776284576.2641418,78.91642332077026,-9.504947094908026,-2.3030266914415973,2.7501984133465194,2.693442174534149,1.8467466098886982
1776284576.2757454,78.92802691459656,-9.50645863621797,-2.3319302957848937,2.752592787836903,2.692528846062081,2.502842852772153
1776284576.3547566,79.00703811645508,-9.50796971728208,-2.360914201131354,2.7549868796781567,2.6916427094981326,0.3685786766490487
1776284576.373801,79.02608251571655,-9.509480057751775,-2.389981053984069,2.757380984039335,2.6907869699376907,1.533488258992664
1776284576.3971112,79.04939270019531,-9.51099635807661,-2.4191337003495117,2.759772871401182,2.689966883284064,1.2565271726339797
1776284576.408979,79.06126046180725,-9.51249783525058,-2.4483797319432123,2.762161551066673,2.689152880310093,2.4757665393672856
1776284576.4457662,79.09804773330688,-9.51397190767342,-2.4777222685428972,2.7645470871972866,2.6883251767634717,0.8012616497397954
1776284576.4602828,79.11256432533264,-9.515401811472637,-2.5071670819997243,2.766926483039042,2.687457679836872,2.0373501862644723
