t_wall,t_rel,x,y,z,yaw,speed_est
1774110836.691703,75.62818050384521,5.1202067430735125,6.745682949949987,2.953971963022007,1.054620336956651,1.0743523032996694
1774110836.792114,75.72859144210815,5.1202067430735125,6.745682949949987,2.953971963022007,1.054620336956651,0.0
1774110836.8927798,75.82925724983215,5.213715558205454,6.774579862718944,2.928744113586475,1.0878935250053656,1.004026470732471
1774110836.9955065,75.9319839477539,5.213715558205454,6.774579862718944,2.928744113586475,1.0878935250053656,0.0
1774110837.098548,76.03502535820007,5.319976283881462,6.807263214115555,2.9004635156359866,1.1199517923665037,1.1132819941836634
1774110837.2017026,76.13818001747131,5.319976283881462,6.807263214115555,2.9004635156359866,1.1199517923665037,0.0
1774110837.3022435,76.23872089385986,5.471047185064154,6.855206362635197,2.8607546279005667,1.1575843692498677,1.625154793200174
1774110837.403716,76.34019351005554,5.471047185064154,6.855206362635197,2.8607546279005667,1.1575843692498677,0.0
1774110837.5057936,76.4422709941864,5.590337818045886,6.892995871236203,2.8293621909175934,1.182146867644541,1.263851706952121
1774110837.6061323,76.54260969161987,5.590337818045886,6.892995871236203,2.8293621909175934,1.182146867644541,0.0
1774110837.7068985,76.64337587356567,5.743193655027224,6.941299433064672,2.788906925556317,1.2079507240700331,1.6407518572107034
1774110837.8104684,76.74694585800171,5.743193655027224,6.941299433064672,2.788906925556317,1.2079507240700331,0.0
1774110837.9110472,76.84752464294434,5.908052759682478,6.992175319025145,2.7453272010701046,1.2300847368351837,1.769256160332937
1774110838.0114741,76.94795155525208,5.908052759682478,6.992175319025145,2.7453272010701046,1.2300847368351837,0.0
1774110838.1120963,77.0485737323761,6.0618488002881055,7.039565824472504,2.7044021452016547,1.2466427507710036,1.6502727237209682
1774110838.2128098,77.14928722381592,6.0618488002881055,7.039565824472504,2.7044021452016547,1.2466427507710036,0.0
1774110838.3155375,77.25201487541199,6.2035447552027545,7.0844386946959474,2.6662284623575636,1.259114953783492,1.4938077508847873
1774110838.4158583,77.35233569145203,6.2035447552027545,7.0844386946959474,2.6662284623575636,1.259114953783492,0.0
1774110838.5185595,77.45503687858582,6.35528468888047,7.1312469944582,2.6252274907164885,1.270108345173857,1.5968984451279775
1774110838.6189437,77.5554211139679,6.35528468888047,7.1312469944582,2.6252274907164885,1.270108345173857,0.0
1774110838.7268255,77.66330289840698,6.485971371506621,7.171245699177617,2.59009973032666,1.2777747381670364,1.3080331564025558
1774110838.8271775,77.76365494728088,6.485971371506621,7.171245699177617,2.59009973032666,1.2777747381670364,0.0
1774110838.9288054,77.86528277397156,6.649642474075675,7.220939742728448,2.546090636573846,1.2856056378440817,1.7379071576186897
1774110839.0299134,77.96639084815979,6.649642474075675,7.220939742728448,2.546090636573846,1.2856056378440817,0.0
1774110839.1326113,78.06908869743347,6.802534244536891,7.267043454729522,2.504861008404643,1.291367408378395,1.6059562313582665
1774110839.2328973,78.16937470436096,6.802534244536891,7.267043454729522,2.504861008404643,1.291367408378395,0.0
1774110839.3334234,78.26990079879761,6.945565011044139,7.308814079418918,2.46724676322195,1.2957004327867725,1.5287532245092257
1774110839.4336712,78.37014865875244,6.945565011044139,7.308814079418918,2.46724676322195,1.2957004327867725,0.0
1774110839.5341635,78.47064089775085,7.1007224703160805,7.353069699989852,2.4269908420819934,1.2995171808760546,1.6547717729931526
1774110839.635346,78.57182335853577,7.1007224703160805,7.353069699989852,2.4269908420819934,1.2995171808760546,0.0
1774110839.7359412,78.67241859436035,7.257008273205886,7.396510570590565,2.3868124932341375,1.3026445917853153,1.661238909496453
1774110839.8361912,78.7726686000824,7.257008273205886,7.396510570590565,2.3868124932341375,1.3026445917853153,0.0
1774110839.9377468,78.8742241859436,7.424044315954186,7.44281255902982,2.3441134268341157,1.3053325666079585,1.7578201283428205
1774110840.0433776,78.97985506057739,7.424044315954186,7.44281255902982,2.3441134268341157,1.3053325666079585,0.0
1774110840.1439495,79.08042693138123,7.587242714944552,7.4853534064902165,2.3043640178781972,1.3078037857956586,1.7228751901627903
1774110840.244205,79.18068242073059,7.587242714944552,7.4853534064902165,2.3043640178781972,1.3078037857956586,0.0
1774110840.3447466,79.28122401237488,7.739013559670347,7.5237970168375,2.268690002426045,1.310130827348531,1.597118982913231
1774110840.4450314,79.38150882720947,7.739013559670347,7.5237970168375,2.268690002426045,1.310130827348531,0.0
1774110840.5459526,79.48242998123169,7.880246038626731,7.558757861014072,2.2356693837597947,1.3115358638050394,1.478335170745389
1774110840.6474595,79.58393692970276,7.880246038626731,7.558757861014072,2.2356693837597947,1.3115358638050394,0.0
1774110840.748001,79.68447852134705,7.983925440685927,7.584652666515655,2.211333784363199,1.3127641950678937,1.090097072480421
1774110840.850621,79.78709840774536,7.983925440685927,7.584652666515655,2.211333784363199,1.3127641950678937,0.0
1774110840.9518607,79.88833808898926,8.068190298037852,7.60537489279719,2.191280676866712,1.3134497721655325,0.8797179020622357
1774110841.052257,79.98873448371887,8.068190298037852,7.60537489279719,2.191280676866712,1.3134497721655325,0.0
1774110841.1536264,80.0901038646698,8.132788541087546,7.621260211419529,2.1755905354231264,1.3140335873691853,0.6742475521431968
1774110841.253939,80.19041633605957,8.132788541087546,7.621260211419529,2.1755905354231264,1.3140335873691853,0.0
1774110841.357649,80.29412651062012,8.179235213069033,7.63173127864971,2.163984489837374,1.3140579444731824,0.47253317781834975
1774110841.4587138,80.39519119262695,8.179235213069033,7.63173127864971,2.163984489837374,1.3140579444731824,0.0
1774110841.5595534,80.49603080749512,8.21085046245412,7.639412889980446,2.1558655731331786,1.3146653679271165,0.3325358718603605
1774110841.6609397,80.59741711616516,8.21085046245412,7.639412889980446,2.1558655731331786,1.3146653679271165,0.0
1774110841.7614603,80.69793772697449,8.230253268291317,7.6442889193384795,2.1506396281938507,1.3147773980799404,0.20570312752143954
1774110841.8624496,80.79892706871033,8.230253268291317,7.6442889193384795,2.1506396281938507,1.3147773980799404,0.0
1774110841.9629638,80.89944124221802,8.239329170183762,7.646934478429207,2.1545696073746616,1.3418351450130899,0.10185583032093694
1774110842.0684588,81.00493621826172,8.239329170183762,7.646934478429207,2.1545696073746616,1.3418351450130899,0.0
1774110842.1706033,81.1070806980133,8.23316039274544,7.6566908554056115,2.1722259806318323,1.3941488163391722,0.20651868829972386
1774110842.2709281,81.20740556716919,8.23316039274544,7.6566908554056115,2.1722259806318323,1.3941488163391722,0.0
1774110842.373107,81.30958437919617,8.202032432175642,7.678504945683645,2.201972488940492,1.4580823388385475,0.47237330844119324
1774110842.4752164,81.41169381141663,8.202032432175642,7.678504945683645,2.201972488940492,1.4580823388385475,0.0
1774110842.5758915,81.51236891746521,8.149212576471559,7.708177021473934,2.236524997668998,1.5156755612637074,0.6927645073031226
1774110842.676444,81.61292147636414,8.149212576471559,7.708177021473934,2.236524997668998,1.5156755612637074,0.0
1774110842.7776775,81.71415495872498,8.07348327290997,7.743215597480747,2.2758476252004667,1.5661024850553562,0.9111974358932535
1774110842.8780217,81.81449913978577,8.07348327290997,7.743215597480747,2.2758476252004667,1.5661024850553562,0.0
1774110842.9823184,81.9187958240509,7.959819552185478,7.789935080528813,2.325840539657203,1.6164823091747507,1.2720483968644107
1774110843.0825737,82.01905107498169,7.959819552185478,7.789935080528813,2.325840539657203,1.6164823091747507,0.0
1774110843.1831002,82.1195776462555,7.824058086708229,7.839327476350437,2.3792675888457206,1.6576825809489513,1.532231480600099
1774110843.283388,82.21986532211304,7.824058086708229,7.839327476350437,2.3792675888457206,1.6576825809489513,0.0
1774110843.3861082,82.32258558273315,7.662922276288892,7.8923010045876465,2.438946485015266,1.692979646483426,1.7505061041264056
1774110843.4903228,82.42680025100708,7.662922276288892,7.8923010045876465,2.438946485015266,1.692979646483426,0.0
1774110843.5907996,82.52727699279785,7.4923786752107215,7.945229045437015,2.500829754862053,1.721042670711695,1.8809016407915622
1774110843.691059,82.62753653526306,7.4923786752107215,7.945229045437015,2.500829754862053,1.721042670711695,0.0
1774110843.7915852,82.7280626296997,7.3393412606409365,7.991536776998159,2.5565070232877285,1.740459509090132,1.6842081231019312
1774110843.893336,82.8298134803772,7.3393412606409365,7.991536776998159,2.5565070232877285,1.740459509090132,0.0
1774110843.9944735,82.93095088005066,7.172386250079942,8.042841961290536,2.617299912968337,1.7573572536057203,1.828579286995144
1774110844.0951493,83.03162670135498,7.172386250079942,8.042841961290536,2.617299912968337,1.7573572536057203,0.0
1774110844.1956358,83.1321132183075,6.994209680467738,8.097299838399623,2.6829580206348145,1.7714934934520523,1.9658733013602299
1774110844.2973669,83.23384428024292,6.994209680467738,8.097299838399623,2.6829580206348145,1.7714934934520523,0.0
1774110844.397885,83.33436250686646,6.827468746957482,8.147553110888966,2.7449267889375517,1.781827682314359,1.8389305733985337
1774110844.4984908,83.43496823310852,6.827468746957482,8.147553110888966,2.7449267889375517,1.781827682314359,0.0
1774110844.6039762,83.54045367240906,6.659933837750065,8.19731425560243,2.8066871317333772,1.7901101224958018,1.7572126125547016
1774110844.7044106,83.64088797569275,6.659933837750065,8.19731425560243,2.8066871317333772,1.7901101224958018,0.0
1774110844.8066113,83.743088722229,6.4940694475257,8.24706847944753,2.8688706599101588,1.7967646144449898,1.8003056471437509
1774110844.9127347,83.84921216964722,6.4940694475257,8.24706847944753,2.8688706599101588,1.7967646144449898,0.0
1774110845.0133483,83.94982576370239,6.329498687596804,8.297307866557754,2.9308068284098394,1.8020270471838162,1.8176069609623278
1774110845.1136816,84.05015897750854,6.329498687596804,8.297307866557754,2.9308068284098394,1.8020270471838162,0.0
1774110845.2142296,84.15070700645447,6.155139684294615,8.351485169297385,2.996188700769885,1.8064413763821723,1.9287860666123273
1774110845.3159957,84.25247311592102,6.155139684294615,8.351485169297385,2.996188700769885,1.8064413763821723,0.0
1774110845.4168167,84.35329413414001,6.045220874470179,8.384959976501394,3.0369069338638406,1.8087094718365004,1.2091168986982295
1774110845.5170872,84.45356464385986,6.045220874470179,8.384959976501394,3.0369069338638406,1.8087094718365004,0.0
1774110845.6235836,84.56006097793579,5.9011394251239855,8.428947360372218,3.0896163565274644,1.8112892952817776,1.498657173859439
1774110845.7238135,84.66029095649719,5.9011394251239855,8.428947360372218,3.0896163565274644,1.8112892952817776,0.0
1774110845.824312,84.76078939437866,5.722613066667707,8.482763900530173,3.154184869488697,1.8136396075337395,1.9634587634963565
1774110845.9245455,84.86102294921875,5.722613066667707,8.482763900530173,3.154184869488697,1.8136396075337395,0.0
1774110846.0255692,84.96204662322998,5.553750508649021,8.532492762352382,3.214537272914189,1.8154790252081756,1.8420553867657417
1774110846.125807,85.06228446960449,5.553750508649021,8.532492762352382,3.214537272914189,1.8154790252081756,0.0
1774110846.226637,85.16311430931091,5.396135711018246,8.57936423349347,3.270869197572033,1.8169482445190022,1.7238731162821535
1774110846.3269432,85.26342058181763,5.396135711018246,8.57936423349347,3.270869197572033,1.8169482445190022,0.0
1774110846.4284177,85.36489510536194,5.239694311606003,8.62755455285458,3.3265979630979117,1.8180103739832087,1.704089774994305
1774110846.5295947,85.46607208251953,5.239694311606003,8.62755455285458,3.3265979630979117,1.8180103739832087,0.0
1774110846.6302595,85.56673693656921,5.106047441748516,8.670021086549804,3.3741309071569545,1.8187251452204791,1.4709053689585543
1774110846.7333453,85.6698226928711,5.106047441748516,8.670021086549804,3.3741309071569545,1.8187251452204791,0.0
1774110846.8400137,85.77649116516113,4.973474619412797,8.712318756737508,3.421721290519926,1.8192901495119675,1.3787549088703206
1774110846.9402916,85.87676906585693,4.973474619412797,8.712318756737508,3.421721290519926,1.8192901495119675,0.0
1774110847.0409205,85.97739791870117,4.852130473739986,8.750788401948183,3.4656267730820707,1.8197555536557357,1.3381364892276377
1774110847.1421666,86.0786440372467,4.852130473739986,8.750788401948183,3.4656267730820707,1.8197555536557357,0.0
1774110847.2468188,86.18329620361328,4.7750436621769135,8.775116238554721,3.4936113416660315,1.8200441217293113,0.8173891642633717
1774110847.3472133,86.28369069099426,4.7750436621769135,8.775116238554721,3.4936113416660315,1.8200441217293113,0.0
1774110847.4621918,86.39866924285889,4.642749580901379,8.816427124610819,3.5414911974729972,1.8205102420152328,1.2752942836121726
1774110847.5643494,86.50082683563232,4.642749580901379,8.816427124610819,3.5414911974729972,1.8205102420152328,0.0
1774110847.664901,86.60137844085693,4.49914780350725,8.860635230582009,3.592971817596856,1.8209554848548966,1.5795591289062432
1774110847.7651675,86.70164489746094,4.49914780350725,8.860635230582009,3.592971817596856,1.8209554848548966,0.0
1774110847.8662946,86.8027720451355,4.345081695154367,8.907824521094279,3.647770344892534,1.8212829250787304,1.6829726410520427
1774110847.9673269,86.90380430221558,4.345081695154367,8.907824521094279,3.647770344892534,1.8212829250787304,0.0
1774110848.0678217,87.00429916381836,4.191618737781983,8.955058863886345,3.701967924713238,1.821373279449106,1.6863331278340625
1774110848.1680806,87.10455799102783,4.191618737781983,8.955058863886345,3.701967924713238,1.821373279449106,0.0
1774110848.270459,87.20693635940552,4.038186953736649,9.002817531809036,3.7553279720831454,1.8214807401532127,1.6538717753805154
1774110848.373337,87.309814453125,4.038186953736649,9.002817531809036,3.7553279720831454,1.8214807401532127,0.0
1774110848.473792,87.41026949882507,3.9072594872498985,9.044118755028432,3.8007583219358207,1.8215876734630294,1.4395375902887853
1774110848.5740376,87.51051497459412,3.9072594872498985,9.044118755028432,3.8007583219358207,1.8215876734630294,0.0
1774110848.6759775,87.61245489120483,3.776654611210857,9.086162786394626,3.845807900214543,1.8217489831201261,1.416637478643346
1774110848.7763386,87.71281599998474,3.776654611210857,9.086162786394626,3.845807900214543,1.8217489831201261,0.0
1774110848.8768995,87.81337690353394,3.6563977343481593,9.123420072507507,3.8867779183253015,1.821891202054054,1.3165626403367445
1774110848.9773808,87.91385817527771,3.6563977343481593,9.123420072507507,3.8867779183253015,1.821891202054054,0.0
1774110849.0780907,88.01456809043884,3.491626021103098,9.173287428520625,3.9422845945025564,1.8221467367770026,1.7960464806633818
1774110849.1784902,88.11496758460999,3.491626021103098,9.173287428520625,3.9422845945025564,1.8221467367770026,0.0
1774110849.279523,88.21600031852722,3.3154044350513527,9.226360958962458,4.0008568205988295,1.8222355188668062,1.9116190505853252
1774110849.3803139,88.31679129600525,3.3154044350513527,9.226360958962458,4.0008568205988295,1.8222355188668062,0.0
1774110849.4815845,88.41806197166443,3.1505954271317353,9.27679044268014,4.054982894829692,1.822082797255024,1.7838428669486792
1774110849.582862,88.51933932304382,3.1505954271317353,9.27679044268014,4.054982894829692,1.822082797255024,0.0
1774110849.6834419,88.61991930007935,2.9754926557828667,9.331262050427357,4.111908072188423,1.8220569862822953,1.909048070471204
1774110849.7837179,88.72019529342651,2.9754926557828667,9.331262050427357,4.111908072188423,1.8220569862822953,0.0
1774110849.8851774,88.82165479660034,2.865959932774986,9.366266259825206,4.147046971074415,1.822195471002657,1.1850950462325536
1774110849.9854808,88.9219582080841,2.865959932774986,9.366266259825206,4.147046971074415,1.822195471002657,0.0
1774110850.0872726,89.0237500667572,2.7450409885339604,9.40557286915756,4.185137705916867,1.82236561600546,1.303937238615835
1774110850.1876636,89.1241409778595,2.7450409885339604,9.40557286915756,4.185137705916867,1.82236561600546,0.0
1774110850.2911494,89.22762680053711,2.6234766636413096,9.444065638614592,4.222671793083927,1.8223525702622587,1.2844511262974254
1774110850.3914454,89.32792282104492,2.6234766636413096,9.444065638614592,4.222671793083927,1.8223525702622587,0.0
1774110850.492048,89.42852544784546,2.4788033815452715,9.49029397396156,4.265845056240008,1.8224252667523027,1.5695081004226585
1774110850.592499,89.52897644042969,2.4788033815452715,9.49029397396156,4.265845056240008,1.8224252667523027,0.0
1774110850.730758,89.66723537445068,2.3475670452393236,9.531653129024102,4.303480960664621,1.8222246208065351,1.0317849380878694
1774110850.832398,89.76887536048889,2.3475670452393236,9.531653129024102,4.303480960664621,1.8222246208065351,0.0
1774110850.9370878,89.87356519699097,2.203704894287498,9.576275464870788,4.343937627451076,1.8219603828594229,1.4897550946279532
1774110851.0381732,89.97465062141418,2.203704894287498,9.576275464870788,4.343937627451076,1.8219603828594229,0.0
1774110851.1405718,90.0770492553711,2.082350889234661,9.613184338071232,4.377392529468654,1.821817292995945,1.2810754077495496
1774110851.2408323,90.17730975151062,2.082350889234661,9.613184338071232,4.377392529468654,1.821817292995945,0.0
1774110851.3413548,90.27783226966858,1.954218839930985,9.652390411611213,4.41249796200181,1.8221075560169986,1.3779831566837044
1774110851.4416015,90.37807893753052,1.954218839930985,9.652390411611213,4.41249796200181,1.8221075560169986,0.0
1774110851.5421498,90.47862720489502,1.8692466053903836,9.681161898858976,4.435747399641183,1.8214167624071855,0.9216944835997091
1774110851.6424217,90.57889914512634,1.8692466053903836,9.681161898858976,4.435747399641183,1.8214167624071855,0.0
1774110851.7436812,90.6801586151123,1.8019143225350578,9.703814657684239,4.454081218933828,1.8217453969225332,0.7245577722829524
1774110851.8440447,90.780522108078,1.8019143225350578,9.703814657684239,4.454081218933828,1.8217453969225332,0.0
1774110851.9520826,90.8885600566864,1.7434716794327594,9.72331671329353,4.469898450925566,1.8221305165241324,0.588761899344745
1774110852.0523102,90.98878765106201,1.7434716794327594,9.72331671329353,4.469898450925566,1.8221305165241324,0.0
1774110852.1533253,91.0898027420044,1.7093103347453296,9.735931860027412,4.479285454071882,1.8222016168655888,0.37228679918233565
1774110852.253983,91.1904604434967,1.7093103347453296,9.735931860027412,4.479285454071882,1.8222016168655888,0.0
1774110852.3561747,91.29265213012695,1.6882698421914295,9.745055303598402,4.485665449117501,1.8225767129214987,0.23293756786785982
1774110852.4570074,91.39348483085632,1.6882698421914295,9.745055303598402,4.485665449117501,1.8225767129214987,0.0
1774110852.5580838,91.49456119537354,1.6795221493880865,9.750637211462267,4.489070096987712,1.822933497241948,0.10804847460686619
1774110852.6583335,91.594810962677,1.6795221493880865,9.750637211462267,4.489070096987712,1.822933497241948,0.0
1774110852.7607992,91.69727659225464,1.679149235328932,9.754879212688504,4.490260833685073,1.8162929018149265,0.04315307544631593
1774110852.8611565,91.79763388633728,1.679149235328932,9.754879212688504,4.490260833685073,1.8162929018149265,0.0
1774110852.9616401,91.89811754226685,1.686804331264599,9.750851791172755,4.492820988614877,1.7555878645070746,0.08977390212293923
1774110853.0628626,91.99934005737305,1.686804331264599,9.750851791172755,4.492820988614877,1.7555878645070746,0.0
1774110853.1672554,92.10373282432556,1.7067682641568762,9.729619200718108,4.4941812524357445,1.6899684864938949,0.2794817918452307
1774110853.2687871,92.20526456832886,1.7067682641568762,9.729619200718108,4.4941812524357445,1.6899684864938949,0.0
1774110853.3737469,92.31022429466248,1.7418735992172687,9.681279618692397,4.494619917421139,1.6127873413555194,0.5692045457687652
1774110853.480528,92.41700553894043,1.7418735992172687,9.681279618692397,4.494619917421139,1.6127873413555194,0.0
1774110853.5810363,92.51751375198364,1.7816810673422199,9.613029711765234,4.494236538129172,1.5471545346672104,0.7861207280920084
1774110853.6812918,92.61776924133301,1.7816810673422199,9.613029711765234,4.494236538129172,1.5471545346672104,0.0
1774110853.782912,92.71938943862915,1.8259263016944987,9.523781010330502,4.494136243802736,1.4896296259248443,0.9802594951477145
1774110853.8833735,92.81985092163086,1.8259263016944987,9.523781010330502,4.494136243802736,1.4896296259248443,0.0
1774110853.9839065,92.9203839302063,1.8797388512655464,9.399017075902984,4.494435961088298,1.433656295527057,1.3515426303431055
1774110854.0842276,93.02070498466492,1.8797388512655464,9.399017075902984,4.494435961088298,1.433656295527057,0.0
1774110854.1849306,93.12140798568726,1.9413735143212627,9.23663802303683,4.495310390955831,1.3829801733706601,1.7247272770888187
1774110854.2863297,93.22280716896057,1.9413735143212627,9.23663802303683,4.495310390955831,1.3829801733706601,0.0
1774110854.3867931,93.32327055931091,1.9934216867293584,9.093251322219423,4.496563363395206,1.3495743801566318,1.5184252730648236
1774110854.4870408,93.42351818084717,1.9934216867293584,9.093251322219423,4.496563363395206,1.3495743801566318,0.0
1774110854.5874636,93.52394104003906,2.054085512139227,8.92294143900452,4.498619173285842,1.3190059292712057,1.8004183578033415
1774110854.6893435,93.62582087516785,2.054085512139227,8.92294143900452,4.498619173285842,1.3190059292712057,0.0
1774110854.790543,93.72702050209045,2.1108930728745308,8.759096673421794,4.500991826555259,1.2961919487217435,1.7137378134889891
1774110854.890992,93.82746934890747,2.1108930728745308,8.759096673421794,4.500991826555259,1.2961919487217435,0.0
1774110854.9925952,93.9290726184845,2.160336301550486,8.616300977244537,4.502955091001988,1.280121848934818,1.4874137483750784
1774110855.0928943,94.02937173843384,2.160336301550486,8.616300977244537,4.502955091001988,1.280121848934818,0.0
1774110855.1973212,94.13379859924316,2.2136966940001215,8.463098067853569,4.5051104364757135,1.2660100835687895,1.5536613557232002
1774110855.2995982,94.23607563972473,2.2136966940001215,8.463098067853569,4.5051104364757135,1.2660100835687895,0.0
1774110855.402723,94.33920049667358,2.2633790550358293,8.31984347078473,4.507306865249316,1.2551814298651027,1.4704617562417504
1774110855.503664,94.44014143943787,2.2633790550358293,8.31984347078473,4.507306865249316,1.2551814298651027,0.0
1774110855.604325,94.54080247879028,2.316815560148156,8.165104897603278,4.509427042348014,1.2455441171538042,1.626440733639611
1774110855.7046967,94.64117407798767,2.316815560148156,8.165104897603278,4.509427042348014,1.2455441171538042,0.0
1774110855.8051927,94.74167013168335,2.369236719955147,8.011052351025768,4.511443236501212,1.2376573064874854,1.6193647017218125
1774110855.9054859,94.84196329116821,2.369236719955147,8.011052351025768,4.511443236501212,1.2376573064874854,0.0
1774110856.0064547,94.94293212890625,2.425110914350311,7.846064342276297,4.513197072824209,1.230927298963468,1.7252962906966058
1774110856.1067078,95.04318523406982,2.425110914350311,7.846064342276297,4.513197072824209,1.230927298963468,0.0
1774110856.2073395,95.14381694793701,2.481077673907551,7.679799767121801,4.514959147195465,1.2256785085887243,1.7433895716251468
1774110856.3079333,95.24441075325012,2.481077673907551,7.679799767121801,4.514959147195465,1.2256785085887243,0.0
1774110856.4084537,95.34493112564087,2.541202282332648,7.50396578197508,4.517373905344094,1.2212172613636456,1.8488298965579282
1774110856.509404,95.44588136672974,2.541202282332648,7.50396578197508,4.517373905344094,1.2212172613636456,0.0
1774110856.6173468,95.55382418632507,2.597522408793341,7.340392645656879,4.519840504825533,1.2179370851728464,1.602839935617631
1774110856.7175896,95.65406703948975,2.597522408793341,7.340392645656879,4.519840504825533,1.2179370851728464,0.0
1774110856.8180964,95.75457382202148,2.6467294516325577,7.199255370344276,4.521858066826603,1.2155070267310326,1.4872915562067495
1774110856.9184177,95.85489511489868,2.6467294516325577,7.199255370344276,4.521858066826603,1.2155070267310326,0.0
1774110857.0193424,95.95581984519958,2.6965048620094216,7.058053613544169,4.52331667831229,1.2134627575358061,1.483533967547203
1774110857.1205835,96.05706095695496,2.6965048620094216,7.058053613544169,4.52331667831229,1.2134627575358061,0.0
1774110857.2216918,96.15816926956177,2.730787804809857,6.960086246383745,4.524184915224398,1.2123512985448968,1.026585566546932
1774110857.3241084,96.26058578491211,2.730787804809857,6.960086246383745,4.524184915224398,1.2123512985448968,0.0
1774110857.4301898,96.3666672706604,2.780642074274074,6.818629163491074,4.525823764075451,1.211069338160456,1.413952050100925
1774110857.5316675,96.46814489364624,2.780642074274074,6.818629163491074,4.525823764075451,1.211069338160456,0.0
1774110857.6322048,96.5686821937561,2.830679072559129,6.677732044550258,4.52777994735322,1.209845722006577,1.4873188353994888
1774110857.7349768,96.67145419120789,2.830679072559129,6.677732044550258,4.52777994735322,1.209845722006577,0.0
1774110857.8379183,96.77439570426941,2.885021711829657,6.525510677931216,4.529748498963811,1.2089646790586266,1.5702376250804317
1774110857.9386444,96.87512183189392,2.885021711829657,6.525510677931216,4.529748498963811,1.2089646790586266,0.0
1774110858.0397553,96.9762327671051,2.944115018784908,6.361314275576788,4.531648086972681,1.2082574229977048,1.7259925509817304
1774110858.142319,97.07879638671875,2.944115018784908,6.361314275576788,4.531648086972681,1.2082574229977048,0.0
1774110858.245451,97.18192839622498,2.998925308694075,6.2072202086950465,4.533265244317462,1.2078119792577926,1.5859253334183503
1774110858.345742,97.28221940994263,2.998925308694075,6.2072202086950465,4.533265244317462,1.2078119792577926,0.0
1774110858.4488046,97.38528203964233,3.0606554840338207,6.030384572519291,4.5348210870722765,1.2073053083571645,1.8174085753641938
1774110858.5513103,97.48778772354126,3.0606554840338207,6.030384572519291,4.5348210870722765,1.2073053083571645,0.0
1774110858.651804,97.58828139305115,3.1183171015887017,5.862917003919295,4.5361065720544405,1.2069768603104432,1.762510505134655
1774110858.752037,97.68851447105408,3.1183171015887017,5.862917003919295,4.5361065720544405,1.2069768603104432,0.0
1774110858.8526356,97.78911304473877,3.1777260738353275,5.696232903546467,4.537655793527715,1.2067417157027287,1.7590867817146099
1774110858.9545934,97.89107084274292,3.1777260738353275,5.696232903546467,4.537655793527715,1.2067417157027287,0.0
1774110859.0576196,97.99409699440002,3.2404366988748277,5.518044323646911,4.539636255499917,1.2066675026174885,1.8336307837057457
1774110859.1579137,98.0943911075592,3.2404366988748277,5.518044323646911,4.539636255499917,1.2066675026174885,0.0
1774110859.2618604,98.19833779335022,3.302192857670064,5.340492445509476,4.542222238444671,1.2065705490560137,1.8086496605509923
1774110859.3621414,98.29861879348755,3.302192857670064,5.340492445509476,4.542222238444671,1.2065705490560137,0.0
1774110859.462929,98.39940643310547,3.362409761427272,5.164305191035024,4.544780508750784,1.2064294460860379,1.8475587642042075
1774110859.564059,98.50053644180298,3.362409761427272,5.164305191035024,4.544780508750784,1.2064294460860379,0.0
1774110859.6650074,98.60148477554321,3.4068194464212684,5.033049926915501,4.546474350683179,1.2062461551826633,1.3727320256887914
1774110859.7654374,98.70191478729248,3.4068194464212684,5.033049926915501,4.546474350683179,1.2062461551826633,0.0
1774110859.8660285,98.80250597000122,3.459696231134267,4.880540140110911,4.548272158432156,1.20615971394238,1.6047749563226037
1774110859.9681344,98.904611825943,3.459696231134267,4.880540140110911,4.548272158432156,1.20615971394238,0.0
1774110860.0686672,99.00514459609985,3.5055653181792468,4.750267288404069,4.550009763768825,1.206042788860663,1.373911843268857
1774110860.1691065,99.1055839061737,3.5055653181792468,4.750267288404069,4.550009763768825,1.206042788860663,0.0
1774110860.2697387,99.20621609687805,3.548256794143189,4.629987152754895,4.55131340986711,1.2059311037289258,1.2683659584271467
1774110860.3704193,99.30689668655396,3.548256794143189,4.629987152754895,4.55131340986711,1.2059311037289258,0.0
1774110860.471886,99.40836334228516,3.591143379002172,4.509043070460846,4.5523752539213955,1.2058461388768873,1.2647223878551306
1774110860.5721443,99.50862169265747,3.591143379002172,4.509043070460846,4.5523752539213955,1.2058461388768873,0.0
1774110860.6725826,99.609060049057,3.6346294012073495,4.388605290007623,4.553435783460726,1.2057125676172449,1.2749352656340722
1774110860.772873,99.70935034751892,3.6346294012073495,4.388605290007623,4.553435783460726,1.2057125676172449,0.0
1774110860.8757446,99.81222200393677,3.6855354621670764,4.246501563848083,4.554876500570837,1.2055970591241472,1.4673968202113532
1774110860.976022,99.91249942779541,3.6855354621670764,4.246501563848083,4.554876500570837,1.2055970591241472,0.0
1774110861.076584,100.0130615234375,3.73942484748837,4.094473316646844,4.556786761771764,1.2054453215017982,1.6040646155590716
1774110861.177293,100.11377048492432,3.73942484748837,4.094473316646844,4.556786761771764,1.2054453215017982,0.0
1774110861.2782795,100.2147569656372,3.7968856236890587,3.9308254773679994,4.558592300672248,1.2052566403099736,1.7175770039942395
1774110861.378654,100.31513142585754,3.7968856236890587,3.9308254773679994,4.558592300672248,1.2052566403099736,0.0
1774110861.4811954,100.41767287254333,3.854547087053149,3.7658830498366083,4.560339388402104,1.2050544023969056,1.7040867780495408
1774110861.5834975,100.51997494697571,3.854547087053149,3.7658830498366083,4.560339388402104,1.2050544023969056,0.0
