t_wall,t_rel,x,y,z,yaw,speed_est
1774442003.4455457,118.6785078048706,7.897353345037884,7.770351421671254,2.3328721921892113,1.6115636573689678,0.0
1774442003.5495877,118.78254985809326,7.764704189064258,7.815394205390219,2.383443511366985,1.6512209876373556,1.4315038023711006
1774442003.649819,118.88278102874756,7.764704189064258,7.815394205390219,2.383443511366985,1.6512209876373556,0.0
1774442003.7516477,118.98460984230042,7.6095121728606845,7.86538641482909,2.4400793806282106,1.6858864708954675,1.6950199186972807
1774442003.8519194,119.08488154411316,7.6095121728606845,7.86538641482909,2.4400793806282106,1.6858864708954675,0.0
1774442003.9523702,119.18533229827881,7.469128940256887,7.909022604595869,2.490903214175712,1.710080337411948,1.5484824970222044
1774442004.0533035,119.28626561164856,7.469128940256887,7.909022604595869,2.490903214175712,1.710080337411948,0.0
1774442004.154373,119.38733506202698,7.336881316858634,7.9499939945782545,2.5387368067679716,1.7286790766598363,1.4492920369735929
1774442004.2627072,119.4956693649292,7.336881316858634,7.9499939945782545,2.5387368067679716,1.7286790766598363,0.0
1774442004.3655121,119.5984742641449,7.192512568315284,7.994478461914879,2.5913232820395575,1.7454610064084033,1.555936882406407
1774442004.4659717,119.69893383979797,7.192512568315284,7.994478461914879,2.5913232820395575,1.7454610064084033,0.0
1774442004.5675116,119.80047369003296,7.0593693850819665,8.036391320436268,2.6402829077338215,1.758385203865895,1.4567850492180092
1774442004.6682694,119.90123152732849,7.0593693850819665,8.036391320436268,2.6402829077338215,1.758385203865895,0.0
1774442004.768756,120.001718044281,6.904332190332544,8.084765277160592,2.697891574837859,1.7706998295919165,1.7148900664447722
1774442004.8700376,120.10299968719482,6.904332190332544,8.084765277160592,2.697891574837859,1.7706998295919165,0.0
1774442004.9708202,120.20378232002258,6.772042819694408,8.127231054485202,2.7473182991686977,1.779488497293832,1.4632286274616504
1774442005.0711324,120.30409455299377,6.772042819694408,8.127231054485202,2.7473182991686977,1.779488497293832,0.0
1774442005.1720567,120.40501880645752,6.618035003866343,8.176940635185224,2.8049904200350224,1.7877649020058333,1.7022749094835945
1774442005.2729752,120.50593733787537,6.618035003866343,8.176940635185224,2.8049904200350224,1.7877649020058333,0.0
1774442005.3735435,120.60650563240051,6.464592797285691,8.225972830280043,2.862366100618719,1.794332327584205,1.7003264838075545
1774442005.4738638,120.7068259716034,6.464592797285691,8.225972830280043,2.862366100618719,1.794332327584205,0.0
1774442005.5744133,120.80737543106079,6.333436634919263,8.268422701221294,2.9114526546585546,1.7990851742244318,1.4553360254582635
1774442005.6749136,120.9078757762909,6.333436634919263,8.268422701221294,2.9114526546585546,1.7990851742244318,0.0
1774442005.777536,121.010498046875,6.190816174666153,8.313904607615441,2.9649325016338532,1.8031918716763182,1.5490125293153287
1774442005.8780534,121.1110155582428,6.190816174666153,8.313904607615441,2.9649325016338532,1.8031918716763182,0.0
1774442005.9791045,121.21206665039062,6.035743211955563,8.363234730462313,3.0223489196828806,1.806860650373786,1.7076732722249988
1774442006.0826247,121.31558680534363,6.035743211955563,8.363234730462313,3.0223489196828806,1.806860650373786,0.0
1774442006.183762,121.41672420501709,5.881151635772762,8.41333493884902,3.0798069959708765,1.8099191545509492,1.7042749694644563
1774442006.28398,121.51694202423096,5.881151635772762,8.41333493884902,3.0798069959708765,1.8099191545509492,0.0
1774442006.3844194,121.61738157272339,5.727601833249836,8.46348233010889,3.1372487141876304,1.8124105438995517,1.706902587869738
1774442006.484615,121.7175772190094,5.727601833249836,8.46348233010889,3.1372487141876304,1.8124105438995517,0.0
1774442006.5878818,121.82084393501282,5.574682595014189,8.512555779542236,3.194201521213256,1.8144019191287883,1.6500948858788966
1774442006.6881244,121.92108654975891,5.574682595014189,8.512555779542236,3.194201521213256,1.8144019191287883,0.0
1774442006.7913342,122.02429628372192,5.432133948624442,8.55839055240815,3.246737554553411,1.8159803816507005,1.5375018123885578
1774442006.892269,122.12523102760315,5.432133948624442,8.55839055240815,3.246737554553411,1.8159803816507005,0.0
1774442006.9951355,122.22809767723083,5.300025864792812,8.600320155426326,3.2952850036269368,1.8170838380688594,1.427661441219583
1774442007.1087267,122.34168887138367,5.300025864792812,8.600320155426326,3.2952850036269368,1.8170838380688594,0.0
1774442007.209211,122.44217324256897,5.178729313321046,8.638847637393894,3.3397671442478996,1.8178750042029341,1.3416808386814068
1774442007.3121443,122.54510641098022,5.178729313321046,8.638847637393894,3.3397671442478996,1.8178750042029341,0.0
1774442007.412622,122.64558410644531,5.057910388628475,8.677287591313739,3.384001903136912,1.8185933364494673,1.3364322372039292
1774442007.5128503,122.74581241607666,5.057910388628475,8.677287591313739,3.384001903136912,1.8185933364494673,0.0
1774442007.6157165,122.84867858886719,4.90348963948782,8.725693714922421,3.440027091781946,1.8193390284406137,1.66481788989304
1774442007.7186625,122.95162463188171,4.90348963948782,8.725693714922421,3.440027091781946,1.8193390284406137,0.0
1774442007.8191514,123.05211353302002,4.735855896776814,8.776516284947245,3.499490472295515,1.820069283578438,1.8408621324915995
1774442007.9194632,123.15242528915405,4.735855896776814,8.776516284947245,3.499490472295515,1.820069283578438,0.0
1774442008.0204425,123.25340461730957,4.5784130216915395,8.823967265128932,3.5546276205869196,1.8204992103824111,1.7175371799744563
1774442008.1226332,123.3555953502655,4.5784130216915395,8.823967265128932,3.5546276205869196,1.8204992103824111,0.0
1774442008.2249277,123.45788979530334,4.420606382072048,8.872149475275839,3.609732964953239,1.8208300657387293,1.7005523926771102
1774442008.3251588,123.55812096595764,4.420606382072048,8.872149475275839,3.609732964953239,1.8208300657387293,0.0
1774442008.4256842,123.65864634513855,4.2634950266312615,8.919651763473198,3.6647040744122528,1.821041258912228,1.7219146624254356
1774442008.5264535,123.75941562652588,4.2634950266312615,8.919651763473198,3.6647040744122528,1.821041258912228,0.0
1774442008.6270704,123.86003255844116,4.107928356880477,8.967412352618766,3.7194438216037162,1.821330159166368,1.7064031287854158
1774442008.7272987,123.96026086807251,4.107928356880477,8.967412352618766,3.7194438216037162,1.821330159166368,0.0
1774442008.8281944,124.06115651130676,3.9524247570703097,9.015146724808845,3.773769465989685,1.8217231892537251,1.6997461771738718
1774442008.9299104,124.1628725528717,3.9524247570703097,9.015146724808845,3.773769465989685,1.8217231892537251,0.0
1774442009.0305536,124.26351571083069,3.7756837571553974,9.070187522667648,3.8353828026626475,1.8219177151114936,1.9385083347433014
1774442009.130861,124.3638231754303,3.7756837571553974,9.070187522667648,3.8353828026626475,1.8219177151114936,0.0
1774442009.237403,124.47036504745483,3.610119428582834,9.122455040767122,3.892451199263236,1.8220687673823954,1.7153568646311566
1774442009.338451,124.57141304016113,3.610119428582834,9.122455040767122,3.892451199263236,1.8220687673823954,0.0
1774442009.4388592,124.6718213558197,3.4447556151615557,9.17494868417588,3.9490195946596462,1.822289151496519,1.8174286479118054
1774442009.53911,124.77207207679749,3.4447556151615557,9.17494868417588,3.9490195946596462,1.822289151496519,0.0
1774442009.6394882,124.87245035171509,3.2912957211380642,9.22353650708255,4.001154169643162,1.8223230030980828,1.6856263436434378
1774442009.7396877,124.97264981269836,3.2912957211380642,9.22353650708255,4.001154169643162,1.8223230030980828,0.0
1774442009.8415656,125.07452774047852,3.127029569785364,9.275415817796869,4.056684156835526,1.822251247900351,1.7765658511238305
1774442009.9426384,125.17560052871704,3.127029569785364,9.275415817796869,4.056684156835526,1.822251247900351,0.0
1774442010.043141,125.27610301971436,3.0062204082307846,9.313744272217722,4.096994889165807,1.8222045476011042,1.323345760622193
1774442010.1456208,125.37858295440674,3.0062204082307846,9.313744272217722,4.096994889165807,1.8222045476011042,0.0
1774442010.2466693,125.4796314239502,2.8632980044552507,9.359859274201105,4.143949717103186,1.822133927150567,1.557146474373835
1774442010.3471024,125.58006453514099,2.8632980044552507,9.359859274201105,4.143949717103186,1.822133927150567,0.0
1774442010.4475553,125.68051743507385,2.720923600248483,9.405533450289672,4.19025235324813,1.8220302200598066,1.5582075674070175
1774442010.5509415,125.7839035987854,2.720923600248483,9.405533450289672,4.19025235324813,1.8220302200598066,0.0
1774442010.6514661,125.88442826271057,2.5781953895857606,9.450782320002903,4.235457511209593,1.8219433112029104,1.5558799734160154
1774442010.7545488,125.98751091957092,2.5781953895857606,9.450782320002903,4.235457511209593,1.8219433112029104,0.0
1774442010.8557944,126.0887565612793,2.424848238906167,9.500734982342653,4.281954019704122,1.821876084107387,1.657817360595883
1774442010.9560962,126.18905830383301,2.424848238906167,9.500734982342653,4.281954019704122,1.821876084107387,0.0
1774442011.056569,126.28953123092651,2.2872396301683353,9.545949456236299,4.321854055243047,1.8215349271526602,1.4953425330321222
1774442011.1571922,126.39015436172485,2.2872396301683353,9.545949456236299,4.321854055243047,1.8215349271526602,0.0
1774442011.257881,126.49084305763245,2.17801787447582,9.581233868636987,4.352290719455011,1.8214618068352126,1.179344625712462
1774442011.3647497,126.59771180152893,2.17801787447582,9.581233868636987,4.352290719455011,1.8214618068352126,0.0
1774442011.4659379,126.69889998435974,2.043961430994095,9.62436610053006,4.388499935988012,1.8212104330970267,1.4369765318524825
1774442011.566245,126.79920721054077,2.043961430994095,9.62436610053006,4.388499935988012,1.8212104330970267,0.0
1774442011.6695201,126.90248227119446,1.9524390867052484,9.654140168846972,4.412999240984728,1.8213370481228717,0.9616348008410932
1774442011.7726183,127.00558042526245,1.9524390867052484,9.654140168846972,4.412999240984728,1.8213370481228717,0.0
1774442011.8739908,127.10695290565491,1.862985958100011,9.684713217414618,4.436430369161838,1.82109832465505,0.9607538443126193
1774442011.9775677,127.21052980422974,1.862985958100011,9.684713217414618,4.436430369161838,1.82109832465505,0.0
1774442012.0780864,127.31104850769043,1.8015728293316353,9.70638578120337,4.452833126024587,1.8216377899241527,0.6681237902691809
1774442012.1783078,127.41126990318298,1.8015728293316353,9.70638578120337,4.452833126024587,1.8216377899241527,0.0
1774442012.279193,127.51215505599976,1.761682179909091,9.722706010959104,4.463861525663655,1.8212967620131593,0.440983061989964
1774442012.3796725,127.61263465881348,1.761682179909091,9.722706010959104,4.463861525663655,1.8212967620131593,0.0
1774442012.4801385,127.71310067176819,1.726698349179718,9.738336629699862,4.473860563591508,1.8213694421075544,0.39416382910448183
1774442012.5809777,127.8139398097992,1.726698349179718,9.738336629699862,4.473860563591508,1.8213694421075544,0.0
1774442012.6858656,127.9188277721405,1.6984358494230116,9.751158446131537,4.482259168565848,1.8221638835134086,0.3065296866526916
1774442012.786117,128.01907920837402,1.6984358494230116,9.751158446131537,4.482259168565848,1.8221638835134086,0.0
1774442012.8866684,128.11963057518005,1.6869331659481848,9.757577144879578,4.48575320455134,1.8224222334800821,0.13553174123780987
1774442012.988307,128.2212691307068,1.6869331659481848,9.757577144879578,4.48575320455134,1.8224222334800821,0.0
1774442013.0935245,128.3264865875244,1.6799854188336718,9.763664946318515,4.488292978801744,1.8224542106680164,0.09105278879639474
1774442013.19489,128.42785215377808,1.6799854188336718,9.763664946318515,4.488292978801744,1.8224542106680164,0.0
1774442013.2955065,128.5284686088562,1.6780472184957125,9.766103424762687,4.48957989942186,1.8226443378057993,0.033496568438194096
1774442013.3961434,128.62910556793213,1.6780472184957125,9.766103424762687,4.48957989942186,1.8226443378057993,0.0
1774442013.497697,128.7306592464447,1.6793467268219249,9.766773352400334,4.489457369862766,1.8226158644858186,0.014447070661268456
1774442013.59808,128.8310420513153,1.6793467268219249,9.766773352400334,4.489457369862766,1.8226158644858186,0.0
1774442013.7002685,128.93323063850403,1.6835370846001532,9.765716317919882,4.488327314988066,1.822530679286604,0.043712590134358714
1774442013.8006563,129.0336184501648,1.6835370846001532,9.765716317919882,4.488327314988066,1.822530679286604,0.0
1774442013.9028435,129.13580560684204,1.6891702970453382,9.763711742890315,4.486405482898578,1.822509363261226,0.06146088302961332
1774442014.0106926,129.2436547279358,1.6891702970453382,9.763711742890315,4.486405482898578,1.822509363261226,0.0
1774442014.1112025,129.34416460990906,1.6956721866627031,9.761740082804312,4.484173913870524,1.8223827499849876,0.07115078878326027
1774442014.213399,129.4463610649109,1.6956721866627031,9.761740082804312,4.484173913870524,1.8223827499849876,0.0
1774442014.3156562,129.5486183166504,1.7030322296423812,9.759044185136727,4.4797966417382025,1.8134614091223606,0.08779497403888782
1774442014.416613,129.64957523345947,1.7030322296423812,9.759044185136727,4.4797966417382025,1.8134614091223606,0.0
1774442014.521474,129.75443601608276,1.7135735090727566,9.7565133026001,4.436092847468969,1.704423104139623,0.4294100627834671
1774442014.6286864,129.8616485595703,1.7135735090727566,9.7565133026001,4.436092847468969,1.704423104139623,0.0
1774442014.72927,129.96223211288452,1.7192413259034143,9.732578448839881,4.377479524458871,1.5334253930988904,0.6319632416008456
1774442014.8297353,130.0626974105835,1.7192413259034143,9.732578448839881,4.377479524458871,1.5334253930988904,0.0
1774442014.9313755,130.16433763504028,1.7080073097107267,9.689024558961126,4.322909956761561,1.3458369363428768,0.6957641336400965
1774442015.0317788,130.2647409439087,1.7080073097107267,9.689024558961126,4.322909956761561,1.3458369363428768,0.0
1774442015.1322672,130.36522936820984,1.6883894167240308,9.627341069880782,4.26947582832736,1.1576254314268983,0.8352606387793465
1774442015.2325037,130.46546578407288,1.6883894167240308,9.627341069880782,4.26947582832736,1.1576254314268983,0.0
1774442015.3331096,130.56607174873352,1.658367628800366,9.525210165708701,4.2039818171685015,0.9446808812634387,1.242331694492027
1774442015.4406567,130.67361879348755,1.658367628800366,9.525210165708701,4.2039818171685015,0.9446808812634387,0.0
1774442015.5414822,130.77444434165955,1.6300439255618326,9.417261496683233,4.148458413902001,0.7857493991573605,1.2363086432050452
1774442015.6418772,130.87483930587769,1.6300439255618326,9.417261496683233,4.148458413902001,0.7857493991573605,0.0
1774442015.7423089,130.975270986557,1.594998327849176,9.276621279196045,4.085736471023646,0.63135730511578,1.5725124612597667
1774442015.8425756,131.0755376815796,1.594998327849176,9.276621279196045,4.085736471023646,0.63135730511578,0.0
1774442015.9434843,131.1764464378357,1.5627003734668339,9.134677021538703,4.028637468779305,0.5120923532457297,1.5496193138157925
1774442016.044505,131.2774670124054,1.5627003734668339,9.134677021538703,4.028637468779305,0.5120923532457297,0.0
1774442016.1449933,131.37795543670654,1.5324994957808797,8.9956244493497,3.9766292165776753,0.4215634336413583,1.50764681927663
1774442016.2452312,131.47819328308105,1.5324994957808797,8.9956244493497,3.9766292165776753,0.4215634336413583,0.0
1774442016.3458972,131.57885932922363,1.5032719450214498,8.852382216254687,3.9250151126313355,0.34639749706978623,1.5401163528624977
1774442016.4471354,131.68009757995605,1.5032719450214498,8.852382216254687,3.9250151126313355,0.34639749706978623,0.0
1774442016.547835,131.7807972431183,1.4700360485564947,8.685688464230092,3.865708040482508,0.2761318061879291,1.7877352084367373
1774442016.652057,131.88501906394958,1.4700360485564947,8.685688464230092,3.865708040482508,0.2761318061879291,0.0
1774442016.7525554,131.98551750183105,1.44061567233189,8.528423966538917,3.810367201490611,0.22328513597556443,1.6845386240083289
1774442016.8530023,132.08596444129944,1.44061567233189,8.528423966538917,3.810367201490611,0.22328513597556443,0.0
1774442016.9538503,132.18681240081787,1.4113315588222692,8.371543119290083,3.7552183160201653,0.18051356549851066,1.6743095392809018
1774442017.054853,132.28781509399414,1.4113315588222692,8.371543119290083,3.7552183160201653,0.18051356549851066,0.0
1774442017.1574967,132.39045882225037,1.386527281560573,8.226618502270867,3.7039797094562075,0.14818616814136348,1.5169380769193876
1774442017.259441,132.4924030303955,1.386527281560573,8.226618502270867,3.7039797094562075,0.14818616814136348,0.0
1774442017.3679836,132.60094571113586,1.3640792078267363,8.0926342048633,3.6566400925381997,0.12339852885123728,1.3254108001253948
1774442017.4684064,132.70136857032776,1.3640792078267363,8.0926342048633,3.6566400925381997,0.12339852885123728,0.0
1774442017.5688953,132.80185747146606,1.33775491317279,7.936616221036321,3.601890874068306,0.099544071332073,1.6661319179595737
1774442017.6696055,132.90256762504578,1.33775491317279,7.936616221036321,3.601890874068306,0.099544071332073,0.0
1774442017.7703288,133.00329089164734,1.3128422877230859,7.79037501639975,3.550992186322757,0.08162174677126294,1.5571067138345311
1774442017.8707926,133.10375475883484,1.3128422877230859,7.79037501639975,3.550992186322757,0.08162174677126294,0.0
1774442017.971357,133.20431923866272,1.287471892720366,7.643441350837488,3.500178200666753,0.06695989473362825,1.5664424892638664
1774442018.07173,133.304692029953,1.287471892720366,7.643441350837488,3.500178200666753,0.06695989473362825,0.0
1774442018.1724067,133.40536880493164,1.2643545313700368,7.508097942989465,3.4537240244333836,0.05577277827407152,1.4397471289924944
1774442018.2728705,133.50583267211914,1.2643545313700368,7.508097942989465,3.4537240244333836,0.05577277827407152,0.0
1774442018.3733504,133.60631251335144,1.2396588678954577,7.362313661451977,3.4035530560959804,0.045730055285896264,1.5539549793849528
1774442018.4746265,133.70758867263794,1.2396588678954577,7.362313661451977,3.4035530560959804,0.045730055285896264,0.0
1774442018.5751462,133.80810832977295,1.2167039114677787,7.228061755805452,3.3576382907253297,0.038008073311786204,1.429881934643276
1774442018.6757057,133.90866780281067,1.2167039114677787,7.228061755805452,3.3576382907253297,0.038008073311786204,0.0
1774442018.7766192,134.00958132743835,1.188699359045103,7.060920675141677,3.300296286592246,0.030178324788053348,1.7728961402334646
1774442018.876851,134.1098132133484,1.188699359045103,7.060920675141677,3.300296286592246,0.030178324788053348,0.0
1774442018.978578,134.21154022216797,1.163474924127596,6.9057829458167195,3.246629013893732,0.024392013462778618,1.632652032027346
1774442019.0789144,134.31187653541565,1.163474924127596,6.9057829458167195,3.246629013893732,0.024392013462778618,0.0
1774442019.1793957,134.41235780715942,1.1419153444114358,6.773008405268084,3.2007033931034985,0.02044397517138243,1.4145666623966147
1774442019.2798178,134.51277995109558,1.1419153444114358,6.773008405268084,3.2007033931034985,0.02044397517138243,0.0
1774442019.3803308,134.61329293251038,1.1193798602821166,6.630090070554254,3.1511802511674487,0.016799061890500108,1.5214447612327553
1774442019.4806273,134.71358942985535,1.1193798602821166,6.630090070554254,3.1511802511674487,0.016799061890500108,0.0
1774442019.5821407,134.81510281562805,1.0955373688893342,6.4761316034964755,3.097930030995942,0.013484834482569243,1.6218829078273655
1774442019.685618,134.91858005523682,1.0955373688893342,6.4761316034964755,3.097930030995942,0.013484834482569243,0.0
1774442019.7895677,135.02252984046936,1.072790788726774,6.331741304562816,3.0485090540125896,0.011016941543271236,1.4843676926326932
1774442019.8898144,135.1227765083313,1.072790788726774,6.331741304562816,3.0485090540125896,0.011016941543271236,0.0
1774442019.991132,135.22409415245056,1.0499437095179862,6.187566515653289,2.999206180957232,0.008914708826505163,1.5207132694468941
1774442020.0919218,135.3248839378357,1.0499437095179862,6.187566515653289,2.999206180957232,0.008914708826505163,0.0
1774442020.194791,135.42775321006775,1.0249950554270018,6.031858047780482,2.945940299957835,0.0069651910573521195,1.6180501228647854
1774442020.2950964,135.52805852890015,1.0249950554270018,6.031858047780482,2.945940299957835,0.0069651910573521195,0.0
1774442020.395963,135.62892508506775,1.0063670830470068,5.920963941562918,2.9078140815422615,0.005940976597615371,1.1771540346239058
1774442020.496317,135.72927904129028,1.0063670830470068,5.920963941562918,2.9078140815422615,0.005940976597615371,0.0
1774442020.5970616,135.83002376556396,0.981560031960953,5.776388960103292,2.8582101204347015,0.004852929611998002,1.537032214671791
1774442020.6972983,135.93026041984558,0.981560031960953,5.776388960103292,2.8582101204347015,0.004852929611998002,0.0
1774442020.7977297,136.03069186210632,0.9556587097951829,5.622254662456706,2.8046564656156177,0.0038356565172555836,1.6450603201452105
1774442020.899188,136.13215017318726,0.9556587097951829,5.622254662456706,2.8046564656156177,0.0038356565172555836,0.0
1774442020.9997854,136.23274755477905,0.9387021815818765,5.5230707964143795,2.7703445882223785,0.0032911113834171715,1.0568080796738482
1774442021.100022,136.33298420906067,0.9387021815818765,5.5230707964143795,2.7703445882223785,0.0032911113834171715,0.0
1774442021.2007565,136.43371868133545,0.9143969031773684,5.37969422699447,2.721118723571229,0.002711119236843946,1.5240836243283498
1774442021.301003,136.5339651107788,0.9143969031773684,5.37969422699447,2.721118723571229,0.002711119236843946,0.0
1774442021.4023073,136.63526940345764,0.8893093239665139,5.23572633347032,2.6720264769219337,0.002416550800014267,1.5217802059435768
1774442021.5039186,136.73688077926636,0.8893093239665139,5.23572633347032,2.6720264769219337,0.002416550800014267,0.0
1774442021.6047134,136.83767557144165,0.8668380915758968,5.102516157094995,2.626854368692501,0.0022042192549590446,1.4132125865312357
1774442021.7136235,136.9465856552124,0.8668380915758968,5.102516157094995,2.626854368692501,0.0022042192549590446,0.0
1774442021.8141246,137.04708671569824,0.843274539891521,4.957344071599095,2.578051233477532,0.0019286265375924652,1.5418524383465821
1774442021.914584,137.14754605293274,0.843274539891521,4.957344071599095,2.578051233477532,0.0019286265375924652,0.0
1774442022.0160437,137.24900579452515,0.821701569057639,4.823243987059446,2.5330840701387074,0.001592782484090553,1.4101588903809337
1774442022.1217022,137.3546643257141,0.821701569057639,4.823243987059446,2.5330840701387074,0.001592782484090553,0.0
1774442022.2231884,137.4561505317688,0.7998931599018418,4.689575605729716,2.4883026569407836,0.0013682293368728283,1.4055819518365664
1774442022.3278487,137.56081080436707,0.7998931599018418,4.689575605729716,2.4883026569407836,0.0013682293368728283,0.0
1774442022.428445,137.66140723228455,0.7778417887991756,4.555868832477475,2.443395147356755,0.0011362466229618514,1.4191369566735255
1774442022.5289845,137.76194667816162,0.7778417887991756,4.555868832477475,2.443395147356755,0.0011362466229618514,0.0
1774442022.6294973,137.86245942115784,0.7612471981496972,4.4557529172896695,2.409753506004141,0.0010539119914855454,1.063673626934681
1774442022.7316167,137.96457886695862,0.7612471981496972,4.4557529172896695,2.409753506004141,0.0010539119914855454,0.0
1774442022.8320708,138.06503295898438,0.7400693173973938,4.322785338561867,2.364964030155718,0.001019833547222961,1.4125633498441905
1774442022.9327173,138.16567945480347,0.7400693173973938,4.322785338561867,2.364964030155718,0.001019833547222961,0.0
1774442023.0331242,138.26608633995056,0.7240554439107034,4.223154618744389,2.331391173675289,0.0009392167033868028,1.0591687102700105
1774442023.1338282,138.36679029464722,0.7240554439107034,4.223154618744389,2.331391173675289,0.0009392167033868028,0.0
1774442023.2343197,138.4672818183899,0.7016668241730015,4.090461627413755,2.28655379063293,0.0008973939144470067,1.4114793601918476
1774442023.335204,138.56816601753235,0.7016668241730015,4.090461627413755,2.28655379063293,0.0008973939144470067,0.0
1774442023.4359422,138.6689043045044,0.6806209878022745,3.9689564251716316,2.2457013479573367,0.0008366381210341175,1.2895316515003887
1774442023.5362298,138.76919198036194,0.6806209878022745,3.9689564251716316,2.2457013479573367,0.0008366381210341175,0.0
1774442023.6366818,138.86964392662048,0.6555093326396235,3.82606967134134,2.197625043374222,0.0007457666875289419,1.5214741953805737
1774442023.7370384,138.9700005054474,0.6555093326396235,3.82606967134134,2.197625043374222,0.0007457666875289419,0.0
1774442023.837634,139.07059621810913,0.6312106007310156,3.682769410378225,2.1494465967229566,0.0006623604293281855,1.522159130010518
1774442023.937858,139.17082023620605,0.6312106007310156,3.682769410378225,2.1494465967229566,0.0006623604293281855,0.0
1774442024.0410604,139.27402257919312,0.6109872043510061,3.5618570543821915,2.108822018774433,0.0006914100232753293,1.251403222354833
1774442024.1416736,139.37463569641113,0.6109872043510061,3.5618570543821915,2.108822018774433,0.0006914100232753293,0.0
1774442024.2526898,139.48565196990967,0.5873918059654977,3.4190652528289878,2.0612522099473414,0.0007010294198972715,1.3722801073788953
1774442024.43103,139.66399216651917,0.5873918059654977,3.4190652528289878,2.0612522099473414,0.0007010294198972715,0.0
1774442024.531449,139.7644112110138,0.5799839620987416,3.3750951602360426,2.046650638793288,0.0007407865731276784,0.4672382990754669
1774442024.6392884,139.8722505569458,0.5799839620987416,3.3750951602360426,2.046650638793288,0.0007407865731276784,0.0
1774442024.743356,139.97631812095642,0.5583895379643183,3.2423035518392216,2.0029495967279187,0.0007183787649611753,1.3592677864999936
1774442024.8465943,140.07955646514893,0.5583895379643183,3.2423035518392216,2.0029495967279187,0.0007183787649611753,0.0
1774442024.9493637,140.18232583999634,0.5385490880948494,3.1198534523950467,1.9630946481767673,0.0006845896971468636,1.267812660496152
1774442025.0533097,140.28627181053162,0.5385490880948494,3.1198534523950467,1.9630946481767673,0.0006845896971468636,0.0
1774442025.1554592,140.38842129707336,0.513687890994427,2.976197751716962,1.9166430856951324,0.0007206603183877471,1.4979260383418405
1774442025.261918,140.49488019943237,0.513687890994427,2.976197751716962,1.9166430856951324,0.0007206603183877471,0.0
1774442025.3713725,140.6043345928192,0.4943743132488755,2.8665092572659554,1.8812438742230486,0.0007061143749602731,1.067714980325491
1774442025.4787533,140.7117154598236,0.4943743132488755,2.8665092572659554,1.8812438742230486,0.0007061143749602731,0.0
1774442025.5797899,140.8127520084381,0.4727903719883342,2.7465279019484314,1.8423991395954367,0.0006637394816736141,1.266338732231014
1774442025.6814654,140.9144275188446,0.4727903719883342,2.7465279019484314,1.8423991395954367,0.0006637394816736141,0.0
1774442025.7895243,141.02248644828796,0.4558175550315807,2.6481978949654836,1.8105706188374948,0.00056915016017907,0.9692618063342501
1774442025.8897753,141.12273740768433,0.4558175550315807,2.6481978949654836,1.8105706188374948,0.00056915016017907,0.0
1774442025.9902868,141.22324895858765,0.4372826697983571,2.538614738844597,1.7751972148121793,0.0005757704460931789,1.1603953204697983
1774442026.0946524,141.32761454582214,0.4372826697983571,2.538614738844597,1.7751972148121793,0.0005757704460931789,0.0
1774442026.1951728,141.4281349182129,0.4181460584488278,2.417996267688573,1.7364474753604997,0.0005364161959326804,1.2746386797755755
1774442026.2956753,141.5286374092102,0.4181460584488278,2.417996267688573,1.7364474753604997,0.0005364161959326804,0.0
1774442026.3981185,141.6310806274414,0.4041424388138016,2.330535104170991,1.7083842746180677,0.0005174200263445355,0.9069851271466673
1774442026.499251,141.7322130203247,0.4041424388138016,2.330535104170991,1.7083842746180677,0.0005174200263445355,0.0
1774442026.6016462,141.8346083164215,0.3811313799597528,2.188773617009657,1.6630356190625564,0.0005551807676754002,1.4708345164622985
1774442026.7047384,141.93770051002502,0.3811313799597528,2.188773617009657,1.6630356190625564,0.0005551807676754002,0.0
1774442026.805502,142.03846406936646,0.35541779170112076,2.0361582736687596,1.6144261284638393,0.0004707027242459497,1.6099130856568824
1774442026.908034,142.14099621772766,0.35541779170112076,2.0361582736687596,1.6144261284638393,0.0004707027242459497,0.0
1774442027.008562,142.24152421951294,0.3347135960993394,1.9162563303990465,1.5762944329629442,0.000367493076635079,1.2684170797387724
1774442027.1088798,142.34184193611145,0.3347135960993394,1.9162563303990465,1.5762944329629442,0.000367493076635079,0.0
1774442027.209373,142.44233512878418,0.3139904309726133,1.7951526434697234,1.5382941853389578,0.0003206641167875339,1.2797510111222208
1774442027.3160193,142.54898142814636,0.3139904309726133,1.7951526434697234,1.5382941853389578,0.0003206641167875339,0.0
1774442027.420083,142.65304517745972,0.2990447271002562,1.706614734322399,1.5108431918365661,0.0002680438484903996,0.9022640903047073
1774442027.521962,142.75492405891418,0.2990447271002562,1.706614734322399,1.5108431918365661,0.0002680438484903996,0.0
1774442027.6224668,142.8554289340973,0.28255801807740183,1.6072943026973532,1.480325299509936,0.00022053331728859579,1.0467466737782747
1774442027.7226202,142.9555823802948,0.28255801807740183,1.6072943026973532,1.480325299509936,0.00022053331728859579,0.0
1774442027.8235338,143.05649590492249,0.2611289305777283,1.475611263955563,1.4401029040141373,0.0001760317521767499,1.3808513905512865
1774442027.9237854,143.15674757957458,0.2611289305777283,1.475611263955563,1.4401029040141373,0.0001760317521767499,0.0
1774442028.0248005,143.25776267051697,0.2446938538964146,1.377701097622392,1.4099850266502667,0.00012367566470943895,1.0270521468679013
1774442028.1257446,143.35870671272278,0.2446938538964146,1.377701097622392,1.4099850266502667,0.00012367566470943895,0.0
