t_wall,t_rel,x,y,z,yaw,speed_est
1773939815.8349829,74.19018840789795,8.772835227430607,-1.967483075389828,3.8561307960949534,0.4704838900701795,1.8179107622314237
1773939815.9383707,74.29357624053955,8.772835227430607,-1.967483075389828,3.8561307960949534,0.4704838900701795,0.0
1773939816.0388443,74.3940498828888,8.7858281209522,-1.805341146700026,3.9182156750085233,0.4700128354302738,1.7328654326214155
1773939816.139082,74.49428749084473,8.7858281209522,-1.805341146700026,3.9182156750085233,0.4700128354302738,0.0
1773939816.2395458,74.59475135803223,8.796857373478478,-1.683393143064033,3.964388358995116,0.4697651146869878,1.3025782903481156
1773939816.3397791,74.69498467445374,8.796857373478478,-1.683393143064033,3.964388358995116,0.4697651146869878,0.0
1773939816.440278,74.79548358917236,8.807864518667827,-1.5841016980225338,4.0017912817872086,0.46928634171159517,1.061424926959212
1773939816.5426247,74.89783024787903,8.807864518667827,-1.5841016980225338,4.0017912817872086,0.46928634171159517,0.0
1773939816.6433544,74.99855995178223,8.817409932305704,-1.5032287896237648,4.032299324030122,0.46950368898521305,0.8633142350281959
1773939816.746162,75.1013674736023,8.817409932305704,-1.5032287896237648,4.032299324030122,0.46950368898521305,0.0
1773939816.8467536,75.2019591331482,8.825213517384729,-1.4461834123821382,4.0537732727323466,0.4695196836469829,0.6108936428998938
1773939816.947025,75.30223059654236,8.825213517384729,-1.4461834123821382,4.0537732727323466,0.4695196836469829,0.0
