t_wall,t_rel,x,y,z,yaw,speed_est
1774115481.295306,141.47988271713257,3.2433446880770425,6.063532968853429,1.6984264861963259,0.7649699872658684,0.0
1774115481.395749,141.5803258419037,3.067783176843795,6.005697614685326,1.6817825296893185,0.7648669230248084,1.8477162344601348
1774115481.4993136,141.6838903427124,3.067783176843795,6.005697614685326,1.6817825296893185,0.7648669230248084,0.0
1774115481.6000605,141.7846372127533,2.8922396404213564,5.945402390023664,1.6655439780477408,0.7646336754678899,1.8493767032699633
1774115481.7016938,141.8862705230713,2.8922396404213564,5.945402390023664,1.6655439780477408,0.7646336754678899,0.0
1774115481.8040485,141.98862528800964,2.72757145349663,5.888023974600412,1.6506040753741005,0.7644675314867354,1.7099097791914508
1774115481.9042916,142.0888683795929,2.72757145349663,5.888023974600412,1.6506040753741005,0.7644675314867354,0.0
1774115482.0047598,142.18933653831482,2.5627665993363964,5.831487324054666,1.6357658464301599,0.7642200016096158,1.740485684070307
1774115482.1053646,142.28994131088257,2.5627665993363964,5.831487324054666,1.6357658464301599,0.7642200016096158,0.0
1774115482.2058153,142.39039206504822,2.385823732519478,5.773502175878777,1.6200356072450306,0.7641738356246057,1.8602639193318389
1774115482.3064563,142.49103307724,2.385823732519478,5.773502175878777,1.6200356072450306,0.7641738356246057,0.0
1774115482.4069598,142.59153652191162,2.22980636035023,5.72557172624521,1.6059545101152555,0.7640600809783968,1.6299948944356533
1774115482.507191,142.69176769256592,2.22980636035023,5.72557172624521,1.6059545101152555,0.7640600809783968,0.0
1774115482.6111572,142.79573392868042,2.0629366738697184,5.673953257332581,1.590994231831592,0.7639742324940092,1.6862252431534166
1774115482.7120588,142.89663553237915,2.0629366738697184,5.673953257332581,1.590994231831592,0.7639742324940092,0.0
1774115482.814884,142.99946069717407,1.897164733934415,5.622776445080247,1.57579541608837,0.7640069119990648,1.6937125243477513
1774115482.9151201,143.09969687461853,1.897164733934415,5.622776445080247,1.57579541608837,0.7640069119990648,0.0
1774115483.0156887,143.20026540756226,1.7331643475122591,5.571225172027981,1.5602048243466369,0.7642541434929098,1.716414467433142
1774115483.115925,143.3005018234253,1.7331643475122591,5.571225172027981,1.5602048243466369,0.7642541434929098,0.0
1774115483.222009,143.40658569335938,1.5585434195863874,5.514624502529656,1.5438600049489983,0.7642646195715743,1.7372219726446485
1774115483.3222494,143.50682616233826,1.5585434195863874,5.514624502529656,1.5438600049489983,0.7642646195715743,0.0
1774115483.4231083,143.60768508911133,1.3841328915917748,5.457823023321162,1.5278289895047368,0.7642189788831472,1.8255809513804788
1774115483.5232978,143.70787453651428,1.3841328915917748,5.457823023321162,1.5278289895047368,0.7642189788831472,0.0
1774115483.6237955,143.80837225914001,1.220875308143592,5.405001634054043,1.51282025310877,0.7643424652995011,1.7139211642375882
1774115483.7248192,143.90939593315125,1.220875308143592,5.405001634054043,1.51282025310877,0.7643424652995011,0.0
1774115483.8281357,144.0127124786377,1.0577513641558471,5.35089063151424,1.4977456734410222,0.7644592038618302,1.6698621479637017
1774115483.9290075,144.11358428001404,1.0577513641558471,5.35089063151424,1.4977456734410222,0.7644592038618302,0.0
1774115484.0297112,144.21428799629211,0.9050641073425585,5.2994021864597745,1.4841660711177067,0.7643700229739495,1.6057610349846498
1774115484.1302972,144.31487393379211,0.9050641073425585,5.2994021864597745,1.4841660711177067,0.7643700229739495,0.0
1774115484.2307568,144.4153335094452,0.752537172681119,5.24936909213346,1.471537075100301,0.7641745188853398,1.6028284332024008
1774115484.3342896,144.51886630058289,0.752537172681119,5.24936909213346,1.471537075100301,0.7641745188853398,0.0
1774115484.4353445,144.61992120742798,0.6262374288427666,5.209091350082172,1.4615787210108058,0.764248980670755,1.315524213286211
1774115484.5356011,144.72017788887024,0.6262374288427666,5.209091350082172,1.4615787210108058,0.764248980670755,0.0
1774115484.6362975,144.82087421417236,0.4890215802808133,5.16674923386233,1.4512005980101819,0.7644894427606269,1.429792213991684
1774115484.7366462,144.92122292518616,0.4890215802808133,5.16674923386233,1.4512005980101819,0.7644894427606269,0.0
1774115484.8376157,145.02219247817993,0.3757537146651012,5.133763403491901,1.4428363560577442,0.7647114123384777,1.1713365926090005
1774115484.9380367,145.1226134300232,0.3757537146651012,5.133763403491901,1.4428363560577442,0.7647114123384777,0.0
1774115485.0405047,145.22508144378662,0.2723131521784137,5.103888199962722,1.4351358737746265,0.7647897180472029,1.053434967785656
1774115485.145931,145.33050775527954,0.2723131521784137,5.103888199962722,1.4351358737746265,0.7647897180472029,0.0
1774115485.246394,145.43097066879272,0.18849093153934435,5.0781536993652585,1.4287091905046791,0.7650408123115956,0.8751377821916153
1774115485.3467886,145.53136539459229,0.18849093153934435,5.0781536993652585,1.4287091905046791,0.7650408123115956,0.0
1774115485.450984,145.6355607509613,0.12455494214540505,5.057909110993973,1.423257802027088,0.7646818585864061,0.6457653127161147
1774115485.5523667,145.73694348335266,0.12455494214540505,5.057909110993973,1.423257802027088,0.7646818585864061,0.0
1774115485.6542702,145.83884692192078,0.07666531826342622,5.042387428844923,1.4190167039204828,0.7645123230586452,0.4957688089734029
1774115485.7546573,145.9392340183258,0.07666531826342622,5.042387428844923,1.4190167039204828,0.7645123230586452,0.0
1774115485.8556561,146.0402328968048,0.04765519841809493,5.032892475504309,1.416255754213003,0.7643069367768422,0.30345927306898396
1774115485.95592,146.14049673080444,0.04765519841809493,5.032892475504309,1.416255754213003,0.7643069367768422,0.0
1774115486.0595007,146.24407744407654,0.023577193018886836,5.025071071990393,1.4139363839825625,0.7641177826365403,0.24543674544720426
1774115486.1597352,146.34431195259094,0.023577193018886836,5.025071071990393,1.4139363839825625,0.7641177826365403,0.0
1774115486.260174,146.44475078582764,0.014210102913906028,5.022385791163656,1.4128378009458538,0.7638100358549462,0.0976327577560297
1774115486.3612103,146.54578709602356,0.014210102913906028,5.022385791163656,1.4128378009458538,0.7638100358549462,0.0
1774115486.4622793,146.64685606956482,0.011879294781812138,5.02337666052596,1.3859153330920901,0.8505940102693631,0.2675532699373338
1774115486.5652878,146.74986457824707,0.011879294781812138,5.02337666052596,1.3859153330920901,0.8505940102693631,0.0
1774115486.6698954,146.85447216033936,-0.012206600562421555,5.004565717034971,1.3353596412779376,1.034522838531918,0.5647299670581006
1774115486.7701204,146.9546971321106,-0.012206600562421555,5.004565717034971,1.3353596412779376,1.034522838531918,0.0
1774115486.8704557,147.05503249168396,-0.05121661448079746,4.938750639445314,1.2941041825799344,1.2820417654142149,0.86631383697047
1774115486.971006,147.1555826663971,-0.05121661448079746,4.938750639445314,1.2941041825799344,1.2820417654142149,0.0
1774115487.071513,147.2560896873474,-0.1105468502542237,4.855663274545846,1.2721361967818365,1.5125310685629607,1.039058309202024
1774115487.1718662,147.3564429283142,-0.1105468502542237,4.855663274545846,1.2721361967818365,1.5125310685629607,0.0
1774115487.272764,147.45734071731567,-0.1972008268788969,4.762974257637023,1.2622225733009984,1.7194385940543766,1.2614063685742491
1774115487.3744173,147.5589940547943,-0.1972008268788969,4.762974257637023,1.2622225733009984,1.7194385940543766,0.0
1774115487.4774208,147.6619975566864,-0.3180736915305804,4.657085906926091,1.2606544295299535,1.9052417941922848,1.5601580864854299
1774115487.5777676,147.76234436035156,-0.3180736915305804,4.657085906926091,1.2606544295299535,1.9052417941922848,0.0
1774115487.6784954,147.86307215690613,-0.4430530603211822,4.563642210691505,1.2646563528927692,2.040980447553693,1.5497330240074272
1774115487.780341,147.96491765975952,-0.4430530603211822,4.563642210691505,1.2646563528927692,2.040980447553693,0.0
1774115487.8808668,148.0654435157776,-0.6089047787632397,4.448895258637449,1.2746638947098876,2.1738641250210633,2.0086896800143608
1774115487.981129,148.16570568084717,-0.6089047787632397,4.448895258637449,1.2746638947098876,2.1738641250210633,0.0
1774115488.0815332,148.2661099433899,-0.7643791890189018,4.347671566362334,1.2868277768529812,2.2672473102700414,1.8517206883274695
1774115488.1834033,148.36798000335693,-0.7643791890189018,4.347671566362334,1.2868277768529812,2.2672473102700414,0.0
1774115488.286529,148.4711058139801,-0.924539350292731,4.246531853263889,1.3010055847314812,2.3429067903395118,1.8419383556749827
1774115488.3868325,148.57140922546387,-0.924539350292731,4.246531853263889,1.3010055847314812,2.3429067903395118,0.0
1774115488.4873405,148.6719172000885,-1.0863146912384944,4.147264322418209,1.3164701955355524,2.4031820083492823,1.8946983324507867
1774115488.5875876,148.7721643447876,-1.0863146912384944,4.147264322418209,1.3164701955355524,2.4031820083492823,0.0
1774115488.6880605,148.8726372718811,-1.2388475155506626,4.055876452390453,1.3323394602803658,2.448281030665158,1.7768095462719355
1774115488.7884605,148.9730372428894,-1.2388475155506626,4.055876452390453,1.3323394602803658,2.448281030665158,0.0
1774115488.889043,149.0736198425293,-1.41275170785194,3.9525204501156765,1.3515531399084506,2.4892745107160987,2.020329388420653
1774115488.9904575,149.17503428459167,-1.41275170785194,3.9525204501156765,1.3515531399084506,2.4892745107160987,0.0
1774115489.0909665,149.27554321289062,-1.587198554355026,3.8500106809364056,1.3710891291277534,2.5213961142121506,2.022478783887465
1774115489.1912353,149.37581205368042,-1.587198554355026,3.8500106809364056,1.3710891291277534,2.5213961142121506,0.0
1774115489.291698,149.47627472877502,-1.7618982365629416,3.748897034166148,1.3911314012848364,2.546516220592806,2.0190969792612825
1774115489.393322,149.57789874076843,-1.7618982365629416,3.748897034166148,1.3911314012848364,2.546516220592806,0.0
1774115489.494601,149.67917776107788,-1.925944601795247,3.6554869653840627,1.4105728481654503,2.5651927849948484,1.8737857473860893
1774115489.5977354,149.7823121547699,-1.925944601795247,3.6554869653840627,1.4105728481654503,2.5651927849948484,0.0
1774115489.6986742,149.88325095176697,-2.111959121902151,3.5501035645862005,1.4324592834244312,2.581975594260756,2.12910667803296
1774115489.798923,149.98349976539612,-2.111959121902151,3.5501035645862005,1.4324592834244312,2.581975594260756,0.0
1774115489.9007456,150.08532238006592,-2.275725882439569,3.4561106907624692,1.451249653189682,2.593675088988845,1.8635925876645532
1774115490.0023255,150.1869022846222,-2.275725882439569,3.4561106907624692,1.451249653189682,2.593675088988845,0.0
1774115490.1027918,150.28736853599548,-2.451553537208579,3.3552435852166966,1.4711094574236423,2.603657239458745,2.0273085301627725
1774115490.2033322,150.38790893554688,-2.451553537208579,3.3552435852166966,1.4711094574236423,2.603657239458745,0.0
1774115490.304112,150.48868870735168,-2.6159672704191688,3.2610224840887274,1.4894929964533052,2.610852864442648,1.8891451843830178
1774115490.4043643,150.58894109725952,-2.6159672704191688,3.2610224840887274,1.4894929964533052,2.610852864442648,0.0
1774115490.5053725,150.6899492740631,-2.7703078733006237,3.1735632381472865,1.5064639984853618,2.6162114401542738,1.7642946158928192
1774115490.60833,150.79290676116943,-2.7703078733006237,3.1735632381472865,1.5064639984853618,2.6162114401542738,0.0
1774115490.708777,150.89335370063782,-2.9356452701633895,3.0788009243070547,1.5245875882696467,2.6206670490619524,1.9057659385791168
1774115490.8092525,150.9938292503357,-2.9356452701633895,3.0788009243070547,1.5245875882696467,2.6206670490619524,0.0
1774115490.9151824,151.09975910186768,-3.100958076564372,2.9838953715421064,1.54285382544297,2.6241976698873777,1.8077210959071464
1774115491.0154662,151.20004296302795,-3.100958076564372,2.9838953715421064,1.54285382544297,2.6241976698873777,0.0
1774115491.1159408,151.3005175590515,-3.265866013524785,2.8892344432952615,1.5613553979544794,2.6270463474764476,1.9014111953619852
1774115491.2162714,151.4008481502533,-3.265866013524785,2.8892344432952615,1.5613553979544794,2.6270463474764476,0.0
1774115491.3172843,151.50186109542847,-3.441286114399224,2.7894042911767567,1.5810409470865832,2.6294767438114133,2.007613480109661
1774115491.4175715,151.60214829444885,-3.441286114399224,2.7894042911767567,1.5810409470865832,2.6294767438114133,0.0
1774115491.5185912,151.70316791534424,-3.605430895279359,2.6963742874518166,1.5992967791708075,2.631291874718244,1.8764246529977204
1774115491.6194258,151.80400252342224,-3.605430895279359,2.6963742874518166,1.5992967791708075,2.631291874718244,0.0
1774115491.719897,151.9044737815857,-3.76964232524282,2.603588657486373,1.6176212306960571,2.6326917353249013,1.8861142340813144
1774115491.8201404,152.00471711158752,-3.76964232524282,2.603588657486373,1.6176212306960571,2.6326917353249013,0.0
1774115491.9206195,152.1051962375641,-3.9574662768026085,2.4980831733142455,1.6385779827741944,2.634061023926299,2.1541288106944583
1774115492.021202,152.20577883720398,-3.9574662768026085,2.4980831733142455,1.6385779827741944,2.634061023926299,0.0
1774115492.1216605,152.30623722076416,-4.122933753817688,2.404270760428086,1.6570103369849123,2.6348620323904046,1.902301003205805
1774115492.2222748,152.40685153007507,-4.122933753817688,2.404270760428086,1.6570103369849123,2.6348620323904046,0.0
1774115492.3251603,152.5097370147705,-4.299101924489434,2.305001740649416,1.676242665016342,2.635540460849346,1.9742747150730908
1774115492.4253588,152.60993552207947,-4.299101924489434,2.305001740649416,1.676242665016342,2.635540460849346,0.0
1774115492.5269916,152.7115683555603,-4.464380165091929,2.2136531172222726,1.6938863855618347,2.6360241418467876,1.8661772848878726
1774115492.627232,152.81180882453918,-4.464380165091929,2.2136531172222726,1.6938863855618347,2.6360241418467876,0.0
1774115492.7276912,152.9122679233551,-4.619171326790794,2.1281396231297753,1.7099471025701323,2.6365664616403737,1.7675767173228172
1774115492.8279269,153.0125036239624,-4.619171326790794,2.1281396231297753,1.7099471025701323,2.6365664616403737,0.0
1774115492.928369,153.1129457950592,-4.784519930278408,2.0353946245923606,1.7267980489508177,2.6369944949324715,1.894927507331297
1774115493.0285904,153.21316719055176,-4.784519930278408,2.0353946245923606,1.7267980489508177,2.6369944949324715,0.0
1774115493.129805,153.31438183784485,-4.960802941996974,1.9362735839746545,1.7449292018557792,2.637425359296694,2.006135414493231
1774115493.2307458,153.41532254219055,-4.960802941996974,1.9362735839746545,1.7449292018557792,2.637425359296694,0.0
1774115493.3313591,153.51593589782715,-5.13601660527184,1.837311735282186,1.7632177115966918,2.6376544974257117,2.0082698229994915
1774115493.440519,153.6250958442688,-5.13601660527184,1.837311735282186,1.7632177115966918,2.6376544974257117,0.0
1774115493.5412982,153.72587490081787,-5.299864534702651,1.7436505574092196,1.7805163738368561,2.6377712898827523,1.880548763478064
1774115493.643587,153.8281638622284,-5.299864534702651,1.7436505574092196,1.7805163738368561,2.6377712898827523,0.0
1774115493.7440689,153.92864561080933,-5.462618029784267,1.650392107489448,1.7977135216952287,2.6379398746634037,1.8746245258787082
1774115493.8443527,154.0289294719696,-5.462618029784267,1.650392107489448,1.7977135216952287,2.6379398746634037,0.0
1774115493.9462748,154.1308515071869,-5.625923810418147,1.5570561159819492,1.8148176042119284,2.638157270285497,1.8531105716751637
1774115494.0482962,154.23287296295166,-5.625923810418147,1.5570561159819492,1.8148176042119284,2.638157270285497,0.0
1774115494.1495914,154.3341681957245,-5.798925851471636,1.4577441855096487,1.8328774746312202,2.6381093100569517,1.977354572929173
1774115494.2552123,154.43978905677795,-5.798925851471636,1.4577441855096487,1.8328774746312202,2.6381093100569517,0.0
1774115494.3585308,154.54310750961304,-5.972229039070039,1.3583643601868387,1.8507062840438981,2.638203432048468,1.9412768043919577
1774115494.4587746,154.64335131645203,-5.972229039070039,1.3583643601868387,1.8507062840438981,2.638203432048468,0.0
1774115494.5593016,154.743878364563,-6.124864313020339,1.2712212445390483,1.8663422740714999,2.6382200468730224,1.7552865152902382
1774115494.6596117,154.84418845176697,-6.124864313020339,1.2712212445390483,1.8663422740714999,2.6382200468730224,0.0
1774115494.7600257,154.94460248947144,-6.288762410785172,1.1771113148447798,1.8832631429357232,2.6382192731993808,1.8896896382564208
1774115494.8604076,155.04498434066772,-6.288762410785172,1.1771113148447798,1.8832631429357232,2.6382192731993808,0.0
1774115494.9608953,155.14547204971313,-6.463941474735347,1.0765306987224017,1.9011668481425665,2.6382197019023503,2.0180804052592305
1774115495.0611186,155.24569535255432,-6.463941474735347,1.0765306987224017,1.9011668481425665,2.6382197019023503,0.0
1774115495.1615045,155.34608125686646,-6.6285568781621516,0.9821314236859899,1.9177819150473372,2.638251815672105,1.8975529690504596
1774115495.2624197,155.4469964504242,-6.6285568781621516,0.9821314236859899,1.9177819150473372,2.638251815672105,0.0
1774115495.3629608,155.54753756523132,-6.7723730667869875,0.9003109512049782,1.9321741462843072,2.638393201601076,1.6519290772467863
1774115495.4636297,155.64820647239685,-6.7723730667869875,0.9003109512049782,1.9321741462843072,2.638393201601076,0.0
1774115495.56418,155.74875664710999,-6.950196747312925,0.7983562076557327,1.949769971017421,2.6386091408286427,2.0460627958241524
1774115495.6673458,155.85192251205444,-6.950196747312925,0.7983562076557327,1.949769971017421,2.6386091408286427,0.0
1774115495.76781,155.9523868560791,-7.1173566037635485,0.7044463785051501,1.9655055520639688,2.6388788793208797,1.9148828264403637
1774115495.8680434,156.0526201725006,-7.1173566037635485,0.7044463785051501,1.9655055520639688,2.6388788793208797,0.0
1774115495.9685073,156.1530840396881,-7.295367220390205,0.6049201491276701,1.9824883391367063,2.6390428334372125,2.0370518239080404
1774115496.068741,156.25331783294678,-7.295367220390205,0.6049201491276701,1.9824883391367063,2.6390428334372125,0.0
1774115496.169964,156.35454082489014,-7.461355289653817,0.5123459561100131,1.9983045853558443,2.6390317630196454,1.8841065525985488
1774115496.2710202,156.45559692382812,-7.461355289653817,0.5123459561100131,1.9983045853558443,2.6390317630196454,0.0
1774115496.3720698,156.55664658546448,-7.625859284685112,0.42012632127074745,2.01386474011853,2.6387782721388953,1.8726475257967203
1774115496.473731,156.65830779075623,-7.625859284685112,0.42012632127074745,2.01386474011853,2.6387782721388953,0.0
1774115496.5755546,156.76013135910034,-7.801285646963234,0.3199988356693864,2.0304013957915403,2.6384963820852527,1.9903613263951907
1774115496.6786149,156.86319160461426,-7.801285646963234,0.3199988356693864,2.0304013957915403,2.6384963820852527,0.0
1774115496.7809827,156.96555948257446,-7.966638553756303,0.22625689333807325,2.0456550820950423,2.6383435802373527,1.8627692015187896
1774115496.8813446,157.0659213066101,-7.966638553756303,0.22625689333807325,2.0456550820950423,2.6383435802373527,0.0
1774115496.9826996,157.1672763824463,-8.143076384409746,0.1273130860518655,2.0616136687261335,2.6382989854300916,2.0020299536983646
1774115497.0830812,157.267657995224,-8.143076384409746,0.1273130860518655,2.0616136687261335,2.6382989854300916,0.0
1774115497.1837108,157.36828756332397,-8.297121988757986,0.04157502818681123,2.0756808601496997,2.6383135075037862,1.7575207650958988
1774115497.2839518,157.46852850914001,-8.297121988757986,0.04157502818681123,2.0756808601496997,2.6383135075037862,0.0
1774115497.3843892,157.56896591186523,-8.474331533615965,-0.054786136862506024,2.0912881713434626,2.638434772964213,2.014362007105122
1774115497.4867277,157.6713044643402,-8.474331533615965,-0.054786136862506024,2.0912881713434626,2.638434772964213,0.0
1774115497.5871892,157.77176594734192,-8.641410697003504,-0.14517592045662975,2.105583288493695,2.6386998866051394,1.8962454799035273
1774115497.687442,157.8720188140869,-8.641410697003504,-0.14517592045662975,2.105583288493695,2.6386998866051394,0.0
1774115497.7881744,157.97275114059448,-8.819505606441531,-0.24290431062172158,2.120339720607742,2.63882030596353,2.022013003568877
1774115497.8884175,158.07299423217773,-8.819505606441531,-0.24290431062172158,2.120339720607742,2.63882030596353,0.0
1774115497.9889894,158.17356610298157,-8.973582676696894,-0.32855736339744507,2.1325269298596967,2.6386796281913902,1.7570039074302755
1774115498.092499,158.2770757675171,-8.973582676696894,-0.32855736339744507,2.1325269298596967,2.6386796281913902,0.0
1774115498.1996164,158.38419318199158,-9.13915876624704,-0.4224442724495378,2.145824815350103,2.638207645145409,1.781281370183665
1774115498.2998452,158.48442196846008,-9.13915876624704,-0.4224442724495378,2.145824815350103,2.638207645145409,0.0
1774115498.4003417,158.58491849899292,-9.268922236032006,-0.49651852836517985,2.156174858283422,2.637620068080974,1.490354151035504
1774115498.502444,158.687020778656,-9.268922236032006,-0.49651852836517985,2.156174858283422,2.637620068080974,0.0
1774115498.60296,158.78753685951233,-9.387584749270523,-0.5652655592972992,2.16540918179596,2.6376248445771595,1.36743263057485
1774115498.7064195,158.89099621772766,-9.387584749270523,-0.5652655592972992,2.16540918179596,2.6376248445771595,0.0
1774115498.8074565,158.99203324317932,-9.484181590888554,-0.6208128905098993,2.1728217620712797,2.6378449712247494,1.105292161183857
1774115498.9108098,159.09538650512695,-9.484181590888554,-0.6208128905098993,2.1728217620712797,2.6378449712247494,0.0
1774115499.0115902,159.1961669921875,-9.554007832123524,-0.6599545549165239,2.178065148061041,2.6380172467407546,0.795988568672169
1774115499.1118276,159.29640436172485,-9.554007832123524,-0.6599545549165239,2.178065148061041,2.6380172467407546,0.0
1774115499.214655,159.399231672287,-9.606014886372094,-0.6878012011316612,2.1817574884878685,2.638292488867821,0.5748317075562825
1774115499.3252294,159.50980615615845,-9.606014886372094,-0.6878012011316612,2.1817574884878685,2.638292488867821,0.0
1774115499.4272892,159.61186599731445,-9.640556683346627,-0.704562191438039,2.1837754183456477,2.638236179688385,0.37670613004302456
1774115499.5275345,159.71211123466492,-9.640556683346627,-0.704562191438039,2.1837754183456477,2.638236179688385,0.0
1774115499.6280212,159.812597990036,-9.66300339945381,-0.7144989413412661,2.184715255860871,2.6386579594816713,0.2444678012124381
1774115499.7286787,159.91325545310974,-9.66300339945381,-0.7144989413412661,2.184715255860871,2.6386579594816713,0.0
1774115499.8291745,160.01375126838684,-9.67744880953867,-0.7193368315674791,2.1849267018867287,2.638593732867459,0.1516031001016511
1774115499.9298913,160.11446809768677,-9.67744880953867,-0.7193368315674791,2.1849267018867287,2.638593732867459,0.0
1774115500.0305867,160.21516346931458,-9.682465407060452,-0.7212033095681015,2.184399274195227,2.6324605001703834,0.053413492704498966
1774115500.130818,160.31539463996887,-9.682465407060452,-0.7212033095681015,2.184399274195227,2.6324605001703834,0.0
1774115500.2315252,160.41610193252563,-9.67840830131657,-0.719025156709561,2.1858618970156867,2.569031316589581,0.04797601091602202
1774115500.3316815,160.5162582397461,-9.67840830131657,-0.719025156709561,2.1858618970156867,2.569031316589581,0.0
1774115500.4345887,160.61916542053223,-9.647885319475861,-0.721770973819737,2.1948291276451903,2.468531853504514,0.31029151884431594
1774115500.537432,160.72200870513916,-9.647885319475861,-0.721770973819737,2.1948291276451903,2.468531853504514,0.0
1774115500.6378713,160.822448015213,-9.585760870462943,-0.7391339397293489,2.2106739223068055,2.356293301039193,0.6613219112958296
1774115500.738102,160.92267870903015,-9.585760870462943,-0.7391339397293489,2.2106739223068055,2.356293301039193,0.0
1774115500.8391883,161.02376508712769,-9.487282261815972,-0.7706994802880617,2.2328117885459187,2.2480290940537446,1.0462024786512842
1774115500.9400043,161.12458109855652,-9.487282261815972,-0.7706994802880617,2.2328117885459187,2.2480290940537446,0.0
1774115501.0408084,161.2253851890564,-9.358814777689792,-0.8122846865467553,2.258890378521796,2.15763786478222,1.364286846429462
1774115501.1411712,161.32574796676636,-9.358814777689792,-0.8122846865467553,2.258890378521796,2.15763786478222,0.0
1774115501.244664,161.42924070358276,-9.219572598465744,-0.8568535696231537,2.2856544292435186,2.087754813722735,1.4361461685439876
1774115501.3448505,161.52942728996277,-9.219572598465744,-0.8568535696231537,2.2856544292435186,2.087754813722735,0.0
1774115501.4453251,161.62990188598633,-9.090078201997313,-0.8975987099716966,2.310802165988109,2.0373711246904382,1.3741078821603998
1774115501.5467505,161.73132729530334,-9.090078201997313,-0.8975987099716966,2.310802165988109,2.0373711246904382,0.0
1774115501.6472697,161.8318464756012,-8.933368639722035,-0.9466340498039336,2.3415224727610453,1.9898736613445636,1.6618833885221127
1774115501.747509,161.93208575248718,-8.933368639722035,-0.9466340498039336,2.3415224727610453,1.9898736613445636,0.0
1774115501.8479927,162.03256940841675,-8.761286727815998,-1.0008084075986456,2.3754958308368934,1.9492175878814335,1.8269534300969126
1774115501.948383,162.13295984268188,-8.761286727815998,-1.0008084075986456,2.3754958308368934,1.9492175878814335,0.0
1774115502.048879,162.23345565795898,-8.598274235318016,-1.052498388677748,2.4083055726558262,1.9189706027682285,1.732713224763575
1774115502.1516623,162.33623909950256,-8.598274235318016,-1.052498388677748,2.4083055726558262,1.9189706027682285,0.0
1774115502.252235,162.43681168556213,-8.445102266380948,-1.1000034166357826,2.4395002577375817,1.8963648779150013,1.6244516005726768
1774115502.3524706,162.53704738616943,-8.445102266380948,-1.1000034166357826,2.4395002577375817,1.8963648779150013,0.0
1774115502.4529393,162.63751602172852,-8.291354643015021,-1.1459264734986117,2.470677390710419,1.8780338337078775,1.6269784855164895
1774115502.5531676,162.73774433135986,-8.291354643015021,-1.1459264734986117,2.470677390710419,1.8780338337078775,0.0
1774115502.6536489,162.83822560310364,-8.092790344908561,-1.205612839481285,2.5108975966105676,1.859614075562316,2.101942366136915
1774115502.7538748,162.9384515285492,-8.092790344908561,-1.205612839481285,2.5108975966105676,1.859614075562316,0.0
1774115502.8548238,163.03940057754517,-7.927761901792482,-1.2555749318935323,2.5443173107645793,1.8476861369224862,1.739833058363318
1774115502.9563034,163.14088010787964,-7.927761901792482,-1.2555749318935323,2.5443173107645793,1.8476861369224862,0.0
1774115503.058793,163.24336981773376,-7.763131136087585,-1.3054064541743935,2.57813403956276,1.8382690028073307,1.710414244026892
1774115503.1602767,163.34485340118408,-7.763131136087585,-1.3054064541743935,2.57813403956276,1.8382690028073307,0.0
1774115503.261382,163.44595885276794,-7.598172333566634,-1.3545409973629294,2.612550601993253,1.83070939841453,1.7360892526089355
1774115503.3621917,163.54676842689514,-7.598172333566634,-1.3545409973629294,2.612550601993253,1.83070939841453,0.0
1774115503.462711,163.64728784561157,-7.432544282410999,-1.4029307487809664,2.6471565987855796,1.8247173800580576,1.750786604960234
1774115503.5630677,163.74764442443848,-7.432544282410999,-1.4029307487809664,2.6471565987855796,1.8247173800580576,0.0
1774115503.6636262,163.84820294380188,-7.255301563143855,-1.453561163381315,2.683857852494925,1.819620851807928,1.8690662221852992
1774115503.7672832,163.9518599510193,-7.255301563143855,-1.453561163381315,2.683857852494925,1.819620851807928,0.0
1774115503.8697078,164.05428457260132,-7.090231805327644,-1.5004570726698472,2.7181485831556498,1.815769047283092,1.7085207077143205
1774115503.9708772,164.15545392036438,-7.090231805327644,-1.5004570726698472,2.7181485831556498,1.815769047283092,0.0
1774115504.071873,164.25644969940186,-6.9371963552015545,-1.5452885059828951,2.7493588522826697,1.8129767815550988,1.608903103234135
1774115504.172147,164.3567237854004,-6.9371963552015545,-1.5452885059828951,2.7493588522826697,1.8129767815550988,0.0
1774115504.273526,164.45810270309448,-6.772693979037461,-1.5916602223399916,2.7829722942088764,1.8105614206570344,1.7181811507321996
1774115504.3737652,164.55834197998047,-6.772693979037461,-1.5916602223399916,2.7829722942088764,1.8105614206570344,0.0
1774115504.4742494,164.6588261127472,-6.630127817732578,-1.632449416535691,2.8121301242328975,1.8088515020436173,1.5039780838881702
1774115504.5772018,164.76177859306335,-6.630127817732578,-1.632449416535691,2.8121301242328975,1.8088515020436173,0.0
1774115504.6776526,164.862229347229,-6.465876436794155,-1.680126452657086,2.8454708840051537,1.807244066724596,1.7346854150237276
1774115504.778242,164.9628188610077,-6.465876436794155,-1.680126452657086,2.8454708840051537,1.807244066724596,0.0
1774115504.8797994,165.06437611579895,-6.30239352974319,-1.7267656893527883,2.878881578604985,1.8057417451566475,1.7060078940282177
1774115504.9802983,165.16487503051758,-6.30239352974319,-1.7267656893527883,2.878881578604985,1.8057417451566475,0.0
1774115505.0865736,165.27115035057068,-6.15901182347547,-1.7681013027021442,2.9077415846747168,1.8048810483445406,1.4301188340150999
1774115505.18683,165.37140679359436,-6.15901182347547,-1.7681013027021442,2.9077415846747168,1.8048810483445406,0.0
1774115505.2874157,165.47199249267578,-6.037131538726902,-1.8035025164829368,2.9320056065091507,1.8042791690675293,1.2846365859093243
