t_wall,t_rel,x,y,z,yaw,speed_est
1776271181.6255932,147.20098400115967,0.004206596074499759,0.016068460829343212,0.955137563781747,0.001811555701773697,0.08988098482682559
1776271181.6575627,147.2329535484314,0.004291318068445463,0.015227254224534529,0.9554314490249416,0.001784665171102531,0.027998011168222536
1776271181.6693645,147.24475526809692,0.004366643731701206,0.014405951094229876,0.9557156128151617,0.0017591188773259272,0.0739156068881912
1776271181.6897476,147.26513838768005,0.004441533010559925,0.013604883276593673,0.9559884516051068,0.0017360761831166217,0.04167978490262527
1776271181.7105587,147.28594946861267,0.004528564664706283,0.012830026185093843,0.9562516237757724,0.001714537614282475,0.039543571995225464
1776271181.730211,147.30560183525085,0.004626744292844564,0.012083973095891395,0.9565061708068161,0.0016967121579583755,0.040421244290933245
1776271181.740935,147.31632590293884,0.004734714747247434,0.011367558003197945,0.9567493187073687,0.0016826137160379441,0.07126194949455021
1776271181.7501142,147.32550501823425,0.004836135116259255,0.010674054391715062,0.9569810786618608,0.0016657665594112898,0.08042219463975754
1776271181.7633858,147.33877658843994,0.0049240530664556095,0.01000043938412941,0.9572012093375941,0.0016450681910171639,0.053807032934413815
1776271181.7971137,147.37250447273254,0.004999855646057446,0.009346103059886682,0.9574125269551254,0.0016268897884100517,0.020510574462277508
1776271181.8091524,147.3845431804657,0.005054210797868561,0.00870493334161031,0.9576170701989282,0.0016050924352215635,0.05608550722737666
1776271181.8302157,147.405606508255,0.005075218533217275,0.008077296429125514,0.9578128090698134,0.0015769445249679704,0.03122899385473076
1776271181.8519173,147.42730808258057,0.005065878448941873,0.007466150356800575,0.9579972504378335,0.0015432484644300776,0.02941905456098085
1776271181.8784878,147.45387864112854,0.005029843869471362,0.006873045653406348,0.9581699366859885,0.0015092601836330032,0.023288289287767907
1776271181.8866498,147.4620406627655,0.004980653855253271,0.006298807904619467,0.9583332538029716,0.001473674948162322,0.07339278471428229
1776271181.9152422,147.49063301086426,0.004944687002275264,0.005737556809665806,0.9584894356902472,0.001440423161438211,0.020414058409532056
1776271181.9238691,147.49925994873047,0.004932588562972835,0.005188230415271517,0.9586369315443576,0.0014115177119434416,0.06594599718679338
1776271181.9332027,147.50859355926514,0.004936220406754302,0.004656262666157607,0.9587737078713305,0.0013905891009411626,0.05884988764187633
1776271181.958647,147.53403782844543,0.004933694147210922,0.004147014941823395,0.9589039619196528,0.0013753530527630062,0.02065879447801278
1776271181.9760933,147.5514841079712,0.004898790508097149,0.0036556201502476395,0.959029472393088,0.0013564054334864162,0.029139159882214223
1776271182.0000117,147.57540249824524,0.00483858533184654,0.0031811921967174603,0.9591483104276517,0.0013329086812602208,0.020602425383497814
1776271182.0153964,147.5907871723175,0.004775913685359404,0.002722826586499365,0.9592609274685927,0.0013112174001875798,0.030948986458592377
1776271182.0363696,147.6117603778839,0.004726830008649517,0.0022796324179166355,0.959365720601219,0.0012928713749087574,0.02183987875632968
1776271182.0519946,147.6273853778839,0.004685759025011029,0.001848691806512104,0.9594634081572209,0.0012773362209996103,0.028401833935773106
1776271182.0631242,147.63851499557495,0.004642230483520868,0.0014284104167846853,0.9595525932853711,0.0012614141538503222,0.03880090910547546
1776271182.0700397,147.64543056488037,0.004596307058835144,0.0010189843209283136,0.9596328688422465,0.0012454524562372222,0.060695135084064676
1776271182.1078696,147.68326044082642,0.0045317716559482,0.0006188867943124096,0.9597041602931947,0.0012243949162415314,0.010877423444307135
1776271182.1194806,147.69487142562866,0.0044391893380799526,0.00023194262136470747,0.9597655236536131,0.0011966451135488748,0.034671492156019036
1776271182.1365716,147.71196246147156,0.004338726332821899,-0.0001381565923998823,0.9598196440898216,0.0011688035524644225,0.022660547047252257
1776271182.1479268,147.72331762313843,0.0042497726357145355,-0.0004844910510999931,0.9598675692887758,0.0011438296779619158,0.0317717166297679
1776271182.1858394,147.76123023033142,0.004202673407812472,-0.000801264144041246,0.9599109790107834,0.0011267337225609171,0.008524448179591144
1776271182.208377,147.7837677001953,0.004189980996173616,-0.001087123641473431,0.9599486016710959,0.001118576342142493,0.012805514862266448
1776271182.2174528,147.79284358024597,0.004188745958195832,-0.0013484290141526749,0.959978917375642,0.001113098231376775,0.028984622057943207
1776271182.223893,147.79928374290466,0.004176516512264768,-0.0015935585801975334,0.9600021725385762,0.0011093887325269232,0.038280663830851436
1776271182.25857,147.83396077156067,0.004148871738184873,-0.0018330405963098025,0.9600207906473858,0.0011008255760930623,0.006972633326047492
1776271182.277418,147.85280871391296,0.004109277854278518,-0.002066051624355883,0.9600346094942186,0.0010874178180202236,0.01256130080105778
1776271182.290048,147.8654386997223,0.004045508341968295,-0.0022858321279745674,0.9600457380539409,0.0010706131293604223,0.018140590245337204
1776271182.3082402,147.88363099098206,0.003966663715018483,-0.002497623192452499,0.9600560863661722,0.0010492310479895297,0.012435366021511775
1776271182.3324165,147.9078073501587,0.003885160548607692,-0.002709822726630882,0.9600664137155444,0.0010311823756342486,0.009412001742529699
1776271182.3532112,147.92860198020935,0.0037872645098610824,-0.002921802912097704,0.9600742701142365,0.0010077257428107618,0.011234904170785785
1776271182.3556457,147.93103647232056,0.0036586457305313497,-0.0031265221014212014,0.9600779020135748,0.0009819088320617685,0.09932144983715682
1776271182.3789978,147.95438861846924,0.0035247818047951167,-0.0033225240717361247,0.9600787246207078,0.0009555257773057322,0.010164126394720063
1776271182.3903282,147.96571898460388,0.003390924606546347,-0.0035140878221511934,0.9600799890737427,0.0009321203460310951,0.020626050453105328
1776271182.4225252,147.99791598320007,0.0032753226903982358,-0.0037036948769328874,0.9600809949978721,0.0009148305142486205,0.006897266276464335
1776271182.4372754,148.01266622543335,0.0031863996643874916,-0.0038918027667171648,0.9600833278842158,0.0009009076583489451,0.014106893278954752
1776271182.4547908,148.03018164634705,0.0031135671699181067,-0.0040784412887544435,0.9600867613094635,0.0008880034264125667,0.011439941700802425
1776271182.4677086,148.04309940338135,0.00304390243035327,-0.004262551182828884,0.9600888692952856,0.0008748191499500065,0.015239529631117693
1776271182.4979215,148.07331228256226,0.002973984026053323,-0.004443913947329546,0.960087484847225,0.000859204373543646,0.006433626298893845
1776271182.520187,148.0955777168274,0.0029106934790025466,-0.0046152799713540926,0.9600825556553129,0.0008442125949953502,0.008207635020535235
1776271182.5315723,148.1069631576538,0.0028568409251545695,-0.004772902953295478,0.9600723028343394,0.0008306183531789737,0.01465765457396535
1776271182.5391262,148.11451697349548,0.002786305713643501,-0.00491654544786249,0.9600590650956904,0.0008185022648381589,0.02125717527427845
1776271182.5671244,148.14251518249512,0.0027057495834856074,-0.005043889566547347,0.9600426228288321,0.0008043983157813377,0.005413878424112937
1776271182.5801044,148.15549516677856,0.0026190067950733436,-0.005154034717513731,0.9600220325576807,0.0007888920709043352,0.010917171168471917
1776271182.5859125,148.16130328178406,0.002530004044227355,-0.005251454986242246,0.9599952301390764,0.0007704952088123929,0.02318304608637968
1776271182.60007,148.1754608154297,0.002433407415365492,-0.005340219484893793,0.9599635357805397,0.000753654658703465,0.00953283214668337
1776271182.6357648,148.21115565299988,0.00232353903201402,-0.005420374041519736,0.9599262764761779,0.0007394593779237389,0.003950456060716699
1776271182.641312,148.21670269966125,0.0022146468407203,-0.00549206439830987,0.9598833741839125,0.0007322381390037275,0.024742936149171887
1776271182.6556826,148.2310733795166,0.0021123184092294548,-0.005557624178327763,0.9598354158548481,0.0007300637836155452,0.009091367057017484
1776271182.6696265,148.24501729011536,0.0019909577973913715,-0.005624554030988564,0.9597858348851199,0.0007261328608524161,0.01055619840827874
1776271182.704493,148.27988386154175,0.0018420054891000628,-0.005692350649755148,0.9597352559496328,0.0007237582848437995,0.004912823652603692
1776271182.7173228,148.29271364212036,0.0016850567759273659,-0.005757790439674884,0.9596831052078603,0.0007208274107352425,0.01386323059198892
1776271182.7333992,148.3087899684906,0.0015281599302346266,-0.005819071390978423,0.9596270882819474,0.0007149240729483194,0.01104171413897268
1776271182.7400901,148.3154809474945,0.0013783808878744743,-0.0058725191327759435,0.9595680781512842,0.0007116123642488045,0.025351287706187102
1776271182.7743733,148.34976410865784,0.0012580120160347224,-0.005913901500788232,0.9595068074814705,0.0007108787607271741,0.004120480301877764
1776271182.7857268,148.36111760139465,0.0011847176264820926,-0.0059408025648617045,0.959435145244003,0.0007161294167542735,0.009334344130280978
1776271182.803076,148.37846684455872,0.001147386465635491,-0.005953772184034558,0.959310939872075,0.0007241110028124372,0.00751278275485105
1776271182.813166,148.3885567188263,0.0010983514886943736,-0.005955454534421434,0.959104871617932,0.000732765731805076,0.020994183127505357
1776271182.8235965,148.3989872932434,0.0010159841585087354,-0.005949669839867979,0.9587984777131123,0.0007419528446645473,0.030422567733717827
1776271182.8659372,148.44132804870605,0.0009101681721425351,-0.005936524966411006,0.9583807958520866,0.000748658944107135,0.010181151796589804
1776271182.8744285,148.44981932640076,0.0007995314208593599,-0.005918268832537514,0.9578477979801228,0.0007536668003292701,0.06414411602385278
1776271182.8882964,148.46368718147278,0.0006725175317199332,-0.005889160871430575,0.9571996884881654,0.0007548146988853726,0.04766989569417149
1776271182.8954089,148.47079968452454,0.000523916720270111,-0.005854967022905138,0.9564356208937616,0.0007529823971290336,0.10954435931788474
1776271182.9299214,148.50531220436096,0.0003797438262297342,-0.0058181271979905,0.95555767782845,0.000751039428435705,0.025801202059757958
1776271182.953902,148.52929282188416,0.0002744922249535804,-0.005778168752499837,0.9545698216094402,0.0007513915767818695,0.04146059687963825
1776271182.9593928,148.53478360176086,0.0001838101031716584,-0.005735846003106765,0.9534739603315681,0.0007540997113158255,0.20041251630218132
1776271182.977078,148.55246877670288,8.702872476404309e-05,-0.005690973064321945,0.952269639509972,0.0007548564907032959,0.06836439775478381
1776271183.0065947,148.5819854736328,-2.433415077049946e-05,-0.005640047870780762,0.950958895274765,0.0007531919214330093,0.0446002433514822
1776271183.0271068,148.60249757766724,-0.0001374518208319349,-0.005580031737222375,0.9495433107733072,0.0007527669192917559,0.06929393939547189
1776271183.0398045,148.61519527435303,-0.0002573269825355347,-0.00551137810127132,0.9480244316797595,0.0007497970361044841,0.12011219455662844
1776271183.053624,148.6290147304535,-0.0003931216066753744,-0.005434889322716238,0.9464068464022982,0.0007442868480304907,0.11759335865295072
1776271183.0868678,148.66225862503052,-0.0005413339484301999,-0.005349170153129351,0.9446911907132881,0.0007415592328547956,0.05186449515235747
1776271183.1032906,148.6786813735962,-0.000706965976504319,-0.005255160842135658,0.9428815974512843,0.0007389119536106928,0.11079678403871658
1776271183.1162622,148.69165301322937,-0.0008524637326543147,-0.005160534137940876,0.9409846168476733,0.0007394263860539842,0.14685144256045343
1776271183.1276875,148.7030782699585,-0.0009522383933719857,-0.0050657330415223535,0.9390021087459535,0.0007399368278626678,0.17393742185853991
1776271183.1514194,148.7268102169037,-0.0010162051203749577,-0.004974623720313241,0.936932837205371,0.000741766453514316,0.08731958779045715
1776271183.1760733,148.75146412849426,-0.0010445294722985156,-0.004888823828405736,0.9347797269658393,0.0007425580719146773,0.08741027703817543
1776271183.1830122,148.75840306282043,-0.00105954699789051,-0.004807320516199742,0.9325447580833123,0.0007390189829611446,0.3223124484206096
1776271183.192807,148.76819777488708,-0.001081288367541991,-0.004729450256874292,0.9302278399265892,0.0007325226642418092,0.2366918298770344
1776271183.2252553,148.80064606666565,-0.0011403666174895505,-0.00465586501906416,0.9278321051042676,0.0007220957178912059,0.07388964063692108
1776271183.2528825,148.8282732963562,-0.001253211967356509,-0.004582589659714916,0.9253613833813525,0.0007130112046982389,0.0895631814702355
1776271183.2533455,148.82873630523682,-0.001388263614816016,-0.004509689592294397,0.9228179983363889,0.0007067680925119319,5.503158283343347
1776271183.2646074,148.83999824523926,-0.0015217568312135426,-0.004435111023542245,0.9202013173490838,0.0007033208573458438,0.23274365954300183
1776271183.2733276,148.8487184047699,-0.0016109497850942739,-0.004360281817452958,0.917513995269045,0.0006967370535334718,0.30846257768782986
1776271183.3119898,148.8873805999756,-0.0016373963022655864,-0.004291605600707476,0.914754793898917,0.0006862866633985425,0.07139228891599698
1776271183.3234138,148.89880466461182,-0.00160623448646531,-0.004230720846502429,0.91192374160895,0.0006776777033239837,0.24788710991308932
1776271183.334432,148.90982270240784,-0.0015388695244447886,-0.004176866938966919,0.9090228723421991,0.0006699955973630905,0.2633999914785801
1776271183.3592029,148.93459367752075,-0.001474514321858349,-0.00412636430393687,0.906057732795771,0.0006598188016140799,0.11974772016663172
1776271183.385417,148.96080780029297,-0.0014472549721586197,-0.004077387122904867,0.9030288110480765,0.0006484335038006648,0.1155652000655517
1776271183.3991451,148.97453594207764,-0.0014732505698850128,-0.004033326725469162,0.8999343578573569,0.0006391452065945542,0.2254402728537702
1776271183.4112048,148.98659563064575,-0.0015516166072978843,-0.003998773957336905,0.8967717836358241,0.0006359779246116175,0.26233958432594595
1776271183.4328494,149.0082402229309,-0.001662489507105924,-0.003975086289918148,0.8935457134592987,0.0006432323412718438,0.14913941144003776
1776271183.4821172,149.05750799179077,-0.001662489507105924,-0.003975086289918148,0.8935457134592987,0.0006432323412718438,0.0
1776271183.4826984,149.05808925628662,-0.0017461630900234798,-0.003952179907376833,0.8902656204173529,0.0006510542540424599,5.645003408832977
1776271183.4839747,149.05936551094055,-0.0017764016113470374,-0.003929363126253462,0.8869324003738741,0.0006558480823121591,2.6118888417990576
1776271183.489683,149.0650737285614,-0.001784122922019163,-0.0039044802567084606,0.8835469931699986,0.0006564694346307212,0.59309362002513
1776271183.5120058,149.0873966217041,-0.0017824468728316037,-0.003874971325744254,0.8801074708171704,0.0006552019046561443,0.15408618053491183
1776271183.5344927,149.10988354682922,-0.0017711400335731818,-0.003841752311385621,0.8766136082052781,0.0006524806274180154,0.1553809070737051
1776271183.5471818,149.12257266044617,-0.0017654952638782135,-0.0038088227520877323,0.8730652468281237,0.0006487319891578813,0.2796506333994286
1776271183.5600548,149.1354455947876,-0.0017745516817093607,-0.0037823948949654786,0.8694620139042664,0.0006458403157871423,0.27991607237961874
1776271183.5661829,149.14157366752625,-0.0017933577781313267,-0.003763029203694765,0.8658041921495462,0.0006447281196658061,0.5969121969874833
1776271183.5983782,149.17376899719238,-0.0017961184891853092,-0.0037473330239153678,0.8620938554526395,0.0006431023220372528,0.11524562608274407
1776271183.6085517,149.18394255638123,-0.0017528877928059123,-0.003735708274066588,0.8583373216796246,0.0006416155087835869,0.3692710125123266
1776271183.619121,149.19451189041138,-0.00169391601316537,-0.003729660215778149,0.8545379453250083,0.0006394850510950051,0.3595154427727268
1776271183.6351807,149.21057152748108,-0.0016297008734647072,-0.0037329793498369337,0.8506921545058562,0.0006360989897306612,0.23950281776226798
1776271183.661831,149.23722171783447,-0.0015735141797221333,-0.0037446140483978186,0.8467991628944244,0.0006334960553411735,0.14609330694594194
1776271183.6843057,149.25969648361206,-0.0015294071711406021,-0.0037607875094653877,0.8428609488910118,0.0006316458203878458,0.1752407227166382
1776271183.691595,149.2669858932495,-0.0014858762842643002,-0.0037796635405202067,0.8388781155645272,0.0006268791618897639,0.5464250375270788
1776271183.7083874,149.2837781906128,-0.0014501537298797604,-0.0037988608389134676,0.8348501495232206,0.000626172929458018,0.23988201860057118
1776271183.7103646,149.28575539588928,-0.0014427898518316927,-0.003819891764661365,0.8307788234248081,0.0006255481776338519,2.059162558812789
1776271183.7486696,149.32406044006348,-0.0014632713246909726,-0.0038464803574501756,0.8266637936629604,0.0006243120102675597,0.10743145498909401
1776271183.7601035,149.33549427986145,-0.0014867771439532895,-0.0038798104492945413,0.8225099738054,0.0006207708862729544,0.36330927787241457
1776271183.775198,149.35058879852295,-0.0014999517765481904,-0.003913784085627731,0.8183167422827358,0.0006152286625040046,0.27780878196766207
1776271183.794643,149.37003374099731,-0.0014804258878251097,-0.0039447856107099576,0.8140853623461213,0.0006075138036928483,0.21761640890761003
1776271183.82142,149.3968107700348,-0.0014306581115930467,-0.003975461590138895,0.809815745316536,0.0006014382236953176,0.15946568445124135
1776271183.8391287,149.41451954841614,-0.0013697283268351277,-0.004009762013953565,0.8055091322342378,0.000596440846307934,0.2432229125386739
1776271183.867405,149.442795753479,-0.0013002711667118498,-0.00404485501063225,0.8011653302832353,0.0005933741104513257,0.15364505064856457
1776271183.87552,149.45091080665588,-0.0012506051139278117,-0.004078784961717112,0.7967878192181048,0.0005883019795013012,0.5394818978972361
1776271183.8933668,149.46875762939453,-0.001226599274877256,-0.004108997715605052,0.7923798282832532,0.0005844096767655769,0.24699969872936461
1776271183.9044514,149.47984218597412,-0.0012405768580380338,-0.004142350849827247,0.7879438125667597,0.000577735506718117,0.4002111487039611
1776271183.9278512,149.50324201583862,-0.0012929233493093753,-0.004182193559514399,0.7834788344740976,0.0005723276973769503,0.19083312604788336
1776271183.9426906,149.51808142662048,-0.0013680020503335799,-0.004226696277446015,0.778982843027914,0.0005687150098532225,0.3030334933193306
1776271183.9537745,149.52916526794434,-0.001443131617281417,-0.004275442503580262,0.7744540582123232,0.0005622039865549532,0.40867332139517654
1776271183.9692104,149.5446012020111,-0.0015037833160723973,-0.0043287992624003405,0.7698942723169255,0.0005601123839059787,0.2954470637414503
1776271183.9817982,149.55718898773193,-0.0015392620454513293,-0.004384723384470017,0.7653045053722789,0.0005594440149929705,0.3646586342187842
1776271183.9948614,149.5702521800995,-0.0015411973612163919,-0.004439962203733651,0.7606831058637686,0.0005600135680039714,0.35379790039729386
1776271184.0254214,149.60081219673157,-0.0015079495120172274,-0.0044887027546584865,0.7560307194316351,0.0005578555584427703,0.15224993457035718
1776271184.0399702,149.6153609752655,-0.0014491842460082605,-0.004534835338204929,0.751348642718407,0.0005510054834977943,0.32186019751709427
1776271184.0543697,149.62976050376892,-0.0013851444657042582,-0.004580948617555795,0.74663863504981,0.0005447695724733945,0.3271404835514855
1776271184.0789566,149.65434741973877,-0.0013619720668739503,-0.004626474345594004,0.7419035044494928,0.0005389426443609076,0.19259862238835185
1776271184.0984437,149.67383456230164,-0.0013826279429639053,-0.004669086260269215,0.7371429203516834,0.0005334488957926903,0.24430567992182287
1776271184.119137,149.69452786445618,-0.0014295510781774238,-0.004703804947483985,0.7323560951700852,0.0005292737172904728,0.23133963940445754
1776271184.1225386,149.69792938232422,-0.001501900699525378,-0.004732250314968261,0.7275432423226663,0.0005274107462639657,1.4150978634695286
1776271184.1348276,149.71021842956543,-0.001567363704343603,-0.004754634943296438,0.7227074093481535,0.0005236629611712437,0.39354782767691215
1776271184.1491034,149.7244942188263,-0.0016061431021315619,-0.004770953363435251,0.7178462534958419,0.0005209026802322906,0.3405302382354212
1776271184.1779363,149.75332713127136,-0.0016114817909969248,-0.0047807398040294645,0.7129579119704959,0.000513520296980639,0.1695407720643256
1776271184.1830606,149.758451461792,-0.001589807546596681,-0.0047841961552312125,0.7080448326353123,0.0005082753123312164,0.9587844381476582
1776271184.1970773,149.77246809005737,-0.0015695261404916011,-0.004784825738257639,0.7031093742548411,0.0005026212421986325,0.3521174991914915
1776271184.2060113,149.78140211105347,-0.0015729809279425612,-0.0047852047840014076,0.6981514399137472,0.0004971022403641274,0.5549500679966382
1776271184.2541165,149.82950735092163,-0.0016080289108291617,-0.004788326778904687,0.6931713483290427,0.00048811945254275015,0.10352751389544079
1776271184.2693856,149.84477639198303,-0.0016938163612765403,-0.004793162870132134,0.6881702775701624,0.000483402428190499,0.3275784519587269
1776271184.2862117,149.86160254478455,-0.0018264017181105672,-0.004800801315489122,0.6831488188669798,0.0004885308888489889,0.2985361324494548
1776271184.2918162,149.8672070503235,-0.0019923968458343123,-0.00481657887769592,0.6781075048606136,0.0004971528696779451,0.9000028216387234
1776271184.3260307,149.90142154693604,-0.002164006111574545,-0.004849405877088789,0.6730476942175506,0.0005047617513269606,0.1479731369810069
1776271184.3361218,149.9115126132965,-0.00231501915952926,-0.004903349200087979,0.6679704514301876,0.0005102051372779266,0.5033932327506317
1776271184.351964,149.92735481262207,-0.0024389916001295686,-0.004976027150229448,0.6628757798469906,0.0005133941714406989,0.321716563805449
1776271184.3575552,149.93294596672058,-0.0025435289693977957,-0.005067451795189471,0.6577604771974552,0.0005082632206586493,0.9152291980535687
1776271184.3883653,149.96375608444214,-0.0026385914644224987,-0.0051689223164585844,0.6526243736047832,0.0004990305733316462,0.16676292434885762
1776271184.4101691,149.98555994033813,-0.002733277245933074,-0.0052799995511589645,0.6474691699593811,0.00048727692271944054,0.2365301565975644
1776271184.4168975,149.99228835105896,-0.002851455557318804,-0.005398513748897541,0.6422973367255208,0.00047702158888745773,0.7690583771242739
1776271184.4288976,150.0042884349823,-0.0030141010075365147,-0.00552432805870967,0.6371068655690952,0.00046869265547155864,0.4328755289373477
1776271184.4653826,150.04077339172363,-0.003210734416728014,-0.005654682647324692,0.6318957117478552,0.0004647738682957565,0.14297649594341408
1776271184.4802847,150.0556755065918,-0.003421059240824758,-0.005783455744637282,0.6266636221162617,0.00046519088013032836,0.35148692457797887
1776271184.4875991,150.06298995018005,-0.0036014558641929042,-0.0059071777416700106,0.6214163500822819,0.0004656404328188834,0.7180080768263181
1776271184.5066192,150.08201003074646,-0.0037120475518657276,-0.006034733066524066,0.6161564562769667,0.0004607150067653015,0.2766866498591967
1776271184.540275,150.11566591262817,-0.0037406687776504444,-0.006168615527487871,0.6108832370872742,0.0004512301998095613,0.1567332617136446
1776271184.5481036,150.12349438667297,-0.003713912411257822,-0.006308392815431226,0.6055953790513074,0.0004397289013439405,0.675709309727635
1776271184.5624022,150.13779306411743,-0.003664208507415687,-0.006454922741847718,0.6002934334480059,0.00042974923196857824,0.37095759005509976
1776271184.5741076,150.149498462677,-0.003620715215047996,-0.006613649289459549,0.594978820445257,0.0004198140842648088,0.45424857613632014
1776271184.5844474,150.15983819961548,-0.0036057722523743802,-0.006780922535960148,0.5896515846639588,0.00041450865513838577,0.5154756134031465
1776271184.621706,150.197096824646,-0.0036204356053836525,-0.0069549425436523215,0.5843104545775772,0.00041113947003197144,0.14342945642760613
1776271184.6314816,150.20687246322632,-0.00365340128366331,-0.007134590221037374,0.5789555657319682,0.0004092038717724563,0.5480974781316021
1776271184.6411238,150.21651458740234,-0.0037025864781552852,-0.007315447583043256,0.573584978963935,0.00041083859670758505,0.5573311579326892
1776271184.6534805,150.22887134552002,-0.0037503316531912433,-0.007497872866060509,0.5681984888026129,0.00041448360665913113,0.43618154687130645
1776271184.6878107,150.26320147514343,-0.0037902277896780965,-0.007681878875101957,0.5627973070695509,0.0004157053037265151,0.15742621648090324
1776271184.7015429,150.27693367004395,-0.0038152099667690823,-0.007864628316999304,0.5573816378156469,0.00041419503876950715,0.39460620857517237
1776271184.7111435,150.2865343093872,-0.0038165504756432467,-0.008047557392067993,0.5519498055270509,0.00041264832218892,0.5660989501992603
1776271184.722134,150.29752492904663,-0.0037966855039778366,-0.008225561862697333,0.5465013327348522,0.0004123078193357138,0.49600624255724035
1776271184.7579963,150.33338713645935,-0.00377036524542669,-0.008393564691618253,0.5410393933694815,0.000412857682306398,0.15237728850995932
1776271184.7675657,150.34295654296875,-0.003754532194208552,-0.00855127954997584,0.5355643154035019,0.000414523653790867,0.5723836621466735
1776271184.7821975,150.3575882911682,-0.003763556913503118,-0.008705774720972679,0.5300785868814809,0.0004177482371543506,0.37506871828505195
1776271184.7911398,150.36653065681458,-0.0038116053271135997,-0.008865295039883193,0.5245862810196097,0.00042438379740191004,0.6144718578440334
1776271184.8335192,150.40891003608704,-0.003885964576512025,-0.009031590432149577,0.5190863407218361,0.00043098238079054493,0.12984985329851967
1776271184.8394127,150.41480350494385,-0.003962482237449923,-0.009200610385359504,0.5135778954305766,0.0004388829324500537,0.9351994687426043
1776271184.8531013,150.42849206924438,-0.004006536528200438,-0.009372450747801705,0.5080625356330603,0.0004465975831088028,0.40312569460712455
1776271184.865663,150.4410538673401,-0.00402785511990718,-0.009543338263161352,0.5025403116382747,0.00045226140547581533,0.4398182921760016
1776271184.9076188,150.48300957679749,-0.004030315111360329,-0.009710599205282099,0.4970081872830301,0.00045551217643563117,0.1319165596370817
1776271184.9178758,150.493266582489,-0.00402175967312014,-0.009875959831575989,0.4914634872244923,0.00045973548688970197,0.5408178629628694
1776271184.9441562,150.51954698562622,-0.004004985084703372,-0.0100404117996799,0.4859081979023053,0.00046147928653731204,0.2114788038884359
1776271184.9546251,150.53001594543457,-0.004008887660248739,-0.01020599202373251,0.48034569644901937,0.00046608466869373723,0.5315682560290097
1776271184.9834838,150.55887460708618,-0.00403861675211368,-0.010373103381456852,0.47477305934693353,0.00047216768120073434,0.19319057565665776
1776271185.007091,150.5824818611145,-0.004103735209227555,-0.010542955100786162,0.4691905889076776,0.00048311340102480263,0.23659818247646383
1776271185.0116618,150.58705258369446,-0.004187460307222991,-0.010705475793390033,0.46359866455592924,0.0004951001949318927,1.2240760514301432
1776271185.0207517,150.59614253044128,-0.004278104104634836,-0.0108618392061854,0.45799888886547724,0.000503053878252182,0.6163613269402574
1776271185.0301042,150.6054949760437,-0.0043588479749269386,-0.011017204645569543,0.452390738709214,0.0005122284041630836,0.599937499953814
1776271185.072183,150.64757370948792,-0.004424886228436009,-0.011171446635005067,0.44677195611865095,0.0005227696111902095,0.13358974259469147
1776271185.0810814,150.65647220611572,-0.004487255782960318,-0.01132672154453551,0.4411433838547661,0.0005333544367866387,0.6328101568539999
1776271185.092708,150.6680989265442,-0.0045503513790833465,-0.011485568541181457,0.4355052719341313,0.000543615669139743,0.48514988126765074
1776271185.1024244,150.67781519889832,-0.004611912444451819,-0.011647474094789596,0.4298557632073212,0.000552790904605137,0.5817213923207216
1776271185.1391778,150.71456861495972,-0.004672091833970699,-0.011813416846017158,0.42419474296595727,0.0005635518018750672,0.15410190959696646
1776271185.1611712,150.7365620136261,-0.004717329922778453,-0.011979011276616935,0.4185253190618018,0.0005787314496700281,0.2578965737830401
1776271185.1782532,150.753643989563,-0.004738155703977581,-0.012143539343646448,0.4128455913466782,0.000595589393142207,0.3326399939041686
1776271185.188198,150.76358890533447,-0.004752621568364456,-0.012305451298316335,0.40715603473107886,0.0006092047160473893,0.5723405292935355
1776271185.2087715,150.78416228294373,-0.004794753680494383,-0.01246317742276464,0.40145938755877036,0.0006224451338609971,0.27700779754231925
1776271185.217385,150.7927758693695,-0.004873218960396004,-0.01261674642541666,0.3957537140559492,0.0006352621761965544,0.6627064296439521
1776271185.2290783,150.80446910858154,-0.004992020960204831,-0.01276299265931295,0.39003842356481694,0.000646757119905595,0.48903433958880005
1776271185.2429702,150.81836104393005,-0.005139087926269623,-0.012898250530924575,0.3843137615023827,0.0006571023856511078,0.41233620958401285
1776271185.2937045,150.86909532546997,-0.005297809393344637,-0.01301557731577299,0.37858183917424454,0.0006623954216307045,0.11304623797656602
1776271185.301205,150.87659573554993,-0.005458818657792508,-0.013115011427697845,0.37284458604819104,0.0006666233843604207,0.7653412474830709
1776271185.3144202,150.88981103897095,-0.0056194477008214725,-0.013201833669308778,0.3671052646303491,0.0006679821031827754,0.4345133067845142
1776271185.324286,150.89967679977417,-0.005764236426805302,-0.013280550712347693,0.3613658755347905,0.0006714382615995898,0.5819880332528076
1776271185.3622236,150.93761444091797,-0.00588711498291669,-0.013348905513988749,0.35562486562558004,0.0006758189888027677,0.1513729223179787
1776271185.3796995,150.95509028434753,-0.006001946159272568,-0.01340513273871815,0.3498793741879634,0.0006783519873066079,0.32884901603222466
1776271185.3896234,150.96501421928406,-0.0060973731891304965,-0.013447843963024935,0.34412851794663674,0.0006829683161896135,0.5795893002273291
1776271185.4008315,150.97622227668762,-0.006147063860802871,-0.013480022602382919,0.3383750661034721,0.0006955434160915786,0.5133589341422362
1776271185.4487286,151.02411937713623,-0.00618694639453251,-0.013511354179112136,0.3326239288933642,0.0007068732759392297,0.12007743234037135
