t_wall,t_rel,x,y,z,yaw,speed_est
1774115717.648708,73.41601490974426,-6.252571195883707,1.2894428532411486,1.7088716002997222,0.7718238401592693,0.0
1774115717.7586315,73.5259382724762,-6.11026259366895,1.3774146963480411,1.7025304108559574,0.7703789420358593,1.5231028982442827
1774115717.8594036,73.62671041488647,-6.11026259366895,1.3774146963480411,1.7025304108559574,0.7703789420358593,0.0
1774115717.9602742,73.72758102416992,-5.957107475799034,1.4723096997846923,1.6954309666480132,0.7691917968648897,1.787544619796789
1774115718.0673046,73.83461141586304,-5.957107475799034,1.4723096997846923,1.6954309666480132,0.7691917968648897,0.0
1774115718.1681302,73.93543696403503,-5.814416347460169,1.560817287929962,1.689020495156172,0.7682518604855745,1.6665821641045508
1774115718.2717304,74.03903722763062,-5.814416347460169,1.560817287929962,1.689020495156172,0.7682518604855745,0.0
1774115718.374663,74.14196991920471,-5.6605809673018275,1.6561071426589986,1.6822202054779412,0.7673651548704441,1.7592550215787615
1774115718.4775224,74.24482917785645,-5.6605809673018275,1.6561071426589986,1.6822202054779412,0.7673651548704441,0.0
1774115718.57803,74.3453369140625,-5.506411027570739,1.7502274770330146,1.6754884736432885,0.7665413351151342,1.7984175065337293
1774115718.678273,74.44557976722717,-5.506411027570739,1.7502274770330146,1.6754884736432885,0.7665413351151342,0.0
1774115718.7787807,74.54608750343323,-5.35228386573388,1.8441460567814052,1.668466291016677,0.765949741501524,1.7971198923705076
1774115718.8791804,74.64648723602295,-5.35228386573388,1.8441460567814052,1.668466291016677,0.765949741501524,0.0
1774115718.982537,74.74984383583069,-5.221036927955287,1.9248303509991687,1.6624479762660571,0.7656369027464588,1.4917431264879006
1774115719.0827518,74.85005855560303,-5.221036927955287,1.9248303509991687,1.6624479762660571,0.7656369027464588,0.0
1774115719.1846714,74.95197820663452,-5.079461356558342,2.0113914721547874,1.6560755341833602,0.7652828966200007,1.6293567975069676
1774115719.2849264,75.05223321914673,-5.079461356558342,2.0113914721547874,1.6560755341833602,0.7652828966200007,0.0
1774115719.3861206,75.15342736244202,-4.948053204444918,2.0901994645960653,1.6500876405295752,0.7649741201248265,1.5153534635088066
1774115719.486708,75.25401473045349,-4.948053204444918,2.0901994645960653,1.6500876405295752,0.7649741201248265,0.0
1774115719.5893917,75.356698513031,-4.794558230438235,2.1820061921068206,1.6430616736374477,0.7647494604895786,1.7431491316984689
1774115719.691394,75.45870089530945,-4.794558230438235,2.1820061921068206,1.6430616736374477,0.7647494604895786,0.0
1774115719.7951822,75.56248903274536,-4.651790292570771,2.2683704837908434,1.6364869034236595,0.7646590458345803,1.6089231106367103
1774115719.8954387,75.66274547576904,-4.651790292570771,2.2683704837908434,1.6364869034236595,0.7646590458345803,0.0
1774115719.996122,75.76342868804932,-4.509173525194376,2.3550037474167476,1.6302386309232102,0.7645760316790468,1.658516279572995
1774115720.097309,75.86461591720581,-4.509173525194376,2.3550037474167476,1.6302386309232102,0.7645760316790468,0.0
1774115720.2005923,75.96789908409119,-4.357135584860332,2.4479574992249757,1.6235819351220386,0.7645789513663833,1.7265760005366144
1774115720.3008478,76.06815457344055,-4.357135584860332,2.4479574992249757,1.6235819351220386,0.7645789513663833,0.0
1774115720.4013255,76.16863226890564,-4.204978827411244,2.541055513263664,1.6168730576599557,0.7647031125917132,1.7765604560310062
1774115720.5015733,76.26888012886047,-4.204978827411244,2.541055513263664,1.6168730576599557,0.7647031125917132,0.0
1774115720.6034913,76.37079811096191,-4.053146720589157,2.634424368139543,1.6100644547917944,0.7647602402974379,1.7501666486363727
1774115720.7040772,76.47138404846191,-4.053146720589157,2.634424368139543,1.6100644547917944,0.7647602402974379,0.0
1774115720.8052788,76.57258558273315,-3.923303878184206,2.7142204995142514,1.6043157959233751,0.7649047687203996,1.5070037599748596
1774115720.90647,76.6737768650055,-3.923303878184206,2.7142204995142514,1.6043157959233751,0.7649047687203996,0.0
1774115721.0073063,76.77461314201355,-3.770401472538798,2.8062147239421513,1.5976877691493256,0.764866285792089,1.7708562625584563
1774115721.1081746,76.8754813671112,-3.770401472538798,2.8062147239421513,1.5976877691493256,0.764866285792089,0.0
1774115721.208677,76.97598385810852,-3.617186997940445,2.8979841607144055,1.5910426445694916,0.7647781834342119,1.7782539157975996
1774115721.308922,77.0762288570404,-3.617186997940445,2.8979841607144055,1.5910426445694916,0.7647781834342119,0.0
1774115721.4117937,77.17910051345825,-3.452545091521305,2.9949339164111533,1.583792840656763,0.7645140866876543,1.8586604925486185
1774115721.5121434,77.27945017814636,-3.452545091521305,2.9949339164111533,1.583792840656763,0.7645140866876543,0.0
1774115721.6168187,77.38412547111511,-3.299034029255819,3.0851994156564193,1.5770202674122606,0.7641888186469132,1.7025182815287443
1774115721.7170703,77.48437714576721,-3.299034029255819,3.0851994156564193,1.5770202674122606,0.7641888186469132,0.0
1774115721.8175673,77.5848741531372,-3.1447338768956903,3.176312770685458,1.5699996299703496,0.7640115868904751,1.7844373746835136
1774115721.9218373,77.68914413452148,-3.1447338768956903,3.176312770685458,1.5699996299703496,0.7640115868904751,0.0
1774115722.0224214,77.78972816467285,-2.978379479445259,3.2748988087303754,1.5623277169665821,0.7639579393015039,1.9240112582772841
1774115722.1226695,77.88997626304626,-2.978379479445259,3.2748988087303754,1.5623277169665821,0.7639579393015039,0.0
1774115722.2232397,77.99054646492004,-2.82334252447241,3.365611453130462,1.5550065627003296,0.7639331020486757,1.7875515054005935
1774115722.323509,78.090815782547,-2.82334252447241,3.365611453130462,1.5550065627003296,0.7639331020486757,0.0
1774115722.424531,78.19183778762817,-2.66873621134794,3.456399481396672,1.5478419819660862,0.7640317790864332,1.7761969022796429
1774115722.5253212,78.29262804985046,-2.66873621134794,3.456399481396672,1.5478419819660862,0.7640317790864332,0.0
1774115722.6272821,78.39458894729614,-2.5144507332760395,3.548577190533802,1.5408938711178846,0.7640523732063017,1.763993098190219
1774115722.7276125,78.49491930007935,-2.5144507332760395,3.548577190533802,1.5408938711178846,0.7640523732063017,0.0
1774115722.8310697,78.59837651252747,-2.3603093109250066,3.640466251563664,1.5338757428220589,0.7641040542408256,1.7358830392244748
1774115722.9314024,78.69870924949646,-2.3603093109250066,3.640466251563664,1.5338757428220589,0.7641040542408256,0.0
1774115723.0320382,78.79934501647949,-2.1952751935751453,3.7384164407509246,1.5260762290005307,0.764238580977289,1.9085775297119099
1774115723.1381154,78.90542221069336,-2.1952751935751453,3.7384164407509246,1.5260762290005307,0.764238580977289,0.0
1774115723.239582,79.00688886642456,-2.0298264859084854,3.8364901637200224,1.5181102108202262,0.7642608097233955,1.8971477745679108
1774115723.339811,79.10711789131165,-2.0298264859084854,3.8364901637200224,1.5181102108202262,0.7642608097233955,0.0
1774115723.4404633,79.20777010917664,-1.8875970533557915,3.920761220440157,1.5115570008427124,0.7643430008159335,1.6437809178110725
1774115723.5407288,79.30803561210632,-1.8875970533557915,3.920761220440157,1.5115570008427124,0.7643430008159335,0.0
1774115723.6412027,79.40850949287415,-1.723300496946658,4.0171728942072615,1.5043237497332065,0.7642776028925004,1.897337532072005
1774115723.7423203,79.50962710380554,-1.723300496946658,4.0171728942072615,1.5043237497332065,0.7642776028925004,0.0
1774115723.8435178,79.61082458496094,-1.5811658112180078,4.100703103815768,1.4980353670955056,0.7641982209460841,1.6302989392998977
1774115723.945046,79.71235275268555,-1.5811658112180078,4.100703103815768,1.4980353670955056,0.7641982209460841,0.0
1774115724.0476174,79.8149242401123,-1.4061155879784069,4.202958330452267,1.4904648238687155,0.7641885172244072,1.9778350028483431
1774115724.147911,79.91521787643433,-1.4061155879784069,4.202958330452267,1.4904648238687155,0.7641885172244072,0.0
1774115724.248425,80.01573181152344,-1.2742815169605064,4.279882099109087,1.4847025696309832,0.7642176622607307,1.5196288665976558
1774115724.348691,80.11599779129028,-1.2742815169605064,4.279882099109087,1.4847025696309832,0.7642176622607307,0.0
1774115724.4492004,80.21650719642639,-1.1205763786712601,4.370816179963439,1.4778813856902207,0.7642654262261892,1.7781411274786139
1774115724.5494552,80.31676197052002,-1.1205763786712601,4.370816179963439,1.4778813856902207,0.7642654262261892,0.0
1774115724.6505554,80.41786217689514,-0.9668415251033312,4.463222757155152,1.471070302151742,0.7642599847334068,1.7754530257992538
1774115724.7508895,80.51819634437561,-0.9668415251033312,4.463222757155152,1.471070302151742,0.7642599847334068,0.0
1774115724.8565667,80.62387347221375,-0.8126862730531644,4.555388648599783,1.4642349382545707,0.764183139017555,1.7008054847416838
1774115724.9567924,80.72409915924072,-0.8126862730531644,4.555388648599783,1.4642349382545707,0.764183139017555,0.0
1774115725.057236,80.824542760849,-0.6485058102740257,4.653202703650712,1.4568213340556728,0.7641437096046754,1.9040851532852772
1774115725.1576748,80.9249815940857,-0.6485058102740257,4.653202703650712,1.4568213340556728,0.7641437096046754,0.0
1774115725.2593896,81.02669644355774,-0.4992891629050501,4.741622558885616,1.4502421848543927,0.7643467334643286,1.7064490364566438
1774115725.3603163,81.12762308120728,-0.4992891629050501,4.741622558885616,1.4502421848543927,0.7643467334643286,0.0
1774115725.4615412,81.22884798049927,-0.35192854711278193,4.828279208325963,1.443758000006189,0.7646023332783791,1.6900461525567048
1774115725.5617688,81.32907557487488,-0.35192854711278193,4.828279208325963,1.443758000006189,0.7646023332783791,0.0
1774115725.6623218,81.42962861061096,-0.22870328896184447,4.899773563836564,1.438474319612503,0.764694561368106,1.4177757057553653
1774115725.7644362,81.53174304962158,-0.22870328896184447,4.899773563836564,1.438474319612503,0.764694561368106,0.0
1774115725.8652394,81.63254618644714,-0.12233310461953455,4.960710066224733,1.4337446383922738,0.7646369563842257,1.2170199960130867
1774115725.965487,81.7327938079834,-0.12233310461953455,4.960710066224733,1.4337446383922738,0.7646369563842257,0.0
1774115726.0659432,81.83325004577637,-0.023470017021988587,5.016585342028233,1.4289872861942714,0.7644747561213606,1.1314376606057963
1774115726.167305,81.93461179733276,-0.023470017021988587,5.016585342028233,1.4289872861942714,0.7644747561213606,0.0
1774115726.2677824,82.03508925437927,0.043280245156220115,5.053775862878067,1.4252369432384573,0.7643041254950814,0.7614004179235322
1774115726.371789,82.13909578323364,0.043280245156220115,5.053775862878067,1.4252369432384573,0.7643041254950814,0.0
1774115726.4722486,82.23955535888672,0.09574430800241852,5.082425442654292,1.4218432434171613,0.7642475504555677,0.5959924154650295
1774115726.573856,82.34116291999817,0.09574430800241852,5.082425442654292,1.4218432434171613,0.7642475504555677,0.0
1774115726.6766646,82.44397139549255,0.125097022089942,5.096137773833846,1.4195058891294845,0.764154728766507,0.31594562870660897
1774115726.777257,82.54456377029419,0.125097022089942,5.096137773833846,1.4195058891294845,0.764154728766507,0.0
1774115726.87797,82.64527678489685,0.1490733066196704,5.105508081940611,1.417492546809055,0.7639319808307514,0.2563808825103531
1774115726.97884,82.74614691734314,0.1490733066196704,5.105508081940611,1.417492546809055,0.7639319808307514,0.0
1774115727.0822575,82.84956431388855,0.1617109642079064,5.11034026007482,1.4160946214649413,0.7638324744685161,0.13152530512207233
1774115727.190202,82.95750880241394,0.1617109642079064,5.11034026007482,1.4160946214649413,0.7638324744685161,0.0
1774115727.2936056,83.06091237068176,0.16486436498381465,5.111496409828647,1.423691979295205,0.7421031761247968,0.08033235191150478
1774115727.393951,83.16125774383545,0.16486436498381465,5.111496409828647,1.423691979295205,0.7421031761247968,0.0
1774115727.4944336,83.2617404460907,0.1777083240076342,5.121993803555243,1.4431212516742626,0.7072233821747295,0.25424470726954873
1774115727.5954344,83.36274123191833,0.1777083240076342,5.121993803555243,1.4431212516742626,0.7072233821747295,0.0
1774115727.695895,83.46320176124573,0.20731352807659878,5.141678826632349,1.4707200626682746,0.6678124441153662,0.4480103980161885
1774115727.7963324,83.56363916397095,0.20731352807659878,5.141678826632349,1.4707200626682746,0.6678124441153662,0.0
1774115727.8974516,83.6647584438324,0.2649462100781523,5.1739156255622,1.510845008692699,0.6235058262931417,0.7641531756316062
1774115727.9984658,83.76577258110046,0.2649462100781523,5.1739156255622,1.510845008692699,0.6235058262931417,0.0
1774115728.0989287,83.86623549461365,0.355081001959291,5.21732668712831,1.560665751668223,0.5803492232850782,1.1124774729846878
1774115728.1999884,83.96729516983032,0.355081001959291,5.21732668712831,1.560665751668223,0.5803492232850782,0.0
1774115728.3006222,84.06792902946472,0.46336264372821506,5.262782333694207,1.6118189919369454,0.5459911194020675,1.2728605660510373
1774115728.4049928,84.17229962348938,0.46336264372821506,5.262782333694207,1.6118189919369454,0.5459911194020675,0.0
1774115728.5055068,84.27281355857849,0.599129254924387,5.313016986532749,1.6705976826145685,0.5158978472220154,1.5544141982435198
1774115728.6061635,84.37347030639648,0.599129254924387,5.313016986532749,1.6705976826145685,0.5158978472220154,0.0
1774115728.70815,84.47545671463013,0.7491791061583305,5.363465586241038,1.7319760011084204,0.4918416575769186,1.6647913675655757
1774115728.8133276,84.58063435554504,0.7491791061583305,5.363465586241038,1.7319760011084204,0.4918416575769186,0.0
1774115728.913777,84.6810839176178,0.9197205641202384,5.417831993212184,1.7994268291210724,0.47134570894768624,1.9042827430862255
1774115729.0140114,84.78131818771362,0.9197205641202384,5.417831993212184,1.7994268291210724,0.47134570894768624,0.0
1774115729.114511,84.88181781768799,1.072712203659133,5.465996465861306,1.8596368694715222,0.4570222638314769,1.7047109095605746
1774115729.2147763,84.9820830821991,1.072712203659133,5.465996465861306,1.8596368694715222,0.4570222638314769,0.0
1774115729.3153226,85.08262944221497,1.2380858605821448,5.519739841706489,1.9248484649741984,0.44481154683280694,1.8470393413069477
1774115729.4155746,85.18288135528564,1.2380858605821448,5.519739841706489,1.9248484649741984,0.44481154683280694,0.0
1774115729.5166192,85.28392601013184,1.3934049560465753,5.570596256108118,1.9863638409037527,0.4356578611500598,1.72821465156769
1774115729.616884,85.38419079780579,1.3934049560465753,5.570596256108118,1.9863638409037527,0.4356578611500598,0.0
1774115729.7174335,85.48474025726318,1.5598985362864763,5.625118281580274,2.0525989535885345,0.4278793204756303,1.862726728534434
1774115729.8185012,85.58580803871155,1.5598985362864763,5.625118281580274,2.0525989535885345,0.4278793204756303,0.0
1774115729.9190054,85.68631219863892,1.7382997362632222,5.6824961050084495,2.1238421173699016,0.4212845574196172,1.9948068479511725
1774115730.0210938,85.78840065002441,1.7382997362632222,5.6824961050084495,2.1238421173699016,0.4212845574196172,0.0
1774115730.1229455,85.89025235176086,1.9053654488524088,5.7362103728217075,2.190801451008591,0.4163828820500984,1.8441418341799187
1774115730.2294009,85.99670767784119,1.9053654488524088,5.7362103728217075,2.190801451008591,0.4163828820500984,0.0
1774115730.3335862,86.10089302062988,2.0824834118389766,5.793470561752119,2.2623156705720437,0.4123636553813594,1.9139793023540776
1774115730.433833,86.20113968849182,2.0824834118389766,5.793470561752119,2.2623156705720437,0.4123636553813594,0.0
1774115730.5343316,86.30163836479187,2.249177970879975,5.8469345114862685,2.329355836290619,0.4091969641745276,1.865261100755116
1774115730.634614,86.40192079544067,2.249177970879975,5.8469345114862685,2.329355836290619,0.4091969641745276,0.0
1774115730.7349975,86.50230431556702,2.4049786454075233,5.8970533464190975,2.391769632950612,0.4069510371720575,1.7449137339259675
1774115730.8352664,86.60257315635681,2.4049786454075233,5.8970533464190975,2.391769632950612,0.4069510371720575,0.0
1774115730.9369571,86.70426392555237,2.560764063417082,5.947792717224164,2.4537395150818004,0.4052308931329764,1.7225560743451913
1774115731.0372596,86.80456638336182,2.560764063417082,5.947792717224164,2.4537395150818004,0.4052308931329764,0.0
1774115731.1385677,86.90587449073792,2.7378649666947994,6.006050159505447,2.523757969300856,0.4035038579176086,1.9657983264907868
1774115731.2388606,87.0061674118042,2.7378649666947994,6.006050159505447,2.523757969300856,0.4035038579176086,0.0
1774115731.3393645,87.10667133331299,2.902851461589808,6.059558411942125,2.588970448582304,0.4022785101316692,1.8437159732137123
1774115731.440048,87.20735478401184,2.902851461589808,6.059558411942125,2.588970448582304,0.4022785101316692,0.0
1774115731.5406394,87.30794620513916,3.057138701306139,6.108221858584332,2.6492955149708104,0.40126855998524147,1.7164578135145603
1774115731.6454368,87.41274356842041,3.057138701306139,6.108221858584332,2.6492955149708104,0.40126855998524147,0.0
1774115731.74756,87.51486682891846,3.2213473659891485,6.159628927620172,2.713341728586023,0.4004750242245554,1.7978309010291318
1774115731.8481174,87.61542415618896,3.2213473659891485,6.159628927620172,2.713341728586023,0.4004750242245554,0.0
1774115731.9487908,87.7160975933075,3.385758036131146,6.2109092082998405,2.7767459995355726,0.3999528572369222,1.8229520843259739
1774115732.0490286,87.816335439682,3.385758036131146,6.2109092082998405,2.7767459995355726,0.3999528572369222,0.0
1774115732.1496518,87.91695857048035,3.539885084233097,6.260016460709648,2.834745582582012,0.39959272860795736,1.7078057159489084
1774115732.2533054,88.02061223983765,3.539885084233097,6.260016460709648,2.834745582582012,0.39959272860795736,0.0
1774115732.3537643,88.12107110023499,3.7276226539071273,6.320782267969118,2.902610315340658,0.398994567036963,2.0771766011788335
1774115732.4541795,88.22148633003235,3.7276226539071273,6.320782267969118,2.902610315340658,0.398994567036963,0.0
1774115732.55474,88.32204675674438,3.8865704554911713,6.370307009488391,2.957640867008556,0.3985043446057745,1.7436665138280758
1774115732.6608806,88.4281873703003,3.8865704554911713,6.370307009488391,2.957640867008556,0.3985043446057745,0.0
1774115732.7613792,88.52868604660034,4.013462306506143,6.408857509158877,3.0001356119050415,0.3983118288197128,1.3856948453236424
1774115732.8616436,88.62895035743713,4.013462306506143,6.408857509158877,3.0001356119050415,0.3983118288197128,0.0
1774115732.963562,88.73086881637573,4.151882431533448,6.451015717200077,3.0454208050575744,0.3981486484338301,1.4876459378904054
1774115733.0664182,88.83372497558594,4.151882431533448,6.451015717200077,3.0454208050575744,0.3981486484338301,0.0
1774115733.167459,88.93476581573486,4.247389837829655,6.480552220717191,3.0761388785590498,0.39802147833210627,1.0350598298465747
1774115733.2677555,89.03506231307983,4.247389837829655,6.480552220717191,3.0761388785590498,0.39802147833210627,0.0
1774115733.3691726,89.13647937774658,4.33602530904453,6.507450932843099,3.1044934819531864,0.3978314661449397,0.9551633806450875
1774115733.4695919,89.23689866065979,4.33602530904453,6.507450932843099,3.1044934819531864,0.3978314661449397,0.0
1774115733.5701218,89.3374285697937,4.390529079276306,6.524266537635912,3.122008479817252,0.39769156726997296,0.5935290083171187
1774115733.6709332,89.43824005126953,4.390529079276306,6.524266537635912,3.122008479817252,0.39769156726997296,0.0
1774115733.7714086,89.53871536254883,4.437611753082807,6.538763059419899,3.137298776936921,0.39753030955741914,0.5133815628577892
1774115733.8718357,89.63914251327515,4.437611753082807,6.538763059419899,3.137298776936921,0.39753030955741914,0.0
1774115733.9753723,89.74267911911011,4.47218395830289,6.5497431035272005,3.1483329708273455,0.39745298231183246,0.3661996160744007
1774115734.079302,89.846608877182,4.47218395830289,6.5497431035272005,3.1483329708273455,0.39745298231183246,0.0
1774115734.1810038,89.9483106136322,4.4933086563322355,6.5551818340024015,3.1546750500675422,0.3974399175062592,0.22336723552913082
1774115734.2814403,90.0487470626831,4.4933086563322355,6.5551818340024015,3.1546750500675422,0.3974399175062592,0.0
1774115734.3819907,90.14929747581482,4.504570513976315,6.557202594634531,3.1579700472779058,0.3975378337965708,0.11841539946179559
1774115734.4822357,90.2495424747467,4.504570513976315,6.557202594634531,3.1579700472779058,0.3975378337965708,0.0
1774115734.5832868,90.35059356689453,4.504999167516151,6.557288063864296,3.152441313689989,0.4413785802590494,0.05488297423958448
1774115734.6856105,90.4529173374176,4.504999167516151,6.557288063864296,3.152441313689989,0.4413785802590494,0.0
1774115734.7861462,90.55345296859741,4.519208555466548,6.555754996990744,3.1387250392097843,0.528146678210141,0.19703379376540636
1774115734.889522,90.65682888031006,4.519208555466548,6.555754996990744,3.1387250392097843,0.528146678210141,0.0
1774115734.992415,90.75972175598145,4.552594173820036,6.560042510535751,3.119259636396502,0.6273262241549701,0.3778974470008513
1774115735.0926678,90.85997462272644,4.552594173820036,6.560042510535751,3.119259636396502,0.6273262241549701,0.0
1774115735.1953177,90.96262454986572,4.61037535625629,6.576186350439079,3.0930627420112837,0.7332697759273163,0.637742621585255
1774115735.2957118,91.06301856040955,4.61037535625629,6.576186350439079,3.0930627420112837,0.7332697759273163,0.0
1774115735.4000757,91.16738247871399,4.704889372144436,6.608003741407788,3.0580768823068336,0.8418315638335601,1.012655545556555
1774115735.5003052,91.26761198043823,4.704889372144436,6.608003741407788,3.0580768823068336,0.8418315638335601,0.0
1774115735.6007931,91.36809992790222,4.816442250908333,6.647181480178631,3.0224640937343854,0.9273578144424,1.2288000635721896
1774115735.7010899,91.46839666366577,4.816442250908333,6.647181480178631,3.0224640937343854,0.9273578144424,0.0
1774115735.805845,91.57315182685852,4.944443267659235,6.691343849164453,2.9851187276613325,0.9987556369337502,1.3408489821748708
1774115735.9088662,91.67617297172546,4.944443267659235,6.691343849164453,2.9851187276613325,0.9987556369337502,0.0
1774115736.009336,91.77664279937744,5.073668210115064,6.734458509035509,2.9491153010478492,1.0537537778800843,1.4024604043785651
1774115736.1095817,91.87688851356506,5.073668210115064,6.734458509035509,2.9491153010478492,1.0537537778800843,0.0
1774115736.210448,91.97775483131409,5.1871822767219795,6.771291088827414,2.918248068269272,1.0933106039838207,1.2220875046006145
1774115736.3185494,92.08585619926453,5.1871822767219795,6.771291088827414,2.918248068269272,1.0933106039838207,0.0
1774115736.4195402,92.18684697151184,5.323764779972959,6.815601898993314,2.8817958548959144,1.1329158326163606,1.4669179033338255
1774115736.520199,92.28750586509705,5.323764779972959,6.815601898993314,2.8817958548959144,1.1329158326163606,0.0
1774115736.6213765,92.3886833190918,5.483674111283342,6.867523178153693,2.8393663385201173,1.170346433021147,1.713806795538126
1774115736.7242565,92.49156332015991,5.483674111283342,6.867523178153693,2.8393663385201173,1.170346433021147,0.0
1774115736.8247585,92.59206533432007,5.6448852476645985,6.919213394874933,2.7965844628581222,1.2001167630653906,1.737450649316291
1774115736.9269454,92.69425225257874,5.6448852476645985,6.919213394874933,2.7965844628581222,1.2001167630653906,0.0
1774115737.0287611,92.79606795310974,5.82964659805329,6.977728874066953,2.7479331571183585,1.2265506722383335,1.962559173014305
1774115737.12994,92.89724683761597,5.82964659805329,6.977728874066953,2.7479331571183585,1.2265506722383335,0.0
1774115737.231042,92.99834871292114,6.005851639989338,7.032721099910465,2.7017017149198046,1.245691648447796,1.8821459597885093
1774115737.3313115,93.09861826896667,6.005851639989338,7.032721099910465,2.7017017149198046,1.245691648447796,0.0
1774115737.4318562,93.19916296005249,6.15999378085837,7.079046162864861,2.661424669574673,1.2592720468100007,1.6501696351708621
1774115737.5323071,93.29961395263672,6.15999378085837,7.079046162864861,2.661424669574673,1.2592720468100007,0.0
1774115737.6328604,93.40016722679138,6.3141993616919745,7.1241585434608705,2.6212414962338766,1.2702755404573947,1.647062805529159
1774115737.7331152,93.50042200088501,6.3141993616919745,7.1241585434608705,2.6212414962338766,1.2702755404573947,0.0
1774115737.8378723,93.60517907142639,6.478677931069816,7.171105291028384,2.578373786031129,1.2797995055267277,1.683297197555236
1774115737.941317,93.7086238861084,6.478677931069816,7.171105291028384,2.578373786031129,1.2797995055267277,0.0
1774115738.0417733,93.80908012390137,6.643183428326354,7.216882452852924,2.536166602490449,1.2872580057075715,1.7509615225679545
1774115738.1425076,93.90981435775757,6.643183428326354,7.216882452852924,2.536166602490449,1.2872580057075715,0.0
1774115738.2429595,94.01026630401611,6.797442872457774,7.259207861040973,2.4969666508372153,1.292894933406022,1.6395283566312502
1774115738.3497858,94.11709260940552,6.797442872457774,7.259207861040973,2.4969666508372153,1.292894933406022,0.0
1774115738.4509945,94.21830129623413,6.975471270202167,7.307135098160052,2.4524208483579772,1.2979737553539314,1.8740681581953915
1774115738.5523052,94.3196120262146,6.975471270202167,7.307135098160052,2.4524208483579772,1.2979737553539314,0.0
1774115738.653481,94.4207878112793,7.152492527249802,7.355963771798529,2.4080744078901777,1.3020358666478864,1.867156404126486
1774115738.7657719,94.53307867050171,7.152492527249802,7.355963771798529,2.4080744078901777,1.3020358666478864,0.0
1774115738.8708298,94.63813662528992,7.339156160939735,7.408608332491083,2.3609731506671223,1.305346591136083,1.8997399207460441
1774115738.9745018,94.74180865287781,7.339156160939735,7.408608332491083,2.3609731506671223,1.305346591136083,0.0
1774115739.0749958,94.84230256080627,7.503081826919503,7.454737773590412,2.3205290609370386,1.3076140887010246,1.7416911588673276
1774115739.1760645,94.94337129592896,7.503081826919503,7.454737773590412,2.3205290609370386,1.3076140887010246,0.0
1774115739.2765303,95.04383707046509,7.670554706691378,7.501222250484809,2.280776207952373,1.3096737894880794,1.7746603687372657
1774115739.3783236,95.14563035964966,7.670554706691378,7.501222250484809,2.280776207952373,1.3096737894880794,0.0
1774115739.478798,95.24610471725464,7.804438206770185,7.537800506899621,2.250396046766775,1.3114280642681941,1.414056708351898
1774115739.5790405,95.34634733200073,7.804438206770185,7.537800506899621,2.250396046766775,1.3114280642681941,0.0
1774115739.6795077,95.44681453704834,7.928879936108146,7.570990905507568,2.2226262028022914,1.3126178203339054,1.3113901320615189
1774115739.7803767,95.54768347740173,7.928879936108146,7.570990905507568,2.2226262028022914,1.3126178203339054,0.0
1774115739.8808646,95.64817142486572,8.019220978812651,7.5947684500226025,2.2023816223850115,1.3134253739401094,0.9512203886666676
1774115739.9811218,95.74842858314514,8.019220978812651,7.5947684500226025,2.2023816223850115,1.3134253739401094,0.0
1774115740.082172,95.84947872161865,8.10307747977865,7.6166948290023795,2.1831001139033366,1.314012327031289,0.8787168167700605
1774115740.1842527,95.95155954360962,8.10307747977865,7.6166948290023795,2.1831001139033366,1.314012327031289,0.0
1774115740.2860298,96.05333662033081,8.165777555578874,7.633667163556331,2.1681571076087836,1.3144485665762684,0.6548943263716921
1774115740.38708,96.15438675880432,8.165777555578874,7.633667163556331,2.1681571076087836,1.3144485665762684,0.0
1774115740.4901135,96.25742030143738,8.207169024168637,7.644813170579514,2.1581127113617837,1.314508979423408,0.4273074807774979
1774115740.5913045,96.35861134529114,8.207169024168637,7.644813170579514,2.1581127113617837,1.314508979423408,0.0
1774115740.693097,96.46040391921997,8.232776218790763,7.652634617581508,2.1509474116973015,1.3146513224667762,0.2722913005915234
1774115740.8019948,96.56930160522461,8.232776218790763,7.652634617581508,2.1509474116973015,1.3146513224667762,0.0
1774115740.9024918,96.6697986125946,8.24581194469621,7.658165014930752,2.1460588496843647,1.3148162412479931,0.14906351021941633
1774115741.002725,96.77003169059753,8.24581194469621,7.658165014930752,2.1460588496843647,1.3148162412479931,0.0
1774115741.1032848,96.87059164047241,8.24858899134873,7.6611465615716945,2.143886760076596,1.3152074695581486,0.045916025876600486
1774115741.2034702,96.97077703475952,8.24858899134873,7.6611465615716945,2.143886760076596,1.3152074695581486,0.0
1774115741.3039305,97.07123732566833,8.245857667456802,7.659519564309388,2.148931634818332,1.3382302184379635,0.05935732233941592
1774115741.404414,97.17172074317932,8.245857667456802,7.659519564309388,2.148931634818332,1.3382302184379635,0.0
1774115741.5049047,97.27221155166626,8.228518892935092,7.6676114560157655,2.1708938823119768,1.3980728311153556,0.28985936162280884
1774115741.605269,97.3725757598877,8.228518892935092,7.6676114560157655,2.1708938823119768,1.3980728311153556,0.0
1774115741.7060194,97.47332620620728,8.190584736418561,7.686487004119859,2.1995171146821932,1.4580816945939494,0.5075205765144641
1774115741.8064392,97.57374596595764,8.190584736418561,7.686487004119859,2.1995171146821932,1.4580816945939494,0.0
1774115741.9102864,97.67759323120117,8.124058435822457,7.71615504024968,2.2374496801645605,1.5192199396339812,0.7908427471211849
1774115742.0106094,97.77791619300842,8.124058435822457,7.71615504024968,2.2374496801645605,1.5192199396339812,0.0
