t_wall,t_rel,x,y,z,yaw,speed_est
1786999020.355529,110.12021994590759,6.606231097839279,8.504738845692797,3.2345833890018536,1.866900971927846,0.6491835233403157
1786999020.3675754,110.13226628303528,6.58525132139286,8.51435998498595,3.245026244144605,1.8662970703415505,2.1029787476905613
1786999020.3833063,110.1479971408844,6.564167358576879,8.523951771620101,3.255446112438071,1.8656743156226936,1.6145976530657977
1786999020.395117,110.15980792045593,6.542976571114413,8.533523501655095,3.2658421782717,1.865050391676019,2.1565457366434733
1786999020.400308,110.16499876976013,6.521682491563498,8.543056969475835,3.2762148936737314,1.8643939077952443,4.918787767352109
1786999020.4343011,110.19899201393127,6.500277567929325,8.552581766485188,3.2865681247736456,1.8637572092405172,0.7535054835350191
1786999020.440504,110.20519495010376,6.4787547384130075,8.562127437121623,3.2969002459833137,1.8631934094577385,4.145126849824229
1786999020.4532807,110.21797156333923,6.4571183978347895,8.571676311048323,3.307210424655114,1.862673211298333,2.0192720166787748
1786999020.466988,110.23167896270752,6.435372040635204,8.581218733765384,3.3174959833828574,1.862180336105547,1.888003463561439
1786999020.5113184,110.27600932121277,6.413517522655223,8.59074962746198,3.3277554069516535,1.861711336572937,0.5855128542068313
1786999020.5202565,110.2849473953247,6.391563110805219,8.60023171884607,3.3379922248724836,1.8611959447150526,2.910406951320623
1786999020.5312717,110.29596257209778,6.369512587686876,8.609649981512327,3.3482036773247366,1.8606084665575613,2.3659650635043636
1786999020.546903,110.31159377098083,6.347360171723531,8.619027888286949,3.358388729016779,1.8599938019899371,1.6712075357287963
1786999020.5876913,110.35238218307495,6.325100797783706,8.628382839522446,3.3685472840928092,1.8593819825002755,0.6422228246141771
1786999020.6079135,110.37260437011719,6.325100797783706,8.628382839522446,3.3685472840928092,1.8593819825002755,0.0
1786999020.6087046,110.37339544296265,6.302733496937743,8.637717083795724,3.37867953539839,1.8587746621060277,33.207438477221366
1786999020.617715,110.38240575790405,6.280254314636072,8.647046684506211,3.388784418341482,1.858201880444156,2.9247235216999683
1786999020.6253474,110.39003825187683,6.257657606723331,8.6563962125459,3.3988617345570478,1.8577065914334414,3.4653838638773826
1786999020.6624994,110.42719030380249,6.23494550027582,8.665762019926303,3.4089095812386083,1.8572833550380818,0.7144355248101115
1786999020.6742535,110.4389443397522,6.212122492471284,8.675129162780054,3.4189281723222367,1.856906399097467,2.265362468197122
1786999020.6841533,110.44884419441223,6.189197382936625,8.684462877075363,3.4289203404378696,1.856515416206161,2.6963136466761917
1786999020.695911,110.46060180664062,6.166177450608782,8.693736247385798,3.4388873143187384,1.8560654104932979,2.274630126862398
1786999020.7132218,110.47791266441345,6.143063656433931,8.702943930198543,3.448830718955297,1.8555471549418479,1.5477950338372446
1786999020.7256143,110.490305185318,6.119854428783718,8.712089007473619,3.4587480743601815,1.8549642971644973,2.166226821540908
1786999020.7387326,110.50342345237732,6.096542418914966,8.72119891078068,3.468642749764007,1.8543641015690993,2.05161652525931
1786999020.7510183,110.51570916175842,6.073121261154012,8.730298318527204,3.4785122648505515,1.8537907036338026,2.1973092579315816
1786999020.7954264,110.56011724472046,6.049585173451367,8.739412569307431,3.488354996313982,1.8532874840431306,0.6100358240522215
1786999020.7998166,110.56450748443604,6.0259368389073025,8.748532628558973,3.498166908129913,1.8528368160014954,6.190756252405565
1786999020.8113022,110.57599306106567,6.002178306630477,8.757652352582946,3.507948145065886,1.8524299841770975,2.3737344403134535
1786999020.8239121,110.58860301971436,5.978311415321232,8.766767989778762,3.5177045409280954,1.8520573274799401,2.1687584413867236
1786999020.8414745,110.60616540908813,5.954340085855622,8.775867320567393,3.5274341575511254,1.8517007302235442,1.5615313158140347
1786999020.876708,110.64139890670776,5.930262981908604,8.78496059713211,3.5371333455938165,1.8513829016161425,0.7806201733174779
1786999020.8774312,110.64212203025818,5.906085124737611,8.794030862026094,3.546800665019733,1.8510753273580087,38.13104591161778
1786999020.900516,110.66520690917969,5.881805757009978,8.803086348055635,3.556435917435743,1.8507934660163126,1.1976010661832026
1786999020.9116354,110.67632627487183,5.857427020646802,8.812118231613258,3.566043034809528,1.8505285686058417,2.4926170320191954
1786999020.9363,110.70099091529846,5.832950655730612,8.821116629580697,3.575621958999425,1.8502620550010833,1.1263751360017107
1786999020.9499915,110.71468234062195,5.808377953998908,8.83007331291785,3.585170708770271,1.8499824113470213,2.0335899804878874
1786999020.9600697,110.72476053237915,5.783707567115414,8.838990041014073,3.5946970354692884,1.8496991009232582,2.7692017063799503
1786999020.971185,110.73587584495544,5.758940624611047,8.847860400672904,3.6041967234527625,1.8494046299367453,2.516361182844033
1786999021.013091,110.77778196334839,5.734077454412984,8.85667936892865,3.613668552846844,1.8490902961676408,0.668870152280812
1786999021.034195,110.79888582229614,5.709121079059567,8.865430627871122,3.6231113293861483,1.8487275503630378,1.330633917778881
1786999021.0381913,110.80288219451904,5.684073621776093,8.87410260275305,3.6325214709919424,1.8482954950739197,7.038137201338457
1786999021.0604076,110.82509851455688,5.658930136390065,8.882710111619948,3.641900926563601,1.8478204572136374,1.2685533749932516
1786999021.08534,110.85003089904785,5.6336830438012315,8.891284369445685,3.6512485202155514,1.8473551344908221,1.1332409647668118
1786999021.0963702,110.8610610961914,5.6083325232583565,8.899820106581327,3.660561970021227,1.846889580553411,2.5678583293787645
1786999021.1173232,110.88201403617859,5.582876509529651,8.908321851310339,3.6698412576056896,1.8464305627729758,1.3552784532250166
1786999021.1332386,110.89792943000793,5.5573122793809535,8.916801604627592,3.67908793226474,1.8459981198059217,1.7892712652540008
1786999021.1523154,110.91700625419617,5.531639043700844,8.925268606154152,3.6882983746443863,1.845606823397257,1.4970713076783548
1786999021.1654344,110.93012523651123,5.505855665911479,8.93373126197697,3.697471641826605,1.8452684064475509,2.1834931527899593
1786999021.1788576,110.94354844093323,5.479963326147041,8.942190472204993,3.7066069072471155,1.844986270595965,2.1403386406044755
1786999021.18728,110.95197081565857,5.453967629903249,8.950627922546136,3.7157051817875124,1.8447278777351217,3.4200925961782214
1786999021.2294571,110.99414801597595,5.427874313784975,8.959021653231506,3.724768540320279,1.8444481533963213,0.684486233883638
1786999021.244131,111.00882196426392,5.401686076147303,8.967362877383382,3.7337979565240724,1.8441311268067786,1.9715038389701252
1786999021.252668,111.01735877990723,5.375405439422836,8.975640822947385,3.7427933839359984,1.8437577892968642,3.3952612657732155
1786999021.274358,111.03904891014099,5.349024941584847,8.983888869137761,3.7517593652573,1.84338941021381,1.339673697515802
1786999021.282211,111.04690194129944,5.322543201410337,8.992112979689349,3.7606958611615413,1.8430355494698152,3.709882240491162
1786999021.302397,111.06708788871765,5.295957865369334,9.000325964538115,3.7696007645268006,1.8427223051837984,1.447306088004428
1786999021.3170424,111.08173322677612,5.269269186010956,9.008528949828047,3.7784737989477972,1.8424503307597382,2.0004214354766496
1786999021.329123,111.0938138961792,5.242480533432669,9.016712275929187,3.7873126581082484,1.84220093064275,2.431336005451536
1786999021.3408437,111.10553455352783,5.21559533864578,9.02486336103045,3.7961155354908978,1.841949088278245,2.5118493399126205
1786999021.3825386,111.14722943305969,5.188618103616096,9.032964604834383,3.8048812582995755,1.8416671318050717,0.7075165644387152
1786999021.3942683,111.15895915031433,5.161548641306153,9.041016328297887,3.81361334880532,1.8413545474715922,2.52015518779316
1786999021.4153564,111.18004727363586,5.134386918107175,9.04901760898208,3.822310270568616,1.841011329396438,1.4046395055041387
1786999021.4232075,111.18789839744568,5.107129154779366,9.056984523322216,3.830975415599714,1.8406608846577215,3.781722946597997
1786999021.4359727,111.20066356658936,5.07977396926549,9.064922233409575,3.8396070945161234,1.840311653217609,2.3315567715472265
1786999021.4513717,111.21606254577637,5.052320193398313,9.072833116239526,3.848200414671286,1.8399703670960506,1.93747675874066
1786999021.4641683,111.22885918617249,5.02476485089891,9.080731656736177,3.8567537776806633,1.8396622142504735,2.337640192115098
1786999021.4731505,111.23784136772156,4.997106974196858,9.088624311258869,3.8652710760795466,1.839394287776365,3.339568251060606
1786999021.5101671,111.27485799789429,4.96934970640299,9.096500779139216,3.873753588962303,1.8391487291981736,0.8124511298257959
1786999021.5285575,111.29324841499329,4.9414960709566635,9.104351527850408,3.8822006701396647,1.8389081928220443,1.6392513616966244
1786999021.535378,111.30006885528564,4.913546341304482,9.112176743604095,3.8906134678914572,1.8386719545342907,4.43067322687486
1786999021.5502777,111.31496858596802,4.885500464646626,9.119980069738576,3.898994827570229,1.8384466098511394,2.033173222771081
1786999021.5784185,111.34310936927795,4.857356500207744,9.127774039501048,3.9073439802299,1.8382566874797908,1.0793336725928329
1786999021.5923958,111.35708665847778,4.82911858352204,9.135540645783696,3.9156604919270848,1.8380672489179446,2.17813687812128
1786999021.6141138,111.3788046836853,4.800789984781512,9.143264641067596,3.923946349231681,1.8378521158807652,1.404797404647118
1786999021.623221,111.38791179656982,4.7723663632727895,9.15096876636574,3.9321999079781964,1.8376577166578876,3.358246977290168
1786999021.6570065,111.42169737815857,4.743847077256373,9.15865604252264,3.9404188396329047,1.837488756296724,0.9074679789675506
1786999021.6685102,111.43320107460022,4.715238842119105,9.166294514071591,3.94860521090273,1.8372913225026855,2.670553004276255
1786999021.689397,111.45408797264099,4.68653805236404,9.17388175018325,3.9567593715079297,1.837066226766614,1.4739492526695572
1786999021.7033138,111.46800470352173,4.657741108608435,9.181435302720343,3.964879661633292,1.836842028356806,2.2173812358945306
1786999021.7172134,111.48190426826477,4.628844587245671,9.188969121362467,3.972962608329526,1.8366429010239709,2.2257571357662136
1786999021.747397,111.51208782196045,4.59985295058709,9.196468515424947,3.9810068261563836,1.8364437995072742,1.0272980118715278
1786999021.7621763,111.52686715126038,4.570771815507573,9.203920173237695,3.9890138705772746,1.8362186965836775,2.102268633119347
1786999021.7764235,111.54111433029175,4.541595401987666,9.211351985760642,3.9969858820987056,1.8360140203615882,2.186088354108671
1786999021.788303,111.55299377441406,4.512318228524957,9.218773098462275,4.004919675457625,1.8358493715117028,2.6287194727770147
1786999021.8222733,111.58696413040161,4.482945190947508,9.22616389239643,4.01281198966099,1.8356952434980014,0.9213905437911263
1786999021.828339,111.59302997589111,4.453476519675117,9.233512701432764,4.020661416234738,1.8355331948650804,5.171432459304347
1786999021.8443294,111.6090202331543,4.423907544501958,9.24084219606639,4.028466602928401,1.8354026414816982,1.9666876400150541
1786999021.8549342,111.61962509155273,4.3942376666836305,9.24814691147727,4.036221906372211,1.8352935265972217,2.9726636258412764
1786999021.8850064,111.64969730377197,4.364473261285749,9.25540729724343,4.043925443375868,1.8351729603529627,1.050497444329326
1786999021.8963356,111.66102647781372,4.33462084637767,9.262620599474104,4.05157947356034,1.8350371203977955,2.7937561067851497
1786999021.9090059,111.67369675636292,4.304680597391353,9.269789014277142,4.059182968067579,1.834889163923264,2.5028240250806895
1786999021.9184015,111.68309235572815,4.274649400659913,9.276928084582236,4.066736797417734,1.8347565023732417,3.382319081925162
1786999021.952619,111.71730995178223,4.244520362208461,9.284069212296924,4.074242873437218,1.8346865587652637,0.9311165134696195
1786999021.970568,111.73525881767273,4.214301035894895,9.291196415687548,4.081698737595427,1.8346537161039256,1.7790033064318824
1786999021.9749584,111.73964929580688,4.184002652424731,9.298283199248171,4.08910331159025,1.834619015739272,7.2850907819298785
1786999021.9885418,111.75323271751404,4.153638624457073,9.30532156398291,4.096461611574305,1.8345649482041955,2.3577185729339223
1786999022.0118446,111.77653551101685,4.123209745689772,9.312332415879196,4.103777914046592,1.8345205590709295,1.3763048417204031
1786999022.0273724,111.79206323623657,4.0927168745839255,9.319322008654488,4.1110532897222365,1.8344981511354805,2.0684640352659875
1786999022.037078,111.80176877975464,4.062164615675937,9.32628362319924,4.118277677460568,1.8344880548273306,3.3132991386856823
1786999022.0471292,111.8118200302124,4.0315607068004,9.333211251706466,4.125446820382998,1.8344725746152184,3.2022648150106465
1786999022.0794094,111.8441002368927,4.000906893860536,9.340082242216948,4.13255899565978,1.8344424806374615,0.9978085890724685
1786999022.0894742,111.85416507720947,3.970208301365701,9.34689437376537,4.139609870263394,1.8343935725970202,3.2018522365276105
1786999022.107612,111.87230277061462,3.9394741801260698,9.353648871476468,4.146598253312952,1.834329607276947,1.7771968243829868
1786999022.1121511,111.87684202194214,3.90872073832475,9.360347600690773,4.1535291948510205,1.8342418834285596,7.099989768988045
1786999022.1224706,111.88716149330139,3.877965631531348,9.366991472815522,4.160406828789762,1.8341416010249534,3.1210362768222635
1786999022.146246,111.91093683242798,3.8472274151710892,9.373560319936578,4.167232086094351,1.8340115728738422,1.3528623330796758
1786999022.165292,111.9299829006195,3.816505241872823,9.380073429739427,4.174005673989828,1.833868504132067,1.686812925469096
1786999022.1697497,111.93444061279297,3.7857935045792956,9.38654934983613,4.18072591835171,1.8337270400418355,7.200653966503041
1786999022.1802642,111.94495511054993,3.755094374364964,9.392995208470179,4.187390524489209,1.8335861270131946,3.049952417059399
1786999022.202365,111.9670557975769,3.72440908741151,9.399424127890017,4.193998905247338,1.8334482535544367,1.4497477076863299
1786999022.2181613,111.98285222053528,3.6937417890290343,9.405845941623863,4.2005475344170655,1.8333040283126545,2.02637582597431
1786999022.2293878,111.99407863616943,3.663100412710585,9.412256429315901,4.207035517146783,1.8331473713050623,2.847749594225308
1786999022.2406836,112.00537443161011,3.6325066139653712,9.418608634595644,4.213467128053195,1.8329643325818776,2.824179875352331
1786999022.2662585,112.03094935417175,3.6019793811114362,9.424861355734718,4.219841228083136,1.8327606062081676,1.2436499533064402
1786999022.2732682,112.03795909881592,3.5715293903235015,9.431012984324374,4.226152206817852,1.8325492200915834,4.52223758498296
1786999022.2824671,112.0471580028534,3.541169968771592,9.437069368732299,4.2324029102194265,1.8323443924893517,3.4332743810794923
1786999022.2932343,112.0579252243042,3.510899982591377,9.443071558740709,4.238599900200179,1.8321341714161827,2.9232614713311396
1786999022.324118,112.08880877494812,3.4807268609512736,9.449018653075,4.24474039758074,1.831917599086723,1.015448611271599
1786999022.3355114,112.10020232200623,3.45066208200048,9.454898087564565,4.250821426749004,1.8317002793764374,2.7412004566273764
1786999022.3492906,112.11398148536682,3.4207135301769043,9.460711141554295,4.256840869735339,1.8314862452570557,2.256717253471673
1786999022.363835,112.12852597236633,3.3908861120770597,9.466474075704575,4.262797472404531,1.8312702815233106,2.128470362982744
1786999022.3930206,112.15771150588989,3.3611898778907854,9.472191298168843,4.26869411036951,1.8310493206062035,1.055697352922985
1786999022.4111276,112.17581844329834,3.331628261313835,9.47788290082768,4.2745308870876775,1.8307998869405897,1.6935581196880871
1786999022.4159865,112.18067741394043,3.302205421472435,9.483557622899653,4.280306377109504,1.8305082558540382,6.280463942027029
1786999022.435673,112.20036387443542,3.2729270141698965,9.48921368400585,4.286017837898487,1.8301703016206128,1.5422664646893367
1786999022.4750068,112.23969769477844,3.2438027213654768,9.494833557871837,4.291664095908884,1.8298003038688397,0.7676387762591921
1786999022.4896774,112.2543683052063,3.214846024457364,9.50038355652855,4.29724627275757,1.8294404580486654,2.0454197992565595
1786999022.5031328,112.26782369613647,3.186069257567911,9.50582941943225,4.302763552828888,1.8291354287067028,2.2149253427754907
1786999022.514077,112.27876782417297,3.157477723413454,9.511156944483863,4.308214484746513,1.8289078948512854,2.7037374770152494
1786999022.528619,112.2933099269867,3.129074813525995,9.516354624626954,4.313599681006385,1.8287846867432835,2.0198221742630222
1786999022.550359,112.31504988670349,3.100854206474242,9.521460145876713,4.318920660498235,1.8287191808798031,1.3416843953076565
1786999022.5688398,112.33353066444397,3.072806978216872,9.526517872219376,4.324178334068098,1.8286499635985665,1.5681441477995912
1786999022.5774648,112.34215569496155,3.044926681475121,9.531557386641396,4.329374544669545,1.8285221341263354,3.3396585435840622
1786999022.5913312,112.3560221195221,3.0172152783469914,9.53657485706675,4.334504684265326,1.8283469936800743,2.064369889874005
1786999022.6296382,112.39432907104492,2.9896776516025927,9.541559601122373,4.339563543949538,1.8281405896033234,0.7423905012449481
1786999022.655613,112.42030382156372,2.962317932443887,9.54650338855154,4.344546720650718,1.8279155545821686,1.0874343965383884
1786999022.6631515,112.42784237861633,2.935139383020396,9.551401180716896,4.3494519055756244,1.8276823549823376,3.7206826593855076
1786999022.6659453,112.43063616752625,2.908146403754539,9.556239995976092,4.35427654485943,1.827460006502038,9.966547062166304
1786999022.695365,112.46005582809448,2.881343948944736,9.56100416208462,4.359021425935857,1.827279793209396,0.9392698872910694
1786999022.7041667,112.46885752677917,2.854731538280053,9.565704644472994,4.3636944829597075,1.8271204520426612,3.115920907457637
1786999022.7151859,112.47987675666809,2.8283057473468665,9.570360492591616,4.368298405963546,1.826945928497068,2.4706722092175992
1786999022.7295585,112.49424934387207,2.8020633283497633,9.574990192655925,4.372831744408895,1.826722286672078,1.8807007290374256
1786999022.7521634,112.51685428619385,2.77600705843999,9.579581648195909,4.377293050800146,1.826469183768079,1.1869621828567323
1786999022.767531,112.53222179412842,2.7501368560141293,9.584137144005961,4.381682489954368,1.8261822356377437,1.7330359910708166
1786999022.774491,112.53918194770813,2.724457089439155,9.588638970436007,4.386000099813294,1.825886038272733,3.796823618776752
1786999022.7892992,112.55399012565613,2.6989721401703313,9.593066749171578,4.3902430855149435,1.8256148239257535,1.7701311284582635
1786999022.809804,112.5744948387146,2.6736853085174417,9.597401000591026,4.394407555939137,1.8254040446770734,1.267581306375897
1786999022.8242695,112.58896040916443,2.6485994221979503,9.601623418725143,4.398491577396187,1.8252850649853,1.781091557438544
1786999022.835262,112.59995293617249,2.623713698060488,9.605733006870484,4.402493369874122,1.8252590603176442,2.3232376091110254
1786999022.8462868,112.61097764968872,2.5990207647119,9.609763022560237,4.406419499736168,1.82526394226715,2.2971850065967936
1786999022.8691008,112.63379168510437,2.574511357258126,9.61375681732318,4.410277134519077,1.8252195812721665,1.1015374872004688
1786999022.8803442,112.64503502845764,2.550183544719514,9.617716837865864,4.414063938517082,1.8251227748481105,2.2179526632486755
1786999022.8942702,112.65896105766296,2.52603891429886,9.621630763183159,4.417776184517466,1.824999381798699,1.7765223536344503
1786999022.9041727,112.66886353492737,2.5020825347020397,9.62547879339611,4.421416012298795,1.8248823734018578,2.4776578679944037
1786999022.9142842,112.67897510528564,2.4783176473017376,9.62924970114125,4.424985873381752,1.8247941130642196,2.405716683631014
1786999022.9396784,112.70436930656433,2.4547444072749753,9.632941012151466,4.428482190769852,1.824739595643142,0.9496380287381445
1786999022.9547503,112.71944117546082,2.4313625058890214,9.636550988413259,4.431903988180483,1.8247208987406498,1.5860742245337394
1786999022.9753487,112.74003958702087,2.4313625058890214,9.636550988413259,4.431903988180483,1.8247208987406498,0.0
1786999022.9761403,112.74083113670349,2.4081716819003005,9.64007755966137,4.4352527089139535,1.8247407050170477,29.935267752787496
1786999022.9775465,112.74223732948303,2.385169089601283,9.643531155595813,4.438530771098959,1.8247846453866547,16.704863917911585
1786999023.0168386,112.7815294265747,2.3623467990896314,9.646952325824934,4.441745613033655,1.8247754953937902,0.5929981463626073
1786999023.027768,112.7924587726593,2.339704714052451,9.650341159956586,4.444897208780954,1.8247142837428605,2.1145077980253166
1786999023.0436132,112.80830407142639,2.317247690331438,9.653674802048815,4.447984368426443,1.8246472062609906,1.4459835490439457
1786999023.0575523,112.82224321365356,2.294981422401593,9.656927653010152,4.451008114936567,1.8246230102821965,1.6288564878260259
1786999023.077627,112.84231781959534,2.2729049729589272,9.660104509880957,4.453965994511555,1.8246335790828165,1.1207759398907253
1786999023.0917642,112.85645508766174,2.2510217313807583,9.663187440522332,4.456856734920434,1.824717226436503,1.5765139108441621
1786999023.100402,112.86509299278259,2.2293262377536083,9.666204528400455,4.459685345020142,1.8248194724457594,2.556888035377726
1786999023.1102808,112.87497162818909,2.2078100927991597,9.669199800750754,4.462457270070206,1.8248610594569432,2.2168816201090205
1786999023.1398487,112.90453958511353,2.1864687404504486,9.67219289398565,4.465171323496071,1.824806326828063,0.7345942620028022
1786999023.162932,112.92762279510498,2.1653027653973256,9.675179963951088,4.467824936963559,1.824663786060143,0.9331368820398356
1786999023.1643283,112.92901921272278,2.1443179970658135,9.678137049673335,4.4704165649406855,1.824478846605677,15.289103928343089
1786999023.1743963,112.93908715248108,2.1235196370428606,9.681046074631674,4.472949265793519,1.8242836874646104,2.1010242042800362
1786999023.2048023,112.96949315071106,2.102914376736419,9.683875683820542,4.4754218877820975,1.8241341219140512,0.688847703446001
1786999023.2353072,112.99999809265137,2.0825040804215766,9.686613202362864,4.477830472820125,1.8240516172769632,0.679674751089831
1786999023.2356834,113.00037431716919,2.062284328430382,9.689277625747266,4.480177445605914,1.8240029799411428,54.566207825473334
1786999023.2430182,113.00770902633667,2.0422528138372193,9.691873422350902,4.482461450563955,1.823976976597418,2.7714425791067336
1786999023.2805884,113.04527926445007,2.0224083564420847,9.694398780647216,4.484679461079767,1.8239771936849705,0.5357188193799431
1786999023.3018425,113.06653332710266,2.0027496834150784,9.69685498590767,4.48683448018881,1.8240023520471715,0.9376270327226494
1786999023.303036,113.06772685050964,1.9832749463046815,9.69924647861164,4.488926555488895,1.8240460046791194,16.532765577609663
1786999023.3135142,113.07820510864258,1.963981725469425,9.701582464397756,4.490956046246751,1.8240908156457336,1.864795284730574
1786999023.3267167,113.09140753746033,1.9448692183462972,9.703865761288998,4.492926490370668,1.8241366118483402,1.465564102698376
1786999023.3593755,113.12406635284424,1.9259337304361386,9.706112333817819,4.4948405624946,1.8241538356184797,0.586797742664877
1786999023.3722026,113.13689351081848,1.9259337304361386,9.706112333817819,4.4948405624946,1.8241538356184797,0.0
1786999023.378356,113.14304685592651,1.9071744442599352,9.70832849672359,4.496702302725028,1.8241302073371146,3.084706083657412
1786999023.382243,113.1469337940216,1.8885963895377071,9.710489276710812,4.498510732679348,1.8241161453216117,4.834272101401805
1786999023.3992622,113.16395306587219,1.8702008612784526,9.712586696274649,4.500262567082796,1.8241248841365945,1.0927263697832708
1786999023.4435341,113.20822501182556,1.851985757605601,9.714631424346841,4.501960732512899,1.8241382823173444,0.4157939183607749
1786999023.4617984,113.22648930549622,1.8339528318478568,9.716614195470365,4.503607176614097,1.8241758224239908,0.9973647315373754
1786999023.4692538,113.23394465446472,1.8161018765820336,9.718535609136767,4.505203478105222,1.8242383185318416,2.4177122735932466
1786999023.4913874,113.25607824325562,1.798428931907103,9.720412798322418,4.5067487856412125,1.8242978701837649,0.8059884398284843
1786999023.5045228,113.26921367645264,1.7809289492944076,9.722268467778012,4.5082444699424675,1.8243142729121504,1.344572278811825
1786999023.526245,113.29093599319458,1.7635995703947958,9.724113349266624,4.509690689786547,1.824262912798092,0.8050342962650855
1786999023.5332465,113.29793739318848,1.746442856157665,9.725938296175787,4.511086858279668,1.824163436571375,2.4723480723059055
1786999023.5442219,113.30891275405884,1.7294599960687893,9.727739610853467,4.512432071851914,1.824023175450215,1.5608617267992582
1786999023.5767264,113.34141731262207,1.7126615889499355,9.729472866747223,4.513732380167405,1.8239233384042002,0.5210830763256107
1786999023.5837543,113.34844517707825,1.6960563007447509,9.731096133173306,4.514985436530471,1.8239465546027505,2.3807274351343537
1786999023.5993302,113.36402106285095,1.6796457818186672,9.73259592731496,4.516188877378977,1.8241191314489849,1.0607933393557465
1786999023.6087925,113.37348341941833,1.663422142051525,9.734008837645494,4.517347311196769,1.8243708180385776,1.7253840333600936
1786999023.6382287,113.40291953086853,1.6473699272002893,9.735407682604702,4.51847288823603,1.824569041933879,0.5487244950574411
1786999023.6548939,113.41958475112915,1.6314807156213158,9.736823808559855,4.519563170947087,1.8246632176748634,0.9594477554223402
1786999023.6702876,113.43497848510742,1.6157558620667847,9.738249071400231,4.520612883350859,1.8246731692868894,1.0279616315643791
1786999023.6873999,113.45209074020386,1.6001991755587637,9.739667107440432,4.521621025024941,1.8246327992558504,0.9147642471755884
1786999023.7157927,113.4804835319519,1.5848149896264379,9.741058965512124,4.522584978498636,1.8245767057650821,0.545105557866921
1786999023.7415407,113.50623154640198,1.569603718850537,9.742428300915904,4.523506198008411,1.8244984031550064,0.5942414975358908
1786999023.7476552,113.51234602928162,1.554564059172049,9.743784094245946,4.524385684224918,1.824379424395097,2.4738374339940856
1786999023.7533705,113.51806139945984,1.5396976900240544,9.745118548409211,4.525221078843768,1.8242318940505986,2.615666291686359
1786999023.7641144,113.52880525588989,1.5250150175090271,9.746384605499745,4.526016515059224,1.824141994665578,1.373678759248022
1786999023.8107657,113.5754566192627,1.5105197282899294,9.747563694829509,4.526772807061811,1.8241481592221185,0.3121627309607225
1786999023.8241048,113.58879566192627,1.496208026918836,9.748672932580968,4.527491078723552,1.8242134153451042,1.077482286314525
1786999023.8420744,113.60676527023315,1.4820723154901083,9.749745648288805,4.528174088896117,1.8242786203787094,0.7898224225175918
1786999023.8512452,113.6159360408783,1.4681082430300465,9.750792331084869,4.5288192461869095,1.8243266937056521,1.5285627881486303
1786999023.9242353,113.68892621994019,1.4681082430300465,9.750792331084869,4.5288192461869095,1.8243266937056521,0.0
1786999023.924793,113.6894838809967,1.4543110718093921,9.75183116295208,4.529428449199428,1.8243231262942423,24.83520985879872
1786999023.9250414,113.68973231315613,1.4406796923379934,9.752865140863813,4.530001086213851,1.824261691136563,55.075504198634945
1786999023.927929,113.69261980056763,1.4272174630109848,9.753875136989732,4.530536305166153,1.8241789434778204,4.67903987800238
1786999023.940586,113.70527696609497,1.4139295578508728,9.754838820122995,4.531035164838905,1.8241156868519688,1.0533274964447552
1786999023.9809957,113.7456865310669,1.4008180849321492,9.755747778632895,4.531499379972489,1.8240885700386635,0.32544615935151133
1786999023.996329,113.76101994514465,1.387880323976216,9.756614483396064,4.531930639418189,1.8240690840085634,0.8461213153245716
1786999024.015276,113.77996683120728,1.3751118335780341,9.757458577422861,4.532329082254838,1.824023206815721,0.6757079839626002
1786999024.0276814,113.79237222671509,1.3625126712018851,9.758278099156756,4.532697388403885,1.8239518028948714,1.0181987513284334
1786999024.0579517,113.82264256477356,1.3500858949787375,9.759054150172116,4.533034631601161,1.8238910871116325,0.41147710891705613
1786999024.072059,113.836749792099,1.337837004203414,9.759754809516721,4.533339140410111,1.8239022712486648,0.869957783917352
1786999024.0872886,113.85197949409485,1.325766433831791,9.760371842427174,4.533607994984828,1.8240021943702356,0.793798918211493
1786999024.0980923,113.86278319358826,1.3138700424777165,9.760920655549901,4.533843835055951,1.8241663193635427,1.1025277733177332
1786999024.144435,113.90912580490112,1.3021424125057204,9.761421797955862,4.534048490494525,1.8243559178838737,0.25333307802018074
1786999024.153762,113.91845297813416,1.2905763415154885,9.761910180155493,4.534225789441833,1.824509722622549,1.2412908840822559
1786999024.1723037,113.9369945526123,1.2791670062595952,9.762407087054713,4.534374718052783,1.824595965549734,0.615973685996809
1786999024.1831672,113.94785809516907,1.2679115755424015,9.762925070669276,4.534493773770456,1.8245907685958012,1.0372281727793726
1786999024.212526,113.97721695899963,1.256810979164803,9.763466887306205,4.534585991138511,1.824491491762016,0.3785634930635431
1786999024.2275045,113.99219536781311,1.245867867857949,9.76402500166163,4.534651735900694,1.8243094569802107,0.7315551171624931
1786999024.2392735,114.0039644241333,1.2350841165004094,9.764596684378175,4.534688986473182,1.8240488496138343,0.9175721557752788
1786999024.255274,114.01996493339539,1.2244715975347604,9.765134338595406,4.5347016364769654,1.823793535841125,0.6641124343478598
1786999024.2625453,114.02723622322083,1.2140412605121254,9.765588816777328,4.534689756838321,1.8236337491446348,1.435816858175788
1786999024.3035605,114.06825137138367,1.20379922086778,9.765927003851528,4.534653372537637,1.8236304430216166,0.24985125150993018
1786999024.3044639,114.06915473937988,1.193744697568506,9.766144467812673,4.534590490565804,1.8237878035057533,11.132862089407286
1786999024.3202782,114.08496904373169,1.1838701556876157,9.766267375624555,4.534505264710692,1.8240603576669745,0.6244773273424832
