t_wall,t_rel,x,y,z,yaw,speed_est
1776282862.752782,174.23389744758606,-9.471300178571806,-0.6839289721139821,2.246764109211064,2.373903717043894,1.3002762654743876
1776282862.7683127,174.24942803382874,-9.46223672645058,-0.6870368203914223,2.2505034041633247,2.3664965553524273,0.6622603223442658
1776282862.8152895,174.296404838562,-9.453048105153496,-0.690278600590175,2.2542984431938513,2.3591282229381525,0.22259247215260086
1776282862.8228505,174.30396580696106,-9.443732666826643,-0.6936568819352944,2.258148754528824,2.351806742559539,1.406017618803514
1776282862.8347275,174.31584286689758,-9.434295979642123,-0.6971640804471965,2.262055519564392,2.344529735595367,0.9092158394871832
1776282862.85466,174.3357753753662,-9.424741472223833,-0.7007943596392,2.2660170855523774,2.337296203261383,0.5499469438533457
1776282862.8650467,174.34616208076477,-9.415069472175293,-0.7045460015347788,2.270031613186364,2.330110031346504,1.0709647974989365
1776282862.9105196,174.39163494110107,-9.405278807058634,-0.708419015365907,2.274098088899325,2.32298223142963,0.24821127495685938
1776282862.9505634,174.43167877197266,-9.395367572256554,-0.7124146475565917,2.2782146444575155,2.3159083840677472,0.28598158396261886
1776282862.9509695,174.43208479881287,-9.38533225150687,-0.7165365599437429,2.2823793676054533,2.3088877965398087,28.620741575717094
1776282862.9683952,174.44951057434082,-9.375172058012415,-0.7207857060443139,2.286589891120538,2.3019242059638496,0.6766062952050096
1776282863.0210242,174.50213956832886,-9.364882855353954,-0.7251683985730267,2.2908444847652136,2.295028326137893,0.22735889153900765
1776282863.0357852,174.5169005393982,-9.35445805930337,-0.7296952969399108,2.295141424323426,2.2882065991274723,0.8231454915226611
1776282863.047895,174.52901029586792,-9.343897221369355,-0.7343695506285954,2.29948009188969,2.281452018874016,1.018773400781296
1776282863.0650468,174.5461621284485,-9.333205090962892,-0.7391867943116223,2.303861009722306,2.274768641096859,0.7298802063547285
1776282863.1116326,174.59274792671204,-9.322392694860039,-0.7441323958777744,2.3082866239636304,2.268152946495894,0.2723302740449106
1776282863.1201882,174.6013035774231,-9.311472211844718,-0.7491876996830424,2.312758842422671,2.2615942751493177,1.5005266706268143
1776282863.1382782,174.61939358711243,-9.300447110974046,-0.7543458222068561,2.3172760527807497,2.2550956731607594,0.7177016723371429
1776282863.1513247,174.63244009017944,-9.28931337812327,-0.7596095431036098,2.321835786530482,2.248666405884122,1.0065780884370639
1776282863.194468,174.67558336257935,-9.278064469602873,-0.7649848420597567,2.3264355313238365,2.2423045632136747,0.30801316127758044
1776282863.2031837,174.68429899215698,-9.266690747150832,-0.7704851464004681,2.3310727469724393,2.2360185080783,1.5441264320841235
1776282863.2135196,174.6946349143982,-9.255184910978006,-0.7761211276120062,2.3357440322750165,2.229809193353015,1.3193851074455014
1776282863.231095,174.71221041679382,-9.243544995446136,-0.7818966762267106,2.3404469102717633,2.223673772608887,0.7862584735062234
1776282863.2708623,174.75197768211365,-9.231773668660951,-0.7878090114511178,2.3451801653291686,2.2176078294132155,0.35197967736120733
1776282863.282386,174.76350140571594,-9.219870785749269,-0.7938609266746685,2.349942874017747,2.2116135702864876,1.2302458255522242
1776282863.2972038,174.7783191204071,-9.207843140394866,-0.8000429931933882,2.354736400564255,2.2056947722381746,0.9682886853792653
1776282863.3242283,174.8053436279297,-9.195693527108997,-0.8063539812797881,2.359558909475781,2.1998558661224474,0.5371216922201701
1776282863.3685377,174.84965300559998,-9.183427791738712,-0.8127860718214793,2.364412295816575,2.194083241899848,0.3312092140745003
1776282863.3872607,174.86837601661682,-9.171045666023687,-0.819340084375263,2.3692970555936856,2.18838266836711,0.7924408938784131
1776282863.4095912,174.89070653915405,-9.158548839483155,-0.8260128020941175,2.3742135192887726,2.1827557612851396,0.671528443229036
1776282863.419186,174.90030145645142,-9.145932089306129,-0.8328136536209407,2.3791571007404273,2.177211432260021,1.5801659972424318
1776282863.4317539,174.9128692150116,-9.133185507698117,-0.8397617643616035,2.3841236439707525,2.1717599000732446,1.220849502652894
1776282863.4861424,174.9672577381134,-9.120311853060338,-0.8468528360906071,2.3891145488728993,2.166392767761782,0.28538571995959355
1776282863.5125322,174.99364757537842,-9.107326473172597,-0.8540569680835641,2.394136563773738,2.161100167135429,0.5940204944300893
1776282863.5153973,174.99651265144348,-9.09424065788405,-0.8613525022014783,2.399191586047776,2.1558699859879336,5.5188462087957255
1776282863.5227711,175.00388646125793,-9.081056916093381,-0.8687319681979615,2.4042779441357034,2.1506935612183096,2.1619387632009195
1776282863.5809767,175.06209206581116,-9.067771759968872,-0.876197714118597,2.4093916060568517,2.1455785171146067,0.27616367499089556
1776282863.582097,175.06321239471436,-9.054379492413188,-0.8837540108446004,2.4145311611962876,2.140526110898537,14.471756158297785
1776282863.5865877,175.06770300865173,-9.040868974077124,-0.8914176874528339,2.4196945768941704,2.135551578294634,3.645041228823079
1776282863.6041274,175.0852427482605,-9.027234079641094,-0.899196363570447,2.4248788203621836,2.1306607336772867,0.9425238033010993
1776282863.641114,175.12222933769226,-9.013477604121393,-0.9070810087238158,2.430086649108832,2.125847481137419,0.45122327278515884
1776282863.668183,175.14929842948914,-8.999604490525343,-0.9150591193203556,2.4353184671653656,2.1211014211222574,0.622001886155398
1776282863.6800869,175.16120219230652,-8.985613581755869,-0.9231317096400835,2.4405724025792197,2.1164260195806532,1.4269236842367552
1776282863.6839788,175.16509413719177,-8.971505561502969,-0.931296098534266,2.4458498011899925,2.1118194511666886,4.402204681852918
1776282863.736818,175.21793341636658,-8.957280876023269,-0.9395503521815575,2.451147661446403,2.107282892884353,0.32699839343304565
1776282863.7571821,175.23829746246338,-8.942936462702585,-0.9479013886707903,2.4564640658605783,2.1028201889477676,0.8558657044472104
1776282863.776412,175.2575273513794,-8.928474100386225,-0.9563431144847846,2.4618000234504396,2.0984277705391983,0.9139632544015696
1776282863.7848353,175.26595067977905,-8.913902615857056,-0.964853268776327,2.467156753252025,2.094089989234745,2.1018283535425573
1776282863.8258815,175.30699682235718,-8.899221934143878,-0.9734315864173305,2.472531365766165,2.089805663075972,0.4344489564005754
1776282863.8332121,175.3143274784088,-8.884429395606514,-0.9820823958566336,2.477921656526202,2.085583485253106,2.4505524226409947
1776282863.8529246,175.33403992652893,-8.869527694669284,-0.9907949731319893,2.483328357498196,2.0814213329785614,0.9176297471148972
1776282863.869215,175.3503303527832,-8.85451733548562,-0.9995633072602244,2.4887516540883334,2.0773149665388013,1.1178388728154014
1776282863.8882182,175.3693335056305,-8.839399247277683,-1.0083801650733046,2.4941914339430435,2.073252323973218,0.9644273089684892
1776282863.9080808,175.38919615745544,-8.824171257980973,-1.0172466764472068,2.4996474880689328,2.069233260920663,0.9287053011993855
1776282863.9281702,175.40928554534912,-8.808826057160548,-1.0261760925923653,2.505118313894999,2.0652768371211967,0.9247635189696867
1776282863.9347272,175.41584253311157,-8.793362194537956,-1.0351673737335505,2.510604640154341,2.0613819990088547,2.853484581731575
1776282863.9513526,175.43246793746948,-8.777784660785752,-1.0442057010335912,2.5161059465589597,2.057536202680535,1.1326781216452997
1776282863.9951904,175.4763057231903,-8.762096464594848,-1.0532827766203425,2.5216201035499894,2.0537380733261164,0.432164859817349
1776282863.9956894,175.47680473327637,-8.746298854695063,-1.0623926148814886,2.527146975207191,2.04997485107464,38.185964637828576
1776282864.0210648,175.5021800994873,-8.730383272850077,-1.0715545362894006,2.5326849455081684,2.046270422236215,0.7558956059755053
1776282864.0307999,175.51191520690918,-8.714340055106307,-1.0807920730319942,2.5382327865129994,2.0426530948239385,1.9851892543836323
1776282864.0762599,175.5573751926422,-8.698170577890437,-1.090102309512842,2.5437900692325406,2.0391256298047,0.4282520126505737
1776282864.082945,175.56406044960022,-8.681883500901296,-1.0994629761748593,2.5493603807399654,2.035661909682703,2.9309059556743455
1776282864.0972722,175.5783874988556,-8.665481286839993,-1.108867991085558,2.5549421656104667,2.032253146712736,1.376001200626823
1776282864.0977218,175.57883715629578,-8.64897267033568,-1.118294220104547,2.560537759238394,2.028866486938874,44.07050710019577
1776282864.1698902,175.6510055065155,-8.64897267033568,-1.118294220104547,2.560537759238394,2.028866486938874,0.0
1776282864.173904,175.65501928329468,-8.632356253240655,-1.1277437034344209,2.566146687238303,2.0255086493337138,4.963230240910251
1776282864.1743803,175.65549564361572,-8.615623270647582,-1.1372380376322255,2.571766431675617,2.022207275672957,42.07501877527834
1776282864.1746118,175.65572714805603,-8.598772742265893,-1.146778318839768,2.5773925582560313,2.018966220721293,87.10237723491976
1776282864.19873,175.67984533309937,-8.581804537344313,-1.1563651373663195,2.583021937556704,2.0157853822399368,0.8411031442376927
1776282864.2492046,175.73031997680664,-8.564721725812161,-1.1659900546497617,2.5886547295555635,2.0126573342871343,0.40417781232853106
1776282864.2618017,175.74291706085205,-8.547533912004475,-1.175624496555322,2.594296694099952,2.0095566325280494,1.6270222169829243
1776282864.2665205,175.74763584136963,-8.530244134126034,-1.185257178726318,2.599949380607507,2.0064650254380614,4.36202451390982
1776282864.2824888,175.76360416412354,-8.51285052152849,-1.194890074034721,2.605610413078283,2.0033812215792923,1.2946328922867918
1776282864.311731,175.79284644126892,-8.495346110217483,-1.204539932194225,2.6112779335511322,2.0003249420975853,0.710480481567061
1776282864.354049,175.83516430854797,-8.477720360762737,-1.2142330362861922,2.616951433167141,1.9973418750334977,0.49388230092366286
1776282864.3667603,175.84787559509277,-8.459972459490817,-1.2239685625162464,2.62263055856401,1.9944399633876506,1.653986311223029
1776282864.387625,175.8687403202057,-8.44210441905651,-1.233741752684952,2.6283135696074216,1.991613486306867,1.013396352243031
1776282864.4148538,175.89596915245056,-8.42412102568805,-1.243540755816734,2.6339994077458937,1.9888457178252186,0.7805861831701849
1776282864.426207,175.9073224067688,-8.406027885497778,-1.2533494071313485,2.639689191320037,1.9861131083542494,1.8807707511560599
1776282864.4570677,175.93818306922913,-8.38783044087553,-1.263151424345292,2.645383133603649,1.98339199954292,0.6947158571017659
1776282864.4574113,175.9385266304016,-8.369527252794137,-1.2729491656792455,2.651080477401667,1.9806828051525132,62.661828319656344
1776282864.474072,175.95518732070923,-8.35111780651237,-1.2827407259683277,2.6567798410700143,1.9779825438979384,1.2974441913632098
1776282864.5151753,175.99629068374634,-8.332598236009733,-1.2925361382264111,2.6624793355694263,1.9753070409230653,0.5282280991972832
1776282864.5220795,176.00319480895996,-8.313964277607806,-1.3023448340818946,2.668178003350117,1.9726697972484177,3.159756638521699
1776282864.5391011,176.02021646499634,-8.295212493592839,-1.3121744641983404,2.6738759024759315,1.9700804700965853,1.2880803917915176
1776282864.554035,176.03515028953552,-8.276346040492577,-1.3220140753161707,2.6795713752921912,1.967526716558982,1.4749900399850173
1776282864.6060317,176.08714699745178,-8.257362700637565,-1.3318723834842336,2.6852625399418684,1.9650204215984204,0.4256933210165981
1776282864.6282809,176.10939621925354,-8.238258556488281,-1.3417646122731723,2.690951160552666,1.9625836926349163,1.0001586125897692
1776282864.6400435,176.1211588382721,-8.219033475230523,-1.3516944500620491,2.6966383280812427,1.9602332771180435,1.9020389203011558
1776282864.6501975,176.13131284713745,-8.19969895761427,-1.36162884213724,2.7023295244961556,1.957917835838967,2.2129290202107827
1776282864.7026343,176.18374967575073,-8.180263716568614,-1.3715427207786275,2.7080253938764316,1.9556020877765246,0.43002181650714016
1776282864.7122958,176.19341111183167,-8.160728504245148,-1.3814345087249282,2.7137225571459638,1.9532834246470463,2.34187365267409
1776282864.7200503,176.20116567611694,-8.141093286952238,-1.3913013041237114,2.719420351555506,1.9509584917159035,2.927507842501244
1776282864.7362688,176.21738409996033,-8.121351898627456,-1.4011580521490363,2.725121009955933,1.9486513329602357,1.4051802668458855
1776282864.787683,176.26879835128784,-8.101496171958686,-1.4110270298978673,2.730826044886636,1.9463993152745873,0.4453100716947074
1776282864.7995508,176.28066611289978,-8.08152585821722,-1.4209066065191085,2.7365346083944297,1.9441978388218297,1.938036544499515
1776282864.8292677,176.31038308143616,-8.06143815854339,-1.4308058657156983,2.742244749964886,1.9420601682203382,0.7777026616469721
1776282864.830269,176.31138443946838,-8.041236229168389,-1.4407163360139472,2.747956279055677,1.9399779574477853,23.183961510256715
1776282864.8617344,176.3428497314453,-8.02092512450617,-1.4506240090585083,2.7536703164263754,1.9379277380012552,0.7408142724616934
1776282864.8825355,176.3636507987976,-8.000507875130943,-1.4605206795537415,2.759384685046652,1.935899867831745,1.1248417725848883
1776282864.894145,176.37526035308838,-7.979984163761846,-1.4704091619611088,2.7650959600511555,1.9338992388075478,2.0230463036462583
1776282864.9154627,176.3965780735016,-7.959354617288964,-1.480286717519306,2.770803196707942,1.9319201683211706,1.1058240154643253
1776282864.9695747,176.45069003105164,-7.938620087553802,-1.490149070968366,2.7765081305230215,1.9299575334102248,0.43721717547743466
1776282864.9840143,176.46512961387634,-7.917781177002212,-1.499992867719105,2.782209646917932,1.928006956959874,1.6442088189813664
1776282864.9974155,176.47853088378906,-7.896843198873744,-1.5097967453296324,2.7879096055664503,1.9260311333171671,1.776835768301077
1776282865.0117652,176.49288058280945,-7.875806860082072,-1.5195542136540559,2.7936090300839043,1.9240251162852389,1.664095007786638
1776282865.0265586,176.50767397880554,-7.854662720650742,-1.5292940056289666,2.7993079073419187,1.922041473514948,1.6201124065767427
1776282865.062709,176.5438244342804,-7.833403807124516,-1.5390385914115983,2.8050041020087306,1.9201171398901788,0.6658169612641969
1776282865.0843275,176.56544280052185,-7.812025057007341,-1.5488068050867947,2.8106945316498426,1.9182876654225245,1.1186632125521478
1776282865.0921488,176.57326412200928,-7.79052635627001,-1.5586036533717493,2.8163754534731846,1.9165608224357886,3.1067741026724796
1776282865.1057634,176.5868787765503,-7.76890865329432,-1.5684307653404597,2.8220464315850435,1.9149354749866931,1.7932355698233067
1776282865.1432052,176.62432050704956,-7.747182095343755,-1.5782556539649137,2.8277118541876822,1.9133568181290628,0.6545783144170869
1776282865.156098,176.63721323013306,-7.725358490864674,-1.5880392389985893,2.8333776361174827,1.9117618307046296,1.9063644423069257
1776282865.1874335,176.66854882240295,-7.703445557125449,-1.5977571526873482,2.8390447550828015,1.910116589569175,0.7860679603092321
1776282865.1924303,176.67354559898376,-7.681443278189896,-1.6074064507045775,2.8447102030197873,1.9084125862586978,4.940011787127533
1776282865.2455933,176.726708650589,-7.65934507470247,-1.6170049660590902,2.8503751050352424,1.906678696577895,0.465545365805829
1776282865.2579496,176.7390649318695,-7.637140364850412,-1.626586776122758,2.8560404296756565,1.9049744681192196,2.010200398222254
1776282865.2742965,176.75541186332703,-7.6148219563880355,-1.636175008608959,2.861703082225474,1.90333961715933,1.5258005452866068
1776282865.2923799,176.77349519729614,-7.59239242969143,-1.6457565891500894,2.867363723923178,1.9017508749958083,1.3846249009643283
1776282865.3613915,176.84250688552856,-7.569855863608134,-1.6553190703377683,2.8730187827001457,1.9001820843739325,0.3640837356276183
1776282865.3822339,176.86334919929504,-7.547212405810429,-1.6648646898784816,2.878665288159412,1.8986384489329728,1.209733646571377
1776282865.4023097,176.8834249973297,-7.5244596213256845,-1.6744046597350548,2.884302915804895,1.8971379964310435,1.2606107606896388
1776282865.4122078,176.8933231830597,-7.50159954533398,-1.6839321532198552,2.889932940683888,1.8956676391799852,2.56591479660157
1776282865.4619877,176.94310307502747,-7.478633167392046,-1.693445601649277,2.8955585113145395,1.894225893390223,0.512001797616173
1776282865.4790952,176.96021056175232,-7.455561069952375,-1.7029466271257092,2.901177124699341,1.8928161591021377,1.4950501973591541
1776282865.4871528,176.96826815605164,-7.432382959559105,-1.7124387647205483,2.9067893110894247,1.89144726077051,3.1855079051501254
1776282865.5052292,176.98634457588196,-7.409105189329482,-1.7218990534489427,2.9123983589647944,1.890080200462889,1.4242397798643238
1776282865.5559897,177.03710508346558,-7.385732717803592,-1.7313080462672596,2.918003347515568,1.888683131172906,0.508489572657673
1776282865.5674074,177.04852271080017,-7.362260021907793,-1.740686374674011,2.923601227543887,1.8872874934541999,2.2674866392155857
1776282865.5912476,177.07236289978027,-7.3386836016928685,-1.7500470510161443,2.929190362456898,1.8859151014454327,1.0895529137815405
1776282865.600896,177.08201122283936,-7.314998576475549,-1.7594067897356382,2.934771409624216,1.8845978317111012,2.7021995022583485
1776282865.6165977,177.09771299362183,-7.291202987626399,-1.768774461209655,2.940341567444036,1.883350356684527,1.6668626484046025
1776282865.6539176,177.13503289222717,-7.291202987626399,-1.768774461209655,2.940341567444036,1.883350356684527,0.0
1776282865.654935,177.1360502243042,-7.267296943194597,-1.7781532003497038,2.9458986262876317,1.8821794832666507,25.826703286346362
1776282865.67136,177.15247535705566,-7.243284274956164,-1.7875305839169844,2.9514422585767774,1.8810661021552242,1.6053493219365853
1776282865.6802137,177.1613290309906,-7.219174570991548,-1.7968704584108306,2.956976592884454,1.8799462115651602,2.986472581593551
1776282865.6927826,177.17389798164368,-7.1949706200776955,-1.8061647095342697,2.9624987120788444,1.8788104314435123,2.1090577528819643
1776282865.7520118,177.23312711715698,-7.170672373724217,-1.8154116563884732,2.9680084596597442,1.8776512421690696,0.44869311739571177
1776282865.7550073,177.23612260818481,-7.146281915408346,-1.824597418880289,2.973510457736851,1.8764450183385832,8.892458531266389
1776282865.7667258,177.24784111976624,-7.12179759842299,-1.8337268429292304,2.97900343851208,1.875200434627546,2.278623729295427
1776282865.78921,177.270325422287,-7.097208208746639,-1.842842088255667,2.9844899088532153,1.8739921965268056,1.1916000611581643
1776282865.8343117,177.31542706489563,-7.0725052970811495,-1.8519755184887037,2.989968870359379,1.8728782080710125,0.5964563259550595
1776282865.8558314,177.33694672584534,-7.04769171643999,-1.8611168647870246,2.995441351074674,1.8718422827470338,1.2548611101958267
1776282865.8642125,177.3453278541565,-7.022774286530954,-1.8702423194518432,3.0009061484238293,1.8708403244368783,3.232587927243913
1776282865.8751168,177.35623216629028,-6.997757603470037,-1.8793367756520984,3.0063627935726296,1.8698488718713826,2.4918598514842705
1776282865.9035015,177.38461685180664,-6.972649407807705,-1.8883687293386162,3.0118167018648605,1.8688089429558905,0.9594947009777782
1776282865.919078,177.40019345283508,-6.94745067153002,-1.897334511781696,3.0172682082459814,1.8677151023814398,1.7523824638813181
1776282865.9362051,177.41732048988342,-6.922154187640166,-1.906263693499313,3.022715289119852,1.8666175564698904,1.5982673137326195
1776282865.9375138,177.4186291694641,-6.8967539025845355,-1.9151806162686702,3.028154450498448,1.8655607776737413,20.986026947108577
1776282865.9868999,177.4680151939392,-6.871247103258174,-1.9240947134578115,3.0335850074677926,1.8645573142262406,0.558050882513053
1776282866.0002837,177.48139905929565,-6.845636823754539,-1.9329901922425237,3.0390120999129584,1.863575781270841,2.0658484725724024
1776282866.0059984,177.48711371421814,-6.8199205049286356,-1.9418822056091265,3.044433139281813,1.8626440591859326,4.855060041403748
1776282866.0232406,177.50435590744019,-6.794103355422295,-1.950752375917543,3.0498442966471946,1.8617276073294475,1.6140396869285627
1776282866.0647407,177.54585599899292,-6.7681933541935395,-1.9595695421148953,3.0552488098062462,1.8607734359992967,0.6722312502656083
1776282866.0741177,177.55523300170898,-6.742193865349952,-1.9683223915516455,3.0606470518864413,1.859762335133913,2.9816966804689105
1776282866.0946226,177.57573795318604,-6.7160979261283815,-1.9770395167410355,3.0660397258584133,1.858744346454231,1.3673229547354784
1776282866.107296,177.58841133117676,-6.6898958777637985,-1.9857600198716068,3.0714271407290585,1.8577849087570175,2.2200647878819324
1776282866.1279755,177.6090908050537,-6.663589005546442,-1.9944803416627712,3.0768056597078206,1.8568750745875433,1.3651997981971324
1776282866.1687894,177.6499047279358,-6.637177306668935,-2.003205199451107,3.0821729040417125,1.8560217040541416,0.6940910188440537
1776282866.1942124,177.67532777786255,-6.610663683011894,-2.0119279278916786,3.087530027579427,1.8552111611570847,1.1179251220285606
1776282866.2030625,177.6841778755188,-6.584046955412877,-2.020661347647419,3.092876113816033,1.854468171772725,3.2223910561530653
1776282866.2203732,177.70148849487305,-6.557325132795438,-2.0294192605363817,3.098210657091391,1.8538214416396952,1.6534311965597897
1776282866.2634943,177.7446095943451,-6.530505702668263,-2.038174037325958,3.1035375840024466,1.8532256279377866,0.6658155045261026
1776282866.2866244,177.76773977279663,-6.503596000482066,-2.0468974528379476,3.1088559455578566,1.8526354194433556,1.2444321124815794
1776282866.2996583,177.78077363967896,-6.476605711265316,-2.0555467125635354,3.114168349705587,1.8519781227575027,2.212379802893934
1776282866.3187108,177.79982614517212,-6.449540529734853,-2.0640928225300237,3.119476615116189,1.8512071340453782,1.515523349416674
1776282866.3769698,177.85808515548706,-6.422396224710609,-2.0725508125757357,3.1247774147044245,1.850349206429951,0.4964285220946814
1776282866.3984172,177.8795325756073,-6.395165775798463,-2.0809444388656333,3.1300685957635563,1.8494436754682009,1.3512971433629157
1776282866.4111283,177.89224362373352,-6.367842294561768,-2.0892950708879265,3.1353495028200293,1.8485283597585207,2.285807642546437
1776282866.4279315,177.90904688835144,-6.340416060778558,-2.097637615520741,3.1406215358900433,1.8476593092554745,1.7346473775211748
1776282866.4473286,177.9284439086914,-6.312879693518905,-2.1060005015300938,3.145883010407194,1.846884724307044,1.5082367355690032
1776282866.4713748,177.95249009132385,-6.312879693518905,-2.1060005015300938,3.145883010407194,1.846884724307044,0.0
1776282866.472619,177.95373439788818,-6.285234595718783,-2.114382104651408,3.1511307980245897,1.8462011002373535,23.59591457224928
1776282866.509196,177.99031138420105,-6.257481224332,-2.122784431864899,3.156363715588997,1.8456103240185764,0.8055824798942469
1776282866.509594,177.99070930480957,-6.229626073376895,-2.1311808161259176,3.1615828942142037,1.8450665120974041,74.2800081828011
1776282866.5364544,178.01756978034973,-6.201677744918901,-2.1395426942874973,3.166789943168099,1.8445227910353028,1.103237538761232
1776282866.5554054,178.0365207195282,-6.173644202129656,-2.147841234475537,3.1719874013448197,1.8439288771705074,1.5669104567539736
1776282866.5606496,178.04176497459412,-6.145532081423694,-2.1560500907536,3.1771776780148064,1.8432411159076425,5.671442017034921
1776282866.5741708,178.05528616905212,-6.1173410252644995,-2.1641721733474655,3.1823607733470376,1.8424606901837344,2.2033619481750484
1776282866.6068192,178.08793449401855,-6.089065701821399,-2.172223092658735,3.187534727368682,1.8416115507577022,0.9143188880909149
1776282866.6203713,178.10148668289185,-6.060697164082076,-2.1802348611798252,3.1927007945992454,1.840749585097325,2.208309137650942
1776282866.631312,178.11242723464966,-6.032221274154712,-2.188263263395152,3.1978608568128197,1.839967425060599,2.7450728989309834
1776282866.641851,178.12296628952026,-6.003631006476054,-2.196347673298085,3.2030134659703604,1.8393241655276122,2.8612409388716618
1776282866.657164,178.1382794380188,-5.974929166363503,-2.2044761598692486,3.2081575420646797,1.8387996722011801,1.9767935963098286
1776282866.7183204,178.19943571090698,-5.946129988259527,-2.212592051467299,3.2132966713262983,1.838298653576216,0.49641735107876983
1776282866.7299743,178.21108961105347,-5.917244337262807,-2.2206598229184564,3.2184316586067205,1.83775857567606,2.610935699771705
1776282866.7552328,178.23634815216064,-5.8882765073167915,-2.2286728985973987,3.223561316798028,1.8371689557097741,1.2071280180155814
1776282866.7610705,178.24218583106995,-5.859227551481201,-2.2366304038784546,3.2286817828051775,1.8365270172141221,5.233469720091805
1776282866.8351982,178.31631350517273,-5.830093256636968,-2.244545864963614,3.2337930296213475,1.8358601465246687,0.41307156513071425
1776282866.85605,178.33716535568237,-5.800870711009117,-2.252434502177815,3.238894024440431,1.8351901647802211,1.4720710507729682
1776282866.86912,178.35023522377014,-5.771552931563654,-2.260318508447744,3.243982513863366,1.83455418293478,2.3552515854674083
1776282866.875535,178.35665035247803,-5.742134079948406,-2.2682293140917715,3.2490578672436556,1.8340027333348186,4.81421307947798
1776282866.9126866,178.39380192756653,-5.712616715221613,-2.2761699574733165,3.2541182536129805,1.8335377594945748,0.8339575447457768
1776282866.9352582,178.41637349128723,-5.6830087739408475,-2.2841163812173573,3.2591657898139306,1.833115396081161,1.3764455496320573
1776282866.9572,178.43831539154053,-5.653314421396805,-2.2920500488212414,3.2642015012587753,1.8327099840604533,1.4194633268361267
1776282866.9658859,178.44700121879578,-5.623538435945582,-2.299957885892786,3.269223221833379,1.8322981966210878,3.5937571856624078
1776282867.0037432,178.48485851287842,-5.593682207271861,-2.307828647823283,3.274231482995442,1.8318626153584596,0.8262555993448712
1776282867.0232165,178.5043318271637,-5.563752000811054,-2.315639816864004,3.27922872298526,1.8313683713407327,1.6090610853081113
1776282867.0340922,178.515207529068,-5.533742023061193,-2.3234204381407704,3.2842158519311386,1.8308658824876842,2.887240673763205
1776282867.038541,178.51965641975403,-5.503647434691495,-2.331186842505721,3.289193092279204,1.830382622269236,7.075149340594323
1776282867.1005502,178.58166551589966,-5.473470758849094,-2.3389344439530735,3.294157812144851,1.8299044127642692,0.5087715393130261
1776282867.1129808,178.59409618377686,-5.443209002788426,-2.3466760023088833,3.299109743963477,1.8294518218599463,2.544221243877044
1776282867.1205273,178.60164260864258,-5.412855796480674,-2.354424599695827,3.3040485683506082,1.8290509255884142,4.202461490729939
1776282867.1361496,178.6172649860382,-5.382408874937316,-2.362188295576801,3.3089708216769727,1.828719076695016,2.035822021765233
1776282867.1943004,178.67541575431824,-5.351879527914151,-2.369941908730944,3.313878406605762,1.8284096965145484,0.5482056746216826
1776282867.2020347,178.6831500530243,-5.321274296437964,-2.377657726739652,3.3187719565425167,1.828078784882993,4.129651376616938
1776282867.2116613,178.69277667999268,-5.290599012782752,-2.385320008974148,3.3236512779633403,1.8277028838738636,3.3232877761954445
1776282867.2253926,178.70650792121887,-5.259855675590573,-2.3929195175349522,3.328518700917923,1.8272694384796413,2.333405534716867
1776282867.2364287,178.7175440788269,-5.229044268344707,-2.4004510178150382,3.3333785976644483,1.826778215481115,2.9075974541879854
1776282867.2732794,178.75439476966858,-5.198152780882617,-2.4079581750316703,3.3382338995938627,1.8262946376878197,0.8726897168665285
1776282867.2867649,178.76788020133972,-5.167179682833816,-2.415455854304267,3.343082757612117,1.8258388365505294,2.3903161149607155
1776282867.302934,178.78404927253723,-5.136125034910243,-2.4229686935698913,3.347923764526846,1.8254478771463252,1.99857832677106
1776282867.3053937,178.78650903701782,-5.104990095381945,-2.430496410900481,3.352753719591095,1.825113752969323,13.169605095565458
1776282867.360181,178.84129643440247,-5.073781496465675,-2.4380090728099884,3.3575728098925492,1.824787029872715,0.5924688617238593
1776282867.387926,178.8690414428711,-5.042506789067933,-2.44548491493412,3.362379928410873,1.824439286173395,1.1718552804515248
1776282867.3886247,178.86974000930786,-5.011166874804438,-2.452922906572162,3.3671750804984346,1.8240704537464336,46.61751742953852
1776282867.4007764,178.8818917274475,-4.979764857302839,-2.4603430315659467,3.371960618945432,1.823707438549724,2.6843712752010163
1776282867.4495065,178.9306218624115,-4.948299146831458,-2.4677779037015988,3.376738356143861,1.8233918901642334,0.6706990059430766
1776282867.4609568,178.94207215309143,-4.916769441133688,-2.4752365421216154,3.3815075653289783,1.8231349945514266,2.860104708442779
1776282867.47412,178.95523524284363,-4.885185646932027,-2.482699171681762,3.386268100776449,1.822908408456282,2.491873611205216
1776282867.481353,178.9624683856964,-4.853562366813106,-2.4901143347366146,3.391023501637461,1.822643564101642,4.538453183868033
1776282867.5521314,179.03324675559998,-4.8219024884693855,-2.49745688403553,3.395770766167718,1.82231004244105,0.4640549386058969
1776282867.5662622,179.04737758636475,-4.790213854987966,-2.5047220202644325,3.4005081193944338,1.8219098578774016,2.3249967346267395
1776282867.57451,179.05562543869019,-4.758488823044802,-2.511941233629364,3.40523803979864,1.821477620823918,3.9862571335009327
1776282867.5910552,179.07217049598694,-4.726715497733827,-2.5191543371261815,3.4099589212898214,1.8210590374108546,1.9898405457150723
1776282867.649806,179.13092136383057,-4.69488938214209,-2.5263854148357727,3.414668019538926,1.820686625748282,0.5612722018946908
