t_wall,t_rel,x,y,z,yaw,speed_est
1786997881.7303655,116.41205048561096,-0.012472559022651972,-0.8406163165980665,0.8631940632527578,0.001738923410952655,0.6250843291649426
1786997881.7421956,116.4238805770874,-0.012555713869835809,-0.848115961500563,0.8629620275592764,0.001734890149817826,0.6342887854029172
1786997881.7567582,116.43844318389893,-0.012645272813152275,-0.855456166733237,0.8627513225874087,0.0017009750987473744,0.5042898587274703
1786997881.7956178,116.47730278968811,-0.012730784201022588,-0.8626372799366185,0.8625619961821986,0.0016567502852240954,0.18487365744899814
1786997881.8163056,116.49799060821533,-0.012815268477919967,-0.8696596406852956,0.8623940463775176,0.0015948561828467132,0.33956585965173336
1786997881.8191,116.5007848739624,-0.012890108366653616,-0.8765237540842934,0.8622464283429335,0.0015330643687830642,2.4572138237339587
1786997881.83715,116.51883506774902,-0.01294167260460439,-0.8832300050331653,0.8621208944849432,0.0014928378211288124,0.37160952706319045
1786997881.8546388,116.53632378578186,-0.012955135724789695,-0.8897778564891794,0.8620189516425749,0.0014984691038362821,0.37445047737245285
1786997881.8782742,116.55995917320251,-0.012940957568935964,-0.8961674417470097,0.8619373746433678,0.0015321323955684166,0.2703624698880828
1786997881.8812099,116.56289482116699,-0.012901601961539368,-0.9023995500082238,0.861871637837357,0.0015917845056115775,2.1230676437956713
1786997881.8901384,116.57182335853577,-0.01285372582658082,-0.9084742515618949,0.8618238269976164,0.0016484664639397312,0.6804113708392623
1786997881.9242847,116.60596966743469,-0.012803710679505972,-0.9143915373706761,0.8617932363393765,0.0016912959277564617,0.17330061252336934
1786997881.936852,116.61853694915771,-0.01273649768138301,-0.9201520715687331,0.8617802821868408,0.001749500691423354,0.4584078714442985
1786997881.9502378,116.6319227218628,-0.012653477417005623,-0.9257564461924692,0.8617836024304335,0.0018257204068350883,0.41872745087053986
1786997881.959462,116.64114689826965,-0.012573168346445653,-0.931204761286903,0.861802842845321,0.001884859683052225,0.5907238409037688
1786997882.0013871,116.68307209014893,-0.012514115315806887,-0.9364970462655581,0.8618395518447497,0.0018911491129547646,0.12624251675112394
1786997882.016161,116.69784593582153,-0.012471738505222938,-0.9416331594761054,0.8618967318001951,0.0018565080159896222,0.3476824119513417
1786997882.029232,116.7109169960022,-0.012460668852987612,-0.9466134054106523,0.8619729280952738,0.0017524036333339424,0.38105869171248336
1786997882.0430915,116.72477650642395,-0.012460313421090614,-0.9514382324316435,0.8620672621170447,0.0016155874233198808,0.3481904482029124
1786997882.0527668,116.73445177078247,-0.012451949334755567,-0.9561077993736086,0.8621781966298355,0.0014800225947194598,0.4827663413334257
1786997882.0702634,116.75194835662842,-0.012418496679868489,-0.9606224393810204,0.8623039783196829,0.0013734150398497388,0.2581369753319747
1786997882.090291,116.77197599411011,-0.012354723094037281,-0.9649831009741782,0.8624427131009592,0.001300101658288871,0.2178656390919615
1786997882.0990727,116.78075766563416,-0.012252188646498487,-0.9691906874049039,0.8625946051735853,0.0012773247433788956,0.47958699843648883
1786997882.1071491,116.78883409500122,-0.012111246495527571,-0.9732451324948354,0.8627589192873377,0.0013069199876868266,0.5027246702340568
1786997882.146288,116.82797288894653,-0.011933091129896949,-0.9771463958101461,0.8629369868734255,0.0013861785374430665,0.09988520626539192
1786997882.1772485,116.8589334487915,-0.011734270955483623,-0.9808948468973808,0.863128621204327,0.0014896349078620471,0.12139989184003357
1786997882.191707,116.87339186668396,-0.011527105687819816,-0.9844903349467695,0.8633329560442476,0.0015978527829248119,0.24949087536842593
1786997882.1969962,116.87868118286133,-0.011339880369198342,-0.9879332176899926,0.8635514125758943,0.0016552820735824872,0.6531814544687875
1786997882.2151997,116.89688467979431,-0.011179998233082529,-0.9912234692381734,0.8637853793499346,0.0016522735998304719,0.1814174576496073
1786997882.2254572,116.907142162323,-0.011179998233082529,-0.9912234692381734,0.8637853793499346,0.0016522735998304719,0.0
1786997882.2322085,116.91389346122742,-0.011040627065397789,-0.9943612171178342,0.8640346436406711,0.0016035812047593507,0.46668311199100926
1786997882.2377093,116.91939425468445,-0.01090290504517668,-0.9973471735763627,0.8642970296242696,0.001542470137529862,0.5454894668565277
1786997882.2493384,116.9310233592987,-0.01074621106514006,-1.000181709969162,0.8645725595689078,0.001504797295977032,0.24526426233123777
1786997882.294425,116.97610998153687,-0.010575437347944059,-1.0028645229761197,0.864862499184414,0.0014812516398959054,0.05996974537580848
1786997882.2987142,116.9803991317749,-0.010376742078768115,-1.0053959055045973,0.8651690159241883,0.0015004039723761674,0.5962958201863197
1786997882.3087199,116.99040484428406,-0.010151355030658012,-1.0077765170576924,0.8654906140393869,0.0015619799360653865,0.24114084297668065
1786997882.3233645,117.00504946708679,-0.00991187130503035,-1.0100068732662373,0.8658244123185063,0.0016406978989080138,0.15486067846042886
1786997882.3578765,117.03956151008606,-0.00966447723734532,-1.0120875127782187,0.8661698179032,0.0017281167498286085,0.06153141171974241
1786997882.3685606,117.05024552345276,-0.009421922936732018,-1.0140186109345766,0.8665259775533507,0.0018038402723779615,0.18519173830161
1786997882.386366,117.06805086135864,-0.009189774425715908,-1.0158004602134358,0.8668917970047898,0.001861652506086979,0.10298976754525196
1786997882.3971899,117.07887482643127,-0.008961867624329387,-1.01743359196826,0.8672678062990601,0.001912855313947527,0.15625370708618863
1786997882.4343061,117.11599111557007,-0.008748139954558625,-1.0189177056782197,0.8676549173554897,0.001940529295994393,0.0417226255162053
1786997882.4490802,117.13076519966125,-0.008551989106518054,-1.020252206037835,0.8680540771505955,0.0019412757931158845,0.09521137812862653
1786997882.457254,117.1389389038086,-0.008370625111152448,-1.0214373700692096,0.8684668657142652,0.0019188794912066507,0.1551353426132888
1786997882.464245,117.14593005180359,-0.008197140537549504,-1.0224738988095585,0.8688916580172866,0.0018869173891971139,0.1621408554946431
1786997882.4776022,117.15928721427917,-0.00803959817352997,-1.0233624790818052,0.8693273465605784,0.0018290664062758518,0.07502396435137194
1786997882.5145516,117.1962366104126,-0.007889493762966824,-1.0241038930251234,0.8697723079606602,0.0017602386707283228,0.023751940515348676
1786997882.5333724,117.21505737304688,-0.0077394841079349505,-1.0246986136535283,0.8702257504842026,0.001692702541679813,0.04052768041149881
1786997882.5474217,117.22910666465759,-0.007571386809950241,-1.0251466568226901,0.8706868621786773,0.0016604197190647153,0.04730113922782566
1786997882.558303,117.23998808860779,-0.007392318800638039,-1.0254477382897758,0.8711578594160135,0.0016494237440423385,0.053943955755191515
1786997882.5915287,117.27321362495422,-0.007212496416840722,-1.025602340213042,0.8716377013734591,0.0016413596857190722,0.016109416648962562
1786997882.6042497,117.28593468666077,-0.007018436987549598,-1.0256105284363393,0.8721246631144527,0.0016615008405989075,0.04121266608194509
1786997882.6153207,117.29700565338135,-0.006810384324151498,-1.025472958520085,0.8726163070827544,0.001711101538804579,0.04979638304770583
1786997882.6263885,117.3080735206604,-0.006595796602768183,-1.0251907566841143,0.8731101643422872,0.001773318849447434,0.054927613983997134
1786997882.6715255,117.35321044921875,-0.006387025346538485,-1.0247643347646094,0.8736077234955979,0.001829922793234139,0.015236746166032987
1786997882.6721795,117.35386443138123,-0.00618393850050245,-1.0241937993058325,0.8741108251555605,0.0018824275361065319,1.2038797097429574
1786997882.6861665,117.3678514957428,-0.005981601125392613,-1.023479246341546,0.8746201197029052,0.0019415382969345072,0.0643811942658672
1786997882.7001333,117.38181829452515,-0.005798005816208113,-1.0226207291707878,0.8751371349747253,0.0019751006057241345,0.0729482938232754
1786997882.7183764,117.40006136894226,-0.00564291070601301,-1.0216177865840959,0.875667559469954,0.001964436425061833,0.0627700894620601
1786997882.735463,117.41714787483215,-0.005537310371203068,-1.0204708368294269,0.8762099665627608,0.0018706160931622289,0.07451063005257297
1786997882.7433434,117.4250283241272,-0.005464850911750575,-1.01918034722467,0.8767609936231484,0.0017213504819786978,0.17829924409850936
1786997882.7543478,117.43603277206421,-0.005400812507764927,-1.017746815548946,0.8773218710811675,0.0015642123811339796,0.14000528391407935
1786997882.790551,117.47223591804504,-0.00531958135502043,-1.0161706952019611,0.8778915981060113,0.0014428995260934536,0.04634675419232853
1786997882.8175862,117.49927115440369,-0.00531958135502043,-1.0161706952019611,0.8778915981060113,0.0014428995260934536,0.0
1786997882.8181822,117.49986720085144,-0.005196267927557303,-1.0144518263866302,0.878468941286018,0.0013988128796728234,3.0491367433572885
1786997882.8206446,117.5023295879364,-0.005040701036570232,-1.0125904008508717,0.8790527855091155,0.0014111948956488022,0.7947708636209356
1786997882.8217611,117.50344610214233,-0.004871740062050152,-1.0105862952067506,0.8796455845001938,0.0014498532460451004,1.877950938310768
1786997882.8757932,117.55747818946838,-0.00468497355947176,-1.008439800285369,0.8802463429509426,0.0015210280029123936,0.04139745228425713
1786997882.888031,117.56971597671509,-0.004492403534253393,-1.0061511466040447,0.8808570970253178,0.0016064882095150556,0.1941985402656342
1786997882.9033227,117.5850076675415,-0.0043199051899871594,-1.0037209447779547,0.8814774753863117,0.0016627661031812422,0.16440704063671754
1786997882.9183307,117.60001564025879,-0.004164086221092563,-1.0011491179985634,0.8821052456296152,0.0016943516534235219,0.17670060100409352
1786997882.932238,117.61392307281494,-0.004031018318669479,-0.9984362423257587,0.8827373456421153,0.001691848674885427,0.20052002226468213
1786997882.950277,117.63196206092834,-0.003910188851122339,-0.9955831565438034,0.8833719558534864,0.0016746357714876325,0.1621658727196807
1786997882.9643457,117.64603066444397,-0.003794408634674502,-0.9925900739372782,0.8840074618523874,0.0016547288046775412,0.21764743696381844
1786997882.9799955,117.6616804599762,-0.0036880524655313715,-0.9894571409193099,0.884642808472208,0.0016231473594953024,0.2043781088385862
1786997882.988652,117.67033696174622,-0.0035868683246417536,-0.9861845673770006,0.8852781837852453,0.001590738853835093,0.38528471014014737
1786997883.0166345,117.69831943511963,-0.0035074402345936775,-0.9827722005734434,0.8859187522934591,0.0015270080915153962,0.12410905584129914
1786997883.0333745,117.71505951881409,-0.003460299912014126,-0.9792200521383047,0.8865637232685568,0.001407387501255499,0.2156820597894703
1786997883.0402434,117.721928358078,-0.003442667373115374,-0.9755287154472753,0.88720865939128,0.0012372319091796529,0.5455499671036544
1786997883.0532305,117.73491549491882,-0.0034231278780420737,-0.9716986621708079,0.8878574924704065,0.0010699656144702117,0.2991168686979943
1786997883.0903091,117.77199411392212,-0.003351674340830155,-0.9677295955487576,0.888513595922641,0.0009967246985321957,0.1085143972517713
1786997883.096335,117.77801990509033,-0.0032256576169075388,-0.9636218883955711,0.8891729111079754,0.0010234488795115963,0.6907293976215672
1786997883.1103508,117.79203581809998,-0.0030478274307395637,-0.9593749046284776,0.8898308029738428,0.0011458264755583416,0.306888010524855
1786997883.1301851,117.81187009811401,-0.0028389290208940504,-0.9549888764552543,0.8904880864816912,0.0013260612786833484,0.22385090550375583
1786997883.1707418,117.85242676734924,-0.0026465014846939736,-0.9504647548727453,0.891148384423179,0.0014792810647338275,0.11283226183733214
1786997883.185155,117.86683988571167,-0.0025011661267855165,-0.9458037139310119,0.8918108448861727,0.0015527556195646592,0.32679431526531455
1786997883.198254,117.87993907928467,-0.002418803869350183,-0.9410059402736313,0.8924728656695748,0.0015199604868617737,0.369788643515806
1786997883.2061527,117.88783764839172,-0.002386313248782584,-0.936070949916981,0.8931339296334483,0.0014092663155066396,0.6303895895599781
1786997883.2553873,117.93707227706909,-0.0023849112279972356,-0.9309961572549357,0.8937932547961512,0.0012526223649417245,0.10393993110280565
1786997883.2692528,117.95093774795532,-0.0023820344889319803,-0.9257773951628745,0.8944519768509768,0.0011092839823910738,0.37937198228439883
1786997883.2796164,117.96130132675171,-0.002369960090596916,-0.9204160563897947,0.8951072323561655,0.0009893111825763658,0.5211757604962874
1786997883.2951043,117.97678923606873,-0.002352451184943167,-0.9149156534376989,0.8957603961324351,0.0008809636990349504,0.3576387111254777
1786997883.3373017,118.01898670196533,-0.0023142984112485034,-0.9092784929926939,0.8964134830574927,0.0008076637545837263,0.13448660492751377
1786997883.3530145,118.03469944000244,-0.0022526893931704177,-0.9035082399916938,0.8970635922650754,0.0007749272274769546,0.36957828784780294
1786997883.3622909,118.04397583007812,-0.0021670896345450203,-0.8976103065973284,0.8977114460476964,0.0007799313698282058,0.6396912571244228
1786997883.375247,118.05693197250366,-0.0020600820228755656,-0.8915847195104359,0.8983553536386123,0.0008221977225643859,0.46779655808531134
1786997883.3913674,118.07305240631104,-0.001941011880368385,-0.885431041688778,0.8989939595695092,0.0008792847703628254,0.38385262760379363
1786997883.4313953,118.11308026313782,-0.001837149363578485,-0.8791451325532227,0.8996276814074089,0.0009107052703777945,0.15785573563296684
1786997883.43737,118.1190550327301,-0.001753172906773051,-0.8727282518562263,0.9002558060992295,0.0009086372661718127,1.0792209744137562
1786997883.4555466,118.13723158836365,-0.001684458646687593,-0.8661822393486519,0.9008775684554036,0.0008840136078677961,0.3617755699601661
1786997883.4725723,118.15425729751587,-0.0016148092115930916,-0.8595102920523968,0.901494141971516,0.0008644931181163008,0.393565889532624
1786997883.5026095,118.18429446220398,-0.001545615544313873,-0.85272043451872,0.9021070553769014,0.0008436254137126255,0.22697934836880143
1786997883.5147772,118.19646215438843,-0.0014591129321169963,-0.8458111622606733,0.9027192704531127,0.000855178938610272,0.57010663857438
1786997883.5229082,118.20459318161011,-0.0013486489258092565,-0.8387811073811053,0.9033285421004281,0.000908190740030444,0.8679434528041249
1786997883.53229,118.21397495269775,-0.001241596805802547,-0.8316301439212278,0.903935215461459,0.000956717896122639,0.7650421349911477
1786997883.5706925,118.2523775100708,-0.001146845232560052,-0.824360299342883,0.904539064670862,0.000988302533507641,0.18997420526493303
1786997883.582301,118.26398587226868,-0.0010823736411656043,-0.8169764455347694,0.9051402204506177,0.0009766520276296552,0.6382093628980082
1786997883.593416,118.27510094642639,-0.0010501719358409867,-0.8094853954666348,0.9057366365470263,0.0009199131722699523,0.6760930179550501
1786997883.6086195,118.29030442237854,-0.0010202699142289376,-0.8018886383309358,0.9063297035776913,0.0008649682394369562,0.5011966063333969
1786997883.6537268,118.33541178703308,-0.0009769894673072386,-0.7941873565065927,0.906921159850744,0.0008348650587944599,0.1712377033682839
1786997883.6625888,118.34427380561829,-0.0009039689941639498,-0.7863898868415528,0.9075148399979285,0.0008546679066139117,0.8824601883147654
1786997883.6773098,118.35899472236633,-0.0008112826278822391,-0.7785016356615856,0.9081106159564586,0.0009013338640721421,0.5374163084702901
1786997883.6922526,118.37393760681152,-0.0007162974642384663,-0.7705238574027299,0.9087090893111506,0.000953765614163115,0.5354226386942592
1786997883.7225726,118.40425753593445,-0.000629734595592507,-0.7624538484505398,0.9093008232316075,0.0009989511714492416,0.2668916969549592
1786997883.7359014,118.41758632659912,-0.0005545527981558697,-0.754268845334864,0.9098299902466068,0.0010344062477215367,0.6153923171737475
1786997883.7493868,118.43107175827026,-0.00048646068086351474,-0.7459541224853943,0.9102540157360369,0.001061780922723885,0.6173926414256663
1786997883.762432,118.44411706924438,-0.0004321025585390783,-0.7375071827147434,0.9105495028383008,0.0010798201940554943,0.64791719429647
1786997883.7975724,118.47925734519958,-0.0004227002238245758,-0.7289355625268068,0.9107076503953502,0.0010580081877439977,0.24396746777365244
1786997883.8034034,118.48508834838867,-0.0004553165713107523,-0.7202545840746472,0.910724785662048,0.0010041983587102078,1.4887758341464525
1786997883.8171856,118.4988706111908,-0.0005024825646522488,-0.7114865447693469,0.9106041211892341,0.0009486051846071481,0.6362522992481118
1786997883.82537,118.5070550441742,-0.0005268557192614344,-0.7026528436029689,0.9103523138566653,0.0009192964277104972,1.0797721709203825
1786997883.8388085,118.52049350738525,-0.0005013697714854727,-0.6937761241119637,0.9099764412706051,0.0009220210192665974,0.6611403586268048
1786997883.8737311,118.55541610717773,-0.0004541608342030578,-0.6848804529824793,0.9094822899608471,0.000934235245029775,0.25512163035018026
1786997883.8844702,118.5661551952362,-0.0003972188619632209,-0.6759860182739733,0.9088714597813057,0.0009415028397836442,0.8301977203794225
1786997883.9031,118.58478498458862,-0.0003546617310644511,-0.667115380984453,0.9081481459740596,0.0009426514090614685,0.4777391520228151
1786997883.9094586,118.59114360809326,-0.00035023505047580925,-0.6582854173435314,0.9073163879174825,0.0009447395088541849,1.3948070477750734
1786997883.9475577,118.62924265861511,-0.0003585793029465863,-0.6495094017302592,0.9063782511621508,0.0009535407696021925,0.23165982828206422
1786997883.9629822,118.64466714859009,-0.0003644117417306449,-0.6407993565382065,0.9053333719438058,0.0009616331880818643,0.568738185666265
1786997883.9715672,118.65325212478638,-0.0003667861951798214,-0.632167865137825,0.904184006586987,0.0009629546670207386,1.014292847583133
1786997883.9848504,118.66653537750244,-0.00034621986671170245,-0.6236274222285135,0.9029339965647618,0.0009442224925332621,0.649800229207063
1786997884.019634,118.7013189792633,-0.00031804320086449366,-0.6151863594415977,0.9015863315284397,0.0009125342086959128,0.24574837379114498
1786997884.0285423,118.71022725105286,-0.0002958095774804071,-0.606851253882824,0.9001417547140974,0.000881584443102155,0.949610689780024
1786997884.0453835,118.72706842422485,-0.0002794434061146265,-0.5986279370120573,0.8985993786268769,0.000850108153187131,0.49680195093448415
1786997884.0552847,118.73696970939636,-0.00028566368292098036,-0.5905217860958116,0.896961137046708,0.0008353158374134864,0.8352491185834914
1786997884.0999618,118.78164672851562,-0.0003132563652023469,-0.5825398046968822,0.8952285340959977,0.000841116328153414,0.18282121222306294
1786997884.1343567,118.81604170799255,-0.00035087348442588723,-0.574685842871449,0.8934029326912488,0.0008515633119581346,0.23443633727114802
1786997884.138404,118.8200888633728,-0.0003757243163631536,-0.5669642295227787,0.8914878555041125,0.0008422122788372276,1.965724485952761
1786997884.1512082,118.83289313316345,-0.0003921100563520422,-0.5593808136157162,0.8894813824671886,0.0008129377028726542,0.6126383320104589
1786997884.1655688,118.84725379943848,-0.0003885537235449746,-0.5519359087543784,0.8873853596740042,0.0007452380218584637,0.5385777030952549
1786997884.177575,118.85926008224487,-0.0003789829033623196,-0.5446298640419015,0.8852026453002074,0.0006544688778310138,0.6350950695431903
1786997884.1901991,118.87188410758972,-0.00039275357219805703,-0.5374640639213804,0.8829343011888726,0.0005880892905887849,0.5953938268168273
1786997884.2920406,118.97372555732727,-0.00044721624144323976,-0.5304407531398913,0.8805818892566177,0.0005777785665244099,0.0727307361077487
1786997884.2921717,118.97385668754578,-0.00044721624144323976,-0.5304407531398913,0.8805818892566177,0.0005777785665244099,0.0
1786997884.3223777,119.00406265258789,-0.0005512923436891699,-0.5235599866064838,0.8781451778997189,0.0006429095445165716,0.24168169767936554
1786997884.3381414,119.01982641220093,-0.000696795739510013,-0.5168235794278029,0.8756267141719856,0.0007718828393519793,0.45631637234789785
1786997884.3441207,119.02580571174622,-0.000838810432880173,-0.510233476885828,0.8730345670164179,0.0008884444985454936,1.1845864136187545
1786997884.3584774,119.0401623249054,-0.0009620794976981096,-0.5037911562864705,0.8703677583921672,0.0009638910828568246,0.4857386135876643
1786997884.372098,119.05378293991089,-0.0010860161393304072,-0.49749645561414885,0.8676264769988214,0.001035210506248911,0.5041491677426971
1786997884.401081,119.08276605606079,-0.001225426364939545,-0.4913519280264504,0.8648091735941914,0.0011349137959845129,0.23327561108041556
1786997884.4191744,119.10085940361023,-0.0013857116439526616,-0.4853598291999541,0.861917358689666,0.0012766912451783851,0.3678334635351196
1786997884.4252973,119.10698223114014,-0.0015397685271156198,-0.4795184127199104,0.8589583303589715,0.0014103916241215504,1.0697575733160178
1786997884.436124,119.11780905723572,-0.001671000981223514,-0.47382681090959733,0.8559324374150072,0.0015078090260347734,0.5954923902574909
1786997884.483527,119.16521191596985,-0.001772176960083197,-0.4682861480448558,0.8528412291813791,0.0015579765505193048,0.13386220342842595
1786997884.4916036,119.1732885837555,-0.0018454495868754136,-0.46289810027651707,0.8496826722691775,0.0015642165788057683,0.7733426281474051
1786997884.510313,119.19199800491333,-0.0018838484935087588,-0.45765845277227796,0.846458707916542,0.0015127476590963953,0.3288279517158993
1786997884.5214112,119.20309615135193,-0.0019069820675105434,-0.45256334522672986,0.8431720106276168,0.0014401519301629995,0.5463302258879739
1786997884.5382485,119.21993350982666,-0.0019244677492254415,-0.4476156181379963,0.8398199190193923,0.0013577452926237519,0.3549461568722272
1786997884.5500963,119.23178124427795,-0.0019445676577018298,-0.44281693727762367,0.836402561453766,0.0012808386368682281,0.49724157941314995
1786997884.5664682,119.24815320968628,-0.00196649722903853,-0.4381649336077525,0.8329218499278388,0.0012042580778245692,0.35487950765071985
1786997884.576633,119.2583179473877,-0.001997575356457025,-0.4336552996800634,0.829381033956247,0.0011416678591144745,0.5640760244632316
1786997884.623153,119.30483794212341,-0.0020469160720258425,-0.429282637907188,0.8257874732330601,0.0011126506743921317,0.12166941268514957
1786997884.6302814,119.31196641921997,-0.002086810214272074,-0.42504476327233803,0.8221442855957396,0.0010657953826682786,0.7840016357337072
1786997884.6430554,119.32474040985107,-0.0021281446035497716,-0.42094750685967675,0.8184479870781416,0.0010174752319203084,0.4319964581433886
1786997884.6583307,119.34001564979553,-0.0021860909990319036,-0.41698807796894743,0.8146979585088929,0.0009926794064585127,0.3570305951845151
1786997884.6902149,119.37189984321594,-0.002255873526209676,-0.413165409094651,0.8108937880035508,0.0009834911444211922,0.1691577105555614
1786997884.7032669,119.38495182991028,-0.0023198930891266878,-0.4094758904392259,0.8070363931857386,0.0009570707903151047,0.40899349872692525
1786997884.7146606,119.39634561538696,-0.002393911827539724,-0.4059130708102464,0.80312826897307,0.0009375197104540888,0.46419275591147113
1786997884.7247176,119.40640258789062,-0.0024869012936598617,-0.40247340529041215,0.7991672295175979,0.0009403460378678663,0.5217159373064818
1786997884.7698097,119.4514946937561,-0.00259757280868568,-0.3991530549745006,0.7951544062668909,0.0009638688342310504,0.1155319762222037
1786997884.7806523,119.4623372554779,-0.002727105789115128,-0.39594533475808075,0.7910929795051425,0.0010104577290902458,0.4774711347822513
1786997884.7954535,119.47713851928711,-0.0028504184220612713,-0.3928466900162259,0.7869879807155334,0.0010432955869541308,0.34758441029261034
1786997884.8141444,119.49582934379578,-0.002957539526242883,-0.38985833131820746,0.7828404133046996,0.0010468875897985993,0.2735635343192146
1786997884.8213723,119.50305724143982,-0.003048561288516573,-0.38698418428912645,0.778648095177972,0.0010189490662905719,0.7033514507071595
1786997884.8583207,119.54000568389893,-0.0031208738840544045,-0.3842249305233136,0.7744101623675803,0.0009597231263323852,0.13688120499854417
1786997884.8663538,119.5480387210846,-0.0031858853756583185,-0.3815800935051378,0.7701279620994933,0.0008835058119817066,0.6266061229102685
1786997884.8813577,119.56304264068604,-0.0032823450338889996,-0.37904303398620276,0.7658065178206386,0.0008426418253905948,0.3340507796954601
1786997884.8983762,119.58006119728088,-0.003420368720232785,-0.37660969182258003,0.7614426726782552,0.0008515228110778978,0.2936990925048477
1786997884.9284184,119.61010336875916,-0.003585422620061551,-0.3742762280030955,0.7570373022732445,0.0008864711059213344,0.16603140448469497
1786997884.9357018,119.61738681793213,-0.0037746116039296894,-0.3720419453671439,0.7525902182667409,0.0009409643724498048,0.6837966754705722
1786997884.9475043,119.6291892528534,-0.003974510623252218,-0.36990874832650505,0.7481021450732669,0.001003105196810681,0.42137554998513876
1786997884.9611902,119.64287519454956,-0.004164959518154949,-0.3678715425424118,0.7435742443872194,0.001046993166757194,0.3630541955829599
1786997884.9947755,119.67646050453186,-0.004326624386394124,-0.3659270767118906,0.7390080928967393,0.0010527931535664128,0.14784927247491192
1786997885.0080473,119.68973231315613,-0.004472841352158666,-0.3640686522837539,0.7344074053885913,0.0010408925295111462,0.3740270282592784
1786997885.0207152,119.70240020751953,-0.004631941352787166,-0.36229282350301867,0.7297734891696163,0.0010441873327624305,0.391942335871117
1786997885.0302541,119.7119390964508,-0.004820432157169754,-0.3606013974006715,0.7251057192230786,0.0010754117737844188,0.5208523352702219
1786997885.0825114,119.76419639587402,-0.005033773596219599,-0.35898621165527,0.720406886707795,0.001130604531175054,0.09516881348034358
1786997885.0972457,119.7789306640625,-0.005242415342678258,-0.357443355327987,0.7156806228879693,0.0011790153999393347,0.3377224750037191
1786997885.1125817,119.79426670074463,-0.005415002480757769,-0.35597129208300987,0.7109308055484025,0.0011889506136839485,0.3244445190106143
1786997885.121991,119.80367588996887,-0.005560696562325689,-0.3545677645496332,0.7061576110174423,0.0011765693966058045,0.5289934164170977
1786997885.1526923,119.83437728881836,-0.005687064699719006,-0.35322559320496394,0.7013584978357066,0.0011427168927155913,0.16236605809125423
1786997885.163372,119.84505701065063,-0.005804590538982217,-0.3519429235501858,0.6965330496854908,0.0011030975533860047,0.4676523696951771
1786997885.1754427,119.85712766647339,-0.00594593773252412,-0.3507228280961435,0.6916821297881164,0.0010824903251408894,0.4145592461238318
1786997885.1871428,119.86882781982422,-0.006127607399746063,-0.3495649779170141,0.6868062290881936,0.0010905496857877613,0.42860814349157705
1786997885.2312815,119.91296648979187,-0.006325812553232637,-0.3484734013037941,0.6819059408263982,0.0011129894379879764,0.11383002499589806
1786997885.2404058,119.92209076881409,-0.006517192201923151,-0.3474480132852862,0.6769844606728823,0.0011257756718768025,0.5513648201603211
1786997885.2544615,119.93614649772644,-0.006711972171972657,-0.34648419710113093,0.672041306560473,0.001144234517332296,0.35857302984870376
1786997885.2620702,119.94375514984131,-0.006926367148708751,-0.34558282509726757,0.6670760908889796,0.0011739197634855888,0.6638391353016537
1786997885.27426,119.95594501495361,-0.0071672082499682765,-0.3447420925946632,0.6620872131379645,0.0012190618061286764,0.41550515602839916
1786997885.3092036,119.99088859558105,-0.007432869214946505,-0.3439633796240141,0.657073061266096,0.0012765620179418283,0.14541181172461634
1786997885.3214426,120.00312757492065,-0.007684547033528773,-0.34324498485061844,0.6520365093996635,0.0013243883352761713,0.41619073806199114
1786997885.3353286,120.01701354980469,-0.007905246274050617,-0.34257937756001544,0.6469793759950426,0.0013508919109266684,0.3676746166142002
1786997885.3442664,120.02595138549805,-0.008097199374713754,-0.34195631877142296,0.6419033282630927,0.0013657945306491356,0.5725932631920118
1786997885.4020462,120.083731174469,-0.008097199374713754,-0.34195631877142296,0.6419033282630927,0.0013657945306491356,0.0
1786997885.4026256,120.08431053161621,-0.00827012535512993,-0.3413729371911275,0.6368087088907939,0.0013707857640870165,8.856068937310926
1786997885.4047368,120.08642172813416,-0.008428168473049917,-0.34083101581771674,0.6316938840078438,0.0013693444949621659,2.437423911895311
1786997885.4212341,120.10291910171509,-0.00857181513392546,-0.3403344769635555,0.6265581207790095,0.0013642395216783318,0.31288070669577533
1786997885.431128,120.11281299591064,-0.008689205868023282,-0.33987658856316283,0.6214019525807223,0.0013486686607367187,0.5233318896520902
1786997885.4743564,120.15604138374329,-0.00879902317392881,-0.339458300599005,0.6162259925900895,0.001331449533600691,0.12015241590018924
1786997885.4915102,120.17319512367249,-0.008932118584657648,-0.3390791584269561,0.6110316258147166,0.0013271218342741544,0.30371719266670316
1786997885.5001445,120.18182945251465,-0.009104510045522441,-0.3387360503815536,0.6058159457913669,0.0013431923885252144,0.6056979653792971
1786997885.5106099,120.19229483604431,-0.009306088452774315,-0.3384277381279902,0.600578234008919,0.0013756447697356744,0.5017158706263589
1786997885.5452392,120.2269241809845,-0.00950191481741984,-0.33815165459119134,0.5953224123412895,0.0014019546394152822,0.15208805564130617
1786997885.5552223,120.23690724372864,-0.009657283778705906,-0.33791122218396386,0.5900497854897528,0.0014118556961194193,0.5289350850757758
1786997885.5682964,120.24998140335083,-0.009765125549704408,-0.3377090591906601,0.5847591364881249,0.0014034119545208513,0.40504387190737107
1786997885.5807672,120.26245212554932,-0.009852346960467852,-0.33753933562698124,0.5794514533264012,0.0013863849140173833,0.4258865082477598
1786997885.6312907,120.31297564506531,-0.00994559547235709,-0.3373961898081477,0.5741291644180139,0.0013731672330773578,0.10539705309368735
