t_wall,t_rel,x,y,z,yaw,speed_est
1776232983.054634,167.13313055038452,5.469210651312551,10.804159330788346,0.024453782346355687,-1.7065937045107336,0.00012165602921766812
1776232983.067263,167.14575934410095,5.469210651380482,10.804159330694759,0.024455226487923178,-1.7065937045107276,0.00011435308902396627
1776232983.0792851,167.15778160095215,5.469210651448418,10.804159330601166,0.024456627719022808,-1.7065937045107207,0.00011655308331427785
1776232983.0918894,167.17038583755493,5.469210651516358,10.804159330507568,0.02445798731409699,-1.7065937045107145,0.0001078681019681363
1776232983.1029913,167.1814877986908,5.4692106515843015,10.804159330413965,0.024459306509775763,-1.7065937045107082,0.00011882546405101374
1776232983.1151903,167.1936867237091,5.46936750913274,10.804072593355162,0.024461073682970697,-1.7065631759371174,0.014693956156855311
1776232983.1260688,167.20456528663635,5.470800385397844,10.80347399656571,0.024462764896522205,-1.70630119539613,0.14274736025539383
1776232983.138363,167.21685934066772,5.473731247699098,10.802741547713866,0.024464405136917968,-1.7061314795583933,0.24572850170196642
1776232983.1506386,167.2291350364685,5.478128551941233,10.801139025012022,0.02446582436722466,-1.706195183947381,0.38125822548860255
1776232983.1625905,167.24108695983887,5.483850091198342,10.798120625139152,0.024467150482138586,-1.7062987087779466,0.5412439720030091
1776232983.1745317,167.25302815437317,5.490725406627763,10.79485132846559,0.024468517000748286,-1.7080945410119746,0.6375436347511749
1776232983.1869128,167.2654092311859,5.49763213591178,10.79171280987635,0.02446994034418143,-1.7145867688732566,0.6127401788173555
1776232983.1989846,167.27748107910156,5.504478075327556,10.789195009732635,0.02447134762468841,-1.7254501020942519,0.6042371043719444
1776232983.2106426,167.2891390323639,5.511287110307331,10.788072162681118,0.024472668182320842,-1.7401256043811144,0.591956045662776
1776232983.2230628,167.3015592098236,5.517993352277432,10.787749271915898,0.024473897406920294,-1.758124159543104,0.5405728576617259
1776232983.2341712,167.3126676082611,5.524477816451454,10.788085755181273,0.024474947155797473,-1.7788850958942215,0.5845296781064703
1776232983.24669,167.32518649101257,5.530712142559781,10.789104189614928,0.024475873612477488,-1.8024213869028165,0.504594852411759
1776232983.258396,167.3368923664093,5.5357664676075,10.790318169545715,0.024476719616046975,-1.8278692274575794,0.44405664254445637
1776232983.2704794,167.34897589683533,5.539282380548736,10.791622506607816,0.02447750860460114,-1.8544199964257178,0.3103446162876113
1776232983.2821019,167.36059832572937,5.541713514707279,10.79288870546587,0.02447825489579063,-1.8803200570495182,0.23584640404873214
1776232983.294964,167.37346053123474,5.5434469418097585,10.793988812302954,0.02447897059020348,-1.9041473117832155,0.15961864038548115
1776232983.306049,167.3845455646515,5.544654746848268,10.794801338837635,0.024479664903359982,-1.9253119709177238,0.13131905242574932
1776232983.3188667,167.39736318588257,5.545656382331744,10.795567437125321,0.02448052067257615,-1.9438329602246731,0.09838204390814488
1776232983.3304818,167.40897822380066,5.5470428205386995,10.796718418682687,0.02448170414270419,-1.9596038231604276,0.15513813376244678
1776232983.3426366,167.42113304138184,5.548791396203252,10.797730370140844,0.024483028210538074,-1.9728880651845653,0.16621295829729188
1776232983.3562968,167.43479323387146,5.550959670091759,10.798340000003474,0.024484350980632966,-1.9826047845337913,0.16488390513359932
1776232983.3669877,167.44548416137695,5.553545166768627,10.79861438609937,0.02448566150994778,-1.988531018632526,0.24319834425401893
1776232983.3792694,167.4577658176422,5.5564379688436905,10.798580438685754,0.024486835233397737,-1.9906670152892918,0.23555467051887055
1776232983.3904107,167.46890711784363,5.5595958197158435,10.79823102261591,0.024487908572808546,-1.9892113666690179,0.28516632903907624
1776232983.4030464,167.48154282569885,5.562718138120914,10.797572983930895,0.024488832567846838,-1.9849174647948737,0.25253093183621017
1776232983.4147668,167.4932632446289,5.565327157864441,10.79652418739534,0.024489598862415002,-1.9779860555085453,0.2399173204154279
1776232983.4264479,167.5049443244934,5.568065749301707,10.795139083243066,0.024490225341498587,-1.9687129819341862,0.26272748125018314
1776232983.4384918,167.5169882774353,5.5698730057651895,10.793548326036122,0.024490736255619622,-1.9570754360825449,0.19990367967809666
1776232983.4507635,167.52925992012024,5.570347291936997,10.791680677188673,0.024491172353656953,-1.9431432231647907,0.15702299957673577
1776232983.4617257,167.54022216796875,5.570140419658557,10.789517586743766,0.024491556768185735,-1.9270600300405174,0.19822214858201706
1776232983.4745488,167.55304527282715,5.570010933489865,10.787398594967863,0.024491906598837463,-1.911362306886424,0.16555619142647918
1776232983.4868329,167.5653293132782,5.569955383589104,10.785667177705307,0.024492232626279458,-1.8985808032999012,0.1410210417459242
1776232983.4981604,167.5766568183899,5.570105428423918,10.784026852432605,0.02449262806508523,-1.8886742853672969,0.14541361976910377
1776232983.5111883,167.58968472480774,5.570347286344644,10.781875687339616,0.024493165533318036,-1.881415184862842,0.166160131397418
1776232983.522735,167.6012315750122,5.570393391795447,10.779249874206224,0.02449363825153479,-1.877098361410352,0.22744019975071275
1776232983.5347846,167.61328101158142,5.570181996920989,10.776203201195756,0.024494021070639124,-1.8754782435442212,0.2534556764342235
1776232983.5469728,167.62546920776367,5.570444170056027,10.772757673236125,0.02449433876132547,-1.8755795637234014,0.2835110310277859
1776232983.5583389,167.63683533668518,5.57094464512654,10.769025916840482,0.024494614353755082,-1.8772017462185526,0.33126201929979615
1776232983.5704222,167.64891862869263,5.571350573788352,10.766317890728088,0.02449486241669439,-1.8791150899750881,0.22661714470630037
1776232983.5823882,167.66088461875916,5.571562386552015,10.764819929170066,0.02449509128981587,-1.8809883554429414,0.12643021470107682
1776232983.5948062,167.67330265045166,5.571607453068519,10.76456469149788,0.024495312427297335,-1.8816923416691607,0.020871734318643288
1776232983.6061819,167.68467831611633,5.571615070548579,10.764568833142691,0.024495527079930978,-1.881499301536844,0.0007624390729344699
1776232983.6186972,167.6971936225891,5.571619786744602,10.764571399399825,0.02449573536099032,-1.8813797592338204,0.0004293323843063756
1776232983.6305165,167.7090129852295,5.571622704901798,10.76457298762233,0.02449593745012975,-1.8813057884417574,0.0002816144231093584
1776232983.6424804,167.7209768295288,5.571624510564812,10.76457397046508,0.02449613352609947,-1.8812600165440079,0.00017261592186538336
1776232983.6547172,167.7332136631012,5.571625627874111,10.764574578636847,0.024496323764244272,-1.8812316936537985,0.00010511311813690095
1776232983.6677415,167.74623799324036,5.571626319256578,10.76457495494085,0.024496508335980133,-1.881214167919688,6.207655146623678e-05
1776232983.6789887,167.7574851512909,5.571626747088346,10.76457518775837,0.02449668740828634,-1.881203323286461,4.614069967691343e-05
1776232983.6905818,167.7690782546997,5.571627011841519,10.764575331784792,0.024496861143756325,-1.8811966128075044,3.0007665772573464e-05
1776232983.7027104,167.78120684623718,5.571627129537776,10.764575395783394,0.024496974080787496,-1.8811936299354255,1.4447079324721914e-05
1776232983.7140625,167.79255890846252,5.571642431125402,10.764533318487686,0.02449720778110557,-1.8808977976214025,0.003944110439099548
1776232983.726364,167.80486035346985,5.571777163430597,10.764160723724617,0.024497451502689567,-1.8783057088690718,0.03220813908965154
1776232983.738434,167.81693053245544,5.572038792792007,10.763444851266557,0.02449766110633879,-1.8733178336723684,0.06314597942011102
1776232983.750585,167.82908153533936,5.572424570941325,10.76240778791158,0.024497838557803117,-1.8660761710792528,0.09106180884789382
1776232983.7621934,167.84068989753723,5.572930205561508,10.761139780531506,0.024497994586133172,-1.8570765790367334,0.11759661200588281
1776232983.7743335,167.8528299331665,5.573464512551943,10.760150929979039,0.024498135847348192,-1.8498578384763749,0.09258377861624126
1776232983.7859635,167.86445999145508,5.573815554418976,10.759480242005433,0.024498267391881316,-1.8449670076786193,0.06509017149837115
1776232983.799223,167.87771940231323,5.574029038337506,10.759093811673182,0.024498391847612985,-1.8421502049541467,0.03329552951331391
1776232983.8106663,167.88916277885437,5.574164892102968,10.758920709170594,0.024498511079887604,-1.8403696320678262,0.019229212803535498
1776232983.8227,167.90119647979736,5.574354058443371,10.75882786177569,0.02449865765198253,-1.8382972547253709,0.01751114698720511
1776232983.8346143,167.91311073303223,5.574807459513839,10.758154470679932,0.024498847066911307,-1.8381254939394107,0.0681373361964801
1776232983.8463135,167.92480993270874,5.575969585984622,10.756321631250074,0.024499045342724495,-1.838249822102707,0.18550125296560582
1776232983.8620653,167.94056177139282,5.577232244402889,10.754295220628874,0.024499253878863085,-1.8361836719102147,0.15157612265604084
1776232983.8709795,167.94947600364685,5.578013439694035,10.751315292134354,0.02449947461562586,-1.8335533460356925,0.3455848153755679
1776232983.8826585,167.96115493774414,5.578095006790901,10.747017952999888,0.02449974445627512,-1.831365920549355,0.3680227273599743
1776232983.8946874,167.97318387031555,5.578805560047482,10.742143681017806,0.024499997407338686,-1.8305006551584257,0.40949524013873195
1776232983.9126487,167.99114513397217,5.580201408767887,10.736812255645395,0.024500167618690758,-1.831367271006794,0.30683388020464053
1776232983.9241147,168.00261116027832,5.581889233133327,10.731513626314566,0.024499231208714906,-1.8336708307075942,0.48499412374013257
1776232983.9376297,168.01612615585327,5.582526882110309,10.727576565627796,0.02449964932485491,-1.8361667645282023,0.2951065323922625
1776232983.947631,168.02612733840942,5.582722543472655,10.725051274173344,0.024499996074737795,-1.8384835106819297,0.25325606366808406
1776232983.95993,168.03842639923096,5.582800713904811,10.723937340116727,0.024500295820164823,-1.8404716569106643,0.09079339906168893
1776232983.9730673,168.0515637397766,5.582828184500489,10.724072487741424,0.024500543777322695,-1.8424377030391632,0.010497670880940363
1776232983.9845588,168.06305527687073,5.5828520219960005,10.72432264892659,0.024499828527741043,-1.844326863212929,0.021867862821071567
1776232983.9956942,168.07419061660767,5.582873382771072,10.724392851589274,0.024499957793178807,-1.8444502704948764,0.006589884751751072
1776232984.0091922,168.0876886844635,5.582888664247388,10.724401799432167,0.024500075338286464,-1.844054655709652,0.0013119499583026438
1776232984.019606,168.09810256958008,5.582904705295489,10.724378407488093,0.024499850159014996,-1.8440332919451032,0.0027237262807092346
1776232984.0323396,168.11083602905273,5.582921235210314,10.724347285858146,0.024499954938938005,-1.8448171763657755,0.002767453144189639
1776232984.0515172,168.13001370429993,5.583071267602555,10.724463001023562,0.024500080295701065,-1.844741861589461,0.00987983416518233
1776232984.0604107,168.13890719413757,5.583644940098039,10.725002356712878,0.024500205197588453,-1.8427614062155777,0.08853709746020619
1776232984.0720658,168.15056228637695,5.584325932512671,10.725795637511593,0.024499328412592735,-1.8390930408650559,0.08970227911481159
1776232984.0848875,168.16338396072388,5.58464369342158,10.725518782889313,0.024499691360756026,-1.8349266566110938,0.0328701688490798
1776232984.0961714,168.1746678352356,5.585018244573293,10.725111443651945,0.024500038157432475,-1.832000653695479,0.04904042563882396
1776232984.108316,168.18681240081787,5.585185431380869,10.724897003386669,0.024500025634822783,-1.830232996896087,0.022389590785203844
1776232984.120619,168.19911551475525,5.5852174395060485,10.724874358035281,0.02449999786732784,-1.8294376705199882,0.0031869033958259116
1776232984.13274,168.2112364768982,5.585262833483393,10.724888837015035,0.024499670889428123,-1.827927714793073,0.003931066215518623
1776232984.144614,168.2231104373932,5.58526447705773,10.724879057933702,0.024499817376001334,-1.8277797490786398,0.0008352158096756319
1776232984.156369,168.2348654270172,5.585264577750883,10.724878876030443,0.024499912493538372,-1.8277843890770433,1.9450278291396653e-05
1776232984.1682742,168.24677062034607,5.585264688006487,10.724878783430347,0.024500088178238746,-1.827790208522359,1.9079736132787103e-05
1776232984.1805851,168.25908160209656,5.5852676079350445,10.72488165824337,0.02449998760276944,-1.8277134260873065,0.0003329433389194144
1776232984.192019,168.27051544189453,5.58527425577597,10.724885581691668,0.024500019146240386,-1.82753986086954,0.0006751311424792613
1776232984.2048354,168.28333187103271,5.585275910813145,10.724885976765261,0.02449990789571513,-1.8274984291360763,0.00013304571060832672
1776232984.2164617,168.29495811462402,5.585275910813145,10.724885976765261,0.02449990789571513,-1.8274984291360763,0.0
1776232984.2283459,168.30684232711792,5.585275765439669,10.724887390672073,0.02449965751124246,-1.827499784748682,0.000121442270929138
1776232984.2407293,168.31922578811646,5.585276736457924,10.724887989164603,0.024499836032856766,-1.827474391610447,9.323161671191139e-05
1776232984.25232,168.33081650733948,5.585277337711613,10.724888359105364,0.02450000864228671,-1.8274586630210976,6.270047015558495e-05
1776232984.264899,168.34339547157288,5.585277784673289,10.724887964768609,0.024500092965658672,-1.8274489152925575,4.7856530630447694e-05
1776232984.2769072,168.3554036617279,5.58527799285575,10.724887028169173,0.024499856961985693,-1.8274465741604278,8.228190545588489e-05
1776232984.2883453,168.3668417930603,5.58527799285575,10.724887028169173,0.024499856961985693,-1.8274465741604278,0.0
1776232984.299849,168.37834548950195,5.585277919225657,10.724887654592257,0.024500019105362883,-1.8274466589837592,5.6611649488920644e-05
1776232984.3124974,168.39099383354187,5.585277900865082,10.724888107515696,0.024346353353064332,-1.827445793697145,0.012149133546302388
1776232984.3246818,168.40317821502686,5.585277934669785,10.724888128216662,0.024350990293614646,-1.8274449110316717,0.000380578200417637
1776232984.3363297,168.41482615470886,5.585277955608895,10.724888140987707,0.024355489493304988,-1.8274443648529133,0.0003862714491146718
1776232984.348732,168.42722845077515,5.585277968587,10.724888148851832,0.024359855042991593,-1.827444026886546,0.00035199740736597553
1776232984.3608603,168.43935680389404,5.585277976638975,10.724888153679625,0.024364090912240906,-1.8274438177585473,0.0003492543144152066
1776232984.3724158,168.45091223716736,5.5852779816427445,10.72488815662858,0.024368200952642624,-1.8274436883535936,0.00035568069222171125
1776232984.3842406,168.46273708343506,5.5852779847603395,10.724888158414934,0.02437218890143242,-1.8274436082799335,0.00033725177631901325
1776232984.3964245,168.47492098808289,5.585277986710805,10.724888159481884,0.024376058384857652,-1.8274435587316604,0.0003175898183508069
1776232984.408141,168.4866373538971,5.585277987939074,10.72488816010367,0.024379812921506445,-1.8274435280719883,0.0003204523450980196
1776232984.4199448,168.49844121932983,5.585277988720462,10.724888160449993,0.024383455925352564,-1.8274435091002703,0.00030862804791693775
1776232984.432521,168.51101756095886,5.5852779892253315,10.724888160625857,0.024386990709100723,-1.8274434973608638,0.0002810661393318478
1776232984.444367,168.52286338806152,5.585277989559098,10.724888160696242,0.02439042048692409,-1.827443490096691,0.0002895346868231197
1776232984.4651115,168.54360795021057,5.585277989786992,10.72488816070135,0.024393748377526187,-1.8274434856017188,0.00016042231144686744
1776232984.4752684,168.55376482009888,5.585277989949376,10.724888160666064,0.02439697740721022,-1.8274434828202815,0.0003179158268067512
1776232984.4872868,168.5657832622528,5.585277990071227,10.724888160605772,0.024400110512191087,-1.8274434810991513,0.0002606914393469503
1776232984.4997914,168.57828783988953,5.585277990167999,10.724888160530007,0.024403150541544506,-1.8274434800341217,0.00024311331771621308
1776232984.510298,168.58879446983337,5.585277990223471,10.724888160473913,0.02440512688763824,-1.8274434795606926,0.0001881046639951482
1776232984.5234225,168.60191893577576,5.585277990320913,10.72488816035338,0.02440896234888247,-1.8274434789672485,0.0002922375100214036
1776232984.5355895,168.61408591270447,5.585277990365224,10.724888160290385,0.02441082301414602,-1.8274434787859504,0.0001529274918531154
1776232984.5478768,168.62637329101562,5.585277990448683,10.724888160161193,0.02441443397408089,-1.827443478558676,0.00029387554014423444
1776232984.5590467,168.63754320144653,5.585277990488726,10.724888160095547,0.024416185728142747,-1.8274434784892342,0.00015682794185137362
1776232984.5711107,168.64960718154907,5.585277990566841,10.72488815996302,0.02441958532456509,-1.8274434784021636,0.00028179725073554406
1776232984.5831172,168.66161370277405,5.585277990605254,10.724888159896352,0.024421234540864624,-1.8274434783755502,0.00013736004546408283
1776232984.5954494,168.67394590377808,5.585277990681331,10.724888159762532,0.024424435142702053,-1.8274434783421631,0.00025953208515537313
1776232984.6073792,168.68587565422058,5.585277990719126,10.724888159695462,0.024425987821774336,-1.8274434783319478,0.00013015184866394327
1776232984.619081,168.69757747650146,5.585277990794431,10.724888159561132,0.024429001074241823,-1.8274434783191154,0.00025750284007860656
1776232984.6312973,168.70979380607605,5.585277990831993,10.724888159493903,0.024430462865484493,-1.8274434783151794,0.00011965879241990485
1776232984.643224,168.72172045707703,5.585277990907011,10.724888159359363,0.024433299732189755,-1.8274434783102165,0.00023785945519929543
1776232984.659474,168.73797035217285,5.585277990944487,10.724888159292064,0.024434675954269666,-1.8274434783086857,8.469113640125535e-05
1776232984.6674526,168.74594902992249,5.585277991019402,10.72488815915743,0.024437346757259042,-1.8274434783067368,0.0003347425573044103
1776232984.6802406,168.75873708724976,5.5852779910568495,10.7248881590901,0.024438642417674555,-1.8274434783061266,0.00010131800199549982
1776232984.691327,168.76982355117798,5.585277991131734,10.724888158955416,0.024441156874942038,-1.8274434783053322,0.0002268042622502939
1776232984.704158,168.7826545238495,5.585277991169174,10.724888158888065,0.02444237668817338,-1.8274434783050741,9.5067869366297e-05
1776232984.715233,168.7937295436859,5.585277991244053,10.724888158753352,0.02444474394914181,-1.8274434783047193,0.00021374778631654657
1776232984.7276437,168.80614018440247,5.585277991281493,10.724888158685989,0.024445892353701395,-1.8274434783045965,9.253386576870997e-05
1776232984.739198,168.81769442558289,5.585277991356376,10.724888158551252,0.02444812103223588,-1.8274434783044127,0.00019288835199260908
1776232984.754557,168.8330533504486,5.58527799139382,10.724888158483878,0.024449202207038275,-1.8274434783043414,7.039391198242568e-05
1776232984.7632353,168.8417317867279,5.58527799146871,10.72488815834912,0.024451300413055932,-1.8274434783042217,0.00024177236034171026
1776232984.7756276,168.85412406921387,5.585277991506158,10.724888158281738,0.024452318292368064,-1.8274434783041695,8.213816269962697e-05
1776232984.7880235,168.86651992797852,5.585277991562332,10.724888158180658,0.024453807241833596,-1.8274434783040974,0.00012011668560377301
1776232984.7993193,168.8778157234192,5.58527799161851,10.72488815807957,0.02445525194875611,-1.8274434783040296,0.0001278977593680596
1776232984.8114576,168.8899540901184,5.58527799167469,10.724888157978478,0.02445665372716036,-1.8274434783039655,0.00011548328072125555
1776232984.8287728,168.90726923942566,5.585277991730874,10.724888157877379,0.024458013852025673,-1.827443478303903,7.855114882894182e-05
1776232984.8349936,168.91349005699158,5.585277991787061,10.724888157776274,0.024459333560562943,-1.8274434783038411,0.00021214390686674948
1776232984.8472927,168.9257891178131,5.585277991843251,10.724888157675164,0.024460614053112475,-1.8274434783037812,0.00010411303540467353
1776232984.8674862,168.94598269462585,5.585277991899443,10.724888157574048,0.024461856494524675,-1.827443478303721,6.152656506110837e-05
1776232984.8798015,168.95829796791077,5.585277991955639,10.724888157472927,0.024463062014878814,-1.8274434783036615,9.788823453611181e-05
1776232984.8950324,168.9735288619995,5.585277992011838,10.724888157371803,0.0244642317108132,-1.8274434783036015,7.679758872271122e-05
1776232984.9013667,168.97986316680908,5.585277992068039,10.724888157270673,0.024465366646296165,-1.827443478303542,0.00017917285684573996
1776232984.9136772,168.9921736717224,5.585277992124243,10.724888157169538,0.024466467853800668,-1.8274434783034814,8.945266813459832e-05
1776232984.9249504,169.00344681739807,5.585277992180449,10.724888157068397,0.024467536335034665,-1.8274434783034212,9.478110821980074e-05
1776232984.9371827,169.01567912101746,5.585277992236658,10.724888156967253,0.02446857306202863,-1.827443478303362,8.475321024398716e-05
1776232984.9490318,169.02752828598022,5.585277992292869,10.724888156866106,0.024469578977949984,-1.8274434783033022,8.48934022921505e-05
1776232984.9609919,169.03948831558228,5.58527799236782,10.724888156731236,0.024470873848569625,-1.827443478303223,0.00010826650701702957
1776232984.9738033,169.0522997379303,5.58527799236782,10.724888156731236,0.024470873848569625,-1.827443478303223,0.0
1776232984.985502,169.06399846076965,5.5852779924427765,10.724888156596359,0.02447211766203968,-1.8274434783031441,0.00010632045024982008
1776232984.9976778,169.0761742591858,5.585277992517736,10.724888156461475,0.024473312430214635,-1.8274434783030649,9.812647549548439e-05
1776232985.0096552,169.08815169334412,5.585277992592699,10.724888156326584,0.02447446008570378,-1.8274434783029858,9.581814304722344e-05
1776232985.0206032,169.09909963607788,5.585330148257295,10.724764742005851,0.024475330075389396,-1.8265670676411427,0.012238401208982277
1776232985.0330641,169.11156058311462,5.585916822262342,10.72392512136316,0.024476247565308154,-1.8240258586743001,0.08219923078434782
1776232985.0470805,169.12557697296143,5.587589917516056,10.721664969853492,0.02447721486297676,-1.8218446574770875,0.20062467776996704
1776232985.0571425,169.13563895225525,5.58930267619637,10.718054190912627,0.024478168207952688,-1.8203699065548244,0.3971789983035968
1776232985.0683727,169.14686918258667,5.590383054946095,10.713780225822847,0.024479020395926976,-1.8209185390130807,0.39254766377573264
1776232985.0862432,169.16473960876465,5.59087647914699,10.709040402198182,0.02447979273899362,-1.8237156443817166,0.2666661447386137
1776232985.097374,169.17587041854858,5.591239021750654,10.704530158910272,0.024480508672155843,-1.8276696978866944,0.4065104812956547
1776232985.1085238,169.18702030181885,5.59155977387984,10.701431968988656,0.024481180068898527,-1.8313667671603198,0.2793526370919377
1776232985.1209762,169.19947266578674,5.591795703868736,10.69973639926342,0.024481817026008452,-1.834744060630745,0.13747633724161892
1776232985.1331613,169.21165776252747,5.591988041781102,10.699274271344397,0.02448243152512322,-1.83685536260182,0.041079374667818906
1776232985.147208,169.2257044315338,5.59207757164398,10.69928660685826,0.024483028037071877,-1.8366083849301305,0.0064340973568970915
1776232985.1571913,169.23568773269653,5.592116225491387,10.699309962248638,0.024483606980713835,-1.8356028693825803,0.004524112451794837
1776232985.169098,169.24759435653687,5.592140134517707,10.69932443758032,0.024484168802674976,-1.8349805830575607,0.002347868390983404
1776232985.181052,169.25954842567444,5.592154924145318,10.699333402774753,0.024484713976166025,-1.8345955233496232,0.0014474839887190865
1776232985.193023,169.27151942253113,5.592164073874921,10.699338953329116,0.024485242973582944,-1.8343572547978537,0.000895059814339361
1776232985.2047753,169.28327178955078,5.592169734881435,10.699342389060234,0.0244857562617404,-1.8342098181752897,0.0005651534169817478
1776232985.216629,169.29512548446655,5.592173237565435,10.699344515446247,0.024486254298823562,-1.8341185868418974,0.00034822509719960185
1776232985.2295911,169.30808758735657,5.592175404884374,10.699345831352698,0.024486737532388246,-1.834062134407963,0.0001991314022665395
1776232985.2410436,169.3195400238037,5.5921767459663405,10.699346645641203,0.024487206398971218,-1.8340272025793962,0.0001429825746874428
1776232985.2527301,169.33122658729553,5.592177575811385,10.699347149496022,0.02448766132327156,-1.8340055873440118,9.174063298301371e-05
1776232985.2654042,169.343900680542,5.592178089321008,10.699347461243995,0.02448810271818772,-1.8339922121953243,5.8817503138706286e-05
1776232985.2778745,169.35637092590332,5.592178317591845,10.699347599798767,0.024488389663645565,-1.8339862668138216,3.1432647349267574e-05
1776232985.2897446,169.36824107170105,5.592178603742377,10.699347773420579,0.024488946512336993,-1.8339788146261164,5.473376061900871e-05
1776232985.3014445,169.3799409866333,5.592178725447735,10.699347847207665,0.024489349679105887,-1.8339756456820717,3.6543117636700164e-05
1776232985.3129394,169.39143586158752,5.592178725447735,10.699347847207665,0.024489349679105887,-1.8339756456820717,0.0
1776232985.3250508,169.4035472869873,5.592178834275407,10.699347913083258,0.02448999514676772,-1.8339728131577537,5.431930023954562e-05
1776232985.3371935,169.41568994522095,5.592178834275407,10.699347913083258,0.02448999514676772,-1.8339728131577537,0.0
1776232985.3491054,169.42760181427002,5.592178834275407,10.699347913083258,0.02448999514676772,-1.8339728131577537,0.0
1776232985.3609798,169.43947625160217,5.5921789021449415,10.69934795390096,0.02449107818032295,-1.833971049511378,9.1450685195558e-05
1776232985.3731198,169.45161628723145,5.5921789021449415,10.69934795390096,0.02449107818032295,-1.833971049511378,0.0
1776232985.3852894,169.46378588676453,5.5921789021449415,10.69934795390096,0.02449107818032295,-1.833971049511378,0.0
1776232985.3980732,169.47656965255737,5.592178919107252,10.699347963752702,0.02449217185606206,-1.833970612471414,8.556568170970663e-05
1776232985.4095924,169.48808884620667,5.592178919107252,10.699347963752702,0.02449217185606206,-1.833970612471414,0.0
1776232985.4217794,169.50027585029602,5.592178919107252,10.699347963752702,0.02449217185606206,-1.833970612471414,0.0
1776232985.4334924,169.51198887825012,5.592178919107252,10.699347963752702,0.02449217185606206,-1.833970612471414,0.0
1776232985.4453907,169.52388715744019,5.592178922824957,10.699347965514566,0.02449325426489242,-1.8339705209340553,9.097253741305359e-05
1776232985.4578626,169.53635907173157,5.592178922824957,10.699347965514566,0.02449325426489242,-1.8339705209340553,0.0
1776232985.469475,169.5479714870453,5.592178922824957,10.699347965514566,0.02449325426489242,-1.8339705209340553,0.0
1776232985.4811504,169.5596468448639,5.592178922824957,10.699347965514566,0.02449325426489242,-1.8339705209340553,0.0
1776232985.494526,169.57302236557007,5.5921789236704,10.699347965486684,0.02449430600136395,-1.8339705047014798,7.863146675267302e-05
1776232985.5052052,169.58370161056519,5.5921789236704,10.699347965486684,0.02449430600136395,-1.8339705047014798,0.0
1776232985.517902,169.59639835357666,5.5921789236704,10.699347965486684,0.02449430600136395,-1.8339705047014798,0.0
1776232985.529612,169.6081085205078,5.5921789236704,10.699347965486684,0.02449430600136395,-1.8339705047014798,0.0
1776232985.5410829,169.61957931518555,5.592178924004929,10.699347965103334,0.024495310635087555,-1.8339705022610113,8.758188779982965e-05
1776232985.5536292,169.6321256160736,5.592178924004929,10.699347965103334,0.024495310635087555,-1.8339705022610113,0.0
1776232985.565237,169.64373350143433,5.592178924004929,10.699347965103334,0.024495310635087555,-1.8339705022610113,0.0
1776232985.577727,169.65622353553772,5.592178924004929,10.699347965103334,0.024495310635087555,-1.8339705022610113,0.0
1776232985.5883493,169.66684579849243,5.592178924004929,10.699347965103334,0.024495310635087555,-1.8339705022610113,0.0
1776232985.6009827,169.67947912216187,5.592178924295008,10.699347964602719,0.024496317480765206,-1.8339705019439527,7.969762116751703e-05
1776232985.6134653,169.6919617652893,5.592178924295008,10.699347964602719,0.024496317480765206,-1.8339705019439527,0.0
1776232985.6250358,169.7035322189331,5.592218992857363,10.699253439670912,0.024496713083150424,-1.8332861827871005,0.008873244806045387
1776232985.6373112,169.7158076763153,5.592503792683885,10.698758853473139,0.02449696470992836,-1.830844966166684,0.04649313926501412
1776232985.6491575,169.72765398025513,5.593380883369389,10.69697565250746,0.024497296697639042,-1.8281637780245221,0.1677512855831619
1776232985.6615658,169.7400622367859,5.594146688890521,10.693977341962727,0.024497653155644922,-1.8261462964865565,0.24939552696265388
1776232985.6731205,169.75161695480347,5.594844191999315,10.69044327910164,0.02449791833466601,-1.8261203588112094,0.31175463852203994
1776232985.6847353,169.76323175430298,5.595761086171729,10.686456803768849,0.02449812214640387,-1.8281134918064679,0.3521851522736783
1776232985.6974268,169.7759232521057,5.596454062301683,10.682774683093,0.02449828748353163,-1.83178573998736,0.295218300948395
1776232985.7091205,169.7876169681549,5.5969540519667715,10.68034445160472,0.024498427870409036,-1.8361672608775121,0.21217650075583697
1776232985.7214718,169.79996824264526,5.5973397593783965,10.679089696783077,0.0244985524106287,-1.8410242184513546,0.10628048676219007
1776232985.7337785,169.81227493286133,5.597607434489812,10.678772511764558,0.024498671347893925,-1.8442770143798493,0.03372456122516364
1776232985.744627,169.8231234550476,5.597728914189485,10.67875899707599,0.024498786888371194,-1.8451548165555263,0.011266898749083192
1776232985.7570186,169.83551502227783,5.597754781433855,10.678774188295993,0.024498899054142417,-1.8444920074480262,0.00242086687045084
1776232985.7698252,169.84832167625427,5.597770711704238,10.678783639322054,0.024499007985235646,-1.8440795997322756,0.0014463696070343922
1776232985.7810519,169.859548330307,5.597780566847999,10.678789490708386,0.02449911367638533,-1.8438244136150428,0.0010209487933597586
1776232985.793261,169.87175750732422,5.597786664355922,10.678793112750528,0.0244992161209797,-1.843666506644473,0.0005809485752078805
1776232985.8054051,169.88390159606934,5.597790437112816,10.678795354452458,0.02449931547253955,-1.8435687963938414,0.0003614617290528986
1776232985.816901,169.89539742469788,5.597792771545274,10.67879674170595,0.024499411811250267,-1.8435083348811867,0.00023636643711377872
