t_wall,t_rel,x,y,z,yaw,speed_est
1776264751.0771253,120.9378707408905,4.625445205305218,6.466013304933823,3.0500417408837803,0.39154905864733197,0.17488192067889627
1776264751.1336975,120.9944429397583,4.6270104581488765,6.463795487543431,3.0487574225323852,0.39146021551427534,0.0530831846564078
1776264751.1362448,120.99699020385742,4.628672050820051,6.461578678584042,3.04747390774374,0.3913541603382465,1.1986522596085092
1776264751.1570413,121.01778674125671,4.630457046239207,6.459381272668715,3.046190135615712,0.39122099458060305,0.14947277183697766
1776264751.174951,121.03569650650024,4.6323447171265935,6.457198185025397,3.0449073900095924,0.3910739776310586,0.1763429306759763
1776264751.2289517,121.08969712257385,4.634298981343026,6.455010766188789,3.0436287569707914,0.3909290924759641,0.059255262078305344
1776264751.2383664,121.09911179542542,4.636296321625448,6.452812655713457,3.0423528159216637,0.39079070890373924,0.34334748053201547
1776264751.2587602,121.1195056438446,4.638302768221247,6.450599125835393,3.0410858371456757,0.3906698988252521,0.1591222954505901
1776264751.2629502,121.12369561195374,4.640329330174295,6.448382430920917,3.039826500898912,0.3905570718646816,0.7772804342664974
1776264751.2764342,121.1371796131134,4.6423812534604,6.446164655134897,3.0385699531469754,0.39044867632518737,0.24267887337531263
1776264751.3309128,121.19165825843811,4.644478702365955,6.443953133297922,3.0373166745020574,0.3903399786844266,0.06049300662321072
1776264751.3493757,121.21012115478516,4.646638294490727,6.441754576389582,3.036066930598411,0.39022615815180206,0.18012126094633135
1776264751.3660254,121.22677087783813,4.6488776287660825,6.4395822678998496,3.034818424826522,0.3901108824723987,0.20182936769553358
1776264751.3670063,121.22775173187256,4.651186982995822,6.4374326795741545,3.03357105161064,0.38999620167037374,3.458830326014272
1776264751.4383318,121.29907727241516,4.653541014957793,6.435299002960116,3.032326366507404,0.3898826285208595,0.047840164258883655
1776264751.4541311,121.31487655639648,4.655910012387979,6.433171696483021,3.0310868708578727,0.38977815639337926,0.21625749011352224
1776264751.4691992,121.3299446105957,4.658290259867213,6.431051037682652,3.0298511740137264,0.3896793851983101,0.22690541113401397
1776264751.4859128,121.34665822982788,4.660682975049817,6.428946012169881,3.028623379512719,0.38958957917487713,0.2043372872574645
1776264751.5402646,121.4010100364685,4.663077001399408,6.426851139763137,3.027404902200918,0.3895033806022373,0.0626758123306631
1776264751.546097,121.40684247016907,4.665477339172344,6.424765596598824,3.026194140691994,0.38941808031152736,0.583376916046718
1776264751.5537696,121.41451501846313,4.667910925299763,6.42269600593051,3.0249890348388346,0.389328269087254,0.44500938904737986
1776264751.5632665,121.42401194572449,4.670394759746448,6.420646125736919,3.023787338089472,0.38923939551180625,0.36194556640340153
1776264751.62863,121.4893753528595,4.672921262482898,6.418613838749648,3.0225886087645084,0.3891523135850582,0.05288783439399732
1776264751.6435862,121.50433158874512,4.675456037144223,6.41658400269116,3.0213967691193435,0.3890640754192601,0.23128557169261932
1776264751.6512468,121.51199221611023,4.678000745742643,6.4145612212541225,3.0202116243764148,0.3889806917686223,0.45166305368323445
1776264751.6647274,121.52547287940979,4.680577690260991,6.41255762207441,3.0190321515958023,0.3889002604026052,0.2574624697711648
1776264751.7202675,121.58101296424866,4.683169507463939,6.4105660948160645,3.017858955473897,0.3888215748741282,0.06252715524202684
1776264751.7378654,121.59861087799072,4.685757319108756,6.408577762983175,3.0166938448386054,0.388742487352483,0.19691056031133028
1776264751.763198,121.62394332885742,4.688348922512401,6.406597134838044,3.015539019692174,0.3886626609112553,0.13659121872743532
1776264751.7786133,121.63935875892639,4.690961120639993,6.404628442288758,3.014390768863939,0.3885808014354132,0.22488319875490992
1776264751.8311899,121.69193530082703,4.693595768456659,6.402671871621444,3.0132454000587057,0.38849987288107035,0.06610993805770063
1776264751.851979,121.71272444725037,4.696239687021632,6.400724429650124,3.0121022870263663,0.38842189245054703,0.1672508310115539
1776264751.8704603,121.731205701828,4.698896044005719,6.398789641038783,3.010962344747119,0.3883452644561556,0.18821109595758453
1776264751.8708532,121.73159861564636,4.7015751655796905,6.396869783763964,3.009827785226061,0.38826975858260937,8.871653913555836
1776264751.8786707,121.73941612243652,4.704278241758478,6.3949649316676345,3.0086983868617403,0.3881938250704588,0.4469929199446804
1776264751.9508011,121.81154656410217,4.706998064537921,6.393071858459177,3.0075740995965377,0.3881187479672819,0.04851366286603168
1776264751.9690323,121.82977771759033,4.709730189215473,6.39119087097198,3.0064520047518,0.388041961213426,0.19207085934519275
1776264751.9702706,121.83101606369019,4.712459339741548,6.389319030112287,3.0053332078171375,0.3879615069019544,2.8210107542308855
1776264751.9882486,121.84899401664734,4.715185118939223,6.387457011077886,3.0042175772555804,0.3878837835009154,0.19381976147461552
1776264752.0490522,121.90979766845703,4.717916294368275,6.385608435084405,3.003104470813675,0.3878088777404071,0.05724559239285031
1776264752.0570772,121.91782259941101,4.72064714125212,6.383763496101924,3.001995996823642,0.38773833278963626,0.4332838971688975
1776264752.0659177,121.9266631603241,4.723364731494424,6.381916419238386,3.0008944518519036,0.3876706159151345,0.39201144982088093
1776264752.082966,121.94371151924133,4.726087791737,6.3800829337644664,2.9998024429587113,0.38760510883702226,0.20293182177889993
1776264752.126474,121.98721933364868,4.728836565100533,6.378277276205254,2.998720190122749,0.38754393399772796,0.07957848959274716
1776264752.137245,121.99799036979675,4.731603392677538,6.376503785319239,2.997646121002741,0.3874897813702316,0.3209987243133692
1776264752.1421623,122.00290775299072,4.73437753033027,6.374758163067065,2.9965783350101685,0.3874375440659174,0.7010237280520486
1776264752.1636684,122.02441382408142,4.737139758752033,6.373030905978417,2.9955172406084367,0.3873828593867602,0.159315852569599
1776264752.2242,122.08494544029236,4.7398850733439994,6.371315363910804,2.9944628679051326,0.3873242613688505,0.05624556359546899
1776264752.2421093,122.10285472869873,4.742602681682462,6.369609376124037,2.993415064753309,0.3872607398408477,0.18847497523555914
1776264752.256173,122.1169183254242,4.745279532927948,6.367909311725017,2.992375625211052,0.38719197557225377,0.23728584722265328
1776264752.2869554,122.14770078659058,4.747941772072061,6.366226458958914,2.991347006985332,0.38712680749314965,0.10763405225299036
1776264752.3407135,122.20145893096924,4.750620379390912,6.364577088454178,2.9903300063844256,0.3870673651674963,0.061497699075080646
1776264752.3506033,122.21134877204895,4.753336135135056,6.362970842104085,2.989323879634221,0.3870192129190206,0.3348632065858672
1776264752.3620505,122.22279596328735,4.756070504761636,6.361402786571298,2.98832782079633,0.38698057077863096,0.28877900443893395
1776264752.3987553,122.25950074195862,4.758801292666399,6.359859089028247,2.987341718706824,0.3869457071505604,0.08958648548716172
1776264752.4542613,122.31500673294067,4.761512975039484,6.3583280681084515,2.986365754373413,0.38690810470885295,0.05879357942142676
1776264752.465105,122.32585048675537,4.764201257541271,6.356806964426699,2.9854025015253245,0.3868693652895149,0.29837474884824705
1776264752.491165,122.35191035270691,4.76686062703535,6.355289686625977,2.984452040950738,0.3868278427030081,0.12302033852846662
1776264752.4950383,122.355783700943,4.769494780631093,6.353777447856088,2.9835127817690488,0.38678271757684984,0.820809955246622
1776264752.5316446,122.39239001274109,4.772076066806712,6.352266534927418,2.982586807022529,0.38672578793827384,0.08553241516076694
1776264752.5688314,122.4295768737793,4.7746090281829,6.350762231501463,2.9816735156197027,0.3866619991416148,0.08294065811819458
1776264752.5844178,122.44516324996948,4.777111128389485,6.349271308567195,2.9807706633552664,0.3865919557310804,0.19564162741866953
1776264752.5901906,122.45093607902527,4.779586426951209,6.347798518213599,2.979875739280858,0.3865194589015045,0.5224718188073818
1776264752.6048741,122.4656195640564,4.782053003966181,6.346353681195533,2.978988228924536,0.38645517063015666,0.2038478887336614
1776264752.6641517,122.52489709854126,4.784535672079936,6.344954497359798,2.978109721361277,0.38640739947648645,0.05030802119127837
1776264752.6701982,122.53094363212585,4.787042051001042,6.3436018037585145,2.9772390902230508,0.3863751814731547,0.49254774509984445
1776264752.6846828,122.54542827606201,4.789564706460469,6.342287636803785,2.9763776646497178,0.3863587582483132,0.20518392152773673
1776264752.703252,122.56399750709534,4.792088712407107,6.341006875984216,2.975525762051017,0.386347736116203,0.15917673834189414
1776264752.7486694,122.60941481590271,4.79458954355969,6.339753495269491,2.9746838091952323,0.3863407998039897,0.06432133231700651
1776264752.7681227,122.62886810302734,4.797025038858717,6.338506717925705,2.9738545757142814,0.3863214624928507,0.14696599581677652
1776264752.7779026,122.63864803314209,4.799379468074067,6.337255122442828,2.9730359883371102,0.3862778706011223,0.28520138624847535
1776264752.7893324,122.65007781982422,4.801665711478708,6.336005252221356,2.9722268301476937,0.386221052791926,0.23870408358041578
1776264752.8255594,122.68630480766296,4.803910119031393,6.334775389137068,2.9714291878499495,0.3861597669549204,0.0739973671141135
1776264752.8405173,122.70126271247864,4.806128848743853,6.3335720186496545,2.970641764973758,0.3860988064591054,0.17676475755659857
1776264752.858665,122.71941041946411,4.808354025592602,6.332406279813248,2.9698662634010504,0.3860468119037344,0.14486805212483422
1776264752.8842103,122.74495577812195,4.810599368815992,6.331278986628356,2.9691012186493975,0.3860125975237899,0.10281075756351025
1776264752.919229,122.7799744606018,4.812861206312152,6.330184317682918,2.9683466444534643,0.38598813936937115,0.07492171881363445
1776264752.933173,122.79391837120056,4.815123849501975,6.329115991911105,2.9676027931471998,0.38597100914618065,0.18720717750178853
1776264752.9395535,122.80029892921448,4.817373193511863,6.3280622737654655,2.966869811455899,0.3859564759649173,0.4058913380481618
1776264752.9532633,122.81400871276855,4.819585107320406,6.327011876259772,2.966148892574672,0.3859349455888192,0.18618613238890794
1776264752.9931645,122.85390996932983,4.82173429196087,6.325960642377232,2.965440599582101,0.3858972208320023,0.06253308189505115
1776264753.006711,122.86745643615723,4.823813426837655,6.324909000195866,2.9647447603916377,0.3858448500195483,0.179504728242257
1776264753.0351765,122.8959219455719,4.825839396323246,6.323861876264769,2.964058611768564,0.3857833141086901,0.08366470629828332
1776264753.0355504,122.89629578590393,4.827835690657902,6.322830373438381,2.9633835200054213,0.3857236277905039,6.27610302143429
1776264753.0479143,122.90865969657898,4.829816420514969,6.321830412057011,2.9627239025264775,0.3856722766889136,0.18722248632239824
1776264753.0949664,122.95571184158325,4.831787734156595,6.320866946885401,2.9620804646163115,0.38562993225865017,0.048596288919291505
1776264753.1178865,122.9786319732666,4.833745639111395,6.319935206607555,2.9614525030979495,0.38559651742313805,0.09848995793786669
1776264753.1312175,122.99196290969849,4.835669816959333,6.319022476577196,2.9608404628338683,0.38555705504533433,0.16622097607472755
1776264753.1433818,123.00412726402283,4.837550299235652,6.3181253381241484,2.9602403374063346,0.3855115145757561,0.17824456492430696
1776264753.1862006,123.04694604873657,4.8393846972885886,6.31723973645123,2.959647828681674,0.3854617874902625,0.04954386966254204
1776264753.201284,123.06202936172485,4.841180424950782,6.316364048895372,2.959061968769985,0.3854015892292472,0.13803292725401486
1776264753.2115023,123.07224774360657,4.842953095410704,6.315498447105675,2.9584834575095353,0.38533468486161215,0.20118618239553146
1776264753.2244911,123.08523654937744,4.844702132719188,6.314647702201476,2.957911013502887,0.3853677242879664,0.1560928055717502
1776264753.2690055,123.12975096702576,4.8463522595634085,6.31381441141638,2.957275931835235,0.38611933515094177,0.043910286935383
1776264753.286316,123.14706134796143,4.847794155176006,6.312989944116647,2.9564727893589855,0.3874993883062537,0.10658065822513933
1776264753.2941735,123.15491890907288,4.849034125471321,6.312163371790827,2.955472076764421,0.389433520748813,0.22844766126146904
1776264753.3131387,123.17388415336609,4.850140540136262,6.3113326086831565,2.9542760836624087,0.3919132765305432,0.09643206317289983
1776264753.361718,123.2224633693695,4.851207083067249,6.310495828248069,2.9529031005773643,0.39494277252491694,0.03971771241146583
1776264753.3732493,123.23399472236633,4.85232859682592,6.309659361572072,2.9513687119911203,0.39850438690653656,0.18007355599557995
1776264753.3882813,123.24902677536011,4.85358928622747,6.308837177307123,2.9496756292593806,0.40255895070019976,0.15070193979365729
1776264753.4077349,123.26848030090332,4.85503636529644,6.308039331973534,2.9478163308490384,0.40705317195486407,0.1278681229678702
1776264753.4523149,123.31306028366089,4.8566732793409875,6.307271685482789,2.945786658403151,0.41192127547928703,0.06097243083283749
1776264753.4669735,123.32771897315979,4.858482173725808,6.306537104051535,2.943595629178063,0.4171302018361112,0.20020037143885003
1776264753.4859188,123.34666419029236,4.8604340706051525,6.305833408818922,2.941252695801522,0.42264743470331667,0.16519233429996127
1776264753.5003102,123.36105561256409,4.862501133328566,6.305157870670908,2.938769623044832,0.42845738920040144,0.22935326459285196
1776264753.541547,123.4022924900055,4.864668558185616,6.3045114555516495,2.936154964249287,0.4345367060888709,0.08383684950227283
1776264753.5551937,123.41593909263611,4.866937830064897,6.3038997451375245,2.933414098424959,0.4408683800009048,0.26457560322998325
1776264753.5558667,123.41661214828491,4.869318622350583,6.3033313378882845,2.93055014275963,0.44743384157952965,5.5974959646781945
1776264753.5821543,123.44289970397949,4.871822932507675,6.302817395322837,2.92756348120035,0.4542208520730732,0.14955340030840486
1776264753.5913882,123.4521336555481,4.874462705796379,6.302370124359413,2.924453007550521,0.46121239913482526,0.4444558087627535
1776264753.6374605,123.49820590019226,4.877248704345512,6.302001594556162,2.9212194174380466,0.4683899290867635,0.09298706225925495
1776264753.6467748,123.50752019882202,4.880185787607258,6.301722698282029,2.9178657723082133,0.4757294508828643,0.47955022764876776
1776264753.6586134,123.51935887336731,4.8832740499199305,6.301542780753642,2.9143982957905568,0.48321558926388053,0.39251358849475
1776264753.6723511,123.53309655189514,4.886509345166018,6.3014678080865165,2.910821398641768,0.49083990209090755,0.35112065156441685
1776264753.718552,123.57929754257202,4.8898834670700495,6.301499774227648,2.907137971918288,0.498592493727108,0.10812177482122835
1776264753.7311757,123.59192109107971,4.893390326648784,6.301640238609373,2.903349231760413,0.5064667339446365,0.4091185369700093
1776264753.7357914,123.59653687477112,4.897027725418506,6.301892081494832,2.899455839178469,0.514449604248345,1.1556212899693996
1776264753.7555082,123.61625361442566,4.900795254705696,6.30225832830289,2.8954615232219165,0.5225292549939836,0.27910277669404954
1776264753.8012319,123.66197729110718,4.904692409878071,6.302741102851396,2.8913713555387375,0.5306811792114546,0.12400859422155577
1776264753.8177853,123.6785306930542,4.908721469221039,6.303343152740377,2.8871894014779005,0.5388973339846657,0.3526885412596727
1776264753.8254933,123.68623876571655,4.912886311293965,6.3040682390641,2.8829170886711126,0.5471702106210862,0.7797475496275482
1776264753.8559258,123.71667122840881,4.91718940458094,6.304919753106445,2.878556130429483,0.5554920949891824,0.20325131707408486
1776264753.9051843,123.76592969894409,4.921630550032421,6.305899604028833,2.8741075578123545,0.563863138110924,0.12915327371631993
1776264753.909978,123.77072334289551,4.926208360036421,6.307008747200622,2.8695710767288767,0.5722817102630243,1.36422051505603
1776264753.9304657,123.79121112823486,4.930921043547489,6.308248041437516,2.8649463302185505,0.5807397627090001,0.32790993134327806
1776264753.9571502,123.81789565086365,4.935767483604847,6.30961850232519,2.8602370232626364,0.5892173803691696,0.2583967963307646
1776264753.989023,123.84976840019226,4.940746805382683,6.311120604746016,2.8554474983308227,0.5977132547773456,0.22182980422637855
1776264754.0031593,123.86390471458435,4.945858068803966,6.312754619758452,2.8505798932965956,0.6062133968796594,0.5125028553061098
1776264754.0232573,123.88400268554688,4.951102398804896,6.31452179428825,2.8456391239159085,0.6147025671883872,0.3691267989762554
1776264754.050467,123.91121244430542,4.9564811788906455,6.316423534395608,2.840629470091299,0.6231716448236487,0.27903220441491483
1776264754.079147,123.93989253044128,4.9619950072996,6.318461056052968,2.8355550519699255,0.6316144829402959,0.2707639688127361
1776264754.0964432,123.9571886062622,4.9676438025478875,6.320635348815049,2.8304170878930512,0.6400401899829578,0.4590327616471605
1776264754.1071262,123.96787166595459,4.973427380446739,6.322947043685572,2.825214649625704,0.6484474974876934,0.759647552913491
1776264754.1190429,123.97978830337524,4.979344683231218,6.325396217702633,2.819950176731032,0.6568286414369566,0.6956837596539144
1776264754.1286051,123.98935055732727,4.9853945434678,6.327982452035011,2.814624931355121,0.6651878235695056,0.8851985983835964
1776264754.1863015,124.04704689979553,4.991575911028306,6.330705037433624,2.8092385865308294,0.6735189849508145,0.14973436748356478
1776264754.1941419,124.05488729476929,4.997889379200858,6.333564250877748,2.80379436149151,0.6817906567350672,1.1240910296989572
1776264754.2155895,124.0763349533081,5.004335881541287,6.3365610811624276,2.798300134163789,0.6899973513246774,0.418913078992211
1776264754.2159634,124.07670879364014,5.010915319893645,6.339695873974356,2.7927576282230886,0.6981510266645874,24.49217343162742
1776264754.2659075,124.12665295600891,5.017626862460941,6.3429681023088405,2.7871669614528747,0.7062538059474588,0.1867645526526058
1776264754.2867289,124.14747428894043,5.024469965045945,6.346377213127419,2.7815278934147023,0.7143071382402061,0.45626073809964784
1776264754.2966466,124.1573920249939,5.031444643746622,6.349923358372963,2.7758414206606785,0.7223112471348887,0.9752730075997704
1776264754.3093553,124.17010068893433,5.038550916051842,6.353606781992535,2.7701094202052086,0.7302582030172792,0.7746624565433311
1776264754.3666632,124.22740864753723,5.0457881358441465,6.357427389132619,2.7643338170521634,0.738150229333508,0.1747852399860203
1776264754.374739,124.23548436164856,5.053155700285247,6.361385024133313,2.7585174623650555,0.7459719984433558,1.2614297072681722
1776264754.3887463,124.24949169158936,5.060653742006072,6.365479801659478,2.752664850406372,0.7537154730939928,0.7393070799884285
1776264754.4077535,124.26849889755249,5.068283085834105,6.369712108294495,2.746778495314395,0.7613837526172041,0.5537195064868041
1776264754.4666154,124.32736086845398,5.076044096407575,6.374082381656864,2.740859825591974,0.7689842425141271,0.18168053432657943
1776264754.4787602,124.33950567245483,5.083936605648792,6.378590367328675,2.734911271970946,0.7765085069721588,0.8944344517309569
1776264754.5005622,124.3613076210022,5.091959834441598,6.383235697978731,2.728934423813095,0.7839602049859825,0.5059453421884541
1776264754.515468,124.37621331214905,5.100112407023252,6.388017444508097,2.722929459664644,0.7913476700317194,0.7512384937813337
1776264754.5589762,124.41972160339355,5.1083937643395645,6.392935523762464,2.7168975989692763,0.7986724456612684,0.2612029516311208
1776264754.5815449,124.44229030609131,5.116803416459801,6.397989616293304,2.71083958426804,0.8059332930013041,0.5109320218334616
1776264754.592021,124.45276641845703,5.125341416966207,6.40317978753612,2.704756334311487,0.8131303642759545,1.1166276677094202
1776264754.6027,124.46344542503357,5.134007839034653,6.408506448113134,2.698648367943991,0.8202670050163406,1.111094756896251
1776264754.675293,124.53603839874268,5.142802601785808,6.413969665657189,2.692516343122077,0.8273470754952085,0.16576169700474955
1776264754.6868074,124.54755282402039,5.151725174795809,6.4195686824996665,2.686361542871475,0.8343506574365073,1.0595507041737926
1776264754.6997035,124.56044888496399,5.160775707818102,6.4253037094230425,2.680188459850333,0.8412707117865854,0.9588713665783396
1776264754.7108881,124.5716335773468,5.169954110681745,6.431175046531012,2.673999095608356,0.8481197483380257,1.120363230858176
1776264754.7242465,124.58499193191528,5.179259921258008,6.4371826578497195,2.6677943487590854,0.8548951460493355,0.9504163720500269
1776264754.765796,124.62654137611389,5.18869279509776,6.443326333204199,2.661576291351071,0.8615900564707141,0.3095187066807535
1776264754.780539,124.6412844657898,5.198252312423239,6.449605191153971,2.6553466018523433,0.8682045375647407,0.8833783889021478
1776264754.7915382,124.65228366851807,5.207938294187764,6.4560187892862455,2.649106725124298,0.874731689861435,1.1988760393634832
1776264754.8173876,124.67813301086426,5.217751228412788,6.462567346558328,2.642859857695204,0.8811694258231856,0.516422461047215
1776264754.8535457,124.71429109573364,5.227692227613949,6.469252619716646,2.6366087498291573,0.8875219177161238,0.3737113395111486
1776264754.8621137,124.72285914421082,5.237764743965596,6.476080805123632,2.630355081941598,0.8937855771609102,1.596824402647121
1776264754.8783736,124.73911905288696,5.247966570503081,6.483049302928015,2.624101472858841,0.8999634347639919,0.851615888382236
1776264754.8952897,124.7560350894928,5.258293304829827,6.490151320564952,2.617849721867503,0.9060595786427609,0.8279642344095398
1776264754.9316943,124.79243969917297,5.2687420520486485,6.497381611927103,2.611602316221598,0.9120801250344782,0.38894030319126194
1776264754.9453409,124.80608630180359,5.279309464279437,6.504734947875918,2.60536122189112,0.918022630102059,1.0483998730508637
1776264754.9525058,124.81325125694275,5.2899950426658355,6.512210716547075,2.599127492120395,0.9238847037982569,2.0173671327339724
1776264754.9744294,124.83517479896545,5.3008013013243716,6.519812797409166,2.5929023157361546,0.9296669280600438,0.6662001731438306
1776264755.014154,124.87489938735962,5.311735226088655,6.527553804576172,2.586686596281975,0.9353668035016582,0.37177266793592656
1776264755.026208,124.88695335388184,5.322800541376721,6.5354405873809664,2.580480929152709,0.9409809631936612,1.2392851277501096
1776264755.0482595,124.90900492668152,5.333993989088629,6.543467477402105,2.5742870159762266,0.9465139772798674,0.6848767221855985
1776264755.0591383,124.91988372802734,5.345310989940154,6.551628206981072,2.56810752788438,0.9519744983911703,1.4026994213139736
1776264755.0940762,124.95482158660889,5.356751896572984,6.559925732298574,2.5619437055090355,0.9573631688554147,0.4413175233281699
1776264755.110968,124.97171354293823,5.368311581488194,6.568350785451119,2.5557993501200853,0.9626734438160789,0.921618880751219
1776264755.1186132,124.9793586730957,5.379985685443314,6.576895429551588,2.5496777593051005,0.9679129745400813,2.0547589206539625
1776264755.1293185,124.99006390571594,5.391770812085628,6.585551450470845,2.5435799050671295,0.9730886671900737,1.4799277791239576
1776264755.1763954,125.03714084625244,5.403677838630667,6.594339172861587,2.537504304132742,0.9781956816695957,0.33981224383883757
1776264755.206176,125.06692147254944,5.415714407240091,6.603272301489841,2.531448802488634,0.9832218716954112,0.5428458067068799
1776264755.2065485,125.06729388237,5.427894043411775,6.612378750415019,2.525411296697181,0.9881450116622909,43.936074354506005
1776264755.2183142,125.07905960083008,5.440209031737477,6.6216464909496064,2.5193933599092526,0.9929733694031376,1.4062771454923173
1776264755.230938,125.09168338775635,5.452639193746234,6.631036106178304,2.513406461497492,0.997727329035954,1.322013856463673
1776264755.2712917,125.13203716278076,5.465171927803068,6.640523494340354,2.507454099082018,1.0024220552794194,0.4165174361033362
1776264755.2924254,125.1531708240509,5.4778033018669525,6.650102021836957,2.501535528278077,1.0070627180577567,0.8006784474718862
1776264755.306253,125.16699838638306,5.4905340236668465,6.659769677419337,2.4956504559995714,1.0116491998263173,1.2319123812310533
1776264755.3202116,125.18095707893372,5.503375296024255,6.669542141947444,2.489799893766509,1.0161547466960543,1.2296813166169418
1776264755.3506694,125.21141481399536,5.516338784686964,6.679439168397362,2.4839819491911603,1.0205637164369734,0.5685329199214488
1776264755.366577,125.2273223400116,5.529419675293511,6.689449415523029,2.4781985791025694,1.0248841290278572,1.0974325772408382
1776264755.3819585,125.24270391464233,5.542604426865086,6.69954025854781,2.4724555238511914,1.0291389037535204,1.1421658134273274
1776264755.3892975,125.25004291534424,5.555879934214775,6.709675689412832,2.4667591111036464,1.0333592109282606,2.404545252546373
1776264755.4535615,125.31430697441101,5.5692474798133516,6.719854291849521,2.461109596255542,1.0375468311051226,0.27583120512875464
1776264755.480263,125.34100842475891,5.582716914304813,6.730091242483821,2.4555027304629617,1.041693803236135,0.6674901913972149
1776264755.490657,125.35140252113342,5.596299702638747,6.740403318885962,2.4499363806208456,1.045775951637645,1.7259039028333518
1776264755.5048666,125.3656120300293,5.610006740834319,6.750806357825876,2.44440935663019,1.0497748811611387,1.271935225004525
1776264755.5515428,125.41228818893433,5.6238332025538265,6.761284881078974,2.438920945504797,1.0537050474849783,0.3898342459401468
1776264755.5772934,125.43803882598877,5.637768768119877,6.771813219244574,2.433475251493528,1.0575839118081651,0.7104619700052723
1776264755.5891848,125.44993019104004,5.6518098233096925,6.78238016315412,2.4280704839865224,1.0614206733507874,1.5461137553073758
1776264755.5975947,125.45834016799927,5.665960916374349,6.792992089782489,2.422705180372101,1.065209054671944,2.197848499523572
1776264755.6545768,125.51532220840454,5.680230502385959,6.803667841998462,2.417378460436807,1.0689329875261413,0.3264218057726728
1776264755.7986937,125.65943908691406,5.680230502385959,6.803667841998462,2.417378460436807,1.0689329875261413,0.0
1776264755.7994173,125.66016268730164,5.694618581428684,6.814406347912476,2.4120891872830206,1.0725906745959863,25.865846418277304
1776264755.799658,125.66040349006653,5.709121043759061,6.825194655879289,2.4068419096967717,1.076187831311309,78.16082290081083
1776264755.810779,125.67152452468872,5.723732939206964,6.836018711852162,2.4016379833172565,1.079742336421066,1.7007627435659496
1776264755.8680766,125.72882199287415,5.7384531129554635,6.846873185997302,2.396478789641728,1.0832614166892085,0.3316580793488529
1776264755.8945637,125.75530910491943,5.753289838219035,6.85777770465078,2.3913622141366355,1.0867180857889136,0.7215068533166671
1776264755.9039116,125.76465702056885,5.768246553914228,6.868738302825836,2.386284916470806,1.0901013903471304,2.0566537836564
1776264755.924862,125.78560733795166,5.783320111365266,6.879744873395504,2.3812453574598136,1.0934243749429644,0.9227886648447863
1776264755.9422925,125.8030378818512,5.798502155620825,6.890777070735038,2.3762468122529765,1.0967016293119956,1.1142143391921693
1776264756.0040224,125.8647677898407,5.813789897308348,6.9018275600660886,2.3712894516599645,1.0999358670028014,0.3159561293156729
1776264756.0173657,125.8781111240387,5.829185376020637,6.91289939614604,2.3663725984123154,1.103114178751988,1.4681749311311387
1776264756.0336788,125.89442420005798,5.84469198127241,6.923998161393692,2.3615002670056104,1.1062202925280833,1.2065103760610238
1776264756.0565903,125.91733574867249,5.860308017864391,6.935119432644032,2.356675723910963,1.109250778955007,0.8628467383693714
1776264756.1143146,125.9750599861145,5.876030044768941,6.946251961203223,2.3518994764054018,1.1122138416458862,0.34383504947475146
1776264756.123125,125.98387050628662,5.891859266647572,6.957391805647262,2.3471748210537657,1.115111661320207,2.2614358765853066
1776264756.1651876,126.02593302726746,5.907789157139443,6.968517202568059,2.3425054621085715,1.1179678963082054,0.4750895147063333
1776264756.1655538,126.02629923820496,5.9238136987594965,6.9796098027709395,2.337892412433924,1.1208041569731195,54.689189137694036
1776264756.220669,126.08141446113586,5.939938900145337,6.990679617161735,2.3333336734423504,1.1236004213917103,0.3643902740266213
1776264756.241233,126.10197854042053,5.95617127348013,7.001734992012812,2.3288293627342886,1.1263410815609673,0.9798368889083153
1776264756.2578473,126.11859273910522,5.972505690828837,7.012754408072791,2.324381253498152,1.1290569822997012,1.2158072533532605
1776264756.2761395,126.13688492774963,5.988939663524165,7.023726419726898,2.319987526559329,1.1317650080654411,1.1066287172587452
1776264756.3659356,126.22668099403381,6.005473801299418,7.034644743764589,2.3156465571375366,1.1344676982800208,0.22588712195900065
1776264756.3830223,126.24376773834229,6.02211952286486,7.045533956684323,2.3113586087077946,1.1371207356522492,1.190865241220526
1776264756.4005857,126.26133108139038,6.0388871286381445,7.05641847242041,2.307125403062154,1.1396800565076215,1.1634416957727645
1776264756.4185123,126.27925777435303,6.055770243914948,7.0672790036975375,2.3029465024700633,1.1421789268106262,1.143823535768315
1776264756.4820077,126.34275317192078,6.072766751457244,7.07810887234808,2.2988202080406164,1.1446267941411254,0.32398679811502934
1776264756.4924355,126.35318088531494,6.089874154201815,7.088897509601253,2.2947451611194873,1.1470365419543753,1.9785377415462668
1776264756.5117054,126.37245082855225,6.107092171000363,7.099646704882213,2.290721353261247,1.1493996947045593,1.0738436062605976
1776264756.5283413,126.38908672332764,6.12442131429304,7.110355380925873,2.2867502595513316,1.1517137937125788,1.2475665544355732
1776264756.617736,126.47848153114319,6.141860169128583,7.121018980128983,2.2828298787124788,1.1539875199487104,0.23282500396334893
1776264756.6337261,126.4944715499878,6.159406655925485,7.131633598635029,2.2789614625480894,1.1562223391222275,1.3051248802913116
1776264756.6448672,126.50561261177063,6.177056080379931,7.1421874727505275,2.275144738876242,1.1584380102167064,1.8773252654658574
1776264756.662269,126.52301454544067,6.194802439835578,7.152665709427791,2.271379530791168,1.1606583350020008,1.2038905845460393
