t_wall,t_rel,x,y,z,yaw,speed_est
1774454862.3263512,81.1107656955719,-9.615235773625688,-2.290936533675125,2.1599681182177775,2.6385607565654015,0.0
1774454862.4291177,81.21353220939636,-9.618596868452464,-2.0269999619604575,2.1628868630864497,2.638504916731725,2.5686782454783446
1774454862.5293634,81.31377792358398,-9.618596868452464,-2.0269999619604575,2.1628868630864497,2.638504916731725,0.0
1774454862.6298082,81.41422271728516,-9.620729670821023,-1.850998524660685,2.1650978826182845,2.638350038871847,1.7524875058200469
1774454862.7302504,81.51466488838196,-9.620729670821023,-1.850998524660685,2.1650978826182845,2.638350038871847,0.0
1774454862.8308647,81.61527919769287,-9.622320712939446,-1.6869130140397468,2.166934044203602,2.6384470388482204,1.6310154891496813
1774454862.95381,81.73822450637817,-9.622320712939446,-1.6869130140397468,2.166934044203602,2.6384470388482204,0.0
1774454863.054188,81.8386025428772,-9.622320712939446,-1.6869130140397468,2.166934044203602,2.6384470388482204,0.0
1774454863.1576543,81.94206881523132,-9.626211567253648,-1.4241093644277598,2.169851127488128,2.6383961607677597,2.5404282166365317
1774454863.2579074,82.0423219203949,-9.626211567253648,-1.4241093644277598,2.169851127488128,2.6383961607677597,0.0
1774454863.358722,82.14313650131226,-9.627395014500834,-1.2845821847126884,2.1712469004189634,2.638491912826288,1.3841170414616124
1774454863.4614463,82.24586081504822,-9.627395014500834,-1.2845821847126884,2.1712469004189634,2.638491912826288,0.0
1774454863.5619535,82.34636807441711,-9.627141746058513,-1.1420926775078624,2.1725029008825856,2.6386046462804633,1.4177609527438766
1774454863.6621988,82.44661331176758,-9.627141746058513,-1.1420926775078624,2.1725029008825856,2.6386046462804633,0.0
1774454863.7626941,82.54710865020752,-9.625677407359087,-1.011517359350104,2.173667101281426,2.638936536394343,1.2994505057175547
1774454863.8653445,82.64975905418396,-9.625677407359087,-1.011517359350104,2.173667101281426,2.638936536394343,0.0
1774454863.9663973,82.75081181526184,-9.624163276368382,-0.898649300606886,2.1750372317813182,2.6390379677755704,1.1171048495967149
1774454864.0675097,82.8519241809845,-9.624163276368382,-0.898649300606886,2.1750372317813182,2.6390379677755704,0.0
1774454864.1695862,82.95400071144104,-9.623404936757222,-0.805722820011636,2.17593851680271,2.6389071560229374,0.9104340134483171
1774454864.2831776,83.06759214401245,-9.623404936757222,-0.805722820011636,2.17593851680271,2.6389071560229374,0.0
1774454864.3840246,83.16843914985657,-9.623404936757222,-0.805722820011636,2.17593851680271,2.6389071560229374,0.0
1774454864.4857972,83.27021169662476,-9.623078647972168,-0.6959560868317842,2.1765200394093895,2.638989088850702,1.0785694374423844
1774454864.5866554,83.37106990814209,-9.623078647972168,-0.6959560868317842,2.1765200394093895,2.638989088850702,0.0
1774454864.6872115,83.4716260433197,-9.621906892530982,-0.6500860367955524,2.1765696717209897,2.6386360377600426,0.45631269208605685
1774454864.7883694,83.57278394699097,-9.621906892530982,-0.6500860367955524,2.1765696717209897,2.6386360377600426,0.0
1774454864.8897302,83.67414474487305,-9.620296852564028,-0.6217107965963581,2.1763795154910084,2.6384114082193415,0.2803995023027903
1774454864.9900086,83.774423122406,-9.620296852564028,-0.6217107965963581,2.1763795154910084,2.6384114082193415,0.0
1774454865.090606,83.8750205039978,-9.61956193067494,-0.6109209819858334,2.176279546544808,2.638472817896523,0.10751051582789725
1774454865.2064767,83.99089121818542,-9.61956193067494,-0.6109209819858334,2.176279546544808,2.638472817896523,0.0
1774454865.307393,84.09180760383606,-9.61956193067494,-0.6109209819858334,2.176279546544808,2.638472817896523,0.0
1774454865.4147308,84.19914531707764,-9.617589071716937,-0.5985255084572688,2.1761571669949547,2.638352756248252,0.11694014734727934
1774454865.5345256,84.31894016265869,-9.617589071716937,-0.5985255084572688,2.1761571669949547,2.638352756248252,0.0
1774454865.6371162,84.42153072357178,-9.617589071716937,-0.5985255084572688,2.1761571669949547,2.638352756248252,0.0
1774454865.7375898,84.52200436592102,-9.61670239399706,-0.598493467973385,2.1758794617607453,2.638235966777708,0.009253184180150281
1774454865.8378494,84.62226390838623,-9.61670239399706,-0.598493467973385,2.1758794617607453,2.638235966777708,0.0
1774454865.9387455,84.72316002845764,-9.615966617645993,-0.6036934473208448,2.1753868096203335,2.638249810900731,0.05227983517028293
1774454866.041345,84.82575941085815,-9.615966617645993,-0.6036934473208448,2.1753868096203335,2.638249810900731,0.0
1774454866.142241,84.92665553092957,-9.615681205417395,-0.6133956838955955,2.175059318168502,2.6382795078078765,0.09625699002833056
1774454866.244766,85.0291805267334,-9.615681205417395,-0.6133956838955955,2.175059318168502,2.6382795078078765,0.0
1774454866.3458,85.13021445274353,-9.615026671458319,-0.6232201383930829,2.1747984978776236,2.638298373146405,0.09748891392105993
1774454866.4630046,85.24741911888123,-9.615026671458319,-0.6232201383930829,2.1747984978776236,2.638298373146405,0.0
1774454866.5633078,85.34772229194641,-9.615026671458319,-0.6232201383930829,2.1747984978776236,2.638298373146405,0.0
1774454866.663818,85.44823241233826,-9.61319701424047,-0.6383801790257811,2.130515656248056,2.5140591169863384,0.4660396029451958
1774454866.7812424,85.56565690040588,-9.61319701424047,-0.6383801790257811,2.130515656248056,2.5140591169863384,0.0
1774454866.88164,85.6660544872284,-9.61319701424047,-0.6383801790257811,2.130515656248056,2.5140591169863384,0.0
1774454866.9823444,85.7667589187622,-9.621940334436848,-0.6919289184436264,2.0516859904570173,2.2031668936969355,0.9502818473079272
1774454867.1013894,85.88580393791199,-9.621940334436848,-0.6919289184436264,2.0516859904570173,2.2031668936969355,0.0
1774454867.2017183,85.98613286018372,-9.621940334436848,-0.6919289184436264,2.0516859904570173,2.2031668936969355,0.0
1774454867.3032424,86.08765697479248,-9.651592715923853,-0.7539270328880987,2.005294475111576,1.823360827050086,0.8167206570118277
1774454867.40358,86.18799448013306,-9.651592715923853,-0.7539270328880987,2.005294475111576,1.823360827050086,0.0
1774454867.510088,86.29450249671936,-9.665960333766915,-0.7785411794673122,1.9925593393203878,1.5760224569461052,0.29309038347538047
1774454867.6419497,86.4263641834259,-9.665960333766915,-0.7785411794673122,1.9925593393203878,1.5760224569461052,0.0
1774454867.7422473,86.52666187286377,-9.665960333766915,-0.7785411794673122,1.9925593393203878,1.5760224569461052,0.0
1774454867.8431408,86.62755537033081,-9.674637768477751,-0.7896111176333541,1.9916477964624109,1.2997543162959655,0.13970292481885477
1774454867.9444053,86.72881984710693,-9.674637768477751,-0.7896111176333541,1.9916477964624109,1.2997543162959655,0.0
1774454868.0448928,86.82930731773376,-9.664079366650208,-0.7726947062013441,1.9903588918411823,1.1942775678964421,0.19885707984997766
1774454868.1453116,86.92972612380981,-9.664079366650208,-0.7726947062013441,1.9903588918411823,1.1942775678964421,0.0
1774454868.2475624,87.03197693824768,-9.621117291531545,-0.7269180435488426,1.9858980173919858,1.0951306659909044,0.6155217980751275
1774454868.3726938,87.15710830688477,-9.621117291531545,-0.7269180435488426,1.9858980173919858,1.0951306659909044,0.0
1774454868.474617,87.25903153419495,-9.621117291531545,-0.7269180435488426,1.9858980173919858,1.0951306659909044,0.0
1774454868.5755773,87.35999178886414,-9.519122641134881,-0.6403269197501774,1.9772982923290465,1.0049293089851687,1.3279528135514118
1774454868.6922512,87.47666573524475,-9.519122641134881,-0.6403269197501774,1.9772982923290465,1.0049293089851687,0.0
1774454868.792515,87.57692956924438,-9.519122641134881,-0.6403269197501774,1.9772982923290465,1.0049293089851687,0.0
1774454868.8937933,87.6782078742981,-9.349164100766764,-0.5198523094943347,1.964990384287017,0.9342115252267849,2.0605598943609524
1774454869.007415,87.79182958602905,-9.349164100766764,-0.5198523094943347,1.964990384287017,0.9342115252267849,0.0
1774454869.1170657,87.9014801979065,-9.349164100766764,-0.5198523094943347,1.964990384287017,0.9342115252267849,0.0
1774454869.2201579,88.00457239151001,-9.127685806613306,-0.3798029270539506,1.9520113577301537,0.8829287660347992,2.544946303916755
1774454869.3214886,88.10590314865112,-9.127685806613306,-0.3798029270539506,1.9520113577301537,0.8829287660347992,0.0
1774454869.4276588,88.21207332611084,-8.96943339516779,-0.2856823397956372,1.943497262207094,0.8583684596853727,1.736109816045954
1774454869.5418124,88.32622694969177,-8.96943339516779,-0.2856823397956372,1.943497262207094,0.8583684596853727,0.0
1774454869.6423168,88.42673134803772,-8.96943339516779,-0.2856823397956372,1.943497262207094,0.8583684596853727,0.0
1774454869.7487843,88.53319883346558,-8.731035032754972,-0.14436105408192298,1.9304379518714418,0.8314446930431759,2.6059180804611373
1774454869.8493018,88.63371634483337,-8.731035032754972,-0.14436105408192298,1.9304379518714418,0.8314446930431759,0.0
1774454869.950641,88.73505544662476,-8.565499846153253,-0.046124931717629894,1.9211448998615828,0.8175608799205089,1.9016723048619277
1774454870.0508738,88.8352882862091,-8.565499846153253,-0.046124931717629894,1.9211448998615828,0.8175608799205089,0.0
1774454870.1524527,88.93686723709106,-8.42219607920274,0.03993875708686936,1.9130132493436387,0.8079085923823808,1.6475760910281612
1774454870.252701,89.03711557388306,-8.42219607920274,0.03993875708686936,1.9130132493436387,0.8079085923823808,0.0
1774454870.3539276,89.1383421421051,-8.279351161659905,0.12558331143979284,1.904733964208045,0.8001086278217402,1.6473731297778393
1774454870.4715052,89.25591969490051,-8.279351161659905,0.12558331143979284,1.904733964208045,0.8001086278217402,0.0
1774454870.5733776,89.35779213905334,-8.279351161659905,0.12558331143979284,1.904733964208045,0.8001086278217402,0.0
1774454870.6741025,89.45851707458496,-8.047752209580784,0.2651508005463893,1.8910774127555665,0.7903735476969437,2.6879787531392902
1774454870.774376,89.55879044532776,-8.047752209580784,0.2651508005463893,1.8910774127555665,0.7903735476969437,0.0
1774454870.87876,89.66317462921143,-7.904290848497236,0.35215574843944436,1.882356724816944,0.7856747097564243,1.6095268532247824
1774454870.979071,89.76348543167114,-7.904290848497236,0.35215574843944436,1.882356724816944,0.7856747097564243,0.0
1774454871.0840042,89.86841869354248,-7.739354138627212,0.4522582371528699,1.8724082897120762,0.7811667209096599,1.8411050855005657
1774454871.1843798,89.96879434585571,-7.739354138627212,0.4522582371528699,1.8724082897120762,0.7811667209096599,0.0
1774454871.2863772,90.070791721344,-7.6085293258516815,0.5321728728618116,1.864316065024766,0.7782852441933251,1.5050912432968209
1774454871.3866336,90.17104816436768,-7.6085293258516815,0.5321728728618116,1.864316065024766,0.7782852441933251,0.0
1774454871.496275,90.28068947792053,-7.44543337661925,0.6319082753545162,1.8545745044836013,0.7755705724469134,1.74589191314488
1774454871.5966356,90.38105010986328,-7.44543337661925,0.6319082753545162,1.8545745044836013,0.7755705724469134,0.0
1774454871.6971948,90.48160934448242,-7.282051459585972,0.7305647849689906,1.8445535953958117,0.7734555568805073,1.9005797221895997
1774454871.797386,90.58180046081543,-7.282051459585972,0.7305647849689906,1.8445535953958117,0.7734555568805073,0.0
1774454871.898032,90.68244647979736,-7.140069858485145,0.8157564315728568,1.8356123516772185,0.7718995580034959,1.6475584240632237
1774454871.998433,90.78284764289856,-7.140069858485145,0.8157564315728568,1.8356123516772185,0.7718995580034959,0.0
1774454872.1001637,90.88457822799683,-6.9760965587019514,0.9134629511050602,1.825210421578926,0.7704024696975467,1.8790773461641077
1774454872.2223485,91.0067629814148,-6.9760965587019514,0.9134629511050602,1.825210421578926,0.7704024696975467,0.0
1774454872.3234208,91.10783529281616,-6.9760965587019514,0.9134629511050602,1.825210421578926,0.7704024696975467,0.0
1774454872.4239748,91.20838928222656,-6.7354969422335955,1.0573624875924625,1.8101421955030486,0.7686112585100991,2.792063270908298
1774454872.5242286,91.30864310264587,-6.7354969422335955,1.0573624875924625,1.8101421955030486,0.7686112585100991,0.0
1774454872.624773,91.40918755531311,-6.571721994211249,1.156820676730376,1.8001477970206652,0.7677564600255234,1.9083090163274903
1774454872.7523203,91.53673481941223,-6.571721994211249,1.156820676730376,1.8001477970206652,0.7677564600255234,0.0
1774454872.858423,91.64283752441406,-6.571721994211249,1.156820676730376,1.8001477970206652,0.7677564600255234,0.0
1774454872.9589171,91.74333167076111,-6.354156241821519,1.2912929017268973,1.7871461734956955,0.7670944513131543,2.5483968060814437
1774454873.0591786,91.84359312057495,-6.354156241821519,1.2912929017268973,1.7871461734956955,0.7670944513131543,0.0
1774454873.1596375,91.94405198097229,-6.202591426652405,1.385779962243539,1.778543749080842,0.7665754546515878,1.7799516167338987
1774454873.2598894,92.04430389404297,-6.202591426652405,1.385779962243539,1.778543749080842,0.7665754546515878,0.0
1774454873.360481,92.14489555358887,-6.05015922613179,1.4800677644929585,1.769758571501474,0.7661108337847508,1.783962908128995
1774454873.4762027,92.26061725616455,-6.05015922613179,1.4800677644929585,1.769758571501474,0.7661108337847508,0.0
1774454873.5793746,92.36378908157349,-6.05015922613179,1.4800677644929585,1.769758571501474,0.7661108337847508,0.0
1774454873.679882,92.46429657936096,-5.82222411300701,1.6205768987263558,1.7565329432435226,0.7657075078352197,2.667361367501234
1774454873.7973223,92.58173680305481,-5.82222411300701,1.6205768987263558,1.7565329432435226,0.7657075078352197,0.0
1774454873.8994236,92.68383812904358,-5.82222411300701,1.6205768987263558,1.7565329432435226,0.7657075078352197,0.0
1774454873.9999583,92.78437280654907,-5.592775727346735,1.7564802851993522,1.7429260971955112,0.7652552477779602,2.656031714494291
1774454874.1003692,92.88478374481201,-5.592775727346735,1.7564802851993522,1.7429260971955112,0.7652552477779602,0.0
1774454874.2013593,92.98577380180359,-5.4389250321433025,1.8461945667299153,1.7338114580684871,0.7650611122860718,1.7658223007385339
1774454874.3018906,93.08630514144897,-5.4389250321433025,1.8461945667299153,1.7338114580684871,0.7650611122860718,0.0
1774454874.4035368,93.18795132637024,-5.285124424366711,1.9366279468380612,1.724935210014118,0.7648518049888373,1.7574512280135148
1774454874.5241306,93.30854511260986,-5.285124424366711,1.9366279468380612,1.724935210014118,0.7648518049888373,0.0
1774454874.6253746,93.40978908538818,-5.285124424366711,1.9366279468380612,1.724935210014118,0.7648518049888373,0.0
1774454874.7302291,93.51464366912842,-5.044332040854089,2.0796905216503525,1.711220322103059,0.7646894822767669,2.6743805483412624
1774454874.8305008,93.61491537094116,-5.044332040854089,2.0796905216503525,1.711220322103059,0.7646894822767669,0.0
1774454874.9310405,93.71545505523682,-4.880967097478048,2.1776508572313067,1.701991534887371,0.7647012781872652,1.8968420273714324
1774454875.0315716,93.81598615646362,-4.880967097478048,2.1776508572313067,1.701991534887371,0.7647012781872652,0.0
1774454875.1360233,93.92043781280518,-4.716465787799168,2.2752838683588896,1.6925711939039625,0.7645669754788612,1.833618463089615
1774454875.2546413,94.03905582427979,-4.716465787799168,2.2752838683588896,1.6925711939039625,0.7645669754788612,0.0
1774454875.3556182,94.14003276824951,-4.716465787799168,2.2752838683588896,1.6925711939039625,0.7645669754788612,0.0
1774454875.4561923,94.24060678482056,-4.453448541527759,2.4318931891967703,1.6778343191318716,0.7643983400771449,3.0471738974105587
1774454875.5756292,94.36004376411438,-4.453448541527759,2.4318931891967703,1.6778343191318716,0.7643983400771449,0.0
1774454875.6760545,94.46046900749207,-4.453448541527759,2.4318931891967703,1.6778343191318716,0.7643983400771449,0.0
1774454875.7765508,94.56096529960632,-4.224071531836795,2.570073017309164,1.6644656868922834,0.7643907908528061,2.6679194816004284
1774454875.9012852,94.6856997013092,-4.224071531836795,2.570073017309164,1.6644656868922834,0.7643907908528061,0.0
1774454876.007182,94.79159641265869,-4.224071531836795,2.570073017309164,1.6644656868922834,0.7643907908528061,0.0
1774454876.1077738,94.89218831062317,-3.961428052830486,2.7296534182740353,1.6495311954052172,0.7643148046021395,3.0587531229763973
1774454876.2285697,95.01298427581787,-3.961428052830486,2.7296534182740353,1.6495311954052172,0.7643148046021395,0.0
1774454876.336266,95.12068057060242,-3.961428052830486,2.7296534182740353,1.6495311954052172,0.7643148046021395,0.0
1774454876.438143,95.22255754470825,-3.719925357747315,2.8754539576325344,1.6361711718721295,0.7644219025241019,2.772145988748759
1774454876.5530655,95.33748006820679,-3.719925357747315,2.8754539576325344,1.6361711718721295,0.7644219025241019,0.0
1774454876.6534584,95.43787288665771,-3.719925357747315,2.8754539576325344,1.6361711718721295,0.7644219025241019,0.0
1774454876.7547638,95.53917837142944,-3.478495636656596,3.019961791871493,1.6228749607644597,0.7643621767149144,2.780570915803116
1774454876.8873823,95.67179679870605,-3.478495636656596,3.019961791871493,1.6228749607644597,0.7643621767149144,0.0
1774454876.9893706,95.77378511428833,-3.478495636656596,3.019961791871493,1.6228749607644597,0.7643621767149144,0.0
1774454877.0900354,95.87444996833801,-3.2269538080239295,3.170113098275601,1.6086051496409195,0.764118572355404,2.91358533434663
1774454877.2083879,95.9928023815155,-3.2269538080239295,3.170113098275601,1.6086051496409195,0.764118572355404,0.0
1774454877.3122425,96.09665703773499,-3.2269538080239295,3.170113098275601,1.6086051496409195,0.764118572355404,0.0
1774454877.412739,96.19715356826782,-2.975743479599909,3.3165224352628075,1.5943679042390204,0.7637729294673552,2.8967167472147834
1774454877.52953,96.31394457817078,-2.975743479599909,3.3165224352628075,1.5943679042390204,0.7637729294673552,0.0
1774454877.6301188,96.41453337669373,-2.975743479599909,3.3165224352628075,1.5943679042390204,0.7637729294673552,0.0
1774454877.7320578,96.51647233963013,-2.7351939576317448,3.4541927956272396,1.580836048031948,0.7636052942027546,2.7221122551663464
1774454877.8572187,96.64163327217102,-2.7351939576317448,3.4541927956272396,1.580836048031948,0.7636052942027546,0.0
1774454877.9603884,96.74480295181274,-2.7351939576317448,3.4541927956272396,1.580836048031948,0.7636052942027546,0.0
1774454878.0609915,96.84540605545044,-2.5034534550150465,3.585874447885618,1.5676851080577348,0.7635986947574472,2.6526468643948498
1774454878.1748629,96.95927739143372,-2.5034534550150465,3.585874447885618,1.5676851080577348,0.7635986947574472,0.0
1774454878.2755373,97.05995178222656,-2.5034534550150465,3.585874447885618,1.5676851080577348,0.7635986947574472,0.0
1774454878.3796933,97.16410779953003,-2.272408656530508,3.720229410975487,1.55400832771301,0.7637288520744686,2.5694065183974373
1774454878.500354,97.28476858139038,-2.272408656530508,3.720229410975487,1.55400832771301,0.7637288520744686,0.0
1774454878.6013834,97.38579797744751,-2.272408656530508,3.720229410975487,1.55400832771301,0.7637288520744686,0.0
1774454878.701854,97.48626852035522,-2.0199072940327665,3.869534840229489,1.5395363362266588,0.7639279392692457,2.9232245079614696
1774454878.8194273,97.60384178161621,-2.0199072940327665,3.869534840229489,1.5395363362266588,0.7639279392692457,0.0
1774454878.9222567,97.70667123794556,-2.0199072940327665,3.869534840229489,1.5395363362266588,0.7639279392692457,0.0
1774454879.0236683,97.80808281898499,-1.766354617071831,4.019381585829896,1.5256249722320832,0.7641048797542079,2.907459041052884
1774454879.1392727,97.92368721961975,-1.766354617071831,4.019381585829896,1.5256249722320832,0.7641048797542079,0.0
1774454879.240416,98.02483057975769,-1.766354617071831,4.019381585829896,1.5256249722320832,0.7641048797542079,0.0
1774454879.3410013,98.12541580200195,-1.5340485106541735,4.155417274887416,1.5127283605434538,0.7641205188897586,2.679465888591952
1774454879.4624875,98.24690198898315,-1.5340485106541735,4.155417274887416,1.5127283605434538,0.7641205188897586,0.0
1774454879.5642452,98.34865975379944,-1.5340485106541735,4.155417274887416,1.5127283605434538,0.7641205188897586,0.0
1774454879.6648617,98.44927620887756,-1.3020759995446374,4.289168604919588,1.4989978458894082,0.7640264268709948,2.664788752816235
1774454879.7789378,98.56335234642029,-1.3020759995446374,4.289168604919588,1.4989978458894082,0.7640264268709948,0.0
1774454879.8815286,98.66594314575195,-1.3020759995446374,4.289168604919588,1.4989978458894082,0.7640264268709948,0.0
1774454879.9820697,98.76648426055908,-1.0830613685836579,4.4143288119674,1.485840960176222,0.7640103629066692,2.5123819629069537
1774454880.097118,98.8815324306488,-1.0830613685836579,4.4143288119674,1.485840960176222,0.7640103629066692,0.0
1774454880.1974792,98.98189377784729,-1.0830613685836579,4.4143288119674,1.485840960176222,0.7640103629066692,0.0
1774454880.298191,99.08260560035706,-0.841756687660565,4.550764460229269,1.4721486155449286,0.7637583106545972,2.7558134742236877
1774454880.413483,99.19789743423462,-0.841756687660565,4.550764460229269,1.4721486155449286,0.7637583106545972,0.0
1774454880.5155241,99.29993867874146,-0.841756687660565,4.550764460229269,1.4721486155449286,0.7637583106545972,0.0
1774454880.6160593,99.4004738330841,-0.6107213088599124,4.679398441131099,1.45976255560583,0.76376716789088,2.6331235214940576
1774454880.732435,99.51684951782227,-0.6107213088599124,4.679398441131099,1.45976255560583,0.76376716789088,0.0
1774454880.833239,99.61765360832214,-0.6107213088599124,4.679398441131099,1.45976255560583,0.76376716789088,0.0
1774454880.93377,99.71818447113037,-0.3928207162226889,4.799109581863884,1.4485285873890859,0.7640901974746912,2.4755851741098325
1774454881.037574,99.82198858261108,-0.3928207162226889,4.799109581863884,1.4485285873890859,0.7640901974746912,0.0
1774454881.1396096,99.92402410507202,-0.26354700718120433,4.870295068794825,1.4418972248383726,0.7642043099134695,1.4477922096776772
1774454881.2711494,100.05556392669678,-0.26354700718120433,4.870295068794825,1.4418972248383726,0.7642043099134695,0.0
1774454881.371773,100.15618753433228,-0.26354700718120433,4.870295068794825,1.4418972248383726,0.7642043099134695,0.0
1774454881.4728382,100.25725269317627,-0.08823943978899523,4.965868170510111,1.4332908228884667,0.764227786665487,1.9774621213683932
1774454881.5734653,100.35787987709045,-0.08823943978899523,4.965868170510111,1.4332908228884667,0.764227786665487,0.0
1774454881.675734,100.46014857292175,-0.010777846638958574,5.008281653514903,1.4293506331564025,0.7642594477454795,0.8643988673564781
1774454881.7817986,100.56621313095093,-0.010777846638958574,5.008281653514903,1.4293506331564025,0.7642594477454795,0.0
1774454881.8823144,100.66672897338867,0.05095193974731601,5.04180012732371,1.4259809838190671,0.7642912772156105,0.6996270575504119
1774454882.0019095,100.78632402420044,0.05095193974731601,5.04180012732371,1.4259809838190671,0.7642912772156105,0.0
1774454882.1023493,100.88676381111145,0.05095193974731601,5.04180012732371,1.4259809838190671,0.7642912772156105,0.0
1774454882.2029538,100.98736834526062,0.12022781246696443,5.07795422605548,1.42179059734004,0.7640029078685076,0.777846356742778
1774454882.303222,101.08763647079468,0.12022781246696443,5.07795422605548,1.42179059734004,0.7640029078685076,0.0
1774454882.40459,101.18900442123413,0.14433839355702183,5.090424620999184,1.419991417443663,0.7638064907779754,0.2683707152429707
1774454882.5086586,101.29307317733765,0.14433839355702183,5.090424620999184,1.419991417443663,0.7638064907779754,0.0
1774454882.6099203,101.39433479309082,0.16004963816609946,5.098818478585697,1.4184941089734164,0.7637379745763353,0.1765302399591816
1774454882.7124178,101.49683237075806,0.16004963816609946,5.098818478585697,1.4184941089734164,0.7637379745763353,0.0
1774454882.8160238,101.60043835639954,0.16600444487180663,5.1021786554870685,1.4176624067020849,0.7638764595292319,0.0664810313366322
1774454882.9164386,101.70085310935974,0.16600444487180663,5.1021786554870685,1.4176624067020849,0.7638764595292319,0.0
1774454883.0170064,101.80142092704773,0.16573378904495145,5.102202410966322,1.4169941362469987,0.7639784578160856,0.007173174771008718
1774454883.1172683,101.90168285369873,0.16573378904495145,5.102202410966322,1.4169941362469987,0.7639784578160856,0.0
1774454883.217818,102.0022325515747,0.16017006317796803,5.099670619826271,1.4165102727398473,0.7640007319317761,0.06098291240593603
1774454883.3365,102.12091445922852,0.16017006317796803,5.099670619826271,1.4165102727398473,0.7640007319317761,0.0
1774454883.439357,102.22377157211304,0.16017006317796803,5.099670619826271,1.4165102727398473,0.7640007319317761,0.0
1774454883.5398338,102.32424831390381,0.14925110678755016,5.0942766362146275,1.4169622065761935,0.7641202841027728,0.12129172827788084
1774454883.6604285,102.44484305381775,0.14925110678755016,5.0942766362146275,1.4169622065761935,0.7641202841027728,0.0
1774454883.760841,102.54525542259216,0.14925110678755016,5.0942766362146275,1.4169622065761935,0.7641202841027728,0.0
1774454883.8642437,102.64865827560425,0.13384473079264164,5.085884727180287,1.417459433975064,0.7635701191379821,0.16973149279743943
1774454883.964695,102.74910950660706,0.13384473079264164,5.085884727180287,1.417459433975064,0.7635701191379821,0.0
1774454884.0657053,102.85011982917786,0.12387737385798128,5.081116598312171,1.4183271077683144,0.740668679524376,0.10972290013693269
1774454884.1818733,102.96628785133362,0.12387737385798128,5.081116598312171,1.4183271077683144,0.740668679524376,0.0
1774454884.2825851,103.06699967384338,0.12387737385798128,5.081116598312171,1.4183271077683144,0.740668679524376,0.0
1774454884.3857272,103.17014169692993,0.12265630045273873,5.086381045844694,1.416868318190525,0.6756126043305786,0.05427111883925554
1774454884.4884942,103.27290868759155,0.12265630045273873,5.086381045844694,1.416868318190525,0.6756126043305786,0.0
1774454884.5890431,103.37345767021179,0.1344191727957258,5.100310724588268,1.4136095855600241,0.6207379166235241,0.18419690476268005
1774454884.6893172,103.47373175621033,0.1344191727957258,5.100310724588268,1.4136095855600241,0.6207379166235241,0.0
1774454884.7898607,103.57427525520325,0.15281987207145287,5.117654950079918,1.4097759881792322,0.5768059583595129,0.25437213038569945
1774454884.8901227,103.67453718185425,0.15281987207145287,5.117654950079918,1.4097759881792322,0.5768059583595129,0.0
1774454884.9906359,103.77505040168762,0.1815245808392238,5.141669649044178,1.4044463556144808,0.5301688281531984,0.37610034006480214
1774454885.090993,103.87540745735168,0.1815245808392238,5.141669649044178,1.4044463556144808,0.5301688281531984,0.0
1774454885.191543,103.97595763206482,0.2084724947821423,5.163536789879831,1.399639829346804,0.49594364265019114,0.34843490931664045
1774454885.2919097,104.07632422447205,0.2084724947821423,5.163536789879831,1.399639829346804,0.49594364265019114,0.0
1774454885.3925273,104.17694187164307,0.23819961018312666,5.188631644335123,1.3946616189911236,0.4637154254571045,0.38979591544638054
1774454885.5107195,104.2951340675354,0.23819961018312666,5.188631644335123,1.3946616189911236,0.4637154254571045,0.0
1774454885.6116936,104.39610815048218,0.23819961018312666,5.188631644335123,1.3946616189911236,0.4637154254571045,0.0
1774454885.713319,104.49773359298706,0.2806397563050372,5.224030953722978,1.3879473426507065,0.42610714340288514,0.5478144266697613
1774454885.827432,104.61184644699097,0.2806397563050372,5.224030953722978,1.3879473426507065,0.42610714340288514,0.0
1774454885.9276981,104.71211266517639,0.2806397563050372,5.224030953722978,1.3879473426507065,0.42610714340288514,0.0
1774454886.0297086,104.81412315368652,0.32026372879344267,5.256545729424143,1.381088001120171,0.39485094052537684,0.506946222582894
1774454886.1299841,104.91439867019653,0.32026372879344267,5.256545729424143,1.381088001120171,0.39485094052537684,0.0
1774454886.232148,105.01656246185303,0.3429901779924248,5.275066530326934,1.376769445252832,0.3782508879563185,0.29006156766226776
1774454886.351317,105.13573145866394,0.3429901779924248,5.275066530326934,1.376769445252832,0.3782508879563185,0.0
1774454886.4515696,105.23598408699036,0.3429901779924248,5.275066530326934,1.376769445252832,0.3782508879563185,0.0
1774454886.557591,105.34200549125671,0.3732444878873674,5.297924329355738,1.3707344449129262,0.3572535672260243,0.36214968242107565
1774454886.668007,105.45242142677307,0.3732444878873674,5.297924329355738,1.3707344449129262,0.3572535672260243,0.0
1774454886.7682724,105.55268692970276,0.3732444878873674,5.297924329355738,1.3707344449129262,0.3572535672260243,0.0
1774454886.8700216,105.6544361114502,0.39329845028167315,5.3120381827554795,1.3789761039041715,0.35059004459383464,0.2542584159636418
1774454886.9993973,105.78381180763245,0.39329845028167315,5.3120381827554795,1.3789761039041715,0.35059004459383464,0.0
1774454887.0997112,105.88412570953369,0.39329845028167315,5.3120381827554795,1.3789761039041715,0.35059004459383464,0.0
1774454887.2007468,105.98516130447388,0.4466089987885194,5.339773659011323,1.4169413046159272,0.35524189207533863,0.703532631445668
1774454887.310728,106.09514260292053,0.4466089987885194,5.339773659011323,1.4169413046159272,0.35524189207533863,0.0
