t_wall,t_rel,x,y,z,yaw,speed_est
1774466226.835835,143.29302597045898,6.880055439102268,7.184778038606292,2.42697502063081,1.2974794273896937,2.5839442504873493
1774466226.9557967,143.4129877090454,6.880055439102268,7.184778038606292,2.42697502063081,1.2974794273896937,0.0
1774466227.063737,143.52092790603638,6.880055439102268,7.184778038606292,2.42697502063081,1.2974794273896937,0.0
1774466227.164839,143.62203001976013,7.152947031601689,7.278540688446875,2.3676676485591415,1.303551913385905,2.91370872664093
1774466227.2659953,143.72318625450134,7.152947031601689,7.278540688446875,2.3676676485591415,1.303551913385905,0.0
1774466227.3695831,143.8267741203308,7.327625547236014,7.339518331487691,2.3309591884936625,1.3063370380285964,1.8208917351973073
1774466227.4902837,143.94747471809387,7.327625547236014,7.339518331487691,2.3309591884936625,1.3063370380285964,0.0
1774466227.5933335,144.0505244731903,7.327625547236014,7.339518331487691,2.3309591884936625,1.3063370380285964,0.0
1774466227.6938775,144.15106844902039,7.554820227430719,7.41734974457449,2.2852168576669674,1.309135889404409,2.431512662344012
1774466227.8223653,144.27955627441406,7.554820227430719,7.41734974457449,2.2852168576669674,1.309135889404409,0.0
1774466227.9255357,144.38272666931152,7.554820227430719,7.41734974457449,2.2852168576669674,1.309135889404409,0.0
1774466228.0260978,144.4832887649536,7.774948853459585,7.492239730194335,2.243316174925155,1.3118574924091295,2.349436279894423
1774466228.1408024,144.59799337387085,7.774948853459585,7.492239730194335,2.243316174925155,1.3118574924091295,0.0
1774466228.2424335,144.69962453842163,7.774948853459585,7.492239730194335,2.243316174925155,1.3118574924091295,0.0
1774466228.3436332,144.80082416534424,7.941756111201665,7.549553013480652,2.212397979789089,1.313717859457148,1.769454814616054
1774466228.443902,144.90109300613403,7.941756111201665,7.549553013480652,2.212397979789089,1.313717859457148,0.0
1774466228.5444365,145.00162744522095,8.034478424270908,7.581094526850334,2.194555938990522,1.31406231514946,0.9902294401690227
1774466228.6446857,145.10187673568726,8.034478424270908,7.581094526850334,2.194555938990522,1.31406231514946,0.0
1774466228.745896,145.20308709144592,8.113011300431337,7.608310381637176,2.1789641566284046,1.3143963961859506,0.8355358518385485
1774466228.85068,145.30787110328674,8.113011300431337,7.608310381637176,2.1789641566284046,1.3143963961859506,0.0
1774466228.9512696,145.40846061706543,8.167934422524604,7.628130370150019,2.1678459489659105,1.314808464373601,0.5909066170884056
1774466229.052651,145.5098419189453,8.167934422524604,7.628130370150019,2.1678459489659105,1.314808464373601,0.0
1774466229.153236,145.610426902771,8.205333937161857,7.642467140926907,2.1592488483196646,1.3147655106911191,0.40727308474105367
1774466229.2565236,145.71371459960938,8.205333937161857,7.642467140926907,2.1592488483196646,1.3147655106911191,0.0
1774466229.3586283,145.81581926345825,8.229634237239395,7.652751850336199,2.1532155588099697,1.315017315671951,0.2651012107061068
1774466229.4842966,145.94148755073547,8.229634237239395,7.652751850336199,2.1532155588099697,1.315017315671951,0.0
1774466229.5858648,146.04305577278137,8.229634237239395,7.652751850336199,2.1532155588099697,1.315017315671951,0.0
1774466229.6864388,146.14362978935242,8.245790380651092,7.661127222543789,2.1481887418439176,1.3150471960415804,0.18771778610654147
1774466229.7899287,146.24711966514587,8.245790380651092,7.661127222543789,2.1481887418439176,1.3150471960415804,0.0
1774466229.8933399,146.35053086280823,8.246452173205167,7.662516030179188,2.1470955127975064,1.3149655695583327,0.018250452875270072
1774466230.0045571,146.46174812316895,8.246452173205167,7.662516030179188,2.1470955127975064,1.3149655695583327,0.0
1774466230.1049974,146.56218838691711,8.246452173205167,7.662516030179188,2.1470955127975064,1.3149655695583327,0.0
1774466230.205586,146.66277694702148,8.23939050740404,7.661071616352627,2.147673756192267,1.3151238756306953,0.0718872183193123
1774466230.317851,146.77504205703735,8.23939050740404,7.661071616352627,2.147673756192267,1.3151238756306953,0.0
1774466230.4181166,146.87530755996704,8.23939050740404,7.661071616352627,2.147673756192267,1.3151238756306953,0.0
1774466230.5201225,146.97731351852417,8.22696518047837,7.6568151176812504,2.1502981974748545,1.3153074212425047,0.13130422008738407
1774466230.6203415,147.07753252983093,8.22696518047837,7.6568151176812504,2.1502981974748545,1.3153074212425047,0.0
1774466230.7208657,147.17805671691895,8.217383568986923,7.652144676430484,2.1529064820072294,1.315481194882433,0.1091653873212413
1774466230.8491228,147.30631375312805,8.217383568986923,7.652144676430484,2.1529064820072294,1.315481194882433,0.0
1774466230.9510992,147.40829014778137,8.217383568986923,7.652144676430484,2.1529064820072294,1.315481194882433,0.0
1774466231.0525043,147.50969529151917,8.204381419544356,7.645826387738564,2.156414174370837,1.3157354225389866,0.14669376447299906
1774466231.1628335,147.62002444267273,8.204381419544356,7.645826387738564,2.156414174370837,1.3157354225389866,0.0
1774466231.263461,147.72065210342407,8.195446576186063,7.641433320098283,2.159332862657526,1.3159515690536847,0.10310697546407575
1774466231.3641682,147.82135915756226,8.195446576186063,7.641433320098283,2.159332862657526,1.3159515690536847,0.0
1774466231.4651794,147.92237043380737,8.188338590291213,7.636991221668566,2.1620766068263393,1.3160307615960167,0.08731217655919905
1774466231.5858927,148.04308366775513,8.188338590291213,7.636991221668566,2.1620766068263393,1.3160307615960167,0.0
1774466231.6873271,148.14451813697815,8.188338590291213,7.636991221668566,2.1620766068263393,1.3160307615960167,0.0
1774466231.7879982,148.2451891899109,8.180443689263193,7.6310802936832225,2.1666187610099104,1.3159447524138697,0.10785784345496406
1774466231.907,148.36419105529785,8.180443689263193,7.6310802936832225,2.1666187610099104,1.3159447524138697,0.0
1774466232.0073042,148.46449518203735,8.180443689263193,7.6310802936832225,2.1666187610099104,1.3159447524138697,0.0
1774466232.1084456,148.56563663482666,8.177186022686156,7.627933048315575,2.1698033192357036,1.315733155435545,0.05474563451805105
1774466232.2216053,148.67879629135132,8.177186022686156,7.627933048315575,2.1698033192357036,1.315733155435545,0.0
1774466232.324452,148.78164291381836,8.177186022686156,7.627933048315575,2.1698033192357036,1.315733155435545,0.0
1774466232.4254065,148.88259744644165,8.176281677374774,7.626629555003188,2.1719644357955614,1.3156546696522071,0.026555768738417106
1774466232.5446374,149.00182843208313,8.176281677374774,7.626629555003188,2.1719644357955614,1.3156546696522071,0.0
1774466232.650303,149.1074938774109,8.176281677374774,7.626629555003188,2.1719644357955614,1.3156546696522071,0.0
1774466232.7513661,149.20855712890625,8.177094888240488,7.625995217773719,2.1736522500377333,1.3156993830507069,0.019571722749817215
1774466232.8792458,149.33643674850464,8.177094888240488,7.625995217773719,2.1736522500377333,1.3156993830507069,0.0
1774466232.9803364,149.4375274181366,8.177094888240488,7.625995217773719,2.1736522500377333,1.3156993830507069,0.0
1774466233.081809,149.53900003433228,8.177432906359137,7.62776581388591,2.175083192772243,1.3157805674535774,0.022680913981682038
1774466233.185562,149.64275288581848,8.177432906359137,7.62776581388591,2.175083192772243,1.3157805674535774,0.0
1774466233.2861235,149.7433145046234,8.176909232327485,7.630122590508459,2.1756247469001035,1.315903511240598,0.024604314212081802
1774466233.3891244,149.84631538391113,8.176909232327485,7.630122590508459,2.1756247469001035,1.315903511240598,0.0
1774466233.492793,149.94998407363892,8.175374653752076,7.631436520409493,2.1760717684104005,1.3160182408811871,0.019958766587488373
1774466233.593325,150.05051589012146,8.175374653752076,7.631436520409493,2.1760717684104005,1.3160182408811871,0.0
1774466233.6981335,150.15532445907593,8.173191991989292,7.631192979214711,2.1759295751130905,1.316064546370324,0.02099833288766602
1774466233.8254516,150.28264260292053,8.173191991989292,7.631192979214711,2.1759295751130905,1.316064546370324,0.0
1774466233.9264727,150.3836636543274,8.173191991989292,7.631192979214711,2.1759295751130905,1.316064546370324,0.0
1774466234.0283816,150.48557257652283,8.170417797046296,7.632299455645837,2.1753843988743875,1.3161530330336795,0.0297919031300295
1774466234.1528296,150.6100206375122,8.170417797046296,7.632299455645837,2.1753843988743875,1.3161530330336795,0.0
1774466234.2538078,150.71099877357483,8.170417797046296,7.632299455645837,2.1753843988743875,1.3161530330336795,0.0
1774466234.3544583,150.81164932250977,8.165531667612655,7.633617243529204,2.138004327940261,1.4218989582939063,0.3747728059819725
1774466234.459334,150.91652488708496,8.165531667612655,7.633617243529204,2.138004327940261,1.4218989582939063,0.0
1774466234.5602615,151.0174524784088,8.186076815504885,7.6269033740978,2.085266245919028,1.6085726403299605,0.5647165122664174
1774466234.683295,151.14048600196838,8.186076815504885,7.6269033740978,2.085266245919028,1.6085726403299605,0.0
1774466234.7843497,151.2415406703949,8.186076815504885,7.6269033740978,2.085266245919028,1.6085726403299605,0.0
1774466234.8848915,151.34208250045776,8.264893797799797,7.6329844888962555,2.03053695445239,1.915953074892216,0.9562961129984996
1774466235.001634,151.45882487297058,8.264893797799797,7.6329844888962555,2.03053695445239,1.915953074892216,0.0
1774466235.102323,151.55951404571533,8.264893797799797,7.6329844888962555,2.03053695445239,1.915953074892216,0.0
1774466235.2050354,151.66222643852234,8.335775509050341,7.66529976383098,2.0066307067201548,2.1765388472228744,0.793343522360031
1774466235.3272939,151.78448486328125,8.335775509050341,7.66529976383098,2.0066307067201548,2.1765388472228744,0.0
1774466235.4276872,151.88487815856934,8.335775509050341,7.66529976383098,2.0066307067201548,2.1765388472228744,0.0
1774466235.5282614,151.98545241355896,8.38769315154735,7.711218488360601,2.004592265163663,2.3872195469731023,0.6894473406679176
1774466235.641244,152.09843492507935,8.38769315154735,7.711218488360601,2.004592265163663,2.3872195469731023,0.0
1774466235.7431254,152.20031642913818,8.38769315154735,7.711218488360601,2.004592265163663,2.3872195469731023,0.0
1774466235.8436155,152.30080652236938,8.418840512019555,7.752507535760179,2.0131057336868516,2.5056997276829307,0.5216022878963985
1774466235.9715807,152.42877173423767,8.418840512019555,7.752507535760179,2.0131057336868516,2.5056997276829307,0.0
1774466236.0724561,152.5296471118927,8.418840512019555,7.752507535760179,2.0131057336868516,2.5056997276829307,0.0
1774466236.1731248,152.63031578063965,8.402698372986395,7.774448941628475,2.017915937041427,2.4182303857228145,0.2747728747655014
1774466236.2942576,152.75144863128662,8.402698372986395,7.774448941628475,2.017915937041427,2.4182303857228145,0.0
1774466236.3951352,152.85232615470886,8.402698372986395,7.774448941628475,2.017915937041427,2.4182303857228145,0.0
1774466236.4960177,152.95320868492126,8.284831732077455,7.800748986279485,2.0656201169694253,2.261601708578938,1.287098748759721
1774466236.6159403,153.07313132286072,8.284831732077455,7.800748986279485,2.0656201169694253,2.261601708578938,0.0
1774466236.7179725,153.17516350746155,8.284831732077455,7.800748986279485,2.0656201169694253,2.261601708578938,0.0
1774466236.8247778,153.281968832016,8.101704967444267,7.851692729709095,2.1360367257091366,2.1380794876319706,1.8978890075237969
1774466236.9391122,153.39630317687988,8.101704967444267,7.851692729709095,2.1360367257091366,2.1380794876319706,0.0
1774466237.0422704,153.4994614124298,8.101704967444267,7.851692729709095,2.1360367257091366,2.1380794876319706,0.0
1774466237.1428816,153.6000726222992,7.862098665016767,7.92247090885977,2.225570851372156,2.0420813526891277,2.6378757331746208
1774466237.2645476,153.72173857688904,7.862098665016767,7.92247090885977,2.225570851372156,2.0420813526891277,0.0
1774466237.3670175,153.8242084980011,7.862098665016767,7.92247090885977,2.225570851372156,2.0420813526891277,0.0
1774466237.4675748,153.9247658252716,7.600243062401453,8.001931518304502,2.3247295668824104,1.9737224739854362,2.8944490742379188
1774466237.587519,154.04470992088318,7.600243062401453,8.001931518304502,2.3247295668824104,1.9737224739854362,0.0
1774466237.690421,154.14761209487915,7.600243062401453,8.001931518304502,2.3247295668824104,1.9737224739854362,0.0
1774466237.790923,154.2481141090393,7.342716006813822,8.08151825422598,2.4250516903227286,1.9276964300942758,2.8617207052057725
1774466237.9172485,154.37443947792053,7.342716006813822,8.08151825422598,2.4250516903227286,1.9276964300942758,0.0
1774466238.018306,154.47549700737,7.342716006813822,8.08151825422598,2.4250516903227286,1.9276964300942758,0.0
1774466238.1194224,154.5766134262085,7.069838628654913,8.165509182889924,2.531892134320251,1.8944622477672202,3.0148076365828893
1774466238.2398176,154.69700860977173,7.069838628654913,8.165509182889924,2.531892134320251,1.8944622477672202,0.0
1774466238.3429248,154.80011582374573,7.069838628654913,8.165509182889924,2.531892134320251,1.8944622477672202,0.0
1774466238.4456937,154.90288472175598,6.784233424326864,8.252672903067376,2.643591693611286,1.871005729437575,3.102276749600047
1774466238.5610502,155.01824116706848,6.784233424326864,8.252672903067376,2.643591693611286,1.871005729437575,0.0
1774466238.662435,155.11962604522705,6.784233424326864,8.252672903067376,2.643591693611286,1.871005729437575,0.0
1774466238.7629647,155.22015571594238,6.542174912884741,8.327296802741595,2.7390370600541196,1.8572052181830552,2.6925973015966087
1774466238.8792934,155.33648443222046,6.542174912884741,8.327296802741595,2.7390370600541196,1.8572052181830552,0.0
1774466238.9811862,155.43837714195251,6.542174912884741,8.327296802741595,2.7390370600541196,1.8572052181830552,0.0
1774466239.0875819,155.54477286338806,6.254814281194179,8.416021569291658,2.852181484213536,1.8462748324959748,3.0200950320881272
1774466239.2026243,155.65981531143188,6.254814281194179,8.416021569291658,2.852181484213536,1.8462748324959748,0.0
1774466239.3030772,155.76026821136475,6.254814281194179,8.416021569291658,2.852181484213536,1.8462748324959748,0.0
1774466239.4066794,155.86387038230896,5.99128001290833,8.497000206673931,2.9562581881792855,1.8390569933229697,2.8443993960906755
1774466239.52337,155.9805610179901,5.99128001290833,8.497000206673931,2.9562581881792855,1.8390569933229697,0.0
1774466239.6249256,156.08211660385132,5.99128001290833,8.497000206673931,2.9562581881792855,1.8390569933229697,0.0
1774466239.727672,156.18486309051514,5.716102914482276,8.579670744488089,3.0649210626068184,1.8337409220896315,2.9897665619167078
1774466239.8455014,156.30269241333008,5.716102914482276,8.579670744488089,3.0649210626068184,1.8337409220896315,0.0
1774466239.9457753,156.40296626091003,5.716102914482276,8.579670744488089,3.0649210626068184,1.8337409220896315,0.0
1774466240.0463774,156.5035684108734,5.430120401818546,8.665884072212684,3.177388827698681,1.830145677618935,3.1725688798295506
1774466240.1622057,156.61939668655396,5.430120401818546,8.665884072212684,3.177388827698681,1.830145677618935,0.0
1774466240.2643845,156.72157549858093,5.430120401818546,8.665884072212684,3.177388827698681,1.830145677618935,0.0
1774466240.3648596,156.82205057144165,5.167713267482475,8.744751557317628,3.2797783508294818,1.827679388356998,2.9112540159838303
1774466240.485153,156.9423439502716,5.167713267482475,8.744751557317628,3.2797783508294818,1.827679388356998,0.0
1774466240.5870264,157.04421734809875,5.167713267482475,8.744751557317628,3.2797783508294818,1.827679388356998,0.0
1774466240.6875942,157.14478516578674,4.9038371322166405,8.823205164534244,3.381177245739057,1.8261286874806566,2.917159071758924
1774466240.812942,157.27013301849365,4.9038371322166405,8.823205164534244,3.381177245739057,1.8261286874806566,0.0
1774466240.9133298,157.37052083015442,4.9038371322166405,8.823205164534244,3.381177245739057,1.8261286874806566,0.0
1774466241.0156476,157.472838640213,4.627670563705918,8.90421723707784,3.48599701592162,1.8247820908184793,2.993588571269831
1774466241.1276524,157.5848433971405,4.627670563705918,8.90421723707784,3.48599701592162,1.8247820908184793,0.0
1774466241.228055,157.68524599075317,4.627670563705918,8.90421723707784,3.48599701592162,1.8247820908184793,0.0
1774466241.3288827,157.78607368469238,4.360674225733553,8.981748841328079,3.586641228980437,1.8241964720471417,2.9325408851901256
1774466241.449149,157.90633988380432,4.360674225733553,8.981748841328079,3.586641228980437,1.8241964720471417,0.0
1774466241.5543177,158.0115087032318,4.360674225733553,8.981748841328079,3.586641228980437,1.8241964720471417,0.0
1774466241.6548126,158.1120035648346,4.063418686228072,9.066570115911121,3.6989959871259837,1.8235876968389648,3.272862934214607
1774466241.7713926,158.22858357429504,4.063418686228072,9.066570115911121,3.6989959871259837,1.8235876968389648,0.0
1774466241.8717175,158.32890844345093,4.063418686228072,9.066570115911121,3.6989959871259837,1.8235876968389648,0.0
1774466241.9735897,158.43078064918518,3.8010668160134755,9.140412642230762,3.7966841158308533,1.8231579158178122,2.8420321133311375
1774466242.0956059,158.55279684066772,3.8010668160134755,9.140412642230762,3.7966841158308533,1.8231579158178122,0.0
1774466242.1962714,158.65346240997314,3.8010668160134755,9.140412642230762,3.7966841158308533,1.8231579158178122,0.0
1774466242.2967277,158.7539186477661,3.526819728961973,9.217791676082433,3.8976760249912163,1.823051423693399,3.0094855156986156
1774466242.414964,158.87215495109558,3.526819728961973,9.217791676082433,3.8976760249912163,1.823051423693399,0.0
1774466242.515581,158.97277188301086,3.526819728961973,9.217791676082433,3.8976760249912163,1.823051423693399,0.0
1774466242.6195707,159.0767617225647,3.2519663924968696,9.296529666677303,3.9964850273270836,1.8230410771368781,2.908953881305585
1774466242.7413533,159.19854426383972,3.2519663924968696,9.296529666677303,3.9964850273270836,1.8230410771368781,0.0
1774466242.8426673,159.2998583316803,3.2519663924968696,9.296529666677303,3.9964850273270836,1.8230410771368781,0.0
1774466242.9432538,159.40044474601746,2.9655999678919645,9.379427239518222,4.096371197339459,1.8227351357298684,3.1257911519858856
1774466243.064664,159.52185487747192,2.9655999678919645,9.379427239518222,4.096371197339459,1.8227351357298684,0.0
1774466243.1659207,159.62311172485352,2.9655999678919645,9.379427239518222,4.096371197339459,1.8227351357298684,0.0
1774466243.2669387,159.72412967681885,2.7032468743990288,9.456692149011799,4.1868358343202265,1.822613669466705,2.8516462274568037
1774466243.384802,159.8419930934906,2.7032468743990288,9.456692149011799,4.1868358343202265,1.822613669466705,0.0
1774466243.4863675,159.94355845451355,2.7032468743990288,9.456692149011799,4.1868358343202265,1.822613669466705,0.0
1774466243.5869567,160.04414772987366,2.417262893296633,9.540707826744084,4.278983665002396,1.8226610056891224,3.1016059190504337
1774466243.705158,160.162348985672,2.417262893296633,9.540707826744084,4.278983665002396,1.8226610056891224,0.0
1774466243.8114095,160.2686004638672,2.417262893296633,9.540707826744084,4.278983665002396,1.8226610056891224,0.0
1774466243.9121711,160.36936211585999,2.160857490238882,9.612862035314624,4.354143661425236,1.821720440062165,2.7467316383083835
1774466244.031448,160.48863887786865,2.160857490238882,9.612862035314624,4.354143661425236,1.821720440062165,0.0
1774466244.132437,160.5896279811859,2.160857490238882,9.612862035314624,4.354143661425236,1.821720440062165,0.0
1774466244.2329462,160.69013714790344,1.9551974222551967,9.667700340912507,4.410972903529074,1.821219075845637,2.1918574057317377
1774466244.3334093,160.7906002998352,1.9551974222551967,9.667700340912507,4.410972903529074,1.821219075845637,0.0
1774466244.4385502,160.89574122428894,1.8633202575341405,9.692095437682413,4.436233706922474,1.821453862104342,0.9355040411569142
1774466244.538812,160.99600291252136,1.8633202575341405,9.692095437682413,4.436233706922474,1.821453862104342,0.0
1774466244.639352,161.09654307365417,1.7903192684857172,9.712852833049322,4.457033675896611,1.8213996000595292,0.782706212318325
1774466244.739836,161.19702696800232,1.7903192684857172,9.712852833049322,4.457033675896611,1.8213996000595292,0.0
1774466244.840363,161.29755401611328,1.7433501369036273,9.726648625837633,4.470862971416761,1.8218305050201469,0.5060247237804603
1774466244.964258,161.42144894599915,1.7433501369036273,9.726648625837633,4.470862971416761,1.8218305050201469,0.0
1774466245.065329,161.52252006530762,1.7433501369036273,9.726648625837633,4.470862971416761,1.8218305050201469,0.0
1774466245.165837,161.62302803993225,1.699605480527549,9.740791130505597,4.484425102249362,1.8220207507782178,0.476903726484509
1774466245.2873569,161.7445478439331,1.699605480527549,9.740791130505597,4.484425102249362,1.8220207507782178,0.0
1774466245.3882108,161.84540176391602,1.699605480527549,9.740791130505597,4.484425102249362,1.8220207507782178,0.0
1774466245.4887636,161.94595456123352,1.687746443387469,9.744953629472736,4.488595462284531,1.822361931216461,0.13169369927363178
1774466245.6050313,162.06222224235535,1.687746443387469,9.744953629472736,4.488595462284531,1.822361931216461,0.0
1774466245.7087216,162.16591262817383,1.687746443387469,9.744953629472736,4.488595462284531,1.822361931216461,0.0
1774466245.8092642,162.26645517349243,1.6904769907574735,9.745770436902172,4.487603017021505,1.8225742249290449,0.030016627494962866
1774466245.9223225,162.37951350212097,1.6904769907574735,9.745770436902172,4.487603017021505,1.8225742249290449,0.0
1774466246.0227547,162.47994565963745,1.6904769907574735,9.745770436902172,4.487603017021505,1.8225742249290449,0.0
1774466246.1269798,162.58417081832886,1.7003008880070773,9.744642409472776,4.4826468496425385,1.8225464003506848,0.10612569424488383
1774466246.246786,162.7039771080017,1.7003008880070773,9.744642409472776,4.4826468496425385,1.8225464003506848,0.0
1774466246.348342,162.8055329322815,1.7003008880070773,9.744642409472776,4.4826468496425385,1.8225464003506848,0.0
1774466246.4493804,162.90657138824463,1.711520373137347,9.744562448773214,4.476140197412227,1.8223522198850377,0.12836653198526077
1774466246.5701191,163.02731013298035,1.711520373137347,9.744562448773214,4.476140197412227,1.8223522198850377,0.0
1774466246.6705163,163.1277072429657,1.711520373137347,9.744562448773214,4.476140197412227,1.8223522198850377,0.0
1774466246.7726307,163.22982168197632,1.7234580563692883,9.743827618835333,4.469532990911487,1.8221959985264085,0.13381013130031627
1774466246.8917308,163.34892177581787,1.7234580563692883,9.743827618835333,4.469532990911487,1.8221959985264085,0.0
1774466246.992418,163.449609041214,1.7234580563692883,9.743827618835333,4.469532990911487,1.8221959985264085,0.0
1774466247.0941007,163.55129170417786,1.7346112587889628,9.741616975346098,4.463133936209658,1.8222556948708117,0.12831267796198087
1774466247.1946054,163.65179634094238,1.7346112587889628,9.741616975346098,4.463133936209658,1.8222556948708117,0.0
1774466247.295109,163.7523000240326,1.7402484292927372,9.741133715033808,4.459891899100291,1.8222219663851105,0.06488212275619885
1774466247.4112484,163.86843943595886,1.7402484292927372,9.741133715033808,4.459891899100291,1.8222219663851105,0.0
1774466247.511706,163.9688971042633,1.7402484292927372,9.741133715033808,4.459891899100291,1.8222219663851105,0.0
1774466247.612205,164.06939601898193,1.745960756205094,9.739927806260027,4.456665455599075,1.8223583700927992,0.06637330075466369
1774466247.7339537,164.19114470481873,1.745960756205094,9.739927806260027,4.456665455599075,1.8223583700927992,0.0
1774466247.8355682,164.29275918006897,1.745960756205094,9.739927806260027,4.456665455599075,1.8223583700927992,0.0
1774466247.9366982,164.39388918876648,1.749911883521619,9.737949218324646,4.454779515045657,1.8222932221476744,0.04750791582172143
1774466248.064769,164.5219600200653,1.749911883521619,9.737949218324646,4.454779515045657,1.8222932221476744,0.0
1774466248.1676157,164.62480664253235,1.749911883521619,9.737949218324646,4.454779515045657,1.8222932221476744,0.0
1774466248.2686825,164.7258734703064,1.7522605268846076,9.73454685122374,4.453572022610782,1.822395922340942,0.042615386395484026
1774466248.3970528,164.85424375534058,1.7522605268846076,9.73454685122374,4.453572022610782,1.822395922340942,0.0
1774466248.4973593,164.95455026626587,1.7522605268846076,9.73454685122374,4.453572022610782,1.822395922340942,0.0
1774466248.5978835,165.05507445335388,1.7523042326152554,9.731953379457508,4.451933276121163,1.8225407435174878,0.030521431766039456
1774466248.7247057,165.18189668655396,1.7523042326152554,9.731953379457508,4.451933276121163,1.8225407435174878,0.0
1774466248.8253508,165.28254175186157,1.7523042326152554,9.731953379457508,4.451933276121163,1.8225407435174878,0.0
1774466248.9266968,165.38388776779175,1.7530141433588922,9.728820813159144,4.450834919256419,1.8227609142071641,0.03349518412888235
1774466249.0313966,165.48858761787415,1.7530141433588922,9.728820813159144,4.450834919256419,1.8227609142071641,0.0
1774466249.1319578,165.58914875984192,1.7536856613345706,9.731393583033677,4.451378056212582,1.8227410422633865,0.026987242245770086
1774466249.253523,165.71071410179138,1.7536856613345706,9.731393583033677,4.451378056212582,1.8227410422633865,0.0
1774466249.3539891,165.8111801147461,1.7536856613345706,9.731393583033677,4.451378056212582,1.8227410422633865,0.0
1774466249.4545476,165.9117386341095,1.7544913736907923,9.741170692664753,4.419000995965867,1.7295387815407464,0.3364278100849451
1774466249.5553274,166.0125184059143,1.7544913736907923,9.741170692664753,4.419000995965867,1.7295387815407464,0.0
1774466249.6558516,166.11304259300232,1.7498221318535645,9.721869245424276,4.34999824571987,1.523948662934874,0.7142897141623549
1774466249.7567873,166.21397829055786,1.7498221318535645,9.721869245424276,4.34999824571987,1.523948662934874,0.0
1774466249.8598063,166.3169972896576,1.721419320373801,9.665998968034405,4.278968964151211,1.2724560554266025,0.9195182968240282
1774466249.9600291,166.41722011566162,1.721419320373801,9.665998968034405,4.278968964151211,1.2724560554266025,0.0
1774466250.0609717,166.51816272735596,1.6864283162036489,9.584092679698553,4.213897812804475,1.0463744643135973,1.0927528544745873
1774466250.1616066,166.61879754066467,1.6864283162036489,9.584092679698553,4.213897812804475,1.0463744643135973,0.0
1774466250.2621012,166.71929216384888,1.6496974051794981,9.475130439772835,4.150167723323109,0.850129779927266,1.308194868335972
1774466250.362526,166.8197169303894,1.6496974051794981,9.475130439772835,4.150167723323109,0.850129779927266,0.0
1774466250.4630907,166.92028164863586,1.6130649894530715,9.344251050435158,4.087630049353183,0.6858403497217332,1.487670678745107
1774466250.5658548,167.02304577827454,1.6130649894530715,9.344251050435158,4.087630049353183,0.6858403497217332,0.0
1774466250.6711304,167.12832140922546,1.5718029208223459,9.177472714851014,4.018672309967155,0.5344652673053764,1.758516990450749
1774466250.789174,167.24636507034302,1.5718029208223459,9.177472714851014,4.018672309967155,0.5344652673053764,0.0
1774466250.8895385,167.34672951698303,1.5718029208223459,9.177472714851014,4.018672309967155,0.5344652673053764,0.0
1774466250.9903805,167.447571516037,1.51230328922898,8.921667931092548,3.9231856410731187,0.37344012980887903,2.7711968756084797
1774466251.114818,167.5720090866089,1.51230328922898,8.921667931092548,3.9231856410731187,0.37344012980887903,0.0
1774466251.2155085,167.67269945144653,1.51230328922898,8.921667931092548,3.9231856410731187,0.37344012980887903,0.0
1774466251.3176947,167.77488565444946,1.4535898729985626,8.646880363011947,3.8259958715111706,0.25542667043571726,2.909625692677867
1774466251.417944,167.87513494491577,1.4535898729985626,8.646880363011947,3.8259958715111706,0.25542667043571726,0.0
1774466251.5184631,167.97565412521362,1.4194238536018593,8.470264297407173,3.764095508233493,0.19976858513392862,1.8925989381888142
1774466251.619759,168.0769500732422,1.4194238536018593,8.470264297407173,3.764095508233493,0.19976858513392862,0.0
1774466251.720286,168.17747688293457,1.3903200836047103,8.30499104584676,3.7062026592546107,0.15849989265289247,1.7659113350528108
1774466251.8453057,168.30249667167664,1.3903200836047103,8.30499104584676,3.7062026592546107,0.15849989265289247,0.0
1774466251.9483445,168.40553545951843,1.3903200836047103,8.30499104584676,3.7062026592546107,0.15849989265289247,0.0
1774466252.048839,168.50603008270264,1.342395504966267,8.019033497486447,3.606624942463991,0.10624734241800828,3.0505954148620162
1774466252.1494744,168.6066653728485,1.342395504966267,8.019033497486447,3.606624942463991,0.10624734241800828,0.0
1774466252.250389,168.7075800895691,1.3147749819219146,7.854570774298223,3.5488914702187104,0.08436245401970256,1.7487709486654597
1774466252.3668485,168.82403945922852,1.3147749819219146,7.854570774298223,3.5488914702187104,0.08436245401970256,0.0
1774466252.468299,168.92548990249634,1.3147749819219146,7.854570774298223,3.5488914702187104,0.08436245401970256,0.0
1774466252.5706098,169.02780079841614,1.2690403237419552,7.579077353365406,3.452794905126388,0.05701417751692376,2.8866438755206145
1774466252.670844,169.12803506851196,1.2690403237419552,7.579077353365406,3.452794905126388,0.05701417751692376,0.0
1774466252.7729387,169.23012971878052,1.2414187554454448,7.413228170879638,3.3950600707484018,0.04488150936300339,1.7412284936777374
1774466252.8912838,169.34847474098206,1.2414187554454448,7.413228170879638,3.3950600707484018,0.04488150936300339,0.0
1774466252.9933207,169.45051169395447,1.2414187554454448,7.413228170879638,3.3950600707484018,0.04488150936300339,0.0
1774466253.093849,169.55103993415833,1.1940661352348558,7.136806365081584,3.299868454544208,0.029784581778609525,2.9460711554626324
1774466253.2090635,169.66625452041626,1.1940661352348558,7.136806365081584,3.299868454544208,0.029784581778609525,0.0
