t_wall,t_rel,x,y,z,yaw,speed_est
1776231063.4877868,158.37157559394836,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.5001905,158.38397932052612,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.5123186,158.39610743522644,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.5236523,158.4074411392212,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.540854,158.4246428012848,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.5526865,158.43647527694702,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.5639174,158.44770622253418,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.576701,158.46048974990845,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.5882895,158.47207832336426,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.6011298,158.48491859436035,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.6127384,158.4965271949768,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.6241217,158.507910490036,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.6365736,158.52036237716675,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.648132,158.5319209098816,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.6604629,158.54425168037415,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.6727169,158.55650568008423,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.684424,158.56821274757385,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.696876,158.58066487312317,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.708492,158.59228086471558,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.7202456,158.60403442382812,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.7331471,158.61693596839905,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.7449389,158.62872767448425,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.7573297,158.64111852645874,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.768787,158.65257573127747,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.7810013,158.66479015350342,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.7922876,158.67607641220093,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.804733,158.68852186203003,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.8166904,158.7004792690277,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.829125,158.71291375160217,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.840417,158.72420573234558,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.85267,158.73645877838135,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.865264,158.74905276298523,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.876783,158.76057171821594,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.8887403,158.77252912521362,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.9004202,158.78420901298523,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.912703,158.79649186134338,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.9245284,158.80831718444824,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.9364436,158.82023239135742,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.9483593,158.83214807510376,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.9603925,158.8441812992096,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.9727378,158.85652661323547,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231063.988861,158.8726499080658,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.002125,158.88591384887695,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.0137599,158.8975486755371,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.0301807,158.91396951675415,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.0371804,158.920969247818,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.0488262,158.9326150417328,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.065864,158.94965291023254,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.077938,158.9617269039154,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.0898845,158.97367334365845,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.1082714,158.99206018447876,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.1138403,158.9976291656494,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.1263762,159.01016497612,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.1397104,159.023499250412,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.1496637,159.03345251083374,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.1621413,159.04593014717102,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.1782708,159.0620596408844,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.1866257,159.07041454315186,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.1978438,159.08163261413574,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.2101703,159.09395909309387,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.2215338,159.105322599411,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.2339764,159.11776518821716,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.249527,159.13331580162048,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.2588506,159.14263939857483,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.270382,159.15417075157166,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.282417,159.16620588302612,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.2942057,159.1779944896698,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.3062992,159.19008803367615,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.317381,159.2011697292328,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.3299303,159.21371912956238,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.3423717,159.22616052627563,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.3578658,159.2416546344757,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.3657093,159.249498128891,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.3778913,159.26168012619019,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.3937016,159.27749037742615,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.4022775,159.28606629371643,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.4147975,159.2985863685608,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.4316776,159.31546640396118,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.4380748,159.32186365127563,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.4494665,159.3332552909851,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.4668903,159.35067915916443,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.4793844,159.36317324638367,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.4907804,159.37456917762756,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.5058768,159.3896656036377,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.5153263,159.3991150856018,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.5263746,159.41016340255737,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.5396185,159.42340731620789,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.5515516,159.4353404045105,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.5695505,159.4533393383026,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.5753374,159.45912623405457,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.58741,159.47119879722595,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.5995858,159.4833745956421,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.610788,159.49457693099976,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.6225436,159.50633239746094,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.6400428,159.52383160591125,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.6477678,159.53155660629272,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.6594393,159.54322814941406,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.671864,159.55565285682678,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.6840837,159.56787252426147,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.6962485,159.58003735542297,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.7073152,159.59110403060913,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.7194946,159.60328340530396,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.7315857,159.6153745651245,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.7440145,159.62780332565308,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.7553382,159.6391270160675,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.7673085,159.65109729766846,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.7789257,159.66271448135376,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.7912548,159.67504358291626,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.8034723,159.68726110458374,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.8154154,159.69920420646667,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.8270936,159.71088242530823,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.838807,159.7225959300995,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.8516593,159.73544812202454,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.863189,159.7469778060913,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.8754275,159.75921630859375,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.887837,159.7716257572174,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.8995376,159.7833263874054,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.9108555,159.79464435577393,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.92331,159.80709886550903,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.935515,159.81930375099182,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.9471188,159.8309075832367,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.9594045,159.8431932926178,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.9714282,159.85521697998047,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.9830737,159.86686253547668,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231064.9948068,159.87859559059143,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.007368,159.89115691184998,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.0194361,159.90322494506836,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.0318532,159.91564202308655,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.0434341,159.92722296714783,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.0555813,159.93937015533447,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.0680456,159.95183444023132,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.0790389,159.96282768249512,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.094788,159.97857689857483,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.107158,159.99094676971436,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.1220267,160.00581550598145,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.1312065,160.0149953365326,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.1428552,160.02664399147034,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.160027,160.04381585121155,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.1724925,160.0562813282013,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.183668,160.06745672225952,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.1964746,160.08026337623596,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.2080483,160.09183716773987,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.2205596,160.1043484210968,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.232761,160.1165497303009,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.2443018,160.1280906200409,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.2560813,160.13987016677856,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.268683,160.15247178077698,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.2792737,160.16306257247925,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.2914464,160.17523527145386,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.3038898,160.18767857551575,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.3156369,160.19942569732666,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.3281572,160.2119460105896,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.3397665,160.2235553264618,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.3514943,160.2352831363678,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.364303,160.24809193611145,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.3760488,160.2598376274109,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.3881924,160.27198123931885,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.4036338,160.28742265701294,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.4126558,160.29644465446472,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.4239554,160.30774426460266,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.4410481,160.3248369693756,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.4475133,160.3313021659851,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.45995,160.34373879432678,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.4720643,160.3558530807495,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.4844406,160.36822938919067,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.4958663,160.37965512275696,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.5096219,160.39341068267822,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.5200112,160.40380001068115,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.5318356,160.4156243801117,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.5483782,160.43216705322266,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.556143,160.43993186950684,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.5677757,160.45156455039978,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.5800571,160.46384596824646,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.5914736,160.47526240348816,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.6043634,160.4881522655487,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.616132,160.49992084503174,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.631783,160.51557183265686,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.6443245,160.52811336517334,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.6595874,160.54337620735168,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.6689732,160.55276203155518,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.679789,160.56357789039612,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.696098,160.57988691329956,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.7045739,160.58836269378662,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.7163343,160.60012316703796,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.7281587,160.6119475364685,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.7403998,160.62418866157532,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.752502,160.6362907886505,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.7641232,160.64791202545166,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.7755232,160.6593120098114,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.7879732,160.6717619895935,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.7991896,160.68297839164734,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.8118498,160.6956386566162,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.824379,160.70816779136658,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.8366516,160.72044038772583,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.8481107,160.7318994998932,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.8600254,160.7438142299652,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.8719501,160.75573897361755,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.8841085,160.76789736747742,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.896435,160.78022384643555,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.9079726,160.79176139831543,1.431092437374812,7.786816805362747,0.008469628531234648,1.7007977810447439,0.0
1776231065.9201968,160.80398559570312,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,9.122934878784242e-06
1776231065.9324965,160.8162853717804,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231065.9440646,160.8278534412384,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231065.9563563,160.84014511108398,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231065.9684145,160.85220336914062,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231065.9802077,160.8639965057373,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231065.9915507,160.87533950805664,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.008734,160.89252281188965,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.0170681,160.90085697174072,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.0278256,160.91161441802979,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.0439107,160.92769956588745,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.0567474,160.94053626060486,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.0691018,160.95289063453674,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.0812204,160.9650092124939,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.0919666,160.97575545310974,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.1044002,160.9881889820099,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.1163304,161.00011920928955,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.128268,161.01205682754517,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.1402838,161.02407264709473,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.1514518,161.035240650177,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.1690323,161.0528211593628,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.176169,161.05995774269104,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.1886845,161.0724732875824,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.2004108,161.08419966697693,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.21213,161.0959188938141,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.2287312,161.11251997947693,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.2360036,161.11979246139526,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.2507825,161.13457131385803,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.2602,161.14398884773254,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.2752914,161.15908026695251,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.2849374,161.1687262058258,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.2963789,161.1801676750183,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.3078513,161.1916401386261,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.320552,161.20434093475342,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.3322828,161.21607160568237,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.3445547,161.2283434867859,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.3565536,161.24034237861633,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.368269,161.25205779075623,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.3877451,161.27153396606445,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.3916636,161.275452375412,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.4043255,161.2881143093109,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.415716,161.2995047569275,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.42852,161.31230878829956,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.439869,161.32365775108337,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.4536045,161.337393283844,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.4645498,161.3483386039734,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.4764078,161.36019659042358,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.4923625,161.37615132331848,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.504591,161.3883798122406,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.5170918,161.40088057518005,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.5293548,161.41314363479614,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.5408025,161.4245913028717,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.5577435,161.44153237342834,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.5695934,161.45338225364685,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.5805902,161.46437907218933,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.593232,161.47702074050903,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
