t_wall,t_rel,x,y,z,yaw,speed_est
1773939612.1782382,309.3946223258972,6.1921978537681674,0.7999187273905758,3.793620808187593,0.6220588974222361,0.0
1773939612.2786791,309.4950633049011,6.19212214779292,0.79979507300724,3.7943350767749893,0.6220092360427931,0.007256357565146288
1773939612.3835855,309.599969625473,6.19212214779292,0.79979507300724,3.7943350767749893,0.6220092360427931,0.0
1773939612.4844098,309.7007939815521,6.192301234001166,0.7998021850144311,3.7947964824618796,0.6221396069370778,0.0049094544568653005
1773939612.586643,309.80302715301514,6.192301234001166,0.7998021850144311,3.7947964824618796,0.6221396069370778,0.0
1773939612.6891413,309.9055254459381,6.192337259072781,0.7997384560600007,3.795296810073349,0.6223724928588521,0.0049333009517321625
1773939612.7913606,310.00774478912354,6.192337259072781,0.7997384560600007,3.795296810073349,0.6223724928588521,0.0
1773939612.8918152,310.10819935798645,6.192515955582943,0.799809876532258,3.795679359406183,0.6227118792000893,0.004262880074477111
1773939612.9921322,310.2085163593292,6.192515955582943,0.799809876532258,3.795679359406183,0.6227118792000893,0.0
1773939613.092729,310.30911326408386,6.192671102594958,0.7998328376182557,3.795631602342348,0.6230141824478963,0.001629739723187715
1773939613.1935964,310.4099805355072,6.192671102594958,0.7998328376182557,3.795631602342348,0.6230141824478963,0.0
1773939613.298092,310.5144760608673,6.1925300248846655,0.8000161809511673,3.794916516200069,0.6228448622745851,0.007192419021645478
1773939613.3986032,310.61498737335205,6.1925300248846655,0.8000161809511673,3.794916516200069,0.6228448622745851,0.0
1773939613.499121,310.7155051231384,6.192222832353422,0.8001641662337703,3.794509937246497,0.6220047274594677,0.005279016371713918
1773939613.5993502,310.8157343864441,6.192222832353422,0.8001641662337703,3.794509937246497,0.6220047274594677,0.0
1773939613.7042298,310.92061400413513,6.191725751767171,0.8002807701221007,3.794712297075794,0.6209243085539966,0.00523660512075745
1773939613.8044996,311.02088379859924,6.191725751767171,0.8002807701221007,3.794712297075794,0.6209243085539966,0.0
1773939613.9049268,311.12131094932556,6.191279483870655,0.8003223476774822,3.7948823105139757,0.619272228979902,0.004773234958702831
1773939614.0056016,311.22198581695557,6.191279483870655,0.8003223476774822,3.7948823105139757,0.619272228979902,0.0
1773939614.1060123,311.3223965167999,6.1906832295734535,0.8003741179781467,3.7952433553447618,0.6178803070207807,0.006961065561262953
1773939614.2062318,311.42261600494385,6.1906832295734535,0.8003741179781467,3.7952433553447618,0.6178803070207807,0.0
1773939614.307857,311.52424120903015,6.1899492938439495,0.8004710240039916,3.7960043034174253,0.6161959706427524,0.010446690197480372
1773939614.408594,311.6249780654907,6.1899492938439495,0.8004710240039916,3.7960043034174253,0.6161959706427524,0.0
1773939614.5115917,311.7279758453369,6.189683446209633,0.8002946507798112,3.7971798524546534,0.6153856566475682,0.011826191162621659
1773939614.6119285,311.82831263542175,6.189683446209633,0.8002946507798112,3.7971798524546534,0.6153856566475682,0.0
1773939614.7135668,311.9299509525299,6.190117626496737,0.8001311612070863,3.7978165394599683,0.6164129464622714,0.00775090681362349
1773939614.8138347,312.0302188396454,6.190117626496737,0.8001311612070863,3.7978165394599683,0.6164129464622714,0.0
1773939614.9142823,312.1306664943695,6.19099121172798,0.8000443984048747,3.797735069671533,0.6189129183862008,0.008777262296426194
1773939615.0145419,312.2309260368347,6.19099121172798,0.8000443984048747,3.797735069671533,0.6189129183862008,0.0
1773939615.1159494,312.3323335647583,6.192301263949285,0.7999533319185512,3.797091333424226,0.6219495585859115,0.01442207377514431
1773939615.2180467,312.4344308376312,6.192301263949285,0.7999533319185512,3.797091333424226,0.6219495585859115,0.0
1773939615.3184834,312.5348675251007,6.19317958396009,0.7999891895220022,3.7963374250492903,0.6247465962272393,0.011530277578184284
1773939615.420179,312.63656306266785,6.19317958396009,0.7999891895220022,3.7963374250492903,0.6247465962272393,0.0
1773939615.5208228,312.73720693588257,6.193835718582616,0.7999334312613936,3.796142805165502,0.6265852270790865,0.00682264583541626
1773939615.6210976,312.83748173713684,6.193835718582616,0.7999334312613936,3.796142805165502,0.6265852270790865,0.0
1773939615.7215693,312.93795347213745,6.193903429854054,0.7999599576180428,3.7959793769803296,0.6272244612457156,0.0017803784443357006
1773939615.8219411,313.0383253097534,6.193903429854054,0.7999599576180428,3.7959793769803296,0.6272244612457156,0.0
1773939615.9224946,313.13887882232666,6.193655761254574,0.8000080978949757,3.7961688660691997,0.6275748412341847,0.003137996640232367
1773939616.025668,313.24205207824707,6.193655761254574,0.8000080978949757,3.7961688660691997,0.6275748412341847,0.0
1773939616.126167,313.3425512313843,6.1942168805979865,0.7999069299587865,3.7958497558194977,0.6289402244911433,0.006501468593017393
1773939616.226401,313.4427852630615,6.1942168805979865,0.7999069299587865,3.7958497558194977,0.6289402244911433,0.0
1773939616.3268864,313.54327058792114,6.195148345966857,0.7998547507954342,3.794986413184148,0.6318247366632617,0.0126496697438415
1773939616.4271166,313.6435008049011,6.195148345966857,0.7998547507954342,3.794986413184148,0.6318247366632617,0.0
1773939616.527581,313.7439651489258,6.196661698622708,0.7995489399086296,3.7941102881913036,0.6352056890464359,0.01766999696203066
1773939616.6278331,313.84421730041504,6.196661698622708,0.7995489399086296,3.7941102881913036,0.6352056890464359,0.0
1773939616.7283611,313.9447453022003,6.197643000432463,0.7994741352682544,3.7932937244920084,0.6381076917708945,0.01272081747819058
1773939616.829701,314.04608511924744,6.197643000432463,0.7994741352682544,3.7932937244920084,0.6381076917708945,0.0
1773939616.9309142,314.14729833602905,6.198511211621826,0.7994616233997548,3.7921367122724825,0.6409090951240098,0.014292507345862739
1773939617.0312386,314.2476227283478,6.198511211621826,0.7994616233997548,3.7921367122724825,0.6409090951240098,0.0
1773939617.1317422,314.348126411438,6.19918026600506,0.7994578060310515,3.7909849065252725,0.6430668015723119,0.01325354749484133
1773939617.2319572,314.4483413696289,6.19918026600506,0.7994578060310515,3.7909849065252725,0.6430668015723119,0.0
1773939617.332423,314.54880714416504,6.199726782163872,0.799474811081481,3.789951283680155,0.6449556944562355,0.011639141806343893
1773939617.4326153,314.64899945259094,6.199726782163872,0.799474811081481,3.789951283680155,0.6449556944562355,0.0
1773939617.5331461,314.74953031539917,6.200578570029686,0.799364319245738,3.788751709890523,0.6470655651640871,0.014675830966676464
1773939617.6333733,314.8497574329376,6.200578570029686,0.799364319245738,3.788751709890523,0.6470655651640871,0.0
1773939617.7374313,314.9538154602051,6.201444951078976,0.7990987934306912,3.787554120914349,0.6480491245359471,0.01443212789123303
1773939617.838547,315.05493116378784,6.201444951078976,0.7990987934306912,3.787554120914349,0.6480491245359471,0.0
1773939617.9390187,315.15540289878845,6.200936170652778,0.7992514190848823,3.786385727025894,0.6468507112577035,0.012774442961764935
1773939618.0392704,315.25565457344055,6.200936170652778,0.7992514190848823,3.786385727025894,0.6468507112577035,0.0
1773939618.1402016,315.3565857410431,6.199556323677502,0.7995419909116941,3.7859015860507803,0.6435380127478179,0.014771517261767729
1773939618.2410984,315.45748257637024,6.199556323677502,0.7995419909116941,3.7859015860507803,0.6435380127478179,0.0
1773939618.3441203,315.5605044364929,6.197717715805295,0.7997200937989547,3.7865508295327572,0.639812824195473,0.019005557703532832
1773939618.4443476,315.66073179244995,6.197717715805295,0.7997200937989547,3.7865508295327572,0.639812824195473,0.0
1773939618.545474,315.7618582248688,6.196677579981648,0.7996454704523672,3.788513218207848,0.6364457006700084,0.021975023417894174
1773939618.6506097,315.86699390411377,6.196677579981648,0.7996454704523672,3.788513218207848,0.6364457006700084,0.0
1773939618.7510324,315.9674165248871,6.196561600663841,0.799275691311883,3.7903954430268163,0.6351820754787318,0.019136197210393068
1773939618.851264,316.06764817237854,6.196561600663841,0.799275691311883,3.7903954430268163,0.6351820754787318,0.0
1773939618.9517455,316.1681296825409,6.196879286292812,0.7991313716587886,3.7918518085581607,0.6350471204865279,0.014904058898332097
1773939619.0520601,316.2684442996979,6.196879286292812,0.7991313716587886,3.7918518085581607,0.6350471204865279,0.0
1773939619.152701,316.36908507347107,6.196978375172559,0.7990989026113132,3.792457745470845,0.6345828346462347,0.006109287133879925
1773939619.2529106,316.46929478645325,6.196978375172559,0.7990989026113132,3.792457745470845,0.6345828346462347,0.0
1773939619.353417,316.5698010921478,6.196118035446687,0.799286560543405,3.7924097700469446,0.6328793838631922,0.008774314199644629
1773939619.4536827,316.6700668334961,6.196118035446687,0.799286560543405,3.7924097700469446,0.6328793838631922,0.0
1773939619.5542042,316.77058839797974,6.195342565478277,0.7993824902701963,3.7925515158628387,0.6306282977226467,0.007900131005145939
1773939619.654398,316.8707821369171,6.195342565478277,0.7993824902701963,3.7925515158628387,0.6306282977226467,0.0
1773939619.7547724,316.97115659713745,6.194479872961029,0.7994630697097503,3.792811047380251,0.6283961836304858,0.009011079004194258
1773939619.8562708,317.0726549625397,6.194479872961029,0.7994630697097503,3.792811047380251,0.6283961836304858,0.0
1773939619.9607856,317.1771697998047,6.193504911491115,0.7996566627217376,3.792915309683165,0.6265518146423485,0.009562749648128954
1773939620.0610478,317.27743196487427,6.193504911491115,0.7996566627217376,3.792915309683165,0.6265518146423485,0.0
1773939620.1617427,317.3781268596649,6.19331911913175,0.7998636994497701,3.792841732097044,0.6257208156347779,0.002857583827475665
1773939620.261997,317.4783811569214,6.19331911913175,0.7998636994497701,3.792841732097044,0.6257208156347779,0.0
1773939620.3635876,317.5799717903137,6.193386851024947,0.7998812880349784,3.7926660472867653,0.6255648955353247,0.0018614782300544973
1773939620.4645815,317.68096566200256,6.193386851024947,0.7998812880349784,3.7926660472867653,0.6255648955353247,0.0
1773939620.5683029,317.7846870422363,6.193313385895334,0.7999634118336589,3.7924718352069062,0.6258108640944662,0.0021528158001714866
1773939620.6687741,317.8851583003998,6.193313385895334,0.7999634118336589,3.7924718352069062,0.6258108640944662,0.0
1773939620.7692065,317.98559069633484,6.193509805833839,0.8000476593255654,3.7918771352452265,0.6263322446949816,0.006292179523371946
1773939620.8694215,318.08580565452576,6.193509805833839,0.8000476593255654,3.7918771352452265,0.6263322446949816,0.0
1773939620.9706016,318.1869857311249,6.193621002980037,0.8001167635058634,3.7915053478236485,0.6271044715635445,0.0038956784250231326
1773939621.0715375,318.287921667099,6.193621002980037,0.8001167635058634,3.7915053478236485,0.6271044715635445,0.0
1773939621.1748812,318.39126539230347,6.194024723571133,0.8000653108584583,3.791391633684759,0.6283347583805797,0.004089012419011376
1773939621.2750869,318.4914710521698,6.194024723571133,0.8000653108584583,3.791391633684759,0.6283347583805797,0.0
1773939621.3755672,318.59195137023926,6.194757308980164,0.799864093531681,3.7912502725411508,0.6297607302484958,0.007690626558154437
1773939621.4766004,318.69298458099365,6.194757308980164,0.799864093531681,3.7912502725411508,0.6297607302484958,0.0
1773939621.5775113,318.79389548301697,6.195001442261138,0.7999732068568608,3.790564814099854,0.6312302041815553,0.0072913007798976305
1773939621.6802628,318.89664697647095,6.195001442261138,0.7999732068568608,3.790564814099854,0.6312302041815553,0.0
1773939621.7807171,318.9971013069153,6.195651211735794,0.799877903369445,3.789181292809785,0.6328967133362221,0.015245480600040622
1773939621.8809466,319.0973308086395,6.195651211735794,0.799877903369445,3.789181292809785,0.6328967133362221,0.0
1773939621.9815369,319.19792103767395,6.196289807313905,0.7998575580798915,3.7879987708237683,0.6348538343026437,0.013362028083188749
1773939622.082608,319.2989921569824,6.196289807313905,0.7998575580798915,3.7879987708237683,0.6348538343026437,0.0
1773939622.1832056,319.3995897769928,6.197175140308393,0.7997274742509246,3.7866660189244006,0.6370336282525517,0.015957559209982215
1773939622.2834444,319.4998285770416,6.197175140308393,0.7997274742509246,3.7866660189244006,0.6370336282525517,0.0
1773939622.383794,319.60017824172974,6.197659634094855,0.7997269716568174,3.7859956855187282,0.6388441152104292,0.008242101370203104
1773939622.4840243,319.7004084587097,6.197659634094855,0.7997269716568174,3.7859956855187282,0.6388441152104292,0.0
1773939622.5848935,319.8012776374817,6.198343607787964,0.7996033587145961,3.7854043859739255,0.6406186519713473,0.009046800403445838
1773939622.6855729,319.9019570350647,6.198343607787964,0.7996033587145961,3.7854043859739255,0.6406186519713473,0.0
1773939622.7860658,320.00244998931885,6.198885527383218,0.7994179519266734,3.7852340192426395,0.6414756248481094,0.00594628247907909
1773939622.8927457,320.1091299057007,6.198885527383218,0.7994179519266734,3.7852340192426395,0.6414756248481094,0.0
1773939622.9932134,320.20959758758545,6.198889314466484,0.7993644137827334,3.7853894611211536,0.6418368068432889,0.0016368160221117258
1773939623.0935464,320.309930562973,6.198889314466484,0.7993644137827334,3.7853894611211536,0.6418368068432889,0.0
1773939623.194811,320.4111952781677,6.198817760825789,0.7993819301896471,3.786038075223711,0.6414796197145106,0.006446312894926511
1773939623.2995968,320.5159809589386,6.198817760825789,0.7993819301896471,3.786038075223711,0.6414796197145106,0.0
1773939623.400108,320.61649227142334,6.198513383990388,0.7993788040103036,3.786341274475065,0.6408658166122585,0.004274477580113105
1773939623.500523,320.7169072628021,6.198513383990388,0.7993788040103036,3.786341274475065,0.6408658166122585,0.0
1773939623.6009448,320.8173289299011,6.198329435613647,0.7993395017444079,3.7868584610317235,0.6399954272627384,0.005480196347760804
1773939623.7011638,320.9175479412079,6.198329435613647,0.7993395017444079,3.7868584610317235,0.6399954272627384,0.0
1773939623.8020263,321.01841044425964,6.19796890807784,0.7993648864191383,3.7872856565403348,0.6392308853420599,0.005547866490457756
1773939623.9024498,321.1188340187073,6.19796890807784,0.7993648864191383,3.7872856565403348,0.6392308853420599,0.0
1773939624.0065577,321.22294187545776,6.197786106675918,0.799409344027147,3.787202741643965,0.6386693593650944,0.0019747897363488385
1773939624.1068647,321.3232488632202,6.197786106675918,0.799409344027147,3.787202741643965,0.6386693593650944,0.0
1773939624.207996,321.4243800640106,6.197646324879407,0.7994749287476901,3.7870649127444125,0.6389176742580602,0.002046562097811418
1773939624.308291,321.5246751308441,6.197646324879407,0.7994749287476901,3.7870649127444125,0.6389176742580602,0.0
1773939624.4087992,321.62518334388733,6.1981475587959505,0.7993247230978161,3.786838150811299,0.6395895190787704,0.005673954336365136
1773939624.511611,321.7279951572418,6.1981475587959505,0.7993247230978161,3.786838150811299,0.6395895190787704,0.0
1773939624.612758,321.82914209365845,6.198552783063991,0.7992660770995648,3.7865139320963657,0.6406575441644768,0.005163458148247569
1773939624.7131062,321.9294903278351,6.198552783063991,0.7992660770995648,3.7865139320963657,0.6406575441644768,0.0
1773939624.8139176,322.0303018093109,6.198828152358105,0.7992224970944173,3.7866354761045686,0.6413645008095059,0.0030169063841644183
1773939624.914192,322.130576133728,6.198828152358105,0.7992224970944173,3.7866354761045686,0.6413645008095059,0.0
1773939625.0146906,322.2310748100281,6.199003643981811,0.7991755248333793,3.786736595754828,0.6416407906777183,0.0020688389558134114
1773939625.1149282,322.331312417984,6.199003643981811,0.7991755248333793,3.786736595754828,0.6416407906777183,0.0
1773939625.2154202,322.43180441856384,6.1989510472346945,0.79916938541114,3.786888046418298,0.6413152010770413,0.0015965580197894937
1773939625.3157847,322.53216886520386,6.1989510472346945,0.79916938541114,3.786888046418298,0.6413152010770413,0.0
1773939625.4192195,322.63560366630554,6.198440152710491,0.799340409827998,3.7866605057684706,0.6405048150800154,0.005654185591574585
1773939625.5206773,322.7370615005493,6.198440152710491,0.799340409827998,3.7866605057684706,0.6405048150800154,0.0
1773939625.6211264,322.8375105857849,6.197972646399238,0.7994475386809818,3.786205451182046,0.6396819205013984,0.006581897025099483
1773939625.7214468,322.9378309249878,6.197972646399238,0.7994475386809818,3.786205451182046,0.6396819205013984,0.0
1773939625.821992,323.03837609291077,6.1978919125657725,0.7994560673655959,3.785701388731007,0.6394933199154668,0.005077898624765827
1773939625.9225142,323.13889837265015,6.1978919125657725,0.7994560673655959,3.785701388731007,0.6394933199154668,0.0
1773939626.0231903,323.23957443237305,6.198153167537695,0.799398880244218,3.785319715930839,0.6400749004709295,0.004629161736110485
1773939626.1242023,323.3405864238739,6.198153167537695,0.799398880244218,3.785319715930839,0.6400749004709295,0.0
1773939626.225203,323.44158720970154,6.198635137293773,0.7993334890087336,3.7851139647866114,0.6413847152240322,0.005228810763228238
1773939626.325464,323.5418481826782,6.198635137293773,0.7993334890087336,3.7851139647866114,0.6413847152240322,0.0
1773939626.426572,323.64295625686646,6.199425000999196,0.7991537846596409,3.784828484306439,0.6427437843837616,0.008494687558307453
1773939626.5268784,323.74326252937317,6.199425000999196,0.7991537846596409,3.784828484306439,0.6427437843837616,0.0
1773939626.6277964,323.84418058395386,6.199669664246724,0.7991421618488913,3.7840553604369958,0.6435464840743641,0.008036190780168219
1773939626.7281654,323.9445495605469,6.199669664246724,0.7991421618488913,3.7840553604369958,0.6435464840743641,0.0
1773939626.8292828,324.0456669330597,6.199458704041919,0.7992579741064486,3.783752032198889,0.6434078284414481,0.003829224494374757
1773939626.9377472,324.1541314125061,6.199458704041919,0.7992579741064486,3.783752032198889,0.6434078284414481,0.0
1773939627.0384119,324.2547960281372,6.199269253434136,0.7992663140756083,3.78387269674091,0.6428424197459719,0.0022328482775252445
1773939627.138638,324.35502219200134,6.199269253434136,0.7992663140756083,3.78387269674091,0.6428424197459719,0.0
1773939627.2390764,324.4554605484009,6.199070111752439,0.7992220888917461,3.7841650804060776,0.6417966334534335,0.0035495697397220647
1773939627.3393023,324.55568647384644,6.199070111752439,0.7992220888917461,3.7841650804060776,0.6417966334534335,0.0
1773939627.4397593,324.65614342689514,6.198441957301502,0.7993363215643454,3.7848870001058676,0.6406042847644905,0.009593563904653008
1773939627.5416255,324.7580096721649,6.198441957301502,0.7993363215643454,3.7848870001058676,0.6406042847644905,0.0
1773939627.6429346,324.85931873321533,6.198081182092445,0.7993150587015784,3.7855914135879343,0.6394567777928826,0.00781482749603742
1773939627.7432003,324.9595844745636,6.198081182092445,0.7993150587015784,3.7855914135879343,0.6394567777928826,0.0
1773939627.8436556,325.06003975868225,6.197729440173073,0.7992628577287416,3.786441242231925,0.63841056664402,0.009170501111626808
1773939627.9467034,325.16308760643005,6.197729440173073,0.7992628577287416,3.786441242231925,0.63841056664402,0.0
1773939628.0472422,325.2636263370514,6.1976016033940455,0.7993032665260964,3.787284512406322,0.6380835503886076,0.008492862746232118
1773939628.1480412,325.3644254207611,6.1976016033940455,0.7993032665260964,3.787284512406322,0.6380835503886076,0.0
1773939628.2485332,325.46491742134094,6.197675026457702,0.7992438990385438,3.7879556078455177,0.6383888970109652,0.006743873543638959
1773939628.3497856,325.56616973876953,6.197675026457702,0.7992438990385438,3.7879556078455177,0.6383888970109652,0.0
1773939628.4518855,325.6682696342468,6.198172671212259,0.7991122748713432,3.7883417689969234,0.6393188831494154,0.006302676853805946
1773939628.5521054,325.7684895992279,6.198172671212259,0.7991122748713432,3.7883417689969234,0.6393188831494154,0.0
1773939628.6528354,325.8692195415497,6.1986195418710075,0.7989643061363519,3.788649767131252,0.6400951719152398,0.005584633012166533
1773939628.753046,325.9694302082062,6.1986195418710075,0.7989643061363519,3.788649767131252,0.6400951719152398,0.0
1773939628.8535042,326.0698883533478,6.198582284869367,0.7991370457729926,3.7887716525941633,0.6404229819589365,0.002136908075502774
1773939628.953781,326.1701650619507,6.198582284869367,0.7991370457729926,3.7887716525941633,0.6404229819589365,0.0
1773939629.0542333,326.2706174850464,6.198541520282048,0.7992041889234728,3.7884273847548737,0.6399740964807087,0.00351524756999811
1773939629.154464,326.3708481788635,6.198541520282048,0.7992041889234728,3.7884273847548737,0.6399740964807087,0.0
1773939629.2548404,326.4712245464325,6.197966329091666,0.7993869377824719,3.7880980947917138,0.638929197068536,0.006849349854870498
1773939629.355628,326.5720121860504,6.197966329091666,0.7993869377824719,3.7880980947917138,0.638929197068536,0.0
1773939629.4561305,326.67251467704773,6.197288619421317,0.7995901780972828,3.787992335311179,0.6377813609338957,0.007118126731524808
1773939629.5581841,326.7745683193207,6.197288619421317,0.7995901780972828,3.787992335311179,0.6377813609338957,0.0
1773939629.6586955,326.8750796318054,6.197125909254038,0.7996103536060153,3.7877227881082374,0.6369804937346336,0.0031389043407920925
1773939629.7615998,326.9779839515686,6.197125909254038,0.7996103536060153,3.7877227881082374,0.6369804937346336,0.0
1773939629.862071,327.07845520973206,6.197079990558848,0.7995590548212008,3.787704939346548,0.6364431657799822,0.0007079072201078237
1773939629.9623024,327.17868661880493,6.197079990558848,0.7995590548212008,3.787704939346548,0.6364431657799822,0.0
1773939630.0627515,327.2791357040405,6.197035195947684,0.7994629565928895,3.7883920657184635,0.6355241379159512,0.006921499380765304
1773939630.1629906,327.37937474250793,6.197035195947684,0.7994629565928895,3.7883920657184635,0.6355241379159512,0.0
1773939630.2634656,327.47984981536865,6.196568791397921,0.7993972400951714,3.78894966201122,0.6338667714975571,0.007264566640914979
1773939630.3647847,327.5811688899994,6.196568791397921,0.7993972400951714,3.78894966201122,0.6338667714975571,0.0
1773939630.4652524,327.68163657188416,6.195238987922416,0.7994894057825207,3.7900879932276266,0.630667248976517,0.017447433874851172
1773939630.5687017,327.78508591651917,6.195238987922416,0.7994894057825207,3.7900879932276266,0.630667248976517,0.0
1773939630.6693048,327.88568902015686,6.193973542896291,0.7995371087778297,3.791341250308351,0.6270511105230819,0.017709701345706548
1773939630.7717679,327.9881520271301,6.193973542896291,0.7995371087778297,3.791341250308351,0.6270511105230819,0.0
1773939630.872279,328.0886631011963,6.192999530663385,0.799599639997227,3.792218799599274,0.6239400740108666,0.01305843881410529
1773939630.9786456,328.1950297355652,6.192999530663385,0.799599639997227,3.792218799599274,0.6239400740108666,0.0
1773939631.0796654,328.29604959487915,6.191756973017025,0.7999023524752324,3.792955539788587,0.6201388867558885,0.014610299197173583
1773939631.183083,328.39946722984314,6.191756973017025,0.7999023524752324,3.792955539788587,0.6201388867558885,0.0
1773939631.283637,328.50002121925354,6.190550649431799,0.8001683519374506,3.7928404465232566,0.6173118359281491,0.012338173390765617
1773939631.3840003,328.60038447380066,6.190550649431799,0.8001683519374506,3.7928404465232566,0.6173118359281491,0.0
1773939631.4847627,328.7011468410492,6.189306831981456,0.8005438948103488,3.792308368139932,0.6147003877050395,0.013933793638339005
1773939631.5866005,328.80298471450806,6.189306831981456,0.8005438948103488,3.792308368139932,0.6147003877050395,0.0
1773939631.6870735,328.90345764160156,6.188963286900796,0.8006474447731794,3.7922041125378776,0.6141648930415408,0.003718921916373162
1773939631.787325,329.0037090778351,6.188963286900796,0.8006474447731794,3.7922041125378776,0.6141648930415408,0.0
1773939631.8894193,329.10580348968506,6.189739925385276,0.8004764201178882,3.792206916545027,0.6156453659085879,0.0077893714843532144
1773939631.990634,329.20701813697815,6.189739925385276,0.8004764201178882,3.792206916545027,0.6156453659085879,0.0
1773939632.0916584,329.3080425262451,6.190661593500014,0.8003268710791904,3.7922445666920597,0.618173172298677,0.009250052507394867
1773939632.1956365,329.4120206832886,6.190661593500014,0.8003268710791904,3.7922445666920597,0.618173172298677,0.0
1773939632.2961652,329.5125494003296,6.191739473739415,0.8002096709253806,3.7918837421177214,0.6211257797021121,0.011366869786721943
1773939632.397603,329.6139872074127,6.191739473739415,0.8002096709253806,3.7918837421177214,0.6211257797021121,0.0
1773939632.498489,329.71487307548523,6.192963124114695,0.8001157421483444,3.791295202853894,0.6246474561775638,0.01349122149000472
1773939632.5987897,329.8151738643646,6.192963124114695,0.8001157421483444,3.791295202853894,0.6246474561775638,0.0
1773939632.7029293,329.91931343078613,6.193728773499196,0.8000401631225564,3.791048292450005,0.6269861729458038,0.007759008203525959
1773939632.8046618,330.02104592323303,6.193728773499196,0.8000401631225564,3.791048292450005,0.6269861729458038,0.0
1773939632.905174,330.1215581893921,6.194729911365824,0.7999157327110678,3.790880244493518,0.6298840508370912,0.010175289920591237
1773939633.0073323,330.22371649742126,6.194729911365824,0.7999157327110678,3.790880244493518,0.6298840508370912,0.0
1773939633.1079388,330.32432293891907,6.195654228939946,0.7997901375400788,3.790754934487058,0.6324508560536675,0.009355172231198458
1773939633.2082016,330.4245858192444,6.195654228939946,0.7997901375400788,3.790754934487058,0.6324508560536675,0.0
1773939633.3086183,330.5250024795532,6.196328468277795,0.799680387216559,3.7908331971866596,0.6344958052859718,0.006847289058126409
1773939633.410608,330.626992225647,6.196328468277795,0.799680387216559,3.7908331971866596,0.6344958052859718,0.0
1773939633.5110557,330.7274398803711,6.197031729478181,0.7995053602573201,3.791055146597466,0.6358913831681948,0.007545616741162609
1773939633.6112952,330.82767939567566,6.197031729478181,0.7995053602573201,3.791055146597466,0.6358913831681948,0.0
1773939633.7117624,330.92814660072327,6.197293152081168,0.79943113990731,3.7911803395189185,0.6364238787005833,0.0029781372169283395
1773939633.8119755,331.02835965156555,6.197293152081168,0.79943113990731,3.7911803395189185,0.6364238787005833,0.0
1773939633.9125538,331.128937959671,6.197082536607024,0.7995141106677607,3.7919213367164466,0.6359296278173666,0.007703481323880602
1773939634.0156016,331.2319858074188,6.197082536607024,0.7995141106677607,3.7919213367164466,0.6359296278173666,0.0
1773939634.1163542,331.3327383995056,6.196457104253125,0.7995831432867576,3.7923542742729217,0.6344190112561073,0.00758078798841476
1773939634.2297497,331.446133852005,6.196457104253125,0.7995831432867576,3.7923542742729217,0.6344190112561073,0.0
1773939634.3302863,331.54667043685913,6.195768560053417,0.7996568258185763,3.792775123741577,0.6323881000831232,0.008060062014915024
1773939634.4316113,331.64799547195435,6.195768560053417,0.7996568258185763,3.792775123741577,0.6323881000831232,0.0
1773939634.532073,331.74845719337463,6.194826701324074,0.7997337958524622,3.7932970839934703,0.6299090919570931,0.010746052475563194
1773939634.6337764,331.8501605987549,6.194826701324074,0.7997337958524622,3.7932970839934703,0.6299090919570931,0.0
1773939634.7342272,331.95061135292053,6.194048756482635,0.7998070410521385,3.793828310634581,0.6278035841087435,0.009406224126274875
1773939634.8344612,332.0508453845978,6.194048756482635,0.7998070410521385,3.793828310634581,0.6278035841087435,0.0
1773939634.9360747,332.1524589061737,6.193469712495517,0.7999539389312859,3.794521625834561,0.6266684036294119,0.009006491752520067
1773939635.0362837,332.25266790390015,6.193469712495517,0.7999539389312859,3.794521625834561,0.6266684036294119,0.0
1773939635.137288,332.35367226600647,6.193513459262873,0.7998768700951285,3.794818815665593,0.6264366321774563,0.0030703746771798355
1773939635.2375674,332.45395159721375,6.193513459262873,0.7998768700951285,3.794818815665593,0.6264366321774563,0.0
1773939635.3380184,332.554402589798,6.193780081680927,0.7997739454184224,3.7952663715328487,0.6273430492306055,0.005286405938417297
1773939635.4382565,332.65464067459106,6.193780081680927,0.7997739454184224,3.7952663715328487,0.6273430492306055,0.0
1773939635.5387344,332.75511860847473,6.194591313475635,0.799563526971374,3.795871895827645,0.6288874150849413,0.010290222901835382
1773939635.639065,332.8554491996765,6.194591313475635,0.799563526971374,3.795871895827645,0.6288874150849413,0.0
1773939635.7395456,332.95592975616455,6.195345465577551,0.7993104166231333,3.796673371649962,0.6313317583965963,0.011238352443993436
1773939635.841478,333.0578622817993,6.195345465577551,0.7993104166231333,3.796673371649962,0.6313317583965963,0.0
1773939635.9424229,333.15880703926086,6.1963750226548395,0.7992094024704839,3.796943157501482,0.6329633315182495,0.010590946991068344
1773939636.0426135,333.2589976787567,6.1963750226548395,0.7992094024704839,3.796943157501482,0.6329633315182495,0.0
1773939636.1459217,333.3623058795929,6.196611748539136,0.7991917220636009,3.797022745926176,0.633712712517709,0.002423542742017946
1773939636.2477415,333.46412563323975,6.196611748539136,0.7991917220636009,3.797022745926176,0.633712712517709,0.0
1773939636.3485126,333.5648968219757,6.19596975483483,0.7992616496180697,3.7971603534595375,0.6329994659690424,0.006552359313776978
1773939636.4501617,333.6665458679199,6.19596975483483,0.7992616496180697,3.7971603534595375,0.6329994659690424,0.0
1773939636.552852,333.7692360877991,6.195748824584806,0.799453209291703,3.7974198618792188,0.6321865644374377,0.0038071807958593934
