t_wall,t_rel,x,y,z,yaw,speed_est
1776232542.1808534,184.9052984714508,8.620161695945422,9.854690166093963,0.024489978343175012,-1.842585248453562,0.5110497259660104
1776232542.1921523,184.916597366333,8.619999658904874,9.861238945287162,0.024490652936677116,-1.8407749014137642,0.5797720607311064
1776232542.204039,184.92848420143127,8.618745407473464,9.868235964814097,0.02449125309453784,-1.837171199480128,0.598018409024107
1776232542.21618,184.94062519073486,8.617901331900445,9.875967257691665,0.024491857242526886,-1.8351516395562424,0.6405765484754125
1776232542.234668,184.95911312103271,8.617508290216099,9.883585175342176,0.02449243638313452,-1.836080940230914,0.41259622794414835
1776232542.2456775,184.9701225757599,8.617441102977576,9.892229450757016,0.024493116484999862,-1.8376099235762111,0.7851920696122672
1776232542.2575088,184.98195385932922,8.617418361412142,9.901392729142296,0.02449381822988307,-1.8373886538739106,0.7744980989248045
1776232542.270641,184.99508619308472,8.616959336960537,9.910974546100894,0.024494429246107657,-1.8348511275069148,0.7304722693389711
1776232542.2811913,185.00563645362854,8.61578884677927,9.921015569346688,0.02449500425226563,-1.8311914572952703,0.9581768629665794
1776232542.2934422,185.0178873538971,8.61484283490738,9.930883068698527,0.0244955626898731,-1.8307336092640412,0.8091440799308292
1776232542.3089688,185.03341388702393,8.614572177616548,9.940950430258317,0.024496160820205497,-1.8326670424785383,0.648631545668765
1776232542.3219771,185.0464222431183,8.614835478356175,9.951618168931915,0.024496875818110445,-1.8334602041200772,0.8203179183500399
1776232542.3334806,185.05792570114136,8.615248876483006,9.962706566169382,0.024497549190028826,-1.8321035782690995,0.964588276284268
1776232542.3454802,185.06992530822754,8.615339278908312,9.974264288976473,0.024498126206503313,-1.8286719662316904,0.9632045690176807
1776232542.3571756,185.0816206932068,8.614793198637773,9.98574011944126,0.024498690096416163,-1.8266316882228852,0.9823375490093045
1776232542.3700502,185.09449529647827,8.614463459963519,9.997080781829016,0.02449926124303155,-1.8276378699303868,0.8812275497548474
1776232542.3813038,185.10574889183044,8.614906002434381,10.00907381427086,0.02449994161517771,-1.8284276743891268,1.0664320342812554
1776232542.3937714,185.1182165145874,8.616006906807918,10.021481630935465,0.024500446005391373,-1.8272046212104693,0.999112739217511
1776232542.4055846,185.13002967834473,8.617450386902615,10.03373032968332,0.024499824679715305,-1.8245779385015388,1.0440438386408983
1776232542.41738,185.1418251991272,8.618980197986449,10.044558371765495,0.02450003911973971,-1.8219766918253975,0.9270956295667881
1776232542.429498,185.1539430618286,8.62047016098826,10.053972079539719,0.02450020461598457,-1.8193772320969808,0.7865158456736874
1776232542.441159,185.16560411453247,8.621286780814724,10.061975300658913,0.024500338555009958,-1.8167448276454263,0.6898841738724046
1776232542.4536872,185.17813229560852,8.621703528743556,10.068572181196211,0.02450045222692533,-1.8141339810981922,0.527612995049295
1776232542.4646802,185.18912529945374,8.621931881526848,10.073767185383549,0.024500551937445075,-1.8116138831871977,0.4730299928016154
1776232542.4772093,185.2016544342041,8.622071525009098,10.077565060598365,0.024500636368836558,-1.8092350610194963,0.3033283374378313
1776232542.4946594,185.21910452842712,8.622168915096962,10.079971161798568,0.02449954226209247,-1.8070234064670314,0.13799762951657418
1776232542.501077,185.2255220413208,8.622249926633506,10.080971639129924,0.02449961513715791,-1.8053081937601398,0.15640823180611313
1776232542.5135446,185.23798966407776,8.622281021130147,10.081029007232907,0.02449968519203583,-1.8049523904285323,0.005233807448554489
1776232542.5265803,185.25102543830872,8.62228865856688,10.081015895616376,0.02449975314901358,-1.8052901900431424,0.0011640256787221045
1776232542.5376985,185.26214361190796,8.622293383601535,10.081007780831134,0.024499819009933848,-1.8054992918034496,0.0008446011520837181
1776232542.549083,185.27352809906006,8.62229630662716,10.081002757920848,0.024499882781070136,-1.8056286915231439,0.0005105073944728522
1776232542.5621963,185.28664135932922,8.622298115024625,10.080999649850504,0.02449994438817522,-1.8057087659596052,0.00027425785364209974
1776232542.5736187,185.2980637550354,8.622299233966327,10.080997729708827,0.024500003496597776,-1.805758341709906,0.0001946322258327914
1776232542.5845559,185.3090009689331,8.622299947445939,10.08099710963863,0.024499986700997577,-1.8057890482735037,8.644082163218664e-05
1776232542.5975537,185.32199883460999,8.622302157450342,10.080998441665256,0.02450001217491188,-1.805730730263743,0.00019853383309243228
1776232542.609373,185.33381819725037,8.622302834015121,10.080998240182463,0.02450000391758944,-1.8057242266450944,5.973053989574613e-05
1776232542.621246,185.34569120407104,8.622303198337937,10.080998496390956,0.0244999950895877,-1.8057232639005196,3.752034704968387e-05
1776232542.6327846,185.35722970962524,8.622303698613663,10.080998512565726,0.024499996275820373,-1.8057103563619494,4.3379841574766166e-05
1776232542.6459737,185.37041878700256,8.62230376718501,10.080998564882606,0.024500000173346397,-1.8057131235271617,6.546185699152556e-06
1776232542.6645348,185.3889799118042,8.62230387702581,10.080998493090801,0.024500000075601967,-1.8057107185644086,7.0696938982949055e-06
1776232542.6742442,185.39868927001953,8.62230393540024,10.08099844763182,0.024499997552075086,-1.8057103515337367,7.624616831228938e-06
1776232542.6864748,185.41091990470886,8.622303953916944,10.080998544155609,0.02450000010646036,-1.8057108908835242,8.038586283393778e-06
1776232542.6982129,185.42265796661377,8.622303960770688,10.080998449497589,0.02449999941589717,-1.8057104679399252,8.085519791937338e-06
1776232542.7105138,185.43495893478394,8.62230400193972,10.080999544888169,0.02449948578902827,-1.8057105620186944,9.840949803592392e-05
1776232542.7257078,185.45015287399292,8.62230400193972,10.080999544888169,0.02449948578902827,-1.8057105620186944,0.0
1776232542.7344472,185.45889234542847,8.62230400193972,10.080999544888169,0.02449948578902827,-1.8057105620186944,0.0
1776232542.7461312,185.47057628631592,8.62230400193972,10.080999544888169,0.02449948578902827,-1.8057105620186944,0.0
1776232542.7577438,185.48218894004822,8.62230397861607,10.080997411939304,0.024499601781058034,-1.805709268970896,0.00018395689735665178
1776232542.7712727,185.49571776390076,8.62230397861607,10.080997411939304,0.024499601781058034,-1.805709268970896,0.0
1776232542.7821062,185.50655126571655,8.62230397861607,10.080997411939304,0.024499601781058034,-1.805709268970896,0.0
1776232542.7948651,185.51931023597717,8.622303984933017,10.080997564117792,0.024500108647364932,-1.8057093167324951,4.14810709254574e-05
1776232542.806242,185.53068709373474,8.622304022700915,10.080998687621447,0.024499997007804867,-1.8057093250214664,9.929527424878842e-05
1776232542.819252,185.54369711875916,8.622304010045038,10.08099830837404,0.02449997854848666,-1.8057093190776212,2.9201115461943653e-05
1776232542.830952,185.5553970336914,8.622304013473647,10.080998404304124,0.02450001474854073,-1.8057093233408839,8.76846984668134e-06
1776232542.842523,185.56696820259094,8.622304024904679,10.080998745532906,0.024499978085853736,-1.8057093256569485,2.9675742307402483e-05
1776232542.854199,185.5786440372467,8.622304001657556,10.080998058755545,0.02449991050748732,-1.8057093227022891,5.9138010397432923e-05
1776232542.8665965,185.5910415649414,8.622304001657556,10.080998058755545,0.02449991050748732,-1.8057093227022891,0.0
1776232542.8780055,185.60245060920715,8.622304007413893,10.080998222993902,0.024500038841770665,-1.8057093248331177,1.8275986390862636e-05
1776232542.8907456,185.61519074440002,8.622304017473141,10.080998518330738,0.02450000454300812,-1.8057093266299196,2.3350766039009523e-05
1776232542.902607,185.62705206871033,8.622453552692926,10.080778092089975,0.024499505265889693,-1.8052469151625514,0.02245635270252098
1776232542.9145184,185.63896346092224,8.623500065842642,10.079259578476524,0.024500444912005256,-1.8043451297671094,0.15482658386960038
1776232542.926536,185.65098118782043,8.625683151201313,10.076306052784872,0.024501460520467495,-1.80351196278327,0.3056119920947257
1776232542.9390378,185.6634829044342,8.628513559149392,10.072251555551478,0.024499093866356875,-1.802831634357378,0.395522528426896
1776232542.9502447,185.67468976974487,8.632044235072986,10.069342465912053,0.02450017872213001,-1.8022682665383576,0.4082109514067938
1776232542.9626226,185.6870677471161,8.6365416657837,10.067890842438203,0.024501257734057563,-1.8016429451163132,0.38179874271909087
1776232542.9739509,185.69839596748352,8.641465240134478,10.067554043583309,0.02450001195544855,-1.8007101612908543,0.435644816787938
1776232542.9864073,185.71085238456726,8.64589407674066,10.066073887243396,0.024500224610199545,-1.7996147075646147,0.3748775649625737
1776232542.9985118,185.72295689582825,8.65045994030219,10.063808387435216,0.024486457729655856,-1.7976114843961453,0.4210857558713881
1776232543.0112514,185.73569655418396,8.654991133506888,10.062881742348534,0.02449237412299317,-1.7952770900082997,0.3630378060483534
1776232543.0222275,185.74667263031006,8.658156808378143,10.06344075607857,0.02449886448011363,-1.792974163431509,0.2928787563678654
1776232543.0346045,185.75904965400696,8.660107013374132,10.065459761918623,0.02450366207275115,-1.7906924260791228,0.22679778852014904
1776232543.0468066,185.7712516784668,8.661434272652977,10.068550397671258,0.024505194021265518,-1.7890184827450157,0.2756572740842717
1776232543.058438,185.78288316726685,8.662405003236735,10.071696841706668,0.024497482023177867,-1.788890726364395,0.2830930167175727
1776232543.0705953,185.7950403690338,8.662861511699209,10.07359914243906,0.024498305906447027,-1.7888497766676674,0.16091778485621164
1776232543.0822184,185.8066635131836,8.663101937737515,10.074089235213261,0.02449898686898533,-1.7883184134556336,0.04696579142121066
1776232543.0941856,185.81863069534302,8.663261005828371,10.073707072217568,0.024499563395066634,-1.7880131171598885,0.03459012335715217
1776232543.1058054,185.8302505016327,8.663438268089216,10.073308677182032,0.0245000783356181,-1.7891840019589027,0.03752655919881112
1776232543.1184387,185.84288382530212,8.663594052072273,10.072968143357885,0.024500296944256636,-1.7910763117557706,0.029641891547512303
1776232543.1304283,185.85487341880798,8.663614177742778,10.072885299659236,0.024499810769728705,-1.791914076669453,0.007110721636402918
1776232543.1431978,185.86764287948608,8.663629586414148,10.072859628744945,0.024499998274435615,-1.7925808560601058,0.002344727922447816
1776232543.1544538,185.87889885902405,8.66363902263524,10.072844080701309,0.02450014592996473,-1.7929936275660747,0.0016158580934154427
1776232543.1665268,185.8909718990326,8.663645673905537,10.072840622506478,0.024499860697677185,-1.793100482165309,0.0006213837413508619
1776232543.1781862,185.9026312828064,8.6636520294669,10.072844847609222,0.024499997902514566,-1.7929305395978958,0.000654670252911819
1776232543.190516,185.91496109962463,8.663656098383706,10.072846967632204,0.024500068855840874,-1.7928252775280815,0.00037215799148360466
1776232543.207241,185.9316861629486,8.663658149898161,10.072845229371294,0.024499896186388797,-1.7928369276497385,0.00016110271196722036
1776232543.2146106,185.93905568122864,8.663659012911678,10.072843791073938,0.024499993834291228,-1.7928743546305514,0.00022799136285010286
1776232543.2261724,185.9506175518036,8.663659453240072,10.072843247710047,0.024500056594819873,-1.79289752334103,6.0733344470921815e-05
1776232543.2378836,185.96232867240906,8.663659765308168,10.07284388795687,0.024499999162328204,-1.7928936854019943,6.101580832660652e-05
1776232543.250119,185.97456407546997,8.66366026848362,10.072843585312569,0.02449997143199369,-1.7928841372121613,4.804364630876739e-05
1776232543.2623026,185.98674774169922,8.663660358650496,10.072843435248357,0.02449999459861447,-1.7928880659178,1.4494459413397679e-05
1776232543.2750258,185.99947094917297,8.663660806687297,10.072841997211956,0.024498707248533574,-1.7928925979038497,0.00015573136816815283
1776232543.2866466,186.01109170913696,8.663660806687297,10.072841997211956,0.024498707248533574,-1.7928925979038497,0.0
1776232543.2987037,186.0231487751007,8.663660866788266,10.07284189700562,0.024499044432298566,-1.7928952031431191,2.9597264645683007e-05
1776232543.3099182,186.0343632698059,8.663660866788266,10.07284189700562,0.024499044432298566,-1.7928952031431191,0.0
1776232543.3266475,186.0510926246643,8.663660866788266,10.07284189700562,0.024499044432298566,-1.7928952031431191,0.0
1776232543.3344543,186.0588994026184,8.663660866788266,10.07284189700562,0.024499044432298566,-1.7928952031431191,0.0
1776232543.3462865,186.07073163986206,8.663660906554075,10.072841874023936,0.02450011701553896,-1.7928977997646294,9.073230454292623e-05
1776232543.3580832,186.08252835273743,8.66366044856096,10.07284360178605,0.02449997286853874,-1.792897920837224,0.00015201156026204007
1776232543.3705533,186.09499835968018,8.66366044856096,10.07284360178605,0.02449997286853874,-1.792897920837224,0.0
1776232543.381797,186.1062421798706,8.663660811799826,10.072842246918924,0.024499524313646527,-1.7928978461389402,0.00013097751631946454
1776232543.3945577,186.11900281906128,8.663660811799826,10.072842246918924,0.024499524313646527,-1.7928978461389402,0.0
1776232543.4059026,186.13034772872925,8.663660811799826,10.072842246918924,0.024499524313646527,-1.7928978461389402,0.0
1776232543.4214993,186.14594435691833,8.663660811799826,10.072842246918924,0.024499524313646527,-1.7928978461389402,0.0
1776232543.4301374,186.15458250045776,8.663660494614023,10.072843447167331,0.024500005778399263,-1.7928979250891113,0.0001541470952427434
1776232543.442371,186.16681599617004,8.663660552020023,10.072843231933012,0.0244999956769331,-1.792897920158675,1.82275962679106e-05
1776232543.4540222,186.17846727371216,8.663660391755966,10.072843833512215,0.024499894131684366,-1.792897924561967,5.413895861068606e-05
1776232543.4655364,186.1899814605713,8.663660391755966,10.072843833512215,0.024499894131684366,-1.792897924561967,0.0
1776232543.4850028,186.20944786071777,8.663660476633707,10.072843516491716,0.024500042404902472,-1.7928979200133808,1.849990786565483e-05
1776232543.4951549,186.2195999622345,8.663660673975357,10.072842776108615,0.02449988206334702,-1.7928979180151439,7.710998374474124e-05
1776232543.5064108,186.23085594177246,8.663660673975357,10.072842776108615,0.02449988206334702,-1.7928979180151439,0.0
1776232543.5186098,186.24305486679077,8.663660462216006,10.07284357041676,0.02449997602133768,-1.792897922459471,6.782588602441747e-05
1776232543.5310736,186.25551867485046,8.664603530255002,10.071901647672398,0.024500116280881053,-1.792939607097725,0.10694083320348909
1776232543.5481553,186.27260041236877,8.666974555697216,10.069531766514586,0.024500317813558794,-1.7932109389193611,0.19625212634029846
1776232543.5605576,186.28500270843506,8.67062520365884,10.066536408051986,0.024339160729954394,-1.7938526794517333,0.38097570506375267
1776232543.5717654,186.29621052742004,8.675908344186196,10.065175050271089,0.024344163941450878,-1.7945076205378077,0.4867781334398667
1776232543.5913534,186.31579852104187,8.682661353082652,10.065285096947424,0.024349041635753188,-1.795196622599102,0.34479831809660105
1776232543.601168,186.3256130218506,8.690884830727642,10.066867150003047,0.024353790448748913,-1.7959217076170304,0.8532554219113663
1776232543.626382,186.35082721710205,8.700578265421681,10.069838120795037,0.024358394122621498,-1.7966719204935078,0.4020952841089127
1776232543.6382492,186.36269426345825,8.711800653745266,10.07384870714959,0.024362904216184006,-1.7972715354096251,1.0042516345050814
1776232543.64853,186.3729751110077,8.723518950315492,10.0793261313296,0.02436738072431733,-1.7988290542715277,1.2581889842436411
1776232543.6635175,186.38796257972717,8.734187363496352,10.085446005277642,0.024371808074587713,-1.8022463019196895,0.8206257171085855
1776232543.6720207,186.39646577835083,8.74302710246703,10.093316874825993,0.0243762615118128,-1.8058041029498344,1.3919502460689732
1776232543.6838548,186.40829992294312,8.750166928698812,10.102923544604632,0.02438057136801229,-1.8092002098383804,1.0114246799347435
1776232543.699769,186.42421412467957,8.755845257196336,10.114106596860488,0.024384783224493167,-1.8125515652898077,0.7881069334611321
1776232543.7082026,186.43264770507812,8.760119986245966,10.12612933912132,0.024388815769704975,-1.8149080492121907,1.513008706625363
1776232543.7203476,186.44479274749756,8.763538335932898,10.138487933322997,0.024392773790624024,-1.815046961896587,1.0557917417165779
1776232543.73247,186.45691514015198,8.767273193979204,10.151266292813819,0.024396591914983713,-1.8129808868458097,1.098214553578977
1776232543.7446046,186.46904969215393,8.770788386604156,10.16484657732603,0.024400284008449777,-1.8090880525468729,1.1560257974847548
1776232543.7563465,186.4807915687561,8.77317037070434,10.17923325113529,0.024403860672154058,-1.8059202455091943,1.2419251759292054
1776232543.768569,186.49301409721375,8.77529465882783,10.193293932466636,0.024407345423873367,-1.8054255670935715,1.1634454510359329
1776232543.7805176,186.504962682724,8.77846210877251,10.208293667211985,0.02441080937399786,-1.805839118097839,1.2830404368570412
1776232543.7927942,186.5172393321991,8.781349199198177,10.224430363169668,0.024414238202556886,-1.8055532983031142,1.335293741657814
1776232543.8045182,186.52896332740784,8.782980541699793,10.241500046901624,0.02441770046629354,-1.8044706591063053,1.4625952966995397
1776232543.8165421,186.5409872531891,8.784531201231728,10.259878222552686,0.024421151461939204,-1.8035281469461821,1.5338982276366264
1776232543.8283043,186.55274939537048,8.785453588171736,10.278770848368838,0.024424504234715868,-1.8006311455719726,1.6081364329476118
1776232543.839843,186.56428813934326,8.785142307913143,10.298187209348105,0.02442779467301287,-1.7978061983821734,1.6829263517180495
1776232543.8518903,186.57633543014526,8.784615087035155,10.317326129382757,0.024431053226881487,-1.7975115785587357,1.589251968821321
1776232543.8651571,186.58960223197937,8.784054029920833,10.3373028740184,0.024434337567896543,-1.797984911090716,1.5063632057436023
1776232543.8768666,186.60131168365479,8.782679417433892,10.35630287827914,0.024437182700103626,-1.798261673231721,1.6268622426714
1776232543.888912,186.61335706710815,8.780504719949473,10.37387195556733,0.024439670775116717,-1.798946683521509,1.4697047840550197
1776232543.9008448,186.6252899169922,8.778880546784986,10.390021976490138,0.024441919177655202,-1.8009308861616502,1.360235450021344
1776232543.9127011,186.63714623451233,8.77804166318184,10.404757656011572,0.024443974026691025,-1.8039707362476023,1.2448670183999355
1776232543.9246094,186.64905452728271,8.777425570871392,10.418079924606467,0.024446058011655572,-1.8073360215880911,1.1199344098579995
1776232543.9365048,186.66094994544983,8.77730257716941,10.430571979963528,0.024448198461661106,-1.8104039263214176,1.0502078054851727
1776232543.9486883,186.6731333732605,8.777519484394983,10.443437664841516,0.024450484214229476,-1.8118234488320437,1.0561488613602348
1776232543.9600546,186.6844997406006,8.777768839106303,10.456728359908483,0.02445294928202028,-1.8111020458399172,1.1695059502060823
1776232543.9718874,186.6963324546814,8.777499631459772,10.47057632551607,0.02445550845830108,-1.8082054188844616,1.1705330012728317
1776232543.9847605,186.7092056274414,8.77712666626901,10.4855637949653,0.024458092022428605,-1.8058168000336916,1.1646009789149614
1776232543.996501,186.7209460735321,8.777558715847007,10.501122011604911,0.02446064403216192,-1.8053114779802186,1.3256919329767187
1776232544.0078998,186.73234486579895,8.778894412541096,10.518131358133216,0.024463262520153822,-1.8049160359840497,1.4967998365431447
1776232544.0204084,186.7448534965515,8.779655680684392,10.536373287229958,0.024465968103048436,-1.8040900287176445,1.4596167466476702
1776232544.0324473,186.75689244270325,8.77939801679156,10.554525248493576,0.024468349697597227,-1.8024531454808654,1.5079218600791349
1776232544.044943,186.76938819885254,8.77914056558707,10.571244454332948,0.024470178356021725,-1.8014606903463022,1.3381493530476576
1776232544.05622,186.78066515922546,8.778638574384043,10.586543879538041,0.024471668074153075,-1.8008018510403527,1.3574277111603323
1776232544.0682888,186.79273390769958,8.777681932555119,10.60042864805292,0.024472946934953298,-1.8003131837192883,1.1532003713352363
1776232544.0802443,186.80468940734863,8.776468464229083,10.61290081368948,0.02447408860300041,-1.8002514697276166,1.0481417487352032
1776232544.092336,186.81678104400635,8.775695806397536,10.623961217361487,0.02447513424339061,-1.8005664782811015,0.9169444434565036
1776232544.1036065,186.82805156707764,8.775423439507133,10.633610190262429,0.024476118769476033,-1.8016746167088065,0.8564656893048029
1776232544.116794,186.84123921394348,8.775363848771708,10.641847869219575,0.024477064338086937,-1.8036774811522374,0.6246675111786428
1776232544.1281846,186.85262966156006,8.775427080133092,10.6486743119461,0.024477984494346874,-1.8063876378277341,0.599338661565272
1776232544.1414344,186.86587953567505,8.775467120977794,10.65408955032331,0.02447888048826881,-1.8081639774159457,0.40871229684360016
1776232544.152563,186.87700819969177,8.775491829115628,10.658093600410002,0.024479751826123306,-1.8092630826032858,0.3598029744698674
1776232544.1647263,186.88917136192322,8.775507091651182,10.660686469525086,0.024480598486840605,-1.809943160261125,0.21317763620180447
1776232544.1762693,186.90071439743042,8.775516525389664,10.661868160792121,0.024481420736580196,-1.8103639687481927,0.10237594848537601
1776232544.1882799,186.91272497177124,8.775522355152523,10.661942280296415,0.02448221904200886,-1.8106242230323757,0.006190603398084173
1776232544.2004256,186.9248707294464,8.775525961778278,10.661936009080499,0.02448299394481446,-1.8107852943161,0.0005990353862824808
1776232544.2122326,186.93667769432068,8.775528192989318,10.661932128265805,0.02448374600099706,-1.8108849625515722,0.00038445363292255794
1776232544.2244294,186.94887447357178,8.775529573453698,10.661929726785571,0.024484475820594796,-1.8109466356004693,0.00023485802225237126
1776232544.2359445,186.96038961410522,8.775530427619268,10.661928240767148,0.024485184021654324,-1.8109847978589504,0.00016105417761724193
1776232544.2477472,186.97219228744507,8.775530956169305,10.661927321249703,0.024485871220032315,-1.8110084120307952,0.00010707504418605905
1776232544.260497,186.98494219779968,8.77553128325279,10.661926752284533,0.02448653802330002,-1.8110230240882472,7.338024616957487e-05
1776232544.2717779,186.99622297286987,8.775531485679364,10.661926400239452,0.024487185027162715,-1.8110320657868209,6.771599451274173e-05
1776232544.2840471,187.00849223136902,8.775531575680514,10.661926243765226,0.024487605651348866,-1.811036084908357,3.730638132396343e-05
1776232544.296543,187.0209879875183,8.775531641052172,10.661926130152725,0.024488017903433083,-1.81103900338964,3.46188541518736e-05
1776232544.308355,187.03280019760132,8.775531707164093,10.661926015328497,0.024488620945574056,-1.8110419535133753,5.2270174452149876e-05
1776232544.319914,187.04435920715332,8.775531766332675,10.661925912742056,0.0244895864594035,-1.8110445904478365,8.415510267297961e-05
1776232544.3328881,187.0573332309723,8.775531766332675,10.661925912742056,0.0244895864594035,-1.8110445904478365,0.0
1776232544.344543,187.0689880847931,8.775439317702904,10.662082757111047,0.024490781809074096,-1.8110395244617306,0.015621546389648296
1776232544.3561776,187.08062267303467,8.774494366154423,10.663498978283036,0.024492066337861284,-1.8109783372492543,0.1463337277651778
1776232544.3681357,187.0925807952881,8.772287059719051,10.666345310512744,0.02449377453143043,-1.8108602888509848,0.3012109857671726
1776232544.380577,187.10502219200134,8.770358302662626,10.670631775764678,0.024495677032473417,-1.8111973271882407,0.3778043660961102
1776232544.3917942,187.1162393093109,8.769209885167887,10.676362966450009,0.02449766268604582,-1.811825444262775,0.5210892069638821
1776232544.4037566,187.12820172309875,8.768509999306294,10.6828742222004,0.024499595175933215,-1.8115585642242855,0.5474449393751547
1776232544.4157755,187.14022064208984,8.768962762046003,10.690169279987106,0.024501438113023064,-1.8100783540678778,0.6081324555123435
1776232544.4282856,187.15273070335388,8.770571030599855,10.69890169265355,0.024502688313755898,-1.808430847942245,0.7097708657081457
1776232544.4406672,187.16511225700378,8.772837862581001,10.708211872531217,0.02448765032375215,-1.8066491529078483,0.7739078465634399
1776232544.451706,187.1761510372162,8.774640997393835,10.716106837617163,0.02449364347064923,-1.8048668713942835,0.7336190422704718
1776232544.4645572,187.18900227546692,8.775776406860265,10.722575867308633,0.024498081367081453,-1.8031543140551345,0.5110726133501857
1776232544.477553,187.2019979953766,8.77669055450367,10.72762873079737,0.024501005119984372,-1.8013138931024673,0.3951216917366844
1776232544.4882147,187.21265983581543,8.77756271234594,10.731269225950255,0.02450312052257456,-1.7994196077021927,0.35111294688362976
1776232544.5001843,187.22462940216064,8.778130567261229,10.733500837519689,0.02450471105023297,-1.7974317545140859,0.19238182884984098
1776232544.512321,187.2367660999298,8.778313353865489,10.734327233105796,0.024506065083758213,-1.7955368757626982,0.06973644495591459
1776232544.5239203,187.24836540222168,8.778427576732081,10.734084192710165,0.024504591687500677,-1.7934830713051282,0.0231520243642187
1776232544.5358763,187.26032137870789,8.778405065431865,10.73385934162795,0.024491122714318338,-1.7921250618808906,0.018934145103654973
1776232544.5484474,187.27289247512817,8.778494557324569,10.733612575071088,0.02449239150236483,-1.792996970033494,0.02088091415939774
1776232544.5594578,187.28390288352966,8.778545603683153,10.733525150566466,0.024493634501276156,-1.7949570829059214,0.009195286789584665
1776232544.5716562,187.29610133171082,8.778575292418303,10.733475295795234,0.02449484793015882,-1.7962491099481732,0.004757805712294904
1776232544.5839088,187.30835390090942,8.77859362856581,10.733444422841323,0.024496029603242445,-1.7970486441300784,0.002932202048310335
1776232544.5965405,187.3209855556488,8.778604962774168,10.733425305469261,0.02449717809902685,-1.7975434705154902,0.0017617941690090157
1776232544.6082706,187.3327157497406,8.778611971457108,10.733413474922749,0.02449829379923986,-1.7978496878127768,0.0011761059144378449
1776232544.6209457,187.34539079666138,8.778616306371216,10.733406155707785,0.02449937705257519,-1.7980391993104803,0.0006765500200279123
1776232544.6329355,187.35738062858582,8.778618989828479,10.733401645839471,0.024500428031370775,-1.798156503611843,0.00044638218842396593
1776232544.6439295,187.36837458610535,8.778620750463835,10.733400082707545,0.024501236597065858,-1.79822914371669,0.00022643136260637277
1776232544.6557415,187.38018655776978,8.778622218176743,10.733403765332413,0.024500151266012286,-1.798274094672924,0.0003479701000800089
1776232544.6681988,187.39264392852783,8.778623441605438,10.73340978584151,0.02448926380806386,-1.798272046478045,0.001003518487963324
1776232544.6796548,187.40409994125366,8.778623930421958,10.733410107033125,0.024490577843017846,-1.7982590220244576,0.00012555241897867678
1776232544.691659,187.41610407829285,8.778624147723677,10.733410249748655,0.02449143194401598,-1.798253232307556,7.437363302732206e-05
1776232544.7035015,187.4279465675354,8.778624420145292,10.733410428446387,0.0244930890785274,-1.798245974904337,0.00014261004793787282
1776232544.7161648,187.4406099319458,8.77862453600789,10.73341050425512,0.02449428880031433,-1.7982428885923818,9.536842908568608e-05
1776232544.7284746,187.4529197216034,8.778624607717907,10.733410550981189,0.02449545274566978,-1.7982409787551403,9.480974499145315e-05
1776232544.740711,187.46515607833862,8.778624652105734,10.733410579650101,0.024496581943729875,-1.7982397968204704,9.238319593613904e-05
1776232544.7518027,187.4762477874756,8.778624679568463,10.733410596932611,0.024497677335983143,-1.7982390654569156,9.880107135322986e-05
1776232544.7649925,187.48943758010864,8.778624696547263,10.733410606974498,0.02449873977550837,-1.798238612899237,8.0564013729265e-05
1776232544.7768373,187.501282453537,8.778624707023718,10.7334106122678,0.024499770025897625,-1.7982383328616065,8.698423484279066e-05
1776232544.7881553,187.51260042190552,8.77862469584497,10.733410395897934,0.02450075286070035,-1.7982381584377667,8.892336937788027e-05
1776232544.8006232,187.52506828308105,8.778624489885178,10.73340779283162,0.024501046325809774,-1.7982380438573569,0.00021075312142290482
1776232544.8115554,187.5360004901886,8.778624095192464,10.733402877087654,0.024499273295892923,-1.7982379891942075,0.0004793731419510965
1776232544.8238063,187.54825139045715,8.77867662262937,10.733455399531525,0.024499667206022736,-1.7980127034005269,0.006063434192477422
1776232544.8359506,187.56039571762085,8.779156846634567,10.733935621006419,0.024500073041455087,-1.7959610792711511,0.05592221158397539
1776232544.8484178,187.57286286354065,8.780137218921796,10.73491598983119,0.024500380194623857,-1.7918025486992848,0.11120856203907191
1776232544.8599842,187.5844292640686,8.780772359377847,10.73576683704947,0.024499863091163063,-1.7863093389258198,0.09179734654414172
1776232544.8727114,187.5971565246582,8.781023678679635,10.735406039293036,0.02450006091308798,-1.781337651625771,0.03454792240091872
1776232544.8844287,187.60887384414673,8.78117124311926,10.735079869502178,0.0244999831477452,-1.778539452589361,0.030552824845036856
1776232544.8964524,187.6208975315094,8.781162879427619,10.734991009683458,0.024500045603701278,-1.7771167981466764,0.007423062075862119
1776232544.907462,187.63190698623657,8.78116176125169,10.734983844622581,0.02449812046604218,-1.7769576255525878,0.0006815024827887576
1776232544.9201734,187.64461851119995,8.781163939346323,10.734903880730664,0.02449851422505389,-1.7763757893813208,0.00629307024517216
1776232544.9323356,187.65678071975708,8.781453811021905,10.733884875750075,0.024499865960588955,-1.775469743979503,0.08710861430141059
1776232544.9438913,187.66833639144897,8.782864631527572,10.73142266173207,0.024501851272752912,-1.7743753896400447,0.2455734424838911
1776232544.9554772,187.67992234230042,8.784998905646123,10.727506228900193,0.02449841774438891,-1.7733580222392624,0.3849681795816911
1776232544.967934,187.69237899780273,8.78787355134285,10.724121344264082,0.024500090409168063,-1.7726321033371428,0.35650316884089445
