t_wall,t_rel,x,y,z,yaw,speed_est
1773940936.5232656,73.71501469612122,7.027050456836163,7.3093535879903655,2.442598911316788,1.2987824155483314,1.7420887249579924
1773940936.623513,73.81526207923889,7.027050456836163,7.3093535879903655,2.442598911316788,1.2987824155483314,0.0
1773940936.7244287,73.91617774963379,7.201463604673993,7.360342343852605,2.3976252551572736,1.3027215788297442,1.8549768418581263
1773940936.8249164,74.0166654586792,7.201463604673993,7.360342343852605,2.3976252551572736,1.3027215788297442,0.0
1773940936.9264112,74.11816024780273,7.366703165126394,7.407858525873608,2.3561606070804255,1.3053690297952136,1.742601463614422
1773940937.0266383,74.21838736534119,7.366703165126394,7.407858525873608,2.3561606070804255,1.3053690297952136,0.0
1773940937.1271362,74.3188853263855,7.541436217380046,7.456341718701531,2.314021901717168,1.3076903837620755,1.8524396136456338
1773940937.2273636,74.41911268234253,7.541436217380046,7.456341718701531,2.314021901717168,1.3076903837620755,0.0
1773940937.327888,74.51963710784912,7.695285432173928,7.49897892846273,2.2780791801732203,1.3096348982586856,1.627903866558823
1773940937.4281282,74.61987733840942,7.695285432173928,7.49897892846273,2.2780791801732203,1.3096348982586856,0.0
1773940937.5308697,74.72261881828308,7.8421356480045645,7.5402573742223264,2.2447593218535875,1.3113334599260886,1.5197183135013077
1773940937.6312013,74.82295036315918,7.8421356480045645,7.5402573742223264,2.2447593218535875,1.3113334599260886,0.0
1773940937.7329383,74.92468738555908,7.9513537004122865,7.57190298424537,2.2200596746282226,1.3126279575325617,1.1437521305331961
1773940937.8336685,75.02541756629944,7.9513537004122865,7.57190298424537,2.2200596746282226,1.3126279575325617,0.0
1773940937.9343636,75.12611269950867,8.052123917754926,7.60173604526857,2.196722777556898,1.3138427125524088,1.0691025207925857
1773940938.034616,75.2263650894165,8.052123917754926,7.60173604526857,2.196722777556898,1.3138427125524088,0.0
1773940938.1350698,75.32681894302368,8.124193013552787,7.621589373326722,2.179698413498131,1.3140520200738572,0.7632132564353075
1773940938.235602,75.4273509979248,8.124193013552787,7.621589373326722,2.179698413498131,1.3140520200738572,0.0
1773940938.3363643,75.52811336517334,8.17676524671013,7.6353686132409635,2.1665601257845166,1.3142768974969903,0.5549047909238658
1773940938.4366355,75.62838459014893,8.17676524671013,7.6353686132409635,2.1665601257845166,1.3142768974969903,0.0
1773940938.5370882,75.72883725166321,8.215117934041434,7.644231866913373,2.1564097736598424,1.3143327007690273,0.40467961493265686
1773940938.6386166,75.8303656578064,8.215117934041434,7.644231866913373,2.1564097736598424,1.3143327007690273,0.0
1773940938.7391357,75.93088483810425,8.237224690151146,7.649115976996393,2.1500601898893468,1.314614781945504,0.23391962713839412
1773940938.839606,76.03135514259338,8.237224690151146,7.649115976996393,2.1500601898893468,1.314614781945504,0.0
1773940938.9408169,76.13256597518921,8.246737153946272,7.651341794685414,2.1467164875880695,1.314898224183792,0.10202240408702395
1773940939.0410988,76.23284792900085,8.246737153946272,7.651341794685414,2.1467164875880695,1.314898224183792,0.0
1773940939.1417658,76.33351492881775,8.248123209213691,7.648811507837849,2.1476099030706344,1.3241699482908569,0.030002025475534655
1773940939.2428567,76.43460583686829,8.248123209213691,7.648811507837849,2.1476099030706344,1.3241699482908569,0.0
1773940939.3477855,76.53953456878662,8.242432834083344,7.6506107879193515,2.1640296760073046,1.37587718202228,0.16650100197733575
1773940939.4481227,76.63987183570862,8.242432834083344,7.6506107879193515,2.1640296760073046,1.37587718202228,0.0
1773940939.5498219,76.74157094955444,8.20819470209602,7.6689557216337825,2.1964940191031426,1.4480504684570958,0.49777536270767836
1773940939.6501365,76.84188556671143,8.20819470209602,7.6689557216337825,2.1964940191031426,1.4480504684570958,0.0
1773940939.7506793,76.94242835044861,8.144595520237239,7.699927519866141,2.23662961095693,1.5148663079523161,0.808934138447854
1773940939.8509147,77.04266381263733,8.144595520237239,7.699927519866141,2.23662961095693,1.5148663079523161,0.0
1773940939.9513736,77.14312267303467,8.050802403675734,7.738823817396338,2.2831701252977643,1.5732078432215206,1.1118623002102583
1773940940.0521357,77.24388480186462,8.050802403675734,7.738823817396338,2.2831701252977643,1.5732078432215206,0.0
1773940940.152717,77.34446620941162,7.911815931552496,7.788421732684736,2.3415370271407143,1.627942356033963,1.5777699473943967
1773940940.2596002,77.45134925842285,7.911815931552496,7.788421732684736,2.3415370271407143,1.627942356033963,0.0
1773940940.3979182,77.58966732025146,7.797684049368512,7.82435127468802,2.3850397627495012,1.6591938544122422,0.9204622925592953
1773940940.5012937,77.69304275512695,7.797684049368512,7.82435127468802,2.3850397627495012,1.6591938544122422,0.0
1773940940.604355,77.79610419273376,7.685434174494075,7.858871803085757,2.426125377624825,1.6839462114742483,1.2072173850809944
1773940940.7069964,77.8987455368042,7.685434174494075,7.858871803085757,2.426125377624825,1.6839462114742483,0.0
1773940940.8086572,78.00040626525879,7.537534657502819,7.903022303845412,2.480515930333244,1.7099741939679602,1.609782491643058
1773940940.909006,78.10075521469116,7.537534657502819,7.903022303845412,2.480515930333244,1.7099741939679602,0.0
1773940941.0100892,78.20183825492859,7.396300433260597,7.944941186998252,2.5324727714895245,1.7299182039702539,1.54543428101822
1773940941.1149402,78.30668926239014,7.396300433260597,7.944941186998252,2.5324727714895245,1.7299182039702539,0.0
1773940941.2159896,78.40773868560791,7.230834104007234,7.994201641415001,2.592831314465368,1.748634410373472,1.8099091298792482
1773940941.3164017,78.50815081596375,7.230834104007234,7.994201641415001,2.592831314465368,1.748634410373472,0.0
1773940941.416857,78.6086061000824,7.053132934691967,8.047979854915797,2.658185778811288,1.764750706041971,1.959352931263781
1773940941.5170863,78.70883536338806,7.053132934691967,8.047979854915797,2.658185778811288,1.764750706041971,0.0
1773940941.6177704,78.80951952934265,6.886394834660751,8.099695487248503,2.7197509237947544,1.7766094048214929,1.8385390502349463
1773940941.7179966,78.90974569320679,6.886394834660751,8.099695487248503,2.7197509237947544,1.7766094048214929,0.0
1773940941.8184483,79.01019740104675,6.697319627362214,8.158899077350577,2.7895762281971215,1.7872117562598886,2.0912694553902154
1773940941.9190938,79.11084294319153,6.697319627362214,8.158899077350577,2.7895762281971215,1.7872117562598886,0.0
1773940942.019562,79.21131110191345,6.530394440414362,8.211751443827895,2.8513224642622905,1.7946527544894075,1.8479581226864263
1773940942.124163,79.31591200828552,6.530394440414362,8.211751443827895,2.8513224642622905,1.7946527544894075,0.0
1773940942.224636,79.41638517379761,6.341359881629044,8.270542934262668,2.9212628725986476,1.8010032465314258,2.089687620708331
1773940942.3249116,79.51666069030762,6.341359881629044,8.270542934262668,2.9212628725986476,1.8010032465314258,0.0
1773940942.4259527,79.61770176887512,6.18554208410353,8.319141784656914,2.978610648021617,1.8051959791801937,1.7121978435968
1773940942.5262318,79.71798086166382,6.18554208410353,8.319141784656914,2.978610648021617,1.8051959791801937,0.0
1773940942.6277604,79.81950950622559,6.0075535180406385,8.374790560014326,3.0439975144900706,1.8087758642951797,1.9464082264854996
1773940942.7334352,79.92518424987793,6.0075535180406385,8.374790560014326,3.0439975144900706,1.8087758642951797,0.0
1773940942.8338401,80.02558922767639,5.839584747038529,8.427858710650138,3.1051582929030426,1.8116319381752255,1.8571605861168736
1773940942.936709,80.12845802307129,5.839584747038529,8.427858710650138,3.1051582929030426,1.8116319381752255,0.0
1773940943.0371249,80.22887396812439,5.682294861983225,8.476888969361633,3.1619896304728883,1.8137996699626189,1.7355911292059236
1773940943.1382885,80.33003759384155,5.682294861983225,8.476888969361633,3.1619896304728883,1.8137996699626189,0.0
1773940943.2421336,80.43388271331787,5.492250820977057,8.53631388680792,3.2303336061096375,1.8158732539632476,2.027256384956164
1773940943.3530505,80.54479956626892,5.492250820977057,8.53631388680792,3.2303336061096375,1.8158732539632476,0.0
1773940943.4548876,80.64663672447205,5.325174655024784,8.588685889703777,3.2905121770819328,1.8173680598581867,1.818051178976273
1773940943.5551353,80.7468843460083,5.325174655024784,8.588685889703777,3.2905121770819328,1.8173680598581867,0.0
1773940943.6556146,80.84736371040344,5.136185690998512,8.647996742613595,3.3582758279741345,1.8186184888148111,2.0834908880873093
1773940943.757942,80.9496910572052,5.136185690998512,8.647996742613595,3.3582758279741345,1.8186184888148111,0.0
1773940943.8583093,81.05005836486816,4.971161079159278,8.700050453016015,3.4177809379295065,1.819502190391862,1.8231550285384168
1773940943.958552,81.15030097961426,4.971161079159278,8.700050453016015,3.4177809379295065,1.819502190391862,0.0
1773940944.0598674,81.25161647796631,4.81824316176698,8.74891627299677,3.4730593455194048,1.8199840903553044,1.6758197537902477
1773940944.160116,81.35186505317688,4.81824316176698,8.74891627299677,3.4730593455194048,1.8199840903553044,0.0
1773940944.2607622,81.45251131057739,4.642878980193187,8.804821979067642,3.536183055064719,1.8204160544576113,1.933338303997198
1773940944.3643434,81.55609250068665,4.642878980193187,8.804821979067642,3.536183055064719,1.8204160544576113,0.0
1773940944.470396,81.66214513778687,4.478862989429409,8.85697890184577,3.5950709499179734,1.8207456808269205,1.7152317346617225
1773940944.5706086,81.76235771179199,4.478862989429409,8.85697890184577,3.5950709499179734,1.8207456808269205,0.0
1773940944.6733444,81.86509346961975,4.293913196778666,8.916388431773477,3.6612910575925715,1.8212516455853547,1.9976887070809404
1773940944.7735882,81.96533727645874,4.293913196778666,8.916388431773477,3.6612910575925715,1.8212516455853547,0.0
1773940944.8741093,82.06585836410522,4.152823641143556,8.96235813281489,3.711649293462205,1.8215851949451594,1.558893963971904
1773940944.975819,82.16756820678711,4.152823641143556,8.96235813281489,3.711649293462205,1.8215851949451594,0.0
1773940945.0762668,82.26801586151123,3.9782849500311284,9.01838156531921,3.7732682427063997,1.8217849061851157,1.9252706405067774
1773940945.1765058,82.36825489997864,3.9782849500311284,9.01838156531921,3.7732682427063997,1.8217849061851157,0.0
1773940945.2769744,82.46872353553772,3.802588949141401,9.073503610073402,3.8341280585319746,1.8219107252057598,1.930320781992319
1773940945.3772204,82.56896948814392,3.802588949141401,9.073503610073402,3.8341280585319746,1.8219107252057598,0.0
1773940945.4779549,82.6697039604187,3.6136827157140097,9.132227162168942,3.8987518313692875,1.8220973117776347,2.065937804297233
1773940945.5786045,82.77035355567932,3.6136827157140097,9.132227162168942,3.8987518313692875,1.8220973117776347,0.0
1773940945.6790814,82.87083053588867,3.4458951861051763,9.184837119851412,3.955316643112855,1.8222487279972788,1.8383923155300224
1773940945.779421,82.97117018699646,3.4458951861051763,9.184837119851412,3.955316643112855,1.8222487279972788,0.0
1773940945.879844,83.07159304618835,3.266182683172942,9.240734669214728,4.015375130686441,1.822298073616226,1.9672355054564314
1773940945.982022,83.1737711429596,3.266182683172942,9.240734669214728,4.015375130686441,1.822298073616226,0.0
1773940946.0839741,83.27572321891785,3.0763105826683406,9.301675783359373,4.078282698489649,1.8222264898753502,2.0509586135369657
1773940946.1848366,83.3765857219696,3.0763105826683406,9.301675783359373,4.078282698489649,1.8222264898753502,0.0
1773940946.2853706,83.47711968421936,2.909962340540653,9.355779404700657,4.132625462811751,1.822353057941413,1.8219938054513927
1773940946.3858664,83.57761549949646,2.909962340540653,9.355779404700657,4.132625462811751,1.822353057941413,0.0
1773940946.4863298,83.6780788898468,2.744698107341548,9.408586480200128,4.185996581699496,1.8223548635331723,1.8068223992608756
1773940946.5924964,83.78424549102783,2.744698107341548,9.408586480200128,4.185996581699496,1.8223548635331723,0.0
1773940946.692884,83.88463306427002,2.55690535657806,9.469111846450732,4.244929999872849,1.8224163408509861,2.0512387435201234
1773940946.7930746,83.98482370376587,2.55690535657806,9.469111846450732,4.244929999872849,1.8224163408509861,0.0
1773940946.894804,84.08655309677124,2.3924810671455865,9.521450119682143,4.29396181599223,1.8224979080892465,1.7633487102276186
1773940946.997859,84.18960809707642,2.3924810671455865,9.521450119682143,4.29396181599223,1.8224979080892465,0.0
1773940947.0983741,84.29012322425842,2.2162400901882053,9.57729606389512,4.343594259887089,1.821954728874891,1.9044267282619465
1773940947.1989977,84.39074683189392,2.2162400901882053,9.57729606389512,4.343594259887089,1.821954728874891,0.0
1773940947.2995892,84.49133825302124,2.070075578967197,9.622505129555483,4.383393329049426,1.821982255452859,1.5715876429249405
1773940947.3998282,84.59157729148865,2.070075578967197,9.622505129555483,4.383393329049426,1.821982255452859,0.0
1773940947.500746,84.69249510765076,1.9478141365073907,9.660935667955037,4.416202439093469,1.8217630440392028,1.3108896160923686
1773940947.6016166,84.7933657169342,1.9478141365073907,9.660935667955037,4.416202439093469,1.8217630440392028,0.0
1773940947.703676,84.89542508125305,1.8563110682199355,9.689489876230718,4.440462968850211,1.8219567987077823,0.9688217920224459
1773940947.8040068,84.99575591087341,1.8563110682199355,9.689489876230718,4.440462968850211,1.8219567987077823,0.0
1773940947.9044921,85.09624123573303,1.7834208819222555,9.711946060512092,4.459791494709203,1.8224399571049035,0.7830194471361739
1773940948.006724,85.19847321510315,1.7834208819222555,9.711946060512092,4.459791494709203,1.8224399571049035,0.0
1773940948.107281,85.2990300655365,1.7336677446917879,9.728703159865523,4.473549924802764,1.822821572396141,0.5397163796035584
1773940948.2080164,85.3997654914856,1.7336677446917879,9.728703159865523,4.473549924802764,1.822821572396141,0.0
1773940948.3086958,85.5004448890686,1.7040523987272596,9.740449702692723,4.482022648482019,1.8229077910595415,0.32744744458897673
1773940948.4096026,85.60135173797607,1.7040523987272596,9.740449702692723,4.482022648482019,1.8229077910595415,0.0
1773940948.5100477,85.70179677009583,1.6878662720188862,9.749823280976821,4.4866345531550955,1.8229725612854801,0.19179233771094903
1773940948.6109438,85.80269289016724,1.6878662720188862,9.749823280976821,4.4866345531550955,1.8229725612854801,0.0
1773940948.7114644,85.90321350097656,1.6835011243749909,9.758272257102512,4.4884496743939435,1.8135013430135118,0.0963150886864606
1773940948.811674,86.00342321395874,1.6835011243749909,9.758272257102512,4.4884496743939435,1.8135013430135118,0.0
1773940948.9128466,86.10459566116333,1.6897555442896894,9.75640631844053,4.4911451213982865,1.7554367857071664,0.06979677436647795
1773940949.013472,86.20522117614746,1.6897555442896894,9.75640631844053,4.4911451213982865,1.7554367857071664,0.0
1773940949.1175413,86.30929040908813,1.717485882490426,9.726689650764282,4.493007998513693,1.6677715416742134,0.3909715578431859
1773940949.2203796,86.41212868690491,1.717485882490426,9.726689650764282,4.493007998513693,1.6677715416742134,0.0
1773940949.3208377,86.51258683204651,1.7634209323949372,9.65816918155308,4.493178466205997,1.5770512619299304,0.8211689164662558
1773940949.4276097,86.61935877799988,1.7634209323949372,9.65816918155308,4.493178466205997,1.5770512619299304,0.0
1773940949.5284886,86.7202377319336,1.8164590983449884,9.559792369071634,4.492716437136468,1.5030587537325326,1.1079049807511077
1773940949.6288044,86.82055354118347,1.8164590983449884,9.559792369071634,4.492716437136468,1.5030587537325326,0.0
1773940949.7292771,86.9210262298584,1.8694255244330784,9.441081604307914,4.492799369061855,1.4451773072545915,1.2937957112127614
1773940949.8295474,87.02129650115967,1.8694255244330784,9.441081604307914,4.492799369061855,1.4451773072545915,0.0
1773940949.9310048,87.12275385856628,1.9264427295903153,9.293351186071412,4.493525326088819,1.3950623313839015,1.5607866822935377
1773940950.0317807,87.22352981567383,1.9264427295903153,9.293351186071412,4.493525326088819,1.3950623313839015,0.0
1773940950.135969,87.32771801948547,1.9810050862419069,9.140848953601795,4.494695264154352,1.357412759593608,1.5546222668241938
1773940950.2362044,87.4279534816742,1.9810050862419069,9.140848953601795,4.494695264154352,1.357412759593608,0.0
1773940950.336734,87.52848315238953,2.0405174071197014,8.97005878367247,4.496382862485426,1.3251879280430885,1.7991672849928462
1773940950.4369645,87.62871360778809,2.0405174071197014,8.97005878367247,4.496382862485426,1.3251879280430885,0.0
1773940950.5374582,87.72920727729797,2.0960183044927305,8.804467184909148,4.498414890789569,1.301269351907123,1.7379897504599255
1773940950.6390572,87.83080625534058,2.0960183044927305,8.804467184909148,4.498414890789569,1.301269351907123,0.0
1773940950.7395403,87.93128943443298,2.155204172349354,8.626389838267716,4.501036935782674,1.2807655810668543,1.8677116961300069
1773940950.8402915,88.0320405960083,2.155204172349354,8.626389838267716,4.501036935782674,1.2807655810668543,0.0
1773940950.9423707,88.13411974906921,2.217419307514509,8.435903333592321,4.5038495266800656,1.2637890979841786,1.963269985621406
1773940951.0427847,88.23453378677368,2.217419307514509,8.435903333592321,4.5038495266800656,1.2637890979841786,0.0
1773940951.145474,88.33722305297852,2.2753124252889303,8.25688735991649,4.506819428139423,1.251282372121597,1.8324006983121641
1773940951.2464185,88.43816757202148,2.2753124252889303,8.25688735991649,4.506819428139423,1.251282372121597,0.0
1773940951.3468652,88.53861427307129,2.33327881628289,8.080747603188717,4.510008662381053,1.241299921900964,1.8463543646291527
1773940951.4472318,88.63898086547852,2.33327881628289,8.080747603188717,4.510008662381053,1.241299921900964,0.0
1773940951.5479403,88.73968935012817,2.3879066046765876,7.916243923940309,4.512952174921471,1.2339747717868366,1.7214221703837782
1773940951.648415,88.84016418457031,2.3879066046765876,7.916243923940309,4.512952174921471,1.2339747717868366,0.0
1773940951.7490237,88.94077277183533,2.4432829974450794,7.750381623183163,4.515757980294612,1.2283546656639461,1.7382698816972666
1773940951.850971,89.042720079422,2.4432829974450794,7.750381623183163,4.515757980294612,1.2283546656639461,0.0
1773940951.951487,89.14323616027832,2.502624032405611,7.573375303491608,4.519006375370006,1.2234043708366538,1.8575809600993882
1773940952.05173,89.243479013443,2.502624032405611,7.573375303491608,4.519006375370006,1.2234043708366538,0.0
1773940952.1523173,89.34406638145447,2.561436824244239,7.396247666455513,4.522032753530381,1.2196268925062466,1.8557094685750632
1773940952.254615,89.44636416435242,2.561436824244239,7.396247666455513,4.522032753530381,1.2196268925062466,0.0
1773940952.3551154,89.54686450958252,2.621894763847267,7.2204158861412155,4.524600319832574,1.216508685432022,1.8502736320490016
1773940952.455586,89.64733505249023,2.621894763847267,7.2204158861412155,4.524600319832574,1.216508685432022,0.0
1773940952.5560496,89.74779868125916,2.683336167864063,7.044501380295408,4.5269100619232185,1.214004851853555,1.8548993988764808
1773940952.6575365,89.84928560256958,2.683336167864063,7.044501380295408,4.5269100619232185,1.214004851853555,0.0
1773940952.7582247,89.94997382164001,2.7443944828436226,6.869736110791879,4.529280636222126,1.211940038630713,1.8387405024286718
1773940952.85856,90.05030918121338,2.7443944828436226,6.869736110791879,4.529280636222126,1.211940038630713,0.0
1773940952.9590595,90.15080857276917,2.804832898292941,6.694453519963889,4.531599617465865,1.2103609827200275,1.845028955883038
1773940953.0602198,90.25196886062622,2.804832898292941,6.694453519963889,4.531599617465865,1.2103609827200275,0.0
1773940953.1613345,90.35308361053467,2.8674543223204565,6.519840510586415,4.53438778296989,1.209076437059103,1.834780455339833
1773940953.2616174,90.45336651802063,2.8674543223204565,6.519840510586415,4.53438778296989,1.209076437059103,0.0
1773940953.3621333,90.55388236045837,2.9274745509017204,6.3557199766460375,4.536846358551216,1.2083744631883933,1.7387157802153967
1773940953.4624045,90.65415358543396,2.9274745509017204,6.3557199766460375,4.536846358551216,1.2083744631883933,0.0
1773940953.56275,90.75449919700623,2.9871801920874055,6.190834883489297,4.539374822920651,1.2078064821892953,1.7477625599492639
1773940953.6629765,90.85472559928894,2.9871801920874055,6.190834883489297,4.539374822920651,1.2078064821892953,0.0
1773940953.7635505,90.95529961585999,3.0507374238613947,6.014513747642815,4.541952662445268,1.207126220255404,1.8637433190275796
1773940953.8642375,91.05598664283752,3.0507374238613947,6.014513747642815,4.541952662445268,1.207126220255404,0.0
1773940953.9648151,91.15656423568726,3.1107126758083345,5.848438939718666,4.544219267435998,1.2066416386207597,1.7557302058256918
1773940954.0651548,91.25690388679504,3.1107126758083345,5.848438939718666,4.544219267435998,1.2066416386207597,0.0
1773940954.1656508,91.35739994049072,3.1735849648425973,5.67187918156421,4.54642610893579,1.2063037303877322,1.8650785713058406
1773940954.265895,91.45764398574829,3.1735849648425973,5.67187918156421,4.54642610893579,1.2063037303877322,0.0
1773940954.3682415,91.55999064445496,3.234894788660136,5.496160824848907,4.548494712717875,1.2059767333571867,1.8185112435622246
1773940954.4689775,91.66072654724121,3.234894788660136,5.496160824848907,4.548494712717875,1.2059767333571867,0.0
1773940954.5701427,91.76189184188843,3.296308404699053,5.321776443346011,4.550328623723203,1.2056709965647185,1.8276189682780593
1773940954.6746063,91.86635541915894,3.296308404699053,5.321776443346011,4.550328623723203,1.2056709965647185,0.0
1773940954.7750704,91.96681952476501,3.3547535299793947,5.158386627742369,4.552154544595709,1.205521733538073,1.7273620935991412
1773940954.875329,92.06707811355591,3.3547535299793947,5.158386627742369,4.552154544595709,1.205521733538073,0.0
1773940954.9758055,92.1675546169281,3.4125213574287905,4.994103210485883,4.553404028304298,1.2054664637472925,1.7332268114941354
1773940955.0761178,92.26786684989929,3.4125213574287905,4.994103210485883,4.553404028304298,1.2054664637472925,0.0
1773940955.1768413,92.36859035491943,3.473409857161405,4.81755649198239,4.554763826959833,1.2053994234371932,1.8541504490029783
1773940955.2798114,92.47156047821045,3.473409857161405,4.81755649198239,4.554763826959833,1.2053994234371932,0.0
1773940955.3817744,92.57352352142334,3.5353064455965653,4.641603609678578,4.555781682854434,1.2052145750662442,1.8293409845106552
1773940955.4820106,92.6737596988678,3.5353064455965653,4.641603609678578,4.555781682854434,1.2052145750662442,0.0
1773940955.582528,92.7742772102356,3.5948307740091336,4.477175487659938,4.556460759768155,1.2051305262934884,1.7397167038145127
1773940955.6827745,92.87452363967896,3.5948307740091336,4.477175487659938,4.556460759768155,1.2051305262934884,0.0
1773940955.783246,92.97499513626099,3.662621363733378,4.290422473275121,4.557515113825082,1.2051244351705093,1.9774667912974726
1773940955.8835301,93.07527923583984,3.662621363733378,4.290422473275121,4.557515113825082,1.2051244351705093,0.0
1773940955.9839938,93.17574286460876,3.718662533430317,4.136082215474714,4.558639349362029,1.2051527350663778,1.6344572581686405
1773940956.0842226,93.27597165107727,3.718662533430317,4.136082215474714,4.558639349362029,1.2051527350663778,0.0
1773940956.1848106,93.37655973434448,3.7793993462278723,3.970923605418268,4.560087459393667,1.20514058176334,1.749496262717121
1773940956.2916532,93.48340225219727,3.7793993462278723,3.970923605418268,4.560087459393667,1.20514058176334,0.0
1773940956.3923109,93.58405995368958,3.849143998967591,3.7826738477258406,4.56161437511174,1.2050632664912329,1.994483292885634
1773940956.4931293,93.6848783493042,3.849143998967591,3.7826738477258406,4.56161437511174,1.2050632664912329,0.0
1773940956.5936515,93.78540062904358,3.9141558730612815,3.6047274953709754,4.562672437867822,1.2050093223029572,1.8846900339058297
1773940956.6940184,93.88576745986938,3.9141558730612815,3.6047274953709754,4.562672437867822,1.2050093223029572,0.0
1773940956.7945383,93.98628735542297,3.978155475458646,3.427924715358048,4.563979902186117,1.2050112590911748,1.8706173080662623
1773940956.8950996,94.08684873580933,3.978155475458646,3.427924715358048,4.563979902186117,1.2050112590911748,0.0
1773940956.9956105,94.18735957145691,4.041472659568337,3.252600476004852,4.564967127920517,1.2050583315638024,1.8546243411843344
1773940957.0958745,94.28762364387512,4.041472659568337,3.252600476004852,4.564967127920517,1.2050583315638024,0.0
1773940957.196389,94.38813805580139,4.100746983365158,3.0890379110346786,4.565597896776608,1.2050742306062803,1.7308250288802727
1773940957.296695,94.48844408988953,4.100746983365158,3.0890379110346786,4.565597896776608,1.2050742306062803,0.0
1773940957.398486,94.5902349948883,4.163525415351137,2.914746173624575,4.566730413030457,1.2050541269836816,1.819972454216442
1773940957.4988163,94.69056534767151,4.163525415351137,2.914746173624575,4.566730413030457,1.2050541269836816,0.0
1773940957.599294,94.7910430431366,4.221488822916165,2.752456599696192,4.56812945530888,1.2048516623691579,1.715164498485852
1773940957.6997626,94.89151167869568,4.221488822916165,2.752456599696192,4.56812945530888,1.2048516623691579,0.0
1773940957.8014305,94.99317955970764,4.282673603571776,2.578867253582558,4.569770655396963,1.2049355561107546,1.8104433054770965
1773940957.9016082,95.09335732460022,4.282673603571776,2.578867253582558,4.569770655396963,1.2049355561107546,0.0
1773940958.0058784,95.19762754440308,4.345532615048566,2.403581254553386,4.5711652286016164,1.2050548206136602,1.785949282785571
1773940958.1061566,95.29790568351746,4.345532615048566,2.403581254553386,4.5711652286016164,1.2050548206136602,0.0
1773940958.20662,95.3983690738678,4.408817713649568,2.2286480355244103,4.5720174817138535,1.2049923936383404,1.8517246690301306
1773940958.3068702,95.49861931800842,4.408817713649568,2.2286480355244103,4.5720174817138535,1.2049923936383404,0.0
1773940958.4072783,95.59902739524841,4.475007176969296,2.0428025433501933,4.572859565436283,1.2050295009819871,1.9648049572092978
1773940958.5081153,95.6998643875122,4.475007176969296,2.0428025433501933,4.572859565436283,1.2050295009819871,0.0
1773940958.6098206,95.80156970024109,4.538023715084448,1.8680506318258592,4.57404551906427,1.2050950257739497,1.8265576235083931
1773940958.7101548,95.90190386772156,4.538023715084448,1.8680506318258592,4.57404551906427,1.2050950257739497,0.0
1773940958.8107862,96.00253534317017,4.602119982404579,1.6930467657876174,4.5758173405518585,1.2051615456103022,1.8521129344367389
1773940958.9136744,96.10542345046997,4.602119982404579,1.6930467657876174,4.5758173405518585,1.2051615456103022,0.0
1773940959.0141752,96.20592427253723,4.665054275544892,1.5186310985967664,4.577709952217954,1.2051089137993432,1.845082267429204
1773940959.1147594,96.30650854110718,4.665054275544892,1.5186310985967664,4.577709952217954,1.2051089137993432,0.0
1773940959.2152474,96.40699648857117,4.727232982486457,1.3449649231065308,4.579471302127651,1.204984046847505,1.8357439854989397
1773940959.3156538,96.5074028968811,4.727232982486457,1.3449649231065308,4.579471302127651,1.204984046847505,0.0
1773940959.4161358,96.60788488388062,4.788697833845387,1.1711821709854837,4.581051459006965,1.204915183664159,1.83454779575616
1773940959.5163732,96.70812225341797,4.788697833845387,1.1711821709854837,4.581051459006965,1.204915183664159,0.0
1773940959.619825,96.81157398223877,4.846540765854738,1.007391061842503,4.5822798645881075,1.204898584530029,1.6791316351034509
1773940959.7200594,96.91180849075317,4.846540765854738,1.007391061842503,4.5822798645881075,1.204898584530029,0.0
1773940959.8205383,97.01228737831116,4.908968728015661,0.8304317218611708,4.583472335992818,1.205009074048399,1.8675766038560915
1773940959.9232533,97.11500239372253,4.908968728015661,0.8304317218611708,4.583472335992818,1.205009074048399,0.0
1773940960.0318332,97.22358226776123,4.967645073374856,0.6642235640526777,4.584544078071682,1.2050004222734763,1.623363581289691
1773940960.1331124,97.32486152648926,4.967645073374856,0.6642235640526777,4.584544078071682,1.2050004222734763,0.0
1773940960.2339997,97.42574882507324,5.024644155040596,0.4985561103562657,4.585639437297832,1.2051068917594143,1.73661275855993
1773940960.334892,97.52664113044739,5.024644155040596,0.4985561103562657,4.585639437297832,1.2051068917594143,0.0
1773940960.4368045,97.62855362892151,5.079526456915209,0.3328030426357922,4.586981787900708,1.2051294835576447,1.7133127693486723
1773940960.5419638,97.73371291160583,5.079526456915209,0.3328030426357922,4.586981787900708,1.2051294835576447,0.0
1773940960.642393,97.83414220809937,5.1346953801893775,0.16688213078861075,4.587890658622053,1.2051971931935865,1.741073177702024
1773940960.7427285,97.93447756767273,5.1346953801893775,0.16688213078861075,4.587890658622053,1.2051971931935865,0.0
1773940960.8433142,98.03506326675415,5.19724389003164,-0.02086074358804298,4.588786498703077,1.205298210889899,1.9673784316333784
1773940960.943553,98.13530206680298,5.19724389003164,-0.02086074358804298,4.588786498703077,1.205298210889899,0.0
1773940961.0440335,98.23578262329102,5.252047982520338,-0.1854119775816066,4.589477428100394,1.2053302956125231,1.7260947885088485
1773940961.1454287,98.33717775344849,5.252047982520338,-0.1854119775816066,4.589477428100394,1.2053302956125231,0.0
1773940961.245881,98.43763017654419,5.310970034623377,-0.36108017410356263,4.5900461520267966,1.2053338205600372,1.844529632761082
