t_wall,t_rel,x,y,z,yaw,speed_est
1776226715.2395031,219.36561918258667,0.006618105488008316,0.01159054153184452,0.9103153055706192,-0.06886728002366252,0.3270028795017777
1776226715.2512546,219.377370595932,0.006550836689813519,0.011734570960438688,0.9062991584979043,-0.06756957012957514,0.34202624992064085
1776226715.2634122,219.38952827453613,0.00648442913564001,0.01187106989057228,0.902226366138075,-0.06628611012142965,0.33523012681455394
1776226715.2756963,219.40181231498718,0.006418928224436867,0.012000179768369913,0.8980985454811924,-0.06501674381580182,0.3362377981687717
1776226715.2873845,219.41350054740906,0.006354376139105665,0.012122044247010728,0.8939172672965188,-0.06376131679842502,0.3579285208660338
1776226715.2996929,219.42580890655518,0.006290811829244321,0.012236809551482899,0.889684057272807,-0.06251967538936838,0.34409480570717405
1776226715.3116834,219.43779945373535,0.006228271442406477,0.012344625218692897,0.885400397836481,-0.06129166762646131,0.3574042397588661
1776226715.3234138,219.44952988624573,0.006166788680225562,0.012445643943426064,0.8810677292377092,-0.060077144012169376,0.3694903990814382
1776226715.335063,219.46117901802063,0.006106394865383587,0.012540021350326402,0.8766874506868367,-0.058875957294295,0.3761405976896734
1776226715.3474636,219.47357964515686,0.006047118757275934,0.012627915351719081,0.8722609215150383,-0.05768796131286174,0.3570624652580686
1776226715.3603818,219.48649787902832,0.00598898647486857,0.012709484675405086,0.867789462307966,-0.056513010932956444,0.34622232379770185
1776226715.3711457,219.49726176261902,0.0059320216328138135,0.012784887699901831,0.8632743559917623,-0.055350963046835136,0.41956001659236547
1776226715.3835182,219.50963425636292,0.005876245383579917,0.012854282447407137,0.8587168501722342,-0.05420168036679793,0.3684281805774087
1776226715.3950863,219.52120232582092,0.005821676298050215,0.012917826765007905,0.8541181623575707,-0.05306501971406364,0.39759880056260516
1776226715.4160094,219.54212546348572,0.005768330585693298,0.012975679196552032,0.8494794643275105,-0.051940840210411614,0.22173373597788643
1776226715.4247046,219.55082058906555,0.005716222479223456,0.013027999519939744,0.8448018958931746,-0.050829005379360886,0.5380199754707892
1776226715.440471,219.56658697128296,0.005665364315004782,0.013074948905308784,0.8400865666355992,-0.049729382447922556,0.29910712347563884
1776226715.4485488,219.5746648311615,0.005615766369660646,0.01311668938260394,0.8353345598260196,-0.04864183826195773,0.588330202924515
1776226715.4609838,219.58709979057312,0.005567436829806946,0.013153382388063826,0.8305469219414199,-0.047566235930703596,0.3850452788236039
1776226715.4807887,219.60690474510193,0.005520382062304461,0.013185188310481821,0.8257246672155237,-0.04650244495640243,0.2435041784137705
1776226715.4906511,219.61676716804504,0.005474606712020041,0.013212266982199525,0.8208687829491238,-0.04545033630911978,0.4923917321720186
1776226715.5066226,219.63273859024048,0.005430113565912566,0.013234777681324148,0.8159802290737678,-0.04440978174811611,0.30609723507107905
1776226715.5152707,219.64138674736023,0.005386903605721436,0.013252878199948375,0.8110599384521897,-0.04338065404847934,0.5689667263006698
1776226715.5337377,219.65985369682312,0.005344976252855333,0.013266724031335251,0.8061088174535304,-0.04236282782993052,0.2681178009614656
1776226715.543089,219.66920495033264,0.005304329416676037,0.013276468466194876,0.8011277466212864,-0.041356179374180665,0.5326821906773116
1776226715.5586572,219.68477320671082,0.005264959372298642,0.013282262753602876,0.7961175813752829,-0.04036058587980857,0.3218294430618634
1776226715.5675054,219.69362139701843,0.00522686085888239,0.013284255644641451,0.7910791527152664,-0.039375925649680406,0.5694467365084327
1776226715.5789053,219.70502138137817,0.005190027356218683,0.013282593056053374,0.7860132751590128,-0.03840209710104013,0.4443876038636649
1776226715.5940332,219.72014927864075,0.005154451168730374,0.01327741830704491,0.7809208000272579,-0.037438995714760025,0.3366364762482643
1776226715.6035604,219.72967648506165,0.005120123288044216,0.01326887429273507,0.7758024824587966,-0.036486468742888474,0.5372445592576475
1776226715.6156166,219.74173259735107,0.005087033569062181,0.013257104254059569,0.770659031679449,-0.03554441451659201,0.4266359304453062
1776226715.6333766,219.75949263572693,0.005055170973640112,0.01324225111186577,0.7654911779401948,-0.03461272949649182,0.290988859287818
1776226715.6387582,219.7648742198944,0.0050245234746635736,0.01322445690705354,0.7602996377301938,-0.03369130130244689,0.9647087184183003
1776226715.650572,219.77668809890747,0.004995077841924074,0.013203861871854865,0.755085097153588,-0.0327800113658368,0.4414015394174123
1776226715.662244,219.78836011886597,0.0049668197270741135,0.01318060308355716,0.7498482032245765,-0.03187873431001021,0.44868170514014355
1776226715.6749954,219.80111145973206,0.004939733946842267,0.013154813640932857,0.7445895643828675,-0.03098735072614115,0.41240932143958287
1776226715.6870334,219.81314945220947,0.004913804579171954,0.013126622673323363,0.7393097960379703,-0.030105788659007995,0.43860363640098465
1776226715.6989586,219.82507467269897,0.004889014911730705,0.013096155811673258,0.7340095496415961,-0.029233930636815605,0.4444690926607981
1776226715.710555,219.8366711139679,0.00486534752316698,0.01306353665115339,0.7286893928698824,-0.02837164513816882,0.4587881133346693
1776226715.7227993,219.84891533851624,0.004842784540342555,0.01302888729509455,0.723349862231397,-0.02751883456356509,0.43609872639698694
1776226715.735021,219.86113715171814,0.004821307604659078,0.012992328488748244,0.7179915131023068,-0.026675407857574603,0.4384387811619279
1776226715.7465525,219.87266850471497,0.004800897669752937,0.01295397919033445,0.7126149007271199,-0.025841265183294312,0.46627554267212057
1776226715.7607565,219.88687252998352,0.004781535067372745,0.01291395556231509,0.7072205557825164,-0.02501629727351563,0.3797886914819209
1776226715.7701519,219.89626789093018,0.004763199722432789,0.012872370238313046,0.7018089741456878,-0.02420039327523887,0.5760047439483293
1776226715.7836213,219.90973734855652,0.004745871163171068,0.0128293322217594,0.6963806267778923,-0.02339344858761136,0.40302629728092326
1776226715.7946372,219.92075324058533,0.0047295284586813344,0.012784946860910936,0.6909359746089193,-0.022595364972616664,0.49427296446280333
1776226715.8071969,219.93331289291382,0.004714150399682488,0.01273931561245578,0.6854754936383612,-0.021806081718249652,0.43478060854408535
1776226715.822232,219.94834804534912,0.004699715731729873,0.012692536331811171,0.6799996960412572,-0.02102549675048956,0.36421422779321516
1776226715.8312054,219.95732140541077,0.004686203041345552,0.012644704963711922,0.6745090142113397,-0.020253489395281335,0.6119120099391009
1776226715.8432965,219.96941256523132,0.004673590630584168,0.012595916189269757,0.6690038472185007,-0.019489973325065562,0.4553241962860945
1776226715.8600633,219.98617935180664,0.004661856591719812,0.01254626302445349,0.6634846136496998,-0.018734864293397664,0.32919065093183225
1776226715.87302,219.99913597106934,0.004650978913883692,0.012495836244143722,0.6579517257807443,-0.01798806871389732,0.4270503160850672
1776226715.887677,220.01379299163818,0.004640935409909016,0.012444723952754047,0.6524055766507928,-0.01724949664606917,0.3784120867622956
1776226715.8969688,220.0230848789215,0.004631703637361032,0.012393011076533202,0.646846551717084,-0.016519054597394226,0.5982932157815828
1776226715.9085402,220.03465628623962,0.0046232610256474235,0.012340779596710202,0.6412750054449258,-0.01579664058582689,0.48151424772113544
1776226715.9242942,220.05041027069092,0.004615585044764374,0.012288109060538238,0.6356912732138773,-0.015082166007077766,0.35444911954910036
1776226715.9326189,220.05873489379883,0.004608653155773793,0.012235076836824206,0.6300956958568548,-0.014375551606695533,0.6722025585331873
1776226715.9449534,220.07106947898865,0.00460244271001708,0.012181757961287239,0.624488619388455,-0.013676714475350342,0.4546025120278798
1776226715.9562418,220.08235788345337,0.004596931058767692,0.012128224674251968,0.6188703780406353,-0.012985566003960598,0.49772304920259486
1776226715.9682393,220.09435534477234,0.004592095709987997,0.012074546141390544,0.6132412865081647,-0.012302016922392224,0.4692117265974186
1776226715.982289,220.10840511322021,0.004587914309350116,0.012020788444564086,0.6076016453317773,-0.01162598616570921,0.401422909832929
1776226715.99221,220.1183259487152,0.004584364617586996,0.011967014494065047,0.6019517713966938,-0.010957411056612954,0.5695216849468904
1776226716.0049005,220.13101649284363,0.004581424617873543,0.011913284276221141,0.5962919785941727,-0.010296196944034105,0.44600519426967594
1776226716.0167787,220.14289474487305,0.004579072585650727,0.011859655600065846,0.5906225401593374,-0.009642254873352376,0.47731707886828245
1776226716.0330484,220.15916442871094,0.0045772870152636265,0.011806184475414937,0.5849437181756715,-0.008995506314613011,0.3490586574580967
1776226716.0404322,220.1665482521057,0.004576046522656709,0.011752925037196691,0.579255778723943,-0.008355877587133395,0.770358204244249
1776226716.0531435,220.1792595386505,0.004575329909222511,0.011699929188919983,0.5735589869423432,-0.007723290087933187,0.4481873888145317
1776226716.0688996,220.19501566886902,0.00457511625334169,0.01164724633013189,0.5678535950246204,-0.0070976632179885575,0.3621216041503016
1776226716.0819151,220.20803117752075,0.004575384878742054,0.011594923246550535,0.562139843203443,-0.006478919147887693,0.4390140675205961
1776226716.0934544,220.2195703983307,0.00457611534254238,0.011543003975844379,0.5564179730765408,-0.005866997291686856,0.4958831983734159
1776226716.105709,220.2318251132965,0.004577287550245615,0.0114915298029674,0.5506882386050331,-0.005261819249970503,0.4675723439344033
1776226716.1167324,220.24284839630127,0.0045788817935407235,0.011440539870208028,0.5449508628549163,-0.004663302466677525,0.5204985254164178
1776226716.129625,220.25574111938477,0.004580878681027791,0.011390071620212102,0.5392060538071908,-0.004071372795937339,0.44560261129670614
1776226716.1460328,220.27214884757996,0.004583259074196589,0.01134016084395741,0.5334540170547573,-0.003485958156667325,0.3505819764862995
1776226716.1535757,220.279691696167,0.0045860041328912365,0.011290841505511209,0.527694955893116,-0.0029069877652144515,0.7635408460759586
1776226716.166003,220.29211902618408,0.004589095365936264,0.011242145591678548,0.5219290696271096,-0.002334390556323504,0.46398483939883395
1776226716.178154,220.304270029068,0.004592514599234119,0.011194103017401216,0.5161565520378837,-0.0017680966977626441,0.4750816516146486
1776226716.189635,220.31575107574463,0.004596243971962301,0.011146741501434045,0.5103775921694964,-0.001208037268738469,0.5033648331085566
1776226716.201631,220.32774710655212,0.004600266030531426,0.011100086473278028,0.504592374215085,-0.0006541443194740228,0.4822768103525069
1776226716.2132592,220.33937525749207,0.0046045638093929605,0.011054161120098585,0.49880108356808367,-0.00010636261729934336,0.4980563431278771
1776226716.2250023,220.35111832618713,0.004609120812995175,0.011008986599094706,0.49300391434219354,0.00043537920093699107,0.4936824586751772
1776226716.2377238,220.36383986473083,0.004613920932957156,0.010964582489648838,0.48720103259928965,0.0009711541732999171,0.4561597323798514
1776226716.2492304,220.37534642219543,0.0046189484527781955,0.010920967031502887,0.48139259405172485,0.0015010278408093079,0.5048081924326642
1776226716.2616422,220.38775825500488,0.004624188045740123,0.010878157202596593,0.4755787527375103,0.002025065181242287,0.4684240737005375
1776226716.2729983,220.39911437034607,0.004629624718830781,0.010836168701622104,0.46975966025248395,0.002543330214428311,0.5124328465225506
1776226716.2849905,220.4111065864563,0.00463524378674213,0.010795015815455028,0.4639354651122141,0.0030558862007641807,0.48567697458777503
1776226716.2987208,220.42483687400818,0.004641030920082631,0.010754711247833873,0.45810631237655514,0.0035627956878359263,0.4245573826286769
1776226716.3093238,220.43543982505798,0.004646972175687225,0.01071526611096378,0.4522723434464922,0.004064120556598857,0.5502341071144442
1776226716.3214426,220.44755864143372,0.004653053963434407,0.010676690075742762,0.446433695973045,0.0045599220024124245,0.481794417434961
1776226716.33331,220.4594259262085,0.004659263036986616,0.010638991445353047,0.44059050384288095,0.0050502605371386105,0.4923887097286033
1776226716.3455372,220.47165322303772,0.004665586529758308,0.010602177169115441,0.4347428972089956,0.005535196015984481,0.47825173606553495
1776226716.3581042,220.48422026634216,0.004672011983455106,0.010566252879939743,0.4288910025491382,0.006014787655346818,0.4656631088707451
1776226716.3695173,220.49563336372375,0.004678527344943943,0.010531222956488407,0.4230349427407595,0.006489094028390627,0.513109457271216
1776226716.3816276,220.50774359703064,0.00468512097016087,0.01049709054679653,0.4171748371453643,0.0069581730664982485,0.4839055167831667
1776226716.393394,220.51951003074646,0.0046917816529378825,0.01046385756035517,0.41131080189205854,0.007422081773333372,0.49837812771558626
1776226716.4055176,220.53163361549377,0.004698498636055196,0.010431524715660544,0.4054429498395597,0.007880877156651644,0.4840107194569872
1776226716.417449,220.54356503486633,0.00470526155973867,0.01040009169667536,0.39957139016782195,0.008334615322563963,0.4921164464902723
1776226716.4299428,220.556058883667,0.004712060424216081,0.010369557260983632,0.3936962289661039,0.008783351757279222,0.4702509671498409
1776226716.4421577,220.5682737827301,0.004718885581781798,0.010339919270669642,0.3878175693010079,0.009227141340870744,0.48127604722870276
1776226716.4534042,220.5795202255249,0.004725727737484182,0.010311174721674064,0.38193551128958136,0.009666038358652995,0.5230215751291093
1776226716.4653964,220.59151244163513,0.004732577946029398,0.010283319794282344,0.3760501521752779,0.01010009650566179,0.49077076029693767
1776226716.4774613,220.603577375412,0.0047394276122807175,0.010256349867415386,0.37016158640508756,0.01052936889081456,0.4880782293845169
1776226716.4967773,220.62289333343506,0.004746268502002494,0.010230259491552752,0.36426990570662016,0.010953908044813061,0.3050194264851145
1776226716.5053983,220.6315143108368,0.004753092756806344,0.010205042396335214,0.35837519916410104,0.011373765941822772,0.6837698506930812
1776226716.5180476,220.64416360855103,0.004759892871132529,0.010180691544463091,0.35247755329384656,0.01178899399758223,0.46624723323201667
1776226716.5305,220.65661597251892,0.004766661662164411,0.010157199182505799,0.3465770521176641,0.012199643062539971,0.47384993243548446
1776226716.5496154,220.67573142051697,0.004773392259522222,0.010134556864201064,0.3406737772343114,0.012605763428483043,0.30882468167083194
1776226716.558259,220.68437504768372,0.004780078110921191,0.010112755503192817,0.3347678078892204,0.013007404839309037,0.6832795138248312
1776226716.5753095,220.70142555236816,0.004786712992095011,0.010091785470724833,0.3288592210423885,0.013404616502686267,0.34653682652811385
1776226716.584251,220.7103669643402,0.004793291005445827,0.010071636656398352,0.32294809143436715,0.01379744709336009,0.6611000171232401
1776226716.595265,220.72138094902039,0.004799806573578213,0.0100522984653155,0.31703449165038833,0.014185944752878644,0.5369205754429591
1776226716.606739,220.73285508155823,0.004806254446298764,0.010033759837780104,0.31111849218174853,0.014570157103926598,0.5155973237660199
1776226716.619141,220.74525713920593,0.004812629692429632,0.01001600928352393,0.3052001614869187,0.014950131261478124,0.47720796949718197
1776226716.6361103,220.7622263431549,0.004818927661888778,0.009999034865464312,0.29927956605173517,0.015325913822255071,0.3489039990060976
1776226716.6434302,220.76954627037048,0.00482514396377488,0.009982824180621663,0.29335677044590414,0.015697550865885587,0.8091366044818865
1776226716.654619,220.78073501586914,0.0048312744719744794,0.00996736440039472,0.2874318373782821,0.016065087966802765,0.5295460880136067
1776226716.6673405,220.79345655441284,0.0048373153413545965,0.009952642380236142,0.28150482775073743,0.016428570209730986,0.4659052023871583
1776226716.6791852,220.8053011894226,0.004843263003828732,0.009938644736724447,0.2755758007104096,0.016788042191609946,0.500568108841854
1776226716.6948545,220.82097053527832,0.0048491141536948406,0.00992535785531257,0.2696448137003906,0.017143548018010022,0.378510043351811
1776226716.7035646,220.82968068122864,0.004854865751780768,0.00991276791927503,0.26371192250835296,0.017495131314461867,0.6811490154198596
1776226716.7150853,220.8412013053894,0.004860515029660891,0.009900860965230603,0.2577771813132433,0.01784283524335764,0.5151418660647852
1776226716.727866,220.85398197174072,0.004866059448225598,0.00988962281751756,0.25184064273498175,0.018186702492111625,0.4644947017105936
1776226716.73917,220.86528611183167,0.004871496667736989,0.009879039019349329,0.2459023578789307,0.018526775270988664,0.525320522324341
1776226716.7507288,220.8768448829651,0.004876824555512074,0.009869094856236642,0.23996237637923992,0.018863095326065598,0.5138947855567986
1776226716.7632952,220.8894112110138,0.004882041206131265,0.00985977546867044,0.23402074644139706,0.01919570395511491,0.472822252734033
1776226716.777867,220.9039831161499,0.004887144935730346,0.009851065935981,0.22807751488355055,0.01952464200820475,0.4078560816477126
1776226716.7871933,220.91330933570862,0.004892134264578302,0.009842951292842453,0.2221327271765198,0.019849949883831406,0.6374281992360092
1776226716.7983885,220.9245045185089,0.004897007921335737,0.009835416568481858,0.2161864274824996,0.020171667539139498,0.5311486709127096
1776226716.8106475,220.93676352500916,0.004901764851881347,0.009828446866384604,0.21023865869099104,0.020489834505529866,0.4851759216586274
1776226716.8223732,220.94848918914795,0.004906404182774495,0.009822027298068591,0.20428946245817364,0.0208044898802317,0.5073658459677494
1776226716.8399699,220.96608591079712,0.004910925186254295,0.009816142864526072,0.19833887924315763,0.021115672322365293,0.3381645718217584
1776226716.8472211,220.9733371734619,0.004915327288919803,0.009810778454276178,0.19238694834177156,0.021423420065567002,0.8208135909407066
1776226716.8596363,220.98575234413147,0.0049196100920548165,0.009805918941119334,0.1864337079200901,0.021727770931810338,0.4795136614739278
1776226716.870947,220.99706292152405,0.004923773364102255,0.009801549258295513,0.18047919504712387,0.022028762331409404,0.5264555225661605
1776226716.8825595,221.00867557525635,0.004927817023856988,0.009797654416651848,0.1745234457264538,0.022326431260709857,0.5128674379025373
1776226716.8946059,221.02072191238403,0.0049317411464072786,0.009794219552746543,0.16856649492695594,0.02262081431151235,0.49450326843373815
1776226716.9077332,221.03384923934937,0.00493554597128709,0.009791230018191861,0.162608376611208,0.022911947683323844,0.45387155331510287
1776226716.9190085,221.04512453079224,0.004939231871755347,0.009788671340161526,0.15664912376530207,0.02319986717845638,0.5285233260085498
1776226716.9307206,221.05683660507202,0.004942799318221258,0.009786529066076206,0.150688768429186,0.02348460819837668,0.5089070173506661
1776226716.9426923,221.06880831718445,0.004946248886900963,0.009784788735262886,0.1447273417229875,0.023766205754917592,0.49795951508746217
1776226716.9623468,221.08846282958984,0.0049495812785927224,0.009783435956930746,0.13876487387333436,0.024044694481257074,0.30336386939342247
1776226716.9726083,221.09872436523438,0.004952797310568346,0.009782456471664166,0.1328013942392073,0.024320108632131635,0.5811489418669489
1776226716.9841974,221.11031341552734,0.004955897902763608,0.009781836172394696,0.12683693133697307,0.024592482083535195,0.5146637204621369
1776226716.9956381,221.1217541694641,0.004958884085735257,0.009781561162435674,0.12087151286468172,0.02486184834102095,0.5214183662209781
1776226717.0085065,221.13462257385254,0.004961757006035726,0.009781617843076702,0.1149051657250944,0.02512824054830052,0.4636431721797118
1776226717.0202682,221.14638423919678,0.004964517900585566,0.009781992909396025,0.10893791604757144,0.025391691485443978,0.5073473996546903
1776226717.0320609,221.1581768989563,0.004967168063064104,0.009782673185087335,0.10296978921333189,0.02565223356676194,0.5060883280887652
1776226717.0469973,221.17311334609985,0.004969708851330476,0.009783645562827542,0.0970008098763239,0.02590989884990105,0.39962515179182
1776226717.0551038,221.18121981620789,0.004972141703605578,0.009784897055140802,0.0910310019837624,0.02616471904401786,0.7364251566845583
1776226717.068534,221.19464993476868,0.004974468130940989,0.009786414838713446,0.08506038879654251,0.026416725510680285,0.4445689594141018
1776226717.0864077,221.21252369880676,0.004976689707699363,0.009788186276929458,0.07908899290906693,0.026665949265272437,0.33408724378129484
1776226717.0964777,221.22259378433228,0.004978808081190981,0.009790198985539166,0.07311683626848553,0.0269124209839125,0.5930592486339876
1776226717.108569,221.23468494415283,0.004980824974462229,0.009792440915589708,0.0671439401933596,0.027156171008744404,0.49398874260618747
1776226717.119905,221.24602103233337,0.004982742163213719,0.009794900368095763,0.06117032539174972,0.02739722934815285,0.5269556411725296
1776226717.133071,221.25918698310852,0.004984561455691524,0.009797565963169582,0.05519601197846478,0.02763562567927904,0.4537700608929464
1776226717.1453311,221.27144718170166,0.0049862846940796025,0.009800426623779833,0.049221019491557355,0.027871389353492017,0.4873488283910394
1776226717.1563282,221.28244423866272,0.004987913751037039,0.009803471500176518,0.04324536691075647,0.028104549400348275,0.5433866169619519
1776226717.1681998,221.29431581497192,0.004989450517491553,0.009806689901483163,0.03726907267316579,0.028335134529577605,0.5034121119317175
1776226717.181098,221.30721402168274,0.004990896900611931,0.00981007126211668,0.031292154688616944,0.02856317313408293,0.4633914814704526
1776226717.199508,221.32562398910522,0.004992254841983031,0.009813605191055567,0.025314630354744978,0.028788693296343662,0.32468963119675215
1776226717.2033806,221.32949662208557,0.0049935263265120265,0.00981728154416516,0.019336516571575018,0.029011722791737436,1.543682316177495
1776226717.2166853,221.34280133247375,0.004994713366173372,0.00982109038266804,0.013357829756407381,0.029232289089602428,0.4493662749371201
1776226717.228576,221.3546919822693,0.004995817991849918,0.009825021939220831,0.007378585857635387,0.029450419356347683,0.5028526948645634
1776226717.2409344,221.36705040931702,0.004996509640528585,0.0098277064262964,0.0033961160983451786,0.029594505002456535,0.32224737895396616
1776226717.252856,221.37897205352783,0.004996496707698772,0.00982771935921674,0.003408116090424589,0.029594094730276455,0.0010065730704156052
1776226717.2646232,221.3907392024994,0.0049964967076782255,0.009827719359266034,0.003420116033630647,0.02959409472617819,0.0010197834016602478
1776226717.2773147,221.40343070030212,0.004996496707684344,0.009827719359272133,0.003432115941817946,0.02959409472396049,0.0009455076440791578
1776226717.2886372,221.41475319862366,0.004996496707706616,0.009827719359251594,0.003444115828607251,0.02959409472272193,0.0010598267668968137
1776226717.2998838,221.42599987983704,0.004996496707739418,0.009827719359211205,0.003456115702258432,0.02959409472200638,0.0010669701953413572
1776226717.3125825,221.43869853019714,0.00499649670777875,0.009827719359158212,0.0034681155678103776,0.029594094721582656,0.0009449717262586396
1776226717.3247657,221.45088171958923,0.004996496707822103,0.009827719359097466,0.0034801154283635102,0.029594094721327402,0.0009849523114960142
1776226717.3363845,221.4625005722046,0.004996496707867933,0.009827719359031943,0.0034921152858380195,0.029594094721171707,0.0010327919521630994
1776226717.3482463,221.47436237335205,0.004996496707915288,0.009827719358963477,0.0035041151414128735,0.02959409472107586,0.0010116385720580542
1776226717.3604434,221.48655939102173,0.00499649670796358,0.009827719358893188,0.003516114995804436,0.02959409472101635,0.000983835124006975
1776226717.372979,221.49909496307373,0.004996496708012458,0.009827719358821766,0.0035281148494595827,0.029594094720979056,0.0009572641444177351
1776226717.3842754,221.51039147377014,0.004996496708061703,0.009827719358749648,0.003540114702667253,0.02959409472095543,0.0010622619258425154
1776226717.396768,221.5228841304779,0.004996496708111168,0.009827719358677106,0.003552114555603862,0.0295940947209402,0.000960552524360288
1776226717.4085195,221.53463554382324,0.004996496708160767,0.0098277193586043,0.003564114408365585,0.029594094720930178,0.0010211412371504093
1776226717.4198854,221.54600143432617,0.004996496708210451,0.009827719358531321,0.003576114261012143,0.029594094720923347,0.0010557776043561928
1776226717.4326553,221.55877137184143,0.004996496708260194,0.009827719358458237,0.003588114113593546,0.02959409472091851,0.0009396954814433808
1776226717.4440308,221.57014679908752,0.004996496708309969,0.009827719358385096,0.0036001139661425443,0.029594094720914906,0.0010548924703570176
1776226717.4605677,221.5866837501526,0.004996496708359759,0.00982771935831192,0.003612113818666658,0.029594094720912036,0.0007256387514785026
1776226717.4730024,221.59911847114563,0.004996496708409561,0.009827719358238715,0.003624113671166685,0.029594094720909646,0.000965027884963546
1776226717.4841523,221.6102683544159,0.004996496708459376,0.00982771935816549,0.0036361135236552575,0.029594094720907547,0.00107623122123399
1776226717.4997535,221.62586951255798,0.004996496708509198,0.009827719358092263,0.0036481133761459817,0.02959409472090563,0.000769164210851131
1776226717.5088952,221.63501119613647,0.004996496708559017,0.009827719358019033,0.0036601132286360545,0.029594094720903814,0.0013126523563237744
1776226717.520045,221.64616107940674,0.004996496708608834,0.009827719357945797,0.0036721130811161852,0.02959409472090208,0.001076231220476888
1776226717.5351858,221.66130185127258,0.004996496708658659,0.009827719357872553,0.0036841129335906044,0.029594094720900375,0.0007925522279012056
1776226717.5447764,221.67089247703552,0.004996496708708487,0.00982771935779931,0.0036961127860711197,0.029594094720898717,0.0012512064152149255
1776226717.5635917,221.68970775604248,0.004996496708758312,0.009827719357726071,0.003708112638556474,0.029594094720897076,0.0006377717003780159
1776226717.5687618,221.6948778629303,0.004996496708808133,0.009827719357652831,0.0037201124910354,0.029594094720895435,0.0023210066521452155
1776226717.5808797,221.7069957256317,0.004996496708857958,0.009827719357579584,0.003732112343507742,0.029594094720893804,0.0009902614650799414
1776226717.5930624,221.71917843818665,0.004996496708907788,0.009827719357506337,0.00374411219598505,0.029594094720892174,0.0009849902001053694
1776226717.6049135,221.73102951049805,0.004996496708957614,0.009827719357433097,0.0037561120484694423,0.029594094720890547,0.0010125541528294916
1776226717.616898,221.74301409721375,0.004996496709007436,0.009827719357359857,0.003768111900949857,0.02959409472088891,0.001001273783158207
1776226717.629719,221.75583505630493,0.004996496709057259,0.00982771935728661,0.003780111753422433,0.029594094720887292,0.0009359559130662083
1776226717.6415424,221.76765847206116,0.004996496709107088,0.009827719357213362,0.00379211160589769,0.02959409472088566,0.00101492265202114
1776226717.6531956,221.7793116569519,0.004996496709156915,0.00982771935714012,0.003804111458381153,0.02959409472088404,0.0010297487421650113
1776226717.6646497,221.7907657623291,0.004996496709206737,0.009827719357066882,0.0038161113108632376,0.02959409472088241,0.0010476464190711605
1776226717.6773517,221.80346775054932,0.00499649670925656,0.009827719356993636,0.0038281111633368713,0.029594094720880808,0.0009447223746071752
1776226717.6934633,221.81957936286926,0.004996496709306388,0.009827719356920388,0.003840111015810535,0.029594094720879188,0.0007447952591813395
1776226717.7008603,221.8269762992859,0.0049964967093562174,0.009827719356847144,0.003852110868292639,0.029594094720877567,0.001622273304273926
1776226717.7154074,221.84152340888977,0.00499649670940604,0.009827719356773906,0.0038641107207760582,0.02959409472087595,0.0008248959972238883
1776226717.7250576,221.85117363929749,0.004996496709455862,0.009827719356700662,0.00387611057325125,0.029594094720874323,0.001243478338672485
1776226717.7409105,221.8670265674591,0.004996496709505688,0.009827719356627414,0.0038881104257238084,0.029594094720872696,0.0007569486438227271
1776226717.749516,221.8756320476532,0.004996496709555517,0.009827719356554169,0.0039001102782041776,0.029594094720871073,0.0013944431001779408
1776226717.7618282,221.88794422149658,0.004996496709605342,0.00982771935648093,0.003912110130688414,0.029594094720869442,0.0009746331262764571
1776226717.77672,221.90283608436584,0.004996496709655163,0.009827719356407688,0.003924109983165474,0.029594094720867808,0.0008057992866579447
1776226717.7893107,221.91542673110962,0.004996496709704988,0.00982771935633444,0.0039361098356375055,0.029594094720866188,0.0009530767335653492
1776226717.8005154,221.92663145065308,0.004996496709754818,0.009827719356261195,0.003948109688115928,0.029594094720864578,0.0010709641086402491
1776226717.8135464,221.93966245651245,0.004996496709804643,0.009827719356187955,0.003960109540600373,0.029594094720862957,0.0009208692417103204
1776226717.8256257,221.95174169540405,0.004996496709854463,0.009827719356114714,0.003972109393079416,0.029594094720861337,0.0009934278630242047
1776226717.8374012,221.96351718902588,0.004996496709904288,0.009827719356041468,0.003984109245551552,0.029594094720859714,0.001019053031449465
1776226717.8497133,221.97582936286926,0.004996496709954117,0.00982771935596822,0.0039961090980280105,0.0295940947208581,0.0009746331256447545
1776226717.8646684,221.990784406662,0.004996496710003943,0.00982771935589498,0.004008108950512039,0.029594094720856466,0.000802395008021704
1776226717.873644,221.99976015090942,0.0049964967100537645,0.009827719355821742,0.0040201088029929765,0.02959409472085485,0.0013369200536618399
1776226717.8853865,222.01150250434875,0.0049964967101035875,0.009827719355748497,0.004032108655465836,0.029594094720853226,0.0010219290821774818
1776226717.899018,222.0251340866089,0.004996496710153416,0.009827719355675248,0.004044108507940511,0.02959409472085162,0.000880297844056687
1776226717.9099524,222.03606843948364,0.004996496710203243,0.009827719355602007,0.004056108360423538,0.029594094720849992,0.0010974451456319213
1776226717.9286497,222.05476570129395,0.004996496710253065,0.009827719355528768,0.004068108212906093,0.029594094720848372,0.0006417973179335962
1776226717.9376676,222.06378364562988,0.004996496710302886,0.009827719355455523,0.004080108065380217,0.02959409472084674,0.0013306638438987765
1776226717.9537637,222.0798797607422,0.004996496710352714,0.009827719355382274,0.004092107917853472,0.029594094720845125,0.0007455123419241869
1776226717.961466,222.08758211135864,0.004996496710402542,0.009827719355309033,0.0041041077703350155,0.029594094720843504,0.001557946798203015
