t_wall,t_rel,x,y,z,yaw,speed_est
1787000540.186267,193.83397150039673,0.00341054394030329,0.0073002423399060965,0.9597551165009972,0.001926829364978514,0.0578891868015881
1787000540.2003543,193.8480589389801,0.0035334774897986775,0.006667352170921955,0.9600611802397105,0.0018943694250573451,0.050660660575077045
1787000540.2438605,193.8915650844574,0.0036474288559883816,0.006054093020502928,0.9603592447685558,0.0018595750370955142,0.01589001629976601
1787000540.2573345,193.90503907203674,0.003777364578507443,0.005462142908478558,0.9606482563005171,0.0018291927953064148,0.04983144332167741
1787000540.2692688,193.91697335243225,0.003918046423514176,0.004896073694171227,0.9609259975498903,0.0018006391570782711,0.05413302097209778
1787000540.279393,193.92709755897522,0.004076830209049939,0.004352759761845216,0.9611918571250242,0.0017724073924730492,0.06176946275758425
1787000540.3003285,193.94803309440613,0.004255187447643094,0.0038368316261859488,0.9614462672427446,0.0017448363681950676,0.028767377618846002
1787000540.331647,193.97935152053833,0.0044462968776205584,0.003352928093597299,0.9616868262146103,0.001720813085220837,0.018302208199634133
1787000540.3517241,193.99942874908447,0.00464639647234971,0.0028969440392282945,0.9619126830938833,0.0017005257647858673,0.027234032865384183
1787000540.3870118,194.03471636772156,0.004847267901271282,0.0024660578987808846,0.9621247436030843,0.0016806899717929865,0.01475189306913235
1787000540.3925,194.0402045249939,0.0050482822619212645,0.0020550226389659566,0.9623244055919044,0.001661470212155744,0.09096332999574466
1787000540.413221,194.0609254837036,0.005248935708922149,0.00165845258661561,0.9625147229570631,0.0016435610533321564,0.023332767526160935
1787000540.4212825,194.06898713111877,0.005439533387805215,0.0012718547113804745,0.9626957692024735,0.001625016774287459,0.05799154190615772
1787000540.4483843,194.096088886261,0.005615035533617165,0.0008911475709508824,0.9628681780906713,0.0016033944495318214,0.016725156603209276
1787000540.4619246,194.10962915420532,0.005762459754836776,0.000517145517307605,0.9630300571097811,0.0015799627392794472,0.03200658424451712
1787000540.4884388,194.13614344596863,0.0058992712340964785,0.00014829999726388742,0.9631819402962686,0.001554079653624977,0.015904719913992723
1787000540.51032,194.15802454948425,0.00602382684631689,-0.0002187476989299458,0.9633238560447375,0.0015240956488297907,0.018864173464340443
1787000540.5192888,194.1669933795929,0.006132558576190414,-0.0005822570617539772,0.9634564586158532,0.0014963527589243652,0.04481372872293946
1787000540.5475497,194.1952543258667,0.006236329167392463,-0.0009463622713606588,0.9635805231512364,0.0014668173535934623,0.014097653819782592
1787000540.5773535,194.22505807876587,0.006348383996983101,-0.001310293571240789,0.9636971348428545,0.00143669912288182,0.013362305834075631
1787000540.5953085,194.24301314353943,0.006469313615440872,-0.001673735590021609,0.9638057387787451,0.0014033761389790921,0.022173785097473378
1787000540.604543,194.2522475719452,0.006604262168519389,-0.002036116746922094,0.9639080360224934,0.001374018259280453,0.04331561289538266
1787000540.615414,194.2631185054779,0.006744260008972574,-0.002394890434965575,0.9640045378476452,0.0013464055392619796,0.036521900122574745
1787000540.6505005,194.2982051372528,0.006874339199889796,-0.002747293710009957,0.9640941969053186,0.0013194197828282662,0.011006929381210555
1787000540.6649532,194.31265783309937,0.007004271778080746,-0.003091199343101635,0.9641755972996593,0.0012924866753386765,0.026053014730143088
1787000540.6769571,194.32466173171997,0.007141398180947444,-0.003430445682407581,0.9642473349738861,0.0012646521540540213,0.031063076985065878
1787000540.6892014,194.3369059562683,0.007285983471890051,-0.0037648963628690688,0.9643100337871509,0.0012376849982867605,0.030195507746317022
1787000540.734792,194.3824965953827,0.007419261617993465,-0.004091516041139905,0.9643645875516171,0.0012090637156517204,0.00782965135901814
1787000540.7488937,194.3965983390808,0.007522285943184266,-0.004410241660741232,0.9644107058217875,0.0011816592254649148,0.023977364649632033
1787000540.7615807,194.40928530693054,0.007597700942780125,-0.004722718782196865,0.9644484239852098,0.0011550958748686193,0.02551075969405082
1787000540.7726603,194.42036485671997,0.007654800068395539,-0.005033339525141351,0.9644784556347313,0.0011303757271639966,0.028633819810857532
1787000540.7822459,194.42995047569275,0.007715387032281192,-0.005345269497661994,0.9645012524417504,0.001110004023282532,0.03323480525798506
1787000540.826577,194.47428154945374,0.00779197351781667,-0.005656573313429753,0.9645181507973484,0.0010905149674333865,0.007241677114222586
1787000540.839015,194.48671960830688,0.007871468975025218,-0.00596472990161347,0.9645305425443487,0.0010704416809068555,0.02560579353573759
1787000540.8648574,194.51256203651428,0.007962679294168521,-0.006272774175758672,0.9645386621416819,0.0010522657650638692,0.0124356213515679
1787000540.8819478,194.52965235710144,0.008037708000370316,-0.00658280787849774,0.9645451093791598,0.0010320914030602047,0.018668358167297002
1787000540.9046116,194.55231618881226,0.008095581586432414,-0.006890888853118986,0.9645486844513987,0.001015221500062709,0.013832173997951279
1787000540.9261885,194.57389307022095,0.008172533204540028,-0.007193395250255488,0.9645499395709559,0.0009992289618076325,0.014466548043730581
1787000540.9323308,194.58003544807434,0.008285014268932354,-0.007488617325120346,0.9645463592673456,0.0009905409477025317,0.051436827244070296
1787000540.9501166,194.59782123565674,0.008422110446915904,-0.007772393899526994,0.9645379808645096,0.000984761666089969,0.017725909219740165
1787000540.998453,194.64615750312805,0.008562557630850795,-0.008042950538059819,0.9645255507730003,0.0009804667248762156,0.006311854420312136
1787000541.0095272,194.65723180770874,0.008679440086292544,-0.008301954244836748,0.9645088283910698,0.0009758821507249683,0.0257033987875064
1787000541.022273,194.6699776649475,0.008747961042274217,-0.008550868126128578,0.9644874538324565,0.0009681296111049426,0.020324737100793543
1787000541.0311782,194.67888283729553,0.008762495094686478,-0.008792957571553872,0.9644619084289126,0.0009564903642666506,0.027384869659589802
1787000541.0799518,194.72765636444092,0.008770324378323322,-0.00902686179829756,0.9644380699615309,0.0009416874246997876,0.0048232345985309505
1787000541.0949738,194.74267840385437,0.00878925832397459,-0.009250527929071236,0.9644136623102014,0.0009280456240965659,0.015030529500044893
1787000541.1154606,194.7631652355194,0.008832988528930984,-0.009457279738372484,0.9643852846134336,0.0009180510993272678,0.01040779460140321
1787000541.1158822,194.76358675956726,0.008892715854944687,-0.00964508736903482,0.9643511427927163,0.0009118962023411778,0.47449679204529016
1787000541.1666837,194.81438827514648,0.008938625919573572,-0.009808842138404276,0.964312332331894,0.0009004663614327175,0.003433772569896022
1787000541.1809037,194.82860827445984,0.008963943300216062,-0.009945808703856812,0.9642683674729048,0.0008890508984070254,0.010271496112765989
1787000541.188769,194.8364737033844,0.008972956337962712,-0.010058827318592567,0.9642175217451201,0.0008770887244889629,0.015797830215829017
1787000541.2093842,194.857088804245,0.008963451658145535,-0.010151841575502597,0.9641594271735395,0.0008645544881038371,0.005339634808102172
1787000541.236346,194.88405060768127,0.008944608670035839,-0.01022625013275935,0.9640946997954661,0.0008575428466902617,0.0037240017045636746
1787000541.253727,194.90143156051636,0.008930421820366286,-0.010279500149251627,0.964017626932743,0.0008514740735467073,0.005451216282124816
1787000541.2636735,194.9113781452179,0.008935945775872011,-0.01030649383924321,0.9638869488042878,0.0008494784801878418,0.013426848756001126
1787000541.274271,194.92197561264038,0.008962728231518087,-0.010311163047792086,0.9636707149713166,0.0008511688744894674,0.020564928976555694
1787000541.286033,194.9337375164032,0.008988581797018584,-0.010301113705969353,0.9633518186722684,0.0008519265326909912,0.02721501336595634
1787000541.3287325,194.9764370918274,0.008996712309680353,-0.010278867328900796,0.9629205283813891,0.0008488943509114714,0.010115795731692486
1787000541.346891,194.99459552764893,0.008985883627488318,-0.010242457461979734,0.962372306806309,0.0008427543235486253,0.0302634005789883
1787000541.358468,195.00617265701294,0.008976391849669342,-0.010194067401977041,0.9617082836660636,0.0008397814061115266,0.05751440025515922
1787000541.3699484,195.01765298843384,0.008973422712264052,-0.010135583852670474,0.9609286664198424,0.0008377948853454492,0.06810024650147226
1787000541.4182546,195.06595921516418,0.008975268880945185,-0.010069589354760863,0.9600341665123592,0.0008351714325729966,0.018567647246797513
1787000541.4301538,195.07785844802856,0.008970654588132423,-0.009995170052766924,0.9590286178979229,0.0008292927516095532,0.08473733221204209
1787000541.4451709,195.09287548065186,0.00893331946659564,-0.009911666898078039,0.9579130138544464,0.0008213881525702475,0.0745385348200521
1787000541.4541342,195.10183882713318,0.008847889326441856,-0.00981745260304581,0.9566897655357286,0.0008118432036367572,0.13720789434029879
1787000541.4995127,195.14721727371216,0.008725617856644833,-0.009717143551177062,0.9553624108776081,0.0008003948154950138,0.02945766954411225
1787000541.5125642,195.16026878356934,0.008610660437620907,-0.009610553614546187,0.9539364763472422,0.0007927842926558993,0.10991267571348297
1787000541.525265,195.17296957969666,0.008525209311144876,-0.009496315178174149,0.9524126292785382,0.000790263757221497,0.12050507887425081
1787000541.539334,195.18703866004944,0.0084616970331689,-0.009375615178642363,0.9507921994414443,0.0007929271114473706,0.11558393253444964
1787000541.574307,195.2220115661621,0.008419134260835877,-0.009244585911764046,0.94907524700963,0.00079538993639832,0.04925157973330408
1787000541.5856204,195.23332500457764,0.008386682183665605,-0.00910086303677579,0.9472645299634563,0.0007992898616280034,0.1605791083552603
1787000541.5986478,195.24635243415833,0.008358143392327615,-0.008949019718353091,0.9453622891610168,0.0008087165309720066,0.1464989606071121
1787000541.6133657,195.26107025146484,0.008302889999229304,-0.008794877060189403,0.943370570187779,0.0008155786915413821,0.13578363491051287
1787000541.6416981,195.28940272331238,0.00821771599577825,-0.008639158481658724,0.9412877166206045,0.0008252755649956003,0.07378114883501805
1787000541.6647696,195.31247425079346,0.00811497382245121,-0.008479273574359819,0.9391153404577168,0.0008346190101681392,0.09451795497530795
1787000541.6883807,195.33608531951904,0.007990469150766942,-0.008320198551590285,0.9368560104625318,0.0008398923495434448,0.09607115459007523
1787000541.6903229,195.3380274772644,0.007853742068250373,-0.008169165771300268,0.9345116313681736,0.0008436693873800753,1.2116495256004942
1787000541.7153635,195.36306810379028,0.007747157211730598,-0.008029213974532412,0.9320882823458763,0.0008495548029271139,0.09703134896462719
1787000541.7304368,195.37814140319824,0.0076755192148785885,-0.007900330457733605,0.9295862858726539,0.0008520761093461893,0.16627665659998694
1787000541.745969,195.39367365837097,0.007622043255220519,-0.007777862074142486,0.9270073713148878,0.0008554748255679799,0.16625883059764848
1787000541.7542272,195.4019317626953,0.0075590241170453015,-0.007662643262033741,0.9243546698432807,0.0008569102161886199,0.32161742871859383
1787000541.7612972,195.40900182724,0.007478865643041582,-0.007555633487346329,0.9216327528383463,0.0008499280295255301,0.3854560041465719
1787000541.8156245,195.46332907676697,0.00739395934151391,-0.007451398687262402,0.9188438249822735,0.0008417174280255052,0.051395318348558997
1787000541.8311427,195.47884726524353,0.007300481189779118,-0.0073469001094294065,0.9159903314436469,0.0008327735575973293,0.18410241869443492
1787000541.83914,195.48684453964233,0.007211658542021049,-0.0072456276447304645,0.9130711463216244,0.0008283047937773939,0.3654109275081931
1787000541.855303,195.50300765037537,0.00713279213731726,-0.007148471360139973,0.910084038356069,0.000823401663418481,0.18497231167022435
1787000541.8964367,195.54414129257202,0.007064410342545825,-0.007052104676548485,0.907032979084153,0.0008194820682088098,0.07422991033302369
1787000541.909446,195.5571506023407,0.006978510267400384,-0.006958728052117323,0.903920142202519,0.0008179955341772414,0.239476314340299
1787000541.9200208,195.56772541999817,0.006861510531758732,-0.006865737462845842,0.9007475722494082,0.0008177688146174981,0.3003444890812246
1787000541.9347456,195.58245015144348,0.006703690291035658,-0.0067758345709866274,0.8975156521009123,0.00081784843441896,0.21983557912369972
1787000541.972509,195.62021350860596,0.006554864443704148,-0.0066917568374001025,0.8942293028764309,0.0008169068515629332,0.08714245389480375
1787000541.9905326,195.6382372379303,0.006449584224633891,-0.0066177427548766415,0.890887631375355,0.0008158993610694893,0.1855414395776966
1787000541.996274,195.64397859573364,0.006385238349720325,-0.00655229936332735,0.8874897371577793,0.0008125364835509702,0.5920434827180615
1787000542.0061557,195.65386033058167,0.006352286179039749,-0.006497733591909118,0.8840362615968251,0.00080950494905325,0.34954022253107275
1787000542.0565567,195.704261302948,0.006320993859943221,-0.006451917872719113,0.8805306634957027,0.00080586859439379,0.06956288663488319
1787000542.0599508,195.7076554298401,0.006280718417777267,-0.006407752805427495,0.8769757790705883,0.00080430171434826,1.0475114818695799
1787000542.0757577,195.72346234321594,0.006256327736487674,-0.006363817635474317,0.8733722325763865,0.0008029478810630863,0.22799497720729903
1787000542.097026,195.74473071098328,0.006227877484355404,-0.0063283500363323884,0.8697208756900776,0.000810050375908817,0.17169347507341995
1787000542.1296408,195.77734541893005,0.006184672689191425,-0.006306116288202141,0.8660190743127396,0.0008166304894515976,0.11351075924437012
1787000542.1406226,195.78832721710205,0.0061370255193821345,-0.0062919115010939995,0.8622686957484889,0.0008225510898936288,0.3415386134031053
1787000542.153843,195.80154752731323,0.006104274401019226,-0.0062836430275662785,0.8584704268302866,0.0008275327299614025,0.28731694302232036
1787000542.17422,195.82192468643188,0.006095607019334171,-0.006279803536364069,0.8546245614109548,0.000835423575889463,0.1887347043948654
1787000542.2233565,195.87106108665466,0.006089710744041358,-0.006285803039239002,0.8507329410669963,0.000842726208344931,0.07920054008118164
1787000542.2435887,195.89129328727722,0.006087161756217056,-0.006300163869463695,0.8467930287855768,0.0008477383954364024,0.19473607205275342
1787000542.250712,195.89841651916504,0.006096374017509671,-0.006316272085993732,0.8428061461356504,0.0008503889450655809,0.5597074328966369
1787000542.2648451,195.9125497341156,0.006125598831101021,-0.006327009495475582,0.8387730703521202,0.0008546125493992068,0.2853700290277977
1787000542.2740583,195.92176294326782,0.006160473255424877,-0.006329957223742024,0.8346959521095543,0.0008543027013457919,0.4425459566384344
1787000542.3159947,195.9636993408203,0.006190150186153028,-0.00632346127616512,0.8305762658431347,0.0008529069686561969,0.09823920313677892
1787000542.321048,195.96875262260437,0.006222301968414047,-0.006313293955804431,0.8264146402377158,0.0008552965839248075,0.8235761233374509
1787000542.3416648,195.98936939239502,0.006253748068606182,-0.006298630143672681,0.8222112241735249,0.0008572007082726966,0.2038902945300276
1787000542.3566132,196.00431776046753,0.006280753700742462,-0.006276843693929444,0.8179653434527474,0.0008601255964109711,0.2840458889443806
1787000542.400596,196.04830050468445,0.006300931440474472,-0.006245407987075149,0.8136791562661451,0.0008622583783674867,0.0974552641518461
1787000542.4223304,196.07003498077393,0.006309297908853752,-0.006205416507776504,0.8093573602292777,0.0008594352836040726,0.19885407600171215
1787000542.432429,196.08013367652893,0.006328997672705941,-0.0061579835110700636,0.8050006201900332,0.0008621004173960142,0.4314460877198198
1787000542.4492185,196.09692311286926,0.006371470098686501,-0.006095716444161143,0.800609280193491,0.0008629913041758651,0.26159227218433057
1787000542.4668052,196.1145098209381,0.006422898836374398,-0.006018235748811513,0.7961874314227304,0.0008670279706891672,0.251486892057952
1787000542.5026596,196.15036416053772,0.006422898836374398,-0.006018235748811513,0.7961874314227304,0.0008670279706891672,0.0
1787000542.5032523,196.15095686912537,0.006469245365500321,-0.005930070130944118,0.7917347836346728,0.0008700835323275088,7.514252058503673
1787000542.5036223,196.15132689476013,0.006497920485005392,-0.005829941300043435,0.7872479703635885,0.0008712407087442444,12.12894882800147
1787000542.5040224,196.15172696113586,0.006499244160789135,-0.0057231732874145815,0.7827261618866427,0.0008705126746257269,11.305796391667457
1787000542.5621974,196.20990204811096,0.00646316328271458,-0.005609152176037265,0.778170482870746,0.0008692524454054153,0.07833677167165014
1787000542.5752878,196.22299242019653,0.0064052768662859316,-0.005487276804530601,0.773581434282955,0.0008666571726588007,0.35071819160580947
1787000542.5804193,196.22812390327454,0.006360791095744034,-0.005361185047299774,0.7689642001214536,0.0008646925169895957,0.9001627220688144
1787000542.5961928,196.24389743804932,0.006340319722174448,-0.005232148842775122,0.7643237169767123,0.0008646018049732582,0.29431082076826387
1787000542.6187134,196.2664179801941,0.006339174718747673,-0.0051019392481135495,0.7596566310566175,0.0008640607325596913,0.20731748248647286
1787000542.6324916,196.28019618988037,0.006354762414518519,-0.004965135533032237,0.7549619285890828,0.0008614065852042538,0.3408803646879041
1787000542.652557,196.30026149749756,0.0063852029045052125,-0.004825293640488483,0.7502389049961956,0.0008561327904703192,0.23549060597294327
1787000542.6628668,196.31057143211365,0.006423461127678481,-0.004680651318542421,0.7454872263136283,0.0008500056776875704,0.461111905087403
1787000542.6988132,196.3465178012848,0.006464938323689631,-0.004532277656682099,0.740705450830604,0.0008466215590005538,0.13309429516668342
1787000542.7106657,196.35837030410767,0.006487307258540894,-0.004382193788530729,0.735894595213566,0.0008421789012428029,0.4060955036511178
1787000542.7342072,196.38191175460815,0.006483021079636848,-0.004225922594795594,0.7310542826521994,0.0008352955959209594,0.20571529508045677
1787000542.7380185,196.38572311401367,0.006463754376078816,-0.00406636841028138,0.7261835167517062,0.0008288281931129802,1.2786557407655783
1787000542.7497568,196.39746141433716,0.0064437310519974995,-0.003899885850710431,0.7212837159325717,0.0008222424296638199,0.417664319456611
1787000542.7973177,196.44502234458923,0.006432430889577562,-0.003728759836145154,0.7163579466803527,0.0008171913538968851,0.10363030802339787
1787000542.8114588,196.4591634273529,0.006413376376362922,-0.0035530301148100274,0.7114072289808615,0.000812130233578618,0.3503177430132369
1787000542.8225887,196.47029328346252,0.006379145242768617,-0.003375047841862035,0.7064327370822445,0.000812056929397605,0.4472468058009901
1787000542.836248,196.48395252227783,0.00636759332237498,-0.003192554778147097,0.7014394083793118,0.0008116714137483905,0.3658092396346805
1787000542.8743687,196.52207326889038,0.006405691549791221,-0.003007932948258982,0.696427123640475,0.0008106538296503691,0.13157739266830357
1787000542.8892083,196.53691291809082,0.006490385178487643,-0.002827208034654516,0.69139393267581,0.0008070050520677314,0.33943838727074893
1787000542.9033875,196.55109214782715,0.00661242400541853,-0.002647374710163566,0.686338740200764,0.0008041314478648252,0.3568502798083479
1787000542.9131107,196.56081533432007,0.006744618346491919,-0.0024715822823432724,0.6812628875679696,0.0008010979628259707,0.5225258137286305
1787000542.9505742,196.59827876091003,0.006838535900765881,-0.0023030370470319113,0.6761706614635823,0.0008028751307252623,0.13602279965576503
1787000542.962383,196.61008763313293,0.006885710487183286,-0.0021471788640212664,0.6710601020816713,0.0008012677499209885,0.4329924977287363
1787000542.9740946,196.62179923057556,0.006894782431939454,-0.0020018851610765017,0.6659306235690751,0.0008042378261685887,0.438159173726435
1787000542.982855,196.63055968284607,0.006860731157795002,-0.001863656459069175,0.6607852228107189,0.0008080063253908021,0.58756895405225
1787000543.0334063,196.68111085891724,0.006796774033290791,-0.001731613056326138,0.6556258529368506,0.0008138148669764002,0.10210357025074011
1787000543.0454233,196.6931278705597,0.0067220722716053545,-0.001603660489367976,0.6504517568210643,0.0008237449181835232,0.43074078584154046
1787000543.0634568,196.71116137504578,0.006687248034389656,-0.0014799172439511107,0.6452668235515594,0.000828534557917829,0.28760502983009495
1787000543.0754063,196.72311091423035,0.006727652902667633,-0.0013652688132418736,0.6400711595708242,0.0008284849069823321,0.4349193503926555
1787000543.1135144,196.7612190246582,0.006820658647963227,-0.0012592732569655224,0.6348622046357719,0.0008166921220932038,0.13673895848706807
1787000543.1152332,196.76293778419495,0.006937782193234846,-0.001154086053978,0.6296388800421756,0.0008030857979604469,3.040388264575712
1787000543.1483364,196.7960410118103,0.007049661798536551,-0.0010544662380253564,0.6243996862047632,0.0007972468658647239,0.15833305204323211
1787000543.1522439,196.7999484539032,0.007121982233575787,-0.000965251257866681,0.6191478386422778,0.0007964940025626025,1.3443841249577704
1787000543.1802788,196.827983379364,0.007160272874554351,-0.0008863643149747825,0.6138793731264917,0.0007996225074993208,0.18795110485966024
1787000543.1964345,196.8441390991211,0.007177099244951005,-0.0008175934461301286,0.6085916877198576,0.0008000793531675684,0.327324281997334
1787000543.2088456,196.8565502166748,0.007186337579972281,-0.0007645911040448631,0.6032846074707794,0.0007964878625373036,0.42762893267264496
1787000543.2146788,196.8623833656311,0.007185124030624722,-0.0007266822538561108,0.5979580025962595,0.0007942667186497593,0.9131842761904023
1787000543.226122,196.87382650375366,0.0071775942159679335,-0.0006991413010475598,0.5926127681407377,0.0007887172751976862,0.4671193035313957
1787000543.2777638,196.92546844482422,0.0071681399313186685,-0.0006804816273626997,0.5872493647750137,0.0007867204997237789,0.10385829901609782
1787000543.2992415,196.946946144104,0.007178462101877419,-0.0006684218525411648,0.581869351979857,0.000781428309748995,0.25049406566692745
1787000543.3199806,196.96768522262573,0.007223923061009781,-0.0006643764125218364,0.5764753509094036,0.0007740086693538679,0.26009806328595736
1787000543.3307788,196.97848343849182,0.007302471815593784,-0.0006711227161206113,0.5710676921370149,0.0007638337753701672,0.5008450928979876
1787000543.3624895,197.01019406318665,0.007422155231696653,-0.000685330695094178,0.565645855725995,0.0007511474976517228,0.17102078182204772
1787000543.375317,197.02302169799805,0.007578442603173399,-0.0006993085137517523,0.5602106118458015,0.0007361027628651543,0.4238901745640746
1787000543.3864112,197.0341157913208,0.007729011593712685,-0.00070892294644195,0.5547646405595663,0.0007251904156157309,0.4910776088183751
1787000543.4004085,197.04811310768127,0.007836230091596097,-0.0007106548966319031,0.549308822347668,0.0007145856821445584,0.3898512958433706
1787000543.450616,197.09832048416138,0.007878172963798679,-0.0007026777541206034,0.5438413526033871,0.0007081765998936198,0.10890105844362125
1787000543.4632196,197.110924243927,0.007865771803323292,-0.0006843603672564752,0.5383622927306263,0.000699356177620027,0.43471984770389055
1787000543.474646,197.12235069274902,0.007843388855870367,-0.0006597298343204192,0.5328762808266029,0.0006875811581392935,0.4801240474286029
1787000543.4867983,197.13450288772583,0.007846438153591578,-0.0006278398401484758,0.527383387774893,0.0006793667234636936,0.4520159921215147
1787000543.527752,197.17545652389526,0.007871975547036336,-0.0005871880134776275,0.5218810256873742,0.0006689311452815444,0.13436100012426486
1787000543.5423703,197.1900749206543,0.007871975547036336,-0.0005871880134776275,0.5218810256873742,0.0006689311452815444,0.0
1787000543.5429528,197.19065737724304,0.00791377868131289,-0.0005363379288428764,0.5163668632467746,0.0006542702039414212,9.467753394304042
1787000543.5512788,197.19898343086243,0.007971895929563549,-0.0004746169713811042,0.5108385628157793,0.0006377937192861046,0.664054145303196
1787000543.563514,197.21121859550476,0.008046758251921218,-0.0004063704366566992,0.5052966037507897,0.0006248628055839057,0.4530290348915766
1787000543.6177535,197.26545810699463,0.008127421076818998,-0.0003367882245427762,0.4997420035069301,0.0006106838627645657,0.10242757555883535
1787000543.6416092,197.28931379318237,0.008127421076818998,-0.0003367882245427762,0.4997420035069301,0.0006106838627645657,0.0
1787000543.642191,197.28989553451538,0.008202419530813144,-0.00027028795531657506,0.4941753709279904,0.0005984325993423707,9.57046478463898
1787000543.648109,197.29581356048584,0.008246765965654067,-0.00020715470782702348,0.4885989251800239,0.0005876184155285027,0.9423715712944389
1787000543.6605215,197.30822610855103,0.00827780439411436,-0.00014418282997380778,0.48301414186994696,0.0005773046196611465,0.44996599711048774
1787000543.706209,197.35391354560852,0.008317245685566745,-8.046874723396287e-05,0.47741957348291103,0.0005685268124668246,0.12246408553038482
1787000543.7174335,197.36513805389404,0.008364425415541056,-1.5059826504496549e-05,0.4718137677757425,0.0005595795478981102,0.4994771859973196
1787000543.7274485,197.37515306472778,0.00840639414177751,4.936589616881353e-05,0.46619754904425514,0.0005510491508987928,0.5608326478219233
1787000543.7443955,197.3921000957489,0.008439814387806038,0.00011683035404224664,0.4605724048240321,0.0005431529135891788,0.3319547850287618
1787000543.751088,197.39879250526428,0.008465863690234597,0.00019635310925056605,0.45493944307045164,0.0005333052093614166,0.8417869924457728
1787000543.795451,197.44315552711487,0.008485609147060012,0.0002867411685721903,0.4492983864347431,0.0005250932780642615,0.12717382771051544
1787000543.8046663,197.4523708820343,0.008503026568033466,0.0003852045489637285,0.4436516998848486,0.0005224113278804721,0.6128436575236219
1787000543.8145807,197.46228528022766,0.008537551041065366,0.000489703142615299,0.43799808369070736,0.0005234765551497147,0.5703510335135732
1787000543.829605,197.4773097038269,0.00860614077634912,0.0005967950825934462,0.43233844603568616,0.0005288916719825411,0.3767909137962471
1787000543.8773813,197.5250859260559,0.008689583558833907,0.000702227863744627,0.42667318038670093,0.000535400831276409,0.11861258048424966
1787000543.888274,197.53597855567932,0.008787809654237552,0.0008019487912170268,0.421000781566485,0.0005435187056325141,0.5209142115347194
1787000543.905618,197.55332255363464,0.008887415918800837,0.0008986358287978593,0.415322162090215,0.000551869767084525,0.3275090284442701
1787000543.915584,197.56328868865967,0.008969599722753841,0.0009903763435224577,0.4096360673542983,0.0005632724312737734,0.5706754489171947
1787000543.9553833,197.6030879020691,0.009027790981376224,0.001077918928099978,0.4039415446134971,0.0005744568663070427,0.1431056645189793
1787000543.970777,197.61848163604736,0.009093042968573817,0.001165928201749427,0.39824273238486235,0.0005864796913057329,0.37027178028484264
1787000543.9821117,197.62981629371643,0.009180920101998358,0.0012523362720295431,0.39253833016606426,0.0005955836271410449,0.5033882405569313
1787000543.9948773,197.64258193969727,0.009289602456387963,0.0013373168927284331,0.3868283317073367,0.0006078773816086407,0.44742466703985123
1787000544.0478494,197.69555401802063,0.009410298280510827,0.0014166897814042122,0.3811145218964844,0.0006196025656371308,0.10789902457414975
1787000544.055695,197.70339965820312,0.009529468839114213,0.0014894971270365915,0.37539537354391783,0.0006325898014491426,0.7291760756325624
1787000544.0663066,197.71401119232178,0.009643277804269348,0.001556826825140327,0.36966808777192395,0.0006462778020697676,0.539866529801203
1787000544.0745547,197.7222592830658,0.009749012861727111,0.0016222652320030202,0.36393308396616636,0.0006547413161909814,0.6954763072428815
1787000544.1201787,197.76788330078125,0.00985704663172465,0.0016901443080237911,0.35819207293815725,0.0006590063804067198,0.1258641590626838
1787000544.1314526,197.77915716171265,0.00997622876045699,0.0017630301452958436,0.35244575807718737,0.0006613724469335842,0.5098530875962978
1787000544.14092,197.7886245250702,0.010095432684833757,0.001838649544498373,0.3466943620214657,0.000666426898308772,0.607680091612336
1787000544.1675134,197.81521797180176,0.010198769520482067,0.001914462235135319,0.3409373440636372,0.0006685541482995968,0.2165362185493508
1787000544.1932054,197.84090995788574,0.010289222594608533,0.0019845109059001306,0.3351731235673439,0.0006709211143191955,0.22440288169205785
1787000544.228332,197.87603664398193,0.010349853316569409,0.0020491940541613623,0.329401114540779,0.0006735034546418761,0.16433915349172803
1787000544.2445214,197.89222598075867,0.010371450216692921,0.002105058043787325,0.3236201128655831,0.0006763363961868541,0.35710616223754965
1787000544.2507184,197.89842295646667,0.010379097382391143,0.002150465942654437,0.3178326663549004,0.000678950916078451,0.9339442280107862
1787000544.261349,197.90905356407166,0.010384123227075609,0.00219100589656517,0.3120414862715142,0.0006813444209894558,0.5447782829903888
1787000544.2742722,197.92197680473328,0.01041029593789954,0.0022223547431707833,0.3062482545263054,0.000683214767113936,0.4482912479602277
1787000544.288946,197.93665051460266,0.010486250944237423,0.002246762010871064,0.3004533686642097,0.000685143177544073,0.39495363260245075
1787000544.301404,197.94910860061646,0.010593124179047697,0.0022684064084200375,0.29465770139914255,0.0006881077469564876,0.4652956293548481
1787000544.3278108,197.9755153656006,0.010705007239425947,0.002288338777776585,0.28886235282897565,0.0006927399082632417,0.21950673368921286
1787000544.353015,198.00071954727173,0.010810117871468954,0.002309717273582765,0.2830686423155052,0.0006997709577278313,0.22991039406227362
1787000544.368364,198.0160686969757,0.01089356486654516,0.002336152798618587,0.27727280221088,0.0007068621068432794,0.3776431392340865
1787000544.3823519,198.03005647659302,0.010965108197320958,0.0023651644957716107,0.27147202360694267,0.0007128616445580107,0.4147400427353559
1787000544.3902454,198.0379500389099,0.01102632620578909,0.002388372323101516,0.2656660959668577,0.0007215012705084896,0.7355736893082864
1787000544.4342666,198.08197116851807,0.011087736977136425,0.0024109485479226443,0.259856432809277,0.0007289170749496,0.1319827917368627
1787000544.449483,198.0971875190735,0.011135108712706556,0.002436284402113438,0.25404225664280594,0.0007329037940383123,0.3821168765374987
