t_wall,t_rel,x,y,z,yaw,speed_est
1787000014.8812697,202.69479131698608,0.09377632348209532,-0.15878175862350194,0.7339610811560683,0.053858135492566225,1.0916704938435848
1787000014.8927517,202.70627331733704,0.0938560201982089,-0.14790497809061826,0.7334210085093524,0.05313126404425365,0.9484821346026799
1787000014.9306037,202.74412536621094,0.09388297120830805,-0.1371928631828663,0.7329440671497823,0.05244202756780489,0.2832808632731669
1787000014.943008,202.75652956962585,0.09386446005306469,-0.12664402836084998,0.7325265801404794,0.051779643757440236,0.8510912650761288
1787000014.9553323,202.76885390281677,0.09382634999513143,-0.11625705773188397,0.7321695506053143,0.05110140323453936,0.8433052389574545
1787000014.9666576,202.78017926216125,0.09376973788306399,-0.10603154575464518,0.7318728882575137,0.050407190229442914,0.9032800450169134
1787000015.0034,202.81692171096802,0.09369368716855359,-0.09596982359879674,0.7316346212627922,0.049698179820825215,0.2739292170114125
1787000015.0212908,202.83481240272522,0.0935881033909647,-0.0860722085669821,0.7314530872269371,0.04899768610574536,0.5533515893749505
1787000015.0283499,202.84187150001526,0.09343571849762118,-0.07633849375429194,0.7313253074714203,0.0483395012437373,1.379177214684005
1787000015.0486512,202.86217284202576,0.09323383973446381,-0.06676741978380266,0.7312510774090831,0.04772832800024354,0.4715693467710512
1787000015.082796,202.8963177204132,0.09298346914595228,-0.05735981334032812,0.7312312670306853,0.04716415553940161,0.275618446586698
1787000015.0968003,202.91032195091248,0.09271026924894304,-0.048113731771217444,0.7312659955745201,0.046604714248889824,0.6605276946305053
1787000015.1098044,202.9233260154724,0.09244091972146186,-0.03902676233559699,0.731355799164838,0.046002529472303856,0.6991201862922252
1787000015.1173146,202.9308362007141,0.09217542359160699,-0.030097124941264073,0.7314964203382419,0.04536138707073431,1.189676389388045
1787000015.1332119,202.94673347473145,0.09191103001364909,-0.021323674667710055,0.7316844255404839,0.04468579284022758,0.5522611248152252
1787000015.1826146,202.99613618850708,0.09164112764831145,-0.012706408433322425,0.7319174281457428,0.043986795687749755,0.17457826351930325
1787000015.1991544,203.0126760005951,0.09135139288482935,-0.004247206718776526,0.73219577408128,0.043288013450071244,0.5120213907684217
1787000015.2172697,203.0307912826538,0.09102522950294793,0.004055052604995653,0.7325168314740826,0.04262124466402252,0.4589972372764573
1787000015.2306743,203.04419589042664,0.09064632587668069,0.01220043312315476,0.7328789870382704,0.04201370227602782,0.6089120297005098
1787000015.2753198,203.08884143829346,0.09020436404805711,0.020187358400577723,0.7332810710085061,0.04148378853864436,0.17939623580879205
1787000015.2853563,203.09887790679932,0.08972678023571266,0.028018099868876867,0.7337264633834875,0.040985449518654564,0.78293716435377
1787000015.2984498,203.11197137832642,0.08924586192354281,0.0356937736656726,0.7342187275986011,0.040464405724074635,0.5885729511948977
1787000015.3042765,203.11779808998108,0.08875446944318363,0.04321542269034791,0.7347546345590048,0.03993826695976646,1.2969081885611744
1787000015.3555374,203.16905903816223,0.08825982246743899,0.05058435920350144,0.7353329556447574,0.03939300254280157,0.14451796109883835
1787000015.3857899,203.19931149482727,0.08776500172350456,0.057801284335678355,0.7359521224985223,0.038823122704076805,0.23999103603330696
1787000015.3861895,203.19971108436584,0.08725865210096923,0.06486637119754607,0.7366090557461236,0.038249583041733475,17.80228521102236
1787000015.3869476,203.2004692554474,0.0867357883180436,0.07177846458918329,0.7373006850341365,0.03768187437568691,9.188242282847769
1787000015.4212732,203.2347948551178,0.08619550234286064,0.07853693397501775,0.7380254539677255,0.037122387830897365,0.19864645723635554
1787000015.4330978,203.24661946296692,0.08563825237356779,0.085140042918921,0.7387837825446646,0.03657277837509129,0.5640635595738936
1787000015.4444156,203.25793719291687,0.08506728180166374,0.09158869814192676,0.7395747444091514,0.03602097363509538,0.5762659909486657
1787000015.4533184,203.2668399810791,0.08447623074124916,0.09788191021656382,0.7403971309689784,0.03547893857515638,0.7159757768932106
1787000015.4951859,203.30870747566223,0.08385338116281014,0.10401833875126902,0.7412501598965305,0.034970100269508184,0.14872313016240155
1787000015.5057485,203.31927013397217,0.08320435338969723,0.10999690102955707,0.742133188301977,0.034484558394151245,0.5754396764395341
1787000015.5234363,203.33695793151855,0.0825371758674817,0.11581923508432374,0.7430457466288982,0.03400775714467166,0.33531925687341485
1787000015.5312593,203.34478092193604,0.08186231721980028,0.1214877238486276,0.7439865550592076,0.03352314043998621,0.7395543677491635
1787000015.584995,203.39851665496826,0.08117321193695466,0.12700476946940437,0.7449533487301603,0.03304248163635745,0.10502035024575428
1787000015.593954,203.40747570991516,0.08045091311755236,0.13237276476109372,0.7459472432931151,0.03260246063925252,0.6146637469721077
1787000015.605717,203.4192385673523,0.07970830776464073,0.13759644071991634,0.7469697902768448,0.032177812062794554,0.45689325719735513
1787000015.6146653,203.42818689346313,0.0789543435922826,0.14267890260554844,0.7480227979708552,0.03175400216358958,0.5861290921142251
1787000015.6429188,203.456440448761,0.07820860009674245,0.14762048167069822,0.7491046759529016,0.031295739305156875,0.18097885537385544
1787000015.6695187,203.4830403327942,0.07747312909497717,0.1524188731334879,0.7502132632499341,0.030800282232819096,0.187196379047843
1787000015.6833115,203.4968330860138,0.0767469520136689,0.157073824083212,0.7513484235217761,0.03027016201405268,0.3513497136500572
1787000015.706561,203.52008271217346,0.07599839265749896,0.1615844710796674,0.752511888619107,0.029759457417972927,0.20292983774725426
1787000015.7104514,203.52397298812866,0.07519127192488403,0.16594925758532486,0.7537022199800433,0.029330804732585692,1.1813086945710969
1787000015.7698016,203.58332324028015,0.07433253499484958,0.1701683098291149,0.7549147110295709,0.028968678412801766,0.07536659531716625
1787000015.777509,203.59103059768677,0.07343851488767712,0.17424335081077544,0.7561474746892055,0.02864651813499052,0.5644321261881886
1787000015.7998567,203.6133782863617,0.07252827627196574,0.17817664282924975,0.7574009676873672,0.028333923736887923,0.189163147130511
1787000015.8002741,203.6137957572937,0.07162053807437521,0.1819698826168494,0.7586756828600861,0.028002737101054487,9.829089250039392
1787000015.84932,203.66284155845642,0.07071160434237844,0.1856248494629304,0.7599694478828243,0.02766184340659681,0.08119568169151324
1787000015.8694084,203.68292999267578,0.06980492596541993,0.18914357852251912,0.7612804807877938,0.027306832179009487,0.19229685935892799
1787000015.8848817,203.69840335845947,0.0688986709359019,0.19252410866098726,0.7626061985557823,0.026940595711368708,0.24187156987859657
1787000015.9023116,203.71583318710327,0.06798385152850442,0.19576667837060063,0.7639456646684605,0.026580740250477908,0.20801396988674029
1787000015.929919,203.74344062805176,0.06705288645150533,0.19887451370652084,0.7653000856432237,0.02623881636882216,0.12734427939349746
1787000015.9465232,203.76004481315613,0.06609614683640025,0.2018446671527679,0.7666689097140176,0.02593365846665978,0.20521744790929874
1787000015.9568176,203.77033925056458,0.06510926626204147,0.20467859572722547,0.7680520729193613,0.025674512824868503,0.32097662061124177
1787000015.9763262,203.78984785079956,0.0640958681335978,0.2073772383058348,0.7694486300525939,0.02545708780970714,0.16419048312574597
1787000016.0117352,203.8252568244934,0.06308299824402329,0.20993898134847186,0.7708590313018158,0.025241719569835057,0.0874010139676069
1787000016.0262663,203.8397879600525,0.062098691459893815,0.21236440667920706,0.7722820620346087,0.02499026331489168,0.20503259035697993
1787000016.0422418,203.85576343536377,0.06116271657453373,0.2146543060022334,0.773716218241366,0.02466978804863058,0.1789903913468987
1787000016.0500026,203.8635241985321,0.060271934349927114,0.21680385406304878,0.7751589077460762,0.02428896362478004,0.35277114860369857
1787000016.107338,203.9208595752716,0.059409022864264874,0.2188150164693433,0.7766104874059148,0.02387376379868476,0.04580267893361324
1787000016.1165936,203.9301152229309,0.05855311234300446,0.2206980591641145,0.7780743907534312,0.023460651260654348,0.27378496240932176
1787000016.1263137,203.9398353099823,0.05768455141359258,0.22245739231989178,0.7795499298131688,0.02307646415717482,0.2525664387860996
1787000016.144256,203.95777773857117,0.056792576348677896,0.2240961789587236,0.7810343697831195,0.02273460657239543,0.1328851620815053
1787000016.1553688,203.9688904285431,0.055888064097118245,0.22561616427467399,0.7825273153673574,0.02241370147560536,0.2082846196966589
1787000016.2123325,204.02585411071777,0.054974028396376474,0.2270207411490015,0.7840273328714931,0.022111713182004354,0.03948265800869292
1787000016.242276,204.0557975769043,0.054052049460526504,0.22830928603642697,0.7855314041979894,0.021827211897889352,0.0729586051187141
1787000016.2426257,204.05614733695984,0.05314785573489871,0.22948541094655467,0.7870426995458875,0.02153253896077463,6.054854879971811
1787000016.2572255,204.0707471370697,0.05225877151626994,0.23055435300334218,0.7885653921348275,0.02123241850673254,0.14123242848918646
1787000016.3023362,204.11585783958435,0.05137427972612944,0.23151892322896328,0.7900995845345008,0.020936468031915595,0.04470221845600683
1787000016.3091226,204.1226441860199,0.050481148826164696,0.2323819423946598,0.7916451296336985,0.020657979465678777,0.2921636905187184
1787000016.3200822,204.13360381126404,0.04958914120027444,0.23314196153707115,0.7931993141025706,0.020385706293208992,0.17760488661577367
1787000016.334263,204.14778470993042,0.04871205984002195,0.23379859387610763,0.7947598497179684,0.020107716170401666,0.13445928973581323
1787000016.385861,204.19938254356384,0.04784523458220779,0.23435210123886166,0.7963259620225295,0.019826582029818955,0.036312053115778585
1787000016.402842,204.21636366844177,0.04698458623714431,0.23480627867988343,0.7978974755319902,0.01955076476884009,0.10885130174891704
1787000016.409788,204.22330951690674,0.04613778313178477,0.23516986786363697,0.7994743815216229,0.01926891351534692,0.26295506408074965
1787000016.4262664,204.23978805541992,0.04530127543930051,0.23544229545341633,0.8010557861803156,0.01898227576098646,0.10981808652949862
1787000016.4776511,204.29117274284363,0.04446313193352826,0.2356222589355849,0.8026416024773219,0.018705137270972567,0.03508220605760512
1787000016.4914544,204.3049759864807,0.04361067562836486,0.23571368354636646,0.8042320166601934,0.018452619508924916,0.1308953910111081
1787000016.5006268,204.3141484260559,0.04276204957939333,0.2357222557813461,0.805826994171207,0.018204244450042196,0.19697134453514112
1787000016.5102084,204.32372999191284,0.041928088111336505,0.2356487649697184,0.8074242263313589,0.01794794770838035,0.18820955344664433
1787000016.5680838,204.381605386734,0.041121260090992415,0.2354869711429763,0.8090216011786283,0.017675296284192957,0.031047281960569707
1787000016.579179,204.39270067214966,0.04034280085301165,0.23523778120047673,0.8106176964921583,0.017384183876826137,0.16161941171196936
1787000016.5913951,204.40491676330566,0.0395761111198718,0.23490575643254233,0.8122118626488924,0.017092187449162875,0.14733343687472036
1787000016.602401,204.41592264175415,0.038793603191938246,0.23449375557669735,0.8138060543681392,0.016826385744375044,0.16564328017241928
1787000016.6483326,204.46185421943665,0.037997832053721994,0.23400318562895692,0.8154021047869281,0.01658547325145422,0.0402701663275495
1787000016.669261,204.48278260231018,0.03718876625655009,0.233434901094056,0.8170020528260994,0.016366407613587923,0.08986787663539242
1787000016.6705306,204.4840521812439,0.03638144002930515,0.23279025822109728,0.8186038567752603,0.016154461252410497,1.501342996767598
1787000016.684567,204.49808859825134,0.03558943198105976,0.23207422401262273,0.8202051255118793,0.015941138293262536,0.13711398890168947
1787000016.6941833,204.50770497322083,0.034835378832863036,0.23129181624962578,0.8218043835982578,0.015707420258796713,0.20106227555375664
1787000016.7324588,204.5459804534912,0.03412501801485726,0.23044369929265476,0.8234026209031462,0.015452889675649199,0.05078392555255381
1787000016.74934,204.5628616809845,0.033440282052081466,0.2295300676866066,0.8249980983439581,0.015190141390848157,0.11621910067280959
1787000016.768383,204.5819046497345,0.032765011329468456,0.22855883053514672,0.8265923688175788,0.014928448378207655,0.10424807375954047
1787000016.78497,204.59849166870117,0.03208777880065487,0.22753613902737282,0.8281866212690028,0.014676475705215453,0.12127028633994567
1787000016.8227334,204.63625502586365,0.031401253694945494,0.2264607427862474,0.8297824047006612,0.014441345097928696,0.054103105994205675
1787000016.8343327,204.64785432815552,0.030706862671316656,0.2253295161281026,0.8313788097061979,0.01422218265681293,0.17898844089231186
1787000016.845257,204.65877866744995,0.03000856587130581,0.22414243750475601,0.8329732734504163,0.014008595396092166,0.19286424956864395
1787000016.859211,204.67273259162903,0.029318009183503472,0.22290278961236437,0.8345633968483692,0.013792692967745495,0.15273248094921155
1787000016.8997414,204.71326303482056,0.028636550482093855,0.22161283803410722,0.8361472815683713,0.013578021170528282,0.053129976398227696
1787000016.9114614,204.72498297691345,0.027953998969498517,0.22027436436125558,0.8377245735231632,0.013368179160322931,0.18586753760600988
1787000016.9208453,204.7343668937683,0.02727437154046742,0.2188867738138383,0.839296362357097,0.013159688693383203,0.23487489973150844
1787000016.9413621,204.75488376617432,0.02658360600601415,0.2174488971013693,0.8408621160168099,0.012962858388057023,0.10894570075802516
1787000016.9792905,204.79281210899353,0.025889408340533153,0.2159668927103266,0.8424206687118412,0.012775802896830276,0.0595844944264777
1787000016.99422,204.8077416419983,0.02518815079387493,0.21444112838086504,0.8439719000943495,0.012598461005702367,0.15312286541125392
1787000017.0072753,204.82079696655273,0.024474720322855966,0.21287388189343331,0.845514608746805,0.01243348187253093,0.17709001987582706
1787000017.0167246,204.83024621009827,0.02375340148025719,0.21127150393166003,0.847049757290542,0.012274530919667704,0.2469368076315391
1787000017.0553215,204.86884307861328,0.023042141313322002,0.20962804010551714,0.8485767211791213,0.012109735332716393,0.06097381189216757
1787000017.0729063,204.8864278793335,0.022353819032805637,0.20793943974435897,0.8500969113731327,0.011937125862371202,0.13500607716920285
1787000017.083436,204.89695763587952,0.02169637328010547,0.20621240886650152,0.8516104856948824,0.011754475656341842,0.2268501638226318
1787000017.0951567,204.90867829322815,0.0210612604906045,0.20445799435024062,0.853118267451698,0.011569993402785845,0.20467323266897522
1787000017.1351135,204.94863510131836,0.02043214399820351,0.2026778183889723,0.8546217270484329,0.01139433202413973,0.06040387645028485
1787000017.156684,204.97020554542542,0.02043214399820351,0.2026778183889723,0.8546217270484329,0.01139433202413973,0.0
1787000017.1572816,204.97080326080322,0.019844332267363304,0.2008742954700955,0.8561216719883653,0.011210667241075965,4.045863229154176
1787000017.157509,204.97103071212769,0.019303566439847698,0.19904879367127373,0.8576187159426835,0.01101849737000136,10.648378707326781
1787000017.1756291,204.98915076255798,0.018797938070129857,0.19719983878289438,0.8591121420636394,0.01082117911202491,0.1341023598454827
1787000017.1828732,204.9963948726654,0.018297630709686624,0.19532919947647018,0.86060391868683,0.010627544006852485,0.33743006831044425
1787000017.238123,205.05164456367493,0.017758130009808942,0.19343334252645855,0.862094350784216,0.01045568498542289,0.04472746002187502
1787000017.249638,205.06315970420837,0.017159486306240684,0.19150923855475666,0.863580757661247,0.010307163686411836,0.2174517947307857
1787000017.2625322,205.07605385780334,0.01651746995734251,0.18955854059137708,0.8650594367389846,0.01017307265322876,0.19625892224384953
1787000017.2753446,205.08886623382568,0.01585876044080357,0.18758117248714318,0.8665294389616276,0.010045642313096721,0.19906134930487465
1787000017.3250535,205.13857507705688,0.015196312541594419,0.18557816489866436,0.8679910888795637,0.009920627093451184,0.05163212136603033
1787000017.3475308,205.16105246543884,0.014553883341996402,0.18355860805486432,0.8694504936866572,0.009790416360480076,0.11447801594912724
1787000017.3583748,205.17189645767212,0.013974400930514639,0.1815228561779503,0.8709100712738094,0.009645852393885598,0.23709718084103426
1787000017.3634849,205.177006483078,0.013465964418403167,0.17946759388615308,0.8723644862647713,0.00948967069049589,0.5026676259098779
1787000017.398051,205.21157264709473,0.013027349875920278,0.17739085261739515,0.8738111262449245,0.009319868632133877,0.07431134279488297
1787000017.4110966,205.22461819648743,0.012639065825690595,0.17530008944235223,0.8752521179309188,0.009140476192436645,0.19690676557945302
1787000017.4321759,205.24569749832153,0.012263672496647685,0.1732020415971819,0.8766873305973825,0.00896558889583253,0.12189895032172121
1787000017.447389,205.26091051101685,0.011869700861944811,0.17109606689158094,0.878115650746936,0.008802334467344054,0.16926064756224307
1787000017.489686,205.30320763587952,0.011450023254938201,0.16897742885030745,0.8795328015999648,0.00865033998733623,0.06107339886541447
1787000017.5011375,205.31465911865234,0.01100416636494965,0.16684435910849407,0.8809353826419808,0.008505803438511123,0.22630486664488395
1787000017.5127532,205.32627487182617,0.010541019390854991,0.16469936466938495,0.8823245860100382,0.008365823576715878,0.22359198421025997
1787000017.5260868,205.33960843086243,0.010055438582223065,0.16254349230346252,0.8837014926011527,0.008229663844871017,0.19527696617080584
1787000017.5706866,205.38420820236206,0.009560681856746458,0.1603821092776531,0.8850648906674494,0.008094922629879904,0.05836183116053929
1787000017.585975,205.39949655532837,0.009072872570383878,0.15822278787904379,0.8864151361037035,0.007963919083692537,0.16960800849831875
1787000017.6005383,205.41405987739563,0.008610794690472453,0.15606484063252665,0.8877521468540319,0.007835349148393114,0.1771766762282356
1787000017.6086533,205.4221749305725,0.008173092736446622,0.15391171072708743,0.8890738707104395,0.007703038428960101,0.3159658683582882
1787000017.6560082,205.46952986717224,0.007771277365056612,0.1517675680161007,0.8903807374438447,0.007573666205563662,0.05370024152491282
1787000017.6677873,205.48130893707275,0.00739716633195103,0.1496289878635872,0.8916716513402555,0.0074452927444673385,0.2144358502692315
1787000017.6853306,205.4988522529602,0.007046945818203932,0.14749957549254658,0.8929477683835386,0.007319043805162499,0.14290885373567747
1787000017.6993735,205.5128951072693,0.006728812437248672,0.1453754215546735,0.894209662401229,0.007197764500928071,0.17739322728166082
1787000017.7060473,205.5195689201355,0.006440150859630216,0.143258201918175,0.8954572020314344,0.007083296112212311,0.3707517974169764
1787000017.7434983,205.55701994895935,0.006180525363018211,0.1411482223216136,0.8966908074984998,0.0069710562784007215,0.0656293218644372
1787000017.7587404,205.5722620487213,0.005941669235536656,0.13905078357271053,0.897910890266648,0.00685824941970868,0.15996597059935597
1787000017.7707734,205.58429503440857,0.005700446255979461,0.13696663869893613,0.8991192875318502,0.006749006745641253,0.20121121628141658
1787000017.7806172,205.59413886070251,0.00543129618472074,0.1348900761522194,0.9003166025126434,0.0066440686523905,0.24503452568997963
1787000017.8268695,205.6403911113739,0.005126481158793717,0.13281788249801735,0.9015028259577681,0.006537198766340269,0.052042398548251684
1787000017.835028,205.64854955673218,0.0047957957904146056,0.13075035033739701,0.9026755471296362,0.006429744214753728,0.2941562513059138
1787000017.8476605,205.66118216514587,0.0044610853548670394,0.12868713957974093,0.9038347699736319,0.006323363429445218,0.18920230901708965
1787000017.8651237,205.67864537239075,0.004151001278055732,0.1266286597225219,0.9049812169319578,0.006219565574889661,0.13608707515673202
1787000017.895606,205.70912766456604,0.003886431342424691,0.1245742369814208,0.9061152687389178,0.006120892677511871,0.07747149495937879
1787000017.9044058,205.7179274559021,0.003668841458661416,0.12252389147951516,0.9072354794149025,0.0060296960420612045,0.2666557873517964
1787000017.918328,205.73184967041016,0.003481249808661528,0.12047695099015675,0.908342049253397,0.005934931619248189,0.16767800422276574
1787000017.92806,205.7415816783905,0.0032972692165239483,0.11843555098545645,0.9094365920225891,0.005843223338159992,0.23876008054151568
1787000017.97301,205.78653168678284,0.003101066328872933,0.11640221157125205,0.9105185124007047,0.00575254369574738,0.05142612465973873
1787000017.9852448,205.798766374588,0.00287566518462235,0.1143726822681128,0.9115895320734527,0.005660266704147436,0.1884670601029527
1787000017.9977787,205.81130027770996,0.0026401503947603437,0.11234291484666592,0.9126488447270334,0.0055664437402153785,0.18363348093367002
1787000018.010286,205.82380771636963,0.0023985143383292683,0.11031769906313851,0.9136943918360525,0.005476250205422909,0.18324731574594103
1787000018.049255,205.86277651786804,0.00216578954172873,0.108300454753292,0.9147251909880393,0.005387096758534245,0.05843842023943462
1787000018.05917,205.87269163131714,0.0019558065064046028,0.10629402047180884,0.9157406447536671,0.005299454678606108,0.2277879413459563
1787000018.0726001,205.88612174987793,0.0017769201018284727,0.10430239199059435,0.9167403608836369,0.005218457676357086,0.1664634934209065
1787000018.0801287,205.89365029335022,0.0016310484403353844,0.10232158584630022,0.9177259216695217,0.00514582339642355,0.29451259933376644
1787000018.1172018,205.9307234287262,0.0014995795764473248,0.10034940467103902,0.9186964141807971,0.0050723074209284005,0.059395094780766114
1787000018.127656,205.94117760658264,0.001377864598341922,0.09838841553626211,0.9196533815467534,0.005000186102697506,0.2090479376617258
1787000018.1458015,205.9593231678009,0.0012643872993781358,0.09643841116874169,0.9205972264410383,0.00493007802569708,0.11955465941818742
1787000018.1476989,205.9612205028534,0.0011800202890855384,0.09450141698795898,0.9215300898466158,0.004863942412227695,1.13400131169775
1787000018.162967,205.97648859024048,0.0011231379266768574,0.09257852324977835,0.9224518959267192,0.0048021251488930905,0.13971533666896035
1787000018.2004554,206.01397705078125,0.0010902386804546014,0.09067263901585683,0.9233597215768538,0.004746729471218452,0.05631889608819777
1787000018.2177043,206.0312259197235,0.0010663417631019381,0.08878247379982025,0.9242543659943453,0.004689952710674743,0.12124479135195336
1787000018.2272134,206.0407350063324,0.0010261811604868546,0.08690571209313173,0.9251372439841553,0.004627699957831207,0.21815394176642555
1787000018.2416296,206.05515122413635,0.0009483835365869225,0.08504168150477535,0.9260106664513074,0.004563794348800983,0.14289343226873938
1787000018.2939107,206.10743236541748,0.0008453875815442168,0.08318330885866189,0.9268780070346619,0.004498350086702755,0.039276043761064444
1787000018.3074293,206.12095093727112,0.000725533187326725,0.08132321943509616,0.9277371720426881,0.004433767624840511,0.15182287013121779
1787000018.3252025,206.13872408866882,0.0005770073182174236,0.07946279540417685,0.9285851469261176,0.004366908275250896,0.11533975644370421
1787000018.3362763,206.14979791641235,0.00041099635892751396,0.0776049694613464,0.9294205710680935,0.004298989970063817,0.1845589084941868
1787000018.3798335,206.19335508346558,0.00023267142662179212,0.07574944412964774,0.9302418090001472,0.004235032937344854,0.046765207045652096
1787000018.3928006,206.20632219314575,6.262882504012212e-05,0.07389709478426433,0.9310488352638886,0.004171579721225465,0.15636944379921028
1787000018.4023392,206.21586084365845,-8.36453549636026e-05,0.07204659430058358,0.9318407818083386,0.004114595426340231,0.2115760004285816
1787000018.4160218,206.2295434474945,-0.00021039907566703804,0.07019451911624243,0.9326166339172518,0.004062412651777205,0.1470489695938719
1787000018.4654713,206.27899289131165,-0.0003118652197496911,0.06834197084977724,0.9333763819329435,0.004014961013827982,0.04054354966270031
1787000018.475393,206.28891468048096,-0.00037106871709960187,0.06649408649711093,0.934123417276659,0.003971004261016447,0.200977059808837
1787000018.4884846,206.30200624465942,-0.0004273693053266156,0.06465526115688337,0.9348619722117283,0.00392495149038345,0.15142579469592737
1787000018.4972668,206.31078839302063,-0.00048448773693985465,0.06282883472369398,0.9355906999459206,0.0038825077812272074,0.22400750876219944
1787000018.537605,206.3511266708374,-0.0005311923724855634,0.061022192950873855,0.9363074570425046,0.0038384530168396797,0.048197160799799285
1787000018.5510588,206.36458039283752,-0.0005692519738404836,0.05923684822670784,0.9370125782263264,0.003792188602610166,0.1427056338610727
1787000018.5616233,206.3751449584961,-0.0005994457805186774,0.05746916440138068,0.9377079601401356,0.0037509266110054055,0.17982590313722518
1787000018.5733933,206.3869149684906,-0.0006014982141979252,0.055717259546621656,0.9383930383605608,0.0037148378855213333,0.15982076235909862
1787000018.6266115,206.4401330947876,-0.0005692852341204995,0.0539826823354011,0.9390675547619256,0.003684060788244977,0.03497659349596959
1787000018.6431818,206.45670342445374,-0.0005249108424167694,0.05226042868718517,0.9397302935862201,0.0036570652360177103,0.11139794779346904
1787000018.6721365,206.48565816879272,-0.0004900558583534378,0.05054908087412534,0.9403810605251879,0.003632272773143877,0.06324475107561446
1787000018.674545,206.4880666732788,-0.0004754955370968927,0.048851290597372095,0.94102031925124,0.003602989159516853,0.7532513868958975
1787000018.686473,206.49999451637268,-0.0004753850954094653,0.04716652357858381,0.9416527667356088,0.0035682935174137743,0.15087084477217333
1787000018.7115383,206.5250599384308,-0.0005054914491608719,0.0454926701067943,0.9422791991034155,0.0035254095769242893,0.07131285787431137
1787000018.7253928,206.53891444206238,-0.0005566667863549609,0.043829488562798204,0.9429017077114342,0.003475854256370786,0.1282326943395944
1787000018.7400463,206.55356788635254,-0.0005814907689771285,0.042180290357251196,0.9435244725167062,0.003428535540632261,0.12031568069841131
1787000018.7545085,206.56803011894226,-0.0005648439946656012,0.0405529472621868,0.9441460510681239,0.0033866511966929324,0.12045798750972012
1787000018.7936532,206.60717487335205,-0.0005219799562403178,0.03895139301253937,0.9447651084032617,0.0033544190963404534,0.04387738853039655
1787000018.8208005,206.63432216644287,-0.00048657583363299195,0.03737747676346256,0.9453802677421473,0.003321884369479683,0.0622615583163686
1787000018.8291926,206.64271426200867,-0.0004737011178511765,0.035836268775147055,0.9459932163299262,0.0032809492432438175,0.19764697448867533
1787000018.8474026,206.6609241962433,-0.0004659627939314968,0.03433164827327479,0.9466010868585711,0.003241213131636312,0.08911567577911868
1787000018.8865025,206.7000241279602,-0.00044440710484065706,0.03286303795818485,0.9471993198744181,0.0032014864920961138,0.040560857200308165
1787000018.9038513,206.7173728942871,-0.00039842153600392173,0.03142813672155826,0.9477859386174573,0.0031681722683477385,0.08939330500921562
1787000018.9074726,206.72099423408508,-0.000340978325872259,0.03002931413961619,0.9483592658326503,0.003143290922895991,0.41775913716335783
1787000018.924229,206.73775053024292,-0.0002813910289040911,0.028663055082731776,0.948920762995606,0.0031211815215506306,0.08822602932971657
1787000018.9632788,206.77680039405823,-0.00024190826084914596,0.027327906939945988,0.9494707959407556,0.0030941729701450846,0.036992366691767135
1787000018.972929,206.78645062446594,-0.0002351615172695146,0.026021900708741937,0.9500069757778347,0.0030565398528267086,0.1462972956360812
1787000018.9965587,206.8100802898407,-0.0002667446617179382,0.024744997022096996,0.9505275088664827,0.003009739523427103,0.058371031340764205
1787000019.0094736,206.82299518585205,-0.0003383734514651512,0.023497019193512606,0.9510327372755711,0.0029552092755777276,0.1043965934513231
1787000019.0311809,206.8447024822235,-0.0004465088239709843,0.022280114402085955,0.9515223306882795,0.002891982515273997,0.0606317118429528
1787000019.0423858,206.85590744018555,-0.0005584353990901645,0.02109740469618926,0.9519999748851851,0.0028285010255766512,0.11427257318482617
1787000019.0671756,206.8806972503662,-0.000637816600270889,0.0199501224376985,0.9524683202477181,0.0027777331500196453,0.05009053313984134
1787000019.0769932,206.89051485061646,-0.0006680100088307325,0.01883689793527512,0.9529257550157858,0.002748347159376192,0.12262889902934139
1787000019.1120183,206.92553997039795,-0.0006611531023297078,0.017750648646802,0.9533729308314494,0.0027324608069193676,0.033539158604972266
1787000019.1234102,206.936931848526,-0.000653972850543633,0.016689320662407445,0.9538133082639584,0.0027153585963522265,0.10086896869239054
1787000019.1383045,206.95182609558105,-0.0006791111462537221,0.01565014530286635,0.9542472520321476,0.002686691366888745,0.07562793359127942
1787000019.1502078,206.96372938156128,-0.0007412235743503002,0.014636986167498825,0.9546720390443324,0.0026422342151881306,0.09244174893584134
1787000019.1683803,206.98190188407898,-0.0008341102176966775,0.013652945504250663,0.9550873367594694,0.0025878105280691265,0.058996695621798774
1787000019.2072995,207.02082109451294,-0.0009532555376416897,0.012700250854742154,0.9554942884565518,0.0025251105889759406,0.026793972700771353
1787000019.2170534,207.03057503700256,-0.0010774782395924776,0.01178029381188083,0.955890959758556,0.002466052611135892,0.1034971253513444
1787000019.2287486,207.04227018356323,-0.001192596364661143,0.010890895765180198,0.9562777852368712,0.002409594711000142,0.08351205577617796
1787000019.258409,207.07193064689636,-0.0012657321314521817,0.010030734941782348,0.956656168396208,0.002363189531447746,0.0317779715822151
1787000019.2969794,207.1105010509491,-0.001304427754644199,0.009198627617068435,0.9570253676400001,0.002326860811763896,0.023623229932972875
1787000019.309444,207.12296557426453,-0.0013207478224416174,0.008391690404869385,0.9573875570413306,0.002291980352686494,0.07097295826936416
1787000019.3231711,207.13669276237488,-0.0013093086106546348,0.007608666940384567,0.9577423913036511,0.0022628091571761633,0.06263092202879603
1787000019.3301368,207.1436583995819,-0.0012809771306953027,0.006848022894243206,0.9580896084907078,0.002236794011079132,0.12010749732829176
