t_wall,t_rel,x,y,z,yaw,speed_est
1774455508.7519002,51.303788900375366,-9.060866169090263,1.9482826481091653,2.1285640145778104,-2.505856665051744,0.0
1774455508.8524053,51.40429401397705,-9.036114659111837,1.7698642400432723,2.11715310165295,-2.7958642812152505,1.795810677681927
1774455508.9526489,51.50453758239746,-9.036114659111837,1.7698642400432723,2.11715310165295,-2.7958642812152505,0.0
1774455509.0538275,51.60571622848511,-9.034890920450339,1.6323148539494192,2.1174936717522828,-2.952311028702299,1.35952848295799
1774455509.1573777,51.70926642417908,-9.034890920450339,1.6323148539494192,2.1174936717522828,-2.952311028702299,0.0
1774455509.2578807,51.80976939201355,-9.04343850128723,1.465736199972548,2.123142518934536,-3.0989701113848365,1.6605821537236982
1774455509.3790019,51.93089056015015,-9.04343850128723,1.465736199972548,2.123142518934536,-3.0989701113848365,0.0
1774455509.4792569,52.03114557266235,-9.04343850128723,1.465736199972548,2.123142518934536,-3.0989701113848365,0.0
1774455509.5800092,52.131897926330566,-9.061920894350187,1.2402000324219637,2.1369629046096517,3.034139333104282,2.250208860934179
1774455509.6918004,52.24368906021118,-9.061920894350187,1.2402000324219637,2.1369629046096517,3.034139333104282,0.0
1774455509.7921169,52.3440055847168,-9.061920894350187,1.2402000324219637,2.1369629046096517,3.034139333104282,0.0
1774455509.8932939,52.44518256187439,-9.085814457983194,0.9889616312435441,2.157324209544842,2.9154290595588286,2.5024671354418824
1774455509.9943767,52.54626536369324,-9.085814457983194,0.9889616312435441,2.157324209544842,2.9154290595588286,0.0
1774455510.0948963,52.64678502082825,-9.099993962095628,0.8354267879544572,2.171684586906772,2.860993931675543,1.5405494570647074
1774455510.1953335,52.74722218513489,-9.099993962095628,0.8354267879544572,2.171684586906772,2.860993931675543,0.0
1774455510.2962246,52.84811329841614,-9.113798548838162,0.6841145951426705,2.187019766730753,2.81673797822233,1.5136369890632175
1774455510.4130785,52.964967250823975,-9.113798548838162,0.6841145951426705,2.187019766730753,2.81673797822233,0.0
1774455510.5244577,53.0763463973999,-9.113798548838162,0.6841145951426705,2.187019766730753,2.81673797822233,0.0
1774455510.6249857,53.17687439918518,-9.13752247872173,0.4155787164220052,2.2164003123508507,2.7579257631998075,2.6975379065350373
1774455510.7253885,53.27727723121643,-9.13752247872173,0.4155787164220052,2.2164003123508507,2.7579257631998075,0.0
1774455510.8274279,53.379316568374634,-9.149246240273312,0.26445663293845106,2.2340100792983972,2.733498947593436,1.4954591184133632
1774455510.9561348,53.508023500442505,-9.149246240273312,0.26445663293845106,2.2340100792983972,2.733498947593436,0.0
1774455511.056515,53.60840368270874,-9.149246240273312,0.26445663293845106,2.2340100792983972,2.733498947593436,0.0
1774455511.1575804,53.70946907997131,-9.166977171563579,0.015501833646727643,2.2633080063313784,2.703159102719553,2.4865000730182625
1774455511.2703369,53.82222557067871,-9.166977171563579,0.015501833646727643,2.2633080063313784,2.703159102719553,0.0
1774455511.3707068,53.922595500946045,-9.166977171563579,0.015501833646727643,2.2633080063313784,2.703159102719553,0.0
1774455511.4726522,54.02454090118408,-9.181501480631011,-0.21326487457894175,2.2904824823995695,2.682999860524524,2.264275166875209
1774455511.59178,54.14366865158081,-9.181501480631011,-0.21326487457894175,2.2904824823995695,2.682999860524524,0.0
1774455511.6920354,54.243924140930176,-9.181501480631011,-0.21326487457894175,2.2904824823995695,2.682999860524524,0.0
1774455511.7929914,54.34488010406494,-9.195474165234423,-0.4544766134786545,2.3194744772405174,2.6676783820915557,2.4104498412768676
1774455511.9149697,54.46685838699341,-9.195474165234423,-0.4544766134786545,2.3194744772405174,2.6676783820915557,0.0
1774455512.0153582,54.56724691390991,-9.195474165234423,-0.4544766134786545,2.3194744772405174,2.6676783820915557,0.0
1774455512.1203752,54.672263860702515,-9.211975618201226,-0.6936755725234575,2.348470404106324,2.6568675146895178,2.2997659321639254
1774455512.2465193,54.79840803146362,-9.211975618201226,-0.6936755725234575,2.348470404106324,2.6568675146895178,0.0
1774455512.3493824,54.90127110481262,-9.211975618201226,-0.6936755725234575,2.348470404106324,2.6568675146895178,0.0
1774455512.4521906,55.00407934188843,-9.23082644914961,-0.9571040136343582,2.3796784094361683,2.6485495306218736,2.586753201344431
1774455512.5884671,55.140355825424194,-9.23082644914961,-0.9571040136343582,2.3796784094361683,2.6485495306218736,0.0
1774455512.6888533,55.24074196815491,-9.23082644914961,-0.9571040136343582,2.3796784094361683,2.6485495306218736,0.0
1774455512.7894263,55.341315031051636,-9.252215926763435,-1.2359333842806037,2.412142977172448,2.6424343136525903,2.7992255532224655
1774455512.9099524,55.461841106414795,-9.252215926763435,-1.2359333842806037,2.412142977172448,2.6424343136525903,0.0
1774455513.012042,55.56393074989319,-9.252215926763435,-1.2359333842806037,2.412142977172448,2.6424343136525903,0.0
1774455513.1125426,55.66443133354187,-9.270716944071353,-1.480357756576622,2.440526263229494,2.6386899770517376,2.4553227278758167
1774455513.2336204,55.78550910949707,-9.270716944071353,-1.480357756576622,2.440526263229494,2.6386899770517376,0.0
1774455513.333876,55.885764598846436,-9.270716944071353,-1.480357756576622,2.440526263229494,2.6386899770517376,0.0
1774455513.4358027,55.9876914024353,-9.287835336721763,-1.7348470606915944,2.4702868727680594,2.636130468210447,2.519403456712397
1774455513.5564334,56.10832214355469,-9.287835336721763,-1.7348470606915944,2.4702868727680594,2.636130468210447,0.0
1774455513.6575522,56.20944094657898,-9.287835336721763,-1.7348470606915944,2.4702868727680594,2.636130468210447,0.0
1774455513.7590888,56.31097745895386,-9.30407906452541,-1.9780157794637125,2.4976497664607953,2.634398851861555,2.415307961529779
1774455513.883084,56.43497276306152,-9.30407906452541,-1.9780157794637125,2.4976497664607953,2.634398851861555,0.0
1774455513.98398,56.535868644714355,-9.30407906452541,-1.9780157794637125,2.4976497664607953,2.634398851861555,0.0
1774455514.084868,56.63675665855408,-9.32144787265124,-2.23129105252183,2.5263442017996764,2.633082673064849,2.532378272901176
1774455514.2085989,56.76048755645752,-9.32144787265124,-2.23129105252183,2.5263442017996764,2.633082673064849,0.0
1774455514.3089232,56.860811948776245,-9.32144787265124,-2.23129105252183,2.5263442017996764,2.633082673064849,0.0
1774455514.409636,56.96152472496033,-9.339562088252794,-2.508478030905674,2.5570295798786384,2.632214886025108,2.7749007247352946
1774455514.52312,57.07500863075256,-9.339562088252794,-2.508478030905674,2.5570295798786384,2.632214886025108,0.0
1774455514.6253595,57.17724823951721,-9.339562088252794,-2.508478030905674,2.5570295798786384,2.632214886025108,0.0
1774455514.7258022,57.27769088745117,-9.354991519508808,-2.763418175430677,2.5848789532175886,2.631667256168902,2.5578823707933545
1774455514.8623722,57.41426086425781,-9.354991519508808,-2.763418175430677,2.5848789532175886,2.631667256168902,0.0
1774455514.9643779,57.51626658439636,-9.354991519508808,-2.763418175430677,2.5848789532175886,2.631667256168902,0.0
1774455515.0648928,57.61678147315979,-9.369293149336121,-3.027100887313781,2.6138844928347145,2.6311879132826967,2.6429764581428934
1774455515.182902,57.73479080200195,-9.369293149336121,-3.027100887313781,2.6138844928347145,2.6311879132826967,0.0
1774455515.295585,57.84747362136841,-9.369293149336121,-3.027100887313781,2.6138844928347145,2.6311879132826967,0.0
1774455515.3966546,57.948543310165405,-9.38772682370929,-3.3008547716347327,2.644800596985997,2.6306605213383714,2.7318785408393924
1774455515.5169592,58.06884789466858,-9.38772682370929,-3.3008547716347327,2.644800596985997,2.6306605213383714,0.0
1774455515.6223595,58.17424821853638,-9.38772682370929,-3.3008547716347327,2.644800596985997,2.6306605213383714,0.0
1774455515.7228544,58.27474308013916,-9.402982541664022,-3.542009910843436,2.6721707892520117,2.6302491370629095,2.419848806518394
1774455515.8231747,58.37506341934204,-9.402982541664022,-3.542009910843436,2.6721707892520117,2.6302491370629095,0.0
1774455515.9241474,58.476036071777344,-9.413140853761819,-3.6958526197255854,2.6895843681195926,2.630179468983876,1.536633833843103
1774455516.0539346,58.605823278427124,-9.413140853761819,-3.6958526197255854,2.6895843681195926,2.630179468983876,0.0
1774455516.1551259,58.70701456069946,-9.413140853761819,-3.6958526197255854,2.6895843681195926,2.630179468983876,0.0
1774455516.2556992,58.80758786201477,-9.430962121252044,-3.961015387549222,2.71915091001111,2.6300932689500898,2.6587630991795055
1774455516.3737805,58.92566919326782,-9.430962121252044,-3.961015387549222,2.71915091001111,2.6300932689500898,0.0
1774455516.474697,59.026585817337036,-9.430962121252044,-3.961015387549222,2.71915091001111,2.6300932689500898,0.0
1774455516.5764291,59.12831783294678,-9.44787194416923,-4.192347965062319,2.7446344748430516,2.6301386723716114,2.29372714290971
1774455516.676776,59.22866463661194,-9.44787194416923,-4.192347965062319,2.7446344748430516,2.6301386723716114,0.0
1774455516.7832747,59.33516335487366,-9.46025711322236,-4.357632292385603,2.7627259360426293,2.6300403805220225,1.5655787216791819
1774455516.9018378,59.45372653007507,-9.46025711322236,-4.357632292385603,2.7627259360426293,2.6300403805220225,0.0
1774455517.0021112,59.55399990081787,-9.46025711322236,-4.357632292385603,2.7627259360426293,2.6300403805220225,0.0
1774455517.1026418,59.65453052520752,-9.47765920928738,-4.584834057746586,2.7879307090718948,2.6300605392914433,2.28046891945673
1774455517.2028894,59.754778146743774,-9.47765920928738,-4.584834057746586,2.7879307090718948,2.6300605392914433,0.0
1774455517.3034117,59.855300426483154,-9.489545538033694,-4.7376054668585725,2.804062886377385,2.629903504506399,1.5327941695752112
1774455517.4116898,59.96357846260071,-9.489545538033694,-4.7376054668585725,2.804062886377385,2.629903504506399,0.0
1774455517.5128286,60.064717292785645,-9.503083591612391,-4.902505931068133,2.8212755373223395,2.62996671017876,1.6447508910402446
1774455517.6134732,60.1653618812561,-9.503083591612391,-4.902505931068133,2.8212755373223395,2.62996671017876,0.0
1774455517.716237,60.268125772476196,-9.516612290225067,-5.068751759801746,2.838068193534008,2.6299938969933314,1.6312985150563866
1774455517.816503,60.36839175224304,-9.516612290225067,-5.068751759801746,2.838068193534008,2.6299938969933314,0.0
1774455517.9170358,60.4689245223999,-9.528389746671971,-5.223716822082342,2.853446536983109,2.6299082019415914,1.5534334886786452
1774455518.0174127,60.56930136680603,-9.528389746671971,-5.223716822082342,2.853446536983109,2.6299082019415914,0.0
1774455518.117993,60.66988182067871,-9.541002747225136,-5.389197075076237,2.8696073397056723,2.6299332468651486,1.657829416845882
1774455518.219828,60.771716594696045,-9.541002747225136,-5.389197075076237,2.8696073397056723,2.6299332468651486,0.0
1774455518.3203561,60.8722448348999,-9.551738921777977,-5.543041256063533,2.88423038434687,2.6300688563443635,1.5409607617148777
1774455518.4206202,60.972508907318115,-9.551738921777977,-5.543041256063533,2.88423038434687,2.6300688563443635,0.0
1774455518.5211813,61.07307004928589,-9.562420916363006,-5.7079304515519675,2.899515703426211,2.630118774247932,1.6501436411354584
1774455518.6411352,61.193023920059204,-9.562420916363006,-5.7079304515519675,2.899515703426211,2.630118774247932,0.0
1774455518.7422712,61.29415988922119,-9.562420916363006,-5.7079304515519675,2.899515703426211,2.630118774247932,0.0
1774455518.8446538,61.3965425491333,-9.57798563117939,-5.972157171419425,2.9244475758487005,2.630224508574952,2.5966934875771712
1774455518.9641333,61.516021966934204,-9.57798563117939,-5.972157171419425,2.9244475758487005,2.630224508574952,0.0
1774455519.0663857,61.618274450302124,-9.57798563117939,-5.972157171419425,2.9244475758487005,2.630224508574952,0.0
1774455519.1691735,61.72106218338013,-9.593177070078996,-6.226028838608946,2.948064335887372,2.6302590363140985,2.484926455930694
1774455519.2878897,61.839778423309326,-9.593177070078996,-6.226028838608946,2.948064335887372,2.6302590363140985,0.0
1774455519.388288,61.94017672538757,-9.593177070078996,-6.226028838608946,2.948064335887372,2.6302590363140985,0.0
1774455519.489654,62.041542768478394,-9.608831703247825,-6.468734424042818,2.969234527760838,2.6302494329044803,2.408395949286244
1774455519.6067958,62.158684492111206,-9.608831703247825,-6.468734424042818,2.969234527760838,2.6302494329044803,0.0
1774455519.7073362,62.2592248916626,-9.608831703247825,-6.468734424042818,2.969234527760838,2.6302494329044803,0.0
1774455519.8146696,62.36655831336975,-9.627756385201446,-6.690132362672397,2.9875584568873017,2.6304703949408808,2.077261099703728
1774455519.9160032,62.46789193153381,-9.627756385201446,-6.690132362672397,2.9875584568873017,2.6304703949408808,0.0
1774455520.0166683,62.568557024002075,-9.63781959843388,-6.802109810150973,2.9965010810183097,2.6309484379010994,1.120386482038488
1774455520.1189153,62.670804023742676,-9.63781959843388,-6.802109810150973,2.9965010810183097,2.6309484379010994,0.0
1774455520.2197518,62.77164053916931,-9.648272724836255,-6.908985101610458,3.0053197980448716,2.6307854748512307,1.0685292462844052
1774455520.3200033,62.87189197540283,-9.648272724836255,-6.908985101610458,3.0053197980448716,2.6307854748512307,0.0
1774455520.4205184,62.97240710258484,-9.656181027491018,-6.992147339140001,3.01218508090639,2.6304951208817418,0.833894760187487
1774455520.520873,63.07276177406311,-9.656181027491018,-6.992147339140001,3.01218508090639,2.6304951208817418,0.0
1774455520.622102,63.17399072647095,-9.661030596962773,-7.050728568573091,3.0166157226942505,2.6305335584841862,0.5823270946150793
1774455520.7225037,63.2743923664093,-9.661030596962773,-7.050728568573091,3.0166157226942505,2.6305335584841862,0.0
1774455520.8250637,63.37695240974426,-9.66489261215343,-7.090131217974057,3.0196327690846982,2.630258260753595,0.3871512871085303
1774455520.9276607,63.479549407958984,-9.66489261215343,-7.090131217974057,3.0196327690846982,2.630258260753595,0.0
1774455521.0312395,63.583128213882446,-9.668573032074477,-7.120252485230102,3.0221101643674873,2.630060379805967,0.2939427891153073
1774455521.131542,63.683430671691895,-9.668573032074477,-7.120252485230102,3.0221101643674873,2.630060379805967,0.0
1774455521.2340014,63.785890102386475,-9.67187218080033,-7.1356496637738625,3.0232642693723935,2.6296449504882657,0.15409906702882803
1774455521.3342452,63.886133909225464,-9.67187218080033,-7.1356496637738625,3.0232642693723935,2.6296449504882657,0.0
1774455521.434824,63.98671269416809,-9.673417035939082,-7.1393273301501035,3.0231764884868553,2.6295552976575687,0.03966966219538174
1774455521.5488343,64.10072302818298,-9.673417035939082,-7.1393273301501035,3.0231764884868553,2.6295552976575687,0.0
1774455521.6514966,64.20338535308838,-9.673417035939082,-7.1393273301501035,3.0231764884868553,2.6295552976575687,0.0
1774455521.7523236,64.30421233177185,-9.675263984944877,-7.132973690262023,3.022402922682783,2.6294405509490995,0.06607069769523119
1774455521.852553,64.40444159507751,-9.675263984944877,-7.132973690262023,3.022402922682783,2.6294405509490995,0.0
1774455521.9544692,64.5063579082489,-9.675556661262608,-7.124659190893313,3.0217380535234,2.629456987906452,0.08189241864858132
1774455522.0590508,64.61093950271606,-9.675556661262608,-7.124659190893313,3.0217380535234,2.629456987906452,0.0
1774455522.1599746,64.71186327934265,-9.674869960001962,-7.115994995380907,3.0212378857410775,2.629438451846308,0.08626060292747562
1774455522.2633805,64.81526923179626,-9.674869960001962,-7.115994995380907,3.0212378857410775,2.629438451846308,0.0
1774455522.3644686,64.91635727882385,-9.674855162001135,-7.104199092776223,3.0206015409950155,2.6292881740290768,0.11685915356249651
1774455522.4769337,65.02882242202759,-9.674855162001135,-7.104199092776223,3.0206015409950155,2.6292881740290768,0.0
1774455522.5793762,65.13126492500305,-9.674855162001135,-7.104199092776223,3.0206015409950155,2.6292881740290768,0.0
1774455522.681865,65.23375368118286,-9.673968051432855,-7.085115852945315,2.980669145601431,2.5201083354136893,0.43191899892370866
1774455522.797176,65.34906458854675,-9.673968051432855,-7.085115852945315,2.980669145601431,2.5201083354136893,0.0
1774455522.8979588,65.44984745979309,-9.673968051432855,-7.085115852945315,2.980669145601431,2.5201083354136893,0.0
1774455522.999668,65.55155658721924,-9.679938022142563,-7.120685142907482,2.8971378085441732,2.215271221073368,0.8945623817917526
1774455523.0998895,65.65177822113037,-9.679938022142563,-7.120685142907482,2.8971378085441732,2.215271221073368,0.0
1774455523.2004626,65.7523512840271,-9.698866860508533,-7.1649573110244,2.8629017500541143,2.00259760350238,0.587432549646731
1774455523.3127618,65.86465048789978,-9.698866860508533,-7.1649573110244,2.8629017500541143,2.00259760350238,0.0
1774455523.4135346,65.9654233455658,-9.698866860508533,-7.1649573110244,2.8629017500541143,2.00259760350238,0.0
1774455523.5139954,66.06588411331177,-9.732427412514662,-7.237178871326691,2.831732277590706,1.608716687109032,0.8512851552748496
1774455523.6447306,66.19661927223206,-9.732427412514662,-7.237178871326691,2.831732277590706,1.608716687109032,0.0
1774455523.7466936,66.29858231544495,-9.732427412514662,-7.237178871326691,2.831732277590706,1.608716687109032,0.0
1774455523.8474135,66.3993022441864,-9.749243658252764,-7.286551207572046,2.8248579707627597,1.226360734597214,0.5223261001962084
1774455523.9494524,66.50134110450745,-9.749243658252764,-7.286551207572046,2.8248579707627597,1.226360734597214,0.0
1774455524.0534003,66.60528898239136,-9.754269951078944,-7.30484818001484,2.7812417520407973,1.1422002276555698,0.45758389877096034
1774455524.1730096,66.72489833831787,-9.754269951078944,-7.30484818001484,2.7812417520407973,1.1422002276555698,0.0
1774455524.2749686,66.82685732841492,-9.754269951078944,-7.30484818001484,2.7812417520407973,1.1422002276555698,0.0
1774455524.3760788,66.92796754837036,-9.720722104175051,-7.34901679679148,2.608641703908474,1.1874116879808123,1.7930221180355135
1774455524.4933364,67.04522514343262,-9.720722104175051,-7.34901679679148,2.608641703908474,1.1874116879808123,0.0
1774455524.5943866,67.14627528190613,-9.720722104175051,-7.34901679679148,2.608641703908474,1.1874116879808123,0.0
1774455524.6948962,67.24678492546082,-9.535603886183395,-7.456935475514744,2.415830849177874,1.3813783996338205,2.8679385326760825
1774455524.7951076,67.34699630737305,-9.535603886183395,-7.456935475514744,2.415830849177874,1.3813783996338205,0.0
1774455524.898011,67.44989967346191,-9.373923497077408,-7.516126615938645,2.3252340886939886,1.502436248325092,1.8906638982272113
1774455525.0143945,67.56628322601318,-9.373923497077408,-7.516126615938645,2.3252340886939886,1.502436248325092,0.0
1774455525.1153758,67.66726446151733,-9.373923497077408,-7.516126615938645,2.3252340886939886,1.502436248325092,0.0
1774455525.215944,67.76783275604248,-9.12009412978915,-7.575647020531529,2.2233220526435185,1.6724443334973582,2.7834333959394413
1774455525.3318315,67.88372015953064,-9.12009412978915,-7.575647020531529,2.2233220526435185,1.6724443334973582,0.0
1774455525.432177,67.9840657711029,-9.12009412978915,-7.575647020531529,2.2233220526435185,1.6724443334973582,0.0
1774455525.5363646,68.08825325965881,-8.854089170921775,-7.607451320390963,2.147129381999046,1.8233649227479436,2.673293555322137
1774455525.671498,68.22338676452637,-8.854089170921775,-7.607451320390963,2.147129381999046,1.8233649227479436,0.0
1774455525.7717602,68.32364892959595,-8.854089170921775,-7.607451320390963,2.147129381999046,1.8233649227479436,0.0
1774455525.8723657,68.42425441741943,-8.578944849816038,-7.622502209865626,2.090624966480468,1.945433089455377,2.7959638749846616
1774455525.9925187,68.5444073677063,-8.578944849816038,-7.622502209865626,2.090624966480468,1.945433089455377,0.0
1774455526.095377,68.64726567268372,-8.578944849816038,-7.622502209865626,2.090624966480468,1.945433089455377,0.0
1774455526.202628,68.7545166015625,-8.3323671699179,-7.628933717308709,2.0534455252609494,2.026308340595598,2.325833888620658
1774455526.320619,68.87250781059265,-8.3323671699179,-7.628933717308709,2.0534455252609494,2.026308340595598,0.0
1774455526.420963,68.97285175323486,-8.3323671699179,-7.628933717308709,2.0534455252609494,2.026308340595598,0.0
1774455526.5265958,69.07848453521729,-8.077388976282464,-7.636030264007494,2.0239314963962,2.08697136941076,2.430862171075377
1774455526.6428216,69.19471025466919,-8.077388976282464,-7.636030264007494,2.0239314963962,2.08697136941076,0.0
1774455526.7445579,69.29644656181335,-8.077388976282464,-7.636030264007494,2.0239314963962,2.08697136941076,0.0
1774455526.8449748,69.39686346054077,-7.857011260030988,-7.6411544458021705,2.003371459936463,2.125375314849323,2.2047485875348927
1774455526.9610887,69.51297736167908,-7.857011260030988,-7.6411544458021705,2.003371459936463,2.125375314849323,0.0
1774455527.0625007,69.61438941955566,-7.857011260030988,-7.6411544458021705,2.003371459936463,2.125375314849323,0.0
1774455527.163026,69.71491479873657,-7.604474017150092,-7.646623600076332,1.9841158598487127,2.157211413722331,2.520053451715089
1774455527.2634232,69.81531190872192,-7.604474017150092,-7.646623600076332,1.9841158598487127,2.157211413722331,0.0
1774455527.3647757,69.91666436195374,-7.438635203226136,-7.6486514157247685,1.9731402180285345,2.17259945841968,1.6399601601393152
1774455527.465012,70.01690077781677,-7.438635203226136,-7.6486514157247685,1.9731402180285345,2.17259945841968,0.0
1774455527.5655758,70.11746454238892,-7.27167825261375,-7.65193292669385,1.962940799838323,2.1849625788249303,1.6636249512687056
1774455527.686378,70.23826670646667,-7.27167825261375,-7.65193292669385,1.962940799838323,2.1849625788249303,0.0
1774455527.7875147,70.3394033908844,-7.27167825261375,-7.65193292669385,1.962940799838323,2.1849625788249303,0.0
1774455527.8880413,70.4399299621582,-7.02699777202203,-7.658023813115119,1.9487690174092713,2.1986910674589266,2.4388200835671685
1774455528.0030732,70.55496191978455,-7.02699777202203,-7.658023813115119,1.9487690174092713,2.1986910674589266,0.0
1774455528.103345,70.65523362159729,-7.02699777202203,-7.658023813115119,1.9487690174092713,2.1986910674589266,0.0
1774455528.2064135,70.75830221176147,-6.78224034264344,-7.664142343587023,1.934666134840972,2.208429576585893,2.3793837990135565
1774455528.3066645,70.85855317115784,-6.78224034264344,-7.664142343587023,1.934666134840972,2.208429576585893,0.0
1774455528.407155,70.9590437412262,-6.627263690137705,-7.668861775917398,1.9259052710070192,2.213105014615743,1.5453769431116595
1774455528.507395,71.05928373336792,-6.627263690137705,-7.668861775917398,1.9259052710070192,2.213105014615743,0.0
1774455528.6097107,71.1615993976593,-6.4724099563607,-7.673115038259369,1.917206449962348,2.2169921768570107,1.5164459510714512
1774455528.7284214,71.28031015396118,-6.4724099563607,-7.673115038259369,1.917206449962348,2.2169921768570107,0.0
1774455528.8354464,71.38733506202698,-6.4724099563607,-7.673115038259369,1.917206449962348,2.2169921768570107,0.0
1774455528.936297,71.48818564414978,-6.219443472997603,-7.679648395761559,1.9026997631574731,2.221721124522445,2.51328554487448
1774455529.0505257,71.60241436958313,-6.219443472997603,-7.679648395761559,1.9026997631574731,2.221721124522445,0.0
1774455529.1563656,71.70825433731079,-6.219443472997603,-7.679648395761559,1.9026997631574731,2.221721124522445,0.0
1774455529.25686,71.80874872207642,-5.97859223299434,-7.684294088566736,1.888993655282169,2.224830292417037,2.4009862812213916
1774455529.36787,71.9197587966919,-5.97859223299434,-7.684294088566736,1.888993655282169,2.224830292417037,0.0
1774455529.4704401,72.02232885360718,-5.97859223299434,-7.684294088566736,1.888993655282169,2.224830292417037,0.0
1774455529.5716774,72.12356615066528,-5.747588646624743,-7.688075718919822,1.8755010981833358,2.2270594932367254,2.2859973141470356
1774455529.6931663,72.24505496025085,-5.747588646624743,-7.688075718919822,1.8755010981833358,2.2270594932367254,0.0
1774455529.7975495,72.3494381904602,-5.747588646624743,-7.688075718919822,1.8755010981833358,2.2270594932367254,0.0
1774455529.8983586,72.45024728775024,-5.504122035546783,-7.691546063483469,1.8617840213305459,2.2286717440200605,2.419200437174709
1774455530.0271406,72.57902932167053,-5.504122035546783,-7.691546063483469,1.8617840213305459,2.2286717440200605,0.0
1774455530.1294255,72.68131422996521,-5.504122035546783,-7.691546063483469,1.8617840213305459,2.2286717440200605,0.0
1774455530.230426,72.78231477737427,-5.250489079163153,-7.693257875847055,1.8475141713315653,2.229940280293317,2.5152322143263657
1774455530.3456862,72.89757490158081,-5.250489079163153,-7.693257875847055,1.8475141713315653,2.229940280293317,0.0
1774455530.4459777,72.99786639213562,-5.250489079163153,-7.693257875847055,1.8475141713315653,2.229940280293317,0.0
1774455530.5465374,73.09842610359192,-5.006709077198087,-7.69742114579251,1.8344394643127548,2.2308236446820677,2.4280684829197985
1774455530.6791658,73.23105454444885,-5.006709077198087,-7.69742114579251,1.8344394643127548,2.2308236446820677,0.0
1774455530.7794032,73.3312919139862,-5.006709077198087,-7.69742114579251,1.8344394643127548,2.2308236446820677,0.0
1774455530.8799129,73.4318015575409,-4.772852515530663,-7.702220057752528,1.8221138308311327,2.2312792303689197,2.3304263201739586
1774455531.0043104,73.5561990737915,-4.772852515530663,-7.702220057752528,1.8221138308311327,2.2312792303689197,0.0
1774455531.1075408,73.6594295501709,-4.772852515530663,-7.702220057752528,1.8221138308311327,2.2312792303689197,0.0
1774455531.2080505,73.75993919372559,-4.518480287897936,-7.709868606483316,1.808607078058216,2.231787257631542,2.5355315318474525
1774455531.3229911,73.87487983703613,-4.518480287897936,-7.709868606483316,1.808607078058216,2.231787257631542,0.0
1774455531.4233665,73.97525525093079,-4.518480287897936,-7.709868606483316,1.808607078058216,2.231787257631542,0.0
1774455531.5241783,74.0760669708252,-4.266990589040843,-7.716927019775578,1.7949177844978663,2.2322241376312424,2.499321341947782
1774455531.65176,74.20364880561829,-4.266990589040843,-7.716927019775578,1.7949177844978663,2.2322241376312424,0.0
1774455531.7523773,74.30426597595215,-4.266990589040843,-7.716927019775578,1.7949177844978663,2.2322241376312424,0.0
1774455531.8533466,74.40523529052734,-4.037363135549495,-7.722193471082236,1.7820409099568315,2.2326444097670364,2.278400231239124
1774455531.971982,74.52387070655823,-4.037363135549495,-7.722193471082236,1.7820409099568315,2.2326444097670364,0.0
1774455532.0722394,74.62412810325623,-4.037363135549495,-7.722193471082236,1.7820409099568315,2.2326444097670364,0.0
1774455532.1727793,74.72466802597046,-3.7962088503023366,-7.725891437911817,1.7685649915017696,2.2328559849296887,2.4026159537091227
1774455532.2966013,74.84848999977112,-3.7962088503023366,-7.725891437911817,1.7685649915017696,2.2328559849296887,0.0
1774455532.3969462,74.94883489608765,-3.7962088503023366,-7.725891437911817,1.7685649915017696,2.2328559849296887,0.0
1774455532.5016313,75.05351996421814,-3.521600060432547,-7.729478314629251,1.7531567828911425,2.2329826120823135,2.627539127893672
1774455532.6335003,75.18538904190063,-3.521600060432547,-7.729478314629251,1.7531567828911425,2.2329826120823135,0.0
1774455532.7374482,75.28933691978455,-3.521600060432547,-7.729478314629251,1.7531567828911425,2.2329826120823135,0.0
1774455532.8380582,75.38994693756104,-3.2658882899039843,-7.732246780308826,1.7384201921351226,2.2330875603979323,2.545979197191695
1774455532.9559104,75.50779914855957,-3.2658882899039843,-7.732246780308826,1.7384201921351226,2.2330875603979323,0.0
1774455533.056368,75.60825681686401,-3.2658882899039843,-7.732246780308826,1.7384201921351226,2.2330875603979323,0.0
1774455533.1568377,75.70872640609741,-3.0551624683234606,-7.7354424258401915,1.7268590643962547,2.2329369516254003,2.100804026490494
1774455533.277217,75.82910561561584,-3.0551624683234606,-7.7354424258401915,1.7268590643962547,2.2329369516254003,0.0
1774455533.3803916,75.93228030204773,-3.0551624683234606,-7.7354424258401915,1.7268590643962547,2.2329369516254003,0.0
1774455533.4810982,76.03298687934875,-2.821988695976542,-7.739747114950526,1.7141302545366146,2.2329050289923704,2.319219078287173
1774455533.581386,76.13327479362488,-2.821988695976542,-7.739747114950526,1.7141302545366146,2.2329050289923704,0.0
1774455533.681885,76.2337737083435,-2.6772656971586293,-7.742756256998155,1.7063550512953398,2.2328923037465875,1.442432928949135
1774455533.8093667,76.36125540733337,-2.6772656971586293,-7.742756256998155,1.7063550512953398,2.2328923037465875,0.0
1774455533.9098423,76.46173095703125,-2.6772656971586293,-7.742756256998155,1.7063550512953398,2.2328923037465875,0.0
1774455534.0126543,76.56454300880432,-2.4225137238340215,-7.748025484873272,1.692422837787428,2.233023069265924,2.4820734803398623
1774455534.1164405,76.6683292388916,-2.4225137238340215,-7.748025484873272,1.692422837787428,2.233023069265924,0.0
