t_wall,t_rel,x,y,z,yaw,speed_est
1786999734.2002974,166.52344369888306,-3.0175561157380244,-2.8985815019300887,3.6487121227045582,1.809136151914216,2.5362191172373456
1786999734.2123308,166.53547716140747,-2.985468787123206,-2.9045822129861607,3.652223839958202,1.8089520410483173,2.72838812171303
1786999734.2434535,166.56659984588623,-2.953481595194633,-2.9105824238312614,3.655709548614821,1.8087436400039696,1.0516838874973273
1786999734.258325,166.58147144317627,-2.9216031838624055,-2.9165697812524445,3.6591649285498122,1.808516603846142,2.193398416874626
1786999734.2678165,166.5909628868103,-2.8898425654221187,-2.9225381464749676,3.662588122290921,1.8082738995903198,3.4238554491014406
1786999734.28706,166.61020636558533,-2.8582117410692267,-2.9284692165454858,3.6659792908235005,1.8080309144077382,1.6816223333814493
1786999734.3182495,166.64139580726624,-2.826718727555587,-2.9343666530060144,3.669339533007238,1.8077867831485046,1.0329187382740839
1786999734.3294568,166.65260314941406,-2.7953685706894165,-2.940244773703988,3.6726695395540547,1.8075267424596144,2.8615012480150996
1786999734.3507228,166.6738691329956,-2.7641672951960023,-2.9461075517835598,3.6759678431605782,1.807241254237005,1.5009033267719438
1786999734.3673317,166.69047808647156,-2.733122578116471,-2.951947350944432,3.67923195328938,1.8069379665767051,1.9120647725909434
1786999734.3851151,166.70826148986816,-2.7022452030392685,-2.957734816781199,3.682461698261208,1.8066550400335963,1.7758503680805156
1786999734.4041562,166.72730255126953,-2.7022452030392685,-2.957734816781199,3.682461698261208,1.8066550400335963,0.0
1786999734.4064467,166.72959303855896,-2.6715416999986874,-2.963457402601773,3.6856534557462255,1.8064135398707077,13.706651249573731
1786999734.4197085,166.7428548336029,-2.641015426114667,-2.9691181385508982,3.688807971010174,1.806212567064005,2.3531160302348337
1786999734.431129,166.75427532196045,-2.610665911916144,-2.974734713192952,3.6919241688101274,1.80602586369524,2.7163251972549363
1786999734.4564357,166.7795820236206,-2.580492170863616,-2.980325508125967,3.6950015565793692,1.8058252031061326,1.2186984408898107
1786999734.474891,166.79803729057312,-2.5504961502393595,-2.9858889307270067,3.6980393108040293,1.8056109633218713,1.6612306544113753
1786999734.4862664,166.8094127178192,-2.520683227318388,-2.991404240881032,3.7010354341461835,1.8054180025256725,2.6782703640738768
1786999734.495805,166.8189513683319,-2.491053854719906,-2.996879082441171,3.7039904484851003,1.8052325531479818,3.173981161171824
1786999734.5354676,166.8586139678955,-2.4616080826531053,-3.002324435279509,3.7069058107468087,1.8050385160107292,0.7585639931637791
1786999734.5457277,166.86887407302856,-2.432346186988441,-3.0077470328729357,3.7097810901682395,1.8048243021940014,2.914070312171604
1786999734.5594208,166.8825671672821,-2.4032697048153806,-3.0131469869451806,3.7126203350537645,1.8045855424495605,2.169680434490031
1786999734.567379,166.89052534103394,-2.3743810898694258,-3.0185171745801296,3.7154219032878237,1.8043302260021046,3.7089880130602415
1786999734.621004,166.94415044784546,-2.3456816784513643,-3.023854343974003,3.71818372252503,1.8040623447843775,0.5467927921034257
1786999734.632941,166.95608735084534,-2.3171734566999778,-3.0291517196606996,3.720902691832269,1.8037912304677333,2.4397803757010172
1786999734.647187,166.9703333377838,-2.2888588814762487,-3.0344011666349475,3.723576166588016,1.8035266473309517,2.030109618710324
1786999734.6583838,166.98153018951416,-2.260739946643114,-3.0395922585691157,3.726201652835199,1.8032847910861396,2.5645040075626726
1786999734.6663604,166.98950672149658,-2.2328203988784403,-3.044705897983381,3.7287819477579855,1.8031001261299873,3.5731097434473282
1786999734.6985064,167.02165269851685,-2.205099912090245,-3.049746515461684,3.7313200513696057,1.8029651340818889,0.880021017646714
1786999734.7204766,167.04362297058105,-2.1775748202198315,-3.05473137862758,3.7338163119685612,1.8028461033002285,1.2782725872752485
1786999734.7336817,167.05682802200317,-2.1502416838982605,-3.0596738381754442,3.736272680429832,1.8027143920569015,2.1116766394596644
1786999734.7435503,167.06669664382935,-2.123102413459493,-3.0645584345342343,3.738686009333837,1.8026019141594334,2.804924716930203
1786999734.7796743,167.10282063484192,-2.096156377043869,-3.0693875371719184,3.741055984625629,1.8024980264895558,0.7606505742467884
1786999734.7896154,167.11276173591614,-2.069398463809374,-3.0741941041435807,3.743388961971153,1.8023400768024118,2.744777427856485
1786999734.8063142,167.1294605731964,-2.042829577881427,-3.0789723268943603,3.745682625874873,1.8021390306779173,1.6224122145456652
1786999734.8153284,167.13847470283508,-2.0164500662497185,-3.083719864367706,3.7479355660193163,1.801893301735338,2.983963542786546
1786999734.8535216,167.17666792869568,-1.990263038485629,-3.088424101165865,3.750152728844897,1.801626197220002,0.6990357001399645
1786999734.8657286,167.18887495994568,-1.9642774193086054,-3.0930412121624484,3.7523331821211476,1.8014171405305868,2.1694490111189393
1786999734.8765068,167.19965314865112,-1.9384945918852179,-3.097566703558096,3.7544762712740836,1.801269284811549,2.436824995781257
1786999734.8893335,167.2124798297882,-1.912912956372023,-3.1020022187758096,3.756581232729615,1.80117800438637,2.0308064915465565
1786999734.9305212,167.25366759300232,-1.8875310684264077,-3.106343960795053,3.758645414698481,1.8011566627364246,0.6272045683081432
1786999734.9405622,167.26370859146118,-1.8623476875883402,-3.1105890504228473,3.760667586062798,1.8012078805998486,2.5513995913528364
1786999734.9508033,167.2739496231079,-1.8373590353296572,-3.1147493588822486,3.7626513480404027,1.8013125522473306,2.4812109415398043
1786999734.9622686,167.28541493415833,-1.812557201592652,-3.118864481981763,3.764600998463133,1.8013973650364055,2.199363805093457
1786999734.9875426,167.31068897247314,-1.7879360254145233,-3.1229646699385283,3.7665182347774526,1.8014070812822838,0.9904934832647835
1786999734.9995966,167.32274293899536,-1.7634935547501351,-3.127058587156491,3.768402058135431,1.8013249255001125,2.0619306210722876
1786999735.014576,167.33772230148315,-1.7392334292410976,-3.131134100641234,3.7702541296346097,1.8011742212825304,1.6469119642213483
1786999735.0242732,167.34741950035095,-1.715163618193269,-3.13515174395112,3.7720721651615943,1.8010262654709372,2.5234546583218966
1786999735.063916,167.38706231117249,-1.6912887410323543,-3.139090967029935,3.7738527647286957,1.8009166708065727,0.6120427479395973
1786999735.0931706,167.41631698608398,-1.6912887410323543,-3.139090967029935,3.7738527647286957,1.8009166708065727,0.0
1786999735.093729,167.41687536239624,-1.6676128532244818,-3.1429278194776575,3.7755931573369397,1.8008929765181119,43.067422815350795
1786999735.0939717,167.41711807250977,-1.644136543888511,-3.146654840331281,3.7772912072555487,1.8009669624264961,98.18662392347626
1786999735.1064663,167.42961263656616,-1.620855833413443,-3.15029069572902,3.7789488624533445,1.8011074813444843,1.8905141689727603
1786999735.1175208,167.44066715240479,-1.597762881177641,-3.153876222439182,3.7805720966858423,1.8012413173535826,2.119129831304321
1786999735.1673338,167.49048018455505,-1.574850541653741,-3.157444441064251,3.7821633679875615,1.8013108500256712,0.4666059169573505
1786999735.1752279,167.4983742237091,-1.5521174831660742,-3.160997734653228,3.78372059745979,1.8013087084227817,2.9214090404952113
1786999735.1873817,167.51052808761597,-1.529566709271454,-3.164520723925539,3.7852414148867504,1.8012652637564037,1.8821105211887252
1786999735.199515,167.52266144752502,-1.5072014566778222,-3.168000288215544,3.7867261719461527,1.8012095166869169,1.8694701225839843
1786999735.2484047,167.57155108451843,-1.485021554644392,-3.1714431630053745,3.788177858696272,1.8011278274288538,0.4600651318171698
1786999735.2696638,167.59281015396118,-1.4630330124832545,-3.174823166447731,3.789599167390444,1.801067829431441,1.048595423656125
1786999735.2728457,167.59599208831787,-1.4412385503433245,-3.178124595438648,3.7909871508588053,1.8010562688420133,6.941296458331821
1786999735.2895017,167.6126480102539,-1.4196373800709963,-3.1813471285411326,3.7923361028166984,1.8010982195981322,1.3137573942571774
1786999735.3225343,167.64568066596985,-1.3982274301595174,-3.1844961376467147,3.7936436701490144,1.8011829064448779,0.656312925146318
1786999735.3393614,167.66250777244568,-1.3770065164832752,-3.18758063930556,3.794912451319877,1.80129719216593,1.2765958130719925
1786999735.3497677,167.67291402816772,-1.355971359914029,-3.190614652647659,3.796144548220656,1.8014189893663968,2.045742601602762
1786999735.3593187,167.68246507644653,-1.3351161603050319,-3.1936313587451366,3.797347109972449,1.8014834708327192,2.2098663054117074
1786999735.4260375,167.74918389320374,-1.3144348103773036,-3.1966650544032875,3.7985236863643093,1.801427343123872,0.3137908755486945
1786999735.4388764,167.76202273368835,-1.2939302756391458,-3.1997057747484283,3.7996774887063385,1.8012756342183784,1.6170352035586955
1786999735.458357,167.78150343894958,-1.2736067531376352,-3.20273231101539,3.800804777293044,1.8010617166637044,1.0563549288468772
1786999735.467515,167.79066133499146,-1.2534714964363132,-3.205705583051228,3.8019050762719733,1.800853511316354,2.2257640621472397
1786999735.527044,167.85019040107727,-1.233531257833063,-3.208592411372587,3.8029774574144573,1.800713444069566,0.3389376590250976
1786999735.536417,167.8595633506775,-1.2137875375550085,-3.211381855748972,3.804019310477962,1.8006596856434247,2.130278868941711
1786999735.5453637,167.86851000785828,-1.194237460405159,-3.2140842369706224,3.8050312940575326,1.800671651067323,2.208857961147981
1786999735.5613902,167.88453650474548,-1.1748751195967635,-3.2167254109060934,3.8060159029247242,1.8006949646488788,1.2208805290678524
1786999735.6210775,167.94422388076782,-1.1556958581019894,-3.2193221907123037,3.8069738432987936,1.8007019218148599,0.32465744574345357
1786999735.634708,167.95785427093506,-1.1367018594163656,-3.2218532339942056,3.80790308006665,1.8007356228528584,1.4074733980946847
1786999735.6472616,167.97040796279907,-1.1178898489470255,-3.224330519000604,3.808803490001532,1.8007712584304907,1.5131623323276064
1786999735.6595197,167.982666015625,-1.0992580732230413,-3.226758750883601,3.809673841569806,1.8008036291277718,1.5344598028107945
1786999735.6696627,167.99280905723572,-1.080809734500307,-3.2291169190362266,3.8105147967166886,1.8008745134866513,1.8354896448736244
1786999735.7068145,168.0299608707428,-1.0625408955004636,-3.231431323719251,3.811336333956906,1.8009303393706497,0.4961580975246453
1786999735.7388854,168.06203174591064,-1.0625408955004636,-3.231431323719251,3.811336333956906,1.8009303393706497,0.0
1786999735.7396283,168.06277465820312,-1.0444456856947912,-3.2337328511391825,3.8121377677809685,1.8009175106700357,24.577040429255277
1786999735.7401369,168.06328320503235,-1.0265246316188106,-3.2360148640258077,3.8129149081044056,1.8008500580761961,35.5571377566064
1786999735.7460883,168.06923460960388,-1.008782617043042,-3.2382493022368233,3.8136653758435646,1.8007823435480272,3.0073413108902822
1786999735.823604,168.14675045013428,-0.9912232689643732,-3.2404161583356457,3.814386287343789,1.8007502529097736,0.22843358349659307
1786999735.823971,168.14711737632751,-0.9738437225037826,-3.242530673676317,3.8150789060944956,1.80072400483636,47.75184330869538
1786999735.838634,168.16178035736084,-0.95664492265517,-3.2445858709696043,3.8157436131670583,1.8007145189089842,1.1821544724676423
1786999735.8464425,168.169588804245,-0.9396304255018526,-3.2465591451134,3.8163779063261094,1.8007656495052238,2.1950948526246905
1786999735.8860054,168.20915174484253,-0.9228002293719411,-3.248448254735437,3.8169827372141834,1.8008837964722797,0.42834740104702435
1786999735.9059305,168.2290768623352,-0.9061500467781923,-3.2502752219686726,3.8175614756505634,1.8010285434533984,0.8411549502092996
1786999735.9243956,168.24754190444946,-0.8896792943809543,-3.2520380147474373,3.818118671369794,1.801210239808272,0.8975979768351252
1786999735.93304,168.25618624687195,-0.8733770955267701,-3.2537937940226183,3.818663734379291,1.8013264658437027,1.8978348013637485
1786999736.003342,168.32648825645447,-0.8733770955267701,-3.2537937940226183,3.818663734379291,1.8013264658437027,0.0
1786999736.003922,168.32706832885742,-0.8572394397409341,-3.255561424873772,3.8191930343865037,1.8013420483106182,28.00133527543391
1786999736.0041618,168.327308177948,-0.8412717680866161,-3.257313539671092,3.81970390012458,1.8013120760449854,67.00727624989106
1786999736.0043643,168.32751059532166,-0.8254777113265312,-3.2590361139322774,3.8201947553397986,1.801264106728542,78.52732971318332
1786999736.0209453,168.34409165382385,-0.8098576191494239,-3.2607319699198363,3.820664574505978,1.8011918107311748,0.9480036400983818
1786999736.0645492,168.38769555091858,-0.7944135365423403,-3.2623900599035855,3.8211098999258977,1.8011187193126097,0.3563722058466239
1786999736.086412,168.4095582962036,-0.7791518858628581,-3.263977953219412,3.821531719485502,1.80110080478223,0.7020998971871873
1786999736.0937479,168.416894197464,-0.7640729799803497,-3.265490458102429,3.821927250248329,1.8011451488691745,2.066512744662502
1786999736.1048167,168.42796301841736,-0.749174484058584,-3.266937651115846,3.8222969300980814,1.8012360672454875,1.352735141606113
1786999736.1450987,168.46824502944946,-0.7344517705408903,-3.2683385780772234,3.8226438131520784,1.8013424795478612,0.36724290750629024
1786999736.1703439,168.4934902191162,-0.7199017332720866,-3.2697051128150316,3.8229674510863347,1.8014394131469704,0.5790272111828618
1786999736.1740727,168.49721908569336,-0.7055210809300404,-3.2710540205666088,3.823268928752028,1.8015032917647045,3.8743471620849723
1786999736.183272,168.5064182281494,-0.6913079218136143,-3.2723898452839992,3.8235473562476003,1.8015269846970527,1.5521566114355099
1786999736.2002666,168.52341294288635,-0.677261639651605,-3.273715108436242,3.8238028835313926,1.8015033250071508,0.8303155874204228
1786999736.244634,168.56778025627136,-0.6633867430137365,-3.2750081177079426,3.824036994749895,1.8014750955848011,0.31412722289709993
1786999736.264403,168.5875494480133,-0.6633867430137365,-3.2750081177079426,3.824036994749895,1.8014750955848011,0.0
1786999736.2658088,168.5889551639557,-0.6496878134712905,-3.2762472494040695,3.8242528621900513,1.8014831700438418,9.786153346922289
1786999736.2695777,168.59272408485413,-0.6361625741073723,-3.277447728310799,3.824451933151041,1.8014974301313404,3.6031189603761886
1786999736.2832448,168.60639119148254,-0.6228076537666327,-3.278627902710249,3.824634381320267,1.8014858284804194,0.9810566835554311
1786999736.3392067,168.66235303878784,-0.6096227496684578,-3.2797882446232838,3.8248019523599,1.801445796389241,0.23653480200770452
1786999736.3468819,168.67002820968628,-0.5966094824021901,-3.2809186528884946,3.8249547559435815,1.8013978836583735,1.702003228331625
1786999736.3599231,168.68306946754456,-0.5837691940761388,-3.282011411281609,3.825093397219376,1.8013536831080115,0.9882059943366442
1786999736.3761837,168.69933009147644,-0.5711036368063622,-3.283055549106723,3.8252147495503617,1.8013406589119272,0.7815876402696078
1786999736.4166358,168.73978209495544,-0.5586149344187922,-3.2840373845280646,3.8253191555244777,1.8013821971135546,0.30969227331301574
1786999736.4331503,168.75629663467407,-0.5463010084443949,-3.284963918409006,3.8254084907154615,1.8014656382000813,0.7477687911473958
1786999736.4460905,168.7692368030548,-0.5341572330179396,-3.2858542701960625,3.8254817123956077,1.8015573211117768,0.9409916996886509
1786999736.4561007,168.77924704551697,-0.5221825096938709,-3.2867081069744306,3.8255394018994626,1.8016618284357915,1.199298024791115
1786999736.500235,168.8233814239502,-0.5103727382896911,-3.287544595629859,3.8255813242328482,1.8017451086762404,0.26825874339629546
1786999736.5134835,168.8366298675537,-0.4987258570473487,-3.2883744590438004,3.825609286749506,1.8017843233882074,0.88134443206694
1786999736.520398,168.84354424476624,-0.487240355295724,-3.289205741933977,3.825624821271025,1.801767502313869,1.6654508923680607
1786999736.5329688,168.85611510276794,-0.47591510279604526,-3.2900463946763603,3.8256263073958454,1.8016803085423148,0.9033917806624931
1786999736.5697827,168.89292907714844,-0.46475166023280773,-3.2908942585253587,3.8256166058356396,1.801526350060371,0.3041127262290556
1786999736.580348,168.90349435806274,-0.453755532594222,-3.291722499343139,3.82559568764725,1.8013533344857886,1.0437295016172043
1786999736.5943046,168.9174509048462,-0.4429326189651994,-3.292501442827266,3.8255620440674685,1.8012163945554585,0.7774817575560984
1786999736.606684,168.92983031272888,-0.4322884009421235,-3.2931986972932603,3.8255147010766657,1.8011730678432554,0.861683832335
1786999736.6533363,168.976482629776,-0.4218231976082445,-3.2938069897704563,3.8254537083760214,1.8012377298916336,0.22470576169556994
1786999736.6795316,169.00267791748047,-0.41153384102000357,-3.2943376029314098,3.825379468142142,1.801390186822462,0.39332633875383344
1786999736.6886241,169.01177048683167,-0.4014128498514515,-3.2948230625157247,3.8252946942909607,1.801572035907509,1.1144244704938557
1786999736.702421,169.02556729316711,-0.391449442221613,-3.295304559882982,3.825191419636307,1.8013111589716393,0.7230347201080947
1786999736.7123337,169.03548002243042,-0.3816119091252174,-3.2957912932892315,3.824913217116379,1.799853287910018,0.9940244231445787
1786999736.7416818,169.06482815742493,-0.371876411913174,-3.2962676993905,3.8243278686646542,1.7973405311409285,0.33271984533195603
1786999736.7580755,169.08122181892395,-0.3622339012701682,-3.296727211318111,3.8233870010122,1.79388772502921,0.5916430303148518
1786999736.763038,169.08618426322937,-0.3526816173553054,-3.297168225041994,3.8220724467683667,1.7895795333219,1.9450882553693998
1786999736.7805793,169.1037256717682,-0.3432186726387576,-3.2975961205487114,3.820376805232467,1.7845357975189866,0.5485979780353761
1786999736.8239768,169.1471230983734,-0.3338443197889753,-3.2980283744290313,3.818296577140233,1.7787987255281503,0.22149035217209367
1786999736.849543,169.1726894378662,-0.3338443197889753,-3.2980283744290313,3.818296577140233,1.7787987255281503,0.0
1786999736.8509476,169.1740939617157,-0.32455750815490975,-3.2984893155967674,3.815832180789806,1.7723378279484272,6.848785100510981
1786999736.8511698,169.17431616783142,-0.31535770296230287,-3.2990028683663573,3.8129850089676345,1.7650918352136369,43.40109981443277
1786999736.8551373,169.17828369140625,-0.3062512270629544,-3.29958521399919,3.809751674569532,1.7571101400667233,2.4400574715627847
1786999736.8985348,169.22168111801147,-0.29726023093854087,-3.3002378179026883,3.806131065473135,1.7484010524733604,0.22385110558017954
1786999736.906212,169.22935843467712,-0.28841838404585707,-3.300943396542958,3.8021319079264333,1.7389763565331602,1.2673461897500036
1786999736.9191673,169.24231362342834,-0.27976333586105495,-3.3016682315756762,3.7977680111430976,1.7288987135565508,0.7502802793929105
1786999736.932252,169.25539827346802,-0.2713294204672509,-3.302381826956575,3.7930547568450432,1.718256366580234,0.7403999741384524
1786999736.9693239,169.2924702167511,-0.26313814457579215,-3.303065393431512,3.788009930971549,1.7071080305486082,0.2601537260780295
1786999736.9762418,169.2993881702423,-0.2551977121412684,-3.3036958914994594,3.7826507004823346,1.6955324336380175,1.3877639964763435
1786999736.9837046,169.30685091018677,-0.24750918542692724,-3.3042529978836614,3.7769874393399485,1.6835884552631273,1.2817506509889758
1786999736.99728,169.32042622566223,-0.24007065053687837,-3.304727465725981,3.7710245241336198,1.6713065626056713,0.7031385463801193
1786999737.04049,169.36363625526428,-0.2328741898978364,-3.3051076681006752,3.764764439069586,1.6587220311019397,0.2209162631099343
1786999737.0453959,169.36854219436646,-0.22590798622068275,-3.3053831451944133,3.7582100928821913,1.6458593318393466,1.9504671886807425
1786999737.0563114,169.37945771217346,-0.2191541014506215,-3.3055489250368812,3.7513662899887703,1.6327274501546996,0.8810078073215939
1786999737.0725698,169.39571619033813,-0.2125966134786088,-3.305599476331984,3.744235493052986,1.6193394656701288,0.5958550782288924
1786999737.1260967,169.44924306869507,-0.20622459727402948,-3.3055268551677663,3.7368186034450015,1.6057180581681065,0.1826830165648226
1786999737.1494665,169.4726128578186,-0.20622459727402948,-3.3055268551677663,3.7368186034450015,1.6057180581681065,0.0
1786999737.1500237,169.47317004203796,-0.20002813704491046,-3.305329400740994,3.7291161747312294,1.5918683128033653,17.745464694816427
1786999737.156199,169.47934532165527,-0.19399275313285474,-3.305004669613023,3.7211302639751995,1.5778001810157707,1.6218362441330703
1786999737.1624165,169.48556280136108,-0.18810976198053428,-3.3045492636478606,3.712860436920272,1.5635239527789229,1.6339555608912162
1786999737.1792312,169.5023775100708,-0.1823730437181963,-3.3039622258492662,3.7043058346105338,1.5490445492420206,0.6135563510760479
1786999737.2255535,169.54869985580444,-0.1767741445011638,-3.3032442926393837,3.695466600008957,1.5343607067715492,0.22641034253266668
1786999737.2388742,169.56202054023743,-0.17129960496275426,-3.302387169083663,3.6863442194455645,1.519503337722978,0.8012707733990156
1786999737.2454484,169.56859469413757,-0.1659419133867122,-3.301384043726189,3.676938413258915,1.5044882213537318,1.6536084957833441
1786999737.2681158,169.59126210212708,-0.16069878799568074,-3.3002375125759325,3.6672481700888735,1.4893174142490835,0.4886867064357161
1786999737.2936676,169.61681389808655,-0.15556768086492573,-3.2989563968312097,3.6572736425917,1.4739841176166046,0.44184174694125267
1786999737.3096282,169.63277459144592,-0.1505364800096755,-3.29753312255661,3.647018276038686,1.4585192850867221,0.7212313509251831
1786999737.316368,169.63951444625854,-0.1455934030835557,-3.295954765586094,3.6364825530227334,1.4429607310989823,1.7425032610990492
1786999737.3358338,169.6589801311493,-0.14073288012231355,-3.294219296952185,3.625668096694559,1.427352242061862,0.6155890661780629
1786999737.3680248,169.691171169281,-0.1359488977830502,-3.2923300782472538,3.61457895045769,1.411714230581343,0.37973126588437206
1786999737.37849,169.7016363143921,-0.1312393857578529,-3.2902942163828914,3.603215794051444,1.3960345995231804,1.19136244812694
1786999737.401056,169.72420239448547,-0.1266056121428461,-3.28812067969249,3.5915781362880934,1.3803196783418337,0.5633865446731788
1786999737.4086306,169.73177695274353,-0.12205346239295145,-3.2858215039320964,3.5796660363124495,1.3645515813418978,1.7107097001142768
1786999737.4550393,169.7781856060028,-0.11758144712602818,-3.2833950734260187,3.5674775198361606,1.348740544396986,0.2845981444466753
1786999737.4723141,169.7954604625702,-0.11318382254254353,-3.280831381820865,3.555011283115736,1.3329298495046484,0.7794833047747037
1786999737.4913495,169.81449580192566,-0.10886124768644724,-3.2781293930158157,3.5422661092151486,1.3171192517254935,0.7211215443134911
1786999737.5030355,169.82618188858032,-0.1046164736737431,-3.2752926140049454,3.5292402960064564,1.3012923030781913,1.1972025084485187
1786999737.528404,169.85155034065247,-0.10044752220811681,-3.2723184997681485,3.5159346995368654,1.2854543014937836,0.562000500998896
1786999737.5389035,169.86204981803894,-0.09634374390727878,-3.2691932811018534,3.5023483587628235,1.2696449915387313,1.384126627430828
1786999737.552688,169.87583422660828,-0.0922929291357284,-3.265904080591596,3.488483083616415,1.253939015929096,1.0747394724847918
1786999737.5613794,169.88452577590942,-0.08828949749551823,-3.2624513309601264,3.4743402713982507,1.2383234862452943,1.7371600173371855
1786999737.59504,169.91818642616272,-0.08432142317048195,-3.258831275483321,3.4599179419937407,1.222804348683332,0.4572122535819091
1786999737.6125858,169.93573212623596,-0.08038629364201438,-3.255053434818339,3.445216296411055,1.207374700543288,0.8937267817587947
1786999737.6202798,169.94342613220215,-0.07648626143163106,-3.251131355651754,3.4302371902522664,1.1920097762645079,2.0753392915165154
1786999737.631308,169.95445442199707,-0.07262264500106475,-3.2470748888938634,3.414980474111799,1.1766945296201634,1.4737268898651448
1786999737.6426573,169.96580362319946,-0.06879967109715199,-3.2428938795967857,3.3994465657270188,1.1614341229574638,1.456909556232189
1786999737.6820397,170.00518608093262,-0.06501517954289648,-3.238585028548682,3.383640857953293,1.1462625756023,0.4269401320256506
1786999737.693349,170.01649522781372,-0.06126778933096081,-3.234143053633414,3.3675696514875777,1.1312087372812383,1.51113938313312
1786999737.7145371,170.03768348693848,-0.05756004449722479,-3.2295659776362187,3.3512432669023617,1.1162742455874461,0.8191561347604037
1786999737.7152398,170.0383861064911,-0.053906063042556025,-3.2248661342585105,3.3346725696263526,1.101440772656398,25.05995631900308
1786999737.7656684,170.0888147354126,-0.0503073817762196,-3.220039131392587,3.3178651450163192,1.0867042209636257,0.35403085489673636
1786999737.7730434,170.09618973731995,-0.046760279103480136,-3.2150755320451307,3.300826330348768,1.0720672665902096,2.4539761700548586
1786999737.7767408,170.09988713264465,-0.043267465492654526,-3.209973711651079,3.2835612801167158,1.0575624838356312,4.959914409011494
1786999737.791865,170.11501145362854,-0.03981677597367188,-3.2047156640255268,3.2660806032599607,1.0432265365793867,1.228328290833431
1786999737.8258069,170.1489531993866,-0.036396741737490704,-3.199291389383184,3.248389196829384,1.0290635489913138,0.5544112157330559
1786999737.8368564,170.16000270843506,-0.03300979200860451,-3.1937084586755824,3.23049609111298,1.0150606061244094,1.723823977814562
1786999737.8534606,170.17660689353943,-0.029664942588054806,-3.1879805368554615,3.212412889631177,1.001212134669248,1.1600293252009943
1786999737.8652048,170.1883511543274,-0.026358418273846752,-3.182109052477733,3.194145767807622,0.9875146705586978,1.6578622400534093
1786999737.924055,170.2472014427185,-0.02309575103469265,-3.176103013527383,3.1757011633876773,0.9739471043675355,0.3342431519434663
1786999737.9350848,170.2582311630249,-0.019876579846162732,-3.1699623382150004,3.157084961666891,0.9605155002087562,1.8010787726081146
1786999737.9459689,170.26911520957947,-0.016694632350870334,-3.1636802197220266,3.138304455610524,0.9472252246162693,1.8428208606423149
1786999737.9574711,170.28061747550964,-0.013546929505340175,-3.1572535012571,3.119365837993762,0.9340747201804981,1.760135121611262
1786999738.0113387,170.3344850540161,-0.010440113582239481,-3.1506887220540705,3.1002740955180563,0.9210468305904134,0.3791990256181605
1786999738.02731,170.35045623779297,-0.007394739219253329,-3.144003707181021,3.081038628630483,0.908102148378158,1.2892254691419953
1786999738.030221,170.3533673286438,-0.004412187530173299,-3.137197324590595,3.0616665193355956,0.8952399289471205,7.1274037603097
1786999738.0544188,170.37756514549255,-0.001485166298195882,-3.1302607264959605,3.0421602688076677,0.8824717381108741,0.8640776926538523
1786999738.096006,170.41915225982666,0.0013969717231978864,-3.1231827971814488,3.0225210320035814,0.8698091565984254,0.5067377689384451
1786999738.115285,170.43843126296997,0.0013969717231978864,-3.1231827971814488,3.0225210320035814,0.8698091565984254,0.0
1786999738.1158464,170.43899273872375,0.004249024901014645,-3.115949673777889,3.00275406726898,0.8572992685166972,37.83087657332335
1786999738.1381311,170.4612774848938,0.007086591194978616,-3.1085484461388577,2.982865375051261,0.8449791264042229,0.9607488878836277
1786999738.1513638,170.4745101928711,0.009919725233731733,-3.100975408687532,2.9628602677452363,0.8328691055656007,1.6306069852261549
1786999738.1612759,170.48442220687866,0.012746848090647534,-3.093237779583123,2.9427492637254717,0.8209572901288592,2.1925748419820437
1786999738.2039578,170.527104139328,0.015549120673407114,-3.085358531306841,2.9225439009248464,0.8092215791619165,0.512338586528473
1786999738.2254667,170.54861307144165,0.015549120673407114,-3.085358531306841,2.9225439009248464,0.8092215791619165,0.0
1786999738.2286994,170.5518457889557,0.018318969683753437,-3.0773488064006784,2.9022551427574785,0.7976243484922909,6.801632699662472
1786999738.2396278,170.56277418136597,0.02103173716052682,-3.069227638152278,2.881892957636989,0.7861138278510688,2.0212635908882373
1786999738.24519,170.56833624839783,0.023678619186312044,-3.0609999245081614,2.861460730524026,0.7746640486048801,3.988636966274221
1786999738.2985008,170.6216471195221,0.026268134771869765,-3.052655339108095,2.840962202222432,0.7633042829674477,0.417980299234682
1786999738.311673,170.6348192691803,0.028843170713053944,-3.0441595238545642,2.8204068713799884,0.7521258603370529,1.6998310548547315
1786999738.3299775,170.65312385559082,0.03143022676713359,-3.0354947387059825,2.7997946943824013,0.741178973804606,1.2296652581112353
1786999738.3416948,170.66484117507935,0.0340372867903128,-3.026659317139227,2.779123478181314,0.7304713525301805,1.9314115208334355
1786999738.37259,170.69573640823364,0.036650515594135076,-3.017666756102221,2.7583987632419613,0.7199593648676577,0.7361079862348513
1786999738.3935776,170.7167239189148,0.036650515594135076,-3.017666756102221,2.7583987632419613,0.7199593648676577,0.0
1786999738.3942435,170.71738982200623,0.039221241918428205,-3.0085520171819113,2.7376321031046236,0.7095410116927845,34.27546475332272
1786999738.4078028,170.7309491634369,0.04173763552761577,-2.9993241858412376,2.716830201876124,0.6992218472746693,1.688541164540693
1786999738.4118166,170.73496294021606,0.04422005397862209,-2.989969388087723,2.6960026959627736,0.6890402217448485,5.721915012275255
1786999738.4604056,170.78355193138123,0.046653920935064756,-2.980497116370812,2.6751539749691524,0.6789535329875966,0.4739470380577753
