t_wall,t_rel,x,y,z,yaw,speed_est
1776265126.6161118,87.3381450176239,-9.33992005482113,-0.47440144490729275,1.7692741271345855,1.05757652510451,0.34159852166018934
1776265126.6292133,87.35124659538269,-9.330894004700973,-0.4645941572387911,1.7672355598778622,1.0530604664483623,1.0291606414816057
1776265126.651061,87.37309432029724,-9.321742440957017,-0.45466032044717775,1.765204936434858,1.0486144283951981,0.6251698145401768
1776265126.6562395,87.37827277183533,-9.312465420486891,-0.444599641167361,1.7631820743264197,1.044231208913309,2.6714046389343875
1776265126.6673703,87.38940358161926,-9.303063284081695,-0.4344123196899642,1.7611666077339796,1.0399083831602387,1.2585521157099395
1776265126.7077236,87.42975687980652,-9.293536259017255,-0.42409831401368797,1.759159862346079,1.035646199803946,0.3514815345524706
1776265126.7315998,87.45363306999207,-9.28388440685149,-0.41365760634312587,1.7571619925402961,1.0314384437430402,0.6013608943438332
1776265126.73399,87.45602321624756,-9.274107968300598,-0.40309014675534105,1.7551731293666892,1.0272871345353598,6.080344209746765
1776265126.7441845,87.46621775627136,-9.26420772030819,-0.39239722453325676,1.7531928755361774,1.0231939538350212,1.4425651159414135
1776265126.8167524,87.53878569602966,-9.254184146130314,-0.38157952668345174,1.7512213604319702,1.0191703211577292,0.20503399195747618
1776265126.8252413,87.54727458953857,-9.244036868378048,-0.37063611639562544,1.7492590909284473,1.0152128847851025,1.7731923310343052
1776265126.827066,87.54909920692444,-9.233765898144956,-0.35956677441400153,1.7473056576401598,1.0113201768694275,8.344906937130705
1776265126.8389788,87.56101202964783,-9.223371274403013,-0.3483713712753988,1.7453603388197776,1.0074897734722965,1.2927506291906896
1776265126.8720274,87.59406065940857,-9.212853558719454,-0.3370507022557605,1.743422023575711,1.0037204648003233,0.4712327912903219
1776265126.8826091,87.60464239120483,-9.20221234656761,-0.3256040741892717,1.7414908701442615,1.000004354236515,1.488196822233373
1776265126.8997455,87.62177872657776,-9.191447987060108,-0.31403168750063815,1.7395669941682093,0.9963392821572338,0.9291052614390322
1776265126.9082394,87.63027262687683,-9.18056196492407,-0.3023352634310391,1.7376500351333002,0.9927335990616001,1.894660682246015
1776265126.9511404,87.67317366600037,-9.169554005325368,-0.290513715371175,1.7357403316245723,0.9891866665648025,0.37914333268998857
1776265126.9604964,87.68252968788147,-9.158424655417516,-0.2785677235083306,1.7338379632867742,0.98569464451881,1.7568792964906323
1776265126.9761367,87.69816994667053,-9.14717337004442,-0.26649558590044015,1.731943531204914,0.9822536994719369,1.0620504297323026
1776265126.9842181,87.70625138282776,-9.135801231983354,-0.25429982194860173,1.7300571708331784,0.9788662647271613,2.076555846551625
1776265127.0438633,87.7658965587616,-9.12430914554995,-0.24198316803667766,1.72817943638626,0.9755360545738423,0.28417631551852485
1776265127.0561156,87.77814888954163,-9.112697368363703,-0.2295465674028901,1.7263115547286432,0.9722632320175806,1.397039589852852
1776265127.0773466,87.79937982559204,-9.10096593286998,-0.21699060470812825,1.7244530142970618,0.9690434626101829,0.8140900035346424
1776265127.0829892,87.80502247810364,-9.089114402742887,-0.2043152009543535,1.7226032008828058,0.9658725204913957,3.092740309580534
1776265127.1314569,87.85349011421204,-9.077142981070981,-0.19152046458489927,1.7207614660400854,0.9627483478843379,0.36351099747630067
1776265127.1475441,87.86957740783691,-9.065047935007476,-0.17859909276999247,1.7189285992143204,0.9596700404894657,1.1060640538630104
1776265127.155619,87.87765216827393,-9.052825920184276,-0.1655425544290711,1.717103514573259,0.9566315544944279,2.2263517617765913
1776265127.1691658,87.89119911193848,-9.040479185170561,-0.15235318298420225,1.7152868218833783,0.953629852227434,1.340353355602471
1776265127.1855447,87.9075779914856,-9.028014113374033,-0.13904251655485383,1.713481743287704,0.9506700355058038,1.1188264621884525
1776265127.2295518,87.95158505439758,-9.015431927456152,-0.12561074789273252,1.7116872429168664,0.9477535435198602,0.42019911876518157
1776265127.240572,87.96260523796082,-9.002733897871634,-0.11206048974687192,1.7099024803337821,0.9448785499454124,1.6928657749628624
1776265127.2544744,87.9765076637268,-8.989917298021577,-0.09838707775765904,1.7081267980787995,0.9420435074889062,1.354079951408986
1776265127.2668025,87.98883581161499,-8.976987780823286,-0.08460205968621286,1.7063632218869786,0.9392476841552584,1.5397135227711092
1776265127.3164675,88.03850078582764,-8.963949546843528,-0.0707136465455241,1.7046128996511647,0.9364978354762545,0.3851758021640621
1776265127.3320198,88.05405306816101,-8.950800203673516,-0.05671799711347396,1.7028734858881844,0.9337966680815594,1.2398404777555356
1776265127.3396068,88.06164002418518,-8.937537212368479,-0.042613481615917846,1.7011453178773213,0.9311401657094782,2.5620119250450513
1776265127.3626459,88.0846791267395,-8.924154385819486,-0.028391233328857696,1.6994291093817968,0.9285242046255013,0.8509022494333981
1776265127.427135,88.14916825294495,-8.924154385819486,-0.028391233328857696,1.6994291093817968,0.9285242046255013,0.0
1776265127.428003,88.15003633499146,-8.910642674562842,-0.014035661425698499,1.6977242406252029,0.9259357416564653,22.7948014737405
1776265127.4302227,88.15225601196289,-8.897004158618675,0.0004482862810389473,1.6960293422974089,0.9233792951835569,8.995288906556004
1776265127.4305582,88.15259146690369,-8.883245492490765,0.01504755154204926,1.6943463313571112,0.9208631138141241,60.01213651986848
1776265127.4318457,88.15387892723083,-8.869374562246339,0.02974850052266431,1.6926770587159747,0.9183900356324506,15.752490860881363
1776265127.4861748,88.20820808410645,-8.855392801847461,0.04455094603523743,1.6910196898425516,0.9159601845354198,0.3760249527002967
1776265127.500135,88.22216820716858,-8.841306742419373,0.0594416008317522,1.6893771535150235,0.9135830523095466,1.4729980526881978
1776265127.5150647,88.23709797859192,-8.827117749515711,0.07441622742252736,1.6877472839079288,0.9112558986707291,1.3860600855650815
1776265127.5269988,88.24903202056885,-8.812823359074475,0.08947703682624122,1.686131411977979,0.9089718774217683,1.7451851317439406
1776265127.564374,88.28640723228455,-8.798421610368756,0.10462345794256424,1.6845306892496796,0.9067272407006213,0.5608410807782866
1776265127.571403,88.29343628883362,-8.783904115592554,0.119865886401771,1.6829435536739576,0.9045155205968514,3.0031677280811864
1776265127.5852835,88.30731678009033,-8.769261732528065,0.13521790122785088,1.681366287688374,0.9023328294649982,1.532635102572366
1776265127.6013165,88.32334971427917,-8.754494014179862,0.1506788255884376,1.679796377957601,0.9001804454972521,1.3371262626584435
1776265127.6519957,88.37402892112732,-8.739605172977354,0.16624175931390853,1.6782360622665276,0.8980557101767551,0.4260993323492003
1776265127.6655598,88.38759303092957,-8.724594721820223,0.1819094823436532,1.6766855415238697,0.8959586777480931,1.603721368803412
1776265127.6780884,88.40012168884277,-8.709457201723291,0.19769419353911974,1.6751430099108204,0.8938798238345183,1.7499431434541453
1776265127.6909494,88.41298270225525,-8.694205432300514,0.2135741178732252,1.6736120338029898,0.8918298722765545,1.7161225459462124
1776265127.7003222,88.42235541343689,-8.678852662411973,0.22952693146907885,1.672096225626461,0.8898213160857964,2.3677550496287485
1776265127.7393992,88.46143245697021,-8.663403375476914,0.24554404474299757,1.6705962094272406,0.8878569311115202,0.5707756406043776
1776265127.756413,88.47844624519348,-8.647848835969153,0.26163933129885997,1.669113070593617,0.8859244329182303,1.318469249684232
1776265127.7630901,88.4851233959198,-8.632185388383531,0.2778144307429313,1.6676442098615483,0.8840258164386215,3.3792886525074843
1776265127.77995,88.50198316574097,-8.616418626020776,0.29405488327171864,1.6661918096136599,0.8821680662402709,1.3453058333527503
1776265127.8263383,88.54837155342102,-8.600541824456643,0.31036956805135035,1.664755341938778,0.8803435622033771,0.49172219086924457
1776265127.8472524,88.56928563117981,-8.584559090970194,0.3267469140581495,1.6633347665022773,0.8785586380133404,1.0962847125496027
1776265127.859014,88.58104729652405,-8.56846807938771,0.34318833719229597,1.6619296630917493,0.8768063378636851,1.9595957797193668
1776265127.86509,88.58712315559387,-8.552258702497983,0.3597095822422389,1.6605352403819058,0.8750759851702916,3.8162606964069674
1776265127.90689,88.62892317771912,-8.535925254548786,0.37631919400848063,1.65914586560485,0.8733616234523808,0.5582885912530624
1776265127.9205043,88.64253759384155,-8.519468272643017,0.39301686755301013,1.657760975566017,0.8716586133779152,1.7250366858040962
1776265127.9332519,88.65528512001038,-8.502889820779249,0.4098010465403091,1.6563813947413364,0.8699672988352143,1.8538259070659073
1776265127.9594703,88.68150353431702,-8.486199722417854,0.42665606427263625,1.6550104995836543,0.8682978042723803,0.9062274841024975
1776265127.9886525,88.71068572998047,-8.469406603102426,0.44356738608676743,1.653650632890005,0.8666579027706341,0.8180176115766343
1776265127.997803,88.71983623504639,-8.452518806662995,0.46051978729288234,1.652307576113679,0.8650569583971845,2.619127385472566
1776265128.0114486,88.73348188400269,-8.435535996385191,0.47751266548919546,1.650980671479989,0.863490526483539,1.7632768053951031
1776265128.024052,88.74608516693115,-8.41845152581205,0.4945529713346192,1.6496692539454634,0.8619515600141382,1.9173965644574458
1776265128.0713549,88.79338812828064,-8.401259632506592,0.511645178592096,1.6483713353206155,0.8604346316305123,0.5132309132349892
1776265128.0842419,88.80627512931824,-8.38395612587013,0.5287919177319385,1.6470849798031173,0.8589380427489083,1.8929302658720133
1776265128.097338,88.8193712234497,-8.366544914817773,0.5459828755217592,1.6458119133462739,0.8574619639184462,1.8708647101288802
1776265128.1190877,88.84112095832825,-8.34901981115055,0.5632281731853099,1.6445475011242277,0.8559938398562338,1.1319527768102244
1776265128.1618261,88.88385939598083,-8.3313849752319,0.5805179980675658,1.6432929967527332,0.8545434706527376,0.5786011961449229
1776265128.166318,88.88835120201111,-8.313644249854494,0.5978435871796279,1.6420505230239522,0.8531139951894349,5.527503576030629
1776265128.1831214,88.90515470504761,-8.295796705822468,0.6152068580763893,1.640815490474263,0.8516996962508634,1.4836650597847445
1776265128.1900606,88.91209387779236,-8.277842937451865,0.6326060300023245,1.6395861112167893,0.8503049018534306,3.607286931919238
1776265128.2035105,88.92554378509521,-8.259789866106855,0.6500252909115153,1.6383652013946208,0.848941777421879,1.8674048438159792
1776265128.2484927,88.97052597999573,-8.241645228277433,0.6674481522435444,1.637155511389959,0.8476226267279875,0.5598719124940872
1776265128.257243,88.97927618026733,-8.22340633914429,0.6848759320225342,1.6359573801942298,0.8463470449639169,2.8862311437855825
1776265128.2769105,88.99894380569458,-8.205065840872166,0.7023149286924892,1.6347711494455939,0.8451012039055062,1.288195069330787
1776265128.2851322,89.00716543197632,-8.186613465351632,0.719775768379907,1.6335945168475436,0.8438743939010496,3.0932309718816606
1776265128.3231785,89.04521179199219,-8.16803644077434,0.7372760204308179,1.6324257805706943,0.8426451893276827,0.6715121517921699
1776265128.3323052,89.0543384552002,-8.149337592851175,0.7548094745548131,1.6312629261869735,0.8414207885175098,2.8115115012945813
1776265128.3521268,89.07416009902954,-8.130515149766357,0.7723824471622072,1.6301052883850098,0.8401910973211688,1.3004276902887955
1776265128.3645754,89.08660864830017,-8.111577679756607,0.7899832807429472,1.6289531083928415,0.838967009808054,2.0789109085734263
1776265128.4042983,89.12633156776428,-8.092532140951365,0.8076038680390057,1.627807711668477,0.8377556728338019,0.6538217136050241
1776265128.420191,89.14222431182861,-8.073391131057555,0.8252260103082942,1.6266722714439386,0.8365749552626139,1.638635528237259
1776265128.4346921,89.15672540664673,-8.054157542423223,0.8428446170044733,1.6255474352937496,0.8354270613310747,1.800394423626649
1776265128.4412456,89.1632788181305,-8.034820932270884,0.8604748859752205,1.624431887827294,0.8342960380205687,3.996564334294851
1776265128.473196,89.1952292919159,-8.015385877232854,0.8781056616620869,1.6233244553784854,0.83318961776993,0.8220188584038952
1776265128.4859366,89.20796990394592,-7.995860726202501,0.8957191633799334,1.6222265116336592,0.832125542498631,2.065730515209386
1776265128.5040722,89.22610545158386,-7.976245615959717,0.9133095519437051,1.6211400855033178,0.8311083082325459,1.4540271117826968
1776265128.5089545,89.2309877872467,-7.9565357910926116,0.9308791986210185,1.620066550253698,0.8301324402837643,5.412529512514042
1776265128.5588307,89.28086400032043,-7.93671373492433,0.9484527040198868,1.6190031667563023,0.8291711226164931,0.5315509431055161
1776265128.571077,89.29311037063599,-7.916765667657215,0.966049217874414,1.617945171601327,0.8281964991596403,2.173793700549241
1776265128.581465,89.30349826812744,-7.896686007163393,0.9836785520790595,1.6168881632518182,0.8271971606767428,2.5742859319527174
1776265128.599589,89.32162237167358,-7.87648087183126,1.001333445166103,1.6158313970839178,0.8261787691843193,1.4815933373914334
1776265128.6371973,89.35923051834106,-7.856160627392643,1.0190031574300134,1.6147745125409374,0.8251560980254704,0.7165732040741836
1776265128.6379945,89.36002779006958,-7.835737812323193,1.0366736293692655,1.613719364050491,0.8241477690498848,33.89916254763813
1776265128.6561384,89.37817168235779,-7.815227001277927,1.0543229375149248,1.612672247890086,0.8231807729479528,1.4924740901213975
1776265128.661691,89.38372421264648,-7.794637779058932,1.0719346062482367,1.6116348930305995,0.8222688358823099,4.883159385639435
1776265128.6752243,89.39725756645203,-7.773966132084198,1.0895125348574664,1.6106079658821395,0.8214068172262863,2.006471155565536
1776265128.7122357,89.43426895141602,-7.7532009613937865,1.1070688823883796,1.609589092981491,0.8205749446099717,0.7352147639787879
1776265128.7232153,89.4452486038208,-7.732323651109206,1.1246284808143967,1.608577661636231,0.8197450033319448,2.4863083735821663
1776265128.7368062,89.4588394165039,-7.711313574782062,1.14222255078481,1.6075716716160213,0.8188754274166162,2.0177141061933708
1776265128.7542942,89.476327419281,-7.690173708080814,1.159845958375954,1.6065707468275585,0.8179720519094602,1.574823699568256
1776265128.796518,89.51855134963989,-7.668923036318597,1.1774717724012618,1.605577852665865,0.8170646248237675,0.6542951053023839
1776265128.8145516,89.53658485412598,-7.647577588354074,1.1950793762049088,1.6045937199636833,0.8161790691736579,1.5353633882612294
1776265128.8210428,89.5430760383606,-7.626142464944252,1.2126636917737583,1.6036171053542425,0.815323893463712,4.2738183127676335
1776265128.829646,89.55167937278748,-7.604620734207609,1.2302209071777754,1.602647131224676,0.8145065151055664,3.230346748179403
1776265128.876473,89.5985062122345,-7.583004409423767,1.247761679867754,1.601683718668878,0.8137132456487541,0.5948401796656785
1776265128.8894646,89.61149787902832,-7.561288395462342,1.2652889388596293,1.6007269568063367,0.8129307393916216,2.149316710614206
1776265128.8981383,89.62017154693604,-7.5394734214933585,1.2827977119195884,1.5997755454399,0.8121674819109026,3.226834061455462
1776265128.9101021,89.63213539123535,-7.5175642857165546,1.300277228344208,1.5988313223273942,0.8114299972311134,2.344016919881155
1776265128.9609613,89.68299460411072,-7.495564529509136,1.3177194980638007,1.597894295289716,0.8107279940696469,0.55232716718633
1776265128.9702713,89.69230461120605,-7.473472514738033,1.3351246231409748,1.5969622749142705,0.8100582496511806,3.022562785630355
1776265128.9813204,89.70335364341736,-7.451283672475588,1.3524971707405935,1.5960322711422035,0.8094098889179049,2.5518987085794675
1776265128.994303,89.71633625030518,-7.428986736814936,1.369852467575805,1.5951022736377583,0.808765896723328,2.1775719050374267
1776265129.0303762,89.7524094581604,-7.406574577580093,1.387200014392895,1.5941706236163746,0.8081163052553295,0.7860913736775644
1776265129.0642745,89.78630781173706,-7.406574577580093,1.387200014392895,1.5941706236163746,0.8081163052553295,0.0
1776265129.064924,89.78695726394653,-7.384043712833672,1.4045454071669825,1.59323797928887,0.8074527388145669,43.80533250203841
1776265129.065155,89.78718829154968,-7.361397585720168,1.4218859600825886,1.5923065119338988,0.806776376757657,123.52576090045605
1776265129.0743337,89.79636693000793,-7.338650601934163,1.4392029792273047,1.5913791835836537,0.8061136434608124,3.116319774089438
1776265129.119232,89.8412652015686,-7.315805468885406,1.4564967513942866,1.5904558161056066,0.8054671130825971,0.63849963141451
1776265129.1309433,89.85297656059265,-7.2928607009761,1.4737723504429803,1.589534599731249,0.8048284298133885,2.453685664146573
1776265129.1672246,89.88925790786743,-7.26981986944787,1.4910254881405536,1.588616241489705,0.8042038316793615,0.7937743380266359
1776265129.1676204,89.88965368270874,-7.246689246854977,1.5082460551313681,1.587701405356625,0.8036062454699585,72.89883796821373
1776265129.1735623,89.89559555053711,-7.223473753561974,1.5254244309563771,1.5867932821385051,0.8030501581817266,4.862830690253981
1776265129.208071,89.93010425567627,-7.2001617480727,1.5425765728182346,1.5858917594356536,0.8025074478401263,0.8390968175458804
1776265129.2277167,89.94974994659424,-7.1767464807370915,1.5597100061093283,1.5849942656698066,0.8019664608182757,1.4775846890245679
1776265129.23936,89.96139335632324,-7.153222314051456,1.5768319964786155,1.5840989659150655,0.801416755461768,2.5000654210021724
1776265129.2469738,89.96900701522827,-7.129597341227061,1.5939292493646606,1.5832055619575771,0.8008788408462401,3.832093140574113
1776265129.2871056,90.00913882255554,-7.105874375910021,1.6109979457988048,1.5823148111827652,0.8003608655427019,0.728571571498288
1776265129.303234,90.0252673625946,-7.082043769306749,1.6280554954077202,1.581426873938919,0.79984376639454,1.8178783936382212
1776265129.326099,90.0481321811676,-7.0581097010662175,1.6450963187526266,1.5805443590855413,0.7993341474799297,1.2855564483473327
1776265129.3377101,90.05974340438843,-7.034073502214237,1.6621220363349896,1.5796658501556267,0.7988288263345413,2.5379224965546174
1776265129.365031,90.08706426620483,-7.009934506902582,1.679136771327577,1.578791142771824,0.7983202079684781,1.0814392659087426
1776265129.376522,90.09855532646179,-6.985690277117365,1.696147149932843,1.577917570470554,0.7978039405414381,2.5784702348792616
1776265129.390634,90.11266732215881,-6.961339438821284,1.7131582736480042,1.5770465607670932,0.7972744997223044,2.1057973952305313
1776265129.4062989,90.12833213806152,-6.936883094929427,1.7301722263347186,1.5761798029762228,0.7967298823187141,1.9026722067203594
1776265129.441164,90.16319727897644,-6.912337303300508,1.7471661590703864,1.5753203548223873,0.7961993302692122,0.8566390907597968
1776265129.4563887,90.17842197418213,-6.887717470051033,1.7641170442872658,1.5744698208521606,0.7957104411501337,1.9641145327947127
1776265129.4665966,90.18862986564636,-6.863023795434797,1.781025087133721,1.5736243241116907,0.7952602458825256,2.932977051975456
1776265129.478977,90.20101022720337,-6.838243769072052,1.7979055588995558,1.572783733573198,0.7948276118696811,2.422797581247526
1776265129.5165613,90.23859453201294,-6.81337034754384,1.8147635038557999,1.5719503222203717,0.7944024099281463,0.7997879492182122
1776265129.5330067,90.25503993034363,-6.788396487704936,1.83160658381643,1.5711227810827382,0.7939748637169634,1.8323766582020724
1776265129.5460124,90.26804566383362,-6.763326705950818,1.8484246808259477,1.5702993204272953,0.7935518660339708,2.322027899661318
1776265129.5536196,90.27565288543701,-6.738168475995476,1.865204854160721,1.5694784845941672,0.7931500248883245,3.976749780753851
1776265129.6054137,90.32744693756104,-6.712915199730903,1.8819562483558776,1.5686592409099909,0.7927529140575512,0.5853017658622706
1776265129.611898,90.33393120765686,-6.6875624150344795,1.8986847648423095,1.567842143939423,0.7923593563530179,4.6860222682495305
1776265129.6178956,90.33992886543274,-6.662115658278783,1.9153809124790844,1.5670293302266947,0.7919803517547399,5.076316416590742
1776265129.6333635,90.35539674758911,-6.636576618734039,1.9320425077778305,1.5662197155750246,0.79161785196886,1.972099917861677
1776265129.6542237,90.37625694274902,-6.6109338299925335,1.948688154281758,1.5654130769372623,0.7912475441681692,1.466063052157634
1776265129.6990445,90.42107772827148,-6.585174234443376,1.965340079257025,1.5646076716553778,0.7908419821859928,0.6845873407526244
1776265129.7051744,90.42720770835876,-6.5593015910687935,1.9819949434641995,1.5638033874777326,0.7904042185706922,5.021267610688059
1776265129.7222195,90.4442527294159,-6.533333067233545,1.9986300855646575,1.5630024723288083,0.789968240251507,1.8099232952624835
1776265129.7415795,90.4636127948761,-6.507285581932285,2.0152235459881442,1.562207068046342,0.789563049745059,1.5957656306427166
1776265129.7874,90.50943326950073,-6.481173453943039,2.03175403281918,1.5614186803404635,0.789218879344755,0.6746929276673711
1776265129.7997031,90.52173638343811,-6.454994409795763,2.0482226958603493,1.5606357630356358,0.7889281750969379,2.5146641274517374
1776265129.8122928,90.53432607650757,-6.428733584108204,2.064647211060098,1.5598577593566523,0.788671886718622,2.4610514339777096
1776265129.8300052,90.5520384311676,-6.402374701172209,2.0810480379680096,1.5590838982493336,0.788415207889294,1.753262942337736
1776265129.8819652,90.60399842262268,-6.375911422608386,2.097430218815149,1.5583096617623835,0.7881500195351465,0.5991777051673766
1776265129.882412,90.60444521903992,-6.349331777141556,2.1138102256640487,1.5575344576406853,0.7878586059426673,69.90012228730984
1776265129.9038098,90.6258430480957,-6.322630243957171,2.130199105624345,1.5567601295605766,0.7875267005661737,1.4646131227510082
1776265129.9175708,90.63960409164429,-6.295814921349321,2.1465900716119637,1.5559869710808252,0.787164921079338,2.2845364756627182
1776265129.9570334,90.67906665802002,-6.268898552506675,2.1629707961706863,1.5552143667115081,0.7867936093532248,0.7986936700228923
1776265129.9676588,90.68969202041626,-6.241897269100318,2.1793234292195525,1.5544442040231212,0.7864417814697091,2.9717981294630764
1776265129.9828157,90.70484900474548,-6.214820004980463,2.195638542803846,1.553676930590778,0.7861219713804044,2.08629786187641
1776265129.9921637,90.7141969203949,-6.187661860476747,2.211922197085831,1.5529145572967524,0.7858294138468132,3.3884521880497194
1776265130.0425746,90.76460790634155,-6.160421050787744,2.228176655007485,1.552159162103748,0.7855589111488697,0.6294409332980725
1776265130.0542407,90.77627396583557,-6.1330942393560175,2.2444061070680803,1.5514085616376856,0.7853008081192016,2.725145962746312
1776265130.0905244,90.81255769729614,-6.1056675107114335,2.260629568750248,1.550660875018838,0.7850274848134606,0.8784797284102063
1776265130.0914779,90.81351113319397,-6.07813132994145,2.2768543210644268,1.5499151228635342,0.7847242888855059,33.53068640990812
1776265130.1309648,90.85299801826477,-6.050497406799497,2.2930658309021297,1.5491707371913743,0.7844110162575596,0.8115822310610453
1776265130.1381748,90.86020803451538,-6.022778499898398,2.3092502197328018,1.5484281804624231,0.7841107120597048,4.4530332672392525
1776265130.17327,90.89530324935913,-5.994982324184978,2.3253982755665263,1.547689229266291,0.7838366643232018,0.9162169512338717
1776265130.177135,90.89916825294495,-5.967098310368112,2.34152723686785,1.5469542976051336,0.7835657993340689,8.336638617683086
1776265130.1844954,90.90652871131897,-5.939128705723818,2.357635499263879,1.5462230973260542,0.7832998730982422,4.386251185502191
1776265130.220438,90.94247126579285,-5.911075836685788,2.3737198340731545,1.5454945622848542,0.783041237314292,0.8999086551041521
1776265130.2588375,90.98087072372437,-5.882938335338258,2.3897807635686306,1.5447667257123197,0.7827896469792404,0.843939598651454
1776265130.2600648,90.98209810256958,-5.854714930082386,2.405818336039926,1.5440375559833728,0.7825432393184073,26.454688407050526
1776265130.2624934,90.98452663421631,-5.826403673173471,2.4218321536081984,1.543308902060311,0.7823000117725699,13.396821729818765
1776265130.3207912,91.04282450675964,-5.826403673173471,2.4218321536081984,1.543308902060311,0.7823000117725699,0.0
1776265130.3213937,91.04342699050903,-5.798010226562047,2.437814401718574,1.542581767988008,0.7820694030130046,54.09378142468476
1776265130.3216977,91.04373097419739,-5.769531401433422,2.4537714612039006,1.5418547664691464,0.7818464089790212,107.41600841134243
1776265130.3260174,91.04805064201355,-5.740964932946022,2.4697063507959127,1.541126707348375,0.7816298838428515,7.574286830342578
1776265130.3433132,91.0653464794159,-5.712310664225283,2.4856198792807853,1.540398755069509,0.7814178038966961,1.8955262143348592
1776265130.379135,91.10116815567017,-5.683568736651625,2.5015093753926623,1.5396717874783252,0.7812096790645305,0.9170342139572837
1776265130.389293,91.11132621765137,-5.654730378840432,2.517384108531561,1.5389451884247594,0.7809925645673493,3.2414627486121788
1776265130.4065135,91.12854671478271,-5.625790160238946,2.5332481694828677,1.5382194734539674,0.780754335099236,1.9169643518439818
1776265130.4175339,91.13956713676453,-5.596754153227162,2.549097807839318,1.537494886253598,0.7805038931741212,3.002439606788192
1776265130.4688954,91.19092869758606,-5.56763800707503,2.5649186649378937,1.536774831395154,0.7802682233209739,0.6453201889480366
1776265130.4745817,91.19661498069763,-5.538434726758572,2.580719261268581,1.5360579065400246,0.7800275804596389,5.8406360543682725
1776265130.5054913,91.22752451896667,-5.509132332313395,2.5965119927711933,1.5353446219887352,0.7797668250607696,1.0771719122814054
1776265130.506402,91.22843527793884,-5.479739012933338,2.612291644124898,1.5346352870652111,0.7794969012262697,36.63830455450246
1776265130.541927,91.26396036148071,-5.4502656330711865,2.6280546935079325,1.5339317617967079,0.7792293194453226,0.9410605526238557
1776265130.5507998,91.27283310890198,-5.420727442111116,2.643785212222911,1.5332345274219934,0.7789858078360775,3.7725603783235013
1776265130.566731,91.28876423835754,-5.391127223137395,2.6594825075839696,1.5325422615450532,0.7787722247309675,2.1035574933792764
1776265130.5776255,91.29965877532959,-5.3614691983591,2.6751379551948538,1.5318553472705296,0.7785946851744455,3.0789242685193186
1776265130.6417985,91.36383175849915,-5.331758192110448,2.6907385069559595,1.5311736917792529,0.7784634600591229,0.5230339750633646
1776265130.6509993,91.37303256988525,-5.301977306193985,2.7062982809640945,1.5304974011642936,0.7783554392050126,3.652668677813083
1776265130.6664758,91.38850903511047,-5.272094960454916,2.7218503772233196,1.5298255056517747,0.7782238887622501,2.17710070152896
1776265130.6777465,91.39977979660034,-5.2420984344017825,2.7374128757497673,1.5291534810946958,0.7780482307503386,2.998902908924819
1776265130.6881719,91.41020512580872,-5.211986527261956,2.7529936015168484,1.5284791880962973,0.777820225750254,3.252729384626671
1776265130.7266123,91.44864559173584,-5.181778888854419,2.768566447950206,1.5278057302990327,0.7775738697804209,0.884281244940831
1776265130.7353654,91.4573986530304,-5.151500521188828,2.784106599652537,1.5271370444320842,0.7773416055343737,3.888927482672764
1776265130.7578263,91.4798595905304,-5.12116007870789,2.7996050502338625,1.5264761469256292,0.7771365591757629,1.5171276363242783
1776265130.7593198,91.48135304450989,-5.090767411394463,2.8150613767468937,1.5258232669686345,0.7769666731437362,22.835220140706518
1776265130.8063872,91.52842044830322,-5.060309253562669,2.830495795853171,1.525175448007428,0.7768048922758367,0.7255918650482306
1776265130.8173392,91.53937244415283,-5.029773260321956,2.8459191056905846,1.524530213958457,0.7766372959359353,3.124188810247692
1776265130.8352401,91.55727338790894,-4.999165371127519,2.861322879788518,1.5238865612150623,0.7764743353893054,1.9145061352990396
1776265130.8381772,91.56021046638489,-4.968476027719321,2.876721629257459,1.523245469420177,0.7763005114452709,11.692548266714757
1776265130.8853617,91.60739493370056,-4.937704434456373,2.8921237755308637,1.5226073193926657,0.77610762124103,0.7294120443068219
1776265130.8952608,91.61729407310486,-4.906865281598561,2.907512326474404,1.5219739036400814,0.7759145902528608,3.4822398084317268
1776265130.9117467,91.633780002594,-4.875955443995317,2.922889233706204,1.521344270844812,0.7757184057157643,2.09446321003625
1776265130.9172664,91.63929963111877,-4.844984123557098,2.9382535601490356,1.5207172289883142,0.7755253915377031,6.2646576279396715
1776265130.9570553,91.6790885925293,-4.813950819342219,2.953611171202421,1.5200903261145278,0.7753327624422972,0.8703703038221129
1776265130.9845126,91.70654582977295,-4.782852771015781,2.968964247280188,1.5194636430180015,0.7751340464512962,1.263315329734566
1776265130.9981158,91.72014904022217,-4.7516925562509895,2.9843155430826505,1.5188375110304122,0.7749316543333387,2.5539630656849637
1776265131.0019739,91.72400712966919,-4.72048021521025,2.9996579593090615,1.518214824897903,0.7747321804965422,9.016088931728788
1776265131.0365055,91.75853872299194,-4.689231182345607,3.0149739639987345,1.5175979544053106,0.7745521224034876,1.0079485980251612
1776265131.045582,91.76761531829834,-4.657952320200125,3.030259334650907,1.516987107183548,0.7743966537459427,3.836161922560005
1776265131.06332,91.78535318374634,-4.626632447321274,3.0455346841629516,1.516383260321171,0.7742516051938308,1.9648147318585643
1776265131.0694377,91.79147100448608,-4.595250951757573,3.060818450879374,1.5157836869088661,0.7740893199198164,5.706381387426875
1776265131.1134682,91.83550143241882,-4.5638052171921375,3.0761057205099704,1.5151860481658832,0.7739062611438322,0.7942205990819955
