t_wall,t_rel,x,y,z,yaw,speed_est
1776228394.2666874,142.31752753257751,5.246809481130555,3.901307471334144,0.00891871665794962,3.1000275669070594,0.12536763874535264
1776228394.2794087,142.33024883270264,5.245893743639999,3.9003726760460893,0.00918249987004314,3.1286867595022447,0.10493544896690264
1776228394.2914221,142.3422622680664,5.245002316646737,3.899413851661421,0.00942130357005631,-3.1258941749906053,0.11077549996415224
1776228394.3030744,142.35391449928284,5.244135184811052,3.8984317512988245,0.009634125622340665,-3.097348717542436,0.11390973035178842
1776228394.3149042,142.3657443523407,5.243292406333814,3.897427118030842,0.009820083259499637,-3.0688661692019186,0.11195751418640729
1776228394.3274908,142.37833094596863,5.242474115742458,3.896400727564347,0.009978306141463788,-3.040449899997479,0.1050452301746867
1776228394.3390849,142.38992500305176,5.24168016209161,3.8953529274041694,0.010107960719695882,-3.0120940921113832,0.11393823417564669
1776228394.3515692,142.40240931510925,5.240908324101108,3.894282855297025,0.010203568621567629,-2.9837415529885547,0.10596089233909292
1776228394.3644645,142.41530466079712,5.240158116702328,3.8931927459420868,0.010256820975758885,-2.9554080786308696,0.10270225827990478
1776228394.3753397,142.42617988586426,5.239429870214772,3.8920841773864723,0.010264260656102014,-2.9271131301173705,0.12196479201785529
1776228394.390746,142.44158625602722,5.238723591589536,3.890957206017532,0.010224644337942904,-2.898845502223031,0.08636606847150984
1776228394.4039695,142.45480966567993,5.2391788810023,3.891089591062738,0.010210544137845912,-2.8684594841302493,0.03587239851343324
1776228394.4169264,142.4677665233612,5.240053869606715,3.8918082685058493,0.010179336812860342,-2.837321425359925,0.08742316794028657
1776228394.427272,142.47811222076416,5.240726845821019,3.892464159327592,0.010034936451245284,-2.8065722572374776,0.09189890221594975
1776228394.4391959,142.4900360107422,5.240940412014393,3.893054551068466,0.010076235525747605,-2.7763223078847954,0.05276751741803757
1776228394.451282,142.50212216377258,5.240556539578847,3.8935862658218956,0.010462552637468054,-2.746373347057326,0.06297540925148438
1776228394.4634757,142.51431584358215,5.2400092225334,3.8940719064035285,0.010785822058413889,-2.7164154845808612,0.06560293210340341
1776228394.4757764,142.52661657333374,5.239302037624181,3.8945190587058,0.011051371573816677,-2.6864344141180907,0.0713634434604681
1776228394.4916658,142.54250597953796,5.238406802583434,3.894937818172805,0.011258235753282178,-2.6564807888195543,0.06354872361966356
1776228394.4991765,142.55001664161682,5.237275606371087,3.8953292029624103,0.011400314921301063,-2.626589721413532,0.16049097350253047
1776228394.5121,142.56294012069702,5.235911118453203,3.8956934337083937,0.011475387489395665,-2.5967799449048385,0.10943326689263753
1776228394.5263166,142.57715678215027,5.234511163778193,3.896027966587723,0.011492731192747659,-2.567032030604977,0.10125262278595902
1776228394.5358863,142.58672642707825,5.233105113865633,3.896326337924598,0.011471251911127038,-2.537398530835845,0.15021662864486854
1776228394.5472488,142.59808897972107,5.231704324610081,3.8965334811977144,0.011434323611048116,-2.5078730060682184,0.12466420957588324
1776228394.5589223,142.60976243019104,5.230442235374708,3.896673863483507,0.011418221147378574,-2.478183358729653,0.10879171444521306
1776228394.5710225,142.6218626499176,5.229362963419066,3.8967804858290838,0.011518017506793758,-2.4481638377462804,0.09000726674274928
1776228394.5832922,142.6341323852539,5.228458054868398,3.8968474022872104,0.011958070139114742,-2.417722110144414,0.08219053045934063
1776228394.5950236,142.6458637714386,5.227710522161639,3.896872713880164,0.012740303675643135,-2.386851885679228,0.09225528456158713
1776228394.610049,142.66088914871216,5.227098751169314,3.8968556152047586,0.013813245311701802,-2.3555562529985865,0.08220868624631397
1776228394.6192644,142.6701045036316,5.226601314411743,3.8967958243244882,0.015119947269121414,-2.3238517891982253,0.15186175779929598
1776228394.6317716,142.68261170387268,5.226197530011767,3.896693279421981,0.016599608931369043,-2.291766488274381,0.12290447848124127
1776228394.6476514,142.69849157333374,5.22586834685693,3.8965480098337966,0.01819358194326354,-2.2593281913286885,0.10290255745775866
1776228394.655985,142.70682525634766,5.225582072758432,3.8963456279359847,0.01983721725302017,-2.2265912711362237,0.20166467895650328
1776228394.6669471,142.7177872657776,5.225354000691691,3.8961141634776753,0.02152641855345667,-2.193487415096295,0.15692128240945888
1776228394.6797059,142.73054599761963,5.22514254697026,3.8958241493569568,0.023222536572005868,-2.160107687581019,0.13588163655892643
1776228394.691265,142.7421052455902,5.224966499118235,3.8955018531794847,0.024963228511895006,-2.1263781233342947,0.15390359910108395
1776228394.703228,142.7540681362152,5.224787743754135,3.895118159956853,0.026733068336828345,-2.0923899206002265,0.15211663334761538
1776228394.7162197,142.76705980300903,5.224627067958048,3.894699380290643,0.028573992086747435,-2.0580788654786586,0.14584584032160225
1776228394.7280827,142.7789227962494,5.224447717952346,3.8942167152329907,0.030467052580922267,-2.0235388792268254,0.1653746561353798
1776228394.739843,142.79068303108215,5.2242723243572255,3.893697316701882,0.032447456451673885,-1.988700181519942,0.17473131693868857
1776228394.7527983,142.80363845825195,5.224064631712247,3.893112314307752,0.03449251782729337,-1.953655325157252,0.1649659071882333
1776228394.7633183,142.81415843963623,5.223849055082984,3.892489638341647,0.03664036859355591,-1.918333949305198,0.213560799775583
1776228394.7759914,142.82683157920837,5.223589435504346,3.891799990231194,0.03887126408753072,-1.8828243073764193,0.185388094826424
1776228394.7872148,142.838054895401,5.223311986083084,3.891072155589906,0.041228974353017526,-1.847052205603658,0.22123998830355926
1776228394.8002844,142.8511245250702,5.222980249383302,3.890276171582383,0.04369487691515335,-1.8111081065482475,0.19987858105243508
1776228394.810877,142.8617172241211,5.222622296628528,3.8894418299640696,0.04631560750226655,-1.7749135407209382,0.26183439347783566
1776228394.8234923,142.87433242797852,5.222201181186725,3.8885383357058316,0.04907095289095799,-1.7385587358784393,0.23226846553035183
1776228394.8352957,142.8861358165741,5.221746848260684,3.8875965299544726,0.05200005083986143,-1.7019587285472426,0.26349634208173617
1776228394.8474042,142.89824438095093,5.221222144828096,3.8865851176381345,0.05506636556320097,-1.6652064614035387,0.2701534309974205
1776228394.8589864,142.9098265171051,5.22065817918806,3.8855352713695437,0.05829788853370493,-1.6282222100879318,0.2973775260580843
1776228394.8721757,142.923015832901,5.220018251054361,3.8844157352218303,0.061653415504763186,-1.5911003614989967,0.27255228977021456
1776228394.8843715,142.93521165847778,5.219334822721435,3.883258133190568,0.06515716134655648,-1.5537591767031667,0.3077101397993105
1776228394.8956618,142.94650197029114,5.218588797846909,3.882046847926153,0.06877284126930067,-1.5162465141518613,0.34414229058937773
1776228394.908192,142.95903205871582,5.217763235767869,3.880768038555883,0.07245356610327723,-1.4786050852387307,0.3178783827942212
1776228394.9195442,142.97038435935974,5.216890598367295,3.879452559081732,0.07619953995329361,-1.4407601523592775,0.35807803576196146
1776228394.9310257,142.98186588287354,5.215938834739771,3.8780727509999764,0.07994146421596456,-1.4027956152204684,0.35711375173459126
1776228394.9435773,142.99441742897034,5.21494006455247,3.87665879340115,0.08367451178545829,-1.3646413337404488,0.32784067189449223
1776228394.954742,143.0055820941925,5.213878984900264,3.8751982105383465,0.0873505491174868,-1.3263446663071359,0.3668195337967186
1776228394.9673193,143.01815938949585,5.212741941385384,3.8736800415762596,0.09092280552975697,-1.2879447465243206,0.3215788017239011
1776228394.9794497,143.03028988838196,5.2115593682200565,3.8721329154166897,0.09439352281316646,-1.2493788132807508,0.3280733240522584
1776228394.991981,143.04282116889954,5.210317108794046,3.8705455088774254,0.09772314029416383,-1.2106823206620525,0.31060079235005317
1776228395.0043993,143.05523943901062,5.209002146626792,3.8689075647172273,0.1008764510515658,-1.1718859040790814,0.30510257361995013
1776228395.01549,143.06633019447327,5.207644081787059,3.8672468753761855,0.1038659715810841,-1.1329277312054225,0.33177188264164775
1776228395.0271823,143.078022480011,5.206229626687589,3.8655529508987616,0.10665987257701695,-1.0938385316071464,0.30450244198441606
1776228395.0394092,143.09024930000305,5.204746339955338,3.863816062243688,0.10922645105789938,-1.0546494191204363,0.28099954885283823
1776228395.0554826,143.10632276535034,5.203224044929907,3.8620640404487974,0.11157982688531924,-1.0152943279931044,0.20564017666591633
1776228395.0644703,143.11531043052673,5.20164964310576,3.8602866338751753,0.11369361794695715,-0.9757980130601633,0.35370676084501634
1776228395.0764196,143.12725973129272,5.200025159592195,3.8584869807581597,0.11555391876584167,-0.9361612906105878,0.2557373395320661
1776228395.0878804,143.13872051239014,5.19835254551371,3.8566681638961984,0.1171459885179675,-0.8963797097133533,0.25647980645148616
1776228395.0998912,143.15073132514954,5.196633899308415,3.854833413900835,0.11845531348658293,-0.8564512854723558,0.23599559740064396
1776228395.11156,143.1624002456665,5.1948711555784,3.8529858704552327,0.11946883029955863,-0.81636986873849,0.2354411368293812
1776228395.1272893,143.17812943458557,5.1942592225682835,3.8524076269854577,0.12136857419491633,-0.7751142511330956,0.13210755884735448
1776228395.135693,143.18653321266174,5.1959622463793425,3.854364327395341,0.12524737808476302,-0.7316700474251331,0.55525872799027
1776228395.1471658,143.1980059146881,5.19757932036721,3.8562939229445052,0.12858043231292396,-0.6879709177281959,0.3640835946684174
1776228395.159547,143.21038722991943,5.199101900921284,3.8581961295744915,0.13140758300206837,-0.6440624260624981,0.3014392334178434
1776228395.171368,143.2222080230713,5.200522081851829,3.8600732462702747,0.1337658022862784,-0.5999645302229415,0.28186926182647093
1776228395.1830244,143.23386454582214,5.20177355727824,3.861924125850821,0.13567681873204396,-0.5557892195305215,0.25222411127579425
1776228395.1950896,143.24592971801758,5.202829821898205,3.863751291540846,0.1371531879679988,-0.5115762327256705,0.2134768517008125
1776228395.208085,143.25892519950867,5.203695390857542,3.8655592335246536,0.13820222694352996,-0.4673164687149838,0.17408945727370453
1776228395.219139,143.26997923851013,5.204379423081807,3.867350046944222,0.13880512690131513,-0.4230208094912506,0.18179575401893344
1776228395.2316957,143.2825357913971,5.204901123561846,3.8691235748430906,0.13888960652452967,-0.3787055074671287,0.14738097764481958
1776228395.244542,143.29538202285767,5.205287968724802,3.8708772093806907,0.1383421101104953,-0.33439513908203117,0.14614412743790814
1776228395.2557826,143.30662274360657,5.205564579902266,3.8726125698608174,0.13702843232487993,-0.29003806006253297,0.19518530319866165
1776228395.2676768,143.3185169696808,5.205734504529472,3.874332208429159,0.13490568524213528,-0.24560046731984855,0.23012574026214913
1776228395.279808,143.33064818382263,5.205786831552909,3.8760355919520677,0.1320126833280952,-0.20107886879125825,0.2767765108736653
1776228395.2919328,143.34277296066284,5.205706901222256,3.8777208403611856,0.12840695372758387,-0.15647351281061223,0.32832947613838104
1776228395.3041027,143.3549427986145,5.205481287157582,3.8793853142706634,0.12413846718532597,-0.11185836967764075,0.3769224715883917
1776228395.3154342,143.36627435684204,5.205093460692055,3.881024725511973,0.11927250905113797,-0.06729293732415641,0.4544240594538075
1776228395.3277733,143.37861347198486,5.2045200059873,3.8826325990042414,0.11390881573760789,-0.022800166919493145,0.4561747890920733
1776228395.338792,143.38963222503662,5.203737157249317,3.8842012980832075,0.10814935134494856,0.021590105158992717,0.5463767310650908
1776228395.3511496,143.40198969841003,5.202725161433363,3.885722967043978,0.10207817410817875,0.06584258960696165,0.5130703148989727
1776228395.363328,143.41416811943054,5.201470508752472,3.8871903550833626,0.09575180022133932,0.10992293556400504,0.5431252182474048
1776228395.3757617,143.42660188674927,5.199968452664861,3.8885978986502123,0.08918793110478049,0.15380620598361788,0.5532578273552035
1776228395.3876455,143.438485622406,5.198222769335851,3.8899421942035057,0.08236674523111975,0.19746474132132685,0.603194318835504
1776228395.3996625,143.45050263404846,5.196241496573778,3.8912212603257115,0.07525061925513946,0.24086745873219775,0.6238416746078072
1776228395.4115708,143.46241092681885,5.194034702173842,3.892434053963018,0.06779407294021626,0.2839793621191897,0.6609052888371018
1776228395.4299088,143.48074889183044,5.191610807815588,3.8935793812037685,0.059960611512426036,0.32679925969972495,0.45149514524469087
1776228395.4362693,143.48710942268372,5.188974037887963,3.8946549669494046,0.05173470708534808,0.36933189088550245,1.3685776659932214
1776228395.4477122,143.4985523223877,5.186126844615863,3.895658040628774,0.04311045130337162,0.41157880189884494,0.7985136054508084
1776228395.4608681,143.51170825958252,5.183071166620614,3.896585688661465,0.03408564971509364,0.4535391858142132,0.7276658378508226
1776228395.4722927,143.5231328010559,5.1798088997054155,3.8974350004719045,0.024659723964417762,0.4952220140609282,0.876235079892179
1776228395.4838889,143.53472900390625,5.1763420184720665,3.8982031100532826,0.014833174212843777,0.5366271467869986,0.9010243406370858
1776228395.4957778,143.54661798477173,5.175527349698666,3.899568856545633,0.011182361591365266,0.5760456877844164,0.3349431567329502
1776228395.5080223,143.55886244773865,5.176053079133388,3.901280246317433,0.010726391831121191,0.6144745899823493,0.15088228466715212
1776228395.5250654,143.57590556144714,5.175671120827922,3.9021548944781106,0.01064459234953101,0.6524716108429733,0.05620514015226939
1776228395.53138,143.58222007751465,5.174583126937946,3.90243889876965,0.010487274318663111,0.6900076017075103,0.17980826488360852
1776228395.543016,143.5938560962677,5.17298430385242,3.902588775387307,0.010259018734521223,0.7272090794873873,0.13939250118377206
1776228395.554583,143.6054232120514,5.171378326031307,3.902693435761476,0.009972794870309701,0.7644777687662302,0.14131771632395726
1776228395.5676205,143.6184606552124,5.1697744153388365,3.902765194864778,0.009663539890376882,0.801557347539277,0.12541019534491804
1776228395.585649,143.63648915290833,5.168181499491242,3.902786545435497,0.009357402113570966,0.8382552773108565,0.08998018024211223
1776228395.5952823,143.64612245559692,5.166597029571747,3.9027193107824787,0.009057215746893353,0.8746691070815827,0.1675496150726459
1776228395.6120346,143.66287469863892,5.16502091844891,3.90259380769933,0.008764538314016704,0.9108486231838575,0.09598479571250716
1776228395.619234,143.67007422447205,5.163455377149817,3.902410778524082,0.00848026523055593,0.9467952271922657,0.22246377200912817
1776228395.6315231,143.68236327171326,5.16190242410239,3.902171097657328,0.008204966789625569,0.9825147832933445,0.12981267186144932
1776228395.6470606,143.69790077209473,5.160363565597897,3.901875633949639,0.007939028902567409,1.018023920110744,0.10229272337172661
1776228395.6557422,143.70658230781555,5.1588412359201605,3.901525514169228,0.007682867988197099,1.0533167882487546,0.18233376787316516
1776228395.6676111,143.71845126152039,5.157337762788922,3.901121991696106,0.007436869088708651,1.0883880735962037,0.13278343247576072
1776228395.679605,143.73044514656067,5.155854612411605,3.900666183798306,0.00720133504115753,1.123250442924398,0.13084883802994923
1776228395.6916368,143.74247694015503,5.154393720204308,3.900159415067767,0.006976578749376944,1.157903947998793,0.12986771259377877
1776228395.7081437,143.75898385047913,5.152957254690755,3.8996032184364364,0.006762913223913556,1.1923409317824127,0.09421107089414912
1776228395.7148798,143.76571989059448,5.15154661217426,3.898998934006507,0.006560607131583382,1.2265697355786207,0.22979401756485704
1776228395.7279687,143.77880883216858,5.150163251210012,3.8983479840420006,0.0063699115698135494,1.2605953203505553,0.11771083899966499
1776228395.743965,143.79480504989624,5.148808997515632,3.897652062265314,0.006191067121892182,1.294411429436781,0.09583936554440445
1776228395.7515335,143.80237364768982,5.147485156813694,3.8969127013030236,0.0060242970708442554,1.3280220971775467,0.20155089571924384
1776228395.764287,143.81512713432312,5.146192785159754,3.896131355204069,0.005869748048979485,1.361435401792218,0.11903370244295393
1776228395.7766404,143.8274805545807,5.144933206721939,3.895309711646895,0.005727470494210333,1.3946502093202422,0.12228102714275318
1776228395.7876837,143.8385238647461,5.143707579305531,3.8944494160644627,0.0055976347958461336,1.4276677065546188,0.13610409240879207
1776228395.7995663,143.85040640830994,5.142516755869677,3.893551957071426,0.005480407848205047,1.4604950811567652,0.12587700820315217
1776228395.8116138,143.86245393753052,5.141361750881835,3.8926189978183166,0.005375921333479552,1.4931331117176752,0.12354490651158474
1776228395.8239455,143.8747856616974,5.14024349699333,3.8916522117966217,0.005284291737996842,1.525582484245735,0.12010227928483111
1776228395.8358057,143.8866457939148,5.139162660530732,3.890653097433498,0.005205637962395771,1.5578494073746854,0.12428041487931762
1776228395.8479822,143.89882230758667,5.138117042774371,3.889624313803509,0.0051400542097751484,1.5899362784316071,0.1205876342507745
1776228395.8603795,143.9112195968628,5.137085931548341,3.8885725622592875,0.005087632027040781,1.6218301947470137,0.11888173858347188
1776228395.8715596,143.9223997592926,5.136066543028868,3.8875001681748325,0.005048417311789774,1.6535211149378213,0.13238698924205788
1776228395.8836167,143.93445682525635,5.1350486650410145,3.886419018594142,0.005022089984661929,1.6849834460995976,0.12317624810805787
1776228395.901437,143.95227718353271,5.133999934567861,3.8853628100182296,0.005007570354153995,1.7161664387306979,0.08352788778517081
1776228395.9077213,143.95856142044067,5.131361352701038,3.8860921273003086,0.005049068644440961,1.742542395872433,0.43566704512039833
1776228395.919592,143.97043204307556,5.129199008553563,3.8868017787333384,0.005073618841056997,1.769172089669799,0.19172946877287106
1776228395.9324584,143.98329854011536,5.127454237213684,3.8874848094861973,0.005090722800629149,1.7957643850188638,0.1456324711126076
1776228395.9438498,143.99468994140625,5.126028585515166,3.8881324742474477,0.005106066087051482,1.821963284757881,0.1374673987277826
1776228395.9560547,144.00689482688904,5.124947400433458,3.888742678883363,0.0051199028807629296,1.8477074422254498,0.10172750305631362
1776228395.9679458,144.01878595352173,5.123934967698341,3.889311774384099,0.005131809800883628,1.8727970276514556,0.09767603961057957
1776228395.9798055,144.03064560890198,5.122937375532076,3.8898390467003643,0.00513675064085365,1.8972047097852756,0.09514401422602654
1776228395.9920673,144.04290747642517,5.121948589116877,3.8903222243321682,0.005140759999469804,1.9211215307917882,0.08975256693853566
1776228396.0034933,144.05433344841003,5.120964264515798,3.8907801851392594,0.005123252726866854,1.9447099901483884,0.0950278202180088
1776228396.0156841,144.06652426719666,5.11997774603999,3.891207643001128,0.005079504216177594,1.9681609233125026,0.08826607411496858
1776228396.0289128,144.0797529220581,5.119092687693447,3.8917153889589824,0.005023314324042049,1.991347602738026,0.07724941402652705
1776228396.0391111,144.08995127677917,5.118558756645626,3.892318293751561,0.004993987745430106,2.013841101204203,0.07902022589617312
1776228396.0515618,144.10240197181702,5.118164038196407,3.8922707224647244,0.004986658237954461,2.0357205469166364,0.031937358062660674
1776228396.0632339,144.1140739917755,5.117361091903938,3.892679565489349,0.004992428875495551,2.056065776435604,0.07719826989557547
1776228396.0752153,144.12605547904968,5.116494812638817,3.8929419076392104,0.0049926537195205825,2.0757651485565325,0.07554417766400824
1776228396.091095,144.14193511009216,5.115649051857066,3.893180126587742,0.004992871848438684,2.0948883950814294,0.05533310107806503
1776228396.100197,144.15103721618652,5.114822869431508,3.8933960249805915,0.00499308351860423,2.1134729475599277,0.09381630586399475
1776228396.112074,144.16291403770447,5.114015523080004,3.8935952590337424,0.004993288810677138,2.1315496895134434,0.07001588940445251
1776228396.1279597,144.17879986763,5.113228486673389,3.893783259989037,0.0049954114008021145,2.149090401920995,0.05093733183567789
1776228396.1403768,144.1912169456482,5.1124610099242,3.893948753477633,0.004996218298750362,2.1661376969699155,0.06322883553471914
1776228396.1542892,144.2051293849945,5.111708124192342,3.89410195521678,0.004996330391015006,2.1828073402314745,0.0552250279150841
1776228396.1655781,144.2164182662964,5.110968350884174,3.8942360396399534,0.004996781347394388,2.1991372068734147,0.06659886640641863
1776228396.1763294,144.2271695137024,5.110242235519507,3.8943598564141197,0.004996876811700921,2.215124435302715,0.0685126370228774
1776228396.1884649,144.23930501937866,5.1095291099041384,3.89446593941485,0.004998159713598824,2.2307861486718377,0.05941029063311078
1776228396.2006712,144.25151133537292,5.108829744828958,3.8945662187228134,0.005004708870062445,2.2461007328768128,0.05788381904445593
1776228396.2125332,144.26337337493896,5.108143854401883,3.894654005608525,0.005016560667838387,2.2610787286693435,0.05830254314587103
1776228396.2250376,144.2758777141571,5.1074726355428215,3.8947361639433455,0.00503487439174465,2.2756996949955903,0.05409932154272198
1776228396.2355008,144.28634095191956,5.106814640950979,3.894811274506977,0.005060642755301567,2.2899960415718295,0.06334261148894829
1776228396.2483957,144.29923582077026,5.106171814576186,3.8948697001672,0.005094296236632935,2.3039287294945545,0.0501248012750689
1776228396.2609673,144.3118073940277,5.105543697579479,3.8949332506663272,0.005135378214343445,2.317512946014119,0.05032456514780574
1776228396.2727416,144.32358169555664,5.104929551694641,3.8949923046551014,0.005184681811833791,2.330766227558144,0.052567481876063714
1776228396.2847865,144.33562660217285,5.104329646669006,3.8950473619318235,0.005241930499542965,2.343686384172828,0.050240346150003105
1776228396.2959757,144.34681582450867,5.1037442585072625,3.8950988606945702,0.005306812126906302,2.356270728569107,0.05283834283796911
1776228396.3081672,144.35900735855103,5.103173614311587,3.8951472306179133,0.00537907697709516,2.368517058609043,0.04734694494596153
1776228396.3205416,144.37138175964355,5.102617942220967,3.895192759696033,0.005458274682908723,2.3804232620520254,0.04550774657519431
1776228396.3330376,144.38387775421143,5.102077526702056,3.8952356698117456,0.0055438991419912926,2.3919857777813576,0.04392101242262234
1776228396.3441339,144.3949739933014,5.101570700599445,3.8952722967413096,0.005635326025171822,2.4031176529320186,0.04652992575993992
1776228396.3564487,144.40728878974915,5.10106934394806,3.8953109539574764,0.005732479251065471,2.413812240670292,0.04158770658970545
1776228396.3689802,144.4198203086853,5.1005837037808535,3.8953478355649818,0.00583497086046585,2.424157714118745,0.03971632605579906
1776228396.3806593,144.43149948120117,5.100115456158103,3.895360440835643,0.005942848123337937,2.434116915961809,0.04115693371869997
1776228396.392784,144.44362425804138,5.099688927112729,3.89539527795889,0.006055333522895365,2.443583508092649,0.03649433971596602
1776228396.4046247,144.4554648399353,5.099292733475526,3.895464078244087,0.006171164079792153,2.4525262380187414,0.035342260738882754
1776228396.4168406,144.46768069267273,5.098889956315801,3.895448928796558,0.0062947177944580445,2.461033587612554,0.03451038632784941
1776228396.435698,144.4865381717682,5.098652596770715,3.895641253864087,0.0064219232412613975,2.4689847424958935,0.017548608344424708
1776228396.4447742,144.49561429023743,5.0982985148012006,3.8956418906737666,0.00655774134724018,2.476456925585606,0.0417840952590388
1776228396.456517,144.50735712051392,5.0979578604906735,3.8955771096527987,0.0067040628484262114,2.4835561105156088,0.0320507688008133
1776228396.4741085,144.52494859695435,5.097641216406528,3.8956264132739937,0.0068736232476649855,2.4900639338942763,0.02060961269420834
1776228396.4859746,144.53681468963623,5.097341964072475,3.89567809850091,0.0070531523116272535,2.4961598581532436,0.029730122982669187
1776228396.5011585,144.5519986152649,5.097059801712626,3.895731174832509,0.007240844362498863,2.501852943531445,0.022590830660122112
1776228396.510055,144.56089520454407,5.096794030526995,3.89578495301479,0.0074356176957009355,2.5071591438156835,0.037526836383070174
1776228396.5216253,144.5724654197693,5.09654339557578,3.8958387215537407,0.007636464593580094,2.512106748566585,0.028145608668934497
1776228396.5366228,144.5874629020691,5.0963069427670415,3.8958917406738403,0.00784218869329945,2.5167182666001504,0.021195103332765457
1776228396.545775,144.59661507606506,5.0960783185697425,3.8959436071193405,0.008052232279709722,2.5210031349287276,0.03439245390928934
1776228396.5576625,144.60850262641907,5.095805340488927,3.895994081276848,0.00826634598186397,2.5249544489452522,0.029491719358072824
1776228396.5689168,144.61975693702698,5.0954388766145975,3.896043078582588,0.008485019495016824,2.5285625514046064,0.03816774356331831
1776228396.58196,144.6328001022339,5.094949404898398,3.896090771526985,0.008709306346860625,2.5318029163818765,0.04144085414700426
1776228396.5927045,144.64354467391968,5.09431525106957,3.8961373638628105,0.008940624578030973,2.5346572416331057,0.06297425505228811
1776228396.605808,144.6566481590271,5.093517350709866,3.896162331151995,0.009180627756972535,2.5371087828559604,0.06361578969407405
1776228396.6174212,144.66826128959656,5.092515797971909,3.896208180995835,0.009432601269317435,2.5391041273023975,0.08901818749195022
1776228396.6325831,144.68342328071594,5.091335612054419,3.8962517096245084,0.009691693978404546,2.540702734781012,0.07974381995607463
1776228396.6418457,144.69268584251404,5.090002041733994,3.896291645690594,0.009953215530930678,2.5419318693206074,0.1467799215562788
1776228396.6532657,144.70410585403442,5.0885490692664215,3.896326816267432,0.010210650175992006,2.54282458349342,0.12924866045628627
1776228396.6656182,144.71645832061768,5.08700761819926,3.8963567795438143,0.010458272629786453,2.543403348471721,0.12641209856033547
1776228396.6775434,144.72838354110718,5.085398490766402,3.896381941098467,0.010693366298101985,2.543676531815442,0.13638364203406256
1776228396.6952796,144.74611973762512,5.083729512945265,3.8964031141033266,0.01091522102763367,2.5436381143464804,0.09493533667590426
1776228396.7015233,144.75236344337463,5.081998470624233,3.896421200780658,0.01112356399701936,2.543270847701524,0.2792618491463122
1776228396.7142575,144.76509761810303,5.0801968607339285,3.896437142849309,0.011319344109284701,2.54255301550435,0.14231675744183278
1776228396.7271347,144.77797484397888,5.078312640673399,3.8964517557390073,0.011504475564425288,2.54146537768201,0.14703085466933719
1776228396.7381434,144.78898358345032,5.076329054568702,3.8964656639126183,0.011680754800929116,2.539990664973477,0.18089738148695375
1776228396.749488,144.8003282546997,5.074226695326734,3.8964793505454622,0.011849825711821981,2.538111602061258,0.18591909406030915
1776228396.762002,144.812842130661,5.071986146811866,3.8964931694006335,0.012013230113155617,2.5358120734672203,0.17952405044041336
1776228396.7733684,144.8242084980011,5.0695897411448465,3.896507349814305,0.012172050792134466,2.5330805132019294,0.21129922828413814
1776228396.7878604,144.8387005329132,5.067022479035998,3.896522044694228,0.012327148245094293,2.5299065157387766,0.1774757535316919
1776228396.79732,144.84816002845764,5.064272014459164,3.896537323850809,0.01247925267698101,2.526283135349653,0.29121103952001026
1776228396.816789,144.8676290512085,5.061327923465864,3.896553239634961,0.012628303888749083,2.5222051497802225,0.1514151278952808
1776228396.8207066,144.8715467453003,5.05818092794607,3.896569853571636,0.012773906806158948,2.517666032142819,0.8041479958509602
1776228396.833462,144.88430213928223,5.054823695068846,3.89658711637041,0.012916450952368633,2.512662404023287,0.26344164591579894
1776228396.8453305,144.8961706161499,5.050457539326477,3.897328800179422,0.013794627156464005,2.5049321206828172,0.380413705193122
1776228396.8582034,144.90904355049133,5.04433837970295,3.899356961465916,0.01599815875859278,2.4925303605535634,0.5292279274421869
1776228396.8692167,144.92005681991577,5.038087708888668,3.9011738395416913,0.017867359676775038,2.480157401135029,0.614933891358879
1776228396.8826683,144.93350839614868,5.031716839970622,3.902801716066523,0.019343664544244653,2.467807094200816,0.5010004256718467
1776228396.8937397,144.94457983970642,5.025229775654169,3.9042513861891597,0.020420844945667326,2.4554725012282175,0.6082120429382388
1776228396.905456,144.95629620552063,5.018629122768875,3.905531038407039,0.021099619904900935,2.443148181753992,0.5767766501953416
1776228396.9169695,144.96780967712402,5.011916795142183,3.9066474556052606,0.02138127828922312,2.4308320371366876,0.5915126615765849
1776228396.929872,144.98071217536926,5.0050940096881495,3.907606173640778,0.021266862110722005,2.4185211239152857,0.5340643472641456
1776228396.9415524,144.99239253997803,4.998161172301346,3.908411445220845,0.020757681206993225,2.4062462421459205,0.5991248745329817
1776228396.9538248,145.0046648979187,4.991115828439311,3.909063050587805,0.01987683690183442,2.3940888339441306,0.580982997500485
1776228396.9731576,145.0239977836609,4.9839496434496455,3.909553143391812,0.018692271722187657,2.382028232053296,0.3765575748010316
1776228396.982046,145.0328860282898,4.976652276821576,3.909871706065747,0.017280710338640457,2.3699836286848903,0.8369997815083707
1776228396.9985468,145.0493869781494,4.969209695647424,3.9100044611601437,0.015742116745813273,2.357943660937193,0.4606469565247246
1776228397.0067444,145.05758452415466,4.961606328517935,3.909935987649359,0.01417888293436283,2.3459009447986867,0.9469546664945482
1776228397.0184143,145.06925439834595,4.953829411378652,3.909654477597597,0.012664379816613187,2.333851506068278,0.6793572907643987
1776228397.0349333,145.08577346801758,4.946337023665021,3.9093376768893493,0.011727472250241636,2.322105298300738,0.45749444577646575
1776228397.0476916,145.09853172302246,4.93958770707435,3.9091652354306823,0.011882473935347018,2.310992730441402,0.5293277298584376
1776228397.0590482,145.1098883152008,4.932646364196382,3.9087689542700854,0.012140519671484244,2.2999414092402897,0.6126338265535757
