t_wall,t_rel,x,y,z,yaw,speed_est
1774442228.8164954,158.61547899246216,5.46258277871904,-7.963666823043809,3.5536495525451226,2.17012265619913,0.0
1774442228.919748,158.7187316417694,5.628334336552744,-7.884528461037192,3.500516397182656,2.155448614882827,1.851822954799572
1774442229.0204546,158.81943821907043,5.628334336552744,-7.884528461037192,3.500516397182656,2.155448614882827,0.0
1774442229.1209862,158.9199697971344,5.783286467053471,-7.811428969837803,3.450652601277707,2.1445535741946333,1.7749441322907633
1774442229.2212646,159.02024817466736,5.783286467053471,-7.811428969837803,3.450652601277707,2.1445535741946333,0.0
1774442229.323471,159.1224546432495,5.9263145366031225,-7.742810460238083,3.4038553279963284,2.136190798603075,1.6182441714686697
1774442229.423644,159.2226276397705,5.9263145366031225,-7.742810460238083,3.4038553279963284,2.136190798603075,0.0
1774442229.5241656,159.32314920425415,6.047612841807178,-7.684755750333181,3.3640088370416947,2.1303325395015555,1.3952694193539485
1774442229.6294422,159.4284257888794,6.047612841807178,-7.684755750333181,3.3640088370416947,2.1303325395015555,0.0
1774442229.7318811,159.53086471557617,6.1912066457023105,-7.616413253552008,3.3167025083310215,2.1246373377054355,1.6196473522957922
1774442229.832328,159.63131165504456,6.1912066457023105,-7.616413253552008,3.3167025083310215,2.1246373377054355,0.0
1774442229.9473004,159.74628400802612,6.334364994359884,-7.548881568464338,3.2693891063488447,2.120027346320933,1.4369292813826684
1774442230.0478618,159.84684538841248,6.334364994359884,-7.548881568464338,3.2693891063488447,2.120027346320933,0.0
1774442230.1483467,159.94733023643494,6.48797706873639,-7.475451343683496,3.218386715353083,2.1159438984321497,1.7687791999672386
1774442230.2488997,160.04788327217102,6.48797706873639,-7.475451343683496,3.218386715353083,2.1159438984321497,0.0
1774442230.3494036,160.1483871936798,6.619810657991153,-7.412914126691108,3.1751080937338894,2.1131563388752497,1.5143425502428793
1774442230.449616,160.24859952926636,6.619810657991153,-7.412914126691108,3.1751080937338894,2.1131563388752497,0.0
1774442230.5504432,160.3494267463684,6.752421343180316,-7.350716205681149,3.1320050778091835,2.1108022212974893,1.5143016918858534
1774442230.651656,160.45063948631287,6.752421343180316,-7.350716205681149,3.1320050778091835,2.1108022212974893,0.0
1774442230.7589245,160.5579080581665,6.885284558677366,-7.288620070685211,3.088858157515787,2.108902719759346,1.425144524967176
1774442230.8591924,160.65817594528198,6.885284558677366,-7.288620070685211,3.088858157515787,2.108902719759346,0.0
1774442230.9600737,160.7590572834015,7.017770765523293,-7.225903433404049,3.045637751961787,2.107298515925385,1.5148497924761863
1774442231.0606408,160.85962438583374,7.017770765523293,-7.225903433404049,3.045637751961787,2.107298515925385,0.0
1774442231.16126,160.96024346351624,7.149846796274347,-7.162803816147567,3.002285733397749,2.105948874233264,1.5172060552837465
1774442231.2615628,161.06054639816284,7.149846796274347,-7.162803816147567,3.002285733397749,2.105948874233264,0.0
1774442231.3620107,161.16099429130554,7.270524217626851,-7.104979093730587,2.9628473901459507,2.1049412754013694,1.388846527638116
1774442231.4646878,161.26367139816284,7.270524217626851,-7.104979093730587,2.9628473901459507,2.1049412754013694,0.0
1774442231.5661683,161.36515188217163,7.413196436087269,-7.0361811051616145,2.9163854587141933,2.1038736185999185,1.6265922492965796
1774442231.6671355,161.46611905097961,7.413196436087269,-7.0361811051616145,2.9163854587141933,2.1038736185999185,0.0
1774442231.7677865,161.5667700767517,7.5559540842578405,-6.96734036712331,2.8703305196071858,2.1027961560451076,1.6397746058134521
1774442231.8733373,161.67232084274292,7.5559540842578405,-6.96734036712331,2.8703305196071858,2.1027961560451076,0.0
1774442231.9765844,161.77556800842285,7.699198502523464,-6.898002027065879,2.824542602810108,2.10187413314694,1.6039164277558027
1774442232.0783496,161.8773331642151,7.699198502523464,-6.898002027065879,2.824542602810108,2.10187413314694,0.0
1774442232.180663,161.97964668273926,7.832283668066367,-6.834484638294018,2.7822425119113494,2.101262913872852,1.4994360035441465
1774442232.2809296,162.07991313934326,7.832283668066367,-6.834484638294018,2.7822425119113494,2.101262913872852,0.0
1774442232.381917,162.18090057373047,7.98720144534019,-6.7615162383152345,2.732855013967878,2.100725404013436,1.7647923960473477
1774442232.4836383,162.28262186050415,7.98720144534019,-6.7615162383152345,2.732855013967878,2.100725404013436,0.0
1774442232.586408,162.38539147377014,8.130769548508306,-6.6955003330753895,2.6873543235163577,2.1004505384818475,1.6000749659723585
1774442232.6868954,162.48587894439697,8.130769548508306,-6.6955003330753895,2.6873543235163577,2.1004505384818475,0.0
1774442232.7877922,162.58677577972412,8.27505749715034,-6.629899697600638,2.6422800034861367,2.100330124416901,1.633204471670175
1774442232.8916273,162.69061088562012,8.27505749715034,-6.629899697600638,2.6422800034861367,2.100330124416901,0.0
1774442232.992173,162.79115653038025,8.39713873212758,-6.573996918529866,2.6048797330402955,2.1001225273448676,1.3862697723600215
1774442233.0925553,162.8915388584137,8.39713873212758,-6.573996918529866,2.6048797330402955,2.1001225273448676,0.0
1774442233.1930115,162.99199509620667,8.539103148872236,-6.5075021894207215,2.562972910243778,2.0998424315577404,1.6153325079091096
1774442233.2934287,163.09241223335266,8.539103148872236,-6.5075021894207215,2.562972910243778,2.0998424315577404,0.0
1774442233.3958423,163.19482588768005,8.664753014385456,-6.448856658980855,2.527604513685492,2.0995218760815155,1.3972916934152235
1774442233.4960868,163.29507040977478,8.664753014385456,-6.448856658980855,2.527604513685492,2.0995218760815155,0.0
1774442233.597714,163.39669752120972,8.771212634985368,-6.399076634870665,2.498120093618331,2.099347774613634,1.1922538141532397
1774442233.69794,163.49692368507385,8.771212634985368,-6.399076634870665,2.498120093618331,2.099347774613634,0.0
1774442233.798413,163.59739661216736,8.891939689171336,-6.343041252686665,2.4654381192127497,2.0991479751781204,1.3640633716020274
1774442233.9007468,163.69973039627075,8.891939689171336,-6.343041252686665,2.4654381192127497,2.0991479751781204,0.0
1774442234.001902,163.80088567733765,8.987547917302926,-6.298860395323043,2.4396754042328106,2.0985724247743094,1.0718951112364004
1774442234.1021547,163.90113830566406,8.987547917302926,-6.298860395323043,2.4396754042328106,2.0985724247743094,0.0
1774442234.203212,164.00219559669495,9.054624700554387,-6.266653826193965,2.421325100718873,2.09870531678698,0.7583560030572858
1774442234.3033738,164.10235738754272,9.054624700554387,-6.266653826193965,2.421325100718873,2.09870531678698,0.0
1774442234.404866,164.2038495540619,9.118362093892621,-6.235153979288339,2.4032435451968017,2.0989244144175867,0.7228109613771605
1774442234.5054066,164.30439019203186,9.118362093892621,-6.235153979288339,2.4032435451968017,2.0989244144175867,0.0
1774442234.60584,164.40482354164124,9.163472365174254,-6.212715212329901,2.3898544659938437,2.0988864001689294,0.5190664893855532
1774442234.7069793,164.50596284866333,9.163472365174254,-6.212715212329901,2.3898544659938437,2.0988864001689294,0.0
1774442234.8077576,164.60674118995667,9.203618860715988,-6.19239844136648,2.3767810205623885,2.098895226240145,0.464935085170779
1774442234.908912,164.70789551734924,9.203618860715988,-6.19239844136648,2.3767810205623885,2.098895226240145,0.0
1774442235.0103085,164.8092920780182,9.223711551690332,-6.181645254733809,2.36920960147908,2.0991170988431747,0.2368327871599694
1774442235.1111984,164.91018199920654,9.223711551690332,-6.181645254733809,2.36920960147908,2.0991170988431747,0.0
1774442235.2132053,165.012188911438,9.234467171036199,-6.175797877268894,2.364623420306091,2.099291106949353,0.1281598188007234
1774442235.313576,165.11255955696106,9.234467171036199,-6.175797877268894,2.364623420306091,2.099291106949353,0.0
1774442235.4168384,165.21582198143005,9.239333759496013,-6.174093622885002,2.361950109491864,2.099095292800545,0.05624662589801652
1774442235.5172303,165.31621384620667,9.239333759496013,-6.174093622885002,2.361950109491864,2.099095292800545,0.0
1774442235.6178672,165.4168508052826,9.240304128120187,-6.174061314540702,2.360374527968373,2.099161838700794,0.018389933200802847
1774442235.7181017,165.517085313797,9.240304128120187,-6.174061314540702,2.360374527968373,2.099161838700794,0.0
1774442235.8192887,165.6182723045349,9.238656037235113,-6.175305446413552,2.3601512002051668,2.0993029301414943,0.02052638731948681
1774442235.919549,165.71853256225586,9.238656037235113,-6.175305446413552,2.3601512002051668,2.0993029301414943,0.0
1774442236.0201871,165.81917071342468,9.234557060797448,-6.1783950918093264,2.3610871137212683,2.099260388809706,0.05184524561058322
1774442236.1204383,165.91942191123962,9.234557060797448,-6.1783950918093264,2.3610871137212683,2.099260388809706,0.0
1774442236.2208858,166.01986932754517,9.229080670007997,-6.181863304346277,2.3624982815384628,2.099193081725358,0.06604510104084584
1774442236.321219,166.12020254135132,9.229080670007997,-6.181863304346277,2.3624982815384628,2.099193081725358,0.0
1774442236.4244976,166.2234811782837,9.222494760904986,-6.1866116874222055,2.364716626404074,2.0990782794420553,0.08149596723103963
1774442236.5257263,166.32470989227295,9.222494760904986,-6.1866116874222055,2.364716626404074,2.0990782794420553,0.0
1774442236.6269805,166.42596411705017,9.215639290502851,-6.189749059859538,2.3649114563689806,2.098879125559489,0.07448366928122008
1774442236.733329,166.53231263160706,9.215639290502851,-6.189749059859538,2.3649114563689806,2.098879125559489,0.0
1774442236.8343828,166.63336634635925,9.212457328924222,-6.201767137777924,2.3551620025658044,2.099391202422458,0.15634338571668777
1774442236.9350085,166.73399209976196,9.212457328924222,-6.201767137777924,2.3551620025658044,2.099391202422458,0.0
1774442237.0355017,166.8344852924347,9.209662526699576,-6.234166183489461,2.334509909896491,2.099083769293095,0.3833389442091423
1774442237.1416292,166.94061279296875,9.209662526699576,-6.234166183489461,2.334509909896491,2.099083769293095,0.0
1774442237.2421496,167.0411331653595,9.206978267710934,-6.28357677425761,2.3083767711656487,2.0984791111338086,0.5567058323036947
1774442237.342435,167.14141845703125,9.206978267710934,-6.28357677425761,2.3083767711656487,2.0984791111338086,0.0
1774442237.442918,167.24190163612366,9.203949143668849,-6.352291711412837,2.2773756951811746,2.09733933582763,0.7508246157948746
1774442237.5431433,167.34212684631348,9.203949143668849,-6.352291711412837,2.2773756951811746,2.09733933582763,0.0
1774442237.644746,167.44372963905334,9.20090124917824,-6.446445607876745,2.240242613282981,2.0959316761179694,0.9966030176033631
1774442237.7450447,167.54402828216553,9.20090124917824,-6.446445607876745,2.240242613282981,2.0959316761179694,0.0
1774442237.8456316,167.64461517333984,9.198271319860213,-6.558080288140905,2.2006781565846163,2.094279233080529,1.1777634871653535
1774442237.945856,167.74483966827393,9.198271319860213,-6.558080288140905,2.2006781565846163,2.094279233080529,0.0
1774442238.0492756,167.84825921058655,9.195454632229616,-6.6716423812471,2.162621614361498,2.093181781545223,1.1584103362088214
1774442238.1525817,167.95156526565552,9.195454632229616,-6.6716423812471,2.162621614361498,2.093181781545223,0.0
1774442238.2529607,168.05194425582886,9.192062179793847,-6.791973000537567,2.1236973814055644,2.0925411796659867,1.260373992449004
1774442238.3532147,168.15219831466675,9.192062179793847,-6.791973000537567,2.1236973814055644,2.0925411796659867,0.0
1774442238.455499,168.2544825077057,9.189439092647483,-6.917155966240185,2.083999631201844,2.091953471521039,1.284194845393957
1774442238.5584192,168.35740280151367,9.189439092647483,-6.917155966240185,2.083999631201844,2.091953471521039,0.0
1774442238.6629732,168.46195673942566,9.1868900712659,-7.065809177348222,2.0372674943007154,2.0914026989395564,1.4905857950057544
1774442238.7670588,168.5660424232483,9.1868900712659,-7.065809177348222,2.0372674943007154,2.0914026989395564,0.0
1774442238.8683863,168.6673698425293,9.184895793134507,-7.1841509964516845,2.0001155266894894,2.090988821877405,1.2242741214851618
1774442238.9687276,168.76771116256714,9.184895793134507,-7.1841509964516845,2.0001155266894894,2.090988821877405,0.0
1774442239.0719304,168.87091398239136,9.182567748374977,-7.314889556080165,1.959261558963282,2.0904620289694136,1.3274137028134092
1774442239.1722476,168.9712312221527,9.182567748374977,-7.314889556080165,1.959261558963282,2.0904620289694136,0.0
1774442239.273083,169.07206654548645,9.180302777948983,-7.435258382853656,1.9217492348271148,2.09008360165107,1.2505439624985755
1774442239.3733807,169.17236423492432,9.180302777948983,-7.435258382853656,1.9217492348271148,2.09008360165107,0.0
1774442239.4744797,169.27346324920654,9.1783982387363,-7.55579651899114,1.8840425867129869,2.0898639629077644,1.2493944980972456
1774442239.576464,169.37544751167297,9.1783982387363,-7.55579651899114,1.8840425867129869,2.0898639629077644,0.0
1774442239.6768863,169.4758698940277,9.176672242600949,-7.6774275301246,1.8461864309729752,2.0896034658803,1.2686184419567061
1774442239.7783794,169.5773630142212,9.176672242600949,-7.6774275301246,1.8461864309729752,2.0896034658803,0.0
1774442239.8805113,169.6794948577881,9.175276100380449,-7.8214033161161325,1.8017128743839879,2.0894824605684756,1.4754911985080184
1774442239.980917,169.77990055084229,9.175276100380449,-7.8214033161161325,1.8017128743839879,2.0894824605684756,0.0
1774442240.0827157,169.88169932365417,9.175075859306764,-7.965285493867971,1.7578469146479994,2.089434001353499,1.4776264153629106
1774442240.1928837,169.99186730384827,9.175075859306764,-7.965285493867971,1.7578469146479994,2.089434001353499,0.0
1774442240.293827,170.09281063079834,9.175315550164926,-8.08632919442616,1.7208131482354239,2.0894381756470772,1.2539959334829134
1774442240.3986208,170.1976044178009,9.175315550164926,-8.08632919442616,1.7208131482354239,2.0894381756470772,0.0
1774442240.5005867,170.29957032203674,9.175862508266595,-8.230113651058245,1.676761732849298,2.089409896280771,1.4748279703790206
1774442240.6022348,170.40121841430664,9.175862508266595,-8.230113651058245,1.676761732849298,2.089409896280771,0.0
1774442240.7045865,170.50357007980347,9.176339663443558,-8.340288615682304,1.6426577537710902,2.0894252635958224,1.1268362599628843
1774442240.8048766,170.6038601398468,9.176339663443558,-8.340288615682304,1.6426577537710902,2.0894252635958224,0.0
1774442240.9053948,170.70437836647034,9.176412506703254,-8.48280932623908,1.5982066969047706,2.0894752000700167,1.485221626626783
1774442241.0059712,170.80495476722717,9.176412506703254,-8.48280932623908,1.5982066969047706,2.0894752000700167,0.0
1774442241.1080189,170.90700244903564,9.175359235053469,-8.592289471162191,1.5644061474718558,2.0895117171597155,1.1228474647084616
1774442241.208629,171.00761246681213,9.175359235053469,-8.592289471162191,1.5644061474718558,2.0895117171597155,0.0
1774442241.3091886,171.10817217826843,9.173610762070208,-8.702040641273683,1.5308704457116629,2.089508896664068,1.141349501913086
1774442241.4096155,171.20859909057617,9.173610762070208,-8.702040641273683,1.5308704457116629,2.089508896664068,0.0
1774442241.511058,171.31004166603088,9.170785683916442,-8.845171562436771,1.487795267549724,2.0894888563904632,1.473729063055985
1774442241.6113062,171.4102897644043,9.170785683916442,-8.845171562436771,1.487795267549724,2.0894888563904632,0.0
1774442241.7117949,171.51077842712402,9.169052648753695,-8.9557678210195,1.455689513647844,2.089459556199612,1.1461506923042841
1774442241.813795,171.61277866363525,9.169052648753695,-8.9557678210195,1.455689513647844,2.089459556199612,0.0
1774442241.9142935,171.71327710151672,9.165626175805402,-9.09490663447463,1.4164273751500154,2.0894834226254377,1.4389558277505088
1774442242.0146663,171.813649892807,9.165626175805402,-9.09490663447463,1.4164273751500154,2.0894834226254377,0.0
1774442242.1159093,171.914892911911,9.16201766593418,-9.206745778889813,1.3856243183936978,2.089630354563066,1.1463472499284006
1774442242.2162502,172.0152337551117,9.16201766593418,-9.206745778889813,1.3856243183936978,2.089630354563066,0.0
1774442242.3180559,172.11703944206238,9.158679918188255,-9.292216369050704,1.362178281557206,2.089785712086339,0.8711784276405755
1774442242.4184456,172.21742916107178,9.158679918188255,-9.292216369050704,1.362178281557206,2.089785712086339,0.0
1774442242.5222657,172.3212492465973,9.15474810760817,-9.379781702429256,1.338310299751458,2.0900762752418705,0.8750240630415588
1774442242.6225479,172.42153143882751,9.15474810760817,-9.379781702429256,1.338310299751458,2.0900762752418705,0.0
1774442242.723465,172.5224485397339,9.150344570048627,-9.472649188844246,1.3128638163434976,2.090420673274053,0.955153382287733
1774442242.8244421,172.6234257221222,9.150344570048627,-9.472649188844246,1.3128638163434976,2.090420673274053,0.0
1774442242.925931,172.72491455078125,9.146955920655534,-9.55079273738083,1.2909287249407988,2.0903591643956627,0.8004280814788332
1774442243.0281074,172.82709097862244,9.146955920655534,-9.55079273738083,1.2909287249407988,2.0903591643956627,0.0
1774442243.1286907,172.92767429351807,9.144709374094628,-9.610783491467792,1.2738207813409776,2.0903225555155864,0.6206089625348306
1774442243.2297585,173.02874207496643,9.144709374094628,-9.610783491467792,1.2738207813409776,2.0903225555155864,0.0
1774442243.330232,173.1292154788971,9.1434569333699,-9.659169775066001,1.259271062394333,2.089970062839579,0.5030387536099306
1774442243.4307015,173.2296850681305,9.1434569333699,-9.659169775066001,1.259271062394333,2.089970062839579,0.0
1774442243.5314815,173.33046507835388,9.14267197240349,-9.70620682381753,1.2444314745736182,2.089560101708119,0.4894683711204359
1774442243.633306,173.43228960037231,9.14267197240349,-9.70620682381753,1.2444314745736182,2.089560101708119,0.0
1774442243.733781,173.53276467323303,9.142455774277279,-9.73267397428475,1.2355473780335262,2.0891886820209757,0.277872304922896
1774442243.8354268,173.63441038131714,9.142455774277279,-9.73267397428475,1.2355473780335262,2.0891886820209757,0.0
1774442243.9359121,173.73489570617676,9.14304189155983,-9.75435026200477,1.2277942390965302,2.089033704827705,0.22917370403042558
1774442244.036164,173.83514761924744,9.14304189155983,-9.75435026200477,1.2277942390965302,2.089033704827705,0.0
1774442244.1413305,173.94031405448914,9.143802913370491,-9.767822031795859,1.2229399428546883,2.0889997621155034,0.13635407452675158
1774442244.242228,174.04121160507202,9.143802913370491,-9.767822031795859,1.2229399428546883,2.0889997621155034,0.0
1774442244.34356,174.14254355430603,9.14406224438165,-9.774123459711358,1.2209176474167018,2.089052373171694,0.06536003854118853
1774442244.4438214,174.24280500411987,9.14406224438165,-9.774123459711358,1.2209176474167018,2.089052373171694,0.0
1774442244.5518143,174.35079789161682,9.144144853987486,-9.775391498587874,1.2208617774373687,2.089069815109067,0.011778132671780248
1774442244.6520581,174.4510416984558,9.144144853987486,-9.775391498587874,1.2208617774373687,2.089069815109067,0.0
1774442244.7558258,174.55480933189392,9.143573366199233,-9.77246748032965,1.2220235159572566,2.0889645855653503,0.030817221234848098
1774442244.8560905,174.65507411956787,9.143573366199233,-9.77246748032965,1.2220235159572566,2.0889645855653503,0.0
1774442244.9568923,174.75587582588196,9.143467709305316,-9.76715895016744,1.2240199205592686,2.0889209374788753,0.0562738760607624
1774442245.0588164,174.85780000686646,9.143467709305316,-9.76715895016744,1.2240199205592686,2.0889209374788753,0.0
1774442245.161136,174.9601194858551,9.144593554154069,-9.760296258298386,1.2227954284287557,2.072770634701187,0.06901330563241645
1774442245.2614443,175.06042790412903,9.144593554154069,-9.760296258298386,1.2227954284287557,2.072770634701187,0.0
1774442245.366278,175.1652615070343,9.146381208633992,-9.75359779037719,1.1983706010402282,1.994715106960332,0.24219056961184413
1774442245.4686313,175.26761484146118,9.146381208633992,-9.75359779037719,1.1983706010402282,1.994715106960332,0.0
1774442245.5696037,175.3685872554779,9.12978878111711,-9.747072966104145,1.1595997344380338,1.8583951318188376,0.4226293327987868
1774442245.671382,175.470365524292,9.12978878111711,-9.747072966104145,1.1595997344380338,1.8583951318188376,0.0
1774442245.7718794,175.57086300849915,9.084519263420152,-9.740377460286975,1.1247086552339602,1.7062584044055902,0.5726117226965912
1774442245.8720975,175.6710810661316,9.084519263420152,-9.740377460286975,1.1247086552339602,1.7062584044055902,0.0
1774442245.9748218,175.77380537986755,9.016825528927296,-9.722697976586057,1.0945470382268578,1.5442678061727255,0.74168197573856
1774442246.0750768,175.87406039237976,9.016825528927296,-9.722697976586057,1.0945470382268578,1.5442678061727255,0.0
1774442246.1768312,175.97581481933594,8.935538627687103,-9.691215921345961,1.0692035886822722,1.3763708367034915,0.8921458677064424
1774442246.277107,176.07609057426453,8.935538627687103,-9.691215921345961,1.0692035886822722,1.3763708367034915,0.0
1774442246.3776236,176.176607131958,8.846388826615549,-9.645331988065507,1.0484170819966576,1.2122680468210645,1.018705630418059
1774442246.4800265,176.27901005744934,8.846388826615549,-9.645331988065507,1.0484170819966576,1.2122680468210645,0.0
1774442246.5819738,176.380957365036,8.772076514289804,-9.598320024292436,1.034583936702798,1.0889490022394643,0.8731543123187504
1774442246.6842978,176.48328137397766,8.772076514289804,-9.598320024292436,1.034583936702798,1.0889490022394643,0.0
1774442246.7855966,176.58458018302917,8.686673488436016,-9.535240225937647,1.0215830191609043,0.9610917004068068,1.0559469706779434
1774442246.8859777,176.68496131896973,8.686673488436016,-9.535240225937647,1.0215830191609043,0.9610917004068068,0.0
1774442246.9884214,176.7874050140381,8.590779783875304,-9.453887066143363,1.0098990181529994,0.8329053263937034,1.2328246351861385
1774442247.0900843,176.8890678882599,8.590779783875304,-9.453887066143363,1.0098990181529994,0.8329053263937034,0.0
1774442247.1958332,176.99481678009033,8.484847264257272,-9.35316491895943,0.9997506490221577,0.7082703409406017,1.385595762441263
1774442247.296194,177.09517765045166,8.484847264257272,-9.35316491895943,0.9997506490221577,0.7082703409406017,0.0
1774442247.40116,177.20014357566833,8.369197144845668,-9.232986665795565,0.9913963482966871,0.5925536535735327,1.590951341802526
1774442247.502935,177.30191850662231,8.369197144845668,-9.232986665795565,0.9913963482966871,0.5925536535735327,0.0
1774442247.6035867,177.40257024765015,8.263031132107033,-9.118208848513886,0.9858027392021362,0.5017871311356564,1.5543649498324605
1774442247.7039561,177.50293970108032,8.263031132107033,-9.118208848513886,0.9858027392021362,0.5017871311356564,0.0
1774442247.8044534,177.6034369468689,8.138110547230092,-8.978157308543828,0.9809516021040307,0.41278498466252644,1.868026418854111
1774442247.9076433,177.70662689208984,8.138110547230092,-8.978157308543828,0.9809516021040307,0.41278498466252644,0.0
1774442248.0088491,177.8078327178955,8.020666631011924,-8.845772212857097,0.9781277093386759,0.3443791462261184,1.7488514836792817
1774442248.1093435,177.90832710266113,8.020666631011924,-8.845772212857097,0.9781277093386759,0.3443791462261184,0.0
1774442248.2098997,178.00888323783875,7.903079037957456,-8.710626293819463,0.9762736423690075,0.2873892747810962,1.7815912892821264
1774442248.3126786,178.11166214942932,7.903079037957456,-8.710626293819463,0.9762736423690075,0.2873892747810962,0.0
1774442248.4249668,178.22395038604736,7.805071233653971,-8.596875922531247,0.9752757312462996,0.24679776497289457,1.337202978747229
1774442248.5282717,178.32725524902344,7.805071233653971,-8.596875922531247,0.9752757312462996,0.24679776497289457,0.0
1774442248.628893,178.42787647247314,7.696920843991847,-8.470793730143653,0.9746804214196884,0.20881434369697885,1.6508759261681927
1774442248.7306747,178.52965831756592,7.696920843991847,-8.470793730143653,0.9746804214196884,0.20881434369697885,0.0
1774442248.8312461,178.6302297115326,7.537823173673017,-8.289233648364894,0.9747888639418123,0.1634656095983633,2.4003298904740733
1774442248.931482,178.73046565055847,7.537823173673017,-8.289233648364894,0.9747888639418123,0.1634656095983633,0.0
1774442249.0319722,178.83095574378967,7.407766718937346,-8.14290372474563,0.975024562742777,0.133952524812502,1.94818503934191
1774442249.1331286,178.93211221694946,7.407766718937346,-8.14290372474563,0.975024562742777,0.133952524812502,0.0
1774442249.236711,179.0356945991516,7.277790940885847,-7.997490283575531,0.9757160313753094,0.10979311209521803,1.8829122345877185
1774442249.3370368,179.1360204219818,7.277790940885847,-7.997490283575531,0.9757160313753094,0.10979311209521803,0.0
1774442249.4375637,179.2365472316742,7.168259986801403,-7.875216931852452,0.9762401551979364,0.09279233132827641,1.6329842309765292
1774442249.5389028,179.33788633346558,7.168259986801403,-7.875216931852452,0.9762401551979364,0.09279233132827641,0.0
1774442249.639356,179.43833947181702,7.048867848230506,-7.742843333046017,0.9767885246361883,0.07722723555913154,1.7745846361510058
1774442249.7396405,179.53862404823303,7.048867848230506,-7.742843333046017,0.9767885246361883,0.07722723555913154,0.0
1774442249.840073,179.63905668258667,6.929716997255999,-7.611688430689864,0.9775419858014589,0.06436751391779953,1.764345992245386
1774442249.9402735,179.73925709724426,6.929716997255999,-7.611688430689864,0.9775419858014589,0.06436751391779953,0.0
1774442250.0428634,179.8418469429016,6.800710594803433,-7.469806084790117,0.9784827348461832,0.05287421751586731,1.8692477569210149
1774442250.145639,179.94462251663208,6.800710594803433,-7.469806084790117,0.9784827348461832,0.05287421751586731,0.0
1774442250.2461593,180.04514288902283,6.681014002158001,-7.338706545189635,0.9795554212406765,0.04402419294894754,1.7660708002127468
1774442250.3463867,180.14537024497986,6.681014002158001,-7.338706545189635,0.9795554212406765,0.04402419294894754,0.0
1774442250.4468837,180.24586725234985,6.570772243829384,-7.218477178654061,0.9805296298573783,0.03722097473853528,1.6231683066785108
1774442250.5472443,180.3462278842926,6.570772243829384,-7.218477178654061,0.9805296298573783,0.03722097473853528,0.0
1774442250.6487122,180.4476957321167,6.4398704214052405,-7.075855190278607,0.9819150654460711,0.030601747734904296,1.9079242770918774
1774442250.748933,180.5479166507721,6.4398704214052405,-7.075855190278607,0.9819150654460711,0.030601747734904296,0.0
1774442250.8494306,180.64841413497925,6.2876756643560325,-6.911570762604652,0.983739284368355,0.024701772079133856,2.228466032972088
1774442250.9503233,180.74930691719055,6.2876756643560325,-6.911570762604652,0.983739284368355,0.024701772079133856,0.0
1774442251.0508168,180.84980034828186,6.144517944706479,-6.758312559229388,0.9860572511511893,0.020397282292351313,2.0870236628750893
1774442251.1519651,180.95094871520996,6.144517944706479,-6.758312559229388,0.9860572511511893,0.020397282292351313,0.0
1774442251.2526243,181.05160784721375,6.041543281128936,-6.6485298990278885,0.9880203521867084,0.017689387975605892,1.4954624158148275
1774442251.3528755,181.1518590450287,6.041543281128936,-6.6485298990278885,0.9880203521867084,0.017689387975605892,0.0
1774442251.453485,181.25246858596802,5.928576372881209,-6.527872438535353,0.9901128629104615,0.015189614472923696,1.6429863459410168
1774442251.553723,181.3527066707611,5.928576372881209,-6.527872438535353,0.9901128629104615,0.015189614472923696,0.0
1774442251.654265,181.45324850082397,5.794760238768018,-6.385438993102423,0.9924644461691248,0.012741584537943417,1.9439382902596838
1774442251.7545633,181.55354690551758,5.794760238768018,-6.385438993102423,0.9924644461691248,0.012741584537943417,0.0
1774442251.8551507,181.65413427352905,5.651062952540722,-6.232649326840478,0.9948683391202071,0.010684428309208979,2.0853539980795612
1774442251.9565845,181.75556802749634,5.651062952540722,-6.232649326840478,0.9948683391202071,0.010684428309208979,0.0
1774442252.0591242,181.85810780525208,5.516619753189328,-6.0907531600330636,0.996912121542368,0.009081847929888802,1.906413127848007
1774442252.1595237,181.95850729942322,5.516619753189328,-6.0907531600330636,0.996912121542368,0.009081847929888802,0.0
1774442252.2638493,182.06283283233643,5.402522058747593,-5.970301838321596,0.9982845985184567,0.007871862539758636,1.590384552417721
1774442252.3640656,182.16304922103882,5.402522058747593,-5.970301838321596,0.9982845985184567,0.007871862539758636,0.0
1774442252.46483,182.263813495636,5.236272447514889,-5.794198435637397,0.9997868551524001,0.006374885508095544,2.4034813030249422
1774442252.565092,182.36407566070557,5.236272447514889,-5.794198435637397,0.9997868551524001,0.006374885508095544,0.0
1774442252.6766346,182.47561812400818,5.101571837553515,-5.6516594187532165,1.000710113479803,0.0053579561054296,1.7582409859254842
1774442252.7771537,182.57613730430603,5.101571837553515,-5.6516594187532165,1.000710113479803,0.0053579561054296,0.0
1774442252.8798518,182.6788353919983,4.957492403980532,-5.498537153748417,1.0014534590679876,0.004410682869328897,2.0472816024205076
1774442252.9805975,182.7795810699463,4.957492403980532,-5.498537153748417,1.0014534590679876,0.004410682869328897,0.0
1774442253.082836,182.88181948661804,4.805469087664116,-5.335093151272094,1.00250633359638,0.0038179066290870423,2.1833054725656247
1774442253.1852262,182.98420977592468,4.805469087664116,-5.335093151272094,1.00250633359638,0.0038179066290870423,0.0
1774442253.2967644,183.09574794769287,4.653619315911518,-5.171539475494394,1.0039570913127966,0.0033694852043387384,2.000948424558766
