t_wall,t_rel,x,y,z,yaw,speed_est
1775016811.099337,80.36987471580505,-6.866965799954546,0.1135322568462872,0.0016727242538031664,1.8747193156876336,6.0555230048209064e-05
1775016811.10245,80.3729875087738,-6.866965805305116,0.11353225583808513,0.0016737159655584727,1.8747193150291324,0.00031859706429828203
1775016811.1606224,80.43115997314453,-6.866965810444839,0.11353225486957262,0.0016746685992954438,1.8747193143709893,1.637627191159753e-05
1775016811.1792164,80.44975399971008,-6.866965810444839,0.11353225486957262,0.0016746685992954438,1.8747193143709893,0.0
1775016811.186105,80.45664262771606,-6.866965815381867,0.11353225393918692,0.0016755836616978784,1.874719313718913,0.00013283867163002777
1775016811.2242095,80.49474716186523,-6.866965820124332,0.1135322530454583,0.0016764626925138137,1.874719313068646,2.306927726194215e-05
1775016811.2348788,80.50541639328003,-6.866965820124332,0.1135322530454583,0.0016764626925138137,1.874719313068646,0.0
1775016811.2691305,80.53966808319092,-6.86696582579058,0.11353225197768146,0.0016775129200370248,1.8747193122609256,3.0662526551744344e-05
1775016811.2853587,80.55589628219604,-6.866965790482221,0.11353249691249098,0.001693881040717056,1.8747198561604037,0.0010087374002274122
1775016811.285699,80.55623650550842,-6.866965877618836,0.11353277263939239,0.0017337961235831117,1.874719864838516,0.11732332515196847
1775016811.308511,80.57904863357544,-6.866965927709472,0.11353292708226273,0.0017559727489054322,1.874719869106509,0.0009721679453299598
1775016811.3413343,80.61187195777893,-6.866965743696779,0.11353301391471553,0.0017327536035869756,1.8747207373879036,0.0007074248992828738
1775016811.3584707,80.62900829315186,-6.866964426091459,0.11353492913175116,0.0016785956749259812,1.874728533306033,0.0031633250014911052
1775016811.3671775,80.63771510124207,-6.866964426091459,0.11353492913175116,0.0016785956749259812,1.874728533306033,0.0
1775016811.393104,80.66364169120789,-6.86696443040368,0.11353492972952452,0.0016795437219249698,1.8747285333469672,3.6566976057298884e-05
1775016811.4226959,80.69323348999023,-6.866964434526295,0.11353493034447115,0.0016804462382002672,1.8747285333684078,3.0499190240481426e-05
1775016811.4358118,80.70634937286377,-6.866964434526295,0.11353493034447115,0.0016804462382002672,1.8747285333684078,0.0
1775016811.4462564,80.71679401397705,-6.866964438447151,0.11353493092871,0.0016813043568588634,1.8747285333817232,8.215962669998489e-05
1775016811.4613361,80.73187375068665,-6.866964438447151,0.11353493092871,0.0016813043568588634,1.8747285333817232,0.0
1775016811.507235,80.7777726650238,-6.866964442900322,0.1135349315933945,0.001682278776650642,1.8747285334007213,2.1229918139877263e-05
1775016811.534507,80.8050446510315,-6.866964442900322,0.1135349315933945,0.001682278776650642,1.8747285334007213,0.0
1775016811.5536294,80.82416701316833,-6.866964447093446,0.11353493221493743,0.0016831961571935061,1.874728533417551,4.797473919160383e-05
1775016811.5577128,80.82825040817261,-6.866964447093446,0.11353493221493743,0.0016831961571935061,1.874728533417551,0.0
1775016811.6004665,80.87100410461426,-6.866964451040074,0.11353493280185419,0.0016840598671596374,1.8747285334330508,2.0202210667707475e-05
1775016811.616357,80.88689470291138,-6.866964451040074,0.11353493280185419,0.0016840598671596374,1.8747285334330508,0.0
1775016811.6197767,80.89031434059143,-6.866964455353643,0.11353493344424717,0.001685003723699112,1.8747285334570114,0.0002760136316107017
1775016811.6308632,80.90140080451965,-6.866964455353643,0.11353493344424717,0.001685003723699112,1.8747285334570114,0.0
1775016811.6912463,80.96178388595581,-6.866964455353643,0.11353493344424717,0.001685003723699112,1.8747285334570114,0.0
1775016811.6964495,80.96698713302612,-6.866964459373031,0.11353493404392588,0.0016858834429079594,1.8747285334698336,0.00016907300066258785
1775016811.7087154,80.97925305366516,-6.866964459373031,0.11353493404392588,0.0016858834429079594,1.8747285334698336,0.0
1775016811.7273228,80.99786043167114,-6.866964463632218,0.11353493467905762,0.0016868159851686285,1.8747285334817272,5.011733534234362e-05
1775016811.7391913,81.00972890853882,-6.866964463632218,0.11353493467905762,0.0016868159851686285,1.8747285334817272,0.0
1775016811.7704704,81.04100799560547,-6.866964463632218,0.11353493467905762,0.0016868159851686285,1.8747285334817272,0.0
1775016811.7843044,81.05484199523926,-6.866964467580904,0.11353493526763878,0.0016876737595558008,1.874728531701979,6.200547205941815e-05
1775016811.799027,81.06956458091736,-6.866964467580904,0.11353493526763878,0.0016876737595558008,1.874728531701979,0.0
1775016811.8084888,81.07902646064758,-6.866964467580904,0.11353493526763878,0.0016876737595558008,1.874728531701979,0.0
1775016811.8742576,81.14479517936707,-6.866964471666804,0.11353493587442136,0.001688557173902823,1.874728530068842,1.3432282420128865e-05
1775016811.8791463,81.14968395233154,-6.866964471666804,0.11353493587442136,0.001688557173902823,1.874728530068842,0.0
1775016811.8919222,81.16245985031128,-6.866964471666804,0.11353493587442136,0.001688557173902823,1.874728530068842,0.0
1775016811.900383,81.17092061042786,-6.8669644757912,0.11353493648631609,0.0016894488479437392,1.874728528774056,0.00010539050595056221
1775016811.9482572,81.21879482269287,-6.866964288143,0.11353532713780991,0.001692359969967444,1.8747297929116016,6.147786491713059e-05
1775016811.9622622,81.23279976844788,-6.866963907948241,0.11353569573203759,0.0017895881036598116,1.874731813499415,0.006942517122323215
1775016811.985064,81.25560164451599,-6.866948201434901,0.11352398520847545,0.0021146765585570923,1.874787543286069,0.014282959319169146
1775016811.9964814,81.267019033432,-6.8669217817460355,0.11349396806534456,0.0027294627060252333,1.874880819024019,0.053960257909574205
1775016812.0313148,81.3018524646759,-6.866903328194914,0.11345080125822773,0.003651640844466973,1.874948070295457,0.02650822151632865
1775016812.044125,81.31466269493103,-6.866906262289646,0.11339827540991636,0.004881917682474139,1.8749482438878127,0.09612638309970263
1775016812.0542567,81.32479429244995,-6.866942449776946,0.11333743785258625,0.006416383693603263,1.8749121576162118,0.1516145772910184
1775016812.0751882,81.34572577476501,-6.867017872713072,0.11327974245702199,0.008251471871773865,1.8748924820330908,0.08778850160311229
1775016812.1109703,81.38150787353516,-6.867128090081191,0.1132569379594739,0.010387498513267014,1.8748919179373955,0.0597782119590508
1775016812.1271436,81.39768123626709,-6.867263559681228,0.1132939186001933,0.012824053651097497,1.8749060219224696,0.15090234692012008
1775016812.1414227,81.41196036338806,-6.867409683684319,0.11340743458210517,0.015560659893647813,1.8749317604594473,0.19208840028435042
1775016812.1607006,81.43123817443848,-6.867550396398418,0.11360641784751306,0.018596922521981488,1.8749643255492026,0.15800693132747368
1775016812.2012126,81.47175025939941,-6.8676684872967355,0.11388925078174482,0.021932698657517652,1.8750028788382602,0.08268710968572648
1775016812.2113354,81.48187303543091,-6.867745459278621,0.11424975156596082,0.025568112114107033,1.8750521463753171,0.36097358979571537
1775016812.2346041,81.5051417350769,-6.867765466560079,0.11468665419265267,0.029502692671014942,1.8751136276361082,0.1701347333073248
1775016812.2441576,81.5146951675415,-6.86771657609715,0.11520169941308261,0.033735561458025996,1.8751874411625291,0.4463703146126987
1775016812.2566504,81.52718806266785,-6.867588227607368,0.11579704818488488,0.03826570758136436,1.8752757598717091,0.3658800551434292
1775016812.295299,81.56583666801453,-6.8673716902354665,0.11648082814054482,0.04309237015148794,1.87537734276195,0.1262571668374988
1775016812.3212438,81.59178137779236,-6.867053557892534,0.11725226650486267,0.048146282424281775,1.8748087138399778,0.19743288038171475
1775016812.3306992,81.60123682022095,-6.866601366926219,0.11806838145688471,0.05313763453900147,1.8733286982231674,0.5370247113284412
1775016812.3432837,81.61382126808167,-6.865999573188873,0.11890760555199822,0.0579137345099634,1.8710905845858232,0.3882943063733296
1775016812.4012961,81.67183375358582,-6.865257383403311,0.11977882388723292,0.06242376339126676,1.8682331452942673,0.080206535956944
1775016812.4178667,81.68840432167053,-6.864398996873334,0.12070890385695968,0.06665992960248276,1.8648088938520624,0.26681020759305674
1775016812.4182363,81.68877387046814,-6.8634552070980925,0.12172989233323968,0.07063376881905506,1.860803718011422,11.392417003052438
1775016812.4434628,81.71400046348572,-6.862453070400145,0.12286973881092404,0.07436324110312892,1.856200783240689,0.15961227198728287
1775016812.4798913,81.7504289150238,-6.861413272331991,0.12415345861596823,0.07786890134341139,1.8509946704363502,0.10638403933717006
1775016812.5084496,81.77898716926575,-6.860345455198446,0.1255944726941048,0.08117269739586787,1.8451997290868154,0.1316338078474784
1775016812.5088177,81.77935528755188,-6.859247388075426,0.12719340761861653,0.08429797251303016,1.838843975031479,9.992094051548774
1775016812.5187376,81.78927516937256,-6.858111854363314,0.12894731923031508,0.08726825620085749,1.8319561961798165,0.36608903741452625
1775016812.5790718,81.849609375,-6.85693247602574,0.13085323221489292,0.09010673317729073,1.8245627401683717,0.05994413983047244
1775016812.586702,81.85723972320557,-6.855704090295838,0.13290733235671703,0.09283665848446897,1.8166886692904032,0.4758014070649388
1775016812.5955021,81.8660397529602,-6.854421363049259,0.13510448320141644,0.09548073971629129,1.8083597431733165,0.4169685886409521
1775016812.6106725,81.88121008872986,-6.85308539803721,0.1374731638603258,0.09804597253274992,1.8004119016273532,0.24643037196783157
1775016812.6731114,81.94364905357361,-6.8517094033686305,0.14014660745796353,0.1004893655974182,1.7930061024257509,0.06205069968154618
1775016812.6882496,81.95878720283508,-6.850303206892888,0.1431721773575214,0.10279197790495359,1.785978560162181,0.267788582112538
1775016812.7046742,81.97521185874939,-6.848865564549355,0.14648456162024293,0.10494799766084846,1.7793321034276623,0.25605446724571845
1775016812.7366543,82.0071918964386,-6.847380380535778,0.14993262367156554,0.10696564472691374,1.7731496302235534,0.13327488934014584
1775016812.7554975,82.02603507041931,-6.845838206850261,0.1533734394591571,0.10885029671194005,1.76748626362974,0.22370858063707152
1775016812.7741926,82.0447301864624,-6.8442404046228305,0.1567275564778537,0.11059554778319185,1.7623304815052732,0.21956270259257038
1775016812.786281,82.05681872367859,-6.842607051375404,0.16000896904805748,0.11219438460251455,1.7576048213232558,0.3308070781861781
1775016812.795899,82.06643652915955,-6.840956318246733,0.16324848305282125,0.11364190931864294,1.7532382195809326,0.4068911449559395
1775016812.8231118,82.09364938735962,-6.8392991291480865,0.16649002113944505,0.11493807880516349,1.7491800534303965,0.14200788650343693
1775016812.851591,82.12212872505188,-6.8376492704609175,0.1697719222621338,0.11608517421797536,1.7454034263442848,0.1351229500412159
1775016812.869636,82.14017367362976,-6.836015571392246,0.17307777710656047,0.11708307677985352,1.7418955207248514,0.21170127019004023
1775016812.8776593,82.14819693565369,-6.834407623972016,0.17642631399791275,0.11793343548524092,1.7386391019291765,0.47495431238981417
1775016812.894439,82.16497659683228,-6.832831748772752,0.17983876802465196,0.1186405703797284,1.7356178135014801,0.2279361564802704
1775016812.9440691,82.21460676193237,-6.831293259926992,0.18329443859237288,0.11920731050416228,1.7328232830686172,0.07706789463000283
1775016812.9601567,82.23069429397583,-6.829793511510344,0.1867375099389525,0.11963813706604674,1.7302382779970902,0.2349744098701458
1775016812.9751008,82.24563837051392,-6.828331529185116,0.19012450581110973,0.11993437698167195,1.7278367351536765,0.24765204793590212
1775016812.9829788,82.25351643562317,-6.8268999206825365,0.19342189525623132,0.12009790366745045,1.7255922696116779,0.4567713989013888
1775016813.0391414,82.30967903137207,-6.825492761838569,0.19660431525306082,0.1201288426308052,1.7234735865636668,0.06195898326647719
1775016813.0520995,82.32263708114624,-6.824106588064885,0.19969709228544164,0.12003054376771904,1.721360751451139,0.2616624968794673
1775016813.0689971,82.33953475952148,-6.822710187054771,0.20270151369587924,0.11981507658803085,1.7185411173347112,0.19648123944965518
1775016813.085649,82.35618662834167,-6.8212596865357735,0.20558876939364612,0.11950002284290615,1.7150169378374054,0.19496027029737317
1775016813.1275911,82.39812874794006,-6.819751869918268,0.20836215112241435,0.11909533289230177,1.7108556605863514,0.07588071852432773
1775016813.1339386,82.40447616577148,-6.8182042686473565,0.21104490308313112,0.11860622201673535,1.7061001708433823,0.4939828363732406
1775016813.148131,82.41866850852966,-6.8166509226736105,0.21367500372878767,0.11804238747118781,1.7007889425969276,0.21886159719000992
1775016813.162933,82.43347072601318,-6.815132170822743,0.21629299804562518,0.11741805999297686,1.6949578628813273,0.20877640405548512
1775016813.2060664,82.47660398483276,-6.813682505946086,0.21893928874546156,0.11674759469959187,1.6886510122580511,0.07166023374865318
1775016813.2211723,82.49170994758606,-6.812328879514084,0.22164483792012382,0.11604461044415408,1.6819268488054069,0.2056061960947193
1775016813.2422729,82.5128104686737,-6.811085111753808,0.22441513520291823,0.11532527076858469,1.6748270119559092,0.14789823648639097
1775016813.257293,82.52783060073853,-6.809956145732432,0.22724540280589617,0.11460792386988233,1.667371357846071,0.20841532984088618
1775016813.2977154,82.56825304031372,-6.808946001985894,0.23013345226132564,0.11391105553548458,1.6595824069681293,0.07762936645497544
1775016813.3092594,82.57979702949524,-6.808056702403713,0.23306994846985635,0.11325371725878247,1.6514696212700688,0.2718147774139734
1775016813.3296022,82.6001398563385,-6.80729084072445,0.23603956229441142,0.11265302024844705,1.6430271720647487,0.1536196511850041
1775016813.346018,82.61655569076538,-6.8066540111029905,0.2390299481584112,0.11212138247201178,1.6342508712154025,0.1890443366217476
1775016813.3553731,82.62591075897217,-6.806164566007431,0.2420294895597217,0.11166727618504518,1.625447665345492,0.3284796295441816
1775016813.4024966,82.67303419113159,-6.805879548871993,0.2449786893892914,0.1113317456324138,1.6170427545505346,0.0632780265203296
1775016813.4132848,82.68382239341736,-6.805845323459264,0.24783316263371624,0.11114535885383206,1.608838178093013,0.2651745515269224
1775016813.433895,82.70443272590637,-6.806078258776977,0.2505976542711442,0.11110970275254185,1.6007803705838408,0.1346177670054578
1775016813.4424267,82.71296429634094,-6.806565685636835,0.2533686970083677,0.11115215111748358,1.5930911645860157,0.32982269908119627
1775016813.4765265,82.74706411361694,-6.807277963704243,0.2563196052140025,0.11113287103935997,1.58611218859823,0.0890244036212398
1775016813.5006678,82.77120542526245,-6.808192745477058,0.2595746336229521,0.11096840554124375,1.5800839583730972,0.14022133551243668
1775016813.5137033,82.78424096107483,-6.809299083107862,0.2631712467488611,0.11063204648430403,1.5750785911363816,0.28981768742005454
1775016813.5171752,82.7877128124237,-6.810600033355064,0.2670455677183325,0.11013876764699104,1.5709147455123924,1.185699154971163
1775016813.551181,82.82171869277954,-6.812103829143165,0.2710785015073246,0.10951126077767913,1.5673091493111726,0.1279096610721554
1775016813.5591555,82.82969307899475,-6.813810699406702,0.27513325093749025,0.10876873279132983,1.5639610428259056,0.5594895415483252
1775016813.5855217,82.85605931282043,-6.815718007700875,0.27908436991515406,0.10791725435012953,1.5606165370989225,0.16950651625166568
1775016813.5978785,82.86841607093811,-6.817814155878834,0.28287217101792195,0.10695060379361913,1.5571697253212162,0.3589718676450445
1775016813.6428924,82.91342997550964,-6.820076226568951,0.28648902689933153,0.1058681545663364,1.5536345476526112,0.09777358998322529
1775016813.655389,82.92592668533325,-6.822475950618111,0.2899669928358681,0.1046749807912563,1.5501046207002611,0.3513515757242342
1775016813.6674066,82.93794417381287,-6.824987138976186,0.29338826725956885,0.10338339940163406,1.5467308825491102,0.3691406397578137
1775016813.6930168,82.96355438232422,-6.827590968276489,0.2968317647902924,0.10199907672755194,1.5436243364314606,0.17702497824519012
1775016813.727951,82.99848866462708,-6.830270439619658,0.30032787492333324,0.10051973710622286,1.5407919626401874,0.13300945876736037
1775016813.7359583,83.0064959526062,-6.833006668344444,0.30387758919069957,0.0989462349024641,1.5382014961688018,0.5932204749573261
1775016813.7495558,83.02009344100952,-6.835784076329207,0.3074292193326393,0.09728468863587746,1.5357766304502747,0.35338007365738916
1775016813.77793,83.0484676361084,-6.838598475695583,0.3109235718236226,0.09553773221297764,1.5334567176618088,0.16969269190350314
1775016813.8164577,83.08699536323547,-6.841441787627481,0.31433339051723436,0.09370551914868663,1.5312331445116896,0.12466206628204145
1775016813.829466,83.10000371932983,-6.844298508218376,0.3176617146184556,0.09178820825912604,1.5291182009137776,0.3679886579640091
1775016813.8402622,83.11079978942871,-6.847164015301513,0.32090088579360315,0.08978447916246993,1.527112562862087,0.4414912835865633
1775016813.850438,83.12097573280334,-6.850028724045186,0.3240502380624008,0.08769485469206947,1.5252224378115427,0.4660522291967346
1775016813.8776715,83.14820909500122,-6.852881995275994,0.3271601470032974,0.08552756759227359,1.5234607391295176,0.1742146949300504
1775016813.9333715,83.20390915870667,-6.855717517094064,0.33025823865702225,0.08328300331233675,1.5218185042122938,0.08549320512879786
1775016813.951024,83.22156167030334,-6.858534752091795,0.3333315362591443,0.08095995415786261,1.5202788401631817,0.2703686469444728
1775016813.961781,83.23231863975525,-6.861332807465382,0.3363661795994733,0.07856247130253322,1.518836443535193,0.44375682570512254
1775016813.97118,83.24171757698059,-6.864107589053188,0.33938583884194884,0.07609421600700136,1.517487428111241,0.5092536674353875
1775016814.034375,83.30491256713867,-6.8668565993801485,0.342392275996048,0.07355598571243113,1.5162220103537338,0.0759526437905002
1775016814.055242,83.32577967643738,-6.869577908193583,0.34536978248462746,0.07094548877419396,1.5150257864503864,0.23025538985628657
1775016814.0791686,83.34970617294312,-6.872275938600564,0.3482918910163742,0.06826330224751491,1.5139011942070413,0.2004933914514543
1775016814.0947094,83.36524701118469,-6.874948353163477,0.3511418440912845,0.0655101077702144,1.5128444221727506,0.3075478532364332
1775016814.1250954,83.39563298225403,-6.877602127300333,0.3538708452330118,0.06272462610997831,1.5118645766911678,0.15523186792101948
1775016814.133176,83.40371370315552,-6.88025076434237,0.35633474918126246,0.060063882078698186,1.5110206634490488,0.5557201054698163
1775016814.1586478,83.42918539047241,-6.88289447832936,0.3585086208033555,0.05762243469832393,1.5103454141111017,0.1650552911474584
1775016814.1759186,83.44645619392395,-6.885520788067089,0.3604756756766253,0.05545315276509559,1.509832155940036,0.2277555624680316
1775016814.21072,83.48125767707825,-6.888113765801119,0.3623652447163951,0.05359194776903134,1.5094436848537778,0.10658137039389128
1775016814.227651,83.49818849563599,-6.890651428340591,0.36435760774227277,0.05198267279832745,1.509100064025172,0.21294975365008512
1775016814.2357056,83.50624322891235,-6.893110664779852,0.36663478199154564,0.050484393964998354,1.5086784666321529,0.45579009102978746
1775016814.2515178,83.52205538749695,-6.8954800990197915,0.36925473709264506,0.04900592417818446,1.5080982179918367,0.24218032592520267
1775016814.2953138,83.56585144996643,-6.897755867582732,0.372160989938312,0.04750088162165313,1.5073545709284626,0.09101957956288977
1775016814.3081193,83.57865691184998,-6.899940220337849,0.37522503893401404,0.04595727316445998,1.5065067964684555,0.317618353472744
1775016814.3253605,83.5958981513977,-6.902041614381602,0.37830615074972895,0.04437036913135484,1.5056421588993956,0.23507992936080258
1775016814.330447,83.60098457336426,-6.9040716825769355,0.3812526570003641,0.04273587443871098,1.504879755331006,0.7733890439528016
1775016814.3781543,83.6486918926239,-6.906039328397582,0.38396644609089087,0.04103888000700065,1.504293638493909,0.07875387094617159
1775016814.3994763,83.67001390457153,-6.907945805471122,0.3864462231603142,0.039267214996959766,1.5038900611777029,0.16859675934684054
1775016814.431026,83.70156359672546,-6.90978861946809,0.3887570646320071,0.037419275898924555,1.5036153320680516,0.11048615445778916
1775016814.4451618,83.7156994342804,-6.911563391542298,0.3909620104109957,0.03549564308676546,1.5034148555176559,0.2420991904366636
1775016814.4591253,83.72966289520264,-6.913271228745876,0.39311239677122356,0.03349679783656227,1.5032472723263015,0.24324240481600318
1775016814.4743946,83.74493217468262,-6.91491050348383,0.39528752404601697,0.03142807975217157,1.5030512796149464,0.22399440395243383
1775016814.4855895,83.75612711906433,-6.916481341582183,0.3975302133799148,0.02928645284103301,1.5027978294900142,0.3105124302838294
1775016814.5007908,83.77132844924927,-6.9179872416494215,0.399844475164203,0.027068326034661305,1.5024920799998147,0.23298609934561948
1775016814.5151982,83.7857358455658,-6.919429747311455,0.40219131133095354,0.02477475965064295,1.5021545097336095,0.2487984265706349
1775016814.5582962,83.82883381843567,-6.920816493774603,0.40453557152179126,0.02240552978773617,1.5018087341720554,0.08376190675187963
1775016814.5861235,83.85666108131409,-6.92215787876218,0.4068353710409879,0.019963605487672842,1.501489516495803,0.12982484809212383
1775016814.5966163,83.86715388298035,-6.923459093113337,0.40907455380395746,0.017446747548589554,1.501206638473338,0.3441717140744426
1775016814.6123147,83.88285231590271,-6.924478365733867,0.41076910121714183,0.014952800024594842,1.501368983505528,0.20274601153691238
1775016814.6286104,83.89914798736572,-6.925340087005553,0.41213655225954404,0.012444405597098238,1.5017287147551375,0.18311891399143837
1775016814.6470394,83.91757702827454,-6.926182838564078,0.4134805793862574,0.009972243803816283,1.5020312066038324,0.15938885376515127
1775016814.6591897,83.92972731590271,-6.927032921370853,0.4148129125965311,0.00768626331676478,1.502290039947651,0.22872802164394648
1775016814.6849484,83.95548605918884,-6.92769518583524,0.4162242943546648,0.005875672323459903,1.5006291967529788,0.09275748759368532
1775016814.7209282,83.99146580696106,-6.928213262111666,0.4175527596809861,0.004505324686565393,1.4982122367799198,0.05496547708447143
1775016814.731769,84.00230669975281,-6.928764606107549,0.41880907916885496,0.003481406873991108,1.4957719612909297,0.15791471444746433
1775016814.7415907,84.0121283531189,-6.92935577265393,0.419963048002224,0.0028291209332152664,1.4931020411298497,0.14777682253116686
1775016814.775387,84.0459246635437,-6.929998833260634,0.4210585986083673,0.002602459842170571,1.4903013795817586,0.0381816960217772
1775016814.810445,84.08098268508911,-6.930726117165702,0.4221221516066083,0.0028039813523540527,1.4878248153920524,0.03719856345668658
1775016814.8176525,84.08819007873535,-6.931537942023459,0.4230699035315007,0.003238835756870062,1.4855277877987505,0.1833549260402077
1775016814.8304844,84.10102200508118,-6.932314044920217,0.42400631672636907,0.003804513997189965,1.4825410611000218,0.10453158391979268
1775016814.8497534,84.12029099464417,-6.9330643006339,0.4249961612117016,0.004387211044849841,1.4792852937265737,0.07119922726580398
1775016814.898614,84.16915154457092,-6.93382049261649,0.4260754987965198,0.004906460808101226,1.4762519950169959,0.028990263844211037
1775016814.9093952,84.1799328327179,-6.9345720588811535,0.4272568697439563,0.005329026173051324,1.4734175337626607,0.13565627296783345
1775016814.9221447,84.19268226623535,-6.935308009142665,0.42850942825034494,0.005638548960005894,1.4707629575749976,0.116504940403154
1775016814.947947,84.21848464012146,-6.936027071189403,0.42974891609547106,0.005835226034785847,1.468274989679887,0.05605671372265351
1775016814.9482887,84.21882629394531,-6.936731459281777,0.4309468136525372,0.005912465884559619,1.465949346724681,4.073692962343078
1775016814.9835737,84.25411128997803,-6.937415870639975,0.4321072062503767,0.005864034198469682,1.4637781781960206,0.038205009748454345
1775016815.013149,84.28368663787842,-6.93807312806574,0.4332397516435822,0.005690185873592893,1.4617488161874144,0.044663384507543216
1775016815.018109,84.28864669799805,-6.938674722783318,0.4342987891873566,0.005408538232009985,1.4599048286250191,0.2520374372383085
1775016815.0302274,84.30076503753662,-6.939188218242976,0.43520756468364996,0.005040590776951175,1.4583030563455468,0.09133001954047945
1775016815.0703096,84.34084725379944,-6.939652961759655,0.4360821464074801,0.004570205353577557,1.456847501923251,0.02735433680235889
1775016815.097211,84.36774849891663,-6.939995946092333,0.4369128938335613,0.0040996676057772075,1.4551780721817045,0.03771155216003604
1775016815.104322,84.37485957145691,-6.940275799492617,0.43770969827208833,0.0035446645938851454,1.4534286459719055,0.14211161051441196
1775016815.1047812,84.37531876564026,-6.940515856151418,0.43848928328358794,0.002948327562549459,1.4511014079448277,2.2004729510317045
1775016815.133899,84.40443658828735,-6.94071031466456,0.4392259505941655,0.002356794199720319,1.4482746150835877,0.03312661180508528
1775016815.1644356,84.43497323989868,-6.9409163855427565,0.4399579221883272,0.0018582917390020867,1.445760812918604,0.029775996045719053
1775016815.1742592,84.4447968006134,-6.94118063582049,0.44036659047301246,0.0017992180018938098,1.4469960764384528,0.049903725173952716
1775016815.1863554,84.45689296722412,-6.941369795568053,0.44071410386149107,0.0018183518843724045,1.4477962799203539,0.032747775211639144
1775016815.2240722,84.49460983276367,-6.941471952421038,0.440978710726214,0.0018857790802400548,1.448281871425559,0.0077298654321996995
1775016815.2372158,84.50775337219238,-6.941497397620537,0.44115101498356596,0.0019837866845444987,1.448402221737626,0.015205509322647739
1775016815.271308,84.54184556007385,-6.941498420480416,0.44122778112094924,0.002097799813759217,1.4484022249015238,0.004031777022444521
1775016815.290711,84.5612485408783,-6.941499608746798,0.44123212519786337,0.002222642544630893,1.4484022095356728,0.006438389021183461
1775016815.3055024,84.57604002952576,-6.941500978244072,0.4412323052598988,0.0023578856494678446,1.4484021597477175,0.009143782727872186
1775016815.3201716,84.59070920944214,-6.9415025448192464,0.44123251273678854,0.0025042363274637366,1.4484021116884138,0.00997732730523957
1775016815.3250706,84.59560823440552,-6.941504322866583,0.44123274888985037,0.0026612503082795377,1.448402065478156,0.032052138265988246
1775016815.33716,84.60769772529602,-6.941506325564272,0.4412330148251704,0.002828354439363377,1.448402021253492,0.013823273837987034
1775016815.3846128,84.65515041351318,-6.941508574833651,0.44123331258224935,0.003005607732855013,1.4484019773922425,0.003735674854005098
1775016815.3930168,84.66355443000793,-6.941511088480601,0.44123364413129607,0.0031927105465731215,1.4484019344499257,0.02226554311165142
1775016815.406453,84.6769905090332,-6.941513885418778,0.44123401134100626,0.0033893928407608617,1.4484018919055497,0.014639875415016674
1775016815.4335508,84.70408844947815,-6.9415169951877385,0.44123441757227794,0.0035960319190901993,1.4484018488798283,0.0076265159919584715
1775016815.4515047,84.72204232215881,-6.941520440272805,0.44123486544663587,0.0038124485552447074,1.448401805796245,0.012055589475988383
1775016815.473157,84.7436945438385,-6.941524339383667,0.4412352903835391,0.004038917754216054,1.448401428442383,0.010460966262847165
1775016815.484237,84.75477457046509,-6.941528561950984,0.44123623371738663,0.004299662144769463,1.4484018776234988,0.02353607026472297
1775016815.5084267,84.77896428108215,-6.941566678889036,0.44121408197220685,0.0047373932861508455,1.4482681840869076,0.018187304177313745
1775016815.5191722,84.78970980644226,-6.941669302926003,0.4411443135198361,0.005414280966040581,1.4478739906387004,0.06404235722667274
1775016815.5525088,84.82304644584656,-6.941817352776938,0.4410513427835524,0.006197742564466202,1.4473392001409244,0.024079491927496206
1775016815.5687509,84.83928847312927,-6.941998277884625,0.44098625260494007,0.006980367979862151,1.4468316358500024,0.04961812749541235
1775016815.5766215,84.84715914726257,-6.94219898593897,0.4410101928718609,0.007702156836141651,1.446375177073858,0.0952341817574059
1775016815.589937,84.86047458648682,-6.9424082315888125,0.4411518310044866,0.008326226676069352,1.4459686543293944,0.050563988436364934
1775016815.6312997,84.90183734893799,-6.942620974678649,0.44138989323239625,0.0088338374435172,1.4456071043514143,0.014497779023076859
1775016815.6401007,84.91063833236694,-6.942832264060011,0.4417043975188396,0.009216147971893213,1.4452782712581798,0.06115840533536821
1775016815.6575065,84.92804408073425,-6.943047097340811,0.44205663330791306,0.00947187755010484,1.4449736274374787,0.027887803070780894
1775016815.6722116,84.94274926185608,-6.943269896267598,0.44239246656885833,0.009603265655245108,1.4446794375354788,0.028826170699428794
1775016815.7222507,84.99278831481934,-6.943506205954474,0.44266999319124256,0.009609674885182738,1.4443906399299575,0.007285519969700416
1775016815.7393217,85.00985932350159,-6.94375507728332,0.44287143934650913,0.009490985566625407,1.4441125069640492,0.02000316624830468
1775016815.7451603,85.0156979560852,-6.944013052201972,0.443021488910989,0.009248426314875019,1.4438478237222523,0.06586797207244657
1775016815.7605793,85.03111696243286,-6.9442703497693,0.4431629977057012,0.008884243129845905,1.4436032741366447,0.030340519284096326
1775016815.8167505,85.08728814125061,-6.944522470170558,0.4433237933511039,0.008397680953857262,1.443379681007853,0.010167252289943016
1775016815.8292606,85.09979820251465,-6.944765315783011,0.4435442572804135,0.007791992128823928,1.4431759268905926,0.0550592093978023
1775016815.8481615,85.1186990737915,-6.945000131067509,0.44384039931129754,0.007072429788820847,1.4429862837068146,0.04300215125994196
