t_wall,t_rel,x,y,z,yaw,speed_est
1775008199.4111972,91.93448519706726,-7.427112979054752,0.9646392113249266,0.3313976723076263,0.7975350631011852,0.04267385646285933
1775008199.4531837,91.97647166252136,-7.426744052411429,0.9648682581151532,0.33204946146156544,0.7971373810659094,0.018653571835020873
1775008199.461494,91.98478198051453,-7.426374729038649,0.9651283020639074,0.33279907660630403,0.7966567417550071,0.10531283034744676
1775008199.4882686,92.01155662536621,-7.4260108009560595,0.9654139492747323,0.3336327311919134,0.7960932264242896,0.0356092240188866
1775008199.5247738,92.04806184768677,-7.425657846675046,0.9657208285302824,0.3345394139820715,0.7954442685106801,0.02794691790292142
1775008199.5418816,92.0651695728302,-7.4257054039702295,0.966019084556499,0.33533436724671795,0.7949394715320526,0.04970815573377126
1775008199.5534415,92.07672953605652,-7.425744114466774,0.9662071236776894,0.33590339989499585,0.7944807550580916,0.0519505019422038
1775008199.5641375,92.08742547035217,-7.425743424787613,0.966206086742362,0.33589348998246626,0.794480756088178,0.0009337992621911129
1775008199.5791936,92.10248160362244,-7.425742697005308,0.9662050233236447,0.335883696639032,0.7944807574178402,0.0006560620692149268
1775008199.5914783,92.11476635932922,-7.425741932279519,0.9662039340788884,0.33587401609496664,0.7944807588708063,0.0007954249632539396
1775008199.6624863,92.18577432632446,-7.425741165670332,0.9662028530096266,0.33586454835683205,0.7944807604647889,0.00013463341771040118
1775008199.662849,92.18613696098328,-7.425740421825441,0.9662018040173935,0.33585536173662994,0.79448076196548,0.025579984380993216
1775008199.7121663,92.23545432090759,-7.425739700027126,0.9662007860909904,0.3358464478216639,0.7944807630451594,0.00018250847001815006
1775008199.7241995,92.24748754501343,-7.425738999607199,0.9661997981459874,0.3358377982489081,0.7944807634313251,0.0007258188924666567
1775008199.7544441,92.27773213386536,-7.425738319989509,0.9661988395037393,0.33582940556475255,0.7944807638833311,0.000280200584127595
1775008199.7682097,92.29149770736694,-7.425737660547149,0.9661979092950754,0.3358212621609987,0.7944807643497106,0.0005973485106183779
1775008199.7755067,92.29879474639893,-7.425737020660635,0.9661970066910619,0.33581336066328155,0.7944807647854973,0.0010934003141512077
1775008199.786571,92.30985903739929,-7.425736399758329,0.9661961308682818,0.3358056938659253,0.7944807652072661,0.000699692349420148
1775008199.8519897,92.37527775764465,-7.425735797290888,0.9661952810258333,0.3357982547773736,0.7944807656483779,0.00011482452422783464
1775008199.8677924,92.39108037948608,-7.4257352127038825,0.9661944564071829,0.3357910366374749,0.7944807660262575,0.0004612254884920023
1775008199.8775735,92.40086150169373,-7.425734645455137,0.9661936562658545,0.3357840329045276,0.7944807663330324,0.0007230332886789782
1775008199.8990586,92.42234659194946,-7.425734095057998,0.9661928798679681,0.3357772371692317,0.7944807665970897,0.0003193866667859304
1775008199.9573455,92.48063349723816,-7.42573356098477,0.9661921265203787,0.335770643286356,0.7944807667780818,0.00011423204455131778
1775008199.9641566,92.48744463920593,-7.425733042746274,0.9661913955368444,0.3357642452504195,0.7944807668895624,0.0009485160807030436
1775008199.9737418,92.49702978134155,-7.425732539942138,0.9661906862880114,0.33575803706093166,0.7944807672966877,0.0006540089588278784
1775008199.9939177,92.51720571517944,-7.425732052211537,0.9661899984109272,0.33575201217513073,0.7944807677936353,0.00030152802743788656
1775008200.0553627,92.57865071296692,-7.425732827935816,0.9661854340056619,0.3357342343721873,0.7944789366701542,0.0002989793771167135
1775008200.0694795,92.59276747703552,-7.425742653480508,0.9661648378020025,0.3356647667996685,0.7944555247708881,0.005179635093650616
1775008200.0783782,92.60166621208191,-7.425769733051008,0.9661193971509172,0.33550793635976434,0.7943935540009266,0.018599402637183054
1775008200.0953066,92.61859464645386,-7.4258125148648,0.9660521448878759,0.3352482270535303,0.7942990162356726,0.01604787340654895
1775008200.1393392,92.66262722015381,-7.425857640376344,0.9659824765051148,0.3348814106775958,0.7942090740991784,0.008541193804938545
1775008200.172481,92.69576907157898,-7.425898616080591,0.9659182581326747,0.33440116659897634,0.7941288430052978,0.014671729304014027
1775008200.1861205,92.70940852165222,-7.425919125658536,0.9658758687164051,0.33380744208991375,0.794055219630934,0.043666645747359296
1775008200.187702,92.7109899520874,-7.425910225169502,0.9658653188863261,0.3330999732939681,0.7939880866781186,0.4474451830187345
1775008200.2260861,92.74937415122986,-7.425883080857629,0.9658713394453167,0.3322796121529385,0.7939269994207858,0.021384637302898284
1775008200.2453518,92.76863980293274,-7.425852200521186,0.965884850219732,0.3313514518633581,0.7938689856778544,0.048208705258603844
1775008200.2692611,92.79254913330078,-7.425819832471036,0.965898410676476,0.33032467074219807,0.7936882288766984,0.04296986395144362
1775008200.277266,92.80055403709412,-7.425805700203455,0.9658721599148761,0.32932528104781306,0.7931708849339838,0.12490272268580623
1775008200.2961738,92.81946182250977,-7.425820923993708,0.9657748035747533,0.3284708710814608,0.792370094472988,0.045487796319138435
1775008200.339601,92.86288905143738,-7.425858657755285,0.9656066763962096,0.3278077047927515,0.7913167352879477,0.01577780126255338
1775008200.360296,92.88358402252197,-7.425894125496009,0.9653962180283009,0.32735415868662837,0.790026802513914,0.024221014038255193
1775008200.3609192,92.88420724868774,-7.425913135937132,0.9651739781686237,0.327114311778884,0.7885110020688195,0.5255458970497229
1775008200.372199,92.89548707008362,-7.425909813661814,0.9649653582550617,0.327086235304822,0.7867811280891964,0.01866403171060143
1775008200.418462,92.94175004959106,-7.4258012131986995,0.9648617814405649,0.3272181732643549,0.7854120784399043,0.004319318184677837
1775008200.4343157,92.95760369300842,-7.4255032928631755,0.9649482786596335,0.3274517644151308,0.7850194387833476,0.02449492302542847
1775008200.4656959,92.98898386955261,-7.425166511867951,0.965097299173118,0.32786412284259614,0.7846595405093062,0.017618528072682577
1775008200.4750617,92.99834966659546,-7.424817023682015,0.9652993293763227,0.32843027127192775,0.7842654705414703,0.07424129180226999
1775008200.5099738,93.03326177597046,-7.424480444273743,0.9655250375348606,0.32906730054721733,0.783825425607696,0.02162594612080607
1775008200.5259976,93.0492856502533,-7.424173808743957,0.9657540841632959,0.3296897284044582,0.7833116870644266,0.04559992377633559
1775008200.5612378,93.08452582359314,-7.423898644137405,0.9659839910110695,0.3302460535630387,0.7827355590472286,0.018781657623500782
1775008200.5678072,93.0910952091217,-7.423652072571021,0.9662166144718157,0.3307090642684549,0.7821288668244515,0.08735034087872577
1775008200.60364,93.1269280910492,-7.42343295556307,0.9664511706940492,0.33106177605808207,0.7815497632737525,0.013309030648074649
1775008200.6186118,93.14189982414246,-7.423241535639281,0.9666829103332455,0.3312918307881407,0.7809894473497921,0.025281660458731505
1775008200.6317031,93.15499114990234,-7.423060485925269,0.9669195988946658,0.3313963480272682,0.780463028270234,0.024122200778316904
1775008200.648944,93.17223191261292,-7.4228699308607915,0.9671678879373239,0.33137542872839804,0.7799738632347432,0.018194197545130627
1775008200.7012703,93.22455835342407,-7.422659978819472,0.9674403958028557,0.3312312069714075,0.7795148865280755,0.007128617137709405
1775008200.7166166,93.2399046421051,-7.4224308982071046,0.9677477372897334,0.3309654156672707,0.7790881502076262,0.030395399306583668
1775008200.7292585,93.25254654884338,-7.422158215921771,0.9681128027022904,0.3305794946731081,0.7786934661993318,0.0472341166445652
1775008200.7435184,93.26680636405945,-7.421858372877423,0.9685180322884456,0.3300753157914109,0.778327775376702,0.04999790440117177
1775008200.7564602,93.27974820137024,-7.421559949933,0.9689272172615075,0.32945612457727536,0.7779839754347239,0.06180953676722281
1775008200.8271425,93.35043048858643,-7.421305104396851,0.9692972472093055,0.3287645034768559,0.7776543085202884,0.01166837352224975
1775008200.8400998,93.36338782310486,-7.4211789824746015,0.9695425106319008,0.328151703731937,0.7773360167043276,0.05186254213131971
1775008200.850329,93.37361693382263,-7.421129980876251,0.9697094162578106,0.32756799394815617,0.7770341539063368,0.059543572110613265
1775008200.871054,93.3943419456482,-7.421084115109963,0.9698698635364938,0.32695910738478623,0.7767571873225553,0.030462695389376883
1775008200.9247215,93.4480094909668,-7.420971661780131,0.9700918376766191,0.3262942403018191,0.7765041963390753,0.0132278452706035
1775008200.9377606,93.46104860305786,-7.420744524770291,0.9704236825085604,0.32555036457704783,0.7762742958027726,0.0648521275157269
1775008200.9472106,93.47049856185913,-7.4203929164735385,0.9708734183052088,0.32471329350069666,0.7760636913192208,0.10721762988167981
1775008200.966308,93.48959612846375,-7.4199445533515815,0.9714119946501233,0.3237788904272143,0.7758671405858315,0.061159155263805796
1775008201.0080423,93.53133034706116,-7.419463436476695,0.9719754242369373,0.32275528405848347,0.7756796363218721,0.030277420958805597
1775008201.0207627,93.54405069351196,-7.419006379591966,0.9725067785785767,0.32164416332770707,0.775502359140353,0.10327608803690012
1775008201.0683215,93.59160947799683,-7.418603511967359,0.9729740818125544,0.3204407514784494,0.7753330965714457,0.02843552372086304
1775008201.0821047,93.60539269447327,-7.418272832790521,0.9733598373444982,0.3191451157113681,0.7751727939156754,0.10097060542657771
1775008201.1211128,93.64440083503723,-7.417984372788684,0.9736953136169414,0.3177600735039499,0.7750234421097785,0.03727408949438114
1775008201.1231127,93.64640069007874,-7.417707011669058,0.9740194824804944,0.3162869966626435,0.7748845413460326,0.7668622754899235
1775008201.131676,93.65496397018433,-7.41742125470762,0.9743557253490858,0.31472668491417966,0.7747566530221387,0.18935597657052852
1775008201.1493137,93.6726016998291,-7.417127958509274,0.9747081591871484,0.31307962003497825,0.7746427168581438,0.09693392787041595
1775008201.1887228,93.71201086044312,-7.416836102245185,0.9750698829149184,0.3113466204550919,0.7745345542954358,0.04552860332119608
1775008201.2154608,93.73874878883362,-7.416547170831259,0.9754369123402363,0.3095229325824824,0.7744360346600515,0.07040782090008338
1775008201.2368248,93.76011276245117,-7.416258705366156,0.9758159794237503,0.30760706449860253,0.774344726904567,0.09240777314519702
1775008201.2371676,93.76045560836792,-7.415953812581206,0.9762228811614324,0.3056004874058992,0.7742572395735449,6.037683786160563
1775008201.2770658,93.80035376548767,-7.415639553930033,0.9766441018775901,0.3035057355776466,0.7741749370410524,0.05412954517354695
1775008201.2927597,93.81604766845703,-7.415336094753793,0.9770578871193037,0.30132685293667616,0.774099260264864,0.14263434078235196
1775008201.3024151,93.82570314407349,-7.415045815913379,0.9774579433590341,0.2990665085350335,0.7740313245733172,0.23963141718814146
1775008201.3125496,93.83583760261536,-7.414750782565462,0.9778565617327396,0.2967287167060732,0.7739659787062166,0.2358107433235022
1775008201.327462,93.85074996948242,-7.414449151385137,0.9782526669159514,0.29431330422554036,0.7739048433864419,0.16537891266852786
1775008201.389341,93.91262912750244,-7.4141939652901385,0.9785898230307373,0.2919135882110943,0.7738465110442677,0.039378112665240786
1775008201.4152794,93.93856739997864,-7.4140804273580585,0.9787775100746761,0.2896873024498852,0.7737993151965556,0.08624577024284148
1775008201.4292135,93.95250153541565,-7.414110125558154,0.9788148668582871,0.2877085937166296,0.7737607282543917,0.14204570949087963
1775008201.4476058,93.97089385986328,-7.414218516789776,0.978769533993545,0.28601944449088756,0.7737315590872416,0.09206178917732369
1775008201.4671893,93.9904773235321,-7.414314359843016,0.9787329563086078,0.28463695173547493,0.7737070357400659,0.07078899097512752
1775008201.4781632,94.00145125389099,-7.414267527362441,0.9788332346762604,0.28344810110100926,0.7736796150236289,0.10880250828240946
1775008201.5023286,94.02561664581299,-7.413961970149172,0.9791921072981566,0.2823188637136645,0.7736457616770093,0.050636675843527414
1775008201.511699,94.03498697280884,-7.413367068130033,0.9798403028299515,0.28116994409774076,0.7736055393001101,0.15443371189817012
1775008201.5528827,94.0761706829071,-7.412529867753591,0.980728356181726,0.27996938697522555,0.7735567043857136,0.04156938479606395
1775008201.564438,94.08772611618042,-7.411553735410495,0.9817561227911414,0.27871697116580135,0.7735025483136833,0.1636872114124875
1775008201.5772064,94.10049438476562,-7.410578420690229,0.9827828686839553,0.2774234388548772,0.7734476250090596,0.15021507197840195
1775008201.5991557,94.12244367599487,-7.4097210230719615,0.9836944198769259,0.27608465619469846,0.7733962238716099,0.08349210364230235
1775008201.6448276,94.16811561584473,-7.4090253114232825,0.9844465252384699,0.2746797053336016,0.7733525145670447,0.038072389221188635
1775008201.6464398,94.16972780227661,-7.408462003139721,0.9850591547854609,0.27319943586935724,0.7733196774607369,1.0533421932429605
1775008201.669,94.19228792190552,-7.407965901461987,0.9855897898501018,0.27164632715925563,0.7732952505339609,0.0760011625980111
1775008201.6709485,94.19423651695251,-7.407468873928822,0.9861041278080495,0.2700222073138143,0.7732722129712235,0.9107276816348948
1775008201.7150042,94.23829221725464,-7.406915480322576,0.9866493640151426,0.2683234421429601,0.7732440927579818,0.04240029907691833
1775008201.7278779,94.2511658668518,-7.406284950770038,0.9872508880853712,0.266543372204957,0.7732108941766904,0.15395248126646263
1775008201.7456315,94.26891946792603,-7.405592169567097,0.987904976127778,0.26467767139719034,0.7731762660124943,0.11799873653448516
1775008201.7576425,94.280930519104,-7.404852664642377,0.9886011442500107,0.2627243507166985,0.7731425625136742,0.18329666516702792
1775008201.8218853,94.34517335891724,-7.4041053320000865,0.989304539666748,0.2606910398399395,0.7731078250217179,0.03545353367453848
1775008201.8383415,94.36162948608398,-7.403389239790873,0.9899804558738727,0.2585781259337547,0.7730790887054998,0.14165581852923417
1775008201.8441856,94.36747360229492,-7.402704082395747,0.9906238899426538,0.25638186594114387,0.773053614583525,0.40877593604095547
1775008201.8598673,94.38315534591675,-7.402048672433752,0.9912327387581406,0.2541028011553238,0.7730350147143452,0.15612711823472297
1775008201.8672078,94.39049577713013,-7.401426621562088,0.9918008465202034,0.251740526288651,0.7730183749133993,0.3416685474161354
1775008201.9143472,94.43763518333435,-7.40084172630587,0.9923231651207965,0.2492977241792222,0.7730047990723646,0.05442538041326739
1775008201.9448655,94.46815347671509,-7.40029177867715,0.9927970283993148,0.24677457387888402,0.7730004218244723,0.08603052984037499
1775008201.9558308,94.47911882400513,-7.399767924669099,0.9932336287676234,0.2441727463329063,0.7729991610856758,0.2452919832917114
1775008201.9782677,94.50155568122864,-7.399242308936295,0.9936620691141724,0.24149730279945278,0.773000205573803,0.1230137466906248
1775008202.0131438,94.5364317893982,-7.398690502041413,0.9941123132635762,0.23876243165686,0.7728823292378998,0.08103199055231668
1775008202.0318284,94.5551164150238,-7.398128446446648,0.9945532121155065,0.23610183029562307,0.7724480206056363,0.14743842295879087
1775008202.0672445,94.59053254127502,-7.397582870988042,0.9949374895105201,0.23363516705513662,0.7717598031480046,0.07215180407141077
1775008202.0806737,94.6039617061615,-7.397076331387525,0.9952398377214406,0.2314056021498067,0.7708317130414545,0.17173713440269217
1775008202.1096213,94.63290929794312,-7.396594421449412,0.9954755281692353,0.22943244423666936,0.7696741046653143,0.07063742841556908
1775008202.1297007,94.65298867225647,-7.396118986562941,0.99567478626911,0.22772146653548414,0.7682984582747046,0.08899425830974182
1775008202.1600485,94.68333649635315,-7.395629248720265,0.9958757518104463,0.22627425467501622,0.7667148440496883,0.050777635288654144
1775008202.160383,94.68367099761963,-7.395118286500128,0.9961029336382847,0.22508677180409828,0.7649343992471148,3.9239265354044996
1775008202.199413,94.72270107269287,-7.394580685860481,0.99637730013195,0.22415288151453694,0.7629741457552279,0.028489680216580143
1775008202.216105,94.73939299583435,-7.394017232129924,0.9967130879156174,0.22346396660828988,0.7608540970920592,0.05698740338286544
1775008202.22513,94.74841809272766,-7.3934317992068905,0.9971195647800712,0.223012435051302,0.7585920924818191,0.09348416838223444
1775008202.2377687,94.76105666160583,-7.392845897652892,0.997589472448153,0.222793118811775,0.7561892098275856,0.06190795288642391
1775008202.280056,94.80334401130676,-7.392294024231107,0.9981075850427713,0.22280155075330665,0.7536353536172048,0.0179017569046442
1775008202.287586,94.81087398529053,-7.3917797566412204,0.9986821261079277,0.22303083125718542,0.750936784234733,0.10683290112400401
1775008202.3005917,94.82387971878052,-7.391288569834836,0.99933439214564,0.22347286670294533,0.7481096664940917,0.07139153042178144
1775008202.3131716,94.83645963668823,-7.390810493147825,1.0000799251620924,0.22411826844688335,0.7451745897580753,0.08711225767054631
1775008202.3568141,94.88010215759277,-7.39033199352558,1.0009356518038317,0.22495980705164742,0.7421551303157378,0.029605514500411736
1775008202.3772695,94.90055751800537,-7.389834890765948,1.0019257844505203,0.22596750236989904,0.7392759369673428,0.07321500742549657
1775008202.3792472,94.90253520011902,-7.389265002318244,1.0031257924950552,0.2270279270844272,0.7367108304206847,0.8594869486201019
1775008202.3992293,94.9225172996521,-7.388628689802299,1.0045386023255636,0.2280534243568038,0.7344665801520731,0.09298868828012864
1775008202.4185867,94.94187474250793,-7.387962795133297,1.006123699062315,0.22899782680059716,0.7324942565415793,0.10133528790882385
1775008202.4526663,94.97595429420471,-7.387324969751999,1.0078178587930382,0.22984075431459394,0.7306974808096364,0.058594634208173464
1775008202.4611437,94.98443174362183,-7.386755294936427,1.0095824488174414,0.23056300023094972,0.7290135966156298,0.2347358665614504
1775008202.499556,95.02284407615662,-7.386293878545356,1.011376132366142,0.23115602504639132,0.7273857278679462,0.05062714452232996
1775008202.5113297,95.03461766242981,-7.385958334764206,1.0131724658902626,0.23161538861415773,0.725776703145512,0.1600409100801798
1775008202.5412264,95.06451439857483,-7.385722973664338,1.0149812672590783,0.23194082369104863,0.7242118407823288,0.06197510182550811
1775008202.555683,95.07897090911865,-7.385558802182501,1.0168176645418656,0.23213190362640018,0.7227105515436275,0.1282187824007464
1775008202.5724795,95.09576749801636,-7.385423669903813,1.01869296820039,0.23219326763583714,0.7212671911483872,0.1119969789820235
1775008202.5960367,95.11932468414307,-7.3853160177632295,1.0205863160836048,0.23221960955782522,0.7196186560782444,0.08050998929370319
1775008202.6191049,95.14239287376404,-7.3852510959378845,1.0224555820592462,0.23236721924327192,0.7177758940616308,0.08133315363651078
1775008202.647417,95.17070508003235,-7.38525116973681,1.0242721594148345,0.23270413110314264,0.7157581862549264,0.06525651541893578
1775008202.6477878,95.17107582092285,-7.385300117396553,1.0260443907719883,0.2332513423444347,0.713592864783893,5.00466850633741
1775008202.6621914,95.18547940254211,-7.385366187518492,1.0278022831108493,0.23401783566797074,0.7113083455708432,0.13322173792530045
1775008202.7152019,95.23848986625671,-7.385421054450102,1.0295795380923796,0.23500600141510655,0.7089234924261391,0.038374240202574995
1775008202.727301,95.25058889389038,-7.385428747447826,1.0314147545835564,0.23621399113287006,0.7064648234989795,0.18159441260513023
1775008202.7380116,95.26129961013794,-7.385364590923726,1.0333363996431166,0.23763489246036593,0.703958752478074,0.22321319324550257
1775008202.7502713,95.27355933189392,-7.385234279173861,1.0353489218797496,0.23926134134780505,0.7014087916886916,0.21133117617291983
1775008202.8085546,95.33184266090393,-7.385064479232913,1.0374414545394408,0.24108970630379914,0.6988037276448298,0.04776600544464663
1775008202.8185275,95.34181547164917,-7.384887360263712,1.039598981000154,0.24311728319394735,0.6961322918914173,0.2974120735328955
1775008202.8360476,95.35933566093445,-7.384728045488043,1.0418113906783861,0.24533868926764044,0.6933826546371851,0.1791780199043007
1775008202.8581438,95.38143181800842,-7.384602421780626,1.0440769497254307,0.2477471659345542,0.6905709402231754,0.1497533024861382
1775008202.9046984,95.42798638343811,-7.384483637154815,1.0464416019266662,0.25027942465873465,0.6879267375309401,0.07446535386754122
1775008202.9203377,95.44362568855286,-7.3843271632568355,1.0489777288637516,0.25281328955331944,0.685542518748439,0.22945003507686018
1775008202.9301662,95.45345425605774,-7.384117513509768,1.0517107990075762,0.2552685439308323,0.6834358976059842,0.37441183497978675
1775008202.9533036,95.47659158706665,-7.3838633431538465,1.0546255877525965,0.2575986110397008,0.6815907874481101,0.16165629785174343
1775008202.9536335,95.47692155838013,-7.3836039717327875,1.0576784103568373,0.25978344850390656,0.6799441519326338,11.404160618387575
1775008203.0039463,95.52723431587219,-7.383399354045274,1.0608117469460208,0.2618172098080935,0.6784051512193287,0.0743569460669427
1775008203.0165863,95.53987431526184,-7.38330981724626,1.0639704369409675,0.2636977763281215,0.67690397113424,0.2909184877073968
1775008203.051243,95.57453107833862,-7.383350051695574,1.067128443892396,0.26541848455610173,0.6754188798306757,0.10377745126880068
1775008203.053419,95.57670712471008,-7.3835129422440815,1.0702767437511447,0.26697774024921644,0.6739153211770631,1.6162544963525434
1775008203.0897586,95.61304664611816,-7.383780490804688,1.07339558429101,0.268468254985344,0.6721941254283091,0.0954069350769171
1775008203.1028106,95.6260986328125,-7.384153328162973,1.0764407572160748,0.27004797216190146,0.6702894988253496,0.264384112663364
1775008203.1202579,95.64354586601257,-7.3846057373948115,1.0794063250380643,0.27178500654602544,0.6682525346952667,0.19868424239893606
1775008203.137023,95.66031098365784,-7.3850750669161656,1.0823279386344622,0.273711418261705,0.6661286758454443,0.21060909972988687
1775008203.185487,95.70877504348755,-7.385486320837646,1.0852608184396535,0.27584365940676137,0.6639510178225246,0.07529902907236792
1775008203.203185,95.72647309303284,-7.385820127048438,1.0882299963741824,0.27817701051439253,0.6617221689083154,0.2142065607687858
1775008203.213205,95.73649311065674,-7.386072487735667,1.0912493168586972,0.2807045293645584,0.6594413695467082,0.3937790253965815
1775008203.2360628,95.75935077667236,-7.386248138762658,1.0943259130113394,0.2834192759496523,0.6571121086101958,0.1796701984262133
1775008203.276271,95.79955911636353,-7.386359651790115,1.0974614326192829,0.2863160880342572,0.6547621189879334,0.10620426719479437
1775008203.2865758,95.80986380577087,-7.386399858035169,1.1006869001266963,0.2893309538856683,0.6525771044654649,0.4284726191916509
1775008203.2969637,95.82025170326233,-7.3863402753766305,1.1040704160560495,0.29234022506532337,0.6506134245448897,0.43594138841178104
1775008203.3104973,95.83378529548645,-7.386202624062645,1.1076203704936314,0.29526484651612256,0.6488778936830324,0.3400116943417644
1775008203.3573244,95.88061237335205,-7.386056590353906,1.111287909261973,0.2980746155644708,0.6472907957657669,0.09871301073943399
1775008203.3679833,95.89127135276794,-7.386051393903239,1.1149611430871245,0.30090678739396554,0.6457086794082693,0.4351546780397603
1775008203.3845482,95.90783619880676,-7.386306337936024,1.1185431134694293,0.3038976484880708,0.6440556451944628,0.2821281709470044
1775008203.4068413,95.93012928962708,-7.3868160061703065,1.1220131108787668,0.3071190905979966,0.6423640787433592,0.2136167378614053
1775008203.448955,95.97224307060242,-7.387486540488106,1.125416794258902,0.31062489879242416,0.6407047020001689,0.11711309939039317
1775008203.4594462,95.98273420333862,-7.3881938928861945,1.1288294985387486,0.3144497054735433,0.6391450025455837,0.49323152310985635
1775008203.4754343,95.9987223148346,-7.388817016104853,1.1323275698341144,0.31860577763478615,0.6377290901589989,0.34199666829606795
1775008203.4850779,96.0083658695221,-7.3888837429974465,1.1362208305992307,0.3227935340728445,0.637868902979201,0.5929685423899311
1775008203.495285,96.01857304573059,-7.38859679720954,1.1403555572818993,0.3271593164624028,0.6386459390359494,0.5897645259302875
1775008203.5447822,96.06807017326355,-7.387594470440734,1.1444123889415811,0.3315661905430028,0.642104241629134,0.12269690313024369
1775008203.5640483,96.08733630180359,-7.386151098312172,1.1482203014042924,0.336044618687945,0.6477841721955778,0.314182741735671
1775008203.571361,96.09464907646179,-7.3861688567145,1.148087292729867,0.33603413902290774,0.6480557041852364,0.01840580678957063
1775008203.604132,96.12741994857788,-7.386146386659022,1.1479089105568763,0.33588819632866607,0.6483084468394642,0.0070663169718184074
1775008203.6523955,96.17568349838257,-7.386090293988457,1.1478617291362974,0.3357621749060567,0.6482458660281687,0.0030206456417674428
1775008203.657723,96.18101096153259,-7.386069863071257,1.1478539370046488,0.33574126411793453,0.6482022237048652,0.005679174044472072
1775008203.6606596,96.18394756317139,-7.386068077479788,1.1478537188853162,0.3357357388208379,0.6482022193985908,0.001978732963423537
1775008203.6786928,96.20198082923889,-7.386066344873262,1.147853507221222,0.33573037808043255,0.6482022154139944,0.0003126307513680414
1775008203.720431,96.24371910095215,-7.3860646636659375,1.1478533018274333,0.3357251768732505,0.6482022116112345,0.00013105543840924176
1775008203.7505496,96.27383756637573,-7.386063032343257,1.1478531025406968,0.3357201302117819,0.6482022080046672,0.00017622131252619056
1775008203.7583156,96.28160357475281,-7.386061449433345,1.147852909186439,0.33571523343129267,0.6482022045893727,0.0006631331943400102
1775008203.7679317,96.29121971130371,-7.386059913507217,1.1478527215807082,0.33571048209243787,0.648202201353942,0.0005196419197488872
1775008203.8140457,96.33733367919922,-7.386058423172767,1.1478525395519354,0.33570587187449147,0.6482021982967956,0.0001051425476051317
1775008203.8268762,96.35016417503357,-7.386056977076866,1.1478523629331003,0.3357013985734763,0.6482021954017002,0.00036666953974404836
1775008203.8394275,96.36271548271179,-7.386055573910142,1.1478521915634974,0.3356970581413912,0.6482021926638091,0.0003636928987727307
1775008203.849675,96.37296295166016,-7.386054212363443,1.1478520253789193,0.335692845927671,0.648202190051048,0.0004322938433827719
1775008203.9031231,96.42641115188599,-7.386053222514177,1.1478516129649698,0.33568785454914696,0.6482021866943702,9.551802520101679e-05
1775008203.9209406,96.4442286491394,-7.386061063185406,1.147844555123125,0.3356590844430997,0.6482022108523661,0.0017198398413476512
1775008203.932853,96.45614099502563,-7.386087522813468,1.1478238101258997,0.33557345964870905,0.6482088997789967,0.007722200424127914
1775008203.942756,96.4660439491272,-7.386129686409525,1.1477917847482073,0.33540463058854497,0.6482309036241358,0.017867076609372933
1775008203.999556,96.52284407615662,-7.386170045177586,1.1477614157279885,0.335136640853102,0.6482539689381012,0.00480118491511778
1775008204.0142224,96.53751039505005,-7.386196876373113,1.147742860949399,0.3347598209330673,0.6482782524752166,0.025788976618173996
1775008204.0369275,96.56021547317505,-7.386190722573397,1.1477520718135965,0.3342705066942711,0.6483060296510285,0.021556394083496935
1775008204.0461235,96.56941151618958,-7.386167236950662,1.147771286910114,0.33366732792822884,0.6483349670194681,0.06567406955236944
1775008204.0749178,96.59820580482483,-7.386147098848715,1.1477807211763722,0.33294984893580876,0.6483583376316582,0.02492937269574933
1775008204.0997255,96.62301349639893,-7.3861455658952,1.1477707929554646,0.33211715610967757,0.6483818252291985,0.03356835599658867
1775008204.1099725,96.63326048851013,-7.386166973379602,1.1477360342841951,0.331169984448864,0.6484018696378864,0.09251992565819432
1775008204.1493666,96.67265462875366,-7.386204745399725,1.147684679868628,0.3301131987654905,0.6484184595567535,0.026874726628416362
1775008204.168794,96.69208192825317,-7.386238587733841,1.1476314774701464,0.32894783537525374,0.6484383281998896,0.060073607397398324
1775008204.1904953,96.71378326416016,-7.386257633034827,1.147591961759062,0.3276776290692064,0.6484557804386804,0.05856614208801894
1775008204.2031853,96.72647333145142,-7.386265241634777,1.1475712767031507,0.3263027387459508,0.6484739926145123,0.10835773643169216
1775008204.2202394,96.74352741241455,-7.386252697868343,1.1475736405434602,0.3248238574679888,0.6484901390240364,0.086720378951018
1775008204.2318363,96.75512433052063,-7.386214575222427,1.1476058214675047,0.32324228914798303,0.6485066100931355,0.13644616359444045
1775008204.2745576,96.79784560203552,-7.386152813651396,1.1476652249364772,0.32156315061948293,0.6485302464871376,0.039355657344126806
1775008204.289423,96.8127110004425,-7.386094078639297,1.1477225308571566,0.31979153908402813,0.6485517234151384,0.11930463841577392
1775008204.3003762,96.82366418838501,-7.386049779246279,1.1477732915068801,0.3179259141493967,0.6485732512701008,0.17043814567118157
1775008204.3102875,96.83357548713684,-7.386023330109797,1.1478177026295755,0.31596735044884483,0.6485915374888787,0.19767799751085058
1775008204.369623,96.89291095733643,-7.3860122681873275,1.1478618573975057,0.31392237177132526,0.648576449492086,0.03447322852610475
1775008204.397036,96.92032408714294,-7.386010654555339,1.1478936285645296,0.31188121098973765,0.6483460186146163,0.07446828150465117
1775008204.409132,96.93242001533508,-7.386033862027746,1.1478706210482925,0.30999320509925765,0.6479277674724305,0.15610944935775162
1775008204.4281552,96.95144319534302,-7.38607040917611,1.147786197661664,0.3083209828290519,0.6473443393103925,0.08803737458849696
