t_wall,t_rel,x,y,z,yaw,speed_est
1773941243.3040564,74.46823406219482,8.099935859920086,7.613234628115923,2.1873493147170198,1.3136657612183238,0.0
1773941243.4044843,74.56866192817688,8.160327695603678,7.630048285410393,2.171706984654618,1.3141717949853107,0.6433552939687879
1773941243.504728,74.66890573501587,8.160327695603678,7.630048285410393,2.171706984654618,1.3141717949853107,0.0
1773941243.605304,74.76948165893555,8.205449424545478,7.642361183509795,2.1585860259052256,1.3143677097592805,0.4829896349931869
1773941243.7064269,74.87060451507568,8.205449424545478,7.642361183509795,2.1585860259052256,1.3143677097592805,0.0
1773941243.8077726,74.97195029258728,8.229423818161125,7.649546514697449,2.150613943270327,1.3147014469366647,0.2591818642754924
1773941243.9094172,75.07359480857849,8.229423818161125,7.649546514697449,2.150613943270327,1.3147014469366647,0.0
1773941244.0100334,75.17421102523804,8.241040464036523,7.651051663436334,2.14654557552748,1.318893918866713,0.12324199383112812
1773941244.110369,75.27454662322998,8.241040464036523,7.651051663436334,2.14654557552748,1.318893918866713,0.0
1773941244.2111058,75.37528347969055,8.242600589597377,7.6513036760911195,2.1585359111023465,1.364310630063924,0.12005569809022631
1773941244.311334,75.47551155090332,8.242600589597377,7.6513036760911195,2.1585359111023465,1.364310630063924,0.0
1773941244.4117794,75.57595705986023,8.220592241456163,7.664452040581851,2.185599016728365,1.4304848924193136,0.37112783678594996
1773941244.511998,75.67617559432983,8.220592241456163,7.664452040581851,2.185599016728365,1.4304848924193136,0.0
1773941244.6136687,75.77784633636475,8.163907758687422,7.693817914513687,2.2255342485557588,1.5027283928840267,0.7406402788351314
1773941244.7176778,75.88185548782349,8.163907758687422,7.693817914513687,2.2255342485557588,1.5027283928840267,0.0
1773941244.818135,75.98231267929077,8.072402443015214,7.734674020802522,2.273630964199961,1.5669337858794934,1.1065048399616166
1773941244.9183927,76.08257031440735,8.072402443015214,7.734674020802522,2.273630964199961,1.5669337858794934,0.0
1773941245.0190198,76.18319749832153,7.95765141369032,7.779280848848604,2.3239524983931097,1.6170139444814744,1.3217412527312518
1773941245.1193507,76.2835283279419,7.95765141369032,7.779280848848604,2.3239524983931097,1.6170139444814744,0.0
1773941245.2198942,76.38407182693481,7.821293322222169,7.827105679487762,2.378312968389967,1.657770351541847,1.5355392076741459
1773941245.3202503,76.48442792892456,7.821293322222169,7.827105679487762,2.378312968389967,1.657770351541847,0.0
1773941245.4211044,76.58528208732605,7.661378132565841,7.88016529715517,2.4388592826881816,1.692646352821438,1.7752013749329685
1773941245.530396,76.69457364082336,7.661378132565841,7.88016529715517,2.4388592826881816,1.692646352821438,0.0
1773941245.6308599,76.79503750801086,7.492741616258247,7.933868161685321,2.501314087766651,1.7203414284593306,1.8681102742900484
1773941245.731104,76.89528155326843,7.492741616258247,7.933868161685321,2.501314087766651,1.7203414284593306,0.0
1773941245.831581,76.99575877189636,7.319054063234526,7.988653300891297,2.565331504872646,1.7421426486444118,1.9212976622569247
1773941245.9320512,77.09622883796692,7.319054063234526,7.988653300891297,2.565331504872646,1.7421426486444118,0.0
1773941246.032621,77.19679856300354,7.153713962870027,8.039715041921477,2.625716195192023,1.7583299550209164,1.8224010278236489
1773941246.134656,77.29883360862732,7.153713962870027,8.039715041921477,2.625716195192023,1.7583299550209164,0.0
1773941246.2351632,77.39934086799622,6.98712439807463,8.091188396986519,2.6862960991923077,1.771329006916184,1.836531096409786
1773941246.336651,77.50082874298096,6.98712439807463,8.091188396986519,2.6862960991923077,1.771329006916184,0.0
1773941246.4378436,77.60202121734619,6.798598620559855,8.1493311161001,2.7553821530359346,1.7828016028664002,2.0657120383170993
1773941246.5392723,77.70344996452332,6.798598620559855,8.1493311161001,2.7553821530359346,1.7828016028664002,0.0
1773941246.6403925,77.80457019805908,6.620917563644873,8.205365202306812,2.8204067976185594,1.79133410231435,1.9514255983703024
1773941246.744656,77.90883374214172,6.620917563644873,8.205365202306812,2.8204067976185594,1.79133410231435,0.0
1773941246.8468661,78.01104378700256,6.444916207835734,8.262154294899052,2.8859507011030656,1.7979332902497407,1.9196523326736403
1773941246.9472034,78.11138105392456,6.444916207835734,8.262154294899052,2.8859507011030656,1.7979332902497407,0.0
1773941247.0478575,78.21203517913818,6.281034936506486,8.314870859583996,2.947244015876185,1.802850400073713,1.8154989209375154
1773941247.148279,78.3124566078186,6.281034936506486,8.314870859583996,2.947244015876185,1.802850400073713,0.0
1773941247.2525158,78.41669344902039,6.096422401975448,8.374709397179592,3.016460799029565,1.807037618858647,1.9766737948484825
1773941247.3528657,78.51704335212708,6.096422401975448,8.374709397179592,3.016460799029565,1.807037618858647,0.0
1773941247.4538224,78.61800003051758,5.933857735601366,8.426939727063543,3.0774554718442686,1.809980324256812,1.7959819889412398
1773941247.5596068,78.72378444671631,5.933857735601366,8.426939727063543,3.0774554718442686,1.809980324256812,0.0
1773941247.6602046,78.82438230514526,5.758147900454766,8.483524604608878,3.1428553269712656,1.8125952984616303,1.9467517337684517
1773941247.7606878,78.92486548423767,5.758147900454766,8.483524604608878,3.1428553269712656,1.8125952984616303,0.0
1773941247.8618941,79.0260717868805,5.591618276530332,8.537189344482137,3.2038889266433817,1.8147671196358675,1.830941108034599
1773941247.9626763,79.1268539428711,5.591618276530332,8.537189344482137,3.2038889266433817,1.8147671196358675,0.0
1773941248.0632865,79.22746419906616,5.412336772119389,8.593159396887645,3.268518937722987,1.8165848822284465,1.9741936084393712
1773941248.1639104,79.32808804512024,5.412336772119389,8.593159396887645,3.268518937722987,1.8165848822284465,0.0
1773941248.2658856,79.43006324768066,5.234455495803458,8.647130162263847,3.3325600331696514,1.8179160984533769,1.928026766497867
1773941248.3661306,79.53030824661255,5.234455495803458,8.647130162263847,3.3325600331696514,1.8179160984533769,0.0
1773941248.466629,79.63080668449402,5.068908299677617,8.696682620490794,3.3920100362249506,1.818730496581701,1.8183834265188021
1773941248.5668848,79.73106241226196,5.068908299677617,8.696682620490794,3.3920100362249506,1.818730496581701,0.0
1773941248.6675057,79.83168339729309,4.892261864913139,8.75059182091528,3.4550327610871805,1.819464655024986,1.9394182284452457
1773941248.7686052,79.93278288841248,4.892261864913139,8.75059182091528,3.4550327610871805,1.819464655024986,0.0
1773941248.869483,80.0336606502533,4.725417913791095,8.802389525810812,3.5144440914490533,1.8202309922638713,1.829197707579954
1773941248.9700077,80.13418531417847,4.725417913791095,8.802389525810812,3.5144440914490533,1.8202309922638713,0.0
1773941249.070472,80.23464965820312,4.534781165434643,8.860343661227992,3.581313960377598,1.8206697515940198,2.0920144541224523
1773941249.170868,80.33504557609558,4.534781165434643,8.860343661227992,3.581313960377598,1.8206697515940198,0.0
1773941249.2714176,80.43559527397156,4.366547848758044,8.912721783735229,3.6402216422778753,1.8209973609639054,1.847692341089274
1773941249.3718464,80.53602409362793,4.366547848758044,8.912721783735229,3.6402216422778753,1.8209973609639054,0.0
1773941249.472326,80.63650369644165,4.1886112370726485,8.967914378400472,3.702586496334433,1.8212033363637345,1.9552354552422868
1773941249.5736737,80.73785138130188,4.1886112370726485,8.967914378400472,3.702586496334433,1.8212033363637345,0.0
1773941249.6741188,80.83829641342163,4.02268176516017,9.020378656811685,3.760812234527206,1.8215014359302588,1.826953304122131
1773941249.7769911,80.94116878509521,4.02268176516017,9.020378656811685,3.760812234527206,1.8215014359302588,0.0
1773941249.877808,81.04198575019836,3.847147685385061,9.074153819774681,3.822324840680916,1.821540776742924,1.9204864764518919
1773941249.978191,81.14236855506897,3.847147685385061,9.074153819774681,3.822324840680916,1.821540776742924,0.0
1773941250.07917,81.24334764480591,3.6718861457961527,9.128002917962819,3.8829687725029616,1.8215778704023657,1.9124414280378708
1773941250.1795483,81.34372591972351,3.6718861457961527,9.128002917962819,3.8829687725029616,1.8215778704023657,0.0
1773941250.2806597,81.44483733177185,3.5068657471178053,9.178781388321896,3.9392047384912168,1.8216047902373027,1.7958781864003204
1773941250.3808916,81.54506921768188,3.5068657471178053,9.178781388321896,3.9392047384912168,1.8216047902373027,0.0
1773941250.4814632,81.64564085006714,3.3302600477999045,9.23338937261707,3.9985313102659275,1.8216598354703621,1.9303886454804533
1773941250.5826483,81.74682593345642,3.3302600477999045,9.23338937261707,3.9985313102659275,1.8216598354703621,0.0
1773941250.683812,81.84798955917358,3.164472957703491,9.28497360394916,4.053395247652555,1.821731233702585,1.7999437406048433
1773941250.7840514,81.94822907447815,3.164472957703491,9.28497360394916,4.053395247652555,1.821731233702585,0.0
1773941250.8845718,82.0487494468689,2.998697949157322,9.337037645542132,4.10798582335761,1.8218503890300477,1.8118936954803921
1773941250.9848435,82.14902114868164,2.998697949157322,9.337037645542132,4.10798582335761,1.8218503890300477,0.0
1773941251.0853958,82.24957346916199,2.8220786367393975,9.391636498472486,4.165412722316498,1.8220656026107325,1.9251681568781456
1773941251.190964,82.35514163970947,2.8220786367393975,9.391636498472486,4.165412722316498,1.8220656026107325,0.0
1773941251.2915022,82.45567989349365,2.6559233682215604,9.44242195040807,4.2180055491547765,1.8221751835816167,1.8055704291224455
1773941251.391748,82.55592560768127,2.6559233682215604,9.44242195040807,4.2180055491547765,1.8221751835816167,0.0
1773941251.4929287,82.65710639953613,2.4902805384564815,9.493568654982733,4.268542999293091,1.8223096198249347,1.784683132821782
1773941251.5931554,82.75733304023743,2.4902805384564815,9.493568654982733,4.268542999293091,1.8223096198249347,0.0
1773941251.693608,82.85778570175171,2.3069834729207024,9.549113764449645,4.320928456489271,1.8223212150473345,1.9766834372941324
1773941251.7938256,82.958003282547,2.3069834729207024,9.549113764449645,4.320928456489271,1.8223212150473345,0.0
1773941251.8949785,83.0591561794281,2.147476900199614,9.596875868654427,4.364091521269265,1.8218213533415706,1.7004713491622694
1773941251.9953694,83.1595470905304,2.147476900199614,9.596875868654427,4.364091521269265,1.8218213533415706,0.0
1773941252.0964804,83.26065802574158,2.0096692592444105,9.6376584089671,4.400020656206711,1.8216915521465686,1.4651102302855359
1773941252.1970084,83.36118602752686,2.0096692592444105,9.6376584089671,4.400020656206711,1.8216915521465686,0.0
1773941252.2974696,83.46164727210999,1.8910007702975467,9.673040673539877,4.430587154080215,1.8215101042370545,1.26962132974226
1773941252.4006972,83.56487488746643,1.8910007702975467,9.673040673539877,4.430587154080215,1.8215101042370545,0.0
1773941252.5012305,83.66540813446045,1.8069571383173988,9.69817936721415,4.452293040598779,1.8218220416107858,0.898889800113945
1773941252.6036122,83.76778984069824,1.8069571383173988,9.69817936721415,4.452293040598779,1.8218220416107858,0.0
1773941252.7048135,83.8689911365509,1.7504954304908091,9.715409528232566,4.466747407940313,1.8220836683519663,0.6005464386956225
1773941252.8051314,83.969309091568,1.7504954304908091,9.715409528232566,4.466747407940313,1.8220836683519663,0.0
1773941252.90563,84.06980776786804,1.712045758275866,9.72740621547367,4.476184325203779,1.8222346949721235,0.4116323370554955
1773941253.0058575,84.17003512382507,1.712045758275866,9.72740621547367,4.476184325203779,1.8222346949721235,0.0
1773941253.106312,84.27048969268799,1.68923750458373,9.736148561993543,4.481294943060268,1.8224325606946732,0.248423040136463
1773941253.2088866,84.37306427955627,1.68923750458373,9.736148561993543,4.481294943060268,1.8224325606946732,0.0
1773941253.3148727,84.47905039787292,1.6785656837267662,9.742576118050959,4.483753176244285,1.8225621724566623,0.11980997948771219
1773941253.4150872,84.57926487922668,1.6785656837267662,9.742576118050959,4.483753176244285,1.8225621724566623,0.0
1773941253.5155506,84.67972826957703,1.6759459362082727,9.74612335738039,4.486218103837084,1.7890223938989316,0.05028613562160391
1773941253.6160104,84.78018808364868,1.6759459362082727,9.74612335738039,4.486218103837084,1.7890223938989316,0.0
1773941253.716499,84.88067674636841,1.693278199199543,9.725669116351275,4.489307276379519,1.7017126875917776,0.2685628460393133
1773941253.8184466,84.98262429237366,1.693278199199543,9.725669116351275,4.489307276379519,1.7017126875917776,0.0
1773941253.9209347,85.08511233329773,1.7288172077385262,9.673014824383403,4.490428289979935,1.613781478153939,0.6199302905906664
1773941254.0218015,85.18597912788391,1.7288172077385262,9.673014824383403,4.490428289979935,1.613781478153939,0.0
1773941254.1222029,85.28638052940369,1.7767834499211208,9.586118306358678,4.490096080294071,1.5341932155943283,0.988597901786647
1773941254.2224874,85.3866651058197,1.7767834499211208,9.586118306358678,4.490096080294071,1.5341932155943283,0.0
1773941254.3229542,85.48713183403015,1.8283808823674372,9.476343530747561,4.489763815016972,1.4708978502002161,1.2073327532468852
1773941254.4231615,85.58733916282654,1.8283808823674372,9.476343530747561,4.489763815016972,1.4708978502002161,0.0
1773941254.523535,85.68771266937256,1.8858023019859025,9.334937190391921,4.490052398446973,1.4157610886351755,1.5205270027103293
1773941254.6247797,85.78895735740662,1.8858023019859025,9.334937190391921,4.490052398446973,1.4157610886351755,0.0
1773941254.7258499,85.89002752304077,1.9454280124502226,9.17637297845403,4.490838519227581,1.371614552145978,1.6761244572321743
1773941254.8260765,85.99025416374207,1.9454280124502226,9.17637297845403,4.490838519227581,1.371614552145978,0.0
1773941254.927511,86.09168863296509,2.0066936206210992,9.007605228961832,4.491873637180387,1.336382044094653,1.7700780585946199
1773941255.0282507,86.19242835044861,2.0066936206210992,9.007605228961832,4.491873637180387,1.336382044094653,0.0
1773941255.128726,86.2929036617279,2.067881392307979,8.834378990172821,4.4939719725123135,1.3085005189181387,1.828580339134507
1773941255.2316208,86.39579844474792,2.067881392307979,8.834378990172821,4.4939719725123135,1.3085005189181387,0.0
1773941255.3320606,86.49623823165894,2.129041695843483,8.659852850726162,4.4962045639842065,1.2865270098955326,1.8413597140548383
1773941255.4323196,86.59649729728699,2.129041695843483,8.659852850726162,4.4962045639842065,1.2865270098955326,0.0
1773941255.5358446,86.70002222061157,2.1861668223288113,8.494609465391793,4.498146948818255,1.270085786220145,1.6889626957530868
1773941255.6360471,86.80022478103638,2.1861668223288113,8.494609465391793,4.498146948818255,1.270085786220145,0.0
1773941255.7376602,86.90183782577515,2.2476430056545764,8.315385833295974,4.500162512423756,1.256294082001235,1.8647685670474072
1773941255.8379009,87.00207853317261,2.2476430056545764,8.315385833295974,4.500162512423756,1.256294082001235,0.0
1773941255.9392195,87.10339713096619,2.309936910803285,8.137462203485283,4.502469531888998,1.245289489742847,1.8607407129154654
1773941256.0395007,87.2036783695221,2.309936910803285,8.137462203485283,4.502469531888998,1.245289489742847,0.0
1773941256.1423264,87.30650401115417,2.3685352559322648,7.971743774353537,4.504515505407292,1.2371129060938004,1.7095494801192357
1773941256.2447767,87.40895438194275,2.3685352559322648,7.971743774353537,4.504515505407292,1.2371129060938004,0.0
1773941256.3457482,87.50992584228516,2.4347834329796814,7.784822872635898,4.507355615816735,1.229897178504012,1.9642563928023293
1773941256.4466076,87.61078524589539,2.4347834329796814,7.784822872635898,4.507355615816735,1.229897178504012,0.0
1773941256.5528865,87.71706414222717,2.4962626595319914,7.609567405254877,4.510011548634419,1.224608153682633,1.7477135027656
1773941256.6531456,87.81732320785522,2.4962626595319914,7.609567405254877,4.510011548634419,1.224608153682633,0.0
1773941256.7536097,87.9177873134613,2.556735490193014,7.435694737283704,4.512679600418585,1.220341500132919,1.8325757483750313
1773941256.8538504,88.01802802085876,2.556735490193014,7.435694737283704,4.512679600418585,1.220341500132919,0.0
1773941256.9546535,88.11883115768433,2.6145042436662886,7.271767170911198,4.5154089701167015,1.2173055973693079,1.7244519154440838
1773941257.0549624,88.21914005279541,2.6145042436662886,7.271767170911198,4.5154089701167015,1.2173055973693079,0.0
1773941257.1566327,88.32081031799316,2.676949975598954,7.096858714814504,4.518593984703894,1.2146692595206379,1.8269717857660555
1773941257.2570956,88.42127323150635,2.676949975598954,7.096858714814504,4.518593984703894,1.2146692595206379,0.0
1773941257.3587084,88.52288603782654,2.739708968145429,6.922453739036337,4.522145868954188,1.2125943695920507,1.824446899772011
1773941257.4616055,88.62578320503235,2.739708968145429,6.922453739036337,4.522145868954188,1.2125943695920507,0.0
1773941257.5620303,88.72620797157288,2.802527942229761,6.746039217302793,4.525112288913385,1.2111018324836016,1.8649665670704485
1773941257.6624753,88.82665300369263,2.802527942229761,6.746039217302793,4.525112288913385,1.2111018324836016,0.0
1773941257.7630584,88.92723608016968,2.861004432524358,6.579833190752015,4.527760615722117,1.2098870067597685,1.7519131746432681
1773941257.8638773,89.02805495262146,2.861004432524358,6.579833190752015,4.527760615722117,1.2098870067597685,0.0
1773941257.9649165,89.12909412384033,2.918431937878148,6.414275742241959,4.530004813258706,1.2089218598968705,1.7344662554011345
1773941258.0652022,89.22937989234924,2.918431937878148,6.414275742241959,4.530004813258706,1.2089218598968705,0.0
1773941258.1656709,89.32984852790833,2.9756127822198155,6.249212924897455,4.532239445653908,1.2081202607280934,1.7388592785864705
1773941258.2672443,89.43142199516296,2.9756127822198155,6.249212924897455,4.532239445653908,1.2081202607280934,0.0
1773941258.3677216,89.5318992137909,3.037481103459589,6.073273230036879,4.5350018506593415,1.207468382456033,1.8563514891200061
1773941258.468191,89.63236856460571,3.037481103459589,6.073273230036879,4.5350018506593415,1.207468382456033,0.0
1773941258.5687063,89.7328839302063,3.1006999337835497,5.897696269676161,4.537967538565789,1.2068659156801518,1.856782432259834
1773941258.6689506,89.83312821388245,3.1006999337835497,5.897696269676161,4.537967538565789,1.2068659156801518,0.0
1773941258.7699134,89.934091091156,3.1637120048456135,5.720286119807532,4.540805333490312,1.206520429759212,1.8649379271259596
1773941258.870199,90.03437662124634,3.1637120048456135,5.720286119807532,4.540805333490312,1.206520429759212,0.0
1773941258.9719267,90.13610434532166,3.2234827162984505,5.553506938798138,4.5434560514418605,1.2063467966547834,1.741766540468624
1773941259.0721667,90.23634433746338,3.2234827162984505,5.553506938798138,4.5434560514418605,1.2063467966547834,0.0
1773941259.1729915,90.33716917037964,3.2868067376463546,5.376064993432152,4.5463621621769486,1.2063294986067272,1.8688362980139728
1773941259.2733724,90.43755006790161,3.2868067376463546,5.376064993432152,4.5463621621769486,1.2063294986067272,0.0
1773941259.3743887,90.53856635093689,3.345689910496046,5.210964778654476,4.548968524979332,1.2061614723939584,1.735420603820185
1773941259.4769044,90.64108204841614,3.345689910496046,5.210964778654476,4.548968524979332,1.2061614723939584,0.0
1773941259.577329,90.74150657653809,3.4076318882733774,5.0335736077270745,4.551228419636232,1.2061440335539266,1.8711398589220085
1773941259.6786246,90.84280228614807,3.4076318882733774,5.0335736077270745,4.551228419636232,1.2061440335539266,0.0
1773941259.779131,90.94330859184265,3.468850034572068,4.856425283748826,4.553130357753537,1.2060026226293694,1.864932502776498
1773941259.87936,91.04353761672974,3.468850034572068,4.856425283748826,4.553130357753537,1.2060026226293694,0.0
1773941259.9798484,91.14402604103088,3.5331638639953606,4.669055273777717,4.555550795988838,1.2058371542522701,1.9715229898107678
1773941260.0805004,91.2446780204773,3.5331638639953606,4.669055273777717,4.555550795988838,1.2058371542522701,0.0
1773941260.1826215,91.34679913520813,3.589483476203959,4.50455109893624,4.55771404317657,1.2055879181218156,1.7027952671816802
1773941260.2838454,91.4480230808258,3.589483476203959,4.50455109893624,4.55771404317657,1.2055879181218156,0.0
1773941260.3846273,91.54880499839783,3.649172640349392,4.329478421713459,4.559952554715922,1.205474987113402,1.8354657177099902
1773941260.484974,91.64915156364441,3.649172640349392,4.329478421713459,4.559952554715922,1.205474987113402,0.0
1773941260.5853758,91.74955344200134,3.708489253092116,4.154589240928588,4.5621618155292385,1.2056032709538378,1.8394850600814174
1773941260.6857288,91.84990644454956,3.708489253092116,4.154589240928588,4.5621618155292385,1.2056032709538378,0.0
1773941260.789419,91.95359659194946,3.7645674054973477,3.9913190462807866,4.563884960586004,1.2054144591379332,1.664969309054718
1773941260.8899558,92.05413341522217,3.7645674054973477,3.9913190462807866,4.563884960586004,1.2054144591379332,0.0
1773941260.9904718,92.15464949607849,3.83410193029073,3.7943778752539967,4.565548338272674,1.2052325650345652,2.07790368060259
1773941261.0905826,92.25476026535034,3.83410193029073,3.7943778752539967,4.565548338272674,1.2052325650345652,0.0
1773941261.1948736,92.35905122756958,3.900229852355674,3.605254949104665,4.567275772412153,1.2052966246820966,1.9211453552946596
1773941261.295167,92.45934462547302,3.900229852355674,3.605254949104665,4.567275772412153,1.2052966246820966,0.0
1773941261.3958862,92.56006383895874,3.958753789964423,3.437434744001351,4.5690199320380716,1.2051750129534164,1.764713763923976
1773941261.4961176,92.66029524803162,3.958753789964423,3.437434744001351,4.5690199320380716,1.2051750129534164,0.0
1773941261.5986059,92.76278352737427,4.021002223899785,3.2586543725678587,4.570885892636743,1.2051431356682796,1.8472023275018132
1773941261.6989758,92.8631534576416,4.021002223899785,3.2586543725678587,4.570885892636743,1.2051431356682796,0.0
1773941261.8039052,92.96808290481567,4.08805796474695,3.0686922417677636,4.5728705990771,1.2052513027626073,1.9199541677433631
1773941261.9041,93.06827759742737,4.08805796474695,3.0686922417677636,4.5728705990771,1.2052513027626073,0.0
1773941262.005615,93.16979265213013,4.1508872760941165,2.8900202312675636,4.574460551963548,1.2052168174511648,1.8657689482727169
1773941262.1059217,93.270099401474,4.1508872760941165,2.8900202312675636,4.574460551963548,1.2052168174511648,0.0
1773941262.2064245,93.37060213088989,4.212687660863291,2.7120943527300523,4.575881770462202,1.20521761041107,1.8741630615342386
1773941262.306772,93.47094964981079,4.212687660863291,2.7120943527300523,4.575881770462202,1.20521761041107,0.0
1773941262.409803,93.57398056983948,4.270612313921854,2.5468022278227456,4.577567674769384,1.205171062076896,1.7000325154920093
1773941262.5122392,93.67641687393188,4.270612313921854,2.5468022278227456,4.577567674769384,1.205171062076896,0.0
1773941262.612723,93.77690076828003,4.332859674698919,2.3720540611682184,4.579423090645775,1.20518516964508,1.8461970326484531
1773941262.7138834,93.87806105613708,4.332859674698919,2.3720540611682184,4.579423090645775,1.20518516964508,0.0
1773941262.814784,93.9789617061615,4.400425924282967,2.184916726519095,4.580735460720879,1.2053774693219446,1.9718959287104552
1773941262.9149776,94.0791552066803,4.400425924282967,2.184916726519095,4.580735460720879,1.2053774693219446,0.0
1773941263.0155492,94.17972683906555,4.459804588989839,2.019528261375328,4.581218743169629,1.2054565197795282,1.7472657100025948
1773941263.115902,94.28007960319519,4.459804588989839,2.019528261375328,4.581218743169629,1.2054565197795282,0.0
1773941263.2181125,94.38229012489319,4.521559418903057,1.843971386036014,4.581552684439774,1.2055005689585443,1.8207723091481858
1773941263.3197567,94.48393440246582,4.521559418903057,1.843971386036014,4.581552684439774,1.2055005689585443,0.0
1773941263.4232466,94.58742427825928,4.582466513553316,1.668778960118302,4.581891256549403,1.2055925861153467,1.7922355356619155
1773941263.5247736,94.68895125389099,4.582466513553316,1.668778960118302,4.581891256549403,1.2055925861153467,0.0
1773941263.6252017,94.78937935829163,4.642413261271486,1.4925807108800964,4.582727390490014,1.2057271399559326,1.853252184811774
1773941263.7254517,94.88962936401367,4.642413261271486,1.4925807108800964,4.582727390490014,1.2057271399559326,0.0
1773941263.8263164,94.99049401283264,4.698746767868083,1.3276681318491004,4.583732624587145,1.2058100927647517,1.7277780105591258
1773941263.9269273,95.09110498428345,4.698746767868083,1.3276681318491004,4.583732624587145,1.2058100927647517,0.0
1773941264.028626,95.19280362129211,4.758848392570396,1.15166414320238,4.58490900876089,1.2057020073477989,1.8288007176885177
1773941264.1323879,95.29656553268433,4.758848392570396,1.15166414320238,4.58490900876089,1.2057020073477989,0.0
1773941264.233728,95.39790558815002,4.819700335683203,0.9756137973654131,4.586142802024573,1.2055603045497059,1.8381136904048283
1773941264.3355358,95.49971342086792,4.819700335683203,0.9756137973654131,4.586142802024573,1.2055603045497059,0.0
1773941264.4408507,95.6050283908844,4.879329713912293,0.7983663189697662,4.587768758539143,1.2054159924662478,1.7757777022448316
1773941264.543693,95.70787072181702,4.879329713912293,0.7983663189697662,4.587768758539143,1.2054159924662478,0.0
1773941264.6442459,95.80842351913452,4.938696708652706,0.6212494895515123,4.589658226203191,1.2053839732247682,1.8578407544558935
1773941264.749023,95.91320061683655,4.938696708652706,0.6212494895515123,4.589658226203191,1.2053839732247682,0.0
1773941264.849932,96.01410961151123,4.9956987541742714,0.45493749254942645,4.590981794635931,1.2054917338231461,1.7423054590724718
1773941264.950186,96.11436367034912,4.9956987541742714,0.45493749254942645,4.590981794635931,1.2054917338231461,0.0
1773941265.0513482,96.21552586555481,5.056989559346821,0.2784637451276131,4.592131356001614,1.205413669153818,1.8467149629667485
1773941265.158086,96.32226371765137,5.056989559346821,0.2784637451276131,4.592131356001614,1.205413669153818,0.0
1773941265.2587368,96.42291450500488,5.1215794523830365,0.09177116536559862,4.593430932506277,1.2053462336585792,1.9627685651314375
1773941265.3639188,96.52809643745422,5.1215794523830365,0.09177116536559862,4.593430932506277,1.2053462336585792,0.0
1773941265.4647756,96.62895321846008,5.182103056290085,-0.08467731904703847,4.594181613347264,1.2053006148073275,1.8495684254326021
1773941265.5660605,96.73023819923401,5.182103056290085,-0.08467731904703847,4.594181613347264,1.2053006148073275,0.0
1773941265.6668534,96.83103108406067,5.241779939748292,-0.26122095575028803,4.594610198318185,1.2053060829618762,1.8489166147584524
1773941265.7671492,96.9313268661499,5.241779939748292,-0.26122095575028803,4.594610198318185,1.2053060829618762,0.0
1773941265.8676417,97.0318193435669,5.297891364821989,-0.426624260876794,4.595155445440157,1.205367179223811,1.7380669517021319
1773941265.968401,97.1325786113739,5.297891364821989,-0.426624260876794,4.595155445440157,1.205367179223811,0.0
1773941266.069932,97.23410964012146,5.358613220192973,-0.602632980453957,4.596143936791114,1.2053164985753952,1.833836172643144
1773941266.1745117,97.33868932723999,5.358613220192973,-0.602632980453957,4.596143936791114,1.2053164985753952,0.0
1773941266.2755792,97.43975687026978,5.420764178265727,-0.777968681873978,4.596868656925278,1.2052898451196192,1.840616069522957
1773941266.376035,97.54021263122559,5.420764178265727,-0.777968681873978,4.596868656925278,1.2052898451196192,0.0
1773941266.4768066,97.6409842967987,5.482474303842034,-0.9529074366070592,4.5973528894235045,1.2053162579840493,1.8408404733774189
1773941266.5785956,97.74277329444885,5.482474303842034,-0.9529074366070592,4.5973528894235045,1.2053162579840493,0.0
1773941266.679106,97.84328365325928,5.539798602897577,-1.116201911239819,4.597641631270586,1.2053506414143054,1.7218551336883794
1773941266.779861,97.94403862953186,5.539798602897577,-1.116201911239819,4.597641631270586,1.2053506414143054,0.0
1773941266.8828166,98.04699420928955,5.600058922300266,-1.2905353061807714,4.59816072249865,1.2054438388054374,1.7915995043958597
1773941266.98436,98.14853763580322,5.600058922300266,-1.2905353061807714,4.59816072249865,1.2054438388054374,0.0
1773941267.0848105,98.2489881515503,5.66128983993751,-1.4651703702497563,4.5980555516820365,1.205524913309839,1.8422850405910145
1773941267.1853645,98.3495421409607,5.66128983993751,-1.4651703702497563,4.5980555516820365,1.205524913309839,0.0
1773941267.2888398,98.45301747322083,5.719780478240569,-1.6289496130113734,4.59764747618673,1.205515195931277,1.6806980241757614
1773941267.3890686,98.55324625968933,5.719780478240569,-1.6289496130113734,4.59764747618673,1.205515195931277,0.0
1773941267.4896479,98.65382552146912,5.778725700844966,-1.7935365118473154,4.596675845457502,1.205434277119762,1.7381970183195101
1773941267.5899599,98.75413751602173,5.778725700844966,-1.7935365118473154,4.596675845457502,1.205434277119762,0.0
1773941267.690494,98.85467171669006,5.842358682699183,-1.9693446226306794,4.594995060832629,1.205459894441873,1.8598367374187565
1773941267.7941482,98.95832586288452,5.842358682699183,-1.9693446226306794,4.594995060832629,1.205459894441873,0.0
1773941267.8952625,99.05944013595581,5.905958373829501,-2.1458812785075128,4.59326651705522,1.2057465818996989,1.8558362887892208
1773941267.9954963,99.15967392921448,5.905958373829501,-2.1458812785075128,4.59326651705522,1.2057465818996989,0.0
1773941268.0972111,99.26138877868652,5.967830295895412,-2.3230130998952228,4.590966702986052,1.2058193448394843,1.8447738698639733
