t_wall,t_rel,x,y,z,yaw,speed_est
1773941430.1969235,120.82293272018433,-6.205735815229522,-0.8031004635976935,3.103602044191133,1.1252129186020245,0.0
1773941430.2995117,120.92552089691162,-6.208799900130332,-0.6915688689344975,3.176064290494176,0.9352552925443702,1.2968290364861235
1773941430.4006171,121.02662634849548,-6.208799900130332,-0.6915688689344975,3.176064290494176,0.9352552925443702,0.0
1773941430.5011697,121.12717890739441,-6.20734920482321,-0.5484397290503908,3.2587282165658653,0.7703947162677195,1.6438348661603635
1773941430.602394,121.22840332984924,-6.20734920482321,-0.5484397290503908,3.2587282165658653,0.7703947162677195,0.0
1773941430.7044075,121.33041667938232,-6.205839696643544,-0.3886746914298152,3.344997360427069,0.6383438441203548,1.7799149287193412
1773941430.8051991,121.43120837211609,-6.205839696643544,-0.3886746914298152,3.344997360427069,0.6383438441203548,0.0
1773941430.9057198,121.53172898292542,-6.205558636826352,-0.24171835918755205,3.4226072207984806,0.5448974011243533,1.6533052571736102
1773941431.0060685,121.63207769393921,-6.205558636826352,-0.24171835918755205,3.4226072207984806,0.5448974011243533,0.0
1773941431.1068473,121.7328565120697,-6.207201572376008,-0.05737115358603037,3.518241676042973,0.45479385840643155,2.0607877228065976
1773941431.2070608,121.83307003974915,-6.207201572376008,-0.05737115358603037,3.518241676042973,0.45479385840643155,0.0
1773941431.3075306,121.93353986740112,-6.209829655723421,0.0976613628044412,3.5979797177201034,0.3957238735810815,1.7354102481927978
1773941431.4077733,122.03378248214722,-6.209829655723421,0.0976613628044412,3.5979797177201034,0.3957238735810815,0.0
1773941431.508796,122.13480520248413,-6.212112347643518,0.26546596837730974,3.683677888590189,0.3449486300211676,1.8652740887483654
1773941431.6091366,122.23514580726624,-6.212112347643518,0.26546596837730974,3.683677888590189,0.3449486300211676,0.0
1773941431.713971,122.33998012542725,-6.213952137166407,0.45439404823007556,3.7807740404512162,0.299938655076906,2.026303487987359
1773941431.8141224,122.44013166427612,-6.213952137166407,0.45439404823007556,3.7807740404512162,0.299938655076906,0.0
1773941431.9147313,122.54074048995972,-6.215421849813543,0.6203938974530254,3.8662755755648095,0.2688113088496836,1.8560142892742584
1773941432.0153189,122.64132809638977,-6.215421849813543,0.6203938974530254,3.8662755755648095,0.2688113088496836,0.0
1773941432.1158023,122.74181151390076,-6.218354232194594,0.775383764123038,3.9462454581627826,0.2453914021838723,1.735903033740258
1773941432.218604,122.84461331367493,-6.218354232194594,0.775383764123038,3.9462454581627826,0.2453914021838723,0.0
1773941432.3199747,122.94598388671875,-6.22349731815775,0.9634551671497709,4.042568905180306,0.22289304783221586,2.0850806595659845
1773941432.4256072,123.05161643028259,-6.22349731815775,0.9634551671497709,4.042568905180306,0.22289304783221586,0.0
1773941432.526853,123.15286231040955,-6.231287321809292,1.1527566348035543,4.137250843510759,0.20511686940336146,2.0919640028750672
1773941432.6286433,123.25465250015259,-6.231287321809292,1.1527566348035543,4.137250843510759,0.20511686940336146,0.0
1773941432.7291076,123.35511684417725,-6.2390167189501655,1.3276376176736178,4.221486894545297,0.19201979278122877,1.9336691620300706
1773941432.8293505,123.45535969734192,-6.2390167189501655,1.3276376176736178,4.221486894545297,0.19201979278122877,0.0
1773941432.9312897,123.5572988986969,-6.246937258378532,1.4797236930845672,4.292865830396833,0.1824553542781553,1.649904601371299
1773941433.0326684,123.65867757797241,-6.246937258378532,1.4797236930845672,4.292865830396833,0.1824553542781553,0.0
1773941433.1331553,123.75916457176208,-6.254496737904245,1.6211327280494225,4.357802537263857,0.17456651767698605,1.5503471040058785
1773941433.234651,123.86066031455994,-6.254496737904245,1.6211327280494225,4.357802537263857,0.17456651767698605,0.0
1773941433.3357368,123.96174597740173,-6.260715239036726,1.7306702362348574,4.407796525059595,0.16883103099603247,1.1927265179643929
1773941433.4365716,124.06258082389832,-6.260715239036726,1.7306702362348574,4.407796525059595,0.16883103099603247,0.0
1773941433.5394459,124.16545510292053,-6.265064631976517,1.8222342134018144,4.449831483998586,0.16346371242113786,0.9802791431908703
1773941433.6443908,124.27040004730225,-6.265064631976517,1.8222342134018144,4.449831483998586,0.16346371242113786,0.0
1773941433.744905,124.37091422080994,-6.268879247854576,1.8902931349189127,4.481285348190209,0.15945691464086276,0.7468869303642919
1773941433.8472927,124.4733018875122,-6.268879247854576,1.8902931349189127,4.481285348190209,0.15945691464086276,0.0
1773941433.9477837,124.57379293441772,-6.271855965052779,1.9373421795225112,4.502917820106222,0.15635225184693163,0.51615966727664
1773941434.0480936,124.67410278320312,-6.271855965052779,1.9373421795225112,4.502917820106222,0.15635225184693163,0.0
1773941434.1484847,124.774493932724,-6.27328256031243,1.9639507179548183,4.515138756039708,0.15428940086636592,0.29201317160537077
1773941434.2505913,124.87660050392151,-6.27328256031243,1.9639507179548183,4.515138756039708,0.15428940086636592,0.0
1773941434.3510923,124.97710156440735,-6.270193052323668,1.9772578120845488,4.514725353061299,0.18167078128349293,0.13599146387861188
1773941434.4513187,125.07732796669006,-6.270193052323668,1.9772578120845488,4.514725353061299,0.18167078128349293,0.0
1773941434.5518587,125.1778678894043,-6.282684577000711,1.9809499510407491,4.4770609341043235,0.29337124262953385,0.396391913469281
1773941434.6522048,125.27821397781372,-6.282684577000711,1.9809499510407491,4.4770609341043235,0.29337124262953385,0.0
1773941434.754705,125.38071417808533,-6.325801823716921,1.9576786354414495,4.4043961588980665,0.44069393215975317,0.8550255610712518
1773941434.855448,125.48145723342896,-6.325801823716921,1.9576786354414495,4.4043961588980665,0.44069393215975317,0.0
1773941434.956417,125.58242630958557,-6.38910496980997,1.9043812657650199,4.314723250027656,0.5735088323105846,1.208498891913573
1773941435.0576293,125.68363857269287,-6.38910496980997,1.9043812657650199,4.314723250027656,0.5735088323105846,0.0
1773941435.1605422,125.7865514755249,-6.47861847787564,1.8069058536719844,4.1957352294873935,0.7034432490147956,1.7292977982616229
1773941435.2678797,125.8938889503479,-6.47861847787564,1.8069058536719844,4.1957352294873935,0.7034432490147956,0.0
1773941435.3691704,125.99517965316772,-6.572014876707087,1.6817923996305437,4.072503040659896,0.8039616844991397,1.9636854769552199
1773941435.472609,126.09861826896667,-6.572014876707087,1.6817923996305437,4.072503040659896,0.8039616844991397,0.0
1773941435.5731268,126.19913601875305,-6.668086430507362,1.5309598323799498,3.9425354011626697,0.8848621481705176,2.199309668417499
1773941435.676614,126.30262327194214,-6.668086430507362,1.5309598323799498,3.9425354011626697,0.8848621481705176,0.0
1773941435.7771056,126.40311479568481,-6.75953991585973,1.3754948918547574,3.8175800853996793,0.9454572417024533,2.1835081514572328
1773941435.8773544,126.50336360931396,-6.75953991585973,1.3754948918547574,3.8175800853996793,0.9454572417024533,0.0
1773941435.9778364,126.60384559631348,-6.845376376437692,1.2254797448956385,3.6989721296612115,0.9906479617956216,2.086138999886531
1773941436.0780673,126.7040765285492,-6.845376376437692,1.2254797448956385,3.6989721296612115,0.9906479617956216,0.0
1773941436.1785853,126.80459451675415,-6.95121982921103,1.037557530416562,3.553415931425406,1.034332930983874,2.588594499470906
1773941436.2788475,126.90485668182373,-6.95121982921103,1.037557530416562,3.553415931425406,1.034332930983874,0.0
1773941436.3793151,127.0053243637085,-7.043879659936893,0.8699568754191113,3.423791499528037,1.0647311759093565,2.3017729624702694
1773941436.480185,127.1061942577362,-7.043879659936893,0.8699568754191113,3.423791499528037,1.0647311759093565,0.0
1773941436.5815132,127.20752239227295,-7.1412920689413895,0.6919167028973217,3.2848880246496344,1.0904240374494671,2.4270671311440184
1773941436.6840572,127.31006646156311,-7.1412920689413895,0.6919167028973217,3.2848880246496344,1.0904240374494671,0.0
1773941436.7846148,127.4106240272522,-7.245261093446418,0.5031994675904924,3.136744032697728,1.111734038776463,2.6002750813836504
1773941436.884832,127.51084113121033,-7.245261093446418,0.5031994675904924,3.136744032697728,1.111734038776463,0.0
1773941436.985267,127.61127614974976,-7.3388094539359265,0.3374896348040847,3.006042538898593,1.1264326121088375,2.2985485892737336
1773941437.0856693,127.71167850494385,-7.3388094539359265,0.3374896348040847,3.006042538898593,1.1264326121088375,0.0
1773941437.1879294,127.8139386177063,-7.439766864322824,0.1615508928306902,2.86702340586853,1.1389220866432688,2.404778390247397
1773941437.2885702,127.91457939147949,-7.439766864322824,0.1615508928306902,2.86702340586853,1.1389220866432688,0.0
1773941437.389096,128.01510524749756,-7.535023787908927,-0.002875237762653334,2.7370608336790445,1.1483388543973725,2.2901323484077465
1773941437.489662,128.1156711578369,-7.535023787908927,-0.002875237762653334,2.7370608336790445,1.1483388543973725,0.0
1773941437.5918958,128.21790504455566,-7.636004579972269,-0.17822364646829458,2.5990507083518306,1.1562085516190175,2.395786450236461
1773941437.692924,128.3189332485199,-7.636004579972269,-0.17822364646829458,2.5990507083518306,1.1562085516190175,0.0
1773941437.800842,128.426851272583,-7.736507141932933,-0.3542426783787649,2.4617009095882407,1.16227497152179,2.2687932861966282
1773941437.9010692,128.52707839012146,-7.736507141932933,-0.3542426783787649,2.4617009095882407,1.16227497152179,0.0
1773941438.001696,128.62770533561707,-7.8355690913484874,-0.5315471519947479,2.325271498720138,1.1670054231291258,2.43145043834644
1773941438.1018836,128.7278928756714,-7.8355690913484874,-0.5315471519947479,2.325271498720138,1.1670054231291258,0.0
1773941438.2024436,128.82845282554626,-7.928101831835514,-0.7001633405377871,2.1979956546424084,1.1705244100469518,2.2935153626770894
1773941438.3026123,128.92862153053284,-7.928101831835514,-0.7001633405377871,2.1979956546424084,1.1705244100469518,0.0
1773941438.4030833,129.0290925502777,-8.020849489719234,-0.8692799922725402,2.0716701750323048,1.1734613435960461,2.2948511531575653
1773941438.5035646,129.12957382202148,-8.020849489719234,-0.8692799922725402,2.0716701750323048,1.1734613435960461,0.0
1773941438.6069007,129.23290991783142,-8.120992011080848,-1.0492830136700366,1.9378966857613469,1.1758911899356423,2.3768209537392964
1773941438.709606,129.33561515808105,-8.120992011080848,-1.0492830136700366,1.9378966857613469,1.1758911899356423,0.0
1773941438.8100734,129.43608260154724,-8.20926275635597,-1.2057357560152788,1.8219692459074945,1.1775067580544012,2.128004055040929
1773941438.9103107,129.5363199710846,-8.20926275635597,-1.2057357560152788,1.8219692459074945,1.1775067580544012,0.0
1773941439.0138483,129.63985753059387,-8.298246479821938,-1.3621407557726786,1.7081243746807375,1.1787375626806866,2.056595931233463
1773941439.1140885,129.74009776115417,-8.298246479821938,-1.3621407557726786,1.7081243746807375,1.1787375626806866,0.0
1773941439.2146635,129.84067273139954,-8.405341399756388,-1.5475063092547672,1.5789386030874881,1.180184072367884,2.4860792337495217
1773941439.3158712,129.94188046455383,-8.405341399756388,-1.5475063092547672,1.5789386030874881,1.180184072367884,0.0
1773941439.4178164,130.0438256263733,-8.49341381315769,-1.6993838817047286,1.4772055666426258,1.181174527163753,1.9904004829267867
1773941439.5205972,130.1466064453125,-8.49341381315769,-1.6993838817047286,1.4772055666426258,1.181174527163753,0.0
1773941439.6248493,130.25085854530334,-8.57700670950254,-1.8417355695001674,1.3832659275086865,1.1819920985645893,1.821910221178309
1773941439.7251823,130.35119152069092,-8.57700670950254,-1.8417355695001674,1.3832659275086865,1.1819920985645893,0.0
1773941439.8288698,130.45487904548645,-8.647205659360063,-1.9596614065321423,1.3055324522564924,1.1826072107360035,1.5211481899520343
1773941439.9290946,130.5551037788391,-8.647205659360063,-1.9596614065321423,1.3055324522564924,1.1826072107360035,0.0
1773941440.0296116,130.65562081336975,-8.702522592915617,-2.052257162161179,1.244121770671979,1.183016626635086,1.2347929141194594
1773941440.1298468,130.7558560371399,-8.702522592915617,-2.052257162161179,1.244121770671979,1.183016626635086,0.0
1773941440.2304397,130.8564488887787,-8.742331832060447,-2.116917617549973,1.1998322726481994,1.183340891444898,0.8738704179092242
1773941440.330633,130.9566421508789,-8.742331832060447,-2.116917617549973,1.1998322726481994,1.183340891444898,0.0
1773941440.431146,131.0571551322937,-8.771650163285862,-2.1629952678226543,1.1673651472804145,1.1833800895869724,0.6321177730775684
1773941440.5313861,131.157395362854,-8.771650163285862,-2.1629952678226543,1.1673651472804145,1.1833800895869724,0.0
1773941440.6318908,131.25789999961853,-8.792804505381142,-2.1937690386838917,1.1450258815936396,1.1835169243529557,0.43296724013093874
1773941440.7331998,131.35920906066895,-8.792804505381142,-2.1937690386838917,1.1450258815936396,1.1835169243529557,0.0
1773941440.834863,131.46087217330933,-8.807991496202389,-2.2113759233713175,1.1308548337666569,1.1836784846186803,0.2678441238755311
1773941440.9374592,131.5634684562683,-8.807991496202389,-2.2113759233713175,1.1308548337666569,1.1836784846186803,0.0
1773941441.0379508,131.663959980011,-8.816906041633617,-2.2162738465948806,1.12057788920312,1.2291921480862997,0.14388680140493784
1773941441.138624,131.76463317871094,-8.816906041633617,-2.2162738465948806,1.12057788920312,1.2291921480862997,0.0
1773941441.2390735,131.8650827407837,-8.811475484108216,-2.2236334936057185,1.1154608352482969,1.3379350214996963,0.10433533727714685
1773941441.3393025,131.96531176567078,-8.811475484108216,-2.2236334936057185,1.1154608352482969,1.3379350214996963,0.0
1773941441.440453,132.0664622783661,-8.777096812425842,-2.23872245979447,1.1162411850298946,1.4604392903965369,0.3712521861542517
1773941441.540818,132.16682720184326,-8.777096812425842,-2.23872245979447,1.1162411850298946,1.4604392903965369,0.0
1773941441.6420822,132.2680914402008,-8.700706585231233,-2.2626304951892324,1.1221185593808243,1.58873737832034,0.7925760187587875
1773941441.742343,132.3683521747589,-8.700706585231233,-2.2626304951892324,1.1221185593808243,1.58873737832034,0.0
1773941441.8435497,132.4695589542389,-8.601611876759337,-2.2895157195673357,1.1299341159567013,1.6857948217147196,1.0174621929663779
1773941441.9446049,132.57061409950256,-8.601611876759337,-2.2895157195673357,1.1299341159567013,1.6857948217147196,0.0
1773941442.0471928,132.67320203781128,-8.477087449792165,-2.3199160908752385,1.1395390833789,1.766825997355175,1.2529828837707795
1773941442.147466,132.7734751701355,-8.477087449792165,-2.3199160908752385,1.1395390833789,1.766825997355175,0.0
1773941442.2479029,132.87391209602356,-8.333657420162401,-2.351018723822009,1.150058751098996,1.8327175703876535,1.4650000882544763
1773941442.3481328,132.97414207458496,-8.333657420162401,-2.351018723822009,1.150058751098996,1.8327175703876535,0.0
1773941442.4486108,133.07462000846863,-8.178316691383705,-2.3823573975029264,1.1615662915587848,1.8858964788024204,1.5813186112678124
1773941442.5488455,133.1748547554016,-8.178316691383705,-2.3823573975029264,1.1615662915587848,1.8858964788024204,0.0
1773941442.6493416,133.2753508090973,-8.005075527561676,-2.4178794987878245,1.1748189995643252,1.931553862228295,1.7646598500790953
1773941442.750293,133.37630224227905,-8.005075527561676,-2.4178794987878245,1.1748189995643252,1.931553862228295,0.0
1773941442.8507938,133.4768030643463,-7.828811947071309,-2.45445052448444,1.1888388671911545,1.9675897282307742,1.796627921909256
1773941442.9509845,133.57699370384216,-7.828811947071309,-2.45445052448444,1.1888388671911545,1.9675897282307742,0.0
1773941443.0514874,133.67749667167664,-7.662596132351214,-2.4891817876819298,1.2024447270658405,1.9942152807959617,1.6949734968166634
1773941443.1534069,133.77941608428955,-7.662596132351214,-2.4891817876819298,1.2024447270658405,1.9942152807959617,0.0
1773941443.2558606,133.88186979293823,-7.49618563162854,-2.524649872414653,1.216070750795486,2.0155192494502705,1.6660502177836825
1773941443.3560972,133.98210644721985,-7.49618563162854,-2.524649872414653,1.216070750795486,2.0155192494502705,0.0
1773941443.45658,134.0825891494751,-7.320294268676841,-2.561922853943611,1.2311416023437256,2.0335326881739646,1.7956101686419912
1773941443.5570745,134.1830837726593,-7.320294268676841,-2.561922853943611,1.2311416023437256,2.0335326881739646,0.0
1773941443.65762,134.28362917900085,-7.146353877299364,-2.598080691098091,1.2462020826391316,2.047495641137805,1.7732884673388878
1773941443.7578504,134.3838596343994,-7.146353877299364,-2.598080691098091,1.2462020826391316,2.047495641137805,0.0
1773941443.8606236,134.4866328239441,-6.993425702170573,-2.6305705101294112,1.2592689025471775,2.057337131941399,1.5265308635573367
1773941443.9645855,134.59059476852417,-6.993425702170573,-2.6305705101294112,1.2592689025471775,2.057337131941399,0.0
1773941444.0658333,134.69184255599976,-6.79670036678701,-2.6737922438206074,1.2762450990984948,2.067294559254209,1.9964047009581105
1773941444.166115,134.79212427139282,-6.79670036678701,-2.6737922438206074,1.2762450990984948,2.067294559254209,0.0
1773941444.26915,134.89515924453735,-6.61035510298636,-2.7147497108268523,1.2925373522139116,2.0746891707931465,1.8584720804122108
1773941444.3693905,134.99539971351624,-6.61035510298636,-2.7147497108268523,1.2925373522139116,2.0746891707931465,0.0
1773941444.4709296,135.09693884849548,-6.422481948592971,-2.755319550624536,1.3091171768494496,2.0801932654293043,1.899931525723416
1773941444.5711658,135.19717502593994,-6.422481948592971,-2.755319550624536,1.3091171768494496,2.0801932654293043,0.0
1773941444.6738265,135.29983568191528,-6.255625344622572,-2.7917169353015283,1.3235186782485442,2.0839754377899253,1.6694458202936013
1773941444.775611,135.40162014961243,-6.255625344622572,-2.7917169353015283,1.3235186782485442,2.0839754377899253,0.0
1773941444.876068,135.5020773410797,-6.068101353551188,-2.8332694699907472,1.3394850994546441,2.0870895340227835,1.9185785974073435
1773941444.9763002,135.60230946540833,-6.068101353551188,-2.8332694699907472,1.3394850994546441,2.0870895340227835,0.0
1773941445.0767152,135.7027244567871,-5.882248123454968,-2.8761274461997584,1.3551728484962107,2.089566619384847,1.9058394702021395
1773941445.1769147,135.80292391777039,-5.882248123454968,-2.8761274461997584,1.3551728484962107,2.089566619384847,0.0
1773941445.2787566,135.9047658443451,-5.70764631188083,-2.917113715300079,1.3702747219707705,2.0914186431240496,1.7672740305156902
1773941445.3789442,136.0049533843994,-5.70764631188083,-2.917113715300079,1.3702747219707705,2.0914186431240496,0.0
1773941445.47939,136.1053991317749,-5.542421893101758,-2.9546126684884357,1.3841805844786221,2.0927072589541145,1.6924164817004184
1773941445.5797184,136.20572757720947,-5.542421893101758,-2.9546126684884357,1.3841805844786221,2.0927072589541145,0.0
1773941445.680889,136.30689811706543,-5.35462831096174,-2.9964499311838666,1.3994956139190728,2.0938534911996434,1.9077297841122636
1773941445.781309,136.40731811523438,-5.35462831096174,-2.9964499311838666,1.3994956139190728,2.0938534911996434,0.0
1773941445.8823705,136.50837969779968,-5.1767329381698985,-3.0364124918441426,1.4137772815992682,2.0949135981861526,1.809661171855705
1773941445.9837391,136.60974836349487,-5.1767329381698985,-3.0364124918441426,1.4137772815992682,2.0949135981861526,0.0
1773941446.0858383,136.71184754371643,-5.008485043475407,-3.0736959093879004,1.427518459787786,2.095731464506239,1.6932196205795702
1773941446.1861708,136.81218004226685,-5.008485043475407,-3.0736959093879004,1.427518459787786,2.095731464506239,0.0
1773941446.2883973,136.91440653800964,-4.839340199179173,-3.110193041123294,1.441135955493985,2.0963992542691794,1.6979220593116993
1773941446.3886874,137.01469659805298,-4.839340199179173,-3.110193041123294,1.441135955493985,2.0963992542691794,0.0
1773941446.489209,137.11521816253662,-4.670168374192793,-3.1460518954339176,1.4547138618919737,2.0969422382016765,1.7256271754173873
1773941446.5902357,137.21624493598938,-4.670168374192793,-3.1460518954339176,1.4547138618919737,2.0969422382016765,0.0
1773941446.6908,137.31680917739868,-4.490074939645892,-3.1849679956173733,1.4690729242417042,2.0974486392573337,1.837718779190511
1773941446.7912688,137.41727805137634,-4.490074939645892,-3.1849679956173733,1.4690729242417042,2.0974486392573337,0.0
1773941446.8942878,137.52029705047607,-4.310077523225663,-3.223867834676738,1.483318847887899,2.0977152503365706,1.7929027038706087
1773941446.9945724,137.6205816268921,-4.310077523225663,-3.223867834676738,1.483318847887899,2.0977152503365706,0.0
1773941447.09786,137.72386932373047,-4.1314447269302965,-3.2623642705438685,1.4972475193788448,2.0978607209410916,1.7743052848984058
1773941447.2006128,137.82662200927734,-4.1314447269302965,-3.2623642705438685,1.4972475193788448,2.0978607209410916,0.0
1773941447.3029087,137.92891788482666,-3.953662342223813,-3.30095170024436,1.5113072696422618,2.098011588256531,1.7836922445150392
1773941447.4034326,138.0294418334961,-3.953662342223813,-3.30095170024436,1.5113072696422618,2.098011588256531,0.0
1773941447.5053947,138.13140392303467,-3.7869560702365037,-3.3366413779665813,1.5243922383709672,2.098156253627962,1.6769491079922298
1773941447.6056707,138.23167991638184,-3.7869560702365037,-3.3366413779665813,1.5243922383709672,2.098156253627962,0.0
1773941447.7061112,138.33212041854858,-3.6096888218836947,-3.374647585447574,1.5384610744808893,2.098399842893302,1.8104331334425035
1773941447.8096223,138.43563151359558,-3.6096888218836947,-3.374647585447574,1.5384610744808893,2.098399842893302,0.0
1773941447.9106512,138.53666043281555,-3.4337199641246556,-3.4117097575465833,1.5526779238433097,2.098467217434547,1.7855341226965395
1773941448.011159,138.6371681690216,-3.4337199641246556,-3.4117097575465833,1.5526779238433097,2.098467217434547,0.0
1773941448.1137218,138.73973107337952,-3.258823112465735,-3.4498380044600476,1.566831660413712,2.098417972766889,1.750763211607439
1773941448.2141948,138.84020400047302,-3.258823112465735,-3.4498380044600476,1.566831660413712,2.098417972766889,0.0
1773941448.3147235,138.94073271751404,-3.0827981062992467,-3.4889510219524027,1.5809474168586266,2.098486792897291,1.7991854266227276
1773941448.4162757,139.04228496551514,-3.0827981062992467,-3.4889510219524027,1.5809474168586266,2.098486792897291,0.0
1773941448.5169299,139.14293909072876,-2.9166290685060634,-3.525693895243879,1.594016159729219,2.098497803525498,1.6957462911039534
1773941448.6171641,139.24317336082458,-2.9166290685060634,-3.525693895243879,1.594016159729219,2.098497803525498,0.0
1773941448.7177901,139.34379935264587,-2.7384808501833473,-3.5649099703850413,1.6076983121050588,2.09852840469517,1.817879350875461
1773941448.8180263,139.44403553009033,-2.7384808501833473,-3.5649099703850413,1.6076983121050588,2.09852840469517,0.0
1773941448.921832,139.5478413105011,-2.5596659896213545,-3.6039837883604307,1.6211678861103558,2.0985641175826046,1.76800505894527
1773941449.022076,139.6480851173401,-2.5596659896213545,-3.6039837883604307,1.6211678861103558,2.0985641175826046,0.0
1773941449.1225803,139.74858951568604,-2.3921698381987895,-3.641050548522275,1.6340574949101772,2.0985443654495644,1.711687394365843
1773941449.22286,139.84886932373047,-2.3921698381987895,-3.641050548522275,1.6340574949101772,2.0985443654495644,0.0
1773941449.3233428,139.94935202598572,-2.226367135599342,-3.6777223852002425,1.6470362036050488,2.0984669255989896,1.694869228731654
1773941449.4235857,140.0495948791504,-2.226367135599342,-3.6777223852002425,1.6470362036050488,2.0984669255989896,0.0
1773941449.5251691,140.15117835998535,-2.060759242270768,-3.7152369907664604,1.6601502725350608,2.0984048370311306,1.676546415476708
1773941449.6254568,140.2514660358429,-2.060759242270768,-3.7152369907664604,1.6601502725350608,2.0984048370311306,0.0
1773941449.726017,140.35202622413635,-1.8846503702356012,-3.7554729995548675,1.6741942468989561,2.0983789063125022,1.8018253797192425
1773941449.8263547,140.4523639678955,-1.8846503702356012,-3.7554729995548675,1.6741942468989561,2.0983789063125022,0.0
1773941449.926845,140.5528542995453,-1.7085780896233533,-3.796532195772571,1.6882524434771908,2.0984832461803866,1.8045720949699646
1773941450.028434,140.65444326400757,-1.7085780896233533,-3.796532195772571,1.6882524434771908,2.0984832461803866,0.0
1773941450.1309915,140.75700068473816,-1.5434772104106904,-3.835111690324082,1.7009833224538615,2.098551765825535,1.6578589920275795
1773941450.2339447,140.85995388031006,-1.5434772104106904,-3.835111690324082,1.7009833224538615,2.098551765825535,0.0
1773941450.335134,140.96114325523376,-1.356672300228584,-3.877578715570851,1.715290056557102,2.098420633684983,1.8984668402624518
1773941450.4353647,141.0613739490509,-1.356672300228584,-3.877578715570851,1.715290056557102,2.098420633684983,0.0
1773941450.537175,141.1631841659546,-1.1820943978762648,-3.918343933407522,1.7288264343132131,2.0984190176467306,1.7658791481166147
1773941450.63993,141.26593923568726,-1.1820943978762648,-3.918343933407522,1.7288264343132131,2.0984190176467306,0.0
1773941450.7404425,141.3664517402649,-1.0294863459763717,-3.9541853492629584,1.7403510649176936,2.0985225720080614,1.5638200020602533
1773941450.8406966,141.46670579910278,-1.0294863459763717,-3.9541853492629584,1.7403510649176936,2.0985225720080614,0.0
1773941450.9533248,141.57933402061462,-0.8650433024881348,-3.9931149913937705,1.7527700353116213,2.0987495485887333,1.5044540159589819
1773941451.0536022,141.67961144447327,-0.8650433024881348,-3.9931149913937705,1.7527700353116213,2.0987495485887333,0.0
1773941451.1540477,141.78005695343018,-0.678904946115668,-4.035668928660286,1.767371998397553,2.098824805692181,1.9064879557466496
1773941451.258921,141.88493013381958,-0.678904946115668,-4.035668928660286,1.767371998397553,2.098824805692181,0.0
1773941451.359508,141.98551726341248,-0.514327677194063,-4.073191629250632,1.7803184551052174,2.098923275223652,1.6830812515972369
1773941451.4614236,142.08743286132812,-0.514327677194063,-4.073191629250632,1.7803184551052174,2.098923275223652,0.0
1773941451.5618315,142.18784070014954,-0.3379986501731147,-4.11226283125983,1.7944460337571213,2.098974376950675,1.8042176183611016
1773941451.6620867,142.28809595108032,-0.3379986501731147,-4.11226283125983,1.7944460337571213,2.098974376950675,0.0
1773941451.762623,142.38863229751587,-0.16110025669357286,-4.150891152198228,1.8085493868604847,2.0990735225298014,1.8064634416319811
1773941451.8629375,142.48894667625427,-0.16110025669357286,-4.150891152198228,1.8085493868604847,2.0990735225298014,0.0
1773941451.9634943,142.58950352668762,0.026787412094034537,-4.191690593002513,1.8232542678690509,2.0991684729304065,1.9176009593457986
1773941452.063922,142.6899311542511,0.026787412094034537,-4.191690593002513,1.8232542678690509,2.0991684729304065,0.0
1773941452.1643958,142.79040503501892,0.20460118590854273,-4.228773325832229,1.8369634416587515,2.0990676952930367,1.8129686994019585
1773941452.2710943,142.89710354804993,0.20460118590854273,-4.228773325832229,1.8369634416587515,2.0990676952930367,0.0
1773941452.3716545,142.99766373634338,0.38115349203235555,-4.266368209247012,1.8500825223272654,2.0990538072791143,1.7997852765165159
1773941452.4723427,143.09835195541382,0.38115349203235555,-4.266368209247012,1.8500825223272654,2.0990538072791143,0.0
1773941452.5750828,143.201092004776,0.568299428957867,-4.307949873019564,1.864043672362299,2.099035032903903,1.8709106784011447
1773941452.675383,143.30139231681824,0.568299428957867,-4.307949873019564,1.864043672362299,2.099035032903903,0.0
1773941452.7770686,143.40307784080505,0.744664330632085,-4.34804542780802,1.8773154805694112,2.099031015214326,1.7834546209453275
1773941452.877267,143.50327610969543,0.744664330632085,-4.34804542780802,1.8773154805694112,2.099031015214326,0.0
1773941452.977758,143.60376715660095,0.910718474823434,-4.3850619079272235,1.8898176753150493,2.0990221484460343,1.697551195416757
1773941453.0786283,143.70463752746582,0.910718474823434,-4.3850619079272235,1.8898176753150493,2.0990221484460343,0.0
1773941453.1790934,143.80510258674622,1.0761037647831835,-4.421551547484465,1.9020879472147298,2.098934658646551,1.6902074795602764
1773941453.2794704,143.90547966957092,1.0761037647831835,-4.421551547484465,1.9020879472147298,2.098934658646551,0.0
1773941453.3828456,144.00885486602783,1.251208456665573,-4.4597960450738,1.9153386139086614,2.0988624915880894,1.7385375373450132
1773941453.4830878,144.10909700393677,1.251208456665573,-4.4597960450738,1.9153386139086614,2.0988624915880894,0.0
1773941453.5835564,144.20956563949585,1.4258203059977226,-4.497490708588608,1.928797751700026,2.0987640601469857,1.7830494215860233
1773941453.68381,144.30981922149658,1.4258203059977226,-4.497490708588608,1.928797751700026,2.0987640601469857,0.0
1773941453.78435,144.41035914421082,1.590469578211004,-4.533556910691015,1.9410329352061337,2.098862033744348,1.6808905692570932
1773941453.8856606,144.51166987419128,1.590469578211004,-4.533556910691015,1.9410329352061337,2.098862033744348,0.0
1773941453.9893668,144.615375995636,1.7778814132462872,-4.574221962608361,1.9544363584244084,2.0988209973732066,1.8537065749521477
