t_wall,t_rel,x,y,z,yaw,speed_est
1775138339.8218107,131.52857279777527,6.400096712994179,-0.7422720221479097,2.681904189545753,2.0821051262230887,1.7931538086808179
1775138339.8956592,131.60242128372192,6.387087735874895,-0.7322615593020156,2.6696809264884704,2.1298324006250944,0.27713296529702885
1775138339.90082,131.60758209228516,6.373920205896287,-0.7216937929626506,2.656970653809375,2.1770928186792116,4.094941652910306
1775138339.902379,131.6091411113739,6.360545067059361,-0.7105595671313182,2.6437568964473197,2.223825053420073,14.015901094212232
1775138339.9205387,131.62730073928833,6.346927647096411,-0.6988623928790615,2.6300324889658153,2.269975031233612,1.2443451162045394
1775138340.011824,131.71858596801758,6.333023780442195,-0.686590832374637,2.6157792628812646,2.3154809239610894,0.25622306757551144
1775138340.0233233,131.7300853729248,6.318778867063985,-0.6737427661922883,2.6009771239776236,2.3602756633631357,2.1070669524134384
1775138340.0470703,131.75383234024048,6.304155297244352,-0.6603363711509206,2.585621036870568,2.404306605507044,1.0564565455748947
1775138340.05776,131.76452207565308,6.289116388420336,-0.6463797751484464,2.5697009556398944,2.4475200308268708,2.4293675232313725
1775138340.0815172,131.78827929496765,6.27360876574805,-0.6318792363251015,2.5531957233288445,2.4898547755612275,1.131946756513563
1775138340.1430738,131.84983587265015,6.257591976889372,-0.6168623770203427,2.5360986764482076,2.5312644908422484,0.45205878557423324
1775138340.1481984,131.85496044158936,6.241038429682222,-0.6013548440333369,2.518408611216204,2.5717100804317843,5.613211648432685
1775138340.172394,131.8791561126709,6.223902915644604,-0.5853726800140417,2.500107809109554,2.6111505992250965,1.228802996732181
1775138340.1854174,131.89217948913574,6.206143391117932,-0.5689491268673371,2.481185222456306,2.649556781773128,2.3581849461157613
1775138340.2757483,131.98251032829285,6.187739811178786,-0.5521234943978747,2.4616456289291873,2.6869039401829027,0.3507050206471727
1775138340.3045518,132.01131391525269,6.168660242188399,-0.5349222539854825,2.4414793040825944,2.723240990113174,1.1338428023149276
1775138340.3049011,132.01166319847107,6.1488583701226895,-0.517382719959968,2.4206712068414378,2.7587149067214143,96.35733331156743
1775138340.3134031,132.02016520500183,6.12829446164563,-0.49955703167591897,2.3992266793761106,2.7933414403892463,4.0752959327333675
1775138340.377642,132.08440399169922,6.106926301228746,-0.4814884570584937,2.3771451033843074,2.8271578195814935,0.5549050278238421
1775138340.3909724,132.09773445129395,6.084698268077599,-0.4632249203314499,2.354409553747863,2.860281849691061,2.750698202437686
1775138340.4040208,132.1107828617096,6.06158344034004,-0.4448300951998628,2.331020984115439,2.8927807251785524,2.887614140568997
1775138340.4142532,132.12101531028748,6.037586456871927,-0.4263576187981369,2.3069909914628597,2.9246810253934066,3.7780915590905626
1775138340.478453,132.1852149963379,6.012699117204291,-0.40785286372496904,2.2823126101276197,2.9560847819283342,0.6173499712280109
1775138340.4944234,132.201185464859,5.98691925427143,-0.38937269563759913,2.2569825368490815,2.987098362488065,2.541706741623618
1775138340.5180888,132.22485089302063,5.960271892274142,-0.3709697755948079,2.2310169967853115,3.017708521151345,1.7539736297831363
1775138340.5237768,132.23053884506226,5.932775744927189,-0.35268100410604825,2.2044210348612947,3.047958039072754,7.454565029831031
1775138340.593056,132.29981803894043,5.90443631411239,-0.33455176644475787,2.1771897804577245,3.077989123526445,0.6247478359013648
1775138340.61046,132.31722211837769,5.875285969618139,-0.31663113666282866,2.1493395579431467,3.1077876793881076,2.5350066202382373
1775138340.6207511,132.32751321792603,5.8453612605169125,-0.2989528563165229,2.120888805265277,3.1373079369772103,4.36455694214472
1775138340.6357846,132.34254670143127,5.814683800634865,-0.28154777641231926,2.0918367852017137,-3.1165742265241847,3.0395703292353193
1775138340.702538,132.40930008888245,5.783291142989595,-0.26445694824951516,2.0621939106762053,-3.0874673862871145,0.6956340249752522
1775138340.7162933,132.42305541038513,5.7512356846201405,-0.24770897318793178,2.0319834686857643,-3.058690371761526,3.425909998902523
1775138340.7315128,132.43827486038208,5.718540173058258,-0.2313305801007956,2.001208566689377,-3.0301149017413476,3.1403762419986037
1775138340.7474947,132.454256772995,5.685229278624983,-0.21536396288091875,1.9698707231836035,-3.0015933838692703,3.0310396204087695
1775138340.7560754,132.46283745765686,5.651355974083839,-0.19984313651657654,1.9379911413144977,-2.9731953009534045,5.714784924290597
1775138340.8204598,132.52722191810608,5.616948816170821,-0.18479753338369784,1.9055760418909211,-2.944356507290976,0.7704976825336929
1775138340.8332686,132.54003071784973,5.581933704942702,-0.17038713174390754,1.8725837640817653,-2.913315668909266,3.920866188271446
1775138340.8487728,132.55553483963013,5.546217130408885,-0.1568856992992669,1.839016359234768,-2.878942965257327,3.2791454176959616
1775138340.859448,132.5662100315094,5.509865136223218,-0.14444422284431957,1.8049629158389024,-2.841520457803774,4.809371758470835
1775138340.9167454,132.62350749969482,5.473072262743217,-0.13307464142368408,1.770565767927665,-2.8025353794824643,0.9011697171318696
1775138340.9296248,132.6363868713379,5.4360673317222945,-0.12271718765634354,1.7359525324427325,-2.7636882706695607,4.01554328683963
1775138340.947413,132.65417504310608,5.399063819993282,-0.11326374873287927,1.7012236611464226,-2.7264401829850877,2.9019814380916373
1775138340.955334,132.66209602355957,5.362212919728017,-0.10458552443474747,1.6664489780047014,-2.691694916528525,6.489855832271736
1775138341.0169816,132.72374367713928,5.325602643943221,-0.09658456723884248,1.63166784501703,-2.6597806675433473,0.8293556246768733
1775138341.0386899,132.74545192718506,5.2892693051885065,-0.08921490081424245,1.5969048151134813,-2.630564778670841,2.341144855976899
1775138341.049574,132.75633597373962,5.253194551999856,-0.08247594670404057,1.5621843761938312,-2.603529414414566,4.641692190276181
1775138341.058715,132.76547718048096,5.2173271930241105,-0.07638201637873873,1.5275311649424712,-2.5780196529031385,5.496417635663721
1775138341.1118035,132.81856560707092,5.181621718342937,-0.07094133792362417,1.492965233451385,-2.553502070006463,0.9416902692679112
1775138341.1155188,132.82228088378906,5.14604431886673,-0.06615644255914505,1.4584999283756612,-2.529575741824469,13.394556423870648
1775138341.1381283,132.84489035606384,5.110574167006769,-0.06201540331954013,1.4241499447858423,-2.505983271865118,2.1915587767886526
1775138341.1615448,132.86830687522888,5.07522562045355,-0.05847120909685041,1.3899435899128818,-2.4827813328377295,2.1060726821034783
1775138341.1986735,132.9054355621338,5.040034134110335,-0.055463267622614915,1.3559090095360329,-2.460148212848524,1.3210640621498562
1775138341.2152965,132.9220585823059,5.005027835612374,-0.0529395063653847,1.322067060903019,-2.4381658727951505,2.9330041601855306
1775138341.2215106,132.9282727241516,4.970219698403508,-0.05085668709042834,1.2884338716526011,-2.4168330119959345,7.796289587531405
1775138341.2497654,132.95652747154236,4.935611932613226,-0.049186511901069374,1.255015031351361,-2.3960669803509007,1.703727948642694
1775138341.290609,132.99737095832825,4.901209991558305,-0.047903252188228815,1.2218168058261991,-2.375798066418798,1.1709414846502841
1775138341.3024783,133.00924038887024,4.867009035327408,-0.0469902472044631,1.1888477180771515,-2.355926257549294,4.002985070487531
1775138341.3175726,133.02433466911316,4.832988010230289,-0.046450500698144374,1.156108371683089,-2.336271812543215,3.1282376049920924
1775138341.3294528,133.0362148284912,4.799142477684639,-0.046272581732044286,1.1236021482815512,-2.316752615302781,3.950087648106376
1775138341.3640192,133.0707812309265,4.765484890445332,-0.04642834004076768,1.0913342595359918,-2.2973913353396145,1.348910041458226
1775138341.4064353,133.11319732666016,4.7320263867393875,-0.046888591570706885,1.0593142477336566,-2.278197027851349,1.0918911840960253
1775138341.4111395,133.1179015636444,4.698793874094208,-0.04759890291571761,1.027556976154868,-2.2592858971886036,9.772475993014169
1775138341.4316595,133.13842153549194,4.665803568138425,-0.048522641618575446,0.9960652721766561,-2.240694587478706,2.223069922708796
1775138341.449092,133.1558539867401,4.6330544605517305,-0.04964594423348536,0.9648408730980829,-2.2223669080621704,2.5964728951988856
1775138341.5183644,133.22512650489807,4.60052858200725,-0.050978230403881226,0.9338834293122374,-2.204184522186104,0.648495930355472
1775138341.5314422,133.23820424079895,4.568204812555887,-0.05253943786022569,0.9031935454981495,-2.186008047147773,3.4103526037270044
1775138341.549628,133.25639009475708,4.536089513855118,-0.05431068452585818,0.8727740993537152,-2.167842274565348,2.434334211341329
1775138341.5665257,133.27328777313232,4.5041977790677326,-0.056252529308446465,0.8426310198668713,-2.14975722701808,2.599505313259145
1775138341.5949364,133.3016984462738,4.472545429659255,-0.05832145916119401,0.8127691103777269,-2.1318254571286226,1.5333929457245221
1775138341.6186445,133.32540655136108,4.441138702507903,-0.06049393701185841,0.7831896112809345,-2.1140541347156803,1.8220683774275155
1775138341.624298,133.33106017112732,4.409978321393589,-0.06275421093704339,0.7538944619596808,-2.0964352570945963,7.575419505704804
1775138341.6298578,133.3366198539734,4.37904553662188,-0.06512540753554286,0.7248839234217611,-2.07886548473716,7.639708818675284
1775138341.6863918,133.39315390586853,4.3483390474643455,-0.0675998633031596,0.6961573428445755,-2.0613336378070963,0.7450657187393425
1775138341.6972442,133.40400624275208,4.317858046374414,-0.07017233053574601,0.6677125208785419,-2.0438256509928805,3.8490332620122434
1775138341.7073348,133.4140968322754,4.2876021306360474,-0.07282737022293455,0.6395493179727657,-2.026348932517576,4.104837733278875
1775138341.7223587,133.42912077903748,4.25757327540529,-0.07554423338923294,0.6116689091022294,-2.0089314024114606,2.7333812601092586
1775138341.7741897,133.48095178604126,4.22776210061831,-0.07833470446801409,0.5840740890801198,-1.9915242808683356,0.7855942382872586
1775138341.781801,133.4885630607605,4.198158871717463,-0.08120480869667814,0.5567693394567714,-1.9740914559166853,5.304626245359199
1775138341.8001432,133.50690531730652,4.168764546566435,-0.0841401716682436,0.5297551251740542,-1.9566446493877887,2.1823988538043873
1775138341.8093596,133.51612162590027,4.139586494633394,-0.08712892743273265,0.5030294267461882,-1.9392027210449876,4.305482393206269
1775138341.8531432,133.55990529060364,4.110620616958247,-0.09017783840805021,0.47659084417123465,-1.921734703098969,0.8984160041756614
1775138341.8823583,133.589120388031,4.081866912116876,-0.09327904362314694,0.4504396579827255,-1.9042485768802415,1.3346091650355096
1775138341.882778,133.58954000473022,4.053330179220207,-0.09641190974623218,0.42457764058859476,-1.8867725924564864,92.0826290934874
1775138341.892403,133.59916496276855,4.025014488048235,-0.09956214633965513,0.39900274783963247,-1.8693184885952612,3.9777288945359137
1775138341.9065535,133.6133155822754,3.9969138622199667,-0.10272558472375265,0.37371376869769135,-1.8518779522185147,2.680913832607149
1775138341.9443557,133.65111780166626,3.9690237308300085,-0.10590078723945535,0.348711149892421,-1.8344369064883583,0.9944086451742914
1775138341.956458,133.66322016716003,3.9413394177735666,-0.10908646506515754,0.32399531010951776,-1.8169921544535863,3.0777775491196517
1775138341.9645042,133.67126631736755,3.9138578002884397,-0.11227542618826354,0.29956663851297366,-1.7995429168072457,4.586985037806571
1775138341.98468,133.69144201278687,3.8865716350576545,-0.11546270018004656,0.27542784733909176,-1.782084721651321,1.8125836139381482
1775138342.0343525,133.74111461639404,3.8594839799181555,-0.11862259820073058,0.2515777996985852,-1.7646507556381978,0.7293586440280048
1775138342.0440776,133.7508397102356,3.8325965408005347,-0.1217337208622367,0.22801533143554958,-1.7472602128872174,3.6900391944210313
1775138342.0554245,133.7621865272522,3.805904596591786,-0.12478572186589693,0.20473940487569725,-1.7299212305092893,3.1327159798893316
1775138342.0682263,133.77498841285706,3.779398776438633,-0.1277692521771871,0.18175450154546194,-1.7126363831066442,2.7504000840734806
1775138342.0975862,133.80434823036194,3.753071758405891,-0.1307052603350049,0.15906148936139414,-1.6953684267094165,1.1880624323102436
1775138342.11045,133.81721210479736,3.726918912370839,-0.13362418511324287,0.13666116512100726,-1.6780727664121204,2.6864498804333365
1775138342.1234293,133.83019137382507,3.7009360242700193,-0.13653855025097336,0.11455087317782714,-1.6607327268624374,2.638155871057005
1775138342.1302485,133.83701062202454,3.6751192343155177,-0.13944433038074772,0.09272986749283224,-1.6433515378878405,4.975322692176257
1775138342.1702354,133.8769974708557,3.6494661008422264,-0.14232125818688318,0.07119938273392508,-1.6259559224826539,0.840634098729467
1775138342.187258,133.8940200805664,3.6239763852768734,-0.1451666013963553,0.04995974942817759,-1.6085511747822248,1.9562690662138715
1775138342.1980016,133.90476369857788,3.598648380364748,-0.14796720938791547,0.029009226748027722,-1.5911461226897659,3.070569240752096
1775138342.2078595,133.914621591568,3.5744696981116038,-0.14984717459445707,0.00878996846153672,-1.5810893614780426,3.202986156352223
1775138342.231499,133.9382610321045,3.5618760693492177,-0.15185725789844143,-0.002371585010915535,-1.5725516220977829,0.7169193348540851
1775138342.2497096,133.95647168159485,3.557815813368961,-0.1518366195071865,-0.0021774183025145763,-1.5726349188011244,0.22321819853995578
1775138342.262666,133.96942806243896,3.553902024792926,-0.15183480586245351,-0.0019538866658091666,-1.572637483939299,0.3025665287783309
1775138342.2864683,133.993230342865,3.5501491017769005,-0.1518583099673033,-0.001902656230484516,-1.572536337107945,0.1576885153486423
1775138342.3270922,134.03385424613953,3.546714673261773,-0.15185830994684435,-0.0018906600926745024,-1.5725363360177396,0.08454257688010704
1775138342.3395848,134.0463469028473,3.543653064904917,-0.1518583099270846,-0.00187866416758415,-1.5725363349789196,0.2450745209340012
1775138342.3459678,134.052729845047,3.5409726119544547,-0.15185830990750582,-0.0018666682929855613,-1.572536334028929,0.4199442371759291
1775138342.3615944,134.06835651397705,3.5386739830173575,-0.15185830988780766,-0.001854672415724963,-1.5725363330658526,0.14709854343711562
1775138342.370322,134.07708406448364,3.5367562403231427,-0.1518583098679839,-0.0018426765339354528,-1.572536332148169,0.21973865528185516
1775138342.4110935,134.11785554885864,3.5352194675749926,-0.15185830984834672,-0.001830680676092801,-1.5725363311844442,0.03769349068561238
1775138342.4282424,134.13500452041626,3.5340658622311922,-0.1518583098288132,-0.0018186848358635321,-1.572536330224358,0.06727328854683437
1775138342.434268,134.1410300731659,3.533296626937608,-0.15185830980936488,-0.0018066890264865493,-1.5725363292402503,0.12767771753929585
1775138342.4508822,134.1576442718506,3.5329126168015113,-0.15185830978999393,-0.0017946932243466732,-1.5725363282648477,0.02312464546716171
1775138342.4979317,134.2046937942505,3.5328702439151836,-0.15185830977059642,-0.001782697407803957,-1.5725363275201205,0.0009359962785056544
1775138342.5135984,134.22036051750183,3.532870243923929,-0.15185830975120793,-0.0017707016050436883,-1.5725363270396422,0.0007656867723925263
1775138342.5272384,134.23400044441223,3.5328702439327015,-0.15185830973179815,-0.0017587058017704063,-1.5725363266071855,0.0008794624305614231
1775138342.5503259,134.2570879459381,3.532870243941728,-0.15185830971222322,-0.0017467099558117274,-1.5725363261477447,0.0005195818155226551
1775138342.5763147,134.28307676315308,3.5328702439506507,-0.15185830969271005,-0.001734714127905379,-1.572536325655653,0.00046157652374651805
1775138342.601051,134.30781316757202,3.532870243959426,-0.15185830967329353,-0.0017227183267122664,-1.572536325172193,0.0004849452244540477
1775138342.6141472,134.3209092617035,3.532870243968156,-0.15185830965392924,-0.0017107225215892696,-1.5725363246943396,0.0009159834224304989
1775138342.6247394,134.33150148391724,3.532870243976867,-0.15185830963457406,-0.0016987267178945331,-1.572536324219942,0.0011325105773544674
1775138342.6586118,134.36537384986877,3.53287024398556,-0.15185830961521454,-0.001686730926945025,-1.572536323747599,0.0003541468277323597
1775138342.6758113,134.38257336616516,3.5328702439942554,-0.1518583095958695,-0.0016747351295956503,-1.572536323276661,0.0006974496923447558
1775138342.6953802,134.40214228630066,3.5328702440029556,-0.151858309576526,-0.0016627393253381556,-1.5725363228361526,0.0006130028726395096
1775138342.7136402,134.4204022884369,3.5328702440117024,-0.15185830955712887,-0.0016507435254870181,-1.5725363223554567,0.000656944055190166
1775138342.7410667,134.44782876968384,3.532870244020415,-0.1518583095377648,-0.0016387477292881258,-1.5725363218792623,0.0004373800667647026
1775138342.7452583,134.45202040672302,3.5328702440291235,-0.15185830951841844,-0.0016267519238130426,-1.5725363214059656,0.0028618426077835248
1775138342.7840753,134.49083733558655,3.5328702440378197,-0.15185830949906254,-0.0016147561274046304,-1.5725363209343393,0.00030903517510636705
1775138342.7844408,134.4912028312683,3.532870244046509,-0.15185830947970896,-0.0016027603365181622,-1.5725363204637588,0.03282060906611594
1775138342.8063805,134.5131425857544,3.532870244055209,-0.15185830946036846,-0.0015907645337025211,-1.572536319993957,0.0005467610325023733
1775138342.8252912,134.532053232193,3.5328702440639055,-0.1518583094410186,-0.001578768733883254,-1.57253631952454,0.0006343410765060463
1775138342.8371894,134.54395151138306,3.5328702440725928,-0.1518583094216628,-0.0015667729440824174,-1.5725363190552992,0.0010081953540704708
1775138342.8434017,134.55016374588013,3.5328702440812885,-0.15185830940232073,-0.0015547771444677227,-1.5725363185863075,0.0019309959436287568
1775138342.8607094,134.56747150421143,3.532870244089993,-0.1518583093829708,-0.0015427813408426944,-1.572536318130081,0.0006930882321920514
1775138342.9014502,134.60821223258972,3.5328702440986905,-0.15185830936360714,-0.0015307855487883965,-1.5725363176563885,0.00029444225795205204
1775138342.9066603,134.61342239379883,3.5328702441073867,-0.15185830934425876,-0.0015187897524935184,-1.5725363171845985,0.0023023848617064343
1775138342.9205785,134.62734055519104,3.532870244116088,-0.1518583093249157,-0.0015067939478387513,-1.572536316714029,0.0008618814164274845
1775138342.949402,134.65616416931152,3.5328702441247795,-0.1518583093055595,-0.001494798154161328,-1.5725363162440746,0.00041617937387376927
1775138342.9786646,134.68542671203613,3.5328702441334685,-0.15185830928620916,-0.001482802361728805,-1.5725363157745609,0.00040993677635722337
1775138342.9943163,134.701078414917,3.5328702441421687,-0.15185830926686875,-0.0014708065576082632,-1.5725363153054204,0.0007664216610724369
1775138342.999104,134.70586609840393,3.5328702441509137,-0.15185830924747815,-0.0014588107536891229,-1.5725363148610745,0.00250555492063867
1775138343.011755,134.71851706504822,3.532870244159637,-0.15185830922809837,-0.0014468149588119858,-1.5725363143828741,0.0009482117228230101
1775138343.0515559,134.7583179473877,3.5328702441684077,-0.15185830920870372,-0.0014348191474046618,-1.5725363139415456,0.0003013956149269726
1775138343.0668375,134.7735996246338,3.532870244177266,-0.1518583091892389,-0.0014228233255759032,-1.5725363134681234,0.0007849807083083092
1775138343.0964396,134.80320167541504,3.532870244186033,-0.15185830916982493,-0.0014108275249271746,-1.572536312985379,0.0004052354594414015
1775138343.1122031,134.8189651966095,3.532870244194759,-0.15185830915045936,-0.0013988317219170432,-1.5725363125079572,0.000760984989468441
1775138343.1355715,134.84233355522156,3.5328702442034707,-0.1518583091311063,-0.0013868359159797256,-1.572536312033861,0.0005133354094944994
1775138343.1472821,134.85404419898987,3.5328702442122193,-0.1518583091117061,-0.0013748401158906812,-1.572536311582628,0.00102435018316622
1775138343.1564658,134.86322784423828,3.5328702442209585,-0.1518583090923245,-0.0013628443140649635,-1.5725363111100477,0.0013062135460654232
1775138343.1774185,134.88418054580688,3.5328702442296884,-0.15185830907296277,-0.001350848504537372,-1.5725363106330028,0.0005725185121514555
1775138343.208557,134.91531896591187,3.532870244238393,-0.15185830905359987,-0.0013388527068805972,-1.5725363101590322,0.00038524105000673506
1775138343.2294312,134.93619322776794,3.5328702442470874,-0.15185830903424516,-0.0013268569132373828,-1.5725363096870155,0.0005746691176885709
1775138343.248301,134.95506310462952,3.5328702442557893,-0.1518583090149036,-0.0013148611078413128,-1.5725363092163278,0.0006357119065529121
1775138343.2609477,134.96770977973938,3.532870244264494,-0.15185830899554614,-0.001302865306589858,-1.5725363087587978,0.000948533993896779
1775138343.2863476,134.99310970306396,3.532870244273195,-0.15185830897618247,-0.0012908695133066264,-1.5725363082845327,0.0004722767517821365
1775138343.3115523,135.01831436157227,3.532870244281916,-0.15185830895682434,-0.0012788737076437004,-1.5725363078304508,0.0004759360520196759
1775138343.317478,135.02424001693726,3.5328702442906477,-0.1518583089374549,-0.0012668778994814403,-1.5725363073529133,0.0020243850550526704
1775138343.331478,135.03824019432068,3.5328702442994673,-0.15185830891800323,-0.0012548820900547264,-1.572536306916142,0.0008568326742014545
1775138343.34033,135.04709196090698,3.5328702443082847,-0.15185830889857216,-0.0012428862744875702,-1.5725363064302853,0.0013551888710821034
1775138343.3826964,135.08945846557617,3.5328702443170794,-0.15185830887916305,-0.001230890455215225,-1.5725363059738424,0.0002831439451054812
1775138343.3935676,135.10032963752747,3.5328702443258657,-0.1518583088597411,-0.0012188946469435871,-1.5725363054900041,0.0011034512493594594
1775138343.3997476,135.10650968551636,3.532870244334596,-0.15185830884036838,-0.0012068988447170928,-1.5725363050118495,0.0019410532487895136
1775138343.411012,135.1177740097046,3.532870244343314,-0.1518583088210197,-0.0011949030341555644,-1.5725363045373428,0.001064938327510042
1775138343.4526556,135.15941762924194,3.53287024435203,-0.15185830880165327,-0.0011829072311088443,-1.5725363040801907,0.0002880586072970663
1775138343.4853635,135.19212555885315,3.5328702443608253,-0.15185830878222784,-0.0011709114222205746,-1.5725363036240025,0.00036675537188935045
1775138343.4912593,135.19802141189575,3.5328702443695916,-0.15185830876284417,-0.001158915606011869,-1.5725363031680724,0.002034619269178601
1775138343.509326,135.21608805656433,3.5328702443784126,-0.15185830874341166,-0.0011469197851571925,-1.5725363026823582,0.0006639761325221812
1775138343.5431206,135.24988269805908,3.5328702443871514,-0.15185830872402648,-0.0011349239831996427,-1.5725363022029497,0.00035496165744003475
1775138343.5566278,135.26338982582092,3.5328702443958706,-0.1518583087046755,-0.001122928174818745,-1.5725363017276515,0.0008881094924419095
1775138343.5569854,135.26374745368958,3.5328702444046085,-0.15185830868530922,-0.0011109323610099878,-1.5725363012755853,0.03354272656093645
1775138343.570344,135.27710604667664,3.532870244413346,-0.15185830866592617,-0.001098936557702733,-1.5725363007965665,0.0008979840406016614
1775138343.6042898,135.31105184555054,3.532870244422061,-0.15185830864657338,-0.0010869407525254463,-1.572536300321477,0.000353381142151533
1775138343.6140614,135.32082343101501,3.532870244430774,-0.15185830862723157,-0.0010749449399681602,-1.5725362998488766,0.0012276219249079906
1775138343.6365654,135.34332752227783,3.5328702444394735,-0.151858308607879,-0.0010629491386427783,-1.5725362993776864,0.0005330497990479072
1775138343.6464725,135.35323452949524,3.5328702444481705,-0.1518583085885332,-0.001050953338587117,-1.5725362989074307,0.0012108399431265935
1775138343.6778848,135.3846468925476,3.5328702444568774,-0.15185830856919755,-0.001038957526972438,-1.5725362984378537,0.0003818818595308888
1775138343.692563,135.39932513237,3.532870244465578,-0.1518583085498497,-0.0010269617221660143,-1.5725362979685706,0.0008172509068932123
1775138343.700262,135.40702414512634,3.5328702444742843,-0.1518583085304914,-0.001014965922713211,-1.572536297517764,0.0015580958016898786
1775138343.7205734,135.42733550071716,3.532870244483009,-0.1518583085111412,-0.0010029701104993655,-1.5725362970539507,0.0005905963371192132
1775138343.7606297,135.46739172935486,3.532870244491745,-0.1518583084917756,-0.0009909742975646174,-1.5725362965764043,0.00029947434750454975
1775138343.7705686,135.47733068466187,3.532870244500462,-0.15185830847240858,-0.0009789784964875509,-1.572536296107576,0.0012069478840123634
1775138343.786363,135.49312496185303,3.532870244509209,-0.15185830845303877,-0.0009669826839754647,-1.5725362956566153,0.0007595037346069489
1775138343.804506,135.5112681388855,3.5328702445181492,-0.1518583084335311,-0.000954986841701061,-1.5725362952174455,0.000661176499185015
1775138343.8096256,135.51638770103455,3.532870244527056,-0.15185830841403142,-0.000942991014031877,-1.5725362947263664,0.0023431354713477036
1775138343.8303592,135.53712129592896,3.5328702444511815,-0.15185830845233028,-0.0009309964368909712,-1.5725362944535732,0.0005785092841975639
1775138343.8433833,135.55014538764954,3.532870243407633,-0.15185830946666515,-0.0009190043375298385,-1.5725362961370006,0.0009207628222154757
1775138343.854503,135.56126499176025,3.5328702411192388,-0.15185831172053071,-0.0009070122661209851,-1.572536300675619,0.0010784621214562533
1775138343.868146,135.57490801811218,3.5328702376143206,-0.15185831518652665,-0.000895020170105891,-1.572536308007041,0.000878990974496291
1775138343.9100025,135.61676454544067,3.532870232931097,-0.15185831982667758,-0.0008830280439980839,-1.5725363179659173,0.0002865055628209221
1775138343.9155393,135.62230134010315,3.532870227104336,-0.1518583256061078,-0.0008710359355593722,-1.5725363305153839,0.0021658941640377662
1775138343.9423985,135.64916062355042,3.532870220166225,-0.15185833249286196,-0.0008590438190787461,-1.5725363455758055,0.00044647953802092973
1775138343.9469335,135.6536955833435,3.532870212149675,-0.15185834045432198,-0.0008470516634963357,-1.5725363630794063,0.0026443808659352567
1775138343.9762292,135.6829912662506,3.532870203075041,-0.15185834947120744,-0.0008350594986092572,-1.572536382925461,0.0004093494508539701
1775138343.9830885,135.68985056877136,3.532870192985118,-0.15185835949972928,-0.0008230673401128791,-1.5725364050082253,0.0017483070469652634
1775138344.003364,135.71012616157532,3.5328701818901522,-0.15185837053170856,-0.0008110751171177336,-1.5725364292244746,0.000591461532978448
1775138344.0063248,135.7130868434906,3.53287016985475,-0.15185838249957073,-0.0007990829073025452,-1.5725364554817542,0.0040504931530924455
1775138344.0406723,135.7474343776703,3.5328701569021477,-0.151858395380325,-0.0007870907288926449,-1.5725364837787987,0.00034914274368905607
1775138344.0536768,135.76043891906738,3.5328701430533824,-0.15185840915372883,-0.0007750985264726243,-1.5725365140347025,0.0009221561883487728
1775138344.0749228,135.78168487548828,3.5328701283328114,-0.15185842379577666,-0.0007631063053201992,-1.572536546206917,0.0005644480713578165
1775138344.0901399,135.79690194129944,3.5328701127605435,-0.15185843928682685,-0.0007511140999423085,-1.5725365801933466,0.0007880773890711252
1775138344.1133332,135.82009530067444,3.5328700963620863,-0.15185845560155722,-0.0007391218747071007,-1.5725366158701888,0.0005170552204507507
1775138344.1263463,135.83310842514038,3.5328700791704355,-0.1518584727064309,-0.0007271296244834094,-1.5725366531909766,0.0009215522971663442
1775138344.1513884,135.85815048217773,3.532870061207643,-0.15185849057933856,-0.0007151373952939619,-1.572536692168993,0.00047888461970784277
1775138344.1667972,135.8735592365265,3.5328700424910315,-0.1518585092036771,-0.000703145164009697,-1.5725367326213553,0.0007782757827585661
1775138344.1760073,135.88276934623718,3.532870023045414,-0.15185852855450147,-0.0006911528971514161,-1.5725367745856467,0.0013020798462699797
1775138344.1892247,135.89598679542542,3.532870002893368,-0.15185854860928147,-0.0006791606378661191,-1.5725368179365753,0.000907307666958674
1775138344.1961083,135.90287041664124,3.5328699820565554,-0.15185856934616576,-0.0006671683958181934,-1.5725368626433296,0.00174214671364663
1775138344.2114718,135.91823387145996,3.532869960554573,-0.15185859074591282,-0.0006551761226999547,-1.5725369086198746,0.000780573876746231
1775138344.2232664,135.93002843856812,3.5328699384077136,-0.1518586127882468,-0.0006431838431144102,-1.5725369558345437,0.0010167664639879454
1775138344.264687,135.971449136734,3.532869915634551,-0.1518586354545252,-0.0006311915874878463,-1.5725370042279376,0.00028952430067566415
1775138344.2726507,135.97941279411316,3.53286989225327,-0.15185865872676593,-0.0006191993101878693,-1.572537053744138,0.0015058812933804885
1775138344.2855082,135.99227023124695,3.532869868280392,-0.1518586825886417,-0.0006072070092049131,-1.5725371044055816,0.000932716882766917
1775138344.2971942,136.0039563179016,3.5328698437317057,-0.15185870702471466,-0.0005952147285563647,-1.572537155977232,0.0010262058655728544
1775138344.3579545,136.0647165775299,3.5328698186267506,-0.15185873201497607,-0.00058322244096181,-1.5725372085795999,0.00019737143954932915
1775138344.3622854,136.0690474510193,3.532869792981646,-0.15185875754378764,-0.0005712301222331392,-1.5725372620457596,0.0027690426309804053
1775138344.3800962,136.0868582725525,3.5328697668161917,-0.1518587835908837,-0.0005592378247022897,-1.5725373163666956,0.0006733184283458936
1775138344.3873825,136.0941445827484,3.5328697401454043,-0.15185881014120917,-0.0005472455394038706,-1.5725373715172672,0.0016458734289669726
1775138344.416603,136.1233651638031,3.5328697129828432,-0.15185883718158963,-0.0005352532223577983,-1.5725374274489627,0.0004104086181747155
