t_wall,t_rel,x,y,z,yaw,speed_est
1775019147.7990592,115.47474980354309,8.845342001322066,-1.2438112452542258,3.5255631674028884,0.47219544574341826,0.18665922011479952
1775019147.799939,115.47562956809998,8.845307476825955,-1.2438756212183522,3.5198773761890956,0.4722157957779873,6.463388878186463
1775019147.8381934,115.5138840675354,8.845285363431094,-1.2439342431337246,3.514185637357303,0.47223482881062134,0.14879514174770017
1775019147.865998,115.5416886806488,8.845269148083547,-1.2439892306953813,3.5084899352812737,0.47225085467572137,0.20485775358931005
1775019147.8663774,115.54206800460815,8.845238759233746,-1.244052587045711,3.5027890906015777,0.472271460481365,15.030101772873092
1775019147.876896,115.55258655548096,8.845191898152319,-1.2441242204284593,3.4970797157714784,0.4722887664309327,0.5428520100849096
1775019147.8999925,115.57568311691284,8.845139526631069,-1.2442069204577086,3.4913625124823455,0.47229974091497234,0.24757110481336295
1775019147.9256825,115.6013731956482,8.84507550110818,-1.2443024174939779,3.485638722118529,0.47231599616246867,0.22284653324352893
1775019147.9291544,115.60484504699707,8.845014839616423,-1.2443990812469443,3.4799105368599776,0.47233349169744543,1.6502209854051704
1775019147.9360557,115.61174631118774,8.844970371369254,-1.2444866254439286,3.474176922119694,0.4723504877822027,0.8309282617948239
1775019147.9739242,115.6496148109436,8.844926395320936,-1.2445705404696985,3.4684381796519768,0.4723636839201842,0.1515646109981738
1775019148.0084836,115.68417429924011,8.844883945370388,-1.2446484225504486,3.4626922040420904,0.4723738972892973,0.1662831387882297
1775019148.013855,115.68954563140869,8.844856877654369,-1.244712422145925,3.4569400283802256,0.4723836920287909,1.0709811246596563
1775019148.0143347,115.69002532958984,8.844850879922216,-1.244759505455801,3.4511812315176784,0.4723952614000407,12.005449849206078
1775019148.0418851,115.71757578849792,8.844867452725186,-1.2447938216284904,3.4454174026272892,0.4724035035418109,0.20921447764333018
1775019148.0530066,115.72869729995728,8.844902892885742,-1.2448176230449821,3.4396542028894905,0.47241212659335446,0.5182171391956727
1775019148.0668511,115.74254179000854,8.844930938462513,-1.2448501894986295,3.4338909126487103,0.4724204948249242,0.4162992256607063
1775019148.080122,115.7558126449585,8.844918309352627,-1.2449085045257708,3.428128454467839,0.4724287724986309,0.43424233797647643
1775019148.11618,115.79187059402466,8.84486974331171,-1.2449878821508655,3.4223642237482137,0.47244005540681683,0.15988102369067958
1775019148.1362793,115.81196999549866,8.844784288012393,-1.2450911485955607,3.4165977949542716,0.47245511262143214,0.2869730449483029
1775019148.1390724,115.81476306915283,8.844675220403623,-1.245208886935947,3.4108296085661043,0.47247143805974334,2.065974421036771
1775019148.151923,115.82761359214783,8.844553089481868,-1.2453345016631905,3.4050580086158067,0.4724928908160906,0.44934034851936655
1775019148.165329,115.84101963043213,8.844430331255614,-1.2454618530219936,3.399285106628149,0.472515751689352,0.43082162883637026
1775019148.1956468,115.87133741378784,8.844314506348116,-1.2455846018627843,3.3935128684198252,0.472539326723549,0.19047252983291432
1775019148.21264,115.8883306980133,8.844196228016473,-1.2457075652839416,3.3877394980944935,0.4725642265135554,0.3398925561448323
1775019148.2172263,115.8929169178009,8.84406261307241,-1.2458410250574041,3.3819640391503656,0.4725850905957137,1.2599801086549887
1775019148.238113,115.9138035774231,8.843919050745757,-1.2459861234788665,3.376184810526866,0.4725993175732478,0.2768672545763892
1775019148.26545,115.94114065170288,8.843763649600659,-1.2461431730628965,3.370402549992597,0.4726106928254193,0.2116715181966346
1775019148.285074,115.96076464653015,8.843594777289672,-1.2463156628583338,3.364614805981619,0.4726223640001307,0.2951884077848779
1775019148.2921646,115.96785521507263,8.843424466777662,-1.2464990745111644,3.358819705440035,0.47263269665879315,0.8180589509777947
1775019148.297149,115.97283959388733,8.843271932532307,-1.2466804974267691,3.353015970520671,0.4726445169778808,1.1653554412909206
1775019148.337608,116.0132987499237,8.84314394589876,-1.246851847323264,3.3472046541848504,0.47265702330426557,0.14373138533652355
1775019148.3536098,116.02930045127869,8.843037773249565,-1.2470167396552134,3.3413871654527627,0.472674662039121,0.3637609149089685
1775019148.3672533,116.04294395446777,8.842952251075173,-1.2471749797816658,3.3355634090460318,0.4726925938153067,0.42705553130539553
1775019148.3772979,116.05298852920532,8.84287779495288,-1.2473233354508844,3.3297346192185717,0.4727091243128653,0.5805276019775885
1775019148.4131927,116.08888339996338,8.842802404094886,-1.2474712120357243,3.32390172806304,0.47272409064580817,0.16256507602504305
1775019148.4310808,116.10677146911621,8.842721458159064,-1.2476208608391632,3.3180659855767365,0.47274388534823963,0.3263751977656271
1775019148.4372015,116.1128921508789,8.8426370785342,-1.2477750254071385,3.312225267153384,0.4727638926519606,0.9546913448721452
1775019148.4512117,116.12690234184265,8.842541287533416,-1.247939581238513,3.3063801450073935,0.47278336639952223,0.4174263293878763
1775019148.4841058,116.15979647636414,8.842428771764597,-1.2481131166984996,3.300532047076519,0.4728064197444628,0.17789657609175147
1775019148.4958124,116.1715030670166,8.842306659702059,-1.2482859091114984,3.294680377315649,0.47283073820113697,0.5001877973863929
1775019148.5232432,116.19893383979797,8.842183610933192,-1.248453689508053,3.2888241913143466,0.47285802795245224,0.21362435107370226
1775019148.5348492,116.21053981781006,8.842064801914143,-1.2486169854942777,3.2829627921600775,0.4728866285002237,0.5053324163772908
1775019148.5559063,116.23159694671631,8.841947749342935,-1.2487809578163185,3.2770959908633004,0.47291837388363506,0.2787777691930233
1775019148.5761592,116.25184988975525,8.841851180631776,-1.2489304351796489,3.271226813075936,0.4729506022644465,0.28992700289682194
1775019148.5921533,116.2678439617157,8.841767048246602,-1.249067600033707,3.2653558444570305,0.47297976074185044,0.3672093851917185
1775019148.6029592,116.27864980697632,8.841690430393163,-1.2491976047556852,3.259482153572518,0.4730056473898709,0.5437454319360162
1775019148.611326,116.28701663017273,8.841614215033928,-1.2493293479223344,3.253605654361508,0.47303141301710766,0.702592816011083
1775019148.626766,116.30245661735535,8.841522918115865,-1.249471792994696,3.2477268728314526,0.47305544057530746,0.38090806821500867
1775019148.6450026,116.32069325447083,8.8414218238401,-1.2496235106649212,3.2418452632143544,0.4730808216071137,0.3226710338278032
1775019148.6514773,116.32716798782349,8.841310841829198,-1.2497841129535077,3.235961101264697,0.47310256512112653,0.9092883214048507
1775019148.6586618,116.33435249328613,8.841200698477062,-1.2499536924419237,3.2300740969993753,0.4731232723321342,0.819886082748707
1775019148.7018402,116.37753081321716,8.841104683545344,-1.250124983589581,3.224185082238995,0.4731452056974288,0.13646403362135967
1775019148.713419,116.38910961151123,8.841037867908904,-1.2502931483046291,3.218293620137014,0.4731660480878396,0.509054584807669
1775019148.725828,116.40151858329773,8.840999569720672,-1.2504508546788298,3.212396862954199,0.4731840405481268,0.47538104907625506
1775019148.7394476,116.4151382446289,8.840962806672724,-1.2505997733901133,3.2064977013551434,0.4731975626800505,0.43328210049258037
1775019148.7660737,116.44176435470581,8.840904839323402,-1.2507458522661556,3.2005986574660077,0.47320810039741457,0.22162970846731428
1775019148.7743995,116.45009016990662,8.840834200825366,-1.2508845149426078,3.1946965588150253,0.47321765610484945,0.7091377507175995
1775019148.788861,116.4645516872406,8.840766262088936,-1.2510110404316255,3.188793118123378,0.4732275796254063,0.40833801227757954
1775019148.7955945,116.47128510475159,8.840692010376786,-1.251137450904441,3.1828873227046683,0.47323997133099777,0.8773575640761782
1775019148.8354897,116.51118040084839,8.840621332929752,-1.2512603143539436,3.1769778992973237,0.4732516509343636,0.1481659150409189
1775019148.8488142,116.52450489997864,8.840567603810065,-1.2513774815170875,3.171066750287146,0.47326259123249953,0.44373557139367686
1775019148.8522289,116.52791953086853,8.840540535668506,-1.251486152047497,3.1651542814616356,0.4732704001025957,1.7318209663811768
1775019148.8674622,116.54315280914307,8.840521014870843,-1.2515966368349718,3.1592396791912214,0.4732803425977347,0.38833836090875584
1775019148.9093246,116.58501529693604,8.840484260905043,-1.2517263689356957,3.1533237958346856,0.47329180410248917,0.1413537541112135
1775019148.9204397,116.59613037109375,8.840423240187263,-1.2518796097645788,3.1474064599021014,0.47330301858233,0.5325771348349755
1775019148.934482,116.61017274856567,8.84035717268537,-1.252039910136619,3.1414869766907865,0.4733176025564427,0.4217250139264552
1775019148.9441085,116.61979913711548,8.84029215366304,-1.2522000438333794,3.1355649985055316,0.473328994706601,0.6154436424720076
1775019148.9876404,116.66333103179932,8.840251249675946,-1.2523507154288602,3.1296417450185903,0.47333994663111756,0.1361142386937377
1775019148.9971917,116.6728823184967,8.840238259453146,-1.2524804723358858,3.123717104675134,0.4733466598632953,0.6204478533986915
1775019149.0086298,116.6843204498291,8.840242844987674,-1.252590422258873,3.1177927293296266,0.4733541971260687,0.5180389291675924
1775019149.0232108,116.69890141487122,8.840257710576099,-1.2526760011384162,3.111868759330831,0.4733613327901691,0.40632473531529617
1775019149.0395725,116.71526312828064,8.840248864264494,-1.2527482826556868,3.105946624674254,0.4733699554993817,0.36197812588241873
1775019149.076046,116.75173664093018,8.840198387426076,-1.252820857293393,3.1000256856218775,0.4733771832235203,0.16235340471827242
1775019149.0899212,116.76561188697815,8.840114923394918,-1.2528888051527396,3.0941073665122074,0.47338032418403836,0.4266084791051219
1775019149.1083243,116.78401494026184,8.840017750539417,-1.2529460120998557,3.0881914702159166,0.4733816219796098,0.32152115038954443
1775019149.1231303,116.79882097244263,8.839925217590732,-1.252990700113442,3.0822761481247087,0.47338548287843796,0.3995813662426334
1775019149.1508226,116.82651329040527,8.83986180044606,-1.253013405655305,3.076360884324496,0.4733943535345887,0.21362051809669266
1775019149.1653645,116.84105515480042,8.839833873831038,-1.2530165440978362,3.0704423822768123,0.4734055573554221,0.40700206004242034
1775019149.1772892,116.85297989845276,8.839822844828324,-1.2530133739456604,3.0645209479091866,0.47341783755154865,0.49656794811846544
1775019149.189489,116.8651795387268,8.839826703796035,-1.2530020634670227,3.0585948916735073,0.4734318836329343,0.48575762502804665
1775019149.2164922,116.89218282699585,8.83983266192403,-1.2529881231123878,3.0526640757056205,0.4734446296857661,0.21963381958951236
1775019149.2254913,116.90118193626404,8.839834761539894,-1.2529741267263308,3.0467291248582917,0.4734560289750165,0.659506129512756
1775019149.2470744,116.92276501655579,8.839825164174359,-1.2529652791721133,3.040792033515632,0.4734707184156315,0.2750814810440605
1775019149.2598352,116.93552589416504,8.839798827699495,-1.2529632105378237,3.0348526170861745,0.47348391380051985,0.46544409888476657
1775019149.291525,116.9672155380249,8.839755705943631,-1.2529713577405224,3.0289123657125065,0.4734935207241851,0.18745598721538073
1775019149.2985241,116.97421479225159,8.83970932252018,-1.252983632951081,3.0229758748349713,0.4734993255577705,0.848188189246596
1775019149.3082397,116.98393034934998,8.83967100126256,-1.252990959182469,3.017041152347404,0.4735086492279904,0.6108605683337921
1775019149.3232985,116.99898910522461,8.839648151097153,-1.252988141008574,3.011105605817451,0.47351860110172395,0.39416212279063756
1775019149.343473,117.01916360855103,8.83964692084114,-1.2529692584841272,3.0051678125701424,0.47352926726699107,0.2943231514732546
1775019149.3519723,117.02766299247742,8.83967426384619,-1.2529306553424882,2.999230336914442,0.47354081141220233,0.6985993519998084
1775019149.380984,117.05667471885681,8.839735009367867,-1.252873146286713,2.993291856200301,0.4735548776046184,0.20471273432991852
1775019149.3843086,117.0599992275238,8.839811059339409,-1.2528039338707657,2.98735333467346,0.4735654560160121,1.7865532445062788
1775019149.4186654,117.09435606002808,8.839881018692292,-1.2527337985464622,2.9814174033052447,0.47357732539803155,0.17279700942585205
1775019149.4279253,117.1036159992218,8.839937615191195,-1.2526664468296946,2.9754805856208097,0.47358903031505906,0.641199616947828
1775019149.4467866,117.12247729301453,8.839958588387162,-1.2526156270073352,2.9695425801479023,0.473598630869183,0.3148384219994467
1775019149.4681005,117.14379119873047,8.839929434654115,-1.252584662641255,2.963601686725308,0.47360737267857295,0.2787403551045275
1775019149.4738557,117.1495463848114,8.839867887367422,-1.2525612246005526,2.9576581201156524,0.4736154005911568,1.0327957076716547
1775019149.4932084,117.16889905929565,8.839802422909647,-1.2525309650830798,2.9517144354226255,0.47362351357909377,0.30714732605163075
1775019149.5052235,117.18091416358948,8.83974836135717,-1.2524843905439147,2.9457699036296248,0.4736273573123509,0.4947905495812717
1775019149.5263898,117.20208048820496,8.839722023450921,-1.252418138772996,2.9398241673877177,0.47362936347757184,0.2809256581979247
1775019149.5294046,117.2050952911377,8.839718077126891,-1.2523357851448274,2.9338773006937773,0.4736306453009082,1.972745262258589
1775019149.5725951,117.24828577041626,8.839746528493153,-1.252229419530736,2.927926863732391,0.4736347924347822,0.13779554310882147
1775019149.5831685,117.25885915756226,8.8397867573859,-1.2521093340967415,2.9219741785531816,0.4736393341029278,0.563114935758205
1775019149.5923738,117.26806449890137,8.839807279200983,-1.2519945919971418,2.9160212162634664,0.47364435783225306,0.6468096237479009
1775019149.6005108,117.27620148658752,8.83980964178431,-1.2518838615577608,2.910066817366229,0.4736538297159807,0.7318960161743868
1775019149.6372721,117.31296277046204,8.839805251315918,-1.2517763671812328,2.9041114287411154,0.47366423228691384,0.16202808144043843
1775019149.6542928,117.3299834728241,8.839816993964211,-1.2516592817174899,2.8981558737431823,0.47367287383059986,0.3499689541073941
1775019149.6672397,117.34293031692505,8.839865179715485,-1.2515210261395437,2.8921997437575815,0.4736822025085692,0.4601839025457041
1775019149.6801162,117.35580682754517,8.839944339301468,-1.2513601271495938,2.886241832694174,0.47369063662940214,0.46290560527403646
1775019149.7138395,117.38953018188477,8.840030015352376,-1.2511942292015492,2.8802845864770674,0.47369949675982376,0.17673721001846684
1775019149.7357912,117.4114818572998,8.840106266169853,-1.2510364911916532,2.874328336789613,0.4737055876691209,0.27145198542438737
1775019149.7471998,117.4228904247284,8.840180328501175,-1.2508846790083774,2.8683709529058388,0.47371411920940437,0.5223949570672969
1775019149.7519376,117.4276282787323,8.840264236649006,-1.2507300772738676,2.862412177714956,0.47372010339782367,1.2582428632152243
1775019149.787943,117.46363353729248,8.840336375413802,-1.2505822510695697,2.8564524881184994,0.47372711721084704,0.1655857885472636
1775019149.801498,117.47718858718872,8.840378249290444,-1.2504499146688628,2.8504903716970214,0.4737319596859712,0.43996384953007733
1775019149.8178055,117.49349617958069,8.840390045811938,-1.250329895613171,2.844525006882419,0.47373731871584845,0.3658776575413082
1775019149.825513,117.5012035369873,8.840374743570539,-1.2502203632496902,2.8385577496389676,0.4737406605053371,0.7743616553568163
1775019149.8680534,117.54374408721924,8.840340263037033,-1.2501163083504188,2.832590255915119,0.47374462754844177,0.14030143996249939
1775019149.879313,117.55500364303589,8.840311962881458,-1.2500046799239075,2.826624138815782,0.47374730027967926,0.5299701444500972
1775019149.8933256,117.56901621818542,8.840329018229319,-1.2498658558347073,2.8206611642880715,0.4737509588350056,0.4256615655685751
1775019149.9023407,117.57803130149841,8.840407434012256,-1.249690462271183,2.814699921192661,0.4737545905157275,0.6615954703999408
1775019149.915041,117.59073162078857,8.8405410869708,-1.2494834901013074,2.8087391518132083,0.4737619721460759,0.4697408580566205
1775019149.9473522,117.62304282188416,8.840717372679194,-1.2492516624846741,2.802777714726489,0.47377032118218937,0.18472067763807723
1775019149.9584439,117.63413453102112,8.840908946550282,-1.2490080263613523,2.7968157423717215,0.47377979585046726,0.5382419273466255
1775019149.9720664,117.64775705337524,8.841091108468232,-1.2487655009146528,2.790853730134219,0.4737916291359098,0.43822448902156025
1775019149.9842942,117.65998482704163,8.841247322179193,-1.2485373262559025,2.784890450062406,0.47380396381762063,0.4882072754647736
1775019150.0394452,117.7151358127594,8.841354327947045,-1.2483396790909638,2.778927753747988,0.4738185520925009,0.10819263920613283
1775019150.047303,117.72299361228943,8.841414783504788,-1.2481716670848495,2.772965579091685,0.473834857069922,0.7590990072111313
1775019150.082458,117.75814867019653,8.841438573067046,-1.2480318981156049,2.767002936684541,0.47385143371255417,0.16965774281293725
1775019150.0828154,117.7585060596466,8.841450819584463,-1.2479030423667217,2.7610401679797287,0.47387001597043055,16.688163022331974
1775019150.1058457,117.7815363407135,8.841474252966526,-1.2477729659340095,2.755078697070221,0.47388895421113525,0.2589171999624659
1775019150.1165118,117.79220247268677,8.841520010194314,-1.2476365530679507,2.7491195942594255,0.47390502420692443,0.5588567247587151
1775019150.1339762,117.80966687202454,8.841583614356473,-1.2474887781194552,2.7431644741614325,0.47391937426861125,0.34111066473278745
1775019150.154227,117.82991766929626,8.841646936735017,-1.2473337388007992,2.7372110606811564,0.4739350269721385,0.2941004478351917
1775019150.1829028,117.8585934638977,8.841701672307202,-1.2471779000309697,2.731255834400578,0.47395045267049685,0.20775418750674987
1775019150.1970809,117.87277150154114,8.841735355904161,-1.2470288504036153,2.7252967464673548,0.4739656476423251,0.42044230556884715
1775019150.206349,117.88203954696655,8.841727156508963,-1.2468975914116376,2.7193358413020308,0.47397869443548757,0.643323971166444
1775019150.2143393,117.89002990722656,8.841683301927235,-1.2467855425997374,2.713373187155092,0.47399092448804553,0.7463828787972995
1775019150.2484305,117.92412114143372,8.841615694047526,-1.2466845305291676,2.7074084464777055,0.4740026586553847,0.17500038218489053
1775019150.2569542,117.93264484405518,8.841535811415952,-1.246586878890789,2.701444880636694,0.47401463819441947,0.6998015397138238
1775019150.2751386,117.95082926750183,8.841448396596178,-1.246489903771788,2.6954883045978595,0.47402512175388256,0.3276434196638953
1775019150.2981398,117.97383046150208,8.841366312276131,-1.246386528855679,2.689536030496099,0.47404136549121284,0.25884471830483946
1775019150.3147182,117.9904088973999,8.841306407945845,-1.246265598823139,2.6835849687441344,0.4740551931688085,0.3590562939491223
1775019150.3315616,118.00725221633911,8.841269101209289,-1.2461310988539687,2.6776340253160495,0.47406654337146276,0.3534089754342986
1775019150.3443668,118.02005743980408,8.841241513393472,-1.2459930769445051,2.671679952106808,0.4740742969328506,0.46510212457770117
1775019150.3612795,118.0369701385498,8.841223862427778,-1.2458511406021766,2.6657231821659595,0.4740792468115244,0.352308460366104
1775019150.3694203,118.04511094093323,8.84122425048815,-1.2457039598956177,2.6597640661184525,0.47408161808513116,0.7322292161374833
1775019150.409256,118.08494663238525,8.841225398399901,-1.2455583694646755,2.653802381942095,0.4740785365718414,0.1497014746871479
1775019150.4209597,118.09665036201477,8.841206449158118,-1.2454204027331892,2.6478416496291928,0.4740793961808717,0.5094409290240806
1775019150.431156,118.10684657096863,8.841162604541454,-1.2452983226911059,2.6418795084784743,0.4740833173961854,0.5848793479564678
1775019150.4535546,118.12924528121948,8.841097960262859,-1.2451915017756556,2.635912997649841,0.474088646721651,0.2664357475589865
1775019150.4836335,118.15932416915894,8.841021881417142,-1.2450966333039293,2.629941917081357,0.4740935630708385,0.19855517116999757
1775019150.4963033,118.17199397087097,8.840935294180357,-1.2450134502014651,2.623965694385425,0.47409873217519083,0.47178550132138586
1775019150.5085804,118.18427109718323,8.84086055819195,-1.2449319357360447,2.6179887200612346,0.47410223213300196,0.4869215469368811
1775019150.522813,118.19850373268127,8.84082073165692,-1.2448427687247094,2.6120108863080786,0.474103951775191,0.4200649549498166
1775019150.545198,118.22088861465454,8.840818962621146,-1.24474406399385,2.6060328326625464,0.4741042410399044,0.26709404698831735
1775019150.5566132,118.23230385780334,8.840824439004976,-1.2446525796893204,2.600056672786595,0.4741059506678889,0.5235860941687098
1775019150.5791864,118.2548770904541,8.840796045150682,-1.2445881789457034,2.5940842815611216,0.47410690088972773,0.2645968354349675
1775019150.591124,118.26681470870972,8.840720630975271,-1.2445551043485195,2.588115112462281,0.4741107376219963,0.5000777345188996
1775019150.6218002,118.29749083518982,8.8406105372411,-1.2445440509219257,2.5821460089768613,0.4741156291818517,0.19461808243829498
1775019150.6359587,118.31164932250977,8.840463799471236,-1.244550099138502,2.576175692531188,0.4741200973269611,0.4218051232003557
1775019150.6399896,118.31568026542664,8.840294825267026,-1.2445659519580563,2.570204136316542,0.4741229746175425,1.4820273031965174
1775019150.6495962,118.32528686523438,8.840132114250045,-1.2445826756188552,2.564234812606257,0.4741275710435348,0.6216106024225903
1775019150.6788592,118.35454988479614,8.839983012699708,-1.244596808385674,2.5582670909201743,0.47413454318818965,0.20399811231721754
1775019150.6951752,118.37086582183838,8.839862358407236,-1.2445966913648125,2.5523019395990785,0.47414124467191465,0.3656775207367881
1775019150.7229784,118.39866900444031,8.839758280586656,-1.2445924243742226,2.5463400789599255,0.47414778007677266,0.21446359718790955
1775019150.7387855,118.41447615623474,8.8396418472439,-1.2445990717741886,2.540380256243249,0.4741575516850346,0.37710548585668935
1775019150.753326,118.42901659011841,8.839498840863056,-1.2446260172935437,2.5344213255748516,0.47416532622147023,0.40994012657667056
1775019150.76963,118.44532060623169,8.839339897539466,-1.2446674653574497,2.5284618403637107,0.47416945635801894,0.36566134599314604
1775019150.7796235,118.45531415939331,8.839168297400402,-1.2447177966496823,2.5224990790077864,0.4741700877727356,0.5969290689028508
1775019150.790812,118.46650266647339,8.838989318693486,-1.244771484544184,2.5165314458076056,0.4741716016991795,0.5336331173744197
1775019150.8023272,118.47801780700684,8.838822095358001,-1.2448146762978214,2.510560687159202,0.4741743641676475,0.5187306265947498
1775019150.85219,118.52788066864014,8.838680612829526,-1.2448427641465993,2.50458807460347,0.4741741776566876,0.11981570871542309
1775019150.8654063,118.54109692573547,8.838574665368046,-1.244847962461972,2.4986132583245935,0.4741732456565124,0.45215205568761446
1775019150.8735294,118.54922008514404,8.838484213580111,-1.2448361694256285,2.4926372301029955,0.47417106776110796,0.7357635182690161
1775019150.8881612,118.5638518333435,8.838397205969795,-1.244805581425197,2.486660069361837,0.47417395007049384,0.40855488728947287
1775019150.9234817,118.5991723537445,8.838318232223264,-1.2447551794747407,2.4806825360502422,0.4741783821597321,0.16925762649743584
1775019150.945187,118.62087774276733,8.83824016893906,-1.2446968972337686,2.4747066641905473,0.4741912451361673,0.27535400933306015
1775019150.945551,118.62124156951904,8.838153383196971,-1.2446400079893547,2.4687322267173584,0.47420210957613096,16.42358227514387
1775019150.9585254,118.63421607017517,8.83804273242231,-1.2445874321589352,2.4627575303875244,0.47420917715668165,0.46059207239724104
1775019150.9978654,118.67355608940125,8.837904405022138,-1.2445390973189925,2.4567812534484337,0.4742154395821291,0.15195907669632092
1775019151.015414,118.69110465049744,8.837759568524843,-1.244491551036553,2.45080596972223,0.47421875686319104,0.3406107149790329
1775019151.0252771,118.70096778869629,8.83761330403075,-1.2444429812695428,2.4448318173365275,0.4742189322486361,0.605906544023421
1775019151.0373232,118.7130138874054,8.837474246482454,-1.244388325377053,2.438858093030567,0.47421934112131536,0.49606040068832813
1775019151.0840414,118.75973200798035,8.837348084992458,-1.2443255992261415,2.432881894089252,0.4742190992522812,0.1279559087502232
1775019151.1053283,118.78101897239685,8.837243488850255,-1.2442465031441758,2.426902988871267,0.4742201814622096,0.28093921845294506
1775019151.107416,118.78310656547546,8.837157615569744,-1.2441494054190023,2.420920714343237,0.47421793425453695,2.8663051030653737
1775019151.114596,118.79028654098511,8.837082085319908,-1.2440390267188985,2.4149367795349668,0.4742194668428326,0.8336280959957031
1775019151.1437054,118.81939601898193,8.836992028228195,-1.2439304874515242,2.4089535090293204,0.47422121386962823,0.20560081832641697
1775019151.1542592,118.82994985580444,8.836883468507956,-1.243829613166849,2.4029683258335885,0.47421997455977116,0.5672835022305085
1775019151.1701672,118.84585785865784,8.836751149253272,-1.2437460396353652,2.3969833873554682,0.47421849884358425,0.37635046943537653
1775019151.1772094,118.85290002822876,8.836591068277581,-1.2436845887877,2.3909994683546896,0.474217471699285,0.8500754203690777
1775019151.2200954,118.89578604698181,8.836422936168589,-1.2436379667421826,2.385017610183912,0.4742171481116318,0.1395420310081411
1775019151.2319052,118.90759587287903,8.83625519560494,-1.2435995205313708,2.379035523737417,0.474219953475298,0.5067442394362225
1775019151.2403753,118.91606593132019,8.836110100023179,-1.243554534184495,2.373053301385675,0.47422164733990324,0.7065064354488391
1775019151.251124,118.92681455612183,8.835993597161421,-1.2435018523526895,2.367074839346334,0.47422197669809185,0.556334345936388
1775019151.2730978,118.94878840446472,8.835904383353371,-1.2434386477747263,2.361099410298716,0.4742147075423725,0.27197917847826497
1775019151.2922354,118.96792602539062,8.835825438959057,-1.2433680611468756,2.355125256188343,0.4742040515350777,0.31221710683895376
1775019151.308678,118.98436856269836,8.835758031207439,-1.2432880740591457,2.349149248535878,0.4741957890003994,0.36350369427848395
1775019151.3148248,118.99051547050476,8.835700523511177,-1.2431998029332436,2.3431710327999546,0.4741912202881592,0.9727076008082903
1775019151.3340256,119.00971627235413,8.835627730771927,-1.2431234908093582,2.3371922172915323,0.47418822032536045,0.3114320759810362
1775019151.3597062,119.03539681434631,8.835526374712215,-1.2430664632148734,2.3312132251489173,0.47419009984170707,0.23286592227858932
1775019151.372762,119.04845261573792,8.835410316306298,-1.243014264114704,2.3252351210140882,0.4741923186818487,0.45799244871423456
1775019151.3874667,119.06315732002258,8.835296836650281,-1.2429556170427136,2.3192579338171697,0.47418957276193374,0.4065741054268395
1775019151.4049356,119.08062624931335,8.835204219991923,-1.2428865965957734,2.3132810997687154,0.4741857272186966,0.3422047201459511
1775019151.4163246,119.09201526641846,8.835120542817693,-1.242813931546015,2.307304838753947,0.4741806938745914,0.5248291791509794
1775019151.4241881,119.09987878799438,8.835015264636962,-1.242745579926476,2.3013323316717713,0.4741787014858959,0.7596883757481234
1775019151.4367201,119.1124107837677,8.834870083457503,-1.2426934907244669,2.2953622268177565,0.4741772032307534,0.4765479600365872
1775019151.4486403,119.12433099746704,8.834691496548798,-1.242659007414886,2.28939269826856,0.4741727125023604,0.50102279998128
1775019151.4875689,119.16325950622559,8.834498878894255,-1.2426359884534306,2.283422654804249,0.4741684477934042,0.15344010114234125
1775019151.499826,119.1755166053772,8.834309175275534,-1.2426190239545765,2.2774510409299946,0.4741627228272066,0.4874440792217633
1775019151.5055935,119.18128418922424,8.834153723013538,-1.2425938004364367,2.2714795352157937,0.47415777276942994,1.03571654551825
1775019151.5156279,119.19131851196289,8.834048425574615,-1.2425488898328636,2.265506482048844,0.47415203441064946,0.5953715254359695
1775019151.5446835,119.22037410736084,8.833987603166262,-1.2424841513754488,2.259528601666365,0.4741463346461917,0.20576209963401715
1775019151.5603073,119.23599791526794,8.833966415119846,-1.2424032748297564,2.2535462063334606,0.4741393999495964,0.38293990490911106
1775019151.5750425,119.25073313713074,8.833953925588327,-1.2423259939126787,2.247566565563148,0.474134299969854,0.405840728892775
1775019151.5908523,119.26654291152954,8.833911218354073,-1.2422721583236647,2.2415919859424323,0.47412667626526256,0.37792916243533725
1775019151.6112356,119.28692626953125,8.833811814449485,-1.2422479852943733,2.235619439293888,0.4741205449045622,0.2930539077621468
1775019151.6270711,119.3027617931366,8.83366047852185,-1.2422533251458576,2.2296454624606215,0.474111791250045,0.3773727930463952
1775019151.641144,119.31683468818665,8.833496764112462,-1.2422681711430414,2.2236726049756252,0.47410405019245627,0.424583511056165
1775019151.6525924,119.32828307151794,8.833372273173085,-1.242264117000729,2.2177052831836144,0.47409862026481214,0.5213506070593869
1775019151.66624,119.34193062782288,8.833304369257565,-1.2422316837178577,2.211739726175782,0.47409186702375017,0.43715017437755643
1775019151.6921973,119.3678879737854,8.833294268766652,-1.2421683167546473,2.2057714286154804,0.4740856028484156,0.22994039904974284
1775019151.7033362,119.37902688980103,8.833313343701912,-1.2420911085763058,2.1998035164564884,0.4740790030032067,0.5358189289444814
1775019151.7147343,119.39042496681213,8.833337043620421,-1.2420161662518319,2.1938360226155003,0.47406892913546167,0.5235980993683207
1775019151.723042,119.39873266220093,8.83334447230761,-1.2419531597650386,2.187869435800525,0.47405780494790445,0.7182405975957729
1775019151.7533371,119.42902779579163,8.833337765047716,-1.241901069803174,2.181903950359574,0.47405025438999093,0.19691996442765675
1775019151.769342,119.44503259658813,8.833318889223857,-1.2418648040851281,2.175937557215162,0.4740414652819786,0.3727964686846884
